<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,D,20201203,000000,54.53,54.595,54.53,54.595,9007,0
UITB.US,D,20201204,000000,54.51,54.5304,54.494,54.5042,6665,0
UITB.US,D,20201207,000000,54.57,54.6175,54.55,54.5749,14210,0
UITB.US,D,20201208,000000,54.63,54.68,54.6271,54.6271,9674,0
UITB.US,D,20201209,000000,54.335,54.335,53.97,54.29,15203,0
UITB.US,D,20201210,000000,54.37,54.425,54.37,54.4197,7999,0
UITB.US,D,20201211,000000,54.5,54.54,54.47,54.495,11701,0
UITB.US,D,20201214,000000,54.44,54.4919,54.44,54.4677,10359,0
UITB.US,D,20201215,000000,54.493,54.54,54.49,54.52,1089831,0
UITB.US,D,20201216,000000,54.28,54.3473,54.12,54.3413,13451,0
UITB.US,D,20201217,000000,54.46,54.46,54.08,54.36,21862,0
UITB.US,D,20201218,000000,54.39,54.39,54.31,54.3275,5345,0
UITB.US,D,20201221,000000,54.359,54.359,54.3,54.335,16467,0
UITB.US,D,20201222,000000,54.39,54.4266,54.13,54.4063,17524,0
UITB.US,D,20201223,000000,54.35,54.36,54.251,54.34,18238,0
UITB.US,D,20201224,000000,54.39,54.4128,54.39,54.4053,3224,0
UITB.US,D,20201228,000000,54.3786,54.395,54.35,54.395,7889,0
UITB.US,D,20201229,000000,54.4372,54.45,54.42,54.45,5350,0
UITB.US,D,20201230,000000,54.46,54.4657,54.455,54.4605,21416,0
UITB.US,D,20201231,000000,54.535,54.54,54.27,54.52,15010,0
UITB.US,D,20210104,000000,54.43,54.495,54.43,54.4762,9188,0
UITB.US,D,20210105,000000,54.456,54.47,54.29,54.4345,11878,0
UITB.US,D,20210106,000000,54.25,54.25,54.2,54.225,11850,0
UITB.US,D,20210107,000000,54.16,54.2042,54.15,54.2042,9393,0
UITB.US,D,20210108,000000,54.1623,54.1623,54.07,54.13,11589,0
UITB.US,D,20210111,000000,54.08,54.09,53.84,54.062,18233,0
UITB.US,D,20210112,000000,53.93,54.18,53.93,54.11,58299,0
UITB.US,D,20210113,000000,54.185,54.25,54.16,54.24,18119,0
UITB.US,D,20210114,000000,54.21,54.265,54.1601,54.1881,21095,0
UITB.US,D,20210115,000000,54.2,54.2794,54.18,54.2172,13660,0
UITB.US,D,20210119,000000,54.2306,54.2841,54.22,54.2711,10966,0
UITB.US,D,20210120,000000,54.27,54.34,54.27,54.3,11051,0
UITB.US,D,20210121,000000,54.29,54.3399,54.07,54.3074,766848,0
UITB.US,D,20210122,000000,54.295,54.325,54.295,54.325,10535,0
UITB.US,D,20210125,000000,54.35,54.4297,54.14,54.4013,15653,0
UITB.US,D,20210126,000000,54.4229,54.43,54.41,54.425,4117,0
UITB.US,D,20210127,000000,54.45,54.46,54.4056,54.4056,11628,0
UITB.US,D,20210128,000000,54.42,54.42,54.3701,54.385,7964,0
UITB.US,D,20210129,000000,54.3236,54.3236,54.27,54.317,29952,0
UITB.US,D,20210201,000000,54.34,54.3499,54.07,54.3481,12252,0
UITB.US,D,20210202,000000,54.315,54.3457,54.31,54.316,761010,0
UITB.US,D,20210203,000000,54.2568,54.28,54.2568,54.2601,9680,0
UITB.US,D,20210204,000000,54.249,54.299,54.06,54.26,21048,0
UITB.US,D,20210205,000000,54.27,54.3099,54.02,54.2373,6437,0
UITB.US,D,20210208,000000,54.26,54.285,54.23,54.2583,9021,0
UITB.US,D,20210209,000000,54.325,54.34,54.27,54.295,15157,0
UITB.US,D,20210210,000000,54.21,54.309,54.21,54.2989,25981,0
UITB.US,D,20210211,000000,54.34,54.35,54.3,54.3002,7885,0
UITB.US,D,20210212,000000,54.22,54.25,54.145,54.1499,17405,0
UITB.US,D,20210216,000000,54.01,54.03,53.92,53.9204,8122,0
UITB.US,D,20210217,000000,53.99,54.03,53.7,53.94,46966,0
UITB.US,D,20210218,000000,53.92,54,53.92,53.995,7790,0
UITB.US,D,20210219,000000,53.9,53.9173,53.8,53.825,12406,0
UITB.US,D,20210222,000000,53.77,53.79,53.6965,53.7095,6583,0
UITB.US,D,20210223,000000,53.7018,53.7545,53.7018,53.745,6667,0
UITB.US,D,20210224,000000,53.58,53.69,53.3,53.6677,11034,0
UITB.US,D,20210225,000000,53.48,53.48,53.05,53.1656,23805,0
UITB.US,D,20210226,000000,53.24,53.51,53.24,53.51,15068,0
UITB.US,D,20210301,000000,53.5,53.62,53.49,53.5723,865065,0
UITB.US,D,20210302,000000,53.5998,53.67,53.5998,53.6518,7918,0
UITB.US,D,20210303,000000,53.48,53.53,53.48,53.5,4305,0
UITB.US,D,20210304,000000,53.5,53.506,53.19,53.289,21032,0
UITB.US,D,20210305,000000,53.24,53.29,53.21,53.24,41792,0
UITB.US,D,20210308,000000,53.1402,53.16,52.83,53.0692,11185,0
UITB.US,D,20210309,000000,53.23,53.23,53.15,53.2,11152,0
UITB.US,D,20210310,000000,53.1,53.3199,53.1,53.2711,16801,0
UITB.US,D,20210311,000000,53.24,53.28,53.18,53.2165,14497,0
UITB.US,D,20210312,000000,52.9,52.9357,52.9,52.9221,3075,0
UITB.US,D,20210315,000000,52.96,52.98,52.92,52.9403,9957,0
UITB.US,D,20210316,000000,52.99,52.99,52.79,52.9401,12002,0
UITB.US,D,20210317,000000,52.85,52.9821,52.785,52.9207,8939,0
UITB.US,D,20210318,000000,52.66,52.75,52.61,52.7483,19073,0
UITB.US,D,20210319,000000,52.67,52.78,52.66,52.7434,10729,0
UITB.US,D,20210322,000000,52.85,52.8799,52.85,52.8581,5534,0
UITB.US,D,20210323,000000,52.92,53,52.92,52.9999,5319,0
UITB.US,D,20210324,000000,53,53.001,52.89,53,34197,0
UITB.US,D,20210325,000000,53.09,53.09,53.0053,53.05,6137,0
UITB.US,D,20210326,000000,52.9428,53.005,52.9428,52.9516,11448,0
UITB.US,D,20210329,000000,52.875,52.88,52.79,52.8322,6051,0
UITB.US,D,20210330,000000,52.76,52.87,52.76,52.865,5669,0
UITB.US,D,20210331,000000,52.9,52.925,52.84,52.88,3313,0
UITB.US,D,20210401,000000,53.01,53.0642,52.985,53.0642,1010364,0
UITB.US,D,20210405,000000,52.96,52.9904,52.955,52.9712,5115,0
UITB.US,D,20210406,000000,53.03,53.14,53.03,53.14,11426,0
UITB.US,D,20210407,000000,53.115,53.199,53.09,53.09,8334,0
UITB.US,D,20210408,000000,53.15,53.23,53.15,53.225,9065,0
UITB.US,D,20210409,000000,53.06,53.1256,53.055,53.08,12783,0
UITB.US,D,20210412,000000,53.04,53.06,53.02,53.0407,9221,0
UITB.US,D,20210413,000000,53.09,53.189,53.08,53.18,6715,0
UITB.US,D,20210414,000000,53.1609,53.1778,53.125,53.1503,7335,0
UITB.US,D,20210415,000000,53.28,53.446,53.28,53.3944,4660,0
UITB.US,D,20210416,000000,53.22,53.3347,53.22,53.2449,3624,0
UITB.US,D,20210419,000000,53.16,53.2,53.15,53.1628,277653,0
UITB.US,D,20210420,000000,53.24,53.295,53.24,53.2841,3192,0
UITB.US,D,20210421,000000,53.27,53.314,53.15,53.31,19199,0
UITB.US,D,20210422,000000,53.38,53.38,53.3072,53.3719,10354,0
UITB.US,D,20210423,000000,53.37,53.37,53.3232,53.37,3602,0
UITB.US,D,20210426,000000,53.33,53.37,53.18,53.2495,45293,0
UITB.US,D,20210427,000000,53.24,53.2583,53.151,53.1769,6456,0
UITB.US,D,20210428,000000,53.1526,53.21,53.11,53.2005,7435,0
UITB.US,D,20210429,000000,53.13,53.205,53.08,53.205,5024,0
UITB.US,D,20210430,000000,53.18,53.24,53.18,53.215,12253,0
UITB.US,D,20210503,000000,53.2201,53.28,53.22,53.28,6340,0
UITB.US,D,20210504,000000,53.33,53.3803,53.3,53.315,3845,0
UITB.US,D,20210505,000000,53.27,53.33,53.05,53.2954,918266,0
UITB.US,D,20210506,000000,53.36,53.44,53.185,53.4317,455981,0
UITB.US,D,20210507,000000,53.47,53.56,53.381,53.3992,6035,0
UITB.US,D,20210510,000000,53.2803,53.3031,53.2378,53.2378,5874,0
UITB.US,D,20210511,000000,53.2,53.21,52.98,53.1623,14715,0
UITB.US,D,20210512,000000,53.0016,53.03,52.98,52.9949,5232,0
UITB.US,D,20210513,000000,53.119,53.14,53.08,53.13,30318,0
UITB.US,D,20210514,000000,53.225,53.225,53.1801,53.2195,2226,0
UITB.US,D,20210517,000000,53.19,53.2,53.11,53.1588,17900,0
UITB.US,D,20210518,000000,53.12,53.16,53.08,53.14,11118,0
UITB.US,D,20210519,000000,53.08,53.159,52.79,53.0245,10501,0
UITB.US,D,20210520,000000,53.2,53.23,53.1829,53.215,6896,0
UITB.US,D,20210521,000000,53.19,53.22,53.18,53.2175,3771,0
UITB.US,D,20210524,000000,53.23,53.31,53.19,53.255,12140,0
UITB.US,D,20210525,000000,53.34,53.409,53.13,53.385,6100,0
UITB.US,D,20210526,000000,53.4599,53.46,53.361,53.39,3094,0
UITB.US,D,20210527,000000,53.33,53.36,53.28,53.3392,13298,0
UITB.US,D,20210528,000000,53.38,53.4,53.351,53.3655,2514,0
UITB.US,D,20210601,000000,53.3,53.342,53.3,53.32,6781,0
UITB.US,D,20210602,000000,53.36,53.4199,53.35,53.3795,13036,0
UITB.US,D,20210603,000000,53.32,53.3299,53.27,53.285,7628,0
UITB.US,D,20210604,000000,53.35,53.48,53.35,53.48,4859,0
UITB.US,D,20210607,000000,53.49,53.52,53.4407,53.485,11283,0
UITB.US,D,20210608,000000,53.58,53.6199,53.521,53.5976,13380,0
UITB.US,D,20210609,000000,53.66,53.71,53.6328,53.66,82323,0
UITB.US,D,20210610,000000,53.5,53.72,53.5,53.7083,3312,0
UITB.US,D,20210611,000000,53.71,53.76,53.68,53.696,10623,0
UITB.US,D,20210614,000000,53.639,53.64,53.531,53.5934,4263,0
UITB.US,D,20210615,000000,53.6,53.62,53.57,53.6001,5782,0
UITB.US,D,20210616,000000,53.665,53.665,53.41,53.4206,2536,0
UITB.US,D,20210617,000000,53.46,53.6601,53.46,53.5476,41717,0
UITB.US,D,20210618,000000,53.55,53.75,53.55,53.7152,21287,0
UITB.US,D,20210621,000000,53.65,53.685,53.42,53.614,11081,0
UITB.US,D,20210622,000000,53.57,53.6699,53.57,53.6565,8495,0
UITB.US,D,20210623,000000,53.64,53.69,53.6052,53.623,1163965,0
UITB.US,D,20210624,000000,53.6799,53.6799,53.58,53.6327,13129,0
UITB.US,D,20210625,000000,53.619,53.62,53.48,53.5355,17861,0
UITB.US,D,20210628,000000,53.66,53.72,53.66,53.6998,4589,0
UITB.US,D,20210629,000000,53.669,53.7,53.655,53.68,5868,0
UITB.US,D,20210630,000000,53.66,53.81,53.66,53.7601,14463,0
UITB.US,D,20210701,000000,53.7406,53.7406,53.67,53.71,4901,0
UITB.US,D,20210702,000000,53.805,53.889,53.8001,53.875,8418,0
UITB.US,D,20210706,000000,53.92,54,53.92,53.99,14598,0
UITB.US,D,20210707,000000,54,54.2,54,54.12,17166,0
UITB.US,D,20210708,000000,54.15,54.2,54.14,54.1907,2607,0
UITB.US,D,20210709,000000,53.94,53.94,53.909,53.93,25965,0
