<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,D,20180810,000000,19.332,19.332,19.22,19.238,8609,0
HFXI.US,D,20180813,000000,19.265,19.265,19.146,19.155,9021,0
HFXI.US,D,20180814,000000,19.223,19.256,19.182,19.21,15538,0
HFXI.US,D,20180815,000000,18.92,18.989,18.874,18.942,13451,0
HFXI.US,D,20180816,000000,19.077,19.111,19.045,19.06,7014,0
HFXI.US,D,20180817,000000,19.032,19.17,19.032,19.127,12426,0
HFXI.US,D,20180820,000000,19.25,19.256,19.201,19.238,16207,0
HFXI.US,D,20180821,000000,19.322,19.368,19.322,19.344,13780,0
HFXI.US,D,20180822,000000,19.322,19.387,19.322,19.332,30808,0
HFXI.US,D,20180823,000000,19.238,19.35,19.238,19.265,93861,0
HFXI.US,D,20180824,000000,19.341,19.396,19.341,19.368,12902,0
HFXI.US,D,20180827,000000,19.552,19.581,19.526,19.552,29834,0
HFXI.US,D,20180828,000000,19.609,19.646,19.508,19.562,19816,0
HFXI.US,D,20180829,000000,19.533,19.683,19.533,19.655,35134,0
HFXI.US,D,20180830,000000,19.509,19.509,19.413,19.423,16770,0
HFXI.US,D,20180831,000000,19.389,19.443,19.314,19.443,16588,0
HFXI.US,D,20180904,000000,19.247,19.274,19.238,19.247,6283,0
HFXI.US,D,20180905,000000,19.182,19.182,19.036,19.137,32666,0
HFXI.US,D,20180906,000000,19.089,19.089,18.905,19.015,57002,0
HFXI.US,D,20180907,000000,18.878,18.926,18.839,18.914,16539,0
HFXI.US,D,20180910,000000,19.071,19.071,18.905,19.006,36276,0
HFXI.US,D,20180911,000000,18.878,19.035,18.83,19.035,20797,0
HFXI.US,D,20180912,000000,18.979,19.079,18.979,19.045,20169,0
HFXI.US,D,20180913,000000,19.182,19.229,19.151,19.201,540011,0
HFXI.US,D,20180914,000000,19.238,19.238,19.177,19.238,45708,0
HFXI.US,D,20180917,000000,19.312,19.332,19.146,19.146,23069,0
HFXI.US,D,20180918,000000,19.332,19.433,19.332,19.387,37895,0
HFXI.US,D,20180919,000000,19.423,19.571,19.423,19.507,84681,0
HFXI.US,D,20180920,000000,19.727,19.727,19.581,19.591,188033,0
HFXI.US,D,20180921,000000,19.757,19.757,19.646,19.646,27278,0
HFXI.US,D,20180924,000000,19.719,19.719,19.562,19.636,32122,0
HFXI.US,D,20180925,000000,19.691,19.776,19.691,19.691,42164,0
HFXI.US,D,20180926,000000,19.691,19.84,19.691,19.719,43512,0
HFXI.US,D,20180927,000000,19.786,19.868,19.754,19.776,14341,0
HFXI.US,D,20180928,000000,19.674,19.697,19.599,19.599,77407,0
HFXI.US,D,20181001,000000,19.776,19.776,19.609,19.619,67183,0
HFXI.US,D,20181002,000000,19.477,19.571,19.45,19.516,112760,0
HFXI.US,D,20181003,000000,19.655,19.655,19.477,19.526,92982,0
HFXI.US,D,20181004,000000,19.403,19.403,19.227,19.245,9653,0
HFXI.US,D,20181005,000000,19.2,19.236,19.144,19.144,11965,0
HFXI.US,D,20181008,000000,19.022,19.077,18.942,19.061,13276,0
HFXI.US,D,20181009,000000,18.912,19.087,18.912,19.042,10567,0
HFXI.US,D,20181010,000000,18.929,18.929,18.606,18.686,337895,0
HFXI.US,D,20181011,000000,18.548,18.588,18.315,18.323,18651,0
HFXI.US,D,20181012,000000,18.52,18.52,18.237,18.372,16194,0
HFXI.US,D,20181015,000000,18.381,18.416,18.323,18.401,5671,0
HFXI.US,D,20181016,000000,18.623,18.706,18.591,18.679,29352,0
HFXI.US,D,20181017,000000,18.596,18.615,18.463,18.615,29951,0
HFXI.US,D,20181018,000000,18.51,18.51,18.204,18.261,224499,0
HFXI.US,D,20181019,000000,18.333,18.464,18.32,18.372,64078,0
HFXI.US,D,20181022,000000,18.411,18.487,18.333,18.42,35861,0
HFXI.US,D,20181023,000000,18.084,18.306,18.023,18.13,28225,0
HFXI.US,D,20181024,000000,18.112,18.141,17.638,17.738,11856,0
HFXI.US,D,20181025,000000,17.869,17.954,17.86,17.954,71661,0
HFXI.US,D,20181026,000000,17.767,17.946,17.618,17.776,43508,0
HFXI.US,D,20181029,000000,18.036,18.056,17.767,17.785,80386,0
HFXI.US,D,20181030,000000,17.936,18.102,17.851,18.061,230617,0
HFXI.US,D,20181031,000000,18.267,18.319,18.204,18.204,58364,0
HFXI.US,D,20181101,000000,18.251,18.322,18.251,18.299,3647105,0
HFXI.US,D,20181102,000000,18.53,18.53,18.306,18.359,34594,0
HFXI.US,D,20181105,000000,18.377,18.483,18.315,18.384,10117,0
HFXI.US,D,20181106,000000,18.373,18.491,18.358,18.429,17281,0
HFXI.US,D,20181107,000000,18.566,18.744,18.513,18.67,21912,0
HFXI.US,D,20181108,000000,18.653,18.653,18.491,18.53,29804,0
HFXI.US,D,20181109,000000,18.391,18.465,18.324,18.465,14540,0
HFXI.US,D,20181112,000000,18.372,18.372,18.159,18.186,27082,0
HFXI.US,D,20181113,000000,18.251,18.305,18.159,18.186,14401,0
HFXI.US,D,20181114,000000,18.29,18.366,18.097,18.177,18491,0
HFXI.US,D,20181115,000000,18.177,18.3,18.008,18.28,16571,0
HFXI.US,D,20181116,000000,18.165,18.222,18.159,18.222,853084,0
HFXI.US,D,20181119,000000,18.241,18.241,17.954,18.065,59190,0
HFXI.US,D,20181120,000000,17.899,17.899,17.686,17.696,94114,0
HFXI.US,D,20181121,000000,17.899,18.008,17.899,17.936,43610,0
HFXI.US,D,20181123,000000,17.889,17.909,17.841,17.869,21252,0
HFXI.US,D,20181126,000000,18.075,18.196,18.075,18.159,17664,0
HFXI.US,D,20181127,000000,18.15,18.15,17.962,18.056,20576,0
HFXI.US,D,20181128,000000,18.123,18.353,18.112,18.29,26834,0
HFXI.US,D,20181129,000000,18.186,18.343,18.154,18.27,55918,0
HFXI.US,D,20181130,000000,18.159,18.261,18.121,18.261,32602,0
HFXI.US,D,20181203,000000,18.446,18.52,18.372,18.429,55642,0
HFXI.US,D,20181204,000000,18.381,18.395,17.926,17.926,46899,0
HFXI.US,D,20181206,000000,17.618,17.793,17.465,17.776,74903,0
HFXI.US,D,20181207,000000,17.795,17.899,17.541,17.553,42897,0
HFXI.US,D,20181210,000000,17.591,17.591,17.405,17.507,35679,0
HFXI.US,D,20181211,000000,17.628,17.767,17.452,17.516,104357,0
HFXI.US,D,20181212,000000,17.86,17.954,17.738,17.738,108281,0
HFXI.US,D,20181213,000000,17.833,17.902,17.76,17.795,109176,0
HFXI.US,D,20181214,000000,17.666,17.686,17.539,17.6,139507,0
HFXI.US,D,20181217,000000,17.582,17.599,17.329,17.351,101194,0
HFXI.US,D,20181218,000000,17.443,17.545,17.341,17.396,56003,0
HFXI.US,D,20181219,000000,17.424,17.573,17.165,17.231,1966519,0
HFXI.US,D,20181220,000000,17.211,17.285,17.079,17.116,149958,0
HFXI.US,D,20181221,000000,17.012,17.154,16.772,16.772,145548,0
HFXI.US,D,20181224,000000,16.746,16.857,16.616,16.624,87108,0
HFXI.US,D,20181226,000000,16.764,17.042,16.588,17.042,562527,0
HFXI.US,D,20181227,000000,16.804,17.109,16.136,17.109,228859,0
HFXI.US,D,20181228,000000,17.224,17.248,17.032,17.099,241804,0
HFXI.US,D,20181231,000000,17.156,17.224,17.061,17.175,157664,0
HFXI.US,D,20190102,000000,17.042,17.697,17.001,17.697,28632,0
HFXI.US,D,20190103,000000,17.156,17.156,16.872,16.948,45156,0
HFXI.US,D,20190104,000000,17.277,17.505,17.248,17.495,20957,0
HFXI.US,D,20190107,000000,17.524,17.884,17.486,17.667,41712,0
HFXI.US,D,20190108,000000,17.714,18.242,17.628,17.667,76134,0
HFXI.US,D,20190109,000000,17.874,17.894,17.729,17.76,31280,0
HFXI.US,D,20190110,000000,17.808,17.932,17.745,17.884,36872,0
HFXI.US,D,20190111,000000,17.74,17.836,17.723,17.723,31128,0
HFXI.US,D,20190114,000000,17.599,17.769,17.599,17.75,34556,0
HFXI.US,D,20190115,000000,17.805,17.855,17.788,17.828,550831,0
HFXI.US,D,20190116,000000,17.921,18.015,17.884,17.959,81332,0
HFXI.US,D,20190117,000000,17.81,17.986,17.81,17.986,11849,0
HFXI.US,D,20190118,000000,18.131,18.252,18.131,18.223,22712,0
HFXI.US,D,20190122,000000,18.054,18.054,17.819,17.864,30542,0
HFXI.US,D,20190123,000000,18.034,18.054,17.903,17.976,4756,0
HFXI.US,D,20190124,000000,17.994,18.015,17.923,17.976,34803,0
HFXI.US,D,20190125,000000,18.193,18.214,18.139,18.182,55168,0
HFXI.US,D,20190128,000000,18.044,18.064,17.976,18.064,26613,0
HFXI.US,D,20190129,000000,18.223,18.233,18.101,18.152,30963,0
HFXI.US,D,20190130,000000,18.326,18.405,18.204,18.317,68393,0
HFXI.US,D,20190131,000000,18.251,18.365,18.251,18.365,9599,0
HFXI.US,D,20190201,000000,18.282,18.317,18.252,18.312,36259,0
HFXI.US,D,20190204,000000,18.282,18.461,18.282,18.461,70415,0
HFXI.US,D,20190205,000000,18.593,18.641,18.554,18.554,27019,0
HFXI.US,D,20190206,000000,18.574,18.617,18.405,18.478,56141,0
HFXI.US,D,20190207,000000,18.442,18.442,18.282,18.355,16130,0
HFXI.US,D,20190208,000000,18.214,18.214,18.082,18.192,12089,0
HFXI.US,D,20190211,000000,18.262,18.262,18.228,18.234,3301,0
HFXI.US,D,20190212,000000,18.346,18.451,18.336,18.433,30782,0
HFXI.US,D,20190213,000000,18.461,18.563,18.457,18.516,559409,0
HFXI.US,D,20190214,000000,18.496,18.554,18.433,18.506,118867,0
HFXI.US,D,20190215,000000,18.613,18.724,18.613,18.678,42557,0
HFXI.US,D,20190219,000000,18.678,18.791,18.669,18.781,76869,0
HFXI.US,D,20190220,000000,18.791,18.877,18.763,18.819,53018,0
HFXI.US,D,20190221,000000,18.858,18.858,18.763,18.81,17032,0
HFXI.US,D,20190222,000000,18.791,18.895,18.791,18.838,29246,0
HFXI.US,D,20190225,000000,18.877,19.018,18.86,18.923,23940,0
HFXI.US,D,20190226,000000,18.985,19,18.838,18.923,75990,0
HFXI.US,D,20190227,000000,18.868,18.932,18.819,18.868,51074,0
HFXI.US,D,20190228,000000,18.886,18.886,18.771,18.858,19786,0
HFXI.US,D,20190301,000000,18.96,18.965,18.838,18.923,45680,0
HFXI.US,D,20190304,000000,18.97,19.027,18.819,18.895,21909,0
HFXI.US,D,20190305,000000,18.905,18.97,18.858,18.923,36326,0
HFXI.US,D,20190306,000000,18.923,18.951,18.858,18.858,2195326,0
HFXI.US,D,20190307,000000,18.791,18.858,18.695,18.695,407814,0
HFXI.US,D,20190308,000000,18.714,18.714,18.545,18.705,44403,0
HFXI.US,D,20190311,000000,18.695,18.81,18.695,18.81,18252,0
HFXI.US,D,20190312,000000,18.877,18.877,18.791,18.819,139830,0
HFXI.US,D,20190313,000000,18.877,18.972,18.838,18.932,33700,0
HFXI.US,D,20190314,000000,18.951,19,18.914,19,14374,0
HFXI.US,D,20190315,000000,19.083,19.206,19.047,19.117,45258,0
HFXI.US,D,20190318,000000,19.205,19.254,19.178,19.254,70437,0
HFXI.US,D,20190319,000000,19.359,19.359,19.211,19.235,36308,0
HFXI.US,D,20190320,000000,19.235,19.256,19.138,19.206,40602,0
HFXI.US,D,20190321,000000,19.073,19.235,19.073,19.198,42387,0
HFXI.US,D,20190322,000000,18.996,19.008,18.828,18.828,8455,0
HFXI.US,D,20190325,000000,18.857,18.859,18.733,18.81,24685,0
HFXI.US,D,20190326,000000,18.971,19.04,18.906,18.971,151684,0
HFXI.US,D,20190327,000000,18.933,19.046,18.844,18.991,19921,0
HFXI.US,D,20190328,000000,18.99,19.039,18.956,19.039,22094,0
HFXI.US,D,20190329,000000,19.048,19.095,19.009,19.067,25679,0
HFXI.US,D,20190401,000000,19.295,19.325,19.181,19.325,29477,0
HFXI.US,D,20190402,000000,19.248,19.305,19.219,19.305,9064,0
HFXI.US,D,20190403,000000,19.429,19.486,19.363,19.424,22719,0
HFXI.US,D,20190404,000000,19.391,19.447,19.38,19.4,22776,0
HFXI.US,D,20190405,000000,19.506,19.521,19.486,19.486,7963,0
HFXI.US,D,20190408,000000,19.419,19.532,19.419,19.429,11054,0
HFXI.US,D,20190409,000000,19.407,19.419,19.373,19.373,7657,0
HFXI.US,D,20190410,000000,19.353,19.486,19.353,19.429,12623,0
HFXI.US,D,20190411,000000,19.457,19.457,19.373,19.439,8429,0
HFXI.US,D,20190412,000000,19.572,19.572,19.429,19.466,1722754,0
HFXI.US,D,20190415,000000,19.476,19.556,19.476,19.506,5267,0
HFXI.US,D,20190416,000000,19.677,19.677,19.542,19.559,12169,0
HFXI.US,D,20190417,000000,19.714,19.714,19.503,19.612,31232,0
HFXI.US,D,20190418,000000,19.677,19.677,19.516,19.592,53128,0
HFXI.US,D,20190422,000000,19.621,19.63,19.532,19.63,38295,0
HFXI.US,D,20190423,000000,19.592,19.692,19.542,19.562,40174,0
HFXI.US,D,20190424,000000,19.542,19.547,19.476,19.542,14757,0
HFXI.US,D,20190425,000000,19.429,19.542,19.41,19.542,119816,0
HFXI.US,D,20190426,000000,19.562,19.582,19.457,19.562,80091,0
HFXI.US,D,20190429,000000,19.645,19.733,19.621,19.733,11417,0
HFXI.US,D,20190430,000000,19.677,19.677,19.521,19.658,25204,0
HFXI.US,D,20190501,000000,19.714,19.714,19.486,19.486,31594,0
HFXI.US,D,20190502,000000,19.621,19.621,19.434,19.532,104466,0
HFXI.US,D,20190503,000000,19.582,19.714,19.562,19.639,703141,0
HFXI.US,D,20190506,000000,19.257,19.552,19.257,19.506,32075,0
HFXI.US,D,20190507,000000,19.325,19.325,19.115,19.2,38574,0
HFXI.US,D,20190508,000000,19.115,19.228,19.085,19.2,30245,0
HFXI.US,D,20190509,000000,18.924,19.085,18.886,19.085,31725,0
HFXI.US,D,20190510,000000,19.037,19.2,18.942,19.166,19183,0
HFXI.US,D,20190513,000000,18.828,18.828,18.685,18.723,20021,0
HFXI.US,D,20190514,000000,18.886,19.019,18.877,18.942,35652,0
HFXI.US,D,20190515,000000,18.896,19.067,18.81,19.048,14566,0
HFXI.US,D,20190516,000000,19.048,19.237,19.048,19.105,54690,0
HFXI.US,D,20190517,000000,19.101,19.166,19.072,19.072,512601,0
HFXI.US,D,20190520,000000,19.029,19.048,18.948,19.048,16611,0
HFXI.US,D,20190521,000000,19.172,19.172,19.048,19.163,11171,0
HFXI.US,D,20190522,000000,19.075,19.163,19.029,19.115,38576,0
HFXI.US,D,20190523,000000,18.952,18.952,18.824,18.886,30064,0
HFXI.US,D,20190524,000000,19.095,19.141,18.994,19.058,207580,0
HFXI.US,D,20190528,000000,19.085,19.105,18.926,18.926,74281,0
HFXI.US,D,20190529,000000,18.76,18.828,18.742,18.822,18944,0
HFXI.US,D,20190530,000000,18.896,18.924,18.868,18.903,39276,0
HFXI.US,D,20190531,000000,18.658,18.762,18.619,18.713,261514,0
HFXI.US,D,20190603,000000,18.838,18.845,18.731,18.779,21465,0
HFXI.US,D,20190604,000000,18.906,19,18.892,19,15407,0
HFXI.US,D,20190605,000000,19.125,19.125,18.924,18.977,50687,0
HFXI.US,D,20190606,000000,19.058,19.095,18.942,19.019,30083,0
HFXI.US,D,20190607,000000,19.152,19.295,19.152,19.258,22403,0
HFXI.US,D,20190610,000000,19.363,19.382,19.163,19.267,40573,0
HFXI.US,D,20190611,000000,19.457,19.486,19.373,19.391,31600,0
HFXI.US,D,20190612,000000,19.325,19.4,19.269,19.3,32488,0
HFXI.US,D,20190613,000000,19.257,19.335,19.248,19.276,32649,0
HFXI.US,D,20190614,000000,19.267,19.267,19.163,19.191,369078,0
HFXI.US,D,20190617,000000,19.144,19.219,19.144,19.144,21384,0
HFXI.US,D,20190618,000000,19.349,19.45,19.349,19.434,5764,0
HFXI.US,D,20190619,000000,19.447,19.501,19.429,19.501,28896,0
HFXI.US,D,20190620,000000,19.719,19.719,19.636,19.672,13321,0
HFXI.US,D,20190621,000000,19.542,19.643,19.542,19.562,22614,0
HFXI.US,D,20190624,000000,19.64,19.64,19.542,19.542,154479,0
HFXI.US,D,20190625,000000,19.592,19.592,19.505,19.505,5867,0
HFXI.US,D,20190626,000000,19.612,19.612,19.532,19.532,8159,0
HFXI.US,D,20190627,000000,19.622,19.622,19.567,19.582,18439,0
HFXI.US,D,20190628,000000,19.679,19.716,19.645,19.688,15213,0
HFXI.US,D,20190701,000000,19.939,19.939,19.716,19.785,24916,0
HFXI.US,D,20190702,000000,19.863,19.891,19.829,19.843,41533,0
HFXI.US,D,20190703,000000,19.998,20.036,19.939,19.988,1653994,0
HFXI.US,D,20190705,000000,20.055,20.055,19.736,19.85,6742,0
HFXI.US,D,20190708,000000,19.688,19.833,19.688,19.756,39119,0
HFXI.US,D,20190709,000000,19.688,19.741,19.659,19.706,41450,0
HFXI.US,D,20190710,000000,19.824,19.842,19.732,19.756,28363,0
HFXI.US,D,20190711,000000,19.775,19.785,19.706,19.746,34530,0
HFXI.US,D,20190712,000000,19.775,19.805,19.716,19.731,27453,0
HFXI.US,D,20190715,000000,19.785,19.815,19.766,19.785,29019,0
HFXI.US,D,20190716,000000,19.805,19.805,19.716,19.756,31418,0
HFXI.US,D,20190717,000000,19.789,19.789,19.64,19.64,10658,0
HFXI.US,D,20190718,000000,19.631,19.699,19.602,19.697,16887,0
HFXI.US,D,20190719,000000,19.716,19.775,19.669,19.756,17333,0
HFXI.US,D,20190722,000000,19.785,19.785,19.714,19.746,51922,0
HFXI.US,D,20190723,000000,19.863,19.9,19.815,19.891,18101,0
HFXI.US,D,20190724,000000,19.872,19.92,19.795,19.92,42814,0
HFXI.US,D,20190725,000000,19.815,19.815,19.705,19.716,28436,0
HFXI.US,D,20190726,000000,19.756,19.853,19.756,19.766,15513,0
HFXI.US,D,20190729,000000,19.863,19.863,19.785,19.815,252051,0
HFXI.US,D,20190730,000000,19.65,19.65,19.551,19.582,73990,0
HFXI.US,D,20190731,000000,19.532,19.631,19.515,19.515,20610,0
HFXI.US,D,20190801,000000,19.547,19.646,19.361,19.366,16071,0
HFXI.US,D,20190802,000000,19.248,19.248,19.171,19.19,33165,0
HFXI.US,D,20190805,000000,18.876,18.929,18.664,18.664,34417,0
HFXI.US,D,20190806,000000,18.827,18.842,18.701,18.779,29548,0
HFXI.US,D,20190807,000000,18.72,18.881,18.72,18.876,14420,0
HFXI.US,D,20190808,000000,18.943,19.103,18.886,19.021,134213,0
HFXI.US,D,20190809,000000,18.981,18.981,18.885,18.955,10334,0
HFXI.US,D,20190812,000000,18.827,18.837,18.73,18.73,10286,0
HFXI.US,D,20190813,000000,18.645,19.068,18.645,18.992,50684,0
HFXI.US,D,20190814,000000,18.643,18.646,18.507,18.507,127067,0
HFXI.US,D,20190815,000000,18.537,18.58,18.488,18.517,64082,0
HFXI.US,D,20190816,000000,18.606,18.822,18.606,18.75,25304,0
HFXI.US,D,20190819,000000,19.002,19.002,18.867,18.876,12919,0
HFXI.US,D,20190820,000000,18.953,18.953,18.809,18.809,13622,0
HFXI.US,D,20190821,000000,19.012,19.021,18.886,18.99,15943,0
HFXI.US,D,20190822,000000,18.857,18.886,18.852,18.886,11439,0
HFXI.US,D,20190823,000000,18.857,18.922,18.641,18.641,1474364,0
HFXI.US,D,20190826,000000,18.837,18.847,18.769,18.789,12717,0
HFXI.US,D,20190827,000000,18.867,18.871,18.787,18.827,18517,0
HFXI.US,D,20190828,000000,18.808,18.817,18.769,18.769,7106,0
HFXI.US,D,20190829,000000,19.002,19.05,18.962,18.972,15266,0
HFXI.US,D,20190830,000000,19.069,19.11,19.002,19.06,15865,0
HFXI.US,D,20190903,000000,19.078,19.123,18.878,19.05,27198,0
HFXI.US,D,20190904,000000,19.272,19.311,19.204,19.291,18203,0
HFXI.US,D,20190905,000000,19.455,19.487,19.351,19.379,1960454,0
HFXI.US,D,20190906,000000,19.525,19.542,19.422,19.445,20755,0
HFXI.US,D,20190909,000000,19.5,19.572,19.455,19.505,23451,0
HFXI.US,D,20190910,000000,19.511,19.578,19.495,19.547,12904,0
HFXI.US,D,20190911,000000,19.64,19.706,19.628,19.706,83671,0
HFXI.US,D,20190912,000000,19.766,19.815,19.65,19.805,32544,0
HFXI.US,D,20190913,000000,19.833,19.949,19.833,19.9,22986,0
HFXI.US,D,20190916,000000,19.863,19.863,19.761,19.772,11776,0
HFXI.US,D,20190917,000000,19.726,19.838,19.726,19.838,6694,0
HFXI.US,D,20190918,000000,19.766,19.838,19.748,19.815,9977,0
HFXI.US,D,20190919,000000,19.9,19.979,19.853,19.881,27795,0
HFXI.US,D,20190920,000000,19.853,19.953,19.785,19.785,14352,0
HFXI.US,D,20190923,000000,19.775,19.815,19.756,19.756,14570,0
HFXI.US,D,20190924,000000,19.829,19.864,19.684,19.734,78948,0
HFXI.US,D,20190925,000000,19.639,19.751,19.639,19.736,43412,0
HFXI.US,D,20190926,000000,19.815,19.815,19.756,19.815,19897,0
HFXI.US,D,20190927,000000,19.775,19.824,19.678,19.678,52385,0
HFXI.US,D,20190930,000000,19.697,19.824,19.697,19.794,36835,0
HFXI.US,D,20191001,000000,19.795,19.798,19.601,19.601,111621,0
HFXI.US,D,20191002,000000,19.396,19.396,19.181,19.181,14164,0
HFXI.US,D,20191003,000000,19.181,19.367,19.114,19.279,28982,0
HFXI.US,D,20191004,000000,19.373,19.437,19.357,19.435,6964,0
HFXI.US,D,20191007,000000,19.462,19.63,19.448,19.513,29926,0
HFXI.US,D,20191008,000000,19.387,19.443,19.328,19.387,16983,0
HFXI.US,D,20191009,000000,19.435,19.523,19.43,19.468,1553404,0
HFXI.US,D,20191010,000000,19.406,19.601,19.406,19.531,16421,0
HFXI.US,D,20191011,000000,19.892,19.94,19.829,19.847,14237,0
HFXI.US,D,20191014,000000,19.817,19.844,19.752,19.775,12647,0
HFXI.US,D,20191015,000000,19.854,20.097,19.854,20.033,16171,0
HFXI.US,D,20191016,000000,20.013,20.049,19.96,20.028,26385,0
HFXI.US,D,20191017,000000,20.048,20.116,20,20.055,17704,0
HFXI.US,D,20191018,000000,20.048,20.048,19.93,20,9960,0
HFXI.US,D,20191021,000000,20.155,20.155,20.038,20.121,20672,0
HFXI.US,D,20191022,000000,20.117,20.159,20.068,20.111,14027,0
HFXI.US,D,20191023,000000,20.126,20.212,20.116,20.203,29709,0
HFXI.US,D,20191024,000000,20.237,20.26,20.203,20.256,27304,0
HFXI.US,D,20191025,000000,20.232,20.37,20.223,20.252,24413,0
HFXI.US,D,20191028,000000,20.291,20.383,20.291,20.348,6853,0
HFXI.US,D,20191029,000000,20.35,20.407,20.271,20.353,55924,0
HFXI.US,D,20191030,000000,20.301,20.389,20.232,20.36,21011,0
HFXI.US,D,20191031,000000,20.37,20.37,20.232,20.311,13666,0
HFXI.US,D,20191101,000000,20.368,20.582,20.368,20.466,73296,0
HFXI.US,D,20191104,000000,20.621,20.749,20.609,20.617,19099,0
HFXI.US,D,20191105,000000,20.651,20.692,20.641,20.688,25741,0
HFXI.US,D,20191106,000000,20.668,20.7,20.631,20.688,24294,0
HFXI.US,D,20191107,000000,20.846,20.846,20.758,20.768,51104,0
HFXI.US,D,20191108,000000,20.73,20.777,20.685,20.76,18934,0
HFXI.US,D,20191111,000000,20.67,20.71,20.641,20.684,80689,0
HFXI.US,D,20191112,000000,20.716,20.763,20.69,20.72,214609,0
HFXI.US,D,20191113,000000,20.525,20.68,20.525,20.602,26807,0
HFXI.US,D,20191114,000000,20.496,20.645,20.496,20.593,57003,0
HFXI.US,D,20191115,000000,20.621,20.793,20.602,20.747,84240,0
HFXI.US,D,20191118,000000,20.631,20.816,20.631,20.749,59623,0
HFXI.US,D,20191119,000000,20.789,20.807,20.658,20.709,31134,0
HFXI.US,D,20191120,000000,20.68,20.7,20.458,20.623,41075,0
HFXI.US,D,20191121,000000,20.521,20.651,20.463,20.582,122328,0
HFXI.US,D,20191122,000000,20.651,20.72,20.545,20.631,59891,0
HFXI.US,D,20191125,000000,20.768,20.826,20.711,20.826,54844,0
HFXI.US,D,20191126,000000,20.846,20.846,20.758,20.787,73028,0
HFXI.US,D,20191127,000000,20.836,20.924,20.836,20.885,455935,0
HFXI.US,D,20191129,000000,20.807,20.807,20.677,20.7,13592,0
HFXI.US,D,20191202,000000,20.797,20.797,20.505,20.588,99275,0
HFXI.US,D,20191203,000000,20.439,20.52,20.331,20.5,182109,0
HFXI.US,D,20191204,000000,20.621,20.72,20.582,20.682,77430,0
HFXI.US,D,20191205,000000,20.72,20.72,20.565,20.636,369729,0
HFXI.US,D,20191206,000000,20.856,20.862,20.74,20.779,84166,0
HFXI.US,D,20191209,000000,20.787,20.797,20.73,20.73,25445,0
HFXI.US,D,20191210,000000,20.73,20.77,20.662,20.73,219725,0
HFXI.US,D,20191211,000000,20.69,20.818,20.69,20.797,22023,0
HFXI.US,D,20191212,000000,20.816,21.026,20.758,21.011,39173,0
HFXI.US,D,20191213,000000,21.1,21.206,21.006,21.108,36492,0
HFXI.US,D,20191216,000000,21.235,21.371,21.235,21.313,187820,0
HFXI.US,D,20191217,000000,21.293,21.333,21.255,21.275,89459,0
HFXI.US,D,20191218,000000,21.275,21.295,21.171,21.245,167260,0
HFXI.US,D,20191219,000000,21.225,21.265,21.201,21.235,198671,0
HFXI.US,D,20191220,000000,21.4,21.4,21.245,21.284,101193,0
HFXI.US,D,20191223,000000,21.323,21.371,21.235,21.333,141144,0
HFXI.US,D,20191224,000000,21.273,21.366,21.217,21.236,71718,0
HFXI.US,D,20191226,000000,21.351,21.459,21.289,21.4,55590,0
HFXI.US,D,20191227,000000,21.382,21.478,21.371,21.41,197285,0
HFXI.US,D,20191230,000000,21.4,21.41,21.205,21.224,141663,0
HFXI.US,D,20191231,000000,21.224,21.234,21.144,21.226,81601,0
HFXI.US,D,20200102,000000,21.468,21.479,21.381,21.469,19819,0
HFXI.US,D,20200103,000000,21.244,21.381,21.137,21.234,158544,0
HFXI.US,D,20200106,000000,21.185,21.313,21.103,21.288,59543,0
HFXI.US,D,20200107,000000,21.244,21.371,21.155,21.249,60719,0
HFXI.US,D,20200108,000000,21.244,21.459,21.244,21.41,890665,0
HFXI.US,D,20200109,000000,21.45,21.478,21.391,21.468,44082,0
HFXI.US,D,20200110,000000,21.459,21.499,21.351,21.351,149488,0
HFXI.US,D,20200113,000000,21.4,21.518,21.293,21.42,48808,0
HFXI.US,D,20200114,000000,21.361,21.567,21.361,21.503,74640,0
HFXI.US,D,20200115,000000,21.508,21.567,21.4,21.4,164289,0
HFXI.US,D,20200116,000000,21.577,21.609,21.478,21.56,40376,0
HFXI.US,D,20200117,000000,21.684,21.752,21.606,21.674,64868,0
HFXI.US,D,20200121,000000,21.596,21.611,21.459,21.459,64742,0
HFXI.US,D,20200122,000000,21.528,21.626,21.488,21.488,42734,0
HFXI.US,D,20200123,000000,21.468,21.547,21.31,21.498,74991,0
HFXI.US,D,20200124,000000,21.626,21.626,21.468,21.468,179006,0
HFXI.US,D,20200127,000000,21.049,21.103,20.897,21.029,67919,0
HFXI.US,D,20200128,000000,21.009,21.234,20.961,21.215,55098,0
HFXI.US,D,20200129,000000,21.244,21.298,21.137,21.234,175295,0
HFXI.US,D,20200130,000000,21.029,21.155,20.941,21.117,52664,0
HFXI.US,D,20200131,000000,20.941,20.941,20.677,20.677,67965,0
HFXI.US,D,20200203,000000,20.746,20.961,20.737,20.763,145277,0
HFXI.US,D,20200204,000000,21.079,21.205,21.062,21.155,53091,0
HFXI.US,D,20200205,000000,21.342,21.42,21.333,21.4,17908,0
HFXI.US,D,20200206,000000,21.43,21.537,21.43,21.478,52101,0
HFXI.US,D,20200207,000000,21.4,21.4,21.313,21.371,34498,0
