<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20160318,000000,22.066,22.13,21.805,21.861,277935,0
GUNR.US,D,20160321,000000,21.78,21.893,21.642,21.771,498324,0
GUNR.US,D,20160322,000000,21.561,21.727,21.561,21.647,255216,0
GUNR.US,D,20160323,000000,21.431,21.431,20.975,20.983,253448,0
GUNR.US,D,20160324,000000,20.746,21.01,20.595,20.992,472694,0
GUNR.US,D,20160328,000000,21.097,21.097,20.879,21.037,335853,0
GUNR.US,D,20160329,000000,20.818,21.211,20.694,21.193,509635,0
GUNR.US,D,20160330,000000,21.465,21.588,21.289,21.362,406020,0
GUNR.US,D,20160331,000000,21.343,21.421,21.174,21.193,490616,0
GUNR.US,D,20160401,000000,20.888,21.088,20.704,21.054,716661,0
GUNR.US,D,20160404,000000,21.06,21.097,20.799,20.818,2064540,0
GUNR.US,D,20160405,000000,20.51,20.649,20.44,20.582,624007,0
GUNR.US,D,20160406,000000,20.564,20.824,20.416,20.808,380387,0
GUNR.US,D,20160407,000000,20.635,20.746,20.467,20.564,872817,0
GUNR.US,D,20160408,000000,20.94,21.107,20.924,21.045,492372,0
GUNR.US,D,20160411,000000,21.327,21.483,21.289,21.334,525331,0
GUNR.US,D,20160412,000000,21.51,21.925,21.44,21.885,445605,0
GUNR.US,D,20160413,000000,22.209,22.271,22.079,22.217,566536,0
GUNR.US,D,20160414,000000,22.271,22.271,22.043,22.104,411152,0
GUNR.US,D,20160415,000000,22.025,22.146,21.885,22.094,427866,0
GUNR.US,D,20160418,000000,21.901,22.364,21.885,22.349,406169,0
GUNR.US,D,20160419,000000,22.637,23.064,22.629,23.056,363384,0
GUNR.US,D,20160420,000000,23.051,23.39,23.033,23.208,346708,0
GUNR.US,D,20160421,000000,23.33,23.417,22.927,22.988,504247,0
GUNR.US,D,20160422,000000,22.885,23.124,22.867,23.005,388076,0
GUNR.US,D,20160425,000000,22.786,22.877,22.612,22.695,472164,0
GUNR.US,D,20160426,000000,22.84,22.978,22.719,22.978,361513,0
GUNR.US,D,20160427,000000,22.936,23.268,22.936,23.234,621256,0
GUNR.US,D,20160428,000000,23.251,23.575,23.189,23.313,507845,0
GUNR.US,D,20160429,000000,23.445,23.697,23.427,23.617,549127,0
GUNR.US,D,20160502,000000,23.742,23.742,23.479,23.602,610158,0
GUNR.US,D,20160503,000000,23.189,23.189,22.767,22.805,483739,0
GUNR.US,D,20160504,000000,22.481,22.62,22.217,22.281,416369,0
GUNR.US,D,20160505,000000,22.454,22.54,22.123,22.217,393452,0
GUNR.US,D,20160506,000000,22.094,22.454,22.053,22.378,382135,0
GUNR.US,D,20160509,000000,22.069,22.069,21.662,21.746,546621,0
GUNR.US,D,20160510,000000,21.834,22.155,21.78,22.146,372464,0
GUNR.US,D,20160511,000000,22.191,22.369,22.079,22.243,322155,0
GUNR.US,D,20160512,000000,22.515,22.577,22.103,22.209,536242,0
GUNR.US,D,20160513,000000,22.043,22.199,21.901,21.954,194084,0
GUNR.US,D,20160516,000000,22.165,22.471,22.165,22.349,650980,0
GUNR.US,D,20160517,000000,22.33,22.587,22.243,22.41,726887,0
GUNR.US,D,20160518,000000,22.271,22.41,21.885,21.954,721299,0
GUNR.US,D,20160519,000000,21.675,22.003,21.598,21.99,6768837,0
GUNR.US,D,20160520,000000,22.123,22.199,21.99,22.053,551768,0
GUNR.US,D,20160523,000000,21.937,22.226,21.937,22.104,2099145,0
GUNR.US,D,20160524,000000,22.165,22.291,22.123,22.165,403627,0
GUNR.US,D,20160525,000000,22.298,22.597,22.298,22.56,403045,0
GUNR.US,D,20160526,000000,22.743,22.795,22.515,22.54,812411,0
GUNR.US,D,20160527,000000,22.471,22.501,22.34,22.402,579339,0
GUNR.US,D,20160531,000000,22.34,22.515,22.204,22.243,688059,0
GUNR.US,D,20160601,000000,22,22.191,21.928,22.183,637120,0
GUNR.US,D,20160602,000000,21.99,22.191,21.964,22.174,754212,0
GUNR.US,D,20160603,000000,22.471,22.674,22.445,22.665,411227,0
GUNR.US,D,20160606,000000,22.877,23.093,22.877,23.064,507171,0
GUNR.US,D,20160607,000000,23.164,23.268,23.121,23.208,775344,0
GUNR.US,D,20160608,000000,23.479,23.602,23.399,23.399,586185,0
GUNR.US,D,20160609,000000,23.083,23.146,23.015,23.103,435893,0
GUNR.US,D,20160610,000000,22.831,22.857,22.523,22.597,670028,0
GUNR.US,D,20160613,000000,22.491,22.699,22.427,22.445,529445,0
GUNR.US,D,20160614,000000,22.281,22.369,21.99,22.131,529108,0
GUNR.US,D,20160615,000000,22.271,22.501,22.226,22.33,589141,0
GUNR.US,D,20160616,000000,22.123,22.348,21.964,22.33,734980,0
GUNR.US,D,20160617,000000,22.491,22.62,22.386,22.597,485736,0
GUNR.US,D,20160620,000000,22.977,23.068,22.934,22.943,390163,0
GUNR.US,D,20160621,000000,22.951,23.073,22.812,22.977,507398,0
GUNR.US,D,20160622,000000,23.083,23.129,22.934,22.943,578794,0
GUNR.US,D,20160623,000000,23.323,23.498,23.243,23.49,478364,0
GUNR.US,D,20160624,000000,22.414,22.696,22.202,22.229,718377,0
GUNR.US,D,20160627,000000,22.001,22.107,21.616,21.807,733154,0
GUNR.US,D,20160628,000000,22.142,22.285,22.071,22.275,598353,0
GUNR.US,D,20160629,000000,22.634,22.846,22.602,22.783,322888,0
GUNR.US,D,20160630,000000,22.943,23.208,22.838,23.208,785227,0
GUNR.US,D,20160701,000000,23.269,23.437,23.251,23.419,418787,0
GUNR.US,D,20160705,000000,23.286,23.331,22.99,23.066,409533,0
GUNR.US,D,20160706,000000,22.959,23.269,22.865,23.269,385016,0
GUNR.US,D,20160707,000000,23.349,23.409,22.926,23.024,404835,0
GUNR.US,D,20160708,000000,23.277,23.49,23.225,23.471,308119,0
GUNR.US,D,20160711,000000,23.629,23.822,23.629,23.737,276951,0
GUNR.US,D,20160712,000000,24.036,24.247,24.027,24.105,270102,0
GUNR.US,D,20160713,000000,24.317,24.317,24.036,24.186,715027,0
GUNR.US,D,20160714,000000,24.326,24.423,24.228,24.397,2295361,0
GUNR.US,D,20160715,000000,24.333,24.406,24.211,24.265,2590669,0
GUNR.US,D,20160718,000000,24.228,24.37,24.114,24.37,441720,0
GUNR.US,D,20160719,000000,24.105,24.111,23.949,24,509516,0
GUNR.US,D,20160720,000000,23.807,23.894,23.605,23.78,482425,0
GUNR.US,D,20160721,000000,23.876,24.063,23.837,23.903,929978,0
GUNR.US,D,20160722,000000,23.876,23.929,23.741,23.841,3967199,0
GUNR.US,D,20160725,000000,23.762,23.762,23.462,23.55,452244,0
GUNR.US,D,20160726,000000,23.596,23.841,23.578,23.832,500856,0
GUNR.US,D,20160727,000000,23.939,24.088,23.7,23.957,898835,0
GUNR.US,D,20160728,000000,23.974,24.036,23.803,23.912,567847,0
GUNR.US,D,20160729,000000,23.867,24.088,23.78,24.071,695835,0
GUNR.US,D,20160801,000000,23.974,23.974,23.718,23.728,517468,0
GUNR.US,D,20160802,000000,23.807,23.929,23.638,23.822,421795,0
GUNR.US,D,20160803,000000,23.746,23.929,23.648,23.929,569659,0
GUNR.US,D,20160804,000000,23.885,24.009,23.788,23.966,598359,0
GUNR.US,D,20160805,000000,23.957,24.071,23.903,24.071,386183,0
GUNR.US,D,20160808,000000,24.149,24.317,24.149,24.247,405037,0
GUNR.US,D,20160809,000000,24.326,24.407,24.228,24.274,665049,0
GUNR.US,D,20160810,000000,24.457,24.492,24.247,24.247,425299,0
GUNR.US,D,20160811,000000,24.326,24.492,24.293,24.445,335094,0
GUNR.US,D,20160812,000000,24.387,24.432,24.201,24.265,377425,0
GUNR.US,D,20160815,000000,24.326,24.432,24.326,24.36,301820,0
GUNR.US,D,20160816,000000,24.483,24.52,24.397,24.45,521822,0
GUNR.US,D,20160817,000000,24.387,24.414,24.14,24.378,270578,0
GUNR.US,D,20160818,000000,24.45,24.573,24.432,24.566,838264,0
GUNR.US,D,20160819,000000,24.307,24.338,24.228,24.317,209803,0
GUNR.US,D,20160822,000000,24.14,24.274,24.071,24.265,584646,0
GUNR.US,D,20160823,000000,24.44,24.556,24.414,24.432,426976,0
GUNR.US,D,20160824,000000,24.265,24.293,23.974,23.991,253405,0
GUNR.US,D,20160825,000000,23.885,24.027,23.867,23.939,447219,0
GUNR.US,D,20160826,000000,24.063,24.343,23.708,23.807,661697,0
GUNR.US,D,20160829,000000,23.673,23.995,23.673,23.957,572460,0
GUNR.US,D,20160830,000000,23.885,24,23.682,23.756,624472,0
GUNR.US,D,20160831,000000,23.569,23.588,23.358,23.462,834714,0
GUNR.US,D,20160901,000000,23.453,23.596,23.382,23.578,324290,0
GUNR.US,D,20160902,000000,23.912,23.991,23.788,23.949,296001,0
GUNR.US,D,20160906,000000,24.123,24.36,24.078,24.36,7320013,0
GUNR.US,D,20160907,000000,24.352,24.397,24.228,24.317,441200,0
GUNR.US,D,20160908,000000,24.343,24.432,24.201,24.333,407030,0
GUNR.US,D,20160909,000000,24.14,24.14,23.664,23.673,486962,0
GUNR.US,D,20160912,000000,23.419,23.939,23.419,23.885,650310,0
GUNR.US,D,20160913,000000,23.569,23.569,23.055,23.155,421881,0
GUNR.US,D,20160914,000000,23.234,23.336,23.032,23.092,3655710,0
GUNR.US,D,20160915,000000,23.111,23.358,23.004,23.259,351941,0
GUNR.US,D,20160916,000000,23.083,23.121,22.925,23.024,419695,0
GUNR.US,D,20160919,000000,23.328,23.399,23.177,23.222,271652,0
GUNR.US,D,20160920,000000,23.283,23.347,23.186,23.222,443356,0
GUNR.US,D,20160921,000000,23.389,23.885,23.389,23.878,738333,0
GUNR.US,D,20160922,000000,24.248,24.381,24.116,24.171,1138713,0
GUNR.US,D,20160923,000000,24.107,24.179,23.895,23.93,1370655,0
GUNR.US,D,20160926,000000,23.885,23.958,23.746,23.756,565665,0
GUNR.US,D,20160927,000000,23.628,23.772,23.518,23.728,891530,0
GUNR.US,D,20160928,000000,23.78,24.319,23.682,24.295,950545,0
GUNR.US,D,20160929,000000,24.381,24.523,24.116,24.23,732178,0
GUNR.US,D,20160930,000000,24.373,24.461,24.286,24.363,492424,0
GUNR.US,D,20161003,000000,24.328,24.39,24.258,24.336,598950,0
GUNR.US,D,20161004,000000,24.363,24.363,23.876,23.94,774753,0
GUNR.US,D,20161005,000000,24.142,24.24,24.01,24.179,368866,0
GUNR.US,D,20161006,000000,24.098,24.128,23.975,24.08,262536,0
GUNR.US,D,20161007,000000,24.142,24.213,23.807,23.975,440618,0
GUNR.US,D,20161010,000000,24.116,24.277,24.116,24.213,224737,0
GUNR.US,D,20161011,000000,24.133,24.133,23.728,23.815,658362,0
GUNR.US,D,20161012,000000,23.867,24.009,23.78,23.913,374423,0
GUNR.US,D,20161013,000000,23.549,23.822,23.445,23.737,604962,0
GUNR.US,D,20161014,000000,23.841,23.921,23.604,23.604,769874,0
GUNR.US,D,20161017,000000,23.637,23.691,23.568,23.596,608582,0
GUNR.US,D,20161018,000000,23.95,24.028,23.832,23.94,597522,0
GUNR.US,D,20161019,000000,24.028,24.24,23.983,24.161,454266,0
GUNR.US,D,20161020,000000,24.089,24.213,23.955,24.179,416524,0
GUNR.US,D,20161021,000000,24.064,24.218,24.001,24.195,282144,0
GUNR.US,D,20161024,000000,24.223,24.268,23.966,24.098,437935,0
GUNR.US,D,20161025,000000,24.223,24.39,24.223,24.328,1040132,0
GUNR.US,D,20161026,000000,24.151,24.302,24.089,24.203,600686,0
GUNR.US,D,20161027,000000,24.258,24.277,24.105,24.133,707457,0
GUNR.US,D,20161028,000000,24.116,24.299,24.116,24.171,1266905,0
GUNR.US,D,20161031,000000,24.171,24.319,24.133,24.286,849015,0
GUNR.US,D,20161101,000000,24.417,24.537,24.24,24.336,638374,0
GUNR.US,D,20161102,000000,24.328,24.461,24.195,24.203,1193583,0
GUNR.US,D,20161103,000000,24.213,24.302,24.116,24.151,619535,0
GUNR.US,D,20161104,000000,24.001,24.116,23.966,23.983,1317437,0
GUNR.US,D,20161107,000000,24.346,24.425,24.287,24.417,534791,0
GUNR.US,D,20161108,000000,24.4,24.798,24.4,24.709,754950,0
GUNR.US,D,20161109,000000,24.691,25.143,24.691,25.028,673024,0
GUNR.US,D,20161110,000000,25.212,25.258,24.912,24.965,719126,0
GUNR.US,D,20161111,000000,24.895,24.895,24.354,24.477,576377,0
GUNR.US,D,20161114,000000,24.506,24.634,24.319,24.611,1074124,0
GUNR.US,D,20161115,000000,24.425,24.726,24.346,24.709,978433,0
GUNR.US,D,20161116,000000,24.611,24.611,24.381,24.486,1177904,0
GUNR.US,D,20161117,000000,24.577,24.691,24.381,24.453,1288179,0
GUNR.US,D,20161118,000000,24.39,24.425,24.223,24.363,928167,0
GUNR.US,D,20161121,000000,24.647,24.798,24.647,24.77,1253350,0
GUNR.US,D,20161122,000000,25.028,25.143,24.921,25.107,4305919,0
GUNR.US,D,20161123,000000,24.921,25.139,24.682,25.098,1460200,0
GUNR.US,D,20161125,000000,25.143,25.187,25.115,25.143,479039,0
GUNR.US,D,20161128,000000,25.194,25.194,25.079,25.088,1089591,0
GUNR.US,D,20161129,000000,24.842,24.903,24.665,24.826,4550022,0
GUNR.US,D,20161130,000000,24.938,25.134,24.931,25.038,1493961,0
GUNR.US,D,20161201,000000,25.353,25.399,25.134,25.194,1319208,0
GUNR.US,D,20161202,000000,25.202,25.426,25.151,25.382,973280,0
GUNR.US,D,20161205,000000,25.523,25.798,25.515,25.701,936318,0
GUNR.US,D,20161206,000000,25.656,25.726,25.568,25.707,1252850,0
GUNR.US,D,20161207,000000,25.833,26.115,25.833,26.095,1534816,0
GUNR.US,D,20161208,000000,26.181,26.28,26.072,26.221,1513255,0
GUNR.US,D,20161209,000000,26.231,26.231,26.063,26.161,656730,0
GUNR.US,D,20161212,000000,26.373,26.469,26.206,26.238,797140,0
GUNR.US,D,20161213,000000,26.355,26.355,26.046,26.153,987516,0
GUNR.US,D,20161214,000000,26.046,26.171,25.54,25.568,953550,0
GUNR.US,D,20161215,000000,25.32,25.426,25.178,25.372,1314106,0
GUNR.US,D,20161216,000000,25.408,25.454,25.296,25.344,879058,0
GUNR.US,D,20161219,000000,25.328,25.328,25.098,25.161,1174407,0
GUNR.US,D,20161220,000000,25.229,25.32,25.134,25.313,954783,0
GUNR.US,D,20161221,000000,25.296,25.353,25.268,25.278,1191849,0
GUNR.US,D,20161222,000000,25.214,25.291,25.173,25.206,1221786,0
GUNR.US,D,20161223,000000,25.214,25.266,25.154,25.251,687553,0
GUNR.US,D,20161227,000000,25.307,25.392,25.307,25.375,1152727,0
GUNR.US,D,20161228,000000,25.411,25.5,25.33,25.375,526739,0
GUNR.US,D,20161229,000000,25.448,25.628,25.448,25.588,829766,0
GUNR.US,D,20161230,000000,25.721,25.721,25.402,25.448,873146,0
GUNR.US,D,20170103,000000,25.712,25.793,25.624,25.74,827306,0
GUNR.US,D,20170104,000000,25.919,25.953,25.793,25.936,1313144,0
GUNR.US,D,20170105,000000,26.052,26.262,26.052,26.211,983660,0
GUNR.US,D,20170106,000000,26.059,26.059,25.922,25.953,1042951,0
GUNR.US,D,20170109,000000,25.987,25.987,25.828,25.846,1072359,0
GUNR.US,D,20170110,000000,26.069,26.14,25.997,26.016,851546,0
GUNR.US,D,20170111,000000,26.111,26.326,26.016,26.326,1052053,0
GUNR.US,D,20170112,000000,26.584,26.584,26.312,26.361,686131,0
GUNR.US,D,20170113,000000,26.253,26.433,26.253,26.406,598920,0
GUNR.US,D,20170117,000000,26.592,26.611,26.522,26.531,1307723,0
GUNR.US,D,20170118,000000,26.441,26.619,26.406,26.466,699437,0
GUNR.US,D,20170119,000000,26.476,26.476,26.282,26.361,946944,0
GUNR.US,D,20170120,000000,26.396,26.557,26.396,26.504,2479225,0
GUNR.US,D,20170123,000000,26.611,26.703,26.531,26.698,872383,0
GUNR.US,D,20170124,000000,26.848,27.187,26.848,27.125,817431,0
GUNR.US,D,20170125,000000,27.134,27.223,27.054,27.196,1337337,0
GUNR.US,D,20170126,000000,27.062,27.062,26.832,26.848,989077,0
GUNR.US,D,20170127,000000,26.814,26.847,26.752,26.824,993604,0
GUNR.US,D,20170130,000000,26.69,26.69,26.45,26.54,1149463,0
GUNR.US,D,20170131,000000,26.682,26.725,26.574,26.725,1637754,0
GUNR.US,D,20170201,000000,26.848,26.848,26.596,26.778,1160358,0
GUNR.US,D,20170202,000000,26.824,26.884,26.778,26.875,1203058,0
GUNR.US,D,20170203,000000,26.806,26.884,26.708,26.752,1269775,0
GUNR.US,D,20170206,000000,26.717,26.717,26.557,26.672,992870,0
GUNR.US,D,20170207,000000,26.601,26.69,26.549,26.584,849493,0
GUNR.US,D,20170208,000000,26.549,26.725,26.494,26.663,1245262,0
GUNR.US,D,20170209,000000,26.698,26.708,26.601,26.663,986874,0
GUNR.US,D,20170210,000000,26.778,27.009,26.778,26.991,853893,0
GUNR.US,D,20170213,000000,27.125,27.187,27.072,27.125,1012638,0
GUNR.US,D,20170214,000000,27.125,27.125,26.866,27.072,1385696,0
GUNR.US,D,20170215,000000,26.929,27.105,26.929,27.081,967222,0
GUNR.US,D,20170216,000000,27.125,27.125,26.975,27.009,542140,0
GUNR.US,D,20170217,000000,26.857,26.857,26.752,26.84,812172,0
GUNR.US,D,20170221,000000,26.875,27.019,26.875,27,790703,0
GUNR.US,D,20170222,000000,26.824,26.857,26.682,26.743,1350728,0
GUNR.US,D,20170223,000000,26.884,26.938,26.626,26.635,998215,0
GUNR.US,D,20170224,000000,26.326,26.48,26.321,26.38,1040700,0
GUNR.US,D,20170227,000000,26.414,26.522,26.326,26.342,898067,0
GUNR.US,D,20170228,000000,26.235,26.406,26.235,26.272,927330,0
GUNR.US,D,20170301,000000,26.484,26.708,26.414,26.663,1085107,0
GUNR.US,D,20170302,000000,26.514,26.549,26.282,26.292,1243418,0
GUNR.US,D,20170303,000000,26.262,26.45,26.262,26.433,897480,0
GUNR.US,D,20170306,000000,26.262,26.262,26.116,26.194,621928,0
GUNR.US,D,20170307,000000,26.186,26.186,26.044,26.052,720637,0
GUNR.US,D,20170308,000000,25.969,25.996,25.66,25.679,915761,0
GUNR.US,D,20170309,000000,25.571,25.721,25.492,25.632,854612,0
GUNR.US,D,20170310,000000,25.837,25.837,25.641,25.783,1211889,0
GUNR.US,D,20170313,000000,25.864,25.953,25.85,25.919,898078,0
GUNR.US,D,20170314,000000,25.775,25.775,25.615,25.66,992096,0
GUNR.US,D,20170315,000000,25.855,26.361,25.758,26.352,1154051,0
GUNR.US,D,20170316,000000,26.514,26.531,26.342,26.342,2166135,0
GUNR.US,D,20170317,000000,26.423,26.494,26.388,26.396,826752,0
GUNR.US,D,20170320,000000,26.363,26.435,26.274,26.407,488426,0
GUNR.US,D,20170321,000000,26.525,26.525,26.15,26.168,879968,0
GUNR.US,D,20170322,000000,26.112,26.294,26.112,26.264,792423,0
GUNR.US,D,20170323,000000,26.195,26.294,26.158,26.195,779011,0
GUNR.US,D,20170324,000000,26.237,26.237,26.122,26.158,933350,0
GUNR.US,D,20170327,000000,25.89,26.122,25.89,26.092,719120,0
GUNR.US,D,20170328,000000,26.112,26.23,26.078,26.168,781940,0
GUNR.US,D,20170329,000000,26.141,26.354,26.083,26.328,1208407,0
GUNR.US,D,20170330,000000,26.372,26.452,26.303,26.338,529332,0
GUNR.US,D,20170331,000000,26.237,26.338,26.168,26.255,906477,0
GUNR.US,D,20170403,000000,26.264,26.294,26.083,26.264,906416,0
GUNR.US,D,20170404,000000,26.264,26.453,26.22,26.453,1279116,0
GUNR.US,D,20170405,000000,26.587,26.729,26.407,26.407,1137260,0
GUNR.US,D,20170406,000000,26.534,26.577,26.453,26.515,650092,0
GUNR.US,D,20170407,000000,26.507,26.594,26.426,26.444,675510,0
GUNR.US,D,20170410,000000,26.507,26.639,26.469,26.587,471295,0
GUNR.US,D,20170411,000000,26.676,26.712,26.479,26.702,667533,0
GUNR.US,D,20170412,000000,26.614,26.639,26.444,26.56,503217,0
GUNR.US,D,20170413,000000,26.525,26.525,26.264,26.264,677389,0
GUNR.US,D,20170417,000000,26.407,26.416,26.303,26.416,626259,0
GUNR.US,D,20170418,000000,26.211,26.255,26.097,26.168,646529,0
GUNR.US,D,20170419,000000,26.211,26.211,25.828,25.872,604321,0
GUNR.US,D,20170420,000000,25.961,26.102,25.961,26.052,1465558,0
GUNR.US,D,20170421,000000,26.017,26.036,25.927,25.998,570532,0
GUNR.US,D,20170424,000000,26.264,26.303,26.195,26.246,514824,0
GUNR.US,D,20170425,000000,26.255,26.354,26.237,26.338,607330,0
GUNR.US,D,20170426,000000,26.15,26.344,26.112,26.22,1010970,0
GUNR.US,D,20170427,000000,26.158,26.158,25.936,26.044,742143,0
GUNR.US,D,20170428,000000,26.092,26.188,26.092,26.112,637136,0
GUNR.US,D,20170501,000000,26.092,26.141,26.036,26.044,666102,0
GUNR.US,D,20170502,000000,25.97,25.979,25.841,25.881,668444,0
GUNR.US,D,20170503,000000,25.659,25.678,25.57,25.57,700589,0
GUNR.US,D,20170504,000000,25.456,25.456,25.305,25.363,840258,0
GUNR.US,D,20170505,000000,25.447,25.77,25.447,25.766,2284257,0
GUNR.US,D,20170508,000000,25.64,25.659,25.534,25.659,614849,0
GUNR.US,D,20170509,000000,25.703,25.711,25.517,25.562,912811,0
GUNR.US,D,20170510,000000,25.703,25.837,25.65,25.803,488260,0
GUNR.US,D,20170511,000000,25.766,25.821,25.687,25.803,537766,0
GUNR.US,D,20170512,000000,25.821,25.881,25.783,25.872,772296,0
GUNR.US,D,20170515,000000,26.131,26.168,26.069,26.102,791873,0
GUNR.US,D,20170516,000000,26.195,26.264,26.188,26.23,751002,0
GUNR.US,D,20170517,000000,26.122,26.203,25.993,26.007,1141461,0
GUNR.US,D,20170518,000000,25.793,25.927,25.659,25.846,635246,0
GUNR.US,D,20170519,000000,26.102,26.289,26.06,26.237,496383,0
GUNR.US,D,20170522,000000,26.344,26.363,26.246,26.294,530957,0
GUNR.US,D,20170523,000000,26.264,26.338,26.193,26.264,592574,0
GUNR.US,D,20170524,000000,26.188,26.284,26.141,26.264,494434,0
GUNR.US,D,20170525,000000,26.22,26.354,26.074,26.112,709799,0
GUNR.US,D,20170526,000000,26.092,26.107,26.036,26.06,576138,0
GUNR.US,D,20170530,000000,25.998,26.041,25.97,25.988,618123,0
GUNR.US,D,20170531,000000,25.927,25.953,25.77,25.837,424397,0
GUNR.US,D,20170601,000000,25.821,25.953,25.766,25.9,608480,0
GUNR.US,D,20170602,000000,25.919,25.936,25.828,25.872,427532,0
GUNR.US,D,20170605,000000,25.783,25.855,25.748,25.828,348864,0
GUNR.US,D,20170606,000000,25.813,26.069,25.793,26.069,518276,0
GUNR.US,D,20170607,000000,26.007,26.102,25.813,25.89,522267,0
GUNR.US,D,20170608,000000,25.803,25.961,25.803,25.927,543045,0
GUNR.US,D,20170609,000000,25.89,26.074,25.89,26.026,1401494,0
GUNR.US,D,20170612,000000,26.017,26.203,25.988,26.052,680554,0
GUNR.US,D,20170613,000000,26.069,26.195,26.04,26.168,894345,0
GUNR.US,D,20170614,000000,26.274,26.274,25.783,25.846,1073666,0
GUNR.US,D,20170615,000000,25.57,25.606,25.456,25.542,5582696,0
GUNR.US,D,20170616,000000,25.614,25.703,25.542,25.703,2183532,0
GUNR.US,D,20170619,000000,25.753,25.808,25.691,25.691,597132,0
GUNR.US,D,20170620,000000,25.458,25.458,25.24,25.305,736346,0
GUNR.US,D,20170621,000000,25.322,25.439,25.171,25.23,1715201,0
GUNR.US,D,20170622,000000,25.23,25.402,25.221,25.322,709416,0
GUNR.US,D,20170623,000000,25.384,25.493,25.329,25.475,626918,0
GUNR.US,D,20170626,000000,25.493,25.554,25.402,25.421,691433,0
GUNR.US,D,20170627,000000,25.61,25.653,25.448,25.458,1847775,0
GUNR.US,D,20170628,000000,25.601,25.744,25.565,25.707,989644,0
GUNR.US,D,20170629,000000,25.725,25.762,25.51,25.591,640009,0
GUNR.US,D,20170630,000000,25.707,25.716,25.555,25.653,1014792,0
GUNR.US,D,20170703,000000,25.744,25.923,25.744,25.877,382526,0
GUNR.US,D,20170705,000000,25.842,25.842,25.699,25.762,436175,0
GUNR.US,D,20170706,000000,25.725,25.737,25.523,25.536,618606,0
GUNR.US,D,20170707,000000,25.536,25.536,25.384,25.51,562478,0
GUNR.US,D,20170710,000000,25.411,25.762,25.411,25.716,543478,0
GUNR.US,D,20170711,000000,25.744,25.886,25.645,25.886,441021,0
GUNR.US,D,20170712,000000,26.076,26.186,26.024,26.067,555685,0
GUNR.US,D,20170713,000000,26.091,26.197,26.067,26.156,236342,0
GUNR.US,D,20170714,000000,26.327,26.453,26.327,26.426,319557,0
GUNR.US,D,20170717,000000,26.416,26.547,26.416,26.453,388374,0
GUNR.US,D,20170718,000000,26.48,26.48,26.372,26.444,380531,0
GUNR.US,D,20170719,000000,26.435,26.623,26.435,26.616,274405,0
GUNR.US,D,20170720,000000,26.606,26.65,26.526,26.596,878967,0
GUNR.US,D,20170721,000000,26.508,26.543,26.382,26.444,398492,0
GUNR.US,D,20170724,000000,26.435,26.479,26.363,26.407,274547,0
GUNR.US,D,20170725,000000,26.616,26.811,26.616,26.775,397381,0
GUNR.US,D,20170726,000000,26.839,27.046,26.785,26.966,293828,0
GUNR.US,D,20170727,000000,27.028,27.028,26.811,26.956,744378,0
GUNR.US,D,20170728,000000,26.874,27.055,26.874,27.046,236744,0
GUNR.US,D,20170731,000000,27.145,27.225,27.098,27.163,544793,0
GUNR.US,D,20170801,000000,27.235,27.293,27.145,27.235,285574,0
GUNR.US,D,20170802,000000,27.127,27.198,27.009,27.172,347019,0
GUNR.US,D,20170803,000000,27.107,27.18,27.04,27.082,340523,0
GUNR.US,D,20170804,000000,27.163,27.167,27.019,27.136,243103,0
GUNR.US,D,20170807,000000,27.172,27.288,27.172,27.262,244805,0
GUNR.US,D,20170808,000000,27.18,27.252,27.098,27.154,373207,0
GUNR.US,D,20170809,000000,27.089,27.198,27.082,27.198,596973,0
GUNR.US,D,20170810,000000,27.136,27.163,26.956,26.966,424969,0
GUNR.US,D,20170811,000000,26.874,26.874,26.775,26.811,419743,0
GUNR.US,D,20170814,000000,26.874,26.991,26.848,26.865,1175903,0
GUNR.US,D,20170815,000000,26.669,26.731,26.615,26.723,275778,0
GUNR.US,D,20170816,000000,26.839,26.975,26.83,26.937,489726,0
GUNR.US,D,20170817,000000,26.883,26.928,26.631,26.64,535431,0
GUNR.US,D,20170818,000000,26.704,26.794,26.64,26.704,278836,0
GUNR.US,D,20170821,000000,26.75,26.835,26.75,26.794,519897,0
GUNR.US,D,20170822,000000,26.913,27.009,26.913,26.928,610740,0
GUNR.US,D,20170823,000000,26.865,27.089,26.865,27.073,429022,0
GUNR.US,D,20170824,000000,27.117,27.163,27.038,27.098,377820,0
GUNR.US,D,20170825,000000,27.262,27.314,27.188,27.252,505407,0
GUNR.US,D,20170828,000000,27.343,27.343,27.206,27.333,333361,0
GUNR.US,D,20170829,000000,27.252,27.359,27.235,27.351,276476,0
GUNR.US,D,20170830,000000,27.271,27.351,27.262,27.28,362018,0
GUNR.US,D,20170831,000000,27.487,27.585,27.432,27.567,330568,0
GUNR.US,D,20170901,000000,27.756,27.824,27.646,27.808,218867,0
GUNR.US,D,20170905,000000,27.825,27.917,27.637,27.747,363504,0
GUNR.US,D,20170906,000000,27.816,28.05,27.816,28.007,276285,0
GUNR.US,D,20170907,000000,28.149,28.257,28.149,28.231,363354,0
GUNR.US,D,20170908,000000,28.231,28.231,27.942,28.016,325157,0
GUNR.US,D,20170911,000000,28.069,28.187,28.069,28.124,313554,0
