<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWC.US,D,20200225,000000,96.099,96.099,93.127,93.149,9038,0
LOWC.US,D,20200226,000000,94.169,94.715,93.345,93.345,1622,0
LOWC.US,D,20200227,000000,91.27,92.017,89.404,89.404,75874,0
LOWC.US,D,20200228,000000,87.154,88.893,87.032,88.883,8700,0
LOWC.US,D,20200302,000000,89.02,91.182,88.673,90.936,63910,0
LOWC.US,D,20200303,000000,91.761,92.665,90.083,90.162,4497,0
LOWC.US,D,20200304,000000,91.3,93.107,91.261,93.107,57161,0
LOWC.US,D,20200305,000000,91.251,91.487,90.308,90.406,2567,0
LOWC.US,D,20200306,000000,88.205,89.033,87.531,88.362,48597,0
LOWC.US,D,20200309,000000,83.038,84.511,82.546,82.546,5272,0
LOWC.US,D,20200310,000000,85.209,85.901,83.067,85.901,7214,0
LOWC.US,D,20200311,000000,83.558,83.852,81.093,81.989,6224,0
LOWC.US,D,20200312,000000,76.838,76.838,73.625,73.625,118251,0
LOWC.US,D,20200313,000000,78.842,79.056,74.941,79.056,7898,0
LOWC.US,D,20200316,000000,69.765,74.647,69.765,71.218,6184,0
LOWC.US,D,20200317,000000,71.64,74.372,70.364,73.655,5888,0
LOWC.US,D,20200318,000000,69.558,70.894,67.515,69.745,80054,0
LOWC.US,D,20200319,000000,69.283,71.996,68.939,70.629,10011,0
LOWC.US,D,20200320,000000,71.748,72.025,68.849,68.849,7173,0
LOWC.US,D,20200323,000000,68.104,68.537,66.012,66.709,61603,0
LOWC.US,D,20200324,000000,70.423,72.83,70.423,72.83,12634,0
LOWC.US,D,20200325,000000,72.918,76.209,72.888,74.545,7261,0
LOWC.US,D,20200326,000000,76.013,78.386,75.787,78.386,3180,0
LOWC.US,D,20200327,000000,75.875,77.378,75.463,75.769,2893,0
LOWC.US,D,20200330,000000,76.524,77.885,76.524,77.885,2264,0
LOWC.US,D,20200331,000000,77.339,77.812,76.543,76.908,2896,0
LOWC.US,D,20200401,000000,75.041,75.041,73.247,73.478,3566,0
LOWC.US,D,20200402,000000,73.625,74.991,73.625,74.991,1559,0
LOWC.US,D,20200403,000000,74.343,74.343,73.406,73.733,2351,0
LOWC.US,D,20200406,000000,76.926,78.347,76.926,78.347,1623,0
LOWC.US,D,20200407,000000,80.777,80.777,78.725,78.725,4158,0
LOWC.US,D,20200408,000000,78.882,80.559,78.872,80.355,6934,0
LOWC.US,D,20200409,000000,81.515,82.055,81.357,81.712,2627,0
LOWC.US,D,20200413,000000,81.573,81.573,80.237,81.082,5637,0
LOWC.US,D,20200414,000000,82.564,83.234,82.564,83.152,1762,0
LOWC.US,D,20200415,000000,81.328,81.633,80.88,81.205,4016,0
LOWC.US,D,20200416,000000,81.681,81.681,81.235,81.601,4701,0
LOWC.US,D,20200417,000000,82.959,83.52,82.634,83.52,1898,0
LOWC.US,D,20200420,000000,82.704,83.43,82.495,82.495,11605,0
LOWC.US,D,20200421,000000,80.767,81.171,80.1,80.28,1655,0
LOWC.US,D,20200422,000000,81.623,81.986,81.417,81.901,2885,0
LOWC.US,D,20200423,000000,82.704,82.704,81.632,81.632,1126,0
LOWC.US,D,20200424,000000,81.535,82.488,81.475,82.488,1568,0
LOWC.US,D,20200427,000000,82.91,83.841,82.91,83.841,961,0
LOWC.US,D,20200428,000000,84.6,85.059,83.786,83.786,3104,0
LOWC.US,D,20200429,000000,85.209,86.181,85.209,85.99,1815,0
LOWC.US,D,20200430,000000,85.474,85.474,84.432,84.89,2958,0
LOWC.US,D,20200501,000000,83.302,83.509,82.481,82.481,2136,0
LOWC.US,D,20200504,000000,82.468,82.9,82.271,82.9,2042,0
LOWC.US,D,20200505,000000,83.754,84.168,83.557,83.557,440,0
LOWC.US,D,20200506,000000,83.588,83.656,83.031,83.031,1330,0
LOWC.US,D,20200507,000000,83.706,84.291,83.706,83.852,906,0
LOWC.US,D,20200508,000000,85.054,85.364,85.054,85.364,1473,0
LOWC.US,D,20200511,000000,85.14,85.621,85.14,85.555,3682,0
LOWC.US,D,20200512,000000,85.867,85.867,84.251,84.251,2377,0
LOWC.US,D,20200513,000000,83.824,83.824,82.39,82.89,7103,0
LOWC.US,D,20200514,000000,81.829,83.119,81.328,83.119,80966,0
LOWC.US,D,20200515,000000,82.36,83.357,82.36,83.357,2325,0
LOWC.US,D,20200518,000000,85.101,86.397,85.101,86.267,4228,0
LOWC.US,D,20200519,000000,86.123,86.132,85.443,85.443,1446,0
LOWC.US,D,20200520,000000,86.731,86.849,86.585,86.745,2771,0
LOWC.US,D,20200521,000000,86.811,86.811,85.818,86.034,974,0
LOWC.US,D,20200522,000000,85.346,85.825,85.346,85.825,4384,0
LOWC.US,D,20200526,000000,88.057,88.057,87.419,87.419,2042,0
LOWC.US,D,20200527,000000,88.048,88.508,87.694,88.508,849,0
LOWC.US,D,20200528,000000,88.864,89.6,88.716,88.718,2723,0
LOWC.US,D,20200529,000000,87.93,89.051,87.93,89.051,1745,0
LOWC.US,D,20200601,000000,89.843,89.897,89.724,89.897,7412,0
LOWC.US,D,20200602,000000,90.583,90.792,90.475,90.792,748,0
LOWC.US,D,20200603,000000,91.865,92.426,91.865,92.426,866,0
LOWC.US,D,20200604,000000,92.32,92.486,91.577,91.948,3788,0
LOWC.US,D,20200605,000000,93.549,94.448,93.549,94.026,1711,0
LOWC.US,D,20200608,000000,94.421,94.986,94.154,94.986,5996,0
LOWC.US,D,20200609,000000,94.213,94.451,94.141,94.428,1626,0
LOWC.US,D,20200610,000000,94.352,94.352,94.193,94.294,879,0
LOWC.US,D,20200611,000000,91.974,92.003,88.973,88.973,5138,0
LOWC.US,D,20200612,000000,91.161,91.379,89.159,90.15,3647,0
LOWC.US,D,20200615,000000,88.941,90.973,88.941,90.725,5846,0
LOWC.US,D,20200616,000000,92.905,93.064,91.696,92.142,3359,0
LOWC.US,D,20200617,000000,92.667,92.667,92.256,92.295,1103,0
LOWC.US,D,20200618,000000,91.865,92.281,91.865,92.157,1252,0
LOWC.US,D,20200619,000000,93.549,93.549,91.607,92.014,3614,0
LOWC.US,D,20200622,000000,92.023,92.51,91.751,92.51,49147,0
LOWC.US,D,20200623,000000,93.609,93.609,93.095,93.095,1519,0
LOWC.US,D,20200624,000000,92.152,92.152,90.636,90.802,1441,0
LOWC.US,D,20200625,000000,90.497,91.599,90.487,91.599,2494,0
LOWC.US,D,20200626,000000,91.538,91.538,89.992,89.992,2850,0
LOWC.US,D,20200629,000000,89.917,90.943,89.917,90.888,1680,0
LOWC.US,D,20200630,000000,91.062,92.043,91.062,91.815,29247,0
LOWC.US,D,20200701,000000,92.37,92.529,92.023,92.316,1581,0
LOWC.US,D,20200702,000000,93.767,93.995,93.113,93.113,3296,0
LOWC.US,D,20200706,000000,94.907,94.968,94.634,94.968,1993,0
LOWC.US,D,20200707,000000,94.392,94.481,93.757,93.757,917,0
LOWC.US,D,20200708,000000,93.926,94.724,93.926,94.724,614,0
LOWC.US,D,20200709,000000,94.392,94.392,93.351,94.169,2742,0
LOWC.US,D,20200710,000000,94.45,95.014,94.45,95.014,2896,0
LOWC.US,D,20200713,000000,96.215,96.215,94.154,94.154,1443,0
LOWC.US,D,20200714,000000,93.985,95.453,93.985,95.453,2807,0
LOWC.US,D,20200715,000000,96.453,96.453,96.274,96.274,1049,0
LOWC.US,D,20200716,000000,95.536,95.729,95.511,95.66,2367,0
LOWC.US,D,20200717,000000,95.848,96.081,95.848,96.072,1049,0
LOWC.US,D,20200720,000000,96.651,96.948,96.651,96.948,38964,0
LOWC.US,D,20200721,000000,97.622,97.672,97.044,97.044,775,0
LOWC.US,D,20200722,000000,97.246,97.508,97.186,97.508,1583,0
LOWC.US,D,20200723,000000,96.205,96.547,96.2,96.45,1357,0
LOWC.US,D,20200724,000000,96.007,96.05,95.889,95.889,956,0
LOWC.US,D,20200727,000000,96.492,96.988,96.492,96.943,1871,0
LOWC.US,D,20200728,000000,96.889,96.889,96.321,96.321,792,0
LOWC.US,D,20200729,000000,96.8,97.445,96.8,97.445,977,0
LOWC.US,D,20200730,000000,96.156,96.822,96.156,96.822,2046,0
LOWC.US,D,20200731,000000,96.086,96.397,96.074,96.397,696,0
LOWC.US,D,20200803,000000,97.503,97.538,97.493,97.538,2113,0
LOWC.US,D,20200804,000000,97.721,98.008,97.701,98.008,1412,0
LOWC.US,D,20200805,000000,98.637,98.668,98.637,98.668,636,0
LOWC.US,D,20200806,000000,99.049,99.096,99.049,99.061,1313,0
LOWC.US,D,20200807,000000,98.613,98.666,98.301,98.666,44001,0
LOWC.US,D,20200810,000000,98.97,98.97,98.841,98.894,715,0
LOWC.US,D,20200811,000000,99.465,99.79,98.557,98.557,2557,0
LOWC.US,D,20200812,000000,99.86,100.35,99.86,100.22,958,0
LOWC.US,D,20200813,000000,100.15,100.15,99.76,99.98,1648,0
LOWC.US,D,20200814,000000,99.77,99.84,99.65,99.72,1713,0
LOWC.US,D,20200817,000000,100.33,100.43,100.33,100.43,1131,0
LOWC.US,D,20200818,000000,100.18,100.63,100.18,100.58,691,0
LOWC.US,D,20200819,000000,100.86,100.86,100.12,100.12,649,0
LOWC.US,D,20200820,000000,99.94,100.23,99.94,100.23,641,0
LOWC.US,D,20200821,000000,99.58,100.32,99.58,100.32,505,0
LOWC.US,D,20200824,000000,101.55,101.55,101.05,101.38,66676,0
LOWC.US,D,20200825,000000,101.6,101.78,101.6,101.78,672,0
LOWC.US,D,20200826,000000,102.05,102.66,102.05,102.66,398,0
LOWC.US,D,20200827,000000,102.64,102.65,102.45,102.45,978,0
LOWC.US,D,20200828,000000,103.11,103.11,103.11,103.11,378,0
LOWC.US,D,20200831,000000,103.47,103.47,102.88,102.88,888,0
LOWC.US,D,20200901,000000,103.09,103.35,103.09,103.35,1131,0
LOWC.US,D,20200902,000000,104.05,104.56,103.57,104.56,1104,0
LOWC.US,D,20200903,000000,101.42,101.42,101.42,101.42,766,0
LOWC.US,D,20200904,000000,100.42,100.98,100.42,100.98,1510,0
LOWC.US,D,20200908,000000,99.57,99.57,98.841,98.841,54336,0
LOWC.US,D,20200909,000000,100.83,100.89,100.77,100.78,1073,0
LOWC.US,D,20200910,000000,101.38,101.38,99.324,99.324,430,0
LOWC.US,D,20200911,000000,98.93,99.51,98.93,99.51,389,0
LOWC.US,D,20200914,000000,100.65,100.74,100.65,100.74,504,0
LOWC.US,D,20200915,000000,101.57,101.57,101.28,101.28,703,0
LOWC.US,D,20200916,000000,101.68,102.13,101.06,101.06,1129,0
LOWC.US,D,20200917,000000,100.48,100.48,100.48,100.48,226,0
LOWC.US,D,20200918,000000,100.18,100.18,99.7,99.7,843,0
LOWC.US,D,20200921,000000,100.54,100.54,97.117,98.078,2810,0
LOWC.US,D,20200922,000000,98.177,98.623,97.781,98.623,2180,0
LOWC.US,D,20200923,000000,96.869,96.869,96.762,96.762,267,0
LOWC.US,D,20200924,000000,97.087,97.361,96.889,96.889,783,0
LOWC.US,D,20200925,000000,96.878,97.96,96.878,97.96,376,0
LOWC.US,D,20200928,000000,99.158,99.465,99.099,99.376,1214,0
LOWC.US,D,20200929,000000,99.406,99.406,99.188,99.188,761,0
LOWC.US,D,20200930,000000,99.65,99.65,99.65,99.65,661,0
LOWC.US,D,20201001,000000,100.35,100.35,99.94,100.25,2387,0
LOWC.US,D,20201002,000000,98.663,99.77,98.663,99.475,1354,0
LOWC.US,D,20201005,000000,100.55,101.06,100.55,101.06,487,0
LOWC.US,D,20201006,000000,101.21,101.32,99.91,99.98,1976,0
LOWC.US,D,20201007,000000,100.77,101.49,100.77,101.37,1328,0
LOWC.US,D,20201008,000000,101.82,102.02,101.82,102.02,713,0
LOWC.US,D,20201009,000000,102.83,102.83,102.83,102.83,529,0
LOWC.US,D,20201012,000000,104.2,104.2,104.2,104.2,221,0
LOWC.US,D,20201013,000000,104.11,104.11,103.27,103.56,43028,0
LOWC.US,D,20201014,000000,103.56,103.86,103.08,103.08,3665,0
LOWC.US,D,20201015,000000,102.38,102.49,102.38,102.45,902,0
LOWC.US,D,20201016,000000,102.8,102.98,102.66,102.66,1611,0
LOWC.US,D,20201019,000000,101.38,101.38,101.38,101.38,338,0
LOWC.US,D,20201020,000000,102.47,102.7,102.1,102.13,1483,0
LOWC.US,D,20201021,000000,102.18,102.4,101.85,101.85,1101,0
LOWC.US,D,20201022,000000,102.13,102.24,102.12,102.12,882,0
LOWC.US,D,20201023,000000,102.34,102.53,102,102.53,1038,0
LOWC.US,D,20201026,000000,101.53,101.53,100.51,100.77,2108,0
LOWC.US,D,20201027,000000,100.77,100.87,100.55,100.55,407,0
LOWC.US,D,20201028,000000,97.781,97.999,97.474,97.474,2600,0
LOWC.US,D,20201029,000000,97.622,98.464,97.622,98.403,1050,0
LOWC.US,D,20201030,000000,96.869,97.137,96.79,97.137,1344,0
LOWC.US,D,20201102,000000,98.629,98.629,97.488,98.227,2345,0
LOWC.US,D,20201103,000000,99.267,100.47,99.267,100.3,1800,0
LOWC.US,D,20201104,000000,101.42,102.63,101.42,102.11,774,0
LOWC.US,D,20201105,000000,104.11,104.23,104.11,104.23,1610,0
LOWC.US,D,20201106,000000,104.5,104.7,104.35,104.6,554,0
LOWC.US,D,20201109,000000,108.33,108.33,106.11,106.11,70024,0
LOWC.US,D,20201110,000000,106.13,106.24,105.92,105.92,1491,0
LOWC.US,D,20201111,000000,106.73,106.76,106.73,106.76,402,0
LOWC.US,D,20201112,000000,106.48,106.48,105.78,105.78,820,0
LOWC.US,D,20201113,000000,106.59,107.12,106.59,107.12,482,0
LOWC.US,D,20201116,000000,108.21,108.21,107.89,108.16,770,0
LOWC.US,D,20201117,000000,108.21,108.41,108.18,108.18,607,0
LOWC.US,D,20201118,000000,107.51,107.51,107.51,107.51,353,0
LOWC.US,D,20201119,000000,107.06,107.92,107.06,107.92,1197,0
LOWC.US,D,20201120,000000,107.7,108.12,107.7,107.77,1332,0
LOWC.US,D,20201123,000000,108.08,108.08,107.76,108.02,1216,0
LOWC.US,D,20201124,000000,109.11,109.77,109.11,109.77,1023,0
LOWC.US,D,20201125,000000,109.5,109.62,109.5,109.62,786,0
LOWC.US,D,20201127,000000,110.06,110.15,110.06,110.09,870,0
LOWC.US,D,20201130,000000,109.91,109.91,108.92,108.92,2883,0
LOWC.US,D,20201201,000000,110.69,110.93,110.58,110.58,1255,0
LOWC.US,D,20201202,000000,110.66,110.75,110.45,110.75,1037,0
LOWC.US,D,20201203,000000,111,111,110.85,110.85,1089,0
LOWC.US,D,20201204,000000,111.45,111.85,111.41,111.85,3095,0
LOWC.US,D,20201207,000000,111.66,111.86,111.57,111.63,73603,0
LOWC.US,D,20201208,000000,111.4,112.07,111.4,112,1931,0
LOWC.US,D,20201209,000000,111.86,111.86,110.97,111.37,1876,0
LOWC.US,D,20201210,000000,110.89,111.63,110.89,111.6,1481,0
LOWC.US,D,20201211,000000,110.99,111.2,110.99,111.2,1661,0
LOWC.US,D,20201214,000000,112.06,112.06,111.07,111.07,1619,0
LOWC.US,D,20201215,000000,111.97,112.2,111.93,112.2,2680,0
LOWC.US,D,20201216,000000,112.28,112.74,112.28,112.61,1612,0
LOWC.US,D,20201217,000000,113.27,113.27,113.26,113.26,855,0
LOWC.US,D,20201218,000000,112.668,113.0228,112.668,113.0228,551,0
LOWC.US,D,20201221,000000,111.26,112.1404,111.26,112.1404,1109,0
LOWC.US,D,20201222,000000,112.22,112.22,112.0041,112.0041,1108,0
LOWC.US,D,20201223,000000,112.77,112.77,112.5244,112.5244,773,0
LOWC.US,D,20201224,000000,112.4731,112.5656,112.4,112.5656,998,0
LOWC.US,D,20201228,000000,113.66,113.66,113.27,113.361,772,0
LOWC.US,D,20201229,000000,114.28,114.36,113.55,113.5872,3583,0
LOWC.US,D,20201230,000000,113.86,114.25,113.86,113.9693,1000,0
LOWC.US,D,20201231,000000,113.65,114.1024,113.65,114.1024,540,0
LOWC.US,D,20210104,000000,115,115,112.56,113.3939,43229,0
LOWC.US,D,20210105,000000,114.62,114.62,114.4251,114.4251,955,0
LOWC.US,D,20210106,000000,114.4,115.63,113.87,115.0081,3318,0
LOWC.US,D,20210107,000000,116.095,116.2619,116.095,116.2427,766,0
LOWC.US,D,20210108,000000,117.2,117.2455,116.48,117.2455,983,0
LOWC.US,D,20210111,000000,116.03,116.6513,116.03,116.2372,1197,0
LOWC.US,D,20210112,000000,116.42,116.6902,116.4,116.6902,903,0
LOWC.US,D,20210113,000000,116.6101,117.07,116.571,116.7406,4093,0
LOWC.US,D,20210114,000000,116.9183,116.9183,116.8832,116.8832,972,0
LOWC.US,D,20210115,000000,116.01,116.01,115.6398,115.6398,589,0
LOWC.US,D,20210119,000000,116.505,116.73,116.505,116.6712,1272,0
LOWC.US,D,20210120,000000,117.88,118.149,117.88,118.1145,2624,0
LOWC.US,D,20210121,000000,117.955,118.36,117.955,118.2931,924,0
LOWC.US,D,20210122,000000,117.62,117.8636,117.62,117.8636,948,0
LOWC.US,D,20210125,000000,117.8357,117.925,117.23,117.925,45123,0
LOWC.US,D,20210126,000000,117.85,118.089,117.6561,117.6561,2171,0
LOWC.US,D,20210127,000000,116,116.34,114.6781,114.9063,2537,0
LOWC.US,D,20210128,000000,115.54,116.66,115.54,116.12,4909,0
LOWC.US,D,20210129,000000,118,118,113.24,113.9465,7146,0
LOWC.US,D,20210201,000000,115.25,115.76,114.74,115.6582,2261,0
LOWC.US,D,20210202,000000,116.49,117.34,116.49,117.2512,1550,0
LOWC.US,D,20210203,000000,117.6,117.85,117.5616,117.5616,3927,0
LOWC.US,D,20210204,000000,118.04,118.06,118,118.0563,897,0
LOWC.US,D,20210205,000000,118.87,119.25,118.42,119.0555,4918,0
LOWC.US,D,20210208,000000,119.69,119.69,119.3,119.6077,3816,0
LOWC.US,D,20210209,000000,119.91,120.21,119.78,120.0181,2087,0
LOWC.US,D,20210210,000000,120.64,120.64,119.87,119.9975,118053,0
LOWC.US,D,20210211,000000,120.5517,120.6099,120,120.3927,4906,0
LOWC.US,D,20210212,000000,120.36,120.9917,120.36,120.9917,1338,0
LOWC.US,D,20210216,000000,121.74,121.74,120.8301,121.1844,1251,0
LOWC.US,D,20210217,000000,120.7,120.8361,120.7,120.8361,899,0
LOWC.US,D,20210218,000000,120.01,120.0835,119.63,120.0835,2308,0
LOWC.US,D,20210219,000000,120.44,120.44,120.2105,120.2105,1260,0
LOWC.US,D,20210222,000000,119.42,119.81,119.07,119.07,1697,0
LOWC.US,D,20210223,000000,118.87,119.02,117.398,119.02,2571,0
LOWC.US,D,20210224,000000,118.33,119.872,118.33,119.872,1556,0
LOWC.US,D,20210225,000000,117.8044,118.35,117.19,117.2865,1669,0
LOWC.US,D,20210226,000000,116.821,116.821,116.48,116.48,2029,0
LOWC.US,D,20210301,000000,118.157,119.08,118.157,118.7946,2866,0
LOWC.US,D,20210302,000000,118.88,118.88,118.1458,118.1458,1536,0
LOWC.US,D,20210303,000000,118.0099,118.015,116.9148,116.9148,1336,0
LOWC.US,D,20210304,000000,117,117.24,114.78,115.05,63716,0
LOWC.US,D,20210305,000000,115,116.6142,114.41,116.6142,5177,0
LOWC.US,D,20210308,000000,116.53,117.01,115.6796,115.6796,64206,0
LOWC.US,D,20210309,000000,117.1,118.03,116.9,117.5266,1526,0
LOWC.US,D,20210310,000000,118.3,118.3,117.76,118.0338,10768,0
LOWC.US,D,20210311,000000,119.59,119.82,119.5371,119.5371,1462,0
LOWC.US,D,20210312,000000,118.795,119.3933,118.795,119.3933,782,0
LOWC.US,D,20210315,000000,119.3434,119.9263,119.155,119.9263,2203,0
LOWC.US,D,20210316,000000,120.17,120.17,119.93,119.93,1149,0
LOWC.US,D,20210317,000000,119.23,120.525,119.23,120.3848,1197,0
LOWC.US,D,20210318,000000,119.6,119.9286,118.869,118.869,1249,0
LOWC.US,D,20210319,000000,118.7,119.3,118.7,118.82,2258,0
LOWC.US,D,20210322,000000,118.76,119.75,118.76,119.36,1642,0
LOWC.US,D,20210323,000000,118.89,119.23,118.1,118.1,2915,0
LOWC.US,D,20210324,000000,118.24,118.34,117.16,117.16,2162,0
LOWC.US,D,20210325,000000,117.01,117.74,117.01,117.74,776,0
LOWC.US,D,20210326,000000,118.25,119.5296,118.25,119.5296,1369,0
LOWC.US,D,20210329,000000,119.05,119.63,119.05,119.28,1027,0
LOWC.US,D,20210330,000000,118.91,118.96,118.68,118.81,18555,0
LOWC.US,D,20210331,000000,119.1,119.91,119.1,119.5044,1845,0
LOWC.US,D,20210401,000000,119.96,120.89,119.96,120.8,2246,0
LOWC.US,D,20210405,000000,123.87,123.87,121.9289,122.3,4349,0
LOWC.US,D,20210406,000000,121.83,122.36,121.83,122.02,2721,0
LOWC.US,D,20210407,000000,121.81,122.12,121.81,122.0118,38109,0
LOWC.US,D,20210408,000000,122.87,122.87,122.8524,122.8524,515,0
LOWC.US,D,20210409,000000,122.8948,123.3472,122.8948,123.3472,1045,0
LOWC.US,D,20210412,000000,122.9605,123.0679,122.85,123.0679,1081,0
LOWC.US,D,20210413,000000,123.52,123.6766,123.52,123.6766,847,0
LOWC.US,D,20210414,000000,123.495,123.495,123.1809,123.1809,2868,0
LOWC.US,D,20210415,000000,124.13,124.4468,124.11,124.4468,2390,0
LOWC.US,D,20210416,000000,124.75,125.02,124.59,125.02,2820,0
LOWC.US,D,20210419,000000,125.05,125.05,124.26,124.49,1954,0
LOWC.US,D,20210420,000000,124.23,124.23,123.18,123.31,1732,0
LOWC.US,D,20210421,000000,123.1,124.3663,123.1,124.3663,1309,0
LOWC.US,D,20210422,000000,124.34,124.34,123.63,123.63,994,0
LOWC.US,D,20210423,000000,124.9,124.96,124.9,124.96,705,0
LOWC.US,D,20210426,000000,125.32,125.32,125.1372,125.1372,591,0
LOWC.US,D,20210427,000000,125.31,125.31,125.0937,125.1457,1329,0
LOWC.US,D,20210428,000000,124.94,125.345,124.94,125.2279,7734,0
LOWC.US,D,20210429,000000,126,126,125.15,125.5838,2376,0
LOWC.US,D,20210430,000000,125.07,125.07,124.2933,124.2933,681,0
LOWC.US,D,20210503,000000,125.29,125.29,124.8755,124.8755,1675,0
LOWC.US,D,20210504,000000,122.98,123.6379,122.98,123.6379,1455,0
LOWC.US,D,20210505,000000,124.5088,124.5088,124.1859,124.1859,1288,0
LOWC.US,D,20210506,000000,124.27,125.0697,124.27,125.0697,1189,0
LOWC.US,D,20210507,000000,126.3295,126.3335,126.3,126.3335,699,0
LOWC.US,D,20210510,000000,126.5,126.5,125.1794,125.1794,1058,0
LOWC.US,D,20210511,000000,123.48,124.092,123.48,124.0119,1834,0
LOWC.US,D,20210512,000000,123.24,123.24,121.4729,121.4729,2398,0
LOWC.US,D,20210513,000000,122.45,122.645,122.45,122.6336,532,0
LOWC.US,D,20210514,000000,124.46,124.7399,124.46,124.5846,1978,0
LOWC.US,D,20210517,000000,124.11,124.1926,123.9,124.1926,1321,0
LOWC.US,D,20210518,000000,124.43,124.43,124.0908,124.0908,816,0
LOWC.US,D,20210519,000000,122.82,123.3356,122.82,123.3356,763,0
LOWC.US,D,20210520,000000,124.79,124.896,124.79,124.896,963,0
LOWC.US,D,20210521,000000,125.4,125.4,124.64,124.7179,830,0
LOWC.US,D,20210524,000000,125.4,125.85,125.4,125.7539,1070,0
LOWC.US,D,20210525,000000,125.89,125.89,125.6853,125.6853,795,0
LOWC.US,D,20210526,000000,126.01,126.01,125.95,125.9664,581,0
LOWC.US,D,20210527,000000,126.23,126.288,126.05,126.288,808,0
LOWC.US,D,20210528,000000,126.61,126.78,126.5643,126.5643,4003,0
LOWC.US,D,20210601,000000,126.0055,126.1963,125.9216,125.9216,1532,0
LOWC.US,D,20210602,000000,126.08,126.27,125.975,126.1494,1625,0
LOWC.US,D,20210603,000000,125.5,125.5,125.48,125.48,379,0
LOWC.US,D,20210604,000000,126.35,126.6325,126.35,126.6325,1582,0
LOWC.US,D,20210607,000000,126.54,126.678,126.39,126.678,1591,0
LOWC.US,D,20210608,000000,126.87,126.87,126.46,126.5992,2268,0
LOWC.US,D,20210609,000000,126.7537,126.7537,126.3142,126.3142,1713,0
LOWC.US,D,20210610,000000,127,127.06,126.8908,126.8908,1504,0
LOWC.US,D,20210611,000000,126.864,127.0362,126.81,127.0362,329,0
LOWC.US,D,20210614,000000,127,127.3018,126.95,127.3018,1324,0
LOWC.US,D,20210615,000000,127.34,127.34,126.981,127.0167,8484,0
LOWC.US,D,20210616,000000,126.898,126.898,126.3127,126.3127,734,0
LOWC.US,D,20210617,000000,126.16,126.26,126.01,126.2025,1677,0
LOWC.US,D,20210618,000000,125.36,125.36,124.5725,124.5725,798,0
LOWC.US,D,20210621,000000,124.9437,125.886,124.9437,125.886,2221,0
LOWC.US,D,20210622,000000,125.8,126.3243,125.8,126.3243,1065,0
LOWC.US,D,20210623,000000,126.54,126.79,126.0908,126.0908,38021,0
LOWC.US,D,20210624,000000,127.02,127.02,126.91,126.9846,1431,0
LOWC.US,D,20210625,000000,127.48,127.48,127.4288,127.4288,598,0
LOWC.US,D,20210628,000000,127.4424,127.4424,127.29,127.4305,1008,0
LOWC.US,D,20210629,000000,127.44,127.5,127.4348,127.4348,2944,0
LOWC.US,D,20210630,000000,127.01,127.1707,127.01,127.1707,688,0
LOWC.US,D,20210701,000000,127.15,127.3812,127.15,127.3396,685,0
LOWC.US,D,20210702,000000,127.77,128.16,127.53,128.1016,2469,0
LOWC.US,D,20210706,000000,127.34,127.5221,127.2656,127.5221,1365,0
LOWC.US,D,20210707,000000,127.9565,128.02,127.642,127.8727,2035,0
LOWC.US,D,20210708,000000,126.32,126.3642,126.32,126.3642,669,0
LOWC.US,D,20210709,000000,128.2125,128.2125,128.2125,128.2125,211,0
