<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLD.US,D,20200622,000000,98.193,98.193,98.193,98.193,3,0
HOLD.US,D,20200623,000000,98.163,98.168,98.163,98.168,300,0
HOLD.US,D,20200624,000000,98.119,98.119,98.119,98.119,101,0
HOLD.US,D,20200625,000000,98.1,98.134,98.1,98.127,429,0
HOLD.US,D,20200626,000000,98.084,98.084,98.084,98.084,125,0
HOLD.US,D,20200629,000000,98.124,98.124,98.124,98.124,6,0
HOLD.US,D,20200630,000000,98.024,98.054,97.747,98.019,14027,0
HOLD.US,D,20200701,000000,98.124,98.124,98.124,98.124,85,0
HOLD.US,D,20200702,000000,98.124,98.124,98.124,98.124,1,0
HOLD.US,D,20200706,000000,98.193,98.193,98.193,98.193,186,0
HOLD.US,D,20200707,000000,98.238,98.238,98.238,98.238,1,0
HOLD.US,D,20200708,000000,98.268,98.268,98.268,98.268,1,0
HOLD.US,D,20200709,000000,98.223,98.223,98.223,98.223,1,0
HOLD.US,D,20200710,000000,98.263,98.283,98.263,98.283,100342,0
HOLD.US,D,20200713,000000,98.233,98.233,98.233,98.233,2,0
HOLD.US,D,20200714,000000,98.278,98.278,98.278,98.278,12,0
HOLD.US,D,20200715,000000,98.243,98.243,98.243,98.243,2,0
HOLD.US,D,20200716,000000,98.304,98.304,98.285,98.285,528,0
HOLD.US,D,20200717,000000,98.298,98.298,98.298,98.298,1,0
HOLD.US,D,20200720,000000,98.333,98.333,98.333,98.333,1,0
HOLD.US,D,20200721,000000,98.368,98.368,98.368,98.368,29,0
HOLD.US,D,20200722,000000,98.443,98.443,98.443,98.443,411,0
HOLD.US,D,20200723,000000,98.423,98.423,98.423,98.423,1,0
HOLD.US,D,20200724,000000,98.458,98.458,98.458,98.458,2,0
HOLD.US,D,20200727,000000,98.47,98.495,98.47,98.495,127,0
HOLD.US,D,20200728,000000,98.48,98.48,98.48,98.48,14,0
HOLD.US,D,20200729,000000,98.47,98.51,98.47,98.5,2541,0
HOLD.US,D,20200730,000000,98.49,98.49,98.49,98.49,7,0
HOLD.US,D,20200731,000000,98.5,98.5,98.5,98.5,307,0
HOLD.US,D,20200803,000000,98.555,98.555,98.555,98.555,123,0
HOLD.US,D,20200804,000000,98.57,98.57,98.57,98.57,5,0
HOLD.US,D,20200805,000000,98.572,98.572,98.57,98.57,1,0
HOLD.US,D,20200806,000000,98.58,98.58,98.58,98.58,2,0
HOLD.US,D,20200807,000000,98.61,98.61,98.61,98.61,2,0
HOLD.US,D,20200810,000000,98.6,98.6,98.6,98.6,6,0
HOLD.US,D,20200811,000000,98.625,98.625,98.625,98.625,9,0
HOLD.US,D,20200812,000000,98.579,98.63,98.579,98.63,2270,0
HOLD.US,D,20200813,000000,98.572,98.6,98.572,98.6,242,0
HOLD.US,D,20200814,000000,98.57,98.57,98.57,98.57,195,0
HOLD.US,D,20200817,000000,98.6,98.6,98.6,98.6,1,0
HOLD.US,D,20200818,000000,98.64,98.64,98.615,98.615,173,0
HOLD.US,D,20200819,000000,98.615,98.615,98.615,98.615,6,0
HOLD.US,D,20200820,000000,98.61,98.61,98.61,98.61,1,0
HOLD.US,D,20200821,000000,98.6,98.6,98.6,98.6,70,0
HOLD.US,D,20200824,000000,98.615,98.615,98.615,98.615,1,0
HOLD.US,D,20200825,000000,98.635,98.635,98.635,98.635,6,0
HOLD.US,D,20200826,000000,98.645,98.645,98.645,98.645,1,0
HOLD.US,D,20200827,000000,98.62,98.62,98.56,98.56,10878,0
HOLD.US,D,20200828,000000,98.64,98.64,98.64,98.64,7,0
HOLD.US,D,20200831,000000,98.665,98.665,98.665,98.665,87,0
HOLD.US,D,20200901,000000,98.66,98.66,98.66,98.66,4,0
HOLD.US,D,20200902,000000,98.66,98.66,98.66,98.66,1,0
HOLD.US,D,20200903,000000,98.7,98.7,98.7,98.7,15,0
HOLD.US,D,20200904,000000,98.705,98.705,98.705,98.705,50,0
HOLD.US,D,20200908,000000,98.665,98.665,98.665,98.665,1,0
HOLD.US,D,20200909,000000,98.665,98.665,98.665,98.665,1,0
HOLD.US,D,20200910,000000,98.7,98.7,98.7,98.7,1,0
HOLD.US,D,20200911,000000,98.63,98.67,98.63,98.67,1752,0
HOLD.US,D,20200914,000000,98.68,98.68,98.68,98.68,2,0
HOLD.US,D,20200915,000000,98.665,98.665,98.665,98.665,9,0
HOLD.US,D,20200916,000000,98.66,98.66,98.66,98.66,48,0
HOLD.US,D,20200917,000000,98.69,98.69,98.69,98.69,1,0
HOLD.US,D,20200918,000000,98.68,98.68,98.68,98.68,1,0
HOLD.US,D,20200921,000000,98.675,98.675,98.675,98.675,1,0
HOLD.US,D,20200922,000000,98.67,98.67,98.67,98.67,8,0
HOLD.US,D,20200923,000000,98.665,98.665,98.665,98.665,14,0
HOLD.US,D,20200924,000000,98.63,98.63,98.54,98.55,1356,0
HOLD.US,D,20200925,000000,98.539,98.539,98.535,98.535,121,0
HOLD.US,D,20200928,000000,98.51,98.51,98.49,98.51,962,0
HOLD.US,D,20200929,000000,98.55,98.57,98.53,98.57,1169,0
HOLD.US,D,20200930,000000,98.57,98.612,98.555,98.555,531,0
HOLD.US,D,20201001,000000,98.57,98.57,98.555,98.555,490,0
HOLD.US,D,20201002,000000,98.605,98.605,98.605,98.605,46,0
HOLD.US,D,20201005,000000,98.59,98.59,98.59,98.59,7,0
HOLD.US,D,20201006,000000,98.64,98.64,98.64,98.64,7,0
HOLD.US,D,20201007,000000,98.62,98.62,98.62,98.62,7,0
HOLD.US,D,20201008,000000,98.65,98.65,98.65,98.65,7,0
HOLD.US,D,20201009,000000,98.66,98.66,98.63,98.63,443,0
HOLD.US,D,20201012,000000,98.635,98.635,98.635,98.635,7,0
HOLD.US,D,20201013,000000,98.71,98.71,98.65,98.65,489,0
HOLD.US,D,20201014,000000,98.62,98.62,98.61,98.62,100259,0
HOLD.US,D,20201015,000000,98.651,98.655,98.651,98.655,100,0
HOLD.US,D,20201016,000000,98.66,98.66,98.66,98.66,203,0
HOLD.US,D,20201019,000000,98.66,98.66,98.66,98.66,7,0
HOLD.US,D,20201020,000000,98.685,98.685,98.685,98.685,7,0
HOLD.US,D,20201021,000000,98.66,98.66,98.66,98.66,7,0
HOLD.US,D,20201022,000000,98.69,98.72,98.68,98.71,100284,0
HOLD.US,D,20201023,000000,98.68,98.68,98.68,98.68,1,0
HOLD.US,D,20201026,000000,98.625,98.625,98.625,98.625,64,0
HOLD.US,D,20201027,000000,98.61,98.61,98.61,98.61,7,0
HOLD.US,D,20201028,000000,98.57,98.6,98.57,98.6,279,0
HOLD.US,D,20201029,000000,98.54,98.54,98.54,98.54,7,0
HOLD.US,D,20201030,000000,98.56,98.56,98.56,98.56,3,0
HOLD.US,D,20201102,000000,98.56,98.56,98.56,98.56,52,0
HOLD.US,D,20201103,000000,98.579,98.579,98.579,98.579,33,0
HOLD.US,D,20201104,000000,98.59,98.59,98.59,98.59,4,0
HOLD.US,D,20201105,000000,98.63,98.65,98.59,98.65,729,0
HOLD.US,D,20201106,000000,98.62,98.62,98.62,98.62,2,0
HOLD.US,D,20201109,000000,98.59,98.59,98.59,98.59,32,0
HOLD.US,D,20201110,000000,98.64,98.64,98.64,98.64,5,0
HOLD.US,D,20201111,000000,98.62,98.62,98.62,98.62,50076,0
HOLD.US,D,20201112,000000,98.622,98.63,98.622,98.63,165,0
HOLD.US,D,20201113,000000,98.6,98.6,98.58,98.6,50978,0
HOLD.US,D,20201116,000000,98.64,98.64,98.64,98.64,8,0
HOLD.US,D,20201117,000000,98.64,98.64,98.64,98.64,8,0
HOLD.US,D,20201118,000000,98.59,98.6,98.59,98.6,51085,0
HOLD.US,D,20201119,000000,98.65,98.65,98.58,98.65,154135,0
HOLD.US,D,20201120,000000,98.66,98.66,98.66,98.66,3,0
HOLD.US,D,20201123,000000,98.65,98.65,98.64,98.64,151229,0
HOLD.US,D,20201124,000000,98.66,98.66,98.66,98.66,75038,0
HOLD.US,D,20201125,000000,98.67,98.67,98.66,98.66,700,0
HOLD.US,D,20201127,000000,98.62,98.62,98.62,98.62,4103,0
HOLD.US,D,20201130,000000,98.71,98.71,98.71,98.71,4,0
HOLD.US,D,20201201,000000,98.69,98.7,98.69,98.695,1004,0
HOLD.US,D,20201202,000000,98.7,98.7,98.7,98.7,35,0
HOLD.US,D,20201203,000000,98.75,98.83,98.75,98.755,12506,0
HOLD.US,D,20201204,000000,98.79,98.79,98.715,98.715,430,0
HOLD.US,D,20201207,000000,98.77,98.77,98.77,98.77,3,0
HOLD.US,D,20201209,000000,98.75,98.75,98.75,98.75,1,0
HOLD.US,D,20201210,000000,98.69,98.762,98.69,98.715,106,0
HOLD.US,D,20201211,000000,98.75,98.75,98.75,98.75,98,0
HOLD.US,D,20201214,000000,98.8,98.8,98.75,98.775,429,0
HOLD.US,D,20201215,000000,98.78,98.78,98.78,98.78,2,0
HOLD.US,D,20201216,000000,98.773,98.78,98.773,98.78,319,0
HOLD.US,D,20201217,000000,98.78,98.78,98.78,98.78,2,0
HOLD.US,D,20201218,000000,98.77,98.8,98.74,98.77,1097,0
HOLD.US,D,20201221,000000,98.78,98.78,98.78,98.78,1,0
HOLD.US,D,20201222,000000,98.77,98.77,98.77,98.77,1,0
HOLD.US,D,20201223,000000,98.775,98.775,98.775,98.775,10,0
HOLD.US,D,20201224,000000,98.74,98.74,98.715,98.715,345,0
HOLD.US,D,20201228,000000,98.705,98.705,98.705,98.705,25,0
HOLD.US,D,20201229,000000,98.79,98.79,98.69,98.745,358,0
HOLD.US,D,20201230,000000,98.735,98.735,98.735,98.735,2,0
HOLD.US,D,20201231,000000,99.03,99.03,99.03,99.03,6178,0
HOLD.US,D,20210104,000000,98.757,98.757,98.75,98.75,137,0
HOLD.US,D,20210105,000000,98.721,98.735,98.721,98.735,416,0
HOLD.US,D,20210106,000000,98.73,98.74,98.73,98.74,100051,0
HOLD.US,D,20210107,000000,98.78,98.82,98.76,98.76,794,0
HOLD.US,D,20210108,000000,98.75,98.75,98.75,98.75,6,0
HOLD.US,D,20210111,000000,98.76,98.76,98.76,98.76,29,0
HOLD.US,D,20210112,000000,98.74,98.74,98.74,98.74,10,0
HOLD.US,D,20210113,000000,98.66,98.755,98.66,98.755,398,0
HOLD.US,D,20210114,000000,98.725,98.75,98.725,98.75,126,0
HOLD.US,D,20210115,000000,98.73,98.73,98.73,98.73,8,0
HOLD.US,D,20210119,000000,98.795,98.795,98.795,98.795,1,0
HOLD.US,D,20210120,000000,98.72,98.815,98.72,98.815,300,0
HOLD.US,D,20210121,000000,98.782,98.782,98.66,98.66,2872,0
HOLD.US,D,20210122,000000,98.73,98.73,98.73,98.73,698,0
HOLD.US,D,20210125,000000,98.78,98.78,98.75,98.75,162,0
HOLD.US,D,20210126,000000,98.76,98.76,98.74,98.74,1051,0
HOLD.US,D,20210127,000000,98.735,98.735,98.735,98.735,15,0
HOLD.US,D,20210128,000000,98.77,98.77,98.71,98.71,315,0
HOLD.US,D,20210129,000000,98.745,98.745,98.745,98.745,33,0
HOLD.US,D,20210201,000000,98.765,98.765,98.765,98.765,7,0
HOLD.US,D,20210202,000000,98.77,98.77,98.77,98.77,55,0
HOLD.US,D,20210203,000000,98.77,98.77,98.77,98.77,53,0
HOLD.US,D,20210204,000000,98.775,98.775,98.775,98.775,1,0
HOLD.US,D,20210205,000000,98.76,98.785,98.695,98.72,3006,0
HOLD.US,D,20210208,000000,98.795,98.795,98.795,98.795,63,0
HOLD.US,D,20210209,000000,98.784,98.784,98.784,98.784,19,0
HOLD.US,D,20210210,000000,98.771,98.797,98.771,98.797,138,0
HOLD.US,D,20210211,000000,98.82,98.82,98.82,98.82,238,0
HOLD.US,D,20210212,000000,98.795,98.795,98.795,98.795,24,0
HOLD.US,D,20210216,000000,98.875,98.88,98.72,98.8,420,0
HOLD.US,D,20210217,000000,98.77,98.79,98.77,98.79,208,0
HOLD.US,D,20210218,000000,98.79,98.79,98.79,98.79,12,0
HOLD.US,D,20210219,000000,98.8,98.8,98.8,98.8,7,0
HOLD.US,D,20210222,000000,98.86,98.86,98.86,98.86,1141,0
HOLD.US,D,20210223,000000,98.79,98.79,98.79,98.79,14,0
HOLD.US,D,20210224,000000,98.79,98.79,98.79,98.79,24,0
HOLD.US,D,20210225,000000,98.78,98.8,98.78,98.78,116,0
HOLD.US,D,20210226,000000,98.74,98.74,98.74,98.74,6,0
HOLD.US,D,20210301,000000,98.74,98.74,98.74,98.74,65,0
HOLD.US,D,20210302,000000,98.76,98.76,98.76,98.76,73,0
HOLD.US,D,20210303,000000,98.71,98.76,98.7,98.76,205,0
HOLD.US,D,20210304,000000,98.74,98.74,98.74,98.74,15,0
HOLD.US,D,20210305,000000,98.74,98.74,98.74,98.74,11,0
HOLD.US,D,20210308,000000,98.7252,98.7252,98.7252,98.7252,9,0
HOLD.US,D,20210309,000000,98.69,98.74,98.65,98.705,3356,0
HOLD.US,D,20210310,000000,98.74,98.74,98.67,98.6705,1080,0
HOLD.US,D,20210311,000000,98.725,98.725,98.725,98.725,117,0
HOLD.US,D,20210312,000000,98.71,98.71,98.635,98.68,9920,0
HOLD.US,D,20210315,000000,98.7274,98.7274,98.7237,98.7237,1026,0
HOLD.US,D,20210316,000000,98.74,98.74,98.74,98.74,18,0
HOLD.US,D,20210317,000000,98.73,98.73,98.73,98.73,14,0
HOLD.US,D,20210318,000000,98.72,98.72,98.72,98.72,31,0
HOLD.US,D,20210319,000000,98.68,98.68,98.68,98.68,5,0
HOLD.US,D,20210322,000000,98.67,98.685,98.67,98.685,204,0
HOLD.US,D,20210323,000000,98.77,98.77,98.74,98.74,894,0
HOLD.US,D,20210324,000000,98.75,98.75,98.75,98.75,3,0
HOLD.US,D,20210325,000000,98.7501,98.7501,98.7501,98.7501,5,0
HOLD.US,D,20210326,000000,98.74,98.74,98.73,98.73,400,0
HOLD.US,D,20210329,000000,98.71,98.71,98.71,98.71,102,0
HOLD.US,D,20210330,000000,98.715,98.715,98.715,98.715,16,0
HOLD.US,D,20210331,000000,98.74,98.74,98.71,98.71,183,0
HOLD.US,D,20210401,000000,98.7,98.7,98.7,98.7,81,0
HOLD.US,D,20210405,000000,98.7,98.7,98.7,98.7,37,0
HOLD.US,D,20210406,000000,98.72,98.72,98.72,98.72,63,0
HOLD.US,D,20210407,000000,98.73,98.73,98.73,98.73,3,0
HOLD.US,D,20210408,000000,98.735,98.735,98.735,98.735,63,0
HOLD.US,D,20210409,000000,98.71,98.759,98.71,98.7211,595,0
HOLD.US,D,20210412,000000,98.72,98.7401,98.715,98.715,3102,0
HOLD.US,D,20210413,000000,98.71,98.71,98.71,98.71,1,0
HOLD.US,D,20210414,000000,98.711,98.74,98.71,98.74,408,0
HOLD.US,D,20210415,000000,98.74,98.74,98.74,98.74,6,0
HOLD.US,D,20210416,000000,98.72,98.7319,98.67,98.72,7617,0
HOLD.US,D,20210419,000000,98.75,98.75,98.75,98.75,8,0
HOLD.US,D,20210420,000000,98.755,98.755,98.755,98.755,3,0
HOLD.US,D,20210421,000000,98.78,98.78,98.78,98.78,2,0
HOLD.US,D,20210422,000000,98.765,98.765,98.765,98.765,3,0
HOLD.US,D,20210423,000000,98.73,98.73,98.71,98.71,103,0
HOLD.US,D,20210426,000000,98.72,98.72,98.72,98.72,111,0
HOLD.US,D,20210427,000000,98.725,98.725,98.725,98.725,104,0
HOLD.US,D,20210428,000000,98.72,98.72,98.72,98.72,16,0
HOLD.US,D,20210429,000000,98.75,98.75,98.715,98.715,552,0
HOLD.US,D,20210430,000000,98.72,98.72,98.7,98.72,113,0
HOLD.US,D,20210503,000000,98.7236,98.73,98.7236,98.73,139,0
HOLD.US,D,20210504,000000,98.72,98.72,98.72,98.72,69,0
HOLD.US,D,20210505,000000,98.72,98.72,98.72,98.72,1,0
HOLD.US,D,20210506,000000,98.73,98.73,98.73,98.73,3,0
HOLD.US,D,20210507,000000,98.74,98.74,98.74,98.74,2,0
HOLD.US,D,20210510,000000,98.745,98.745,98.745,98.745,105,0
HOLD.US,D,20210511,000000,98.74,98.74,98.74,98.74,2,0
HOLD.US,D,20210512,000000,98.735,98.735,98.735,98.735,4,0
HOLD.US,D,20210513,000000,98.755,98.755,98.755,98.755,86,0
HOLD.US,D,20210514,000000,98.73,98.73,98.73,98.73,1,0
HOLD.US,D,20210517,000000,98.75,98.75,98.75,98.75,10,0
HOLD.US,D,20210518,000000,98.75,98.75,98.75,98.75,10,0
HOLD.US,D,20210519,000000,98.75,98.75,98.75,98.75,6,0
HOLD.US,D,20210520,000000,98.74,98.74,98.74,98.74,61,0
HOLD.US,D,20210521,000000,98.745,98.745,98.745,98.745,59,0
HOLD.US,D,20210524,000000,98.695,98.695,98.695,98.695,5,0
HOLD.US,D,20210525,000000,98.74,98.74,98.68,98.71,1480,0
HOLD.US,D,20210526,000000,98.705,98.705,98.705,98.705,169,0
HOLD.US,D,20210527,000000,98.74,98.74,98.71,98.71,104,0
HOLD.US,D,20210528,000000,98.73,98.73,98.59,98.59,1048,0
HOLD.US,D,20210601,000000,98.72,98.72,98.72,98.72,11,0
HOLD.US,D,20210602,000000,98.725,98.725,98.725,98.725,10,0
HOLD.US,D,20210603,000000,98.73,98.73,98.73,98.73,2,0
HOLD.US,D,20210604,000000,98.73,98.73,98.73,98.73,2,0
HOLD.US,D,20210607,000000,98.73,98.73,98.73,98.73,2,0
HOLD.US,D,20210608,000000,98.74,98.74,98.74,98.74,6,0
HOLD.US,D,20210609,000000,98.74,98.74,98.74,98.74,35,0
HOLD.US,D,20210610,000000,98.73,98.74,98.71,98.74,38693,0
HOLD.US,D,20210611,000000,98.74,98.74,98.74,98.74,1,0
HOLD.US,D,20210614,000000,98.74,98.74,98.74,98.74,18,0
HOLD.US,D,20210615,000000,98.68,98.71,98.64,98.71,4554,0
HOLD.US,D,20210616,000000,98.715,98.715,98.715,98.715,4,0
HOLD.US,D,20210617,000000,98.7,98.7,98.7,98.7,4,0
HOLD.US,D,20210618,000000,98.685,98.685,98.685,98.685,8,0
HOLD.US,D,20210621,000000,98.72,98.72,98.72,98.72,66,0
HOLD.US,D,20210622,000000,98.725,98.725,98.725,98.725,2,0
HOLD.US,D,20210623,000000,98.71,98.71,98.71,98.71,64,0
HOLD.US,D,20210624,000000,98.68,98.68,98.63,98.63,929,0
HOLD.US,D,20210625,000000,98.65,98.65,98.65,98.65,4,0
HOLD.US,D,20210628,000000,98.67,98.67,98.67,98.67,7,0
HOLD.US,D,20210629,000000,98.68,98.68,98.68,98.68,12,0
HOLD.US,D,20210630,000000,98.68,98.68,98.68,98.68,29,0
HOLD.US,D,20210701,000000,98.654,98.689,98.654,98.675,960,0
HOLD.US,D,20210702,000000,98.68,98.68,98.68,98.68,2,0
HOLD.US,D,20210706,000000,98.66,98.71,98.56,98.65,3014,0
HOLD.US,D,20210707,000000,98.66,98.66,98.53,98.53,2523,0
HOLD.US,D,20210708,000000,98.68,98.68,98.51,98.6136,1900,0
HOLD.US,D,20210709,000000,98.66,98.66,98.54,98.54,3676,0
