<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20180817,000000,49.276,50.226,49.091,49.933,3444186,0
SPXL.US,D,20180820,000000,50.226,50.436,49.967,50.265,2570619,0
SPXL.US,D,20180821,000000,50.598,51.141,50.505,50.579,2508768,0
SPXL.US,D,20180822,000000,50.363,50.824,50.216,50.529,2078873,0
SPXL.US,D,20180823,000000,50.422,50.911,50.119,50.295,2193116,0
SPXL.US,D,20180824,000000,50.658,51.274,50.608,51.157,2523015,0
SPXL.US,D,20180827,000000,51.891,52.469,51.832,52.362,3083531,0
SPXL.US,D,20180828,000000,52.713,52.752,52.205,52.508,2272376,0
SPXL.US,D,20180829,000000,52.606,53.466,52.46,53.311,2175496,0
SPXL.US,D,20180830,000000,53.006,53.242,52.302,52.626,2735132,0
SPXL.US,D,20180831,000000,52.39,52.919,52.076,52.626,2859135,0
SPXL.US,D,20180904,000000,52.39,52.566,51.745,52.38,2441258,0
SPXL.US,D,20180905,000000,52.135,52.243,51.305,51.977,2639735,0
SPXL.US,D,20180906,000000,51.987,52.155,50.824,51.498,2568277,0
SPXL.US,D,20180907,000000,50.775,51.708,50.647,51.097,2707291,0
SPXL.US,D,20180910,000000,51.725,51.881,51.274,51.392,1767480,0
SPXL.US,D,20180911,000000,50.999,52.165,50.776,51.939,1998841,0
SPXL.US,D,20180912,000000,51.881,52.283,51.46,51.958,2717966,0
SPXL.US,D,20180913,000000,52.566,52.949,52.401,52.811,1856527,0
SPXL.US,D,20180914,000000,52.968,53.056,52.37,52.83,1913663,0
SPXL.US,D,20180917,000000,52.772,52.82,51.812,51.977,1746027,0
SPXL.US,D,20180918,000000,52.096,53.154,52.086,52.792,1736860,0
SPXL.US,D,20180919,000000,52.84,53.232,52.752,52.987,1244880,0
SPXL.US,D,20180920,000000,53.75,54.445,53.691,54.223,2083284,0
SPXL.US,D,20180921,000000,54.722,54.779,53.977,54.094,2180539,0
SPXL.US,D,20180924,000000,53.711,53.809,53.183,53.584,2202117,0
SPXL.US,D,20180925,000000,53.82,53.879,53.241,53.379,1702319,0
SPXL.US,D,20180926,000000,53.468,54.197,52.653,52.878,1931156,0
SPXL.US,D,20180927,000000,53.182,53.996,53.015,53.31,1653520,0
SPXL.US,D,20180928,000000,52.938,53.624,52.908,53.29,1521826,0
SPXL.US,D,20181001,000000,54.115,54.536,53.468,53.849,1980953,0
SPXL.US,D,20181002,000000,53.76,54.221,53.546,53.76,1252009,0
SPXL.US,D,20181003,000000,54.409,54.694,53.644,53.879,1670129,0
SPXL.US,D,20181004,000000,53.544,53.574,51.613,52.594,4345812,0
SPXL.US,D,20181005,000000,52.711,53.005,50.818,51.789,4282110,0
SPXL.US,D,20181008,000000,51.309,51.898,50.426,51.662,3786470,0
SPXL.US,D,20181009,000000,51.456,52.221,51.114,51.466,3513465,0
SPXL.US,D,20181010,000000,51.102,51.126,46.332,46.591,9668730,0
SPXL.US,D,20181011,000000,45.981,46.834,42.567,43.43,14595487,0
SPXL.US,D,20181012,000000,45.727,45.814,43.528,45.294,8225291,0
SPXL.US,D,20181015,000000,45,45.765,44.431,44.491,4935401,0
SPXL.US,D,20181016,000000,45.511,47.62,45.294,47.307,5254548,0
SPXL.US,D,20181017,000000,47.404,47.739,45.932,47.364,5132425,0
SPXL.US,D,20181018,000000,46.874,47.196,44.598,45.374,6960405,0
SPXL.US,D,20181019,000000,45.717,46.737,44.845,45.186,6313045,0
SPXL.US,D,20181022,000000,45.629,45.775,44.314,44.658,4919161,0
SPXL.US,D,20181023,000000,42.597,44.529,41.498,43.893,7846553,0
SPXL.US,D,20181024,000000,43.804,43.999,39.654,39.917,9528809,0
SPXL.US,D,20181025,000000,40.811,42.852,40.325,42.107,6862083,0
SPXL.US,D,20181026,000000,40.095,41.43,38.397,39.792,10858107,0
SPXL.US,D,20181029,000000,41.361,41.999,37.348,39.114,9022160,0
SPXL.US,D,20181030,000000,39.085,41.037,38.83,40.929,6408414,0
SPXL.US,D,20181031,000000,42.195,43.352,41.949,42.195,6293341,0
SPXL.US,D,20181101,000000,42.637,43.618,42.053,43.548,4400995,0
SPXL.US,D,20181102,000000,44.079,44.314,41.616,42.656,6197228,0
SPXL.US,D,20181105,000000,42.949,43.685,42.46,43.401,2856046,0
SPXL.US,D,20181106,000000,43.372,44.314,43.333,44.225,2342418,0
SPXL.US,D,20181107,000000,45.423,47.094,45.184,46.981,4239687,0
SPXL.US,D,20181108,000000,46.639,47.159,46.139,46.757,2868251,0
SPXL.US,D,20181109,000000,46.06,46.149,44.618,45.451,4585568,0
SPXL.US,D,20181112,000000,45.118,45.235,42.567,42.812,5387354,0
SPXL.US,D,20181113,000000,43.071,44.127,42.195,42.577,4907342,0
SPXL.US,D,20181114,000000,43.588,43.775,40.9,41.713,5301701,0
SPXL.US,D,20181115,000000,41.066,43.264,40.243,43.039,6321610,0
SPXL.US,D,20181116,000000,42.429,43.804,42.127,43.283,4868439,0
SPXL.US,D,20181119,000000,42.999,43.127,40.645,41.283,5432911,0
SPXL.US,D,20181120,000000,39.407,40.153,38.397,38.879,8072534,0
SPXL.US,D,20181121,000000,39.615,40.137,39.222,39.252,3947584,0
SPXL.US,D,20181123,000000,38.359,39.102,38.329,38.457,1854376,0
SPXL.US,D,20181126,000000,39.537,40.262,39.301,40.223,3658354,0
SPXL.US,D,20181127,000000,39.752,40.625,39.427,40.615,3590606,0
SPXL.US,D,20181128,000000,41.183,43.43,40.693,43.43,5807349,0
SPXL.US,D,20181129,000000,43.039,43.913,42.439,43.137,4717677,0
SPXL.US,D,20181130,000000,43.059,44.235,42.902,44.009,4182554,0
SPXL.US,D,20181203,000000,46.159,46.216,44.82,45.619,6164214,0
SPXL.US,D,20181204,000000,45.196,45.432,41.037,41.303,8105121,0
SPXL.US,D,20181206,000000,39.242,41.076,37.632,41.066,10142239,0
SPXL.US,D,20181207,000000,40.831,41.642,37.711,38.152,9704136,0
SPXL.US,D,20181210,000000,38.056,38.81,35.975,38.339,8710992,0
SPXL.US,D,20181211,000000,39.893,39.982,37.641,38.349,7337301,0
SPXL.US,D,20181212,000000,39.782,40.448,38.888,38.938,6933034,0
SPXL.US,D,20181213,000000,39.379,39.821,38.349,38.859,5468438,0
SPXL.US,D,20181214,000000,37.78,38.26,36.446,36.73,7083905,0
SPXL.US,D,20181217,000000,36.24,36.769,33.778,34.602,9583541,0
SPXL.US,D,20181218,000000,35.299,35.582,33.709,34.434,7710327,0
SPXL.US,D,20181219,000000,34.464,36.103,32.071,32.738,12214825,0
SPXL.US,D,20181220,000000,32.306,32.967,30.252,31.276,13990147,0
SPXL.US,D,20181221,000000,31.561,32.728,29.039,29.343,12957992,0
SPXL.US,D,20181224,000000,28.676,29.146,26.96,27.018,7899160,0
SPXL.US,D,20181226,000000,27.548,30.992,26.753,30.932,14162913,0
SPXL.US,D,20181227,000000,29.707,31.812,28.306,31.802,15096483,0
SPXL.US,D,20181228,000000,32.335,33.015,31.11,31.613,13280478,0
SPXL.US,D,20181231,000000,32.266,32.512,31.485,32.492,9185821,0
SPXL.US,D,20190102,000000,30.932,32.908,30.873,32.522,10762409,0
SPXL.US,D,20190103,000000,31.772,31.87,29.965,30.113,10786211,0
SPXL.US,D,20190104,000000,31.406,33.441,31.25,33.154,13374318,0
SPXL.US,D,20190107,000000,33.333,34.588,32.908,33.954,7884984,0
SPXL.US,D,20190108,000000,34.951,35.139,33.817,34.872,7336473,0
SPXL.US,D,20190109,000000,35.239,35.792,34.705,35.386,7401078,0
SPXL.US,D,20190110,000000,34.715,35.88,34.394,35.782,6010156,0
SPXL.US,D,20190111,000000,35.259,35.792,34.991,35.792,5682675,0
SPXL.US,D,20190114,000000,34.932,35.525,34.734,35.139,4041571,0
SPXL.US,D,20190115,000000,35.327,36.492,35.327,36.356,6205213,0
SPXL.US,D,20190116,000000,36.551,37.017,36.443,36.561,5856184,0
SPXL.US,D,20190117,000000,36.187,37.836,36.177,37.44,5487283,0
SPXL.US,D,20190118,000000,38.3,39.12,37.895,38.863,7097606,0
SPXL.US,D,20190122,000000,38.161,38.25,36.541,37.342,7747371,0
SPXL.US,D,20190123,000000,37.826,38.123,36.374,37.49,7623788,0
SPXL.US,D,20190124,000000,37.46,37.866,36.967,37.59,6217517,0
SPXL.US,D,20190125,000000,38.428,38.912,38.248,38.617,6726443,0
SPXL.US,D,20190128,000000,37.5,37.667,36.799,37.667,5677020,0
SPXL.US,D,20190129,000000,37.707,37.964,37.095,37.47,4490399,0
SPXL.US,D,20190130,000000,38.19,39.653,37.846,39.248,7402699,0
SPXL.US,D,20190131,000000,39.228,40.502,39.11,40.295,8331290,0
SPXL.US,D,20190201,000000,40.365,40.838,39.938,40.325,5297782,0
SPXL.US,D,20190204,000000,40.375,41.203,40.018,41.173,3990827,0
SPXL.US,D,20190205,000000,41.411,41.836,41.135,41.686,5398839,0
SPXL.US,D,20190206,000000,41.549,41.776,41.138,41.53,3465231,0
SPXL.US,D,20190207,000000,40.689,40.947,39.485,40.315,7528202,0
SPXL.US,D,20190208,000000,39.663,40.482,39.258,40.434,4982716,0
SPXL.US,D,20190211,000000,40.769,40.895,40.246,40.522,4355670,0
SPXL.US,D,20190212,000000,41.313,42.249,41.263,42.083,4854010,0
SPXL.US,D,20190213,000000,42.487,42.912,42.28,42.447,5331723,0
SPXL.US,D,20190214,000000,41.895,42.764,41.481,42.162,6168694,0
SPXL.US,D,20190215,000000,43.061,43.534,42.951,43.524,5547856,0
SPXL.US,D,20190219,000000,43.12,44.088,43.1,43.752,3829159,0
SPXL.US,D,20190220,000000,43.732,44.223,43.463,44.008,4388938,0
SPXL.US,D,20190221,000000,43.682,43.851,43.011,43.524,4641777,0
SPXL.US,D,20190222,000000,43.861,44.424,43.712,44.354,6935147,0
SPXL.US,D,20190225,000000,45.065,45.342,44.445,44.521,5235619,0
SPXL.US,D,20190226,000000,44.285,44.854,44.195,44.414,3224570,0
SPXL.US,D,20190227,000000,44.018,44.511,43.509,44.315,3576803,0
SPXL.US,D,20190228,000000,44.195,44.424,43.901,44.028,3326541,0
SPXL.US,D,20190301,000000,44.888,45.094,44.137,44.888,4330595,0
SPXL.US,D,20190304,000000,45.43,45.55,43.15,44.334,7960273,0
SPXL.US,D,20190305,000000,44.433,44.541,43.891,44.185,3940825,0
SPXL.US,D,20190306,000000,44.245,44.245,43.219,43.337,4382199,0
SPXL.US,D,20190307,000000,43.11,43.178,41.836,42.29,6329035,0
SPXL.US,D,20190308,000000,41.273,42.073,41.046,42.004,6302817,0
SPXL.US,D,20190311,000000,42.35,43.901,42.34,43.851,3910939,0
SPXL.US,D,20190312,000000,44.098,44.581,44.018,44.315,3772501,0
SPXL.US,D,20190313,000000,44.789,45.678,44.699,45.193,4967904,0
SPXL.US,D,20190314,000000,45.203,45.411,44.849,45.084,4371089,0
SPXL.US,D,20190315,000000,45.382,46.172,45.282,45.756,5577852,0
SPXL.US,D,20190318,000000,45.875,46.389,45.743,46.201,4498771,0
SPXL.US,D,20190319,000000,46.812,47.218,45.766,46.279,5661803,0
SPXL.US,D,20190320,000000,46.142,46.793,45.232,45.815,7598006,0
SPXL.US,D,20190321,000000,45.362,47.573,45.342,47.328,8096906,0
SPXL.US,D,20190322,000000,46.577,46.882,44.597,44.621,10521731,0
SPXL.US,D,20190325,000000,44.443,45.055,43.831,44.463,8922883,0
SPXL.US,D,20190326,000000,45.44,46.005,44.759,45.46,7641582,0
SPXL.US,D,20190327,000000,45.51,45.796,43.949,44.779,7864984,0
SPXL.US,D,20190328,000000,45.094,45.52,44.483,45.302,5851647,0
SPXL.US,D,20190329,000000,46.093,46.279,45.478,46.182,6112529,0
SPXL.US,D,20190401,000000,47.198,47.89,47.05,47.761,4364033,0
SPXL.US,D,20190402,000000,47.851,47.92,47.347,47.811,2818382,0
SPXL.US,D,20190403,000000,48.482,48.69,47.683,48.047,5010278,0
SPXL.US,D,20190404,000000,48.197,48.527,47.801,48.403,4536761,0
SPXL.US,D,20190405,000000,48.778,49.095,48.6,49.046,4044864,0
SPXL.US,D,20190408,000000,48.818,49.233,48.443,49.194,3487318,0
SPXL.US,D,20190409,000000,48.62,48.808,48.102,48.403,5660987,0
SPXL.US,D,20190410,000000,48.65,48.947,48.403,48.898,3357924,0
SPXL.US,D,20190411,000000,49.174,49.174,48.541,48.858,3293815,0
SPXL.US,D,20190412,000000,49.746,49.973,49.361,49.825,3385984,0
SPXL.US,D,20190415,000000,49.865,49.905,49.262,49.726,2819393,0
SPXL.US,D,20190416,000000,50.22,50.239,49.478,49.806,2954565,0
SPXL.US,D,20190417,000000,50.448,50.448,49.202,49.411,3853792,0
SPXL.US,D,20190418,000000,49.746,49.825,48.978,49.677,3283171,0
SPXL.US,D,20190422,000000,49.262,49.884,49.189,49.766,1791150,0
SPXL.US,D,20190423,000000,50.013,51.256,49.885,51.109,3727608,0
SPXL.US,D,20190424,000000,51.079,51.272,50.714,50.843,2388055,0
SPXL.US,D,20190425,000000,50.734,51.05,50.003,50.705,3013460,0
SPXL.US,D,20190426,000000,50.715,51.396,50.239,51.377,3161950,0
SPXL.US,D,20190429,000000,51.415,51.906,51.367,51.554,2205791,0
SPXL.US,D,20190430,000000,51.386,51.82,50.566,51.653,3389405,0
SPXL.US,D,20190501,000000,52.057,52.156,50.507,50.517,5618517,0
SPXL.US,D,20190502,000000,50.398,50.957,49.311,50.171,6537896,0
SPXL.US,D,20190503,000000,50.97,51.761,50.863,51.603,3042008,0
SPXL.US,D,20190506,000000,49.095,51.218,48.928,51,4787942,0
SPXL.US,D,20190507,000000,49.589,49.925,47.318,48.452,8689726,0
SPXL.US,D,20190508,000000,48.197,49.164,47.87,48.225,6329390,0
SPXL.US,D,20190509,000000,47.025,48.077,46.063,47.851,7419085,0
SPXL.US,D,20190510,000000,47.258,48.858,45.551,48.365,7806108,0
SPXL.US,D,20190513,000000,45.569,46.102,44.334,44.799,11350445,0
SPXL.US,D,20190514,000000,45.342,46.812,45.252,45.933,6036869,0
SPXL.US,D,20190515,000000,45.124,47.13,44.987,46.744,5682836,0
SPXL.US,D,20190516,000000,47.15,48.818,47.14,48.018,4886548,0
SPXL.US,D,20190517,000000,46.803,48.502,46.784,47.14,6113908,0
SPXL.US,D,20190520,000000,46.24,46.902,45.776,46.162,4922651,0
SPXL.US,D,20190521,000000,47.11,47.633,46.961,47.396,3013579,0
SPXL.US,D,20190522,000000,46.882,47.495,46.744,46.981,3636751,0
SPXL.US,D,20190523,000000,45.776,45.786,44.483,45.322,7903251,0
SPXL.US,D,20190524,000000,46.013,46.21,45.183,45.49,3777519,0
SPXL.US,D,20190528,000000,45.678,46.172,44.245,44.245,3713808,0
SPXL.US,D,20190529,000000,43.643,43.861,42.614,43.337,6866441,0
SPXL.US,D,20190530,000000,43.732,44.166,43.12,43.702,4687517,0
SPXL.US,D,20190531,000000,42.35,42.773,41.905,41.994,5287848,0
SPXL.US,D,20190603,000000,41.924,42.497,40.907,41.579,7112931,0
SPXL.US,D,20190604,000000,42.744,44.354,42.517,44.275,6051749,0
SPXL.US,D,20190605,000000,45.154,45.455,44.175,45.421,4653917,0
SPXL.US,D,20190606,000000,45.609,46.675,45.242,46.309,4785212,0
SPXL.US,D,20190607,000000,46.852,48.275,46.759,47.663,5389547,0
SPXL.US,D,20190610,000000,48.541,49.262,48.275,48.305,5124694,0
SPXL.US,D,20190611,000000,49.341,49.554,47.92,48.275,3745710,0
SPXL.US,D,20190612,000000,48.147,48.462,47.751,48.028,3053798,0
SPXL.US,D,20190613,000000,48.541,48.808,48.147,48.63,3042826,0
SPXL.US,D,20190614,000000,48.423,48.749,47.998,48.403,2081493,0
SPXL.US,D,20190617,000000,48.551,48.888,48.378,48.502,1863388,0
SPXL.US,D,20190618,000000,49.489,50.576,49.281,49.915,4251708,0
SPXL.US,D,20190619,000000,50.073,50.636,49.509,50.358,3822428,0
SPXL.US,D,20190620,000000,51.88,51.977,50.621,51.761,4180301,0
SPXL.US,D,20190621,000000,51.534,52.294,51.377,51.514,3640286,0
SPXL.US,D,20190624,000000,51.603,51.801,51.237,51.317,2164730,0
SPXL.US,D,20190625,000000,51.327,51.347,49.708,49.767,3326951,0
SPXL.US,D,20190626,000000,50.303,50.582,49.569,49.658,3266175,0
SPXL.US,D,20190627,000000,50.056,50.423,49.857,50.125,2245744,0
SPXL.US,D,20190628,000000,50.692,51.188,50.398,50.998,2865422,0
SPXL.US,D,20190701,000000,52.826,52.946,51.595,52.201,4355890,0
SPXL.US,D,20190702,000000,52.24,52.697,51.744,52.677,2138679,0
SPXL.US,D,20190703,000000,53.055,53.899,52.979,53.859,1498688,0
SPXL.US,D,20190705,000000,53.164,53.789,52.39,53.621,3441048,0
SPXL.US,D,20190708,000000,52.906,53.104,52.489,52.866,2269941,0
SPXL.US,D,20190709,000000,52.121,53.174,52.092,53.015,2020300,0
SPXL.US,D,20190710,000000,53.641,54.316,53.323,53.779,4290044,0
SPXL.US,D,20190711,000000,54.158,54.286,53.531,54.098,3848598,0
SPXL.US,D,20190712,000000,54.395,54.842,54.208,54.783,2443889,0
SPXL.US,D,20190715,000000,55.081,55.081,54.574,54.852,1822964,0
SPXL.US,D,20190716,000000,54.813,54.913,54.138,54.266,2278907,0
SPXL.US,D,20190717,000000,54.326,54.395,53.214,53.243,2856546,0
SPXL.US,D,20190718,000000,52.886,53.988,52.628,53.799,2759913,0
SPXL.US,D,20190719,000000,54.425,54.425,52.736,52.816,3019244,0
SPXL.US,D,20190722,000000,53.075,53.536,52.768,53.214,2563958,0
SPXL.US,D,20190723,000000,53.879,54.356,53.403,54.356,2640756,0
SPXL.US,D,20190724,000000,53.909,55.121,53.859,55.121,2478583,0
SPXL.US,D,20190725,000000,54.872,54.872,53.829,54.286,3734383,0
SPXL.US,D,20190726,000000,54.714,55.488,54.644,55.359,1873604,0
SPXL.US,D,20190729,000000,55.299,55.319,54.738,55.081,1815213,0
SPXL.US,D,20190730,000000,54.238,54.902,53.998,54.724,2497180,0
SPXL.US,D,20190731,000000,54.823,54.912,51.616,52.826,5466915,0
SPXL.US,D,20190801,000000,52.956,54.681,51.008,51.466,8661377,0
SPXL.US,D,20190802,000000,50.94,51.038,49.39,50.323,6883248,0
SPXL.US,D,20190805,000000,47.949,47.999,44.692,45.814,9092665,0
SPXL.US,D,20190806,000000,46.778,47.767,45.963,47.672,5123730,0
SPXL.US,D,20190807,000000,45.963,48.149,44.802,47.761,8188242,0
SPXL.US,D,20190808,000000,48.555,50.492,48.228,50.492,5041739,0
SPXL.US,D,20190809,000000,49.957,50.293,48.456,49.39,6558991,0
SPXL.US,D,20190812,000000,48.575,48.895,47.106,47.696,4603300,0
SPXL.US,D,20190813,000000,47.453,50.63,47.265,49.867,6208823,0
SPXL.US,D,20190814,000000,47.552,47.911,45.378,45.418,10428877,0
SPXL.US,D,20190815,000000,45.904,46.251,44.702,45.785,7283744,0
SPXL.US,D,20190816,000000,46.66,48.009,46.62,47.751,4133092,0
SPXL.US,D,20190819,000000,49.459,49.877,49.063,49.469,4160482,0
SPXL.US,D,20190820,000000,49.24,49.509,48.298,48.348,4010414,0
SPXL.US,D,20190821,000000,49.549,49.757,49.172,49.539,3323156,0
SPXL.US,D,20190822,000000,49.927,50.289,48.476,49.43,3771314,0
SPXL.US,D,20190823,000000,48.734,49.658,44.97,45.666,7961239,0
SPXL.US,D,20190826,000000,46.817,47.146,46.003,47.146,4558229,0
SPXL.US,D,20190827,000000,47.911,48.089,46.183,46.58,3930907,0
SPXL.US,D,20190828,000000,46.202,47.648,45.805,47.562,2736377,0
SPXL.US,D,20190829,000000,48.993,49.649,48.408,49.34,3435394,0
SPXL.US,D,20190830,000000,50.165,50.185,48.764,49.3,2971321,0
SPXL.US,D,20190903,000000,48.328,48.844,47.662,48.447,2818193,0
SPXL.US,D,20190904,000000,49.619,50.066,49.196,50.016,2445827,0
SPXL.US,D,20190905,000000,51.446,52.499,51.386,51.962,3378207,0
SPXL.US,D,20190906,000000,52.171,52.45,51.76,52.081,2472096,0
SPXL.US,D,20190909,000000,52.667,52.687,51.605,52.101,2305090,0
SPXL.US,D,20190910,000000,51.724,52.161,51.018,52.161,2847331,0
SPXL.US,D,20190911,000000,52.29,53.263,51.923,53.253,2792021,0
SPXL.US,D,20190912,000000,53.73,54.375,53.312,53.73,3686452,0
SPXL.US,D,20190913,000000,53.998,54.198,53.393,53.591,2568952,0
SPXL.US,D,20190916,000000,52.926,53.373,52.727,53.134,2290392,0
SPXL.US,D,20190917,000000,52.976,53.561,52.896,53.483,2253520,0
SPXL.US,D,20190918,000000,53.283,53.671,52.081,53.601,4260996,0
SPXL.US,D,20190919,000000,53.819,54.405,53.395,53.581,3399944,0
SPXL.US,D,20190920,000000,53.909,54.068,52.38,52.697,4052282,0
SPXL.US,D,20190923,000000,52.39,53.154,52.26,52.776,2288196,0
SPXL.US,D,20190924,000000,53.393,53.611,50.93,51.475,6047060,0
SPXL.US,D,20190925,000000,51.545,52.667,50.702,52.42,4005327,0
SPXL.US,D,20190926,000000,52.4,52.519,51.257,52.041,3797061,0
SPXL.US,D,20190927,000000,52.489,52.529,50.323,51.168,4995028,0
SPXL.US,D,20190930,000000,51.485,52.31,51.466,51.953,3125010,0
SPXL.US,D,20191001,000000,52.41,52.796,49.938,50.046,6292734,0
SPXL.US,D,20191002,000000,49.142,49.162,46.688,47.453,8257477,0
SPXL.US,D,20191003,000000,47.275,48.535,45.805,48.525,7270149,0
SPXL.US,D,20191004,000000,48.934,50.612,48.878,50.472,5369508,0
SPXL.US,D,20191007,000000,50.066,50.95,49.668,49.797,4436404,0
SPXL.US,D,20191008,000000,48.784,49.192,47.503,47.552,6513242,0
SPXL.US,D,20191009,000000,48.615,49.355,48.268,48.794,4815796,0
SPXL.US,D,20191010,000000,48.784,50.303,48.695,49.867,5060058,0
SPXL.US,D,20191011,000000,51.347,52.598,51.287,51.377,6835559,0
SPXL.US,D,20191014,000000,51.158,51.545,50.988,51.237,2696932,0
SPXL.US,D,20191015,000000,51.754,53.124,51.705,52.727,3193609,0
SPXL.US,D,20191016,000000,52.44,52.826,52.171,52.45,3012673,0
SPXL.US,D,20191017,000000,53.085,53.369,52.479,52.826,3396048,0
SPXL.US,D,20191018,000000,52.568,52.906,51.625,52.141,2740172,0
SPXL.US,D,20191021,000000,52.956,53.313,52.667,53.273,2556551,0
SPXL.US,D,20191022,000000,53.561,53.671,52.618,52.667,3548422,0
SPXL.US,D,20191023,000000,52.548,53.174,52.41,53.164,2942461,0
SPXL.US,D,20191024,000000,53.661,53.759,52.906,53.363,3865884,0
SPXL.US,D,20191025,000000,53.015,54.326,53.015,54.088,3907717,0
SPXL.US,D,20191028,000000,54.724,55.211,54.724,54.952,3569633,0
SPXL.US,D,20191029,000000,54.773,55.399,54.684,54.862,3387110,0
SPXL.US,D,20191030,000000,55.001,55.567,54.198,55.359,3113794,0
SPXL.US,D,20191031,000000,55.349,55.349,54.048,54.862,3987959,0
SPXL.US,D,20191101,000000,55.747,56.412,55.637,56.412,3693978,0
SPXL.US,D,20191104,000000,57.375,57.435,56.859,57.057,2784390,0
SPXL.US,D,20191105,000000,57.256,57.385,56.71,56.869,2387112,0
SPXL.US,D,20191106,000000,56.899,57.107,56.358,56.939,2544970,0
SPXL.US,D,20191107,000000,57.753,58.23,57.216,57.554,3952455,0
SPXL.US,D,20191108,000000,57.305,57.917,56.859,57.891,1830144,0
SPXL.US,D,20191111,000000,57.067,57.689,56.968,57.564,1846343,0
SPXL.US,D,20191112,000000,57.801,58.494,57.465,57.891,2856154,0
SPXL.US,D,20191113,000000,57.295,58.24,57.176,57.971,3596751,0
SPXL.US,D,20191114,000000,57.831,58.288,57.415,58.24,2704529,0
SPXL.US,D,20191115,000000,59.033,59.491,58.627,59.491,2351473,0
SPXL.US,D,20191118,000000,59.302,59.749,59.023,59.539,2426777,0
SPXL.US,D,20191119,000000,59.968,59.968,59.118,59.491,2705827,0
SPXL.US,D,20191120,000000,59.173,59.461,57.872,58.864,4166087,0
SPXL.US,D,20191121,000000,58.884,58.994,58.056,58.587,2770287,0
SPXL.US,D,20191122,000000,58.994,59.078,58.288,58.924,2334031,0
SPXL.US,D,20191125,000000,59.491,60.295,59.491,60.276,2192479,0
SPXL.US,D,20191126,000000,60.345,60.821,60.136,60.672,1766577,0
SPXL.US,D,20191127,000000,61.07,61.48,60.861,61.457,1720389,0
SPXL.US,D,20191129,000000,61.14,61.287,60.662,60.801,1230055,0
SPXL.US,D,20191202,000000,60.961,60.991,58.974,59.203,4080024,0
SPXL.US,D,20191203,000000,57.485,58.09,56.66,57.981,5103470,0
SPXL.US,D,20191204,000000,58.657,59.451,58.478,59.053,3116902,0
SPXL.US,D,20191205,000000,59.539,59.539,58.587,59.451,2668296,0
SPXL.US,D,20191206,000000,60.582,61.267,60.582,60.991,3158376,0
SPXL.US,D,20191209,000000,60.762,61.199,60.394,60.464,2423876,0
SPXL.US,D,20191210,000000,60.414,60.821,59.818,60.246,2725752,0
SPXL.US,D,20191211,000000,60.504,60.911,60.266,60.752,2443842,0
SPXL.US,D,20191212,000000,60.732,62.808,60.581,62.31,6327162,0
SPXL.US,D,20191213,000000,62.083,63.175,61.626,62.37,4800998,0
SPXL.US,D,20191216,000000,63.503,64.058,63.493,63.672,2657924,0
SPXL.US,D,20191217,000000,63.9,64.108,63.672,63.692,1798706,0
SPXL.US,D,20191218,000000,63.95,64.098,63.691,63.692,1718868,0
SPXL.US,D,20191219,000000,63.801,64.517,63.782,64.497,2200746,0
SPXL.US,D,20191220,000000,65.142,65.713,65.102,65.44,2984894,0
SPXL.US,D,20191223,000000,65.798,65.838,65.49,65.569,1925315,0
SPXL.US,D,20191224,000000,65.719,65.735,65.36,65.589,944603,0
SPXL.US,D,20191226,000000,65.828,66.626,65.808,66.586,2150984,0
SPXL.US,D,20191227,000000,67.105,67.115,66.179,66.546,2238218,0
SPXL.US,D,20191230,000000,66.566,66.646,65.071,65.38,3662671,0
SPXL.US,D,20191231,000000,65.031,66.028,64.802,65.888,2695393,0
SPXL.US,D,20200102,000000,66.905,67.713,66.268,67.713,3687497,0
SPXL.US,D,20200103,000000,65.38,66.925,65.32,66.088,4688360,0
SPXL.US,D,20200106,000000,64.921,66.915,64.877,66.856,2963100,0
SPXL.US,D,20200107,000000,66.556,66.821,66.018,66.347,3159660,0
SPXL.US,D,20200108,000000,66.476,68.181,66.298,67.364,3899508,0
SPXL.US,D,20200109,000000,68.451,68.78,68.037,68.73,2947608,0
SPXL.US,D,20200110,000000,69.169,69.208,67.803,68.081,3898284,0
SPXL.US,D,20200113,000000,68.541,69.558,68.251,69.558,2894833,0
SPXL.US,D,20200114,000000,69.218,69.935,68.81,69.178,3790426,0
SPXL.US,D,20200115,000000,69.129,70.18,69.059,69.668,3356649,0
SPXL.US,D,20200116,000000,70.595,71.333,70.44,71.303,3167327,0
SPXL.US,D,20200117,000000,71.871,72.13,71.403,72.041,3378750,0
SPXL.US,D,20200121,000000,71.283,72.1,71.243,71.521,3747181,0
SPXL.US,D,20200122,000000,72.17,72.609,71.482,71.631,2440168,0
SPXL.US,D,20200123,000000,71.093,71.911,70.296,71.821,3449744,0
SPXL.US,D,20200124,000000,72.29,72.29,68.959,69.846,6241502,0
SPXL.US,D,20200127,000000,66.198,67.513,65.958,66.506,5699295,0
SPXL.US,D,20200128,000000,67.434,69.151,67.126,68.541,3646247,0
SPXL.US,D,20200129,000000,69.518,69.648,68.261,68.421,3496518,0
SPXL.US,D,20200130,000000,66.975,69.188,66.446,69.059,4703238,0
SPXL.US,D,20200131,000000,68.61,68.714,64.671,65.31,8824927,0
