<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,D,20181119,000000,45.44,45.44,45.187,45.305,784,0
XMHQ.US,D,20181120,000000,44.819,44.819,44.443,44.443,613,0
XMHQ.US,D,20181126,000000,45.196,45.295,45.196,45.295,230,0
XMHQ.US,D,20181127,000000,45.196,45.196,45,45,693,0
XMHQ.US,D,20181128,000000,45.314,45.741,45.222,45.741,971,0
XMHQ.US,D,20181129,000000,45.8,45.81,45.755,45.755,900,0
XMHQ.US,D,20181130,000000,45.74,45.74,45.74,45.74,3003,0
XMHQ.US,D,20181203,000000,46.324,46.476,46.283,46.458,1559,0
XMHQ.US,D,20181204,000000,45.639,45.639,45.639,45.639,185,0
XMHQ.US,D,20181206,000000,44.409,44.946,44.409,44.946,2688,0
XMHQ.US,D,20181207,000000,44.547,44.639,44.453,44.639,484,0
XMHQ.US,D,20181210,000000,43.959,43.959,43.959,43.959,161,0
XMHQ.US,D,20181211,000000,44.056,44.056,43.91,43.91,413,0
XMHQ.US,D,20181212,000000,44.504,44.634,44.256,44.256,2019,0
XMHQ.US,D,20181213,000000,43.803,43.899,43.803,43.899,585,0
XMHQ.US,D,20181214,000000,43.978,43.978,43.232,43.232,673,0
XMHQ.US,D,20181217,000000,43.109,43.109,42.041,42.045,1418,0
XMHQ.US,D,20181218,000000,42.414,42.477,42.069,42.133,711,0
XMHQ.US,D,20181219,000000,41.489,41.489,41.489,41.489,2,0
XMHQ.US,D,20181220,000000,40.462,41.005,40.462,40.609,802,0
XMHQ.US,D,20181221,000000,41.018,41.018,39.947,40.092,2542,0
XMHQ.US,D,20181224,000000,39.326,39.433,39.003,39.003,4216,0
XMHQ.US,D,20181226,000000,39.384,40.799,39.384,40.799,7400,0
XMHQ.US,D,20181227,000000,39.998,40.931,39.861,40.931,2133,0
XMHQ.US,D,20181228,000000,41.573,41.573,40.854,40.854,12930,0
XMHQ.US,D,20181231,000000,41.564,41.623,40.913,41.623,4893,0
XMHQ.US,D,20190102,000000,40.87,41.369,40.87,41.254,1350,0
XMHQ.US,D,20190103,000000,41.056,41.077,40.984,40.984,3215,0
XMHQ.US,D,20190104,000000,41.529,42.26,41.529,42.089,3306,0
XMHQ.US,D,20190107,000000,42.816,43.286,42.796,43.033,2935,0
XMHQ.US,D,20190108,000000,43.033,43.386,43.033,43.386,683,0
XMHQ.US,D,20190109,000000,44.017,44.064,43.735,43.735,1723,0
XMHQ.US,D,20190110,000000,44.093,44.223,44.067,44.223,1025,0
XMHQ.US,D,20190111,000000,44.315,44.315,44.255,44.275,1544,0
XMHQ.US,D,20190114,000000,43.881,44.004,43.881,44.004,1763,0
XMHQ.US,D,20190115,000000,44.162,44.176,44.057,44.096,1496,0
XMHQ.US,D,20190116,000000,44.424,44.503,44.221,44.479,4730,0
XMHQ.US,D,20190117,000000,44.582,44.883,44.582,44.883,407,0
XMHQ.US,D,20190118,000000,45.321,45.7,45.155,45.503,2335,0
XMHQ.US,D,20190122,000000,44.765,45.184,44.745,44.745,584,0
XMHQ.US,D,20190123,000000,44.669,44.785,44.231,44.455,3629,0
XMHQ.US,D,20190124,000000,44.778,44.927,44.778,44.927,334,0
XMHQ.US,D,20190125,000000,45.389,45.499,45.222,45.437,639,0
XMHQ.US,D,20190128,000000,45.184,45.234,45.184,45.234,102,0
XMHQ.US,D,20190129,000000,45.369,45.394,45.369,45.394,482,0
XMHQ.US,D,20190130,000000,45.341,45.813,45.269,45.813,318,0
XMHQ.US,D,20190131,000000,45.9,46.144,45.9,46.144,1372,0
XMHQ.US,D,20190201,000000,46.272,46.348,46.272,46.348,590,0
XMHQ.US,D,20190204,000000,46.304,46.63,46.304,46.63,240,0
XMHQ.US,D,20190205,000000,46.85,46.85,46.746,46.767,592,0
XMHQ.US,D,20190206,000000,46.964,46.994,46.758,46.758,1187,0
XMHQ.US,D,20190207,000000,46.178,46.178,46.178,46.178,334,0
XMHQ.US,D,20190208,000000,46.173,46.19,46.173,46.19,540,0
XMHQ.US,D,20190211,000000,46.731,46.731,46.474,46.474,413,0
XMHQ.US,D,20190212,000000,47.19,47.19,47.093,47.093,620,0
XMHQ.US,D,20190213,000000,47.36,47.36,47.36,47.36,139,0
XMHQ.US,D,20190214,000000,47.502,47.502,47.345,47.345,365,0
XMHQ.US,D,20190215,000000,47.774,47.899,47.466,47.736,6731,0
XMHQ.US,D,20190219,000000,47.895,47.895,47.895,47.895,4,0
XMHQ.US,D,20190220,000000,48.051,48.051,48.051,48.051,492,0
XMHQ.US,D,20190221,000000,48.415,48.415,47.939,47.939,848,0
XMHQ.US,D,20190222,000000,47.937,48.268,47.937,48.062,1324,0
XMHQ.US,D,20190225,000000,48.543,48.543,48.242,48.242,451,0
XMHQ.US,D,20190226,000000,48.543,48.543,47.75,47.939,964,0
XMHQ.US,D,20190227,000000,47.978,48.037,47.978,48.037,194,0
XMHQ.US,D,20190228,000000,48.017,48.017,47.588,47.799,615,0
XMHQ.US,D,20190301,000000,48.213,48.213,48.197,48.197,288,0
XMHQ.US,D,20190304,000000,48.203,48.203,47.706,47.706,1936,0
XMHQ.US,D,20190305,000000,47.774,48.203,47.617,47.921,4023,0
XMHQ.US,D,20190306,000000,47.624,47.861,47.142,47.16,2169,0
XMHQ.US,D,20190307,000000,46.859,47.066,46.801,46.893,946,0
XMHQ.US,D,20190308,000000,46.66,46.66,46.66,46.66,410,0
XMHQ.US,D,20190311,000000,47.3,47.3,47.3,47.3,20,0
XMHQ.US,D,20190312,000000,47.557,47.587,47.557,47.587,390,0
XMHQ.US,D,20190313,000000,47.879,47.879,47.879,47.879,786,0
XMHQ.US,D,20190314,000000,47.822,47.919,47.822,47.919,470,0
XMHQ.US,D,20190315,000000,47.627,48.031,47.627,47.866,969,0
XMHQ.US,D,20190318,000000,48.017,48.232,47.803,48.065,631,0
XMHQ.US,D,20190319,000000,47.998,48.035,47.933,48.014,854,0
XMHQ.US,D,20190320,000000,47.841,47.841,47.841,47.841,211,0
XMHQ.US,D,20190321,000000,47.96,48.601,47.96,48.475,2271,0
XMHQ.US,D,20190322,000000,47.831,47.889,47.519,47.681,1641,0
XMHQ.US,D,20190325,000000,47.355,47.899,47.355,47.572,687,0
XMHQ.US,D,20190326,000000,48.063,48.063,47.94,47.94,157,0
XMHQ.US,D,20190327,000000,47.402,47.816,47.296,47.816,1493,0
XMHQ.US,D,20190328,000000,47.624,48.338,47.624,48.122,835,0
XMHQ.US,D,20190329,000000,48.728,48.728,48.441,48.441,258,0
XMHQ.US,D,20190401,000000,48.974,48.978,48.534,48.978,990,0
XMHQ.US,D,20190402,000000,49.176,49.216,48.914,48.914,1079,0
XMHQ.US,D,20190403,000000,48.699,48.827,48.514,48.514,5020,0
XMHQ.US,D,20190404,000000,49.056,49.056,49.056,49.056,50,0
XMHQ.US,D,20190405,000000,49.5,49.5,49.5,49.5,2,0
XMHQ.US,D,20190408,000000,49.644,49.644,49.224,49.597,663,0
XMHQ.US,D,20190409,000000,48.797,49.702,48.797,49.211,2597,0
XMHQ.US,D,20190410,000000,48.787,49.5,48.787,49.398,707,0
XMHQ.US,D,20190411,000000,49.533,49.533,49.533,49.533,1,0
XMHQ.US,D,20190412,000000,49.625,49.878,49.625,49.878,676,0
XMHQ.US,D,20190415,000000,50.274,50.274,49.844,49.844,379,0
XMHQ.US,D,20190416,000000,50.18,50.18,49.254,49.313,10358,0
XMHQ.US,D,20190417,000000,49.313,49.313,49.04,49.04,791,0
XMHQ.US,D,20190418,000000,49.067,49.094,49.067,49.094,176,0
XMHQ.US,D,20190422,000000,49.099,49.161,49.099,49.161,545,0
XMHQ.US,D,20190423,000000,49.609,49.609,49.609,49.609,247,0
XMHQ.US,D,20190424,000000,49.592,49.592,49.592,49.592,26,0
XMHQ.US,D,20190425,000000,49.248,49.248,49.08,49.158,1845,0
XMHQ.US,D,20190426,000000,49.386,49.386,49.386,49.386,139,0
XMHQ.US,D,20190429,000000,49.435,49.435,49.435,49.435,461,0
XMHQ.US,D,20190430,000000,49.297,49.424,49.297,49.424,269,0
XMHQ.US,D,20190501,000000,48.9,48.9,48.9,48.9,110,0
XMHQ.US,D,20190502,000000,48.573,48.723,48.416,48.723,955,0
XMHQ.US,D,20190503,000000,49.321,49.366,49.321,49.366,145,0
XMHQ.US,D,20190506,000000,49.092,49.228,49.092,49.228,176,0
XMHQ.US,D,20190507,000000,49.021,49.021,48.412,48.484,502,0
XMHQ.US,D,20190508,000000,48.154,48.554,48.154,48.383,1483,0
XMHQ.US,D,20190509,000000,48.325,48.325,48.325,48.325,126,0
XMHQ.US,D,20190510,000000,48.259,48.4,48.259,48.4,233,0
XMHQ.US,D,20190513,000000,47.274,47.274,47.23,47.23,309,0
XMHQ.US,D,20190514,000000,47.783,47.783,47.725,47.725,393,0
XMHQ.US,D,20190515,000000,47.486,47.935,47.486,47.935,634,0
XMHQ.US,D,20190516,000000,48.236,48.236,48.236,48.236,27,0
XMHQ.US,D,20190517,000000,47.77,47.77,47.77,47.77,207,0
XMHQ.US,D,20190520,000000,47.3,47.402,47.3,47.353,2003,0
XMHQ.US,D,20190521,000000,47.857,48.105,47.821,47.954,1077,0
XMHQ.US,D,20190522,000000,47.584,47.584,47.584,47.584,10,0
XMHQ.US,D,20190523,000000,46.845,46.977,46.82,46.82,3445,0
XMHQ.US,D,20190524,000000,46.819,46.863,46.819,46.863,568,0
XMHQ.US,D,20190528,000000,46.755,46.765,46.405,46.405,1591,0
XMHQ.US,D,20190529,000000,46.078,46.078,45.812,45.935,2750,0
XMHQ.US,D,20190530,000000,46.237,46.608,45.922,45.986,1027,0
XMHQ.US,D,20190531,000000,45.368,45.533,45.368,45.533,228,0
XMHQ.US,D,20190603,000000,45.827,45.827,45.827,45.827,11,0
XMHQ.US,D,20190604,000000,46.844,46.844,46.844,46.844,7,0
XMHQ.US,D,20190605,000000,47.013,47.055,46.944,47.055,511,0
XMHQ.US,D,20190606,000000,47.452,47.452,47.32,47.32,401,0
XMHQ.US,D,20190607,000000,47.422,47.546,47.422,47.546,320,0
XMHQ.US,D,20190610,000000,48.008,48.008,47.617,47.617,224,0
XMHQ.US,D,20190611,000000,47.553,47.553,47.553,47.553,239,0
XMHQ.US,D,20190612,000000,47.423,47.423,47.41,47.41,274,0
XMHQ.US,D,20190613,000000,47.621,47.699,47.621,47.699,192,0
XMHQ.US,D,20190614,000000,47.596,47.596,47.515,47.515,444,0
XMHQ.US,D,20190617,000000,47.506,47.506,47.506,47.506,328,0
XMHQ.US,D,20190618,000000,48.202,48.202,47.972,47.972,262,0
XMHQ.US,D,20190619,000000,48.223,48.223,48.182,48.217,547,0
XMHQ.US,D,20190620,000000,48.621,48.623,48.621,48.623,431,0
XMHQ.US,D,20190621,000000,48.451,48.478,48.451,48.478,122,0
XMHQ.US,D,20190625,000000,47.837,47.838,47.668,47.668,563,0
XMHQ.US,D,20190626,000000,48.048,48.048,47.554,47.633,1881,0
XMHQ.US,D,20190627,000000,47.507,48.337,47.507,48.337,958,0
XMHQ.US,D,20190628,000000,48.847,48.847,48.709,48.83,472,0
XMHQ.US,D,20190701,000000,48.997,48.997,48.96,48.96,315,0
XMHQ.US,D,20190702,000000,48.857,48.857,48.571,48.679,530,0
XMHQ.US,D,20190703,000000,49.097,49.097,49.097,49.097,27,0
XMHQ.US,D,20190705,000000,49.18,49.18,49.18,49.18,10,0
XMHQ.US,D,20190708,000000,48.593,48.685,48.593,48.685,426,0
XMHQ.US,D,20190709,000000,48.488,48.631,48.488,48.631,723,0
XMHQ.US,D,20190710,000000,48.68,48.716,48.631,48.716,4097,0
XMHQ.US,D,20190711,000000,48.63,48.63,48.63,48.63,83,0
XMHQ.US,D,20190712,000000,48.241,49.451,48.241,49.451,557,0
XMHQ.US,D,20190715,000000,49.815,49.815,49.131,49.222,509,0
XMHQ.US,D,20190716,000000,49.228,49.317,49.228,49.317,854,0
XMHQ.US,D,20190717,000000,49.069,49.069,49.069,49.069,102,0
XMHQ.US,D,20190718,000000,49.223,49.223,49.223,49.223,40,0
XMHQ.US,D,20190719,000000,49.487,49.487,49.209,49.292,801,0
XMHQ.US,D,20190722,000000,49.312,49.312,49.312,49.312,31,0
XMHQ.US,D,20190723,000000,49.429,49.749,49.429,49.749,436,0
XMHQ.US,D,20190724,000000,50.665,50.674,50.665,50.674,251,0
XMHQ.US,D,20190725,000000,50.109,50.109,50.109,50.109,14,0
XMHQ.US,D,20190726,000000,50.449,50.605,50.449,50.605,256,0
XMHQ.US,D,20190729,000000,50.059,50.059,50.059,50.059,209,0
XMHQ.US,D,20190730,000000,50.075,50.369,50.075,50.369,745,0
XMHQ.US,D,20190731,000000,49.985,49.985,49.985,49.985,40,0
XMHQ.US,D,20190801,000000,49.053,49.089,49.017,49.017,974,0
XMHQ.US,D,20190802,000000,48.48,48.48,48.48,48.48,119,0
XMHQ.US,D,20190805,000000,47.397,47.402,47.007,47.226,3671,0
XMHQ.US,D,20190806,000000,47.458,47.821,47.448,47.821,520,0
XMHQ.US,D,20190807,000000,47.252,47.934,47.252,47.934,345,0
XMHQ.US,D,20190808,000000,48.612,49.003,48.612,49.003,1083,0
XMHQ.US,D,20190809,000000,48.513,48.513,48.441,48.441,342,0
XMHQ.US,D,20190812,000000,47.809,47.809,47.809,47.809,1,0
XMHQ.US,D,20190813,000000,47.359,48.336,47.359,48.336,523,0
XMHQ.US,D,20190814,000000,46.899,46.899,46.899,46.899,85,0
XMHQ.US,D,20190815,000000,46.753,46.92,46.685,46.804,1105,0
XMHQ.US,D,20190816,000000,47.438,47.699,47.438,47.699,432,0
XMHQ.US,D,20190819,000000,48.258,48.258,48.258,48.258,185,0
XMHQ.US,D,20190820,000000,47.848,47.977,47.765,47.765,2398,0
XMHQ.US,D,20190821,000000,48.241,48.241,48.137,48.137,102,0
XMHQ.US,D,20190822,000000,47.977,48.143,47.977,48.143,403,0
XMHQ.US,D,20190823,000000,47.653,47.653,46.684,46.684,804,0
XMHQ.US,D,20190826,000000,46.903,47.038,46.903,47.038,420,0
XMHQ.US,D,20190827,000000,47.663,47.663,46.844,46.844,345,0
XMHQ.US,D,20190828,000000,47.352,47.428,47.232,47.33,968,0
XMHQ.US,D,20190829,000000,47.927,48.049,47.927,47.995,948,0
XMHQ.US,D,20190830,000000,47.951,48.089,47.951,48.089,1143,0
XMHQ.US,D,20190903,000000,47.408,47.418,47.381,47.381,348,0
XMHQ.US,D,20190904,000000,47.902,47.902,47.902,47.902,20,0
XMHQ.US,D,20190905,000000,48.648,48.924,48.648,48.917,709,0
XMHQ.US,D,20190906,000000,48.876,48.966,48.749,48.749,6691,0
XMHQ.US,D,20190909,000000,48.738,49.054,48.738,49.054,235,0
XMHQ.US,D,20190910,000000,48.844,49.247,48.844,49.247,106,0
XMHQ.US,D,20190911,000000,49.929,49.929,49.929,49.929,52,0
XMHQ.US,D,20190912,000000,49.825,49.825,49.825,49.825,100,0
XMHQ.US,D,20190913,000000,49.917,49.917,49.917,49.917,83,0
XMHQ.US,D,20190916,000000,49.741,49.741,49.733,49.733,241,0
XMHQ.US,D,20190917,000000,49.512,49.711,49.492,49.711,1979,0
XMHQ.US,D,20190918,000000,49.43,49.605,49.355,49.605,266,0
XMHQ.US,D,20190919,000000,49.828,49.828,49.545,49.545,394,0
XMHQ.US,D,20190920,000000,49.659,49.681,49.267,49.28,2345,0
XMHQ.US,D,20190923,000000,49.569,49.569,49.461,49.461,210,0
XMHQ.US,D,20190924,000000,48.836,48.885,48.727,48.885,1986,0
XMHQ.US,D,20190925,000000,49.071,49.46,49.071,49.417,222,0
XMHQ.US,D,20190926,000000,49.047,49.047,49.004,49.023,1133,0
XMHQ.US,D,20190927,000000,48.59,48.62,48.541,48.62,686,0
XMHQ.US,D,20190930,000000,48.692,48.954,48.692,48.954,318,0
XMHQ.US,D,20191001,000000,48.038,48.053,48.038,48.053,359,0
XMHQ.US,D,20191002,000000,47.503,47.503,47.232,47.324,1638,0
XMHQ.US,D,20191003,000000,47.607,47.607,47.607,47.607,194,0
XMHQ.US,D,20191004,000000,47.918,48.139,47.918,48.139,444,0
XMHQ.US,D,20191007,000000,47.981,47.981,47.863,47.863,230,0
XMHQ.US,D,20191008,000000,47.134,47.134,47.134,47.134,103,0
XMHQ.US,D,20191009,000000,47.526,47.637,47.526,47.622,1114,0
XMHQ.US,D,20191010,000000,47.879,47.879,47.727,47.727,905,0
XMHQ.US,D,20191011,000000,48.836,49.091,48.751,48.751,4941,0
XMHQ.US,D,20191014,000000,48.429,48.429,48.324,48.324,824,0
XMHQ.US,D,20191015,000000,49.01,49.01,48.928,48.948,1173,0
XMHQ.US,D,20191016,000000,48.933,48.943,48.688,48.688,2702,0
XMHQ.US,D,20191017,000000,49.302,49.302,49.302,49.302,127,0
XMHQ.US,D,20191018,000000,49.267,49.267,49.267,49.267,59,0
XMHQ.US,D,20191021,000000,49.435,49.535,49.435,49.476,1175,0
XMHQ.US,D,20191022,000000,49.479,49.479,49.479,49.479,99,0
XMHQ.US,D,20191023,000000,49.365,49.391,49.329,49.329,1436,0
XMHQ.US,D,20191024,000000,49.415,49.6,49.415,49.6,415,0
XMHQ.US,D,20191025,000000,49.306,49.926,49.306,49.892,1320,0
XMHQ.US,D,20191028,000000,50.308,50.318,50.2,50.2,826,0
XMHQ.US,D,20191029,000000,50.46,50.628,50.46,50.524,469,0
XMHQ.US,D,20191030,000000,49.974,50.116,49.857,50.116,1892,0
XMHQ.US,D,20191031,000000,49.804,49.804,49.622,49.759,787,0
XMHQ.US,D,20191101,000000,50.574,50.574,50.574,50.574,186,0
XMHQ.US,D,20191104,000000,50.917,51.053,50.917,51.053,547,0
XMHQ.US,D,20191105,000000,51.054,51.059,51.001,51.001,1794,0
XMHQ.US,D,20191106,000000,50.77,50.858,50.73,50.77,2677,0
XMHQ.US,D,20191107,000000,51.287,51.287,50.839,51.054,793,0
XMHQ.US,D,20191108,000000,51.135,51.135,51.135,51.135,1,0
XMHQ.US,D,20191111,000000,50.907,50.989,50.898,50.989,1528,0
XMHQ.US,D,20191112,000000,51.123,51.143,51.088,51.088,520,0
XMHQ.US,D,20191113,000000,50.632,50.868,50.632,50.77,1465,0
XMHQ.US,D,20191114,000000,51.143,51.143,51.064,51.064,230,0
XMHQ.US,D,20191115,000000,51.143,51.333,51.143,51.255,1048,0
XMHQ.US,D,20191118,000000,51.251,51.288,51.173,51.173,879,0
XMHQ.US,D,20191119,000000,51.138,51.197,51.138,51.197,369,0
XMHQ.US,D,20191120,000000,51.035,51.113,51.035,51.108,593,0
XMHQ.US,D,20191121,000000,50.898,50.966,50.748,50.75,2671,0
XMHQ.US,D,20191122,000000,50.849,50.849,50.849,50.849,87,0
XMHQ.US,D,20191125,000000,51.511,51.511,51.491,51.494,1021,0
XMHQ.US,D,20191126,000000,51.735,51.738,51.735,51.738,104,0
XMHQ.US,D,20191127,000000,51.928,52.263,51.928,52.263,875,0
XMHQ.US,D,20191129,000000,51.589,51.589,51.589,51.589,2,0
XMHQ.US,D,20191202,000000,51.177,51.177,51.177,51.177,2,0
XMHQ.US,D,20191203,000000,50.479,50.756,50.479,50.756,369,0
XMHQ.US,D,20191204,000000,51.192,51.312,51.147,51.147,1039,0
XMHQ.US,D,20191205,000000,51.225,51.287,51.225,51.266,808,0
XMHQ.US,D,20191206,000000,51.585,51.957,51.585,51.806,1764,0
XMHQ.US,D,20191209,000000,51.511,51.511,51.511,51.511,69,0
XMHQ.US,D,20191210,000000,51.123,51.615,51.123,51.52,633,0
XMHQ.US,D,20191211,000000,51.735,51.735,51.735,51.735,1,0
XMHQ.US,D,20191212,000000,52.301,52.465,52.301,52.465,130,0
XMHQ.US,D,20191213,000000,52.558,52.558,52.097,52.097,137,0
XMHQ.US,D,20191216,000000,52.461,52.461,52.461,52.461,36,0
XMHQ.US,D,20191217,000000,52.54,52.604,52.54,52.604,200,0
XMHQ.US,D,20191218,000000,52.63,52.63,52.498,52.498,725,0
XMHQ.US,D,20191219,000000,52.694,52.725,52.448,52.725,396,0
XMHQ.US,D,20191220,000000,52.948,52.948,52.948,52.948,2,0
XMHQ.US,D,20191223,000000,52.934,53.117,52.934,53.034,2445,0
XMHQ.US,D,20191224,000000,53.02,53.02,53.02,53.02,143,0
XMHQ.US,D,20191226,000000,52.84,53.2,52.84,53.2,1090,0
XMHQ.US,D,20191227,000000,53.131,53.131,53.131,53.131,210,0
XMHQ.US,D,20191230,000000,52.95,53.314,52.95,53.195,3972,0
XMHQ.US,D,20191231,000000,52.939,52.94,52.904,52.94,336,0
XMHQ.US,D,20200102,000000,52.875,53.209,52.875,53.209,523,0
XMHQ.US,D,20200103,000000,52.416,52.82,52.416,52.82,300,0
XMHQ.US,D,20200106,000000,52.84,52.84,52.84,52.84,3,0
XMHQ.US,D,20200107,000000,52.555,52.961,52.555,52.811,742,0
XMHQ.US,D,20200108,000000,53.006,53.025,53.006,53.025,171,0
XMHQ.US,D,20200109,000000,53.067,53.318,53.067,53.097,1341,0
XMHQ.US,D,20200110,000000,53.018,53.018,53.018,53.018,49,0
XMHQ.US,D,20200113,000000,52.969,53.386,52.969,53.366,1582,0
XMHQ.US,D,20200114,000000,53.513,53.513,53.353,53.353,750,0
XMHQ.US,D,20200115,000000,53.573,53.573,53.304,53.445,1914,0
XMHQ.US,D,20200116,000000,53.986,54.13,53.986,54.13,177,0
XMHQ.US,D,20200117,000000,54.044,54.091,53.955,54.091,271,0
XMHQ.US,D,20200121,000000,54.05,54.05,53.885,53.885,817,0
XMHQ.US,D,20200122,000000,54.073,54.073,53.92,53.92,4031,0
XMHQ.US,D,20200123,000000,53.995,54.058,53.995,54.058,314,0
XMHQ.US,D,20200124,000000,53.826,53.826,53.326,53.387,414,0
XMHQ.US,D,20200127,000000,52.85,52.85,52.675,52.675,141,0
XMHQ.US,D,20200128,000000,53.245,53.305,53.245,53.305,2298,0
XMHQ.US,D,20200129,000000,53.348,53.348,53.16,53.16,295,0
XMHQ.US,D,20200130,000000,53.135,53.135,53.135,53.135,115,0
XMHQ.US,D,20200131,000000,51.855,51.877,51.855,51.877,620,0
XMHQ.US,D,20200203,000000,52.674,52.735,52.596,52.596,1442,0
XMHQ.US,D,20200204,000000,53.475,53.646,53.427,53.525,1677,0
XMHQ.US,D,20200205,000000,54.02,54.02,54.02,54.02,23,0
XMHQ.US,D,20200206,000000,53.797,53.915,53.797,53.915,484,0
XMHQ.US,D,20200207,000000,53.293,53.293,53.293,53.293,55,0
XMHQ.US,D,20200210,000000,53.499,53.499,53.499,53.499,105,0
XMHQ.US,D,20200211,000000,53.955,54.063,53.955,54.063,224,0
XMHQ.US,D,20200212,000000,54.34,54.418,54.34,54.418,198,0
XMHQ.US,D,20200213,000000,54.595,54.595,54.595,54.595,60,0
XMHQ.US,D,20200214,000000,54.399,54.399,54.399,54.399,2,0
XMHQ.US,D,20200218,000000,54.332,54.332,54.332,54.332,62,0
XMHQ.US,D,20200219,000000,54.822,54.924,54.776,54.776,317,0
XMHQ.US,D,20200220,000000,54.802,54.802,54.565,54.565,124,0
XMHQ.US,D,20200221,000000,53.965,53.99,53.95,53.99,1536,0
XMHQ.US,D,20200224,000000,52.349,52.349,52.349,52.349,58,0
XMHQ.US,D,20200225,000000,51.066,51.066,50.438,50.438,2312,0
XMHQ.US,D,20200226,000000,50.771,50.771,49.972,50.006,467,0
XMHQ.US,D,20200227,000000,48.444,49.163,48.321,48.321,1496,0
XMHQ.US,D,20200228,000000,47.024,47.024,46.64,46.879,889,0
XMHQ.US,D,20200302,000000,48.77,48.77,48.77,48.77,1,0
XMHQ.US,D,20200303,000000,48.463,48.463,47.747,47.747,406,0
XMHQ.US,D,20200304,000000,48.56,49.613,48.56,49.613,655,0
XMHQ.US,D,20200305,000000,47.717,47.881,47.561,47.881,1005,0
XMHQ.US,D,20200306,000000,46.97,47.283,46.506,47.283,442,0
XMHQ.US,D,20200309,000000,44.135,44.382,43.23,43.834,913,0
XMHQ.US,D,20200310,000000,44.133,45.145,43.875,45.145,1147,0
XMHQ.US,D,20200311,000000,42.156,42.77,42.075,42.77,1025,0
XMHQ.US,D,20200312,000000,39.069,40.326,39.059,39.262,11111,0
XMHQ.US,D,20200313,000000,39.993,42.081,39.993,42.081,3281,0
XMHQ.US,D,20200316,000000,39.254,39.254,37.242,37.242,1036,0
XMHQ.US,D,20200317,000000,36.664,39.324,36.664,39.312,2221,0
XMHQ.US,D,20200318,000000,36.033,36.58,35.61,35.66,1558,0
XMHQ.US,D,20200319,000000,37.503,37.503,37.503,37.503,159,0
XMHQ.US,D,20200320,000000,37.462,37.462,35.416,35.416,1105,0
XMHQ.US,D,20200323,000000,34.938,34.938,33.315,34.558,3194,0
XMHQ.US,D,20200324,000000,36.492,38.217,36.492,38.217,4409,0
XMHQ.US,D,20200325,000000,39.797,39.797,39.444,39.444,7274,0
XMHQ.US,D,20200326,000000,41.421,41.421,41.421,41.421,48,0
XMHQ.US,D,20200327,000000,39.913,40.158,39.722,40.085,1903,0
XMHQ.US,D,20200330,000000,40.415,41.565,40.415,41.565,2023,0
XMHQ.US,D,20200331,000000,41.699,41.699,40.652,40.861,608,0
XMHQ.US,D,20200401,000000,39.094,39.094,38.968,38.968,3144,0
XMHQ.US,D,20200402,000000,39.594,39.594,39.529,39.529,1027,0
XMHQ.US,D,20200403,000000,38.92,38.951,38.405,38.572,3532,0
XMHQ.US,D,20200406,000000,41.146,41.523,41.146,41.296,982,0
XMHQ.US,D,20200407,000000,43.148,43.148,42.121,42.121,28571,0
XMHQ.US,D,20200408,000000,43.654,43.92,43.617,43.617,1755,0
XMHQ.US,D,20200409,000000,44.687,44.687,43.841,44.55,3437,0
XMHQ.US,D,20200413,000000,43.733,43.733,43.029,43.441,1321,0
XMHQ.US,D,20200414,000000,44.405,44.405,44.405,44.405,14,0
XMHQ.US,D,20200415,000000,42.782,43.326,42.782,43.018,1056,0
XMHQ.US,D,20200416,000000,43.213,43.384,43.122,43.384,358,0
XMHQ.US,D,20200417,000000,44.265,44.597,44.265,44.597,969,0
XMHQ.US,D,20200420,000000,44.045,44.045,44.011,44.011,142,0
XMHQ.US,D,20200421,000000,42.588,42.588,42.386,42.386,949,0
XMHQ.US,D,20200422,000000,43.19,43.707,43.19,43.651,965,0
XMHQ.US,D,20200423,000000,44.704,44.704,43.96,43.96,2288,0
XMHQ.US,D,20200424,000000,44.316,44.643,44.198,44.643,512,0
XMHQ.US,D,20200427,000000,45.613,46.472,45.613,46.472,1357,0
XMHQ.US,D,20200428,000000,46.833,47,46.64,46.64,2795,0
XMHQ.US,D,20200429,000000,47.614,48.575,47.584,48.426,2846,0
XMHQ.US,D,20200430,000000,47.01,47.312,46.831,46.831,326,0
XMHQ.US,D,20200501,000000,46.168,46.168,45.463,45.463,1199,0
XMHQ.US,D,20200504,000000,45.228,45.648,45.228,45.648,143,0
XMHQ.US,D,20200505,000000,46.763,46.763,46.279,46.279,244,0
XMHQ.US,D,20200506,000000,46.228,46.338,46.041,46.041,1500,0
XMHQ.US,D,20200507,000000,46.564,47,46.564,46.564,3607,0
XMHQ.US,D,20200508,000000,47.724,47.916,47.724,47.836,736,0
XMHQ.US,D,20200511,000000,47.921,48.228,47.921,48.12,1856,0
XMHQ.US,D,20200512,000000,48.1,48.11,46.297,46.297,5745,0
XMHQ.US,D,20200513,000000,45.584,45.584,44.826,45.247,132497,0
XMHQ.US,D,20200514,000000,44.198,45.713,44.198,45.579,15870,0
XMHQ.US,D,20200515,000000,45.861,46.079,45.495,45.929,4442,0
XMHQ.US,D,20200518,000000,48.065,48.275,48.01,48.275,1931,0
XMHQ.US,D,20200519,000000,48.574,48.574,47.867,47.867,1890,0
