<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,D,20200214,000000,21.56,21.56,21.511,21.55,5783,0
ROAM.US,D,20200218,000000,21.472,21.529,21.462,21.462,2643,0
ROAM.US,D,20200219,000000,21.528,21.55,21.463,21.501,11666,0
ROAM.US,D,20200220,000000,21.312,21.424,21.134,21.188,76590,0
ROAM.US,D,20200221,000000,21.13,21.221,21.104,21.182,13747,0
ROAM.US,D,20200224,000000,20.409,20.505,20.351,20.409,11856,0
ROAM.US,D,20200225,000000,20.544,20.554,20.164,20.2,17870,0
ROAM.US,D,20200226,000000,20.457,20.515,20.215,20.296,48928,0
ROAM.US,D,20200227,000000,20,20.102,19.871,19.871,37248,0
ROAM.US,D,20200228,000000,19.28,19.661,19.228,19.643,31769,0
ROAM.US,D,20200302,000000,19.664,20.166,19.664,20.166,19874,0
ROAM.US,D,20200303,000000,20.002,21.26,19.921,19.964,15861,0
ROAM.US,D,20200304,000000,20.261,20.331,20.193,20.331,6524,0
ROAM.US,D,20200305,000000,20.312,20.312,19.828,19.915,33601,0
ROAM.US,D,20200306,000000,19.499,19.596,19.383,19.596,23047,0
ROAM.US,D,20200309,000000,17.894,21.55,17.894,18.164,49332,0
ROAM.US,D,20200310,000000,18.6,18.919,18.435,18.87,55137,0
ROAM.US,D,20200311,000000,18.435,18.563,18.009,18.116,30370,0
ROAM.US,D,20200312,000000,15.959,17.097,15.36,15.959,97395,0
ROAM.US,D,20200313,000000,17.555,18.571,16.355,17.207,74525,0
ROAM.US,D,20200316,000000,15.36,15.586,14.808,15.147,47675,0
ROAM.US,D,20200317,000000,15.089,15.659,14.96,15.582,44144,0
ROAM.US,D,20200318,000000,14.625,14.779,13.86,14.112,66571,0
ROAM.US,D,20200319,000000,13.996,14.354,13.338,14.334,226227,0
ROAM.US,D,20200320,000000,14.316,15.021,14.189,14.189,409469,0
ROAM.US,D,20200323,000000,14.262,14.297,13.928,13.957,22431,0
ROAM.US,D,20200324,000000,14.973,15.398,14.697,15.398,20746,0
ROAM.US,D,20200325,000000,15.456,15.93,15.316,15.721,21662,0
ROAM.US,D,20200326,000000,15.979,16.298,15.979,16.298,115539,0
ROAM.US,D,20200327,000000,15.64,15.689,15.495,15.514,13307,0
ROAM.US,D,20200330,000000,15.476,15.844,15.476,15.844,17628,0
ROAM.US,D,20200331,000000,15.95,16.085,15.844,16.007,52377,0
ROAM.US,D,20200401,000000,15.388,15.524,15.35,15.398,104579,0
ROAM.US,D,20200402,000000,15.659,15.969,15.631,15.92,26031,0
ROAM.US,D,20200403,000000,15.65,15.708,15.563,15.708,9663,0
ROAM.US,D,20200406,000000,16.472,16.685,16.467,16.553,9255,0
ROAM.US,D,20200407,000000,17.066,17.077,16.617,16.617,30540,0
ROAM.US,D,20200408,000000,16.793,16.892,16.782,16.892,4293,0
ROAM.US,D,20200409,000000,17.061,17.061,16.846,16.846,1270,0
ROAM.US,D,20200413,000000,16.928,16.946,16.729,16.877,14158,0
ROAM.US,D,20200414,000000,17.25,17.293,17.129,17.226,19538,0
ROAM.US,D,20200415,000000,16.82,16.964,16.752,16.752,18060,0
ROAM.US,D,20200416,000000,16.84,16.954,16.603,16.81,39008,0
ROAM.US,D,20200417,000000,17.12,17.236,17.043,17.236,19176,0
ROAM.US,D,20200420,000000,17.12,17.143,16.917,17.043,86535,0
ROAM.US,D,20200421,000000,16.579,16.791,16.501,16.607,47762,0
ROAM.US,D,20200422,000000,16.955,17.2,16.888,16.994,8991,0
ROAM.US,D,20200423,000000,17.062,17.062,16.955,16.985,7101,0
ROAM.US,D,20200424,000000,16.994,17.003,16.714,16.81,25800,0
ROAM.US,D,20200427,000000,17.149,17.234,17.053,17.127,39736,0
ROAM.US,D,20200428,000000,17.497,17.535,17.201,17.217,13280,0
ROAM.US,D,20200429,000000,17.46,17.781,17.46,17.715,2032,0
ROAM.US,D,20200430,000000,17.527,17.527,17.231,17.294,4164,0
ROAM.US,D,20200501,000000,17.323,17.323,16.783,16.783,14632,0
ROAM.US,D,20200504,000000,17.07,17.193,17.029,17.108,10082,0
ROAM.US,D,20200505,000000,17.381,17.439,17.274,17.284,167227,0
ROAM.US,D,20200506,000000,17.256,17.256,17.153,17.153,1218,0
ROAM.US,D,20200507,000000,17.332,17.361,17.216,17.316,5094,0
ROAM.US,D,20200508,000000,17.57,17.681,17.565,17.631,91479,0
ROAM.US,D,20200511,000000,17.423,17.538,17.423,17.452,6271,0
ROAM.US,D,20200512,000000,17.527,17.623,17.4,17.4,5052,0
ROAM.US,D,20200513,000000,17.545,17.662,17.228,17.31,73092,0
ROAM.US,D,20200514,000000,16.965,17.293,16.936,17.293,25294,0
ROAM.US,D,20200515,000000,17.12,17.202,17.12,17.197,4949,0
ROAM.US,D,20200518,000000,17.459,17.788,17.459,17.788,6423,0
ROAM.US,D,20200519,000000,17.652,17.71,17.652,17.652,705,0
ROAM.US,D,20200520,000000,17.808,17.855,17.808,17.855,793,0
ROAM.US,D,20200521,000000,17.748,17.748,17.69,17.73,8277,0
ROAM.US,D,20200522,000000,17.39,17.454,17.39,17.454,17425,0
ROAM.US,D,20200526,000000,17.913,17.933,17.816,17.816,7225,0
ROAM.US,D,20200527,000000,17.816,17.894,17.778,17.894,5816,0
ROAM.US,D,20200528,000000,17.874,17.903,17.778,17.778,3343,0
ROAM.US,D,20200529,000000,17.806,18.058,17.806,18.058,11715,0
ROAM.US,D,20200601,000000,18.4,18.4,18.4,18.4,166,0
ROAM.US,D,20200602,000000,18.686,18.899,18.686,18.88,6887,0
ROAM.US,D,20200603,000000,19.2,19.373,19.2,19.373,7840,0
ROAM.US,D,20200604,000000,19.093,19.218,19.093,19.185,17713,0
ROAM.US,D,20200605,000000,19.654,19.654,19.582,19.582,8822,0
ROAM.US,D,20200608,000000,19.577,19.764,19.557,19.764,8295,0
ROAM.US,D,20200609,000000,19.538,19.674,19.538,19.625,9992,0
ROAM.US,D,20200610,000000,19.611,19.692,19.606,19.617,6658,0
ROAM.US,D,20200611,000000,19.122,19.127,18.406,18.483,22962,0
ROAM.US,D,20200612,000000,18.638,18.948,18.508,18.793,377698,0
ROAM.US,D,20200615,000000,18.493,18.663,18.493,18.598,12799,0
ROAM.US,D,20200616,000000,18.922,18.948,18.696,18.812,17278,0
ROAM.US,D,20200617,000000,18.832,18.851,18.832,18.832,3765,0
ROAM.US,D,20200618,000000,18.88,18.917,18.871,18.908,1305,0
ROAM.US,D,20200619,000000,19.036,19.122,18.853,18.853,9523,0
ROAM.US,D,20200622,000000,18.822,19.035,18.789,18.987,3737,0
ROAM.US,D,20200623,000000,19.103,19.211,19.074,19.074,21420,0
ROAM.US,D,20200624,000000,18.899,18.929,18.774,18.843,738,0
ROAM.US,D,20200625,000000,18.596,18.922,18.596,18.922,2013,0
ROAM.US,D,20200626,000000,18.694,18.753,18.685,18.685,1744,0
ROAM.US,D,20200629,000000,18.635,18.763,18.635,18.753,2434,0
ROAM.US,D,20200630,000000,18.596,18.681,18.596,18.681,4073,0
ROAM.US,D,20200701,000000,18.924,18.931,18.842,18.931,6032,0
ROAM.US,D,20200702,000000,19.381,19.381,19.283,19.32,5047,0
ROAM.US,D,20200706,000000,19.862,20.095,19.862,20.095,462,0
ROAM.US,D,20200707,000000,19.714,19.714,19.714,19.714,186,0
ROAM.US,D,20200708,000000,19.931,20.018,19.793,20.018,2059,0
ROAM.US,D,20200709,000000,19.852,19.852,19.744,19.813,5377,0
ROAM.US,D,20200710,000000,19.627,19.627,19.558,19.622,1589,0
ROAM.US,D,20200713,000000,19.97,20.014,19.656,19.656,5808,0
ROAM.US,D,20200714,000000,19.676,19.823,19.676,19.789,6896,0
ROAM.US,D,20200715,000000,19.823,19.832,19.725,19.779,7308,0
ROAM.US,D,20200716,000000,19.499,19.717,19.499,19.656,3056,0
ROAM.US,D,20200717,000000,19.724,19.735,19.724,19.735,1054,0
ROAM.US,D,20200720,000000,19.981,20.024,19.975,20.024,892,0
ROAM.US,D,20200721,000000,20.117,20.117,20.009,20.042,3523,0
ROAM.US,D,20200722,000000,20.019,20.053,19.936,20.029,3713,0
ROAM.US,D,20200723,000000,20.007,20.007,19.793,19.824,845,0
ROAM.US,D,20200724,000000,19.797,19.842,19.797,19.842,780,0
ROAM.US,D,20200727,000000,20.039,20.156,20.039,20.107,1568,0
ROAM.US,D,20200728,000000,19.944,19.944,19.803,19.83,55093,0
ROAM.US,D,20200729,000000,20.112,20.137,20.089,20.112,1035,0
ROAM.US,D,20200730,000000,19.803,19.882,19.803,19.882,614,0
ROAM.US,D,20200731,000000,19.872,19.911,19.646,19.76,5669,0
ROAM.US,D,20200803,000000,19.862,19.921,19.794,19.921,2328,0
ROAM.US,D,20200804,000000,19.754,19.99,19.754,19.98,1950,0
ROAM.US,D,20200805,000000,20.264,20.314,20.186,20.258,6315,0
ROAM.US,D,20200806,000000,20.078,20.132,20.078,20.132,1138,0
ROAM.US,D,20200807,000000,19.966,19.966,19.862,19.939,4022,0
ROAM.US,D,20200810,000000,20.074,20.074,20.074,20.074,51,0
ROAM.US,D,20200811,000000,20.068,20.245,20.068,20.097,2373,0
ROAM.US,D,20200812,000000,20.294,20.304,20.274,20.276,4224,0
ROAM.US,D,20200813,000000,20.314,20.314,20.25,20.251,6350,0
ROAM.US,D,20200814,000000,20.301,20.314,20.264,20.296,4034,0
ROAM.US,D,20200817,000000,20.176,20.448,20.176,20.448,2714,0
ROAM.US,D,20200818,000000,20.255,20.304,20.215,20.255,4085,0
ROAM.US,D,20200819,000000,20.156,20.156,20.079,20.079,2145,0
ROAM.US,D,20200820,000000,19.627,19.774,19.627,19.774,19820,0
ROAM.US,D,20200821,000000,19.735,19.792,19.725,19.792,2035,0
ROAM.US,D,20200824,000000,19.931,19.932,19.852,19.932,6407,0
ROAM.US,D,20200825,000000,20.055,20.099,19.98,20.099,3280,0
ROAM.US,D,20200826,000000,20,20.053,20,20.053,193,0
ROAM.US,D,20200827,000000,19.814,19.897,19.784,19.79,2458,0
ROAM.US,D,20200828,000000,19.823,20.049,19.823,20.026,3908,0
ROAM.US,D,20200831,000000,19.823,19.823,19.661,19.676,831,0
ROAM.US,D,20200901,000000,19.873,19.892,19.824,19.858,4076,0
ROAM.US,D,20200902,000000,19.824,19.897,19.824,19.897,2205,0
ROAM.US,D,20200903,000000,19.597,19.627,19.597,19.627,501,0
ROAM.US,D,20200904,000000,19.676,19.803,19.558,19.769,7266,0
ROAM.US,D,20200908,000000,19.587,19.607,19.532,19.532,1109,0
ROAM.US,D,20200909,000000,19.627,19.823,19.627,19.774,1422,0
ROAM.US,D,20200910,000000,19.774,19.774,19.478,19.478,1078,0
ROAM.US,D,20200911,000000,19.627,19.636,19.528,19.55,6049,0
ROAM.US,D,20200914,000000,19.806,19.806,19.806,19.806,172,0
ROAM.US,D,20200915,000000,19.965,19.972,19.965,19.972,1468,0
ROAM.US,D,20200916,000000,19.98,20.039,19.892,19.96,10236,0
ROAM.US,D,20200917,000000,19.842,19.925,19.842,19.894,8621,0
ROAM.US,D,20200918,000000,19.941,19.941,19.706,19.859,8445,0
ROAM.US,D,20200921,000000,19.401,19.573,19.401,19.573,1639,0
ROAM.US,D,20200922,000000,19.273,19.335,19.273,19.332,470,0
ROAM.US,D,20200923,000000,19.158,19.158,19.006,19.029,408,0
ROAM.US,D,20200924,000000,18.743,19.002,18.743,19.002,1051,0
ROAM.US,D,20200925,000000,18.851,18.908,18.851,18.908,501,0
ROAM.US,D,20200928,000000,19.147,19.147,19.097,19.141,9995,0
ROAM.US,D,20200929,000000,19.145,19.156,19.116,19.138,4045,0
ROAM.US,D,20200930,000000,19.293,19.45,19.254,19.358,103041,0
ROAM.US,D,20201001,000000,19.411,19.499,19.372,19.496,5853,0
ROAM.US,D,20201002,000000,19.028,19.44,19.028,19.376,5440,0
ROAM.US,D,20201005,000000,19.519,19.538,19.45,19.533,6245,0
ROAM.US,D,20201006,000000,19.574,19.606,19.411,19.411,2314,0
ROAM.US,D,20201007,000000,19.548,19.595,19.548,19.578,3054,0
ROAM.US,D,20201008,000000,19.636,19.744,19.636,19.685,16009,0
ROAM.US,D,20201009,000000,19.901,19.941,19.892,19.925,6527,0
ROAM.US,D,20201012,000000,19.906,19.995,19.906,19.97,2071,0
ROAM.US,D,20201013,000000,19.833,19.852,19.833,19.852,686,0
ROAM.US,D,20201014,000000,19.931,19.941,19.842,19.88,28157,0
ROAM.US,D,20201015,000000,19.715,19.738,19.647,19.725,3030,0
ROAM.US,D,20201016,000000,19.793,19.806,19.769,19.769,2566,0
ROAM.US,D,20201019,000000,19.872,19.896,19.785,19.785,2615,0
ROAM.US,D,20201020,000000,19.992,19.992,19.992,19.992,64,0
ROAM.US,D,20201021,000000,20.103,20.103,20.095,20.095,339,0
ROAM.US,D,20201022,000000,20.049,20.121,20.049,20.083,6568,0
ROAM.US,D,20201023,000000,20.137,20.178,20.137,20.178,508,0
ROAM.US,D,20201026,000000,19.862,19.886,19.828,19.886,1076,0
ROAM.US,D,20201027,000000,19.833,19.833,19.803,19.825,1915,0
ROAM.US,D,20201028,000000,19.45,19.45,19.371,19.376,4284,0
ROAM.US,D,20201029,000000,19.421,19.499,19.421,19.463,4987,0
ROAM.US,D,20201030,000000,19.205,19.212,19.146,19.212,2037,0
ROAM.US,D,20201102,000000,19.391,19.489,19.391,19.489,3493,0
ROAM.US,D,20201103,000000,19.685,19.736,19.685,19.731,3079,0
ROAM.US,D,20201104,000000,19.896,20.097,19.896,20.082,2085,0
ROAM.US,D,20201105,000000,20.53,20.53,20.491,20.516,1146,0
ROAM.US,D,20201106,000000,20.559,20.641,20.52,20.641,2832,0
ROAM.US,D,20201109,000000,20.893,20.991,20.893,20.895,4788,0
ROAM.US,D,20201110,000000,20.872,21.049,20.872,20.957,5467,0
ROAM.US,D,20201111,000000,21.035,21.118,21.006,21.093,2501,0
ROAM.US,D,20201112,000000,21.02,21.02,20.883,20.883,4846,0
ROAM.US,D,20201113,000000,21.033,21.033,20.932,20.951,197766,0
ROAM.US,D,20201116,000000,21.265,21.28,21.138,21.177,7843,0
ROAM.US,D,20201117,000000,21.079,21.28,21.079,21.26,4784,0
ROAM.US,D,20201118,000000,21.305,21.373,21.236,21.265,2863,0
ROAM.US,D,20201119,000000,21.177,21.28,21.118,21.256,3976,0
ROAM.US,D,20201120,000000,21.167,21.388,21.167,21.354,1379,0
ROAM.US,D,20201123,000000,21.491,21.491,21.403,21.403,964,0
ROAM.US,D,20201124,000000,21.442,21.599,21.442,21.589,3706,0
ROAM.US,D,20201125,000000,21.496,21.528,21.496,21.528,3204,0
ROAM.US,D,20201127,000000,21.717,21.717,21.717,21.717,106,0
ROAM.US,D,20201130,000000,21.432,21.432,21.285,21.285,4881,0
ROAM.US,D,20201201,000000,21.619,21.746,21.579,21.678,6976,0
ROAM.US,D,20201202,000000,21.834,21.834,21.786,21.786,1543,0
ROAM.US,D,20201203,000000,21.952,21.972,21.874,21.874,1707,0
ROAM.US,D,20201204,000000,22.06,22.091,22.06,22.07,831,0
ROAM.US,D,20201207,000000,22.09,22.139,22.021,22.06,28917,0
ROAM.US,D,20201208,000000,22.1,22.129,22.095,22.129,1325,0
ROAM.US,D,20201209,000000,22.174,22.174,21.93,21.988,7211,0
ROAM.US,D,20201210,000000,22.095,22.216,22.095,22.209,2228,0
ROAM.US,D,20201211,000000,22.1,22.168,22.072,22.072,2787,0
ROAM.US,D,20201214,000000,22.158,22.207,22.078,22.078,15650,0
ROAM.US,D,20201215,000000,22.173,22.269,22.173,22.268,4433,0
ROAM.US,D,20201216,000000,22.369,22.433,22.369,22.377,3441,0
ROAM.US,D,20201217,000000,22.492,22.492,22.424,22.462,3492,0
ROAM.US,D,20201218,000000,22.502,22.502,22.414,22.482,13302,0
ROAM.US,D,20201221,000000,22.153,22.325,22.153,22.263,8927,0
ROAM.US,D,20201222,000000,22.195,22.195,22.07,22.075,6426,0
ROAM.US,D,20201223,000000,22.315,22.3507,22.27,22.3147,3309,0
ROAM.US,D,20201224,000000,22.415,22.415,22.4148,22.4148,202,0
ROAM.US,D,20201228,000000,22.7225,22.77,22.685,22.7247,3812,0
ROAM.US,D,20201229,000000,22.8408,22.8408,22.8408,22.8408,132,0
ROAM.US,D,20201230,000000,23.099,23.11,22.98,23.0016,5757,0
ROAM.US,D,20201231,000000,23.015,23.015,22.8615,22.9353,3813,0
ROAM.US,D,20210104,000000,23.145,23.2085,23.07,23.11,4243,0
ROAM.US,D,20210105,000000,23.32,23.425,23.3199,23.3964,3266,0
ROAM.US,D,20210106,000000,23.405,23.5,23.32,23.3253,7029,0
ROAM.US,D,20210107,000000,23.4562,23.568,23.4562,23.5552,1573,0
ROAM.US,D,20210108,000000,23.71,23.8973,23.71,23.8973,2079,0
ROAM.US,D,20210111,000000,23.6713,23.6965,23.67,23.6732,2168,0
ROAM.US,D,20210112,000000,23.8098,23.8674,23.78,23.8674,915,0
ROAM.US,D,20210113,000000,23.91,23.91,23.8828,23.8828,1510,0
ROAM.US,D,20210114,000000,24.12,24.22,24.0429,24.0429,7494,0
ROAM.US,D,20210115,000000,23.8744,23.8744,23.8175,23.8191,1222,0
ROAM.US,D,20210119,000000,24.18,24.19,24.02,24.02,5333,0
ROAM.US,D,20210120,000000,24.24,24.29,24.14,24.2599,14945,0
ROAM.US,D,20210121,000000,24.2301,24.3698,24.2301,24.3408,2344,0
ROAM.US,D,20210122,000000,23.9854,24.072,23.94,24.072,341237,0
ROAM.US,D,20210125,000000,24.001,24.1,24.001,24.1,3716,0
ROAM.US,D,20210126,000000,24.055,24.096,24.03,24.096,2271,0
ROAM.US,D,20210127,000000,23.6809,23.6809,23.5146,23.5146,3233,0
ROAM.US,D,20210128,000000,23.5447,23.75,23.5,23.6262,3296,0
ROAM.US,D,20210129,000000,23.33,23.33,23.0439,23.07,5234,0
ROAM.US,D,20210201,000000,23.28,23.59,23.28,23.5404,1003,0
ROAM.US,D,20210202,000000,23.74,23.8081,23.74,23.7993,3040,0
ROAM.US,D,20210203,000000,23.805,23.825,23.805,23.8091,2523,0
ROAM.US,D,20210204,000000,23.7209,23.7805,23.7,23.7805,1242,0
ROAM.US,D,20210205,000000,23.9004,24.04,23.9004,23.989,3898,0
ROAM.US,D,20210208,000000,24.075,24.16,24.0683,24.1429,1254,0
ROAM.US,D,20210209,000000,24.275,24.275,24.21,24.2571,1503,0
ROAM.US,D,20210210,000000,24.29,24.3669,24.25,24.3081,4165,0
ROAM.US,D,20210211,000000,24.4701,24.5014,24.4701,24.5014,493,0
ROAM.US,D,20210212,000000,24.37,24.5024,24.37,24.5024,1283,0
ROAM.US,D,20210216,000000,24.58,24.68,24.58,24.6394,6380,0
ROAM.US,D,20210217,000000,24.6188,24.6594,24.59,24.6594,3318,0
ROAM.US,D,20210218,000000,24.4799,24.4799,24.391,24.4719,929,0
ROAM.US,D,20210219,000000,24.701,24.7438,24.6595,24.6595,262,0
ROAM.US,D,20210222,000000,24.4041,24.4041,24.2506,24.2506,361,0
ROAM.US,D,20210223,000000,24.19,24.33,24.19,24.2859,8705,0
ROAM.US,D,20210224,000000,23.94,24.2096,23.94,24.2096,7549,0
ROAM.US,D,20210225,000000,24.27,24.27,23.75,23.7748,10147,0
ROAM.US,D,20210226,000000,23.6301,23.6534,23.51,23.6534,2269,0
ROAM.US,D,20210301,000000,24.051,24.1,24,24,10576,0
ROAM.US,D,20210302,000000,23.83,23.8654,23.83,23.8654,626,0
ROAM.US,D,20210303,000000,23.9528,23.9528,23.9098,23.9098,861,0
ROAM.US,D,20210304,000000,23.651,23.651,23.54,23.6125,1380,0
ROAM.US,D,20210305,000000,23.8,23.8519,23.8,23.8519,1195,0
ROAM.US,D,20210308,000000,23.57,23.57,23.4382,23.4382,2446,0
ROAM.US,D,20210309,000000,23.7806,23.79,23.7806,23.79,616,0
ROAM.US,D,20210310,000000,23.71,23.8011,23.6999,23.8011,3028,0
ROAM.US,D,20210311,000000,24.08,24.2339,24.08,24.2316,1623,0
ROAM.US,D,20210312,000000,24.07,24.07,23.9,23.9744,5920,0
ROAM.US,D,20210315,000000,23.96,24.11,23.96,24.0942,2967,0
ROAM.US,D,20210316,000000,24.3399,24.3399,24.1704,24.2741,3381,0
ROAM.US,D,20210317,000000,24.27,24.3354,24.27,24.3354,465,0
ROAM.US,D,20210318,000000,24.07,24.1251,24.03,24.0383,1789,0
ROAM.US,D,20210319,000000,24.121,24.27,24.121,24.27,1634,0
ROAM.US,D,20210322,000000,24.1025,24.1387,24.1025,24.1387,958,0
ROAM.US,D,20210323,000000,24.01,24.01,23.685,23.6889,5031,0
ROAM.US,D,20210324,000000,23.5979,23.5979,23.3966,23.3966,3175,0
ROAM.US,D,20210325,000000,23.385,23.59,23.385,23.5213,1397,0
ROAM.US,D,20210326,000000,23.805,23.9715,23.725,23.9715,675,0
ROAM.US,D,20210329,000000,23.91,23.954,23.91,23.954,855,0
ROAM.US,D,20210330,000000,24.025,24.1124,24.025,24.0951,1486,0
ROAM.US,D,20210331,000000,24.0921,24.32,24.085,24.32,57123,0
ROAM.US,D,20210401,000000,24.4525,24.4701,24.32,24.3833,2243,0
ROAM.US,D,20210405,000000,24.435,24.435,24.4199,24.4199,1160,0
ROAM.US,D,20210406,000000,24.46,24.4853,24.39,24.4853,1499,0
ROAM.US,D,20210407,000000,24.2122,24.3126,24.2122,24.3126,236,0
ROAM.US,D,20210408,000000,24.67,24.67,24.542,24.542,984,0
ROAM.US,D,20210409,000000,24.4584,24.46,24.37,24.3852,6856,0
ROAM.US,D,20210412,000000,24.3592,24.36,24.265,24.2869,1504,0
ROAM.US,D,20210413,000000,24.335,24.3588,24.335,24.3588,498,0
ROAM.US,D,20210414,000000,24.579,24.579,24.4552,24.4552,853,0
ROAM.US,D,20210415,000000,24.73,24.73,24.6879,24.6879,222,0
ROAM.US,D,20210416,000000,24.85,24.85,24.8413,24.8413,434,0
ROAM.US,D,20210419,000000,25.0399,25.0399,24.9389,24.9389,2635,0
ROAM.US,D,20210420,000000,25.05,25.05,24.82,24.8704,3117,0
ROAM.US,D,20210421,000000,24.85,25.0377,24.85,25.0003,1642,0
ROAM.US,D,20210422,000000,24.875,24.875,24.7212,24.7212,171,0
ROAM.US,D,20210423,000000,25.04,25.04,24.925,25.0038,5494,0
ROAM.US,D,20210426,000000,25.1438,25.2082,25.085,25.1017,6404,0
ROAM.US,D,20210427,000000,24.95,25.1583,24.95,25.0379,4350,0
ROAM.US,D,20210428,000000,25.1199,25.123,25.0902,25.1128,5819,0
ROAM.US,D,20210429,000000,25.02,25.0674,25.02,25.0674,198,0
ROAM.US,D,20210430,000000,24.92,24.96,24.6466,24.6466,1763,0
ROAM.US,D,20210503,000000,24.7299,24.76,24.572,24.6272,6098,0
ROAM.US,D,20210504,000000,24.54,24.54,24.27,24.3627,4473,0
ROAM.US,D,20210505,000000,24.49,24.69,24.49,24.5792,543,0
ROAM.US,D,20210506,000000,24.77,24.77,24.61,24.7687,5728,0
ROAM.US,D,20210507,000000,25.152,25.21,25.04,25.12,3396,0
ROAM.US,D,20210510,000000,25.025,25.03,24.87,24.8757,1438,0
ROAM.US,D,20210511,000000,24.6341,24.8301,24.6341,24.79,2529,0
ROAM.US,D,20210512,000000,24,24.0014,23.9598,23.9598,739,0
ROAM.US,D,20210513,000000,24.2,24.2301,24.18,24.18,2305,0
ROAM.US,D,20210514,000000,24.466,24.52,24.32,24.4184,4237,0
ROAM.US,D,20210517,000000,24.07,24.189,24.07,24.1442,2614,0
ROAM.US,D,20210518,000000,24.46,24.72,24.46,24.5818,2046,0
ROAM.US,D,20210519,000000,24.52,24.5622,24.4228,24.5622,570,0
ROAM.US,D,20210520,000000,24.61,24.61,24.55,24.59,766,0
ROAM.US,D,20210521,000000,24.4799,24.5,24.346,24.346,4957,0
ROAM.US,D,20210524,000000,24.76,24.76,24.7552,24.7552,403,0
ROAM.US,D,20210525,000000,24.74,24.7982,24.71,24.7982,11461,0
ROAM.US,D,20210526,000000,24.96,25.045,24.96,25.0414,397,0
ROAM.US,D,20210527,000000,25.02,25.1294,25.01,25.1294,2938,0
ROAM.US,D,20210528,000000,25.3752,25.3752,25.3752,25.3752,42,0
ROAM.US,D,20210601,000000,25.7093,25.7616,25.7093,25.7548,7216,0
ROAM.US,D,20210602,000000,25.869,25.869,25.7116,25.7897,267,0
ROAM.US,D,20210603,000000,25.62,25.62,25.4615,25.5463,1992,0
ROAM.US,D,20210604,000000,25.66,25.8024,25.66,25.8024,7042,0
ROAM.US,D,20210607,000000,25.783,25.7848,25.783,25.7848,384,0
ROAM.US,D,20210608,000000,25.61,25.693,25.61,25.693,4725,0
ROAM.US,D,20210609,000000,25.641,25.681,25.641,25.681,339,0
ROAM.US,D,20210610,000000,25.8588,25.8588,25.8588,25.8588,371,0
ROAM.US,D,20210611,000000,25.8285,25.8285,25.8285,25.8285,14,0
ROAM.US,D,20210614,000000,25.8458,25.8458,25.8458,25.8458,57,0
ROAM.US,D,20210615,000000,25.98,26,25.73,25.7308,2674,0
ROAM.US,D,20210616,000000,25.41,25.522,25.41,25.4709,1150,0
ROAM.US,D,20210617,000000,25.65,25.66,25.51,25.5173,3403,0
ROAM.US,D,20210618,000000,25.49,25.49,25.28,25.2991,1591,0
ROAM.US,D,20210621,000000,25.34,25.4498,25.34,25.4498,1406,0
ROAM.US,D,20210622,000000,25.37,25.4964,25.37,25.4964,520,0
ROAM.US,D,20210623,000000,25.5171,25.5171,25.5171,25.5171,118,0
ROAM.US,D,20210624,000000,25.61,25.7655,25.61,25.7655,1216,0
ROAM.US,D,20210625,000000,25.5565,25.5565,25.5565,25.5565,64,0
ROAM.US,D,20210628,000000,25.65,25.66,25.6154,25.6154,2675,0
ROAM.US,D,20210629,000000,25.5,25.57,25.42,25.4772,3656,0
ROAM.US,D,20210630,000000,25.4616,25.4616,25.4616,25.4616,280,0
ROAM.US,D,20210701,000000,25.489,25.49,25.24,25.3151,5651,0
ROAM.US,D,20210702,000000,25.331,25.435,25.331,25.3773,508,0
ROAM.US,D,20210706,000000,25.286,25.29,25.08,25.0822,9532,0
ROAM.US,D,20210707,000000,25.11,25.1153,25.11,25.1153,204,0
ROAM.US,D,20210708,000000,24.751,24.751,24.71,24.7164,8976,0
ROAM.US,D,20210709,000000,25.094,25.094,25.05,25.0555,372,0
