<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,D,20170119,000000,27.527,27.546,27.366,27.434,55910,0
VUSE.US,D,20170120,000000,27.593,27.648,27.471,27.517,125368,0
VUSE.US,D,20170123,000000,27.357,27.394,27.301,27.394,22465,0
VUSE.US,D,20170124,000000,27.57,27.838,27.57,27.782,21741,0
VUSE.US,D,20170125,000000,27.998,28.066,27.998,28.065,7537,0
VUSE.US,D,20170126,000000,27.97,28.101,27.915,27.915,35270,0
VUSE.US,D,20170127,000000,27.913,27.913,27.726,27.736,25186,0
VUSE.US,D,20170130,000000,27.585,27.585,27.272,27.49,35948,0
VUSE.US,D,20170131,000000,27.375,27.613,27.329,27.565,46404,0
VUSE.US,D,20170201,000000,27.678,27.8,27.517,27.593,36973,0
VUSE.US,D,20170202,000000,27.641,27.648,27.499,27.565,45531,0
VUSE.US,D,20170203,000000,27.547,27.886,27.547,27.838,77284,0
VUSE.US,D,20170206,000000,27.773,27.791,27.619,27.658,39175,0
VUSE.US,D,20170207,000000,27.688,27.752,27.504,27.557,79857,0
VUSE.US,D,20170208,000000,27.52,27.658,27.452,27.613,38584,0
VUSE.US,D,20170209,000000,27.924,28.013,27.924,27.943,40678,0
VUSE.US,D,20170210,000000,28,28.111,27.99,28.092,29119,0
VUSE.US,D,20170213,000000,28.274,28.274,28.15,28.15,24630,0
VUSE.US,D,20170214,000000,28.211,28.329,28.211,28.302,43938,0
VUSE.US,D,20170215,000000,28.356,28.515,28.312,28.433,56401,0
VUSE.US,D,20170216,000000,28.331,28.366,28.087,28.366,22899,0
VUSE.US,D,20170217,000000,28.161,28.294,28.16,28.274,29942,0
VUSE.US,D,20170221,000000,28.479,28.621,28.413,28.572,62296,0
VUSE.US,D,20170222,000000,28.445,28.448,28.356,28.424,50893,0
VUSE.US,D,20170223,000000,28.336,28.353,28.196,28.284,30628,0
VUSE.US,D,20170224,000000,28.188,28.254,28.151,28.216,35100,0
VUSE.US,D,20170227,000000,28.341,28.432,28.27,28.399,20192,0
VUSE.US,D,20170228,000000,28.188,28.259,28.019,28.107,31717,0
VUSE.US,D,20170301,000000,28.404,28.625,28.404,28.563,49920,0
VUSE.US,D,20170302,000000,28.479,28.479,28.254,28.274,88388,0
VUSE.US,D,20170303,000000,28.169,28.274,28.153,28.196,47976,0
VUSE.US,D,20170306,000000,27.957,28.051,27.935,28.051,34143,0
VUSE.US,D,20170307,000000,27.907,27.95,27.773,27.773,16314,0
VUSE.US,D,20170308,000000,27.896,27.945,27.821,27.831,23847,0
VUSE.US,D,20170309,000000,27.798,27.892,27.567,27.697,38333,0
VUSE.US,D,20170310,000000,27.736,27.794,27.684,27.755,14634,0
VUSE.US,D,20170313,000000,27.821,27.886,27.765,27.779,10106,0
VUSE.US,D,20170314,000000,27.637,27.712,27.507,27.712,12430,0
VUSE.US,D,20170315,000000,27.827,28.12,27.827,28.12,38128,0
VUSE.US,D,20170316,000000,28.092,28.164,28.065,28.073,29418,0
VUSE.US,D,20170317,000000,28.12,28.13,27.97,28.065,23336,0
VUSE.US,D,20170320,000000,27.969,28.008,27.888,27.934,25781,0
VUSE.US,D,20170321,000000,27.96,27.96,27.27,27.27,29443,0
VUSE.US,D,20170322,000000,27.317,27.391,27.2,27.346,26372,0
VUSE.US,D,20170323,000000,27.432,27.568,27.417,27.417,9787,0
VUSE.US,D,20170324,000000,27.535,27.563,27.336,27.422,17292,0
VUSE.US,D,20170327,000000,27.263,27.422,27.251,27.412,13820,0
VUSE.US,D,20170328,000000,27.383,27.696,27.375,27.657,14278,0
VUSE.US,D,20170329,000000,27.611,27.809,27.611,27.781,14039,0
VUSE.US,D,20170330,000000,27.855,27.999,27.837,27.979,6923,0
VUSE.US,D,20170331,000000,27.928,28.058,27.928,27.989,5044,0
VUSE.US,D,20170403,000000,27.875,27.885,27.555,27.687,59379,0
VUSE.US,D,20170404,000000,27.592,27.666,27.562,27.601,17663,0
VUSE.US,D,20170405,000000,27.818,27.895,27.328,27.412,47917,0
VUSE.US,D,20170406,000000,27.383,27.682,27.383,27.629,73994,0
VUSE.US,D,20170407,000000,27.545,27.637,27.525,27.601,43797,0
VUSE.US,D,20170410,000000,27.696,27.811,27.63,27.706,18816,0
VUSE.US,D,20170411,000000,27.629,27.773,27.447,27.773,32357,0
VUSE.US,D,20170412,000000,27.409,27.545,27.409,27.422,17627,0
VUSE.US,D,20170413,000000,27.422,27.46,27.177,27.205,36001,0
VUSE.US,D,20170417,000000,27.215,27.46,27.215,27.46,18017,0
VUSE.US,D,20170418,000000,27.373,27.392,27.149,27.358,13916,0
VUSE.US,D,20170419,000000,27.489,27.573,27.402,27.469,35396,0
VUSE.US,D,20170420,000000,27.469,27.865,27.469,27.837,56163,0
VUSE.US,D,20170421,000000,27.706,27.752,27.647,27.735,5990,0
VUSE.US,D,20170424,000000,28.056,28.178,28.056,28.073,26364,0
VUSE.US,D,20170425,000000,28.082,28.356,28.082,28.254,20398,0
VUSE.US,D,20170426,000000,28.196,28.519,28.196,28.366,24312,0
VUSE.US,D,20170427,000000,28.293,28.346,28.178,28.336,16074,0
VUSE.US,D,20170428,000000,28.254,28.254,28.056,28.13,13404,0
VUSE.US,D,20170501,000000,28.15,28.178,28.108,28.14,13712,0
VUSE.US,D,20170502,000000,28.082,28.101,27.99,28.037,24567,0
VUSE.US,D,20170503,000000,27.95,27.999,27.837,27.989,27203,0
VUSE.US,D,20170504,000000,28.082,28.082,27.781,27.95,46605,0
VUSE.US,D,20170505,000000,27.904,28.14,27.885,28.14,16921,0
VUSE.US,D,20170508,000000,28.018,28.13,27.995,28.076,11199,0
VUSE.US,D,20170509,000000,28.094,28.159,27.999,28.056,9020,0
VUSE.US,D,20170510,000000,28.111,28.246,28.111,28.236,23198,0
VUSE.US,D,20170511,000000,28.111,28.111,27.828,28.013,8699,0
VUSE.US,D,20170512,000000,27.837,27.837,27.696,27.719,47762,0
VUSE.US,D,20170515,000000,27.904,28.022,27.855,27.895,17362,0
VUSE.US,D,20170516,000000,27.827,27.858,27.78,27.818,37624,0
VUSE.US,D,20170517,000000,27.402,27.45,27.148,27.148,27002,0
VUSE.US,D,20170518,000000,27.053,27.326,27.053,27.195,30799,0
VUSE.US,D,20170519,000000,27.234,27.562,27.234,27.378,11452,0
VUSE.US,D,20170522,000000,27.45,27.599,27.45,27.563,19607,0
VUSE.US,D,20170523,000000,27.745,27.745,27.563,27.692,8674,0
VUSE.US,D,20170524,000000,27.66,27.754,27.573,27.696,31174,0
VUSE.US,D,20170525,000000,27.805,27.86,27.657,27.735,13948,0
VUSE.US,D,20170526,000000,27.644,27.725,27.644,27.705,3875,0
VUSE.US,D,20170530,000000,27.597,27.667,27.597,27.667,5370,0
VUSE.US,D,20170531,000000,27.336,27.61,27.336,27.588,9906,0
VUSE.US,D,20170601,000000,27.773,28.037,27.773,28.037,9346,0
VUSE.US,D,20170602,000000,28.046,28.159,28.046,28.101,20847,0
VUSE.US,D,20170605,000000,28.082,28.082,27.97,27.979,22829,0
VUSE.US,D,20170606,000000,27.854,27.945,27.8,27.904,22404,0
VUSE.US,D,20170607,000000,27.809,27.989,27.809,27.895,11128,0
VUSE.US,D,20170608,000000,27.979,28.245,27.979,28.143,16303,0
VUSE.US,D,20170609,000000,28.246,28.412,28.169,28.289,39232,0
VUSE.US,D,20170612,000000,28.226,28.45,28.226,28.361,12544,0
VUSE.US,D,20170613,000000,28.424,28.505,28.424,28.5,24115,0
VUSE.US,D,20170614,000000,28.263,28.274,28.172,28.274,35512,0
VUSE.US,D,20170615,000000,28.045,28.158,28.045,28.067,47112,0
VUSE.US,D,20170616,000000,27.983,27.993,27.868,27.973,17490,0
VUSE.US,D,20170619,000000,28.134,28.249,28.124,28.249,7336,0
VUSE.US,D,20170620,000000,27.993,28.002,27.849,27.849,22703,0
VUSE.US,D,20170621,000000,27.878,28.01,27.728,27.757,8959,0
VUSE.US,D,20170622,000000,27.849,27.927,27.84,27.89,12112,0
VUSE.US,D,20170623,000000,27.888,28.032,27.888,28.032,7988,0
VUSE.US,D,20170626,000000,28.05,28.189,27.963,28.13,12179,0
VUSE.US,D,20170627,000000,28.095,28.23,27.993,27.993,4994,0
VUSE.US,D,20170628,000000,28.347,28.347,28.278,28.278,3408,0
VUSE.US,D,20170629,000000,28.249,28.331,28.095,28.191,7159,0
VUSE.US,D,20170630,000000,28.124,28.273,28.124,28.273,8977,0
VUSE.US,D,20170703,000000,28.21,28.505,28.21,28.475,7452,0
VUSE.US,D,20170705,000000,28.295,28.38,28.295,28.366,105091,0
VUSE.US,D,20170706,000000,28.168,28.207,27.973,27.993,14684,0
VUSE.US,D,20170707,000000,28.095,28.265,28.059,28.22,49743,0
VUSE.US,D,20170710,000000,28.114,28.268,28.114,28.23,24764,0
VUSE.US,D,20170711,000000,28.173,28.22,28.144,28.163,21755,0
VUSE.US,D,20170712,000000,28.475,28.475,28.371,28.409,11260,0
VUSE.US,D,20170713,000000,28.371,28.597,28.371,28.597,34060,0
VUSE.US,D,20170714,000000,28.587,28.742,28.564,28.666,27072,0
VUSE.US,D,20170717,000000,28.658,28.835,28.657,28.77,12660,0
VUSE.US,D,20170718,000000,28.647,28.69,28.559,28.657,29315,0
VUSE.US,D,20170719,000000,28.732,28.952,28.732,28.952,17145,0
VUSE.US,D,20170720,000000,28.816,28.948,28.78,28.948,11414,0
VUSE.US,D,20170721,000000,28.789,28.833,28.742,28.752,23143,0
VUSE.US,D,20170724,000000,28.802,28.826,28.737,28.807,11839,0
VUSE.US,D,20170725,000000,28.927,29.096,28.927,29.034,17700,0
VUSE.US,D,20170726,000000,28.849,28.985,28.793,28.868,30667,0
VUSE.US,D,20170727,000000,28.854,28.917,28.622,28.766,11167,0
VUSE.US,D,20170728,000000,28.69,28.732,28.573,28.655,18249,0
VUSE.US,D,20170731,000000,28.703,28.752,28.611,28.637,20377,0
VUSE.US,D,20170801,000000,28.671,28.722,28.637,28.695,14576,0
VUSE.US,D,20170802,000000,28.524,28.61,28.437,28.597,22819,0
VUSE.US,D,20170803,000000,28.475,28.569,28.446,28.465,24093,0
VUSE.US,D,20170804,000000,28.505,28.574,28.505,28.569,22421,0
VUSE.US,D,20170807,000000,28.495,28.67,28.495,28.647,3712,0
VUSE.US,D,20170808,000000,28.657,28.835,28.524,28.543,16737,0
VUSE.US,D,20170809,000000,28.38,28.435,28.305,28.38,34023,0
VUSE.US,D,20170810,000000,28.258,28.258,27.945,27.953,18743,0
VUSE.US,D,20170811,000000,27.993,28.055,27.945,28.032,10869,0
VUSE.US,D,20170814,000000,28.24,28.312,28.2,28.305,20440,0
VUSE.US,D,20170815,000000,28.446,28.446,28.112,28.182,22240,0
VUSE.US,D,20170816,000000,28.351,28.351,28.182,28.206,30700,0
VUSE.US,D,20170817,000000,28.21,28.215,27.613,27.622,22402,0
VUSE.US,D,20170818,000000,27.574,27.722,27.565,27.632,35573,0
VUSE.US,D,20170821,000000,27.57,27.608,27.532,27.603,18646,0
VUSE.US,D,20170822,000000,27.715,27.912,27.715,27.907,18299,0
VUSE.US,D,20170823,000000,27.816,27.888,27.808,27.858,26626,0
VUSE.US,D,20170824,000000,27.863,27.947,27.757,27.803,38779,0
VUSE.US,D,20170825,000000,27.747,28.022,27.747,28.022,48858,0
VUSE.US,D,20170828,000000,27.919,27.988,27.917,27.988,19304,0
VUSE.US,D,20170829,000000,27.585,28.002,27.585,27.945,13000,0
VUSE.US,D,20170830,000000,28.067,28.163,27.983,28.114,16790,0
VUSE.US,D,20170831,000000,28.249,28.321,28.24,28.321,14660,0
VUSE.US,D,20170901,000000,28.45,28.524,28.442,28.495,9034,0
VUSE.US,D,20170905,000000,28.505,28.505,28.012,28.076,28822,0
VUSE.US,D,20170906,000000,28.182,28.263,28.105,28.23,13221,0
VUSE.US,D,20170907,000000,28.067,28.105,28.016,28.105,14470,0
VUSE.US,D,20170908,000000,27.996,28.163,27.996,28.153,12106,0
VUSE.US,D,20170911,000000,28.371,28.446,28.351,28.423,10233,0
VUSE.US,D,20170912,000000,28.582,28.722,28.524,28.637,24854,0
VUSE.US,D,20170913,000000,28.637,28.741,28.618,28.741,8270,0
VUSE.US,D,20170914,000000,28.569,28.703,28.569,28.607,28816,0
VUSE.US,D,20170915,000000,28.697,28.844,28.685,28.844,14761,0
VUSE.US,D,20170918,000000,28.893,28.949,28.798,28.871,14417,0
VUSE.US,D,20170919,000000,28.816,28.898,28.807,28.863,24761,0
VUSE.US,D,20170920,000000,28.999,28.999,28.817,28.922,12156,0
VUSE.US,D,20170921,000000,28.844,28.922,28.808,28.893,37935,0
VUSE.US,D,20170922,000000,28.952,29.073,28.942,29.058,7254,0
VUSE.US,D,20170925,000000,29.13,29.158,29.034,29.091,18094,0
VUSE.US,D,20170926,000000,29.017,29.301,29.017,29.244,28776,0
VUSE.US,D,20170927,000000,29.372,29.589,29.244,29.58,15371,0
VUSE.US,D,20170928,000000,29.484,29.587,29.484,29.544,6225,0
VUSE.US,D,20170929,000000,29.669,29.669,29.596,29.658,7697,0
VUSE.US,D,20171002,000000,29.749,29.885,29.711,29.885,65677,0
VUSE.US,D,20171003,000000,29.798,29.961,29.798,29.961,36937,0
VUSE.US,D,20171004,000000,29.88,29.975,29.857,29.917,38135,0
VUSE.US,D,20171005,000000,29.88,30.051,29.88,29.994,125665,0
VUSE.US,D,20171006,000000,29.852,29.9,29.813,29.9,71395,0
VUSE.US,D,20171009,000000,29.823,29.833,29.657,29.739,59489,0
VUSE.US,D,20171010,000000,29.926,29.926,29.758,29.828,49441,0
VUSE.US,D,20171011,000000,29.779,29.848,29.744,29.843,41366,0
VUSE.US,D,20171012,000000,29.713,29.793,29.713,29.768,37639,0
VUSE.US,D,20171013,000000,29.861,29.871,29.784,29.784,31436,0
VUSE.US,D,20171016,000000,29.686,29.749,29.686,29.749,37651,0
VUSE.US,D,20171017,000000,29.68,29.775,29.652,29.72,108028,0
VUSE.US,D,20171018,000000,29.765,29.908,29.765,29.798,61282,0
VUSE.US,D,20171019,000000,29.701,29.861,29.603,29.861,46245,0
VUSE.US,D,20171020,000000,30.033,30.089,30.008,30.051,46468,0
VUSE.US,D,20171023,000000,30.067,30.089,29.947,29.983,28210,0
VUSE.US,D,20171024,000000,30.041,30.116,30.041,30.108,37632,0
VUSE.US,D,20171025,000000,29.902,29.946,29.739,29.926,71673,0
VUSE.US,D,20171026,000000,30.024,30.098,29.985,30.071,65493,0
VUSE.US,D,20171027,000000,29.946,30.098,29.843,30.024,33819,0
VUSE.US,D,20171030,000000,29.985,29.985,29.804,29.871,33187,0
VUSE.US,D,20171031,000000,30.024,30.024,29.871,29.946,49615,0
VUSE.US,D,20171101,000000,30.004,30.071,29.9,29.994,37028,0
VUSE.US,D,20171102,000000,29.923,30.089,29.923,30.061,12609,0
VUSE.US,D,20171103,000000,30.154,30.154,29.956,30.024,21521,0
VUSE.US,D,20171106,000000,30.041,30.116,30.041,30.116,40016,0
VUSE.US,D,20171107,000000,29.967,30.033,29.843,29.89,21327,0
VUSE.US,D,20171108,000000,29.89,30.071,29.863,30.046,21379,0
VUSE.US,D,20171109,000000,29.921,29.985,29.814,29.985,37729,0
VUSE.US,D,20171110,000000,29.968,30.061,29.936,30.061,22088,0
VUSE.US,D,20171113,000000,29.936,30.036,29.936,29.966,16940,0
VUSE.US,D,20171114,000000,29.89,29.975,29.88,29.975,21973,0
VUSE.US,D,20171115,000000,29.701,29.917,29.701,29.88,19661,0
VUSE.US,D,20171116,000000,30.193,30.24,30.135,30.223,22637,0
VUSE.US,D,20171117,000000,30.307,30.422,30.307,30.365,39428,0
VUSE.US,D,20171120,000000,30.394,30.534,30.394,30.534,10302,0
VUSE.US,D,20171121,000000,30.725,30.736,30.688,30.725,48483,0
VUSE.US,D,20171122,000000,30.649,30.764,30.649,30.744,14549,0
VUSE.US,D,20171124,000000,30.697,30.782,30.697,30.714,9309,0
VUSE.US,D,20171127,000000,30.79,30.799,30.62,30.62,53682,0
VUSE.US,D,20171128,000000,30.766,31.169,30.764,31.151,29696,0
VUSE.US,D,20171129,000000,30.981,31.389,30.981,31.351,15864,0
VUSE.US,D,20171130,000000,31.494,31.644,31.494,31.511,25683,0
VUSE.US,D,20171201,000000,31.419,31.454,30.976,31.361,31766,0
VUSE.US,D,20171204,000000,31.804,31.804,31.577,31.577,11985,0
VUSE.US,D,20171205,000000,31.454,31.518,31.321,31.374,21966,0
VUSE.US,D,20171206,000000,31.292,31.352,31.264,31.331,54103,0
VUSE.US,D,20171207,000000,31.428,31.444,31.351,31.369,31439,0
VUSE.US,D,20171208,000000,31.539,31.658,31.485,31.577,12213,0
VUSE.US,D,20171211,000000,31.654,31.654,31.519,31.577,33549,0
VUSE.US,D,20171212,000000,31.625,31.664,31.519,31.548,22329,0
VUSE.US,D,20171213,000000,31.587,31.668,31.511,31.511,20826,0
VUSE.US,D,20171214,000000,31.464,31.511,31.122,31.208,13388,0
VUSE.US,D,20171215,000000,31.389,31.634,31.389,31.511,14984,0
VUSE.US,D,20171218,000000,31.835,31.91,31.824,31.91,37388,0
VUSE.US,D,20171219,000000,31.873,31.919,31.767,31.814,40877,0
VUSE.US,D,20171220,000000,31.805,31.985,31.805,31.977,37289,0
VUSE.US,D,20171221,000000,31.948,32.062,31.948,32.015,23495,0
VUSE.US,D,20171222,000000,31.939,32.015,31.919,32.006,24554,0
VUSE.US,D,20171226,000000,32.062,32.111,31.997,32.033,51669,0
VUSE.US,D,20171227,000000,32.082,32.092,31.958,32.006,20786,0
VUSE.US,D,20171228,000000,32.033,32.111,31.977,32.111,7766,0
VUSE.US,D,20171229,000000,32.32,32.32,31.9,31.9,24289,0
VUSE.US,D,20180102,000000,32.133,32.235,32.062,32.235,281611,0
VUSE.US,D,20180103,000000,32.198,32.231,32.102,32.216,88927,0
VUSE.US,D,20180104,000000,32.235,32.369,32.216,32.339,85603,0
VUSE.US,D,20180105,000000,32.427,32.473,32.331,32.473,96522,0
VUSE.US,D,20180108,000000,32.407,32.627,32.388,32.617,50980,0
VUSE.US,D,20180109,000000,32.483,32.664,32.483,32.597,59741,0
VUSE.US,D,20180110,000000,32.397,32.568,32.397,32.493,78612,0
VUSE.US,D,20180111,000000,32.846,33.016,32.846,33.016,63066,0
VUSE.US,D,20180112,000000,33.254,33.285,33.2,33.265,81385,0
VUSE.US,D,20180116,000000,33.285,33.448,32.923,32.989,81740,0
VUSE.US,D,20180117,000000,33.222,33.478,33.2,33.44,84308,0
VUSE.US,D,20180118,000000,33.285,33.314,33.2,33.247,154986,0
VUSE.US,D,20180119,000000,33.21,33.532,33.21,33.532,32977,0
VUSE.US,D,20180122,000000,33.523,33.744,33.478,33.744,36469,0
VUSE.US,D,20180123,000000,33.647,33.764,33.635,33.727,22702,0
VUSE.US,D,20180124,000000,33.837,33.837,33.468,33.63,26036,0
VUSE.US,D,20180125,000000,33.51,33.581,33.399,33.514,27494,0
VUSE.US,D,20180126,000000,33.573,33.847,33.573,33.837,51479,0
VUSE.US,D,20180129,000000,33.8,33.8,33.614,33.615,38930,0
VUSE.US,D,20180130,000000,33.225,33.304,33.113,33.232,43890,0
VUSE.US,D,20180131,000000,33.426,33.426,33.086,33.12,8202,0
VUSE.US,D,20180201,000000,32.98,33.095,32.866,33.007,111137,0
VUSE.US,D,20180202,000000,32.54,32.592,32.072,32.072,48790,0
VUSE.US,D,20180205,000000,31.813,32.092,30.965,30.965,33355,0
VUSE.US,D,20180206,000000,30.287,31.471,29.991,31.471,27954,0
VUSE.US,D,20180207,000000,31.554,31.623,31.28,31.289,56843,0
VUSE.US,D,20180208,000000,30.574,30.574,30.574,30.574,35803,0
VUSE.US,D,20180209,000000,30.65,30.65,29.744,30.412,31382,0
VUSE.US,D,20180212,000000,30.572,31.051,30.551,30.906,22663,0
VUSE.US,D,20180213,000000,30.641,31.022,30.641,30.983,55219,0
VUSE.US,D,20180214,000000,31.584,31.623,31.584,31.584,50287,0
VUSE.US,D,20180215,000000,31.493,31.73,31.366,31.73,25416,0
VUSE.US,D,20180216,000000,31.997,32.062,31.871,31.963,35659,0
VUSE.US,D,20180220,000000,31.82,31.881,31.594,31.594,19950,0
VUSE.US,D,20180221,000000,31.794,31.973,31.526,31.554,16862,0
VUSE.US,D,20180222,000000,31.623,31.813,31.526,31.564,25113,0
VUSE.US,D,20180223,000000,31.594,31.758,31.574,31.758,19754,0
VUSE.US,D,20180226,000000,31.854,32.188,31.854,32.168,16737,0
VUSE.US,D,20180227,000000,32.163,32.163,31.803,31.803,15197,0
VUSE.US,D,20180228,000000,31.797,31.958,31.564,31.564,34607,0
VUSE.US,D,20180301,000000,31.289,31.451,31.003,31.193,22471,0
VUSE.US,D,20180302,000000,30.916,31.461,30.906,31.461,16441,0
VUSE.US,D,20180305,000000,31.471,31.758,31.471,31.681,13508,0
VUSE.US,D,20180306,000000,31.652,31.987,31.652,31.987,10334,0
VUSE.US,D,20180307,000000,32.038,32.096,31.924,32.062,13939,0
VUSE.US,D,20180308,000000,31.939,31.948,31.766,31.891,16673,0
VUSE.US,D,20180309,000000,32.198,32.473,32.198,32.473,22828,0
VUSE.US,D,20180312,000000,32.349,32.493,32.349,32.388,9211,0
VUSE.US,D,20180313,000000,32.645,32.645,32.261,32.261,15689,0
VUSE.US,D,20180314,000000,32.35,32.378,32.111,32.178,30335,0
VUSE.US,D,20180315,000000,32.183,32.216,31.987,32.052,22941,0
VUSE.US,D,20180316,000000,32.292,32.464,32.27,32.359,37729,0
VUSE.US,D,20180319,000000,32.178,32.178,31.74,32.043,12257,0
VUSE.US,D,20180320,000000,32.111,32.159,32.111,32.111,37752,0
VUSE.US,D,20180321,000000,32.226,32.436,32.226,32.283,19920,0
VUSE.US,D,20180322,000000,31.997,31.997,31.498,31.498,25919,0
VUSE.US,D,20180323,000000,31.383,31.383,30.646,30.646,15892,0
VUSE.US,D,20180326,000000,30.971,31.449,30.96,31.432,11526,0
VUSE.US,D,20180327,000000,31.68,31.68,30.772,30.913,24138,0
VUSE.US,D,20180328,000000,30.949,31.029,30.855,30.903,18444,0
VUSE.US,D,20180329,000000,31.192,31.449,31.128,31.306,27710,0
VUSE.US,D,20180402,000000,31.153,31.153,30.274,30.646,89925,0
VUSE.US,D,20180403,000000,30.818,31.113,30.798,31.096,62441,0
VUSE.US,D,20180404,000000,30.532,31.469,30.532,31.44,19411,0
VUSE.US,D,20180405,000000,31.641,31.784,31.613,31.671,31559,0
VUSE.US,D,20180406,000000,31.525,31.589,30.864,31.109,30906,0
VUSE.US,D,20180409,000000,31.184,31.469,31.096,31.096,78140,0
VUSE.US,D,20180410,000000,31.383,31.757,31.383,31.661,69347,0
VUSE.US,D,20180411,000000,31.603,31.774,31.565,31.661,39238,0
VUSE.US,D,20180412,000000,31.977,32.015,31.891,31.939,12099,0
VUSE.US,D,20180413,000000,31.853,31.968,31.68,31.802,33301,0
VUSE.US,D,20180416,000000,31.958,32.226,31.948,32.082,27555,0
VUSE.US,D,20180417,000000,32.389,32.474,32.302,32.408,14678,0
VUSE.US,D,20180418,000000,32.494,32.657,32.474,32.474,15055,0
VUSE.US,D,20180419,000000,32.345,32.345,32.043,32.255,22914,0
VUSE.US,D,20180420,000000,32.082,32.159,31.881,31.968,35469,0
VUSE.US,D,20180423,000000,31.948,32.13,31.871,31.948,15661,0
VUSE.US,D,20180424,000000,32.111,32.159,31.671,31.822,22374,0
VUSE.US,D,20180425,000000,31.709,31.891,31.699,31.757,60064,0
VUSE.US,D,20180426,000000,31.747,31.9,31.747,31.881,34462,0
VUSE.US,D,20180427,000000,31.68,31.832,31.68,31.774,26203,0
VUSE.US,D,20180430,000000,32.025,32.025,31.435,31.489,15083,0
VUSE.US,D,20180501,000000,31.192,31.44,31.135,31.44,46384,0
VUSE.US,D,20180502,000000,31.44,31.573,31.393,31.393,13158,0
VUSE.US,D,20180503,000000,31.057,31.249,30.962,31.153,17489,0
VUSE.US,D,20180504,000000,31.02,31.507,31.02,31.413,27790,0
VUSE.US,D,20180507,000000,31.466,31.507,31.373,31.373,16825,0
VUSE.US,D,20180508,000000,31.489,31.498,31.405,31.489,8683,0
VUSE.US,D,20180509,000000,31.507,31.747,31.46,31.68,12659,0
VUSE.US,D,20180510,000000,31.836,32.052,31.832,31.968,25704,0
VUSE.US,D,20180511,000000,32.025,32.13,32.006,32.111,19998,0
VUSE.US,D,20180514,000000,32.206,32.246,32.111,32.111,21359,0
VUSE.US,D,20180515,000000,32.054,32.216,32.054,32.15,24001,0
VUSE.US,D,20180516,000000,32.37,32.609,32.35,32.465,14910,0
VUSE.US,D,20180517,000000,32.753,32.79,32.637,32.637,9947,0
VUSE.US,D,20180518,000000,32.541,32.666,32.531,32.569,19102,0
VUSE.US,D,20180521,000000,32.868,32.877,32.77,32.819,24335,0
VUSE.US,D,20180522,000000,32.877,32.877,32.579,32.579,27815,0
VUSE.US,D,20180523,000000,32.364,32.521,32.331,32.521,13995,0
VUSE.US,D,20180524,000000,32.389,32.647,32.294,32.609,21885,0
VUSE.US,D,20180525,000000,32.551,32.551,32.428,32.428,10815,0
VUSE.US,D,20180529,000000,32.37,32.503,32.14,32.36,9637,0
VUSE.US,D,20180530,000000,32.569,32.81,32.551,32.753,13800,0
VUSE.US,D,20180531,000000,32.609,32.666,32.34,32.35,24372,0
VUSE.US,D,20180601,000000,32.551,32.619,32.531,32.599,20037,0
VUSE.US,D,20180604,000000,32.676,32.848,32.666,32.833,7655,0
VUSE.US,D,20180605,000000,32.939,33.059,32.868,33.035,10562,0
VUSE.US,D,20180606,000000,33.039,33.241,33.029,33.241,6526,0
VUSE.US,D,20180607,000000,33.337,33.337,33.106,33.268,16988,0
VUSE.US,D,20180608,000000,33.194,33.356,33.153,33.356,13128,0
VUSE.US,D,20180611,000000,33.437,33.557,33.437,33.509,9238,0
VUSE.US,D,20180612,000000,33.491,33.527,33.413,33.472,17861,0
VUSE.US,D,20180613,000000,33.423,33.465,33.288,33.288,48874,0
VUSE.US,D,20180614,000000,33.337,33.337,33.172,33.288,11767,0
VUSE.US,D,20180615,000000,33.029,33.195,33,33.173,7506,0
VUSE.US,D,20180618,000000,33.278,33.327,33.134,33.268,38093,0
VUSE.US,D,20180619,000000,32.848,33.199,32.799,33.199,11536,0
VUSE.US,D,20180620,000000,33.143,33.403,33.143,33.327,11830,0
VUSE.US,D,20180621,000000,33.143,33.453,33.134,33.134,30940,0
VUSE.US,D,20180622,000000,33.241,33.241,33.097,33.116,79456,0
VUSE.US,D,20180625,000000,33.087,33.087,32.47,32.47,7095,0
VUSE.US,D,20180626,000000,32.525,32.752,32.525,32.719,12217,0
VUSE.US,D,20180627,000000,32.742,32.778,32.347,32.42,23110,0
VUSE.US,D,20180628,000000,32.078,32.328,32.031,32.328,25561,0
VUSE.US,D,20180629,000000,32.506,32.566,32.233,32.233,12782,0
VUSE.US,D,20180702,000000,32.098,32.357,31.993,32.357,351476,0
VUSE.US,D,20180703,000000,32.156,32.539,32.156,32.318,50371,0
VUSE.US,D,20180705,000000,32.342,32.539,32.261,32.539,62619,0
VUSE.US,D,20180706,000000,32.742,32.867,32.713,32.769,33059,0
VUSE.US,D,20180709,000000,32.991,33.193,32.991,33.163,101107,0
VUSE.US,D,20180710,000000,33.241,33.268,33.101,33.193,42612,0
VUSE.US,D,20180711,000000,32.954,33.009,32.742,32.752,77852,0
VUSE.US,D,20180712,000000,32.759,32.944,32.713,32.847,53926,0
VUSE.US,D,20180713,000000,32.789,33.058,32.789,32.885,55490,0
VUSE.US,D,20180716,000000,33.134,33.134,32.752,32.799,35987,0
VUSE.US,D,20180717,000000,33,33.077,32.954,32.982,115443,0
