<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20131029,000000,56.627,56.812,56.627,56.703,8670,0
DGT.US,D,20131030,000000,56.985,56.985,56.292,56.652,10357,0
DGT.US,D,20131031,000000,56.46,56.761,56.386,56.584,11921,0
DGT.US,D,20131101,000000,56.25,56.393,56.209,56.393,23549,0
DGT.US,D,20131104,000000,56.377,56.545,56.308,56.535,27923,0
DGT.US,D,20131105,000000,56.181,56.283,55.854,56.257,2245,0
DGT.US,D,20131106,000000,56.767,56.767,56.584,56.645,5799,0
DGT.US,D,20131107,000000,56.709,56.709,55.702,55.702,1372,0
DGT.US,D,20131108,000000,55.829,56.224,55.823,56.224,888,0
DGT.US,D,20131111,000000,56.231,56.3,56.172,56.3,396,0
DGT.US,D,20131112,000000,55.897,56.125,55.897,56.119,2303,0
DGT.US,D,20131113,000000,55.744,56.023,55.744,56.023,365,0
DGT.US,D,20131114,000000,56.274,56.777,56.257,56.627,19082,0
DGT.US,D,20131115,000000,56.985,57.022,56.902,57.022,2146,0
DGT.US,D,20131118,000000,57.233,57.491,57.137,57.137,5411,0
DGT.US,D,20131119,000000,57.214,57.223,57.047,57.153,4080,0
DGT.US,D,20131120,000000,57.107,57.153,56.794,56.794,1778,0
DGT.US,D,20131121,000000,56.902,56.994,56.863,56.994,993,0
DGT.US,D,20131122,000000,57.187,57.383,57.187,57.383,560,0
DGT.US,D,20131125,000000,57.18,57.409,57.18,57.25,5942,0
DGT.US,D,20131127,000000,57.223,57.374,57.205,57.374,2632,0
DGT.US,D,20131129,000000,57.33,57.591,57.33,57.577,10940,0
DGT.US,D,20131202,000000,57.409,57.448,57.089,57.089,21840,0
DGT.US,D,20131203,000000,56.912,56.912,56.452,56.567,7360,0
DGT.US,D,20131204,000000,56.409,56.604,56.162,56.594,52127,0
DGT.US,D,20131205,000000,56.435,56.435,56.209,56.24,2400,0
DGT.US,D,20131206,000000,56.794,57.022,56.794,57.022,9919,0
DGT.US,D,20131209,000000,57.047,57.047,56.94,57.03,4229,0
DGT.US,D,20131210,000000,56.678,56.87,56.645,56.652,10148,0
DGT.US,D,20131211,000000,56.767,56.767,55.988,56.033,20927,0
DGT.US,D,20131212,000000,56.074,56.074,55.702,55.98,2318,0
DGT.US,D,20131213,000000,55.711,55.873,55.653,55.873,1311,0
DGT.US,D,20131216,000000,56.172,56.24,56.172,56.209,7036,0
DGT.US,D,20131217,000000,55.988,56.074,55.922,55.938,5877,0
DGT.US,D,20131218,000000,56.377,56.879,55.823,56.879,16242,0
DGT.US,D,20131219,000000,56.87,56.87,56.584,56.794,1619,0
DGT.US,D,20131220,000000,56.625,57.187,56.625,57.187,683,0
DGT.US,D,20131223,000000,57.493,57.56,57.34,57.56,12047,0
DGT.US,D,20131224,000000,57.578,57.741,57.578,57.741,818,0
DGT.US,D,20131226,000000,57.934,57.998,57.934,57.998,1412,0
DGT.US,D,20131227,000000,58.37,58.37,58.076,58.21,13621,0
DGT.US,D,20131230,000000,58.193,58.21,58.193,58.21,2150,0
DGT.US,D,20131231,000000,58.437,58.541,58.395,58.412,5077,0
DGT.US,D,20140102,000000,57.749,57.856,57.466,57.528,27885,0
DGT.US,D,20140103,000000,57.837,57.837,57.501,57.501,542,0
DGT.US,D,20140106,000000,57.426,57.654,57.426,57.493,12033,0
DGT.US,D,20140107,000000,57.755,57.949,57.741,57.741,10388,0
DGT.US,D,20140108,000000,57.749,57.94,57.749,57.934,9946,0
DGT.US,D,20140109,000000,57.908,57.908,57.441,57.874,32511,0
DGT.US,D,20140110,000000,58.235,58.304,58.005,58.277,42541,0
DGT.US,D,20140113,000000,58.22,58.321,57.685,57.685,1678,0
DGT.US,D,20140114,000000,57.925,58.259,57.925,58.227,3059,0
DGT.US,D,20140115,000000,58.497,58.59,58.421,58.541,1793,0
DGT.US,D,20140116,000000,58.615,58.615,58.421,58.421,1614,0
DGT.US,D,20140117,000000,58.313,58.395,58.175,58.395,3766,0
DGT.US,D,20140121,000000,58.606,58.606,58.041,58.285,45292,0
DGT.US,D,20140122,000000,58.076,58.437,58.076,58.428,6885,0
DGT.US,D,20140123,000000,58.251,58.251,57.749,57.925,9290,0
DGT.US,D,20140124,000000,57.528,57.528,56.699,56.699,3671,0
DGT.US,D,20140127,000000,56.361,56.632,56.102,56.38,4236,0
DGT.US,D,20140128,000000,56.665,56.816,56.609,56.673,4170,0
DGT.US,D,20140129,000000,56.039,56.303,55.938,55.989,6327,0
DGT.US,D,20140130,000000,56.673,56.673,56.572,56.625,710,0
DGT.US,D,20140131,000000,56.102,56.192,55.965,55.965,3499,0
DGT.US,D,20140203,000000,55.701,56.006,54.672,54.682,13273,0
DGT.US,D,20140204,000000,54.884,55.195,54.868,55.125,2169,0
DGT.US,D,20140205,000000,55.23,55.324,55.004,55.186,2870,0
DGT.US,D,20140206,000000,56.084,56.225,56.075,56.225,6405,0
DGT.US,D,20140207,000000,56.286,56.851,56.225,56.851,5227,0
DGT.US,D,20140210,000000,56.511,56.589,56.503,56.589,8803,0
DGT.US,D,20140211,000000,56.699,57.519,56.69,57.493,28027,0
DGT.US,D,20140212,000000,57.493,57.519,57.409,57.409,2227,0
DGT.US,D,20140213,000000,57.07,57.677,57.07,57.669,3951,0
DGT.US,D,20140214,000000,57.794,58.014,57.794,57.865,2143,0
DGT.US,D,20140218,000000,58.136,58.136,57.949,57.949,692,0
DGT.US,D,20140219,000000,57.949,58.041,57.732,57.732,10286,0
DGT.US,D,20140220,000000,57.812,58.068,57.578,58.014,161362,0
DGT.US,D,20140221,000000,58.242,58.242,58.144,58.153,594,0
DGT.US,D,20140224,000000,58.471,58.471,58.235,58.235,2801,0
DGT.US,D,20140225,000000,58.235,58.235,58.083,58.235,622,0
DGT.US,D,20140226,000000,58.235,58.235,57.94,57.94,14351,0
DGT.US,D,20140227,000000,58.09,58.175,58.024,58.076,71618,0
DGT.US,D,20140228,000000,58.127,58.345,58.118,58.251,18939,0
DGT.US,D,20140303,000000,57.114,57.417,57.114,57.233,7226,0
DGT.US,D,20140304,000000,58.361,58.565,58.313,58.549,1276,0
DGT.US,D,20140306,000000,59.031,59.138,58.933,59.04,10606,0
DGT.US,D,20140307,000000,58.716,58.734,58.523,58.734,7396,0
DGT.US,D,20140310,000000,58.709,58.709,58.259,58.59,3145,0
DGT.US,D,20140311,000000,58.488,58.507,58.153,58.22,2345,0
DGT.US,D,20140312,000000,58.21,58.21,58.153,58.175,930,0
DGT.US,D,20140314,000000,57.153,57.197,57.114,57.197,1711,0
DGT.US,D,20140317,000000,57.256,57.669,57.256,57.669,2982,0
DGT.US,D,20140318,000000,58.175,58.175,58.099,58.109,613,0
DGT.US,D,20140319,000000,57.982,58.083,57.669,57.677,2392,0
DGT.US,D,20140321,000000,58.023,58.023,57.542,57.542,720,0
DGT.US,D,20140324,000000,57.633,57.633,57.311,57.445,3946,0
DGT.US,D,20140325,000000,57.933,57.933,57.872,57.872,463,0
DGT.US,D,20140326,000000,58.413,58.413,58.227,58.413,1181,0
DGT.US,D,20140327,000000,57.835,58.251,57.835,58.059,1425,0
DGT.US,D,20140328,000000,58.396,58.796,58.396,58.524,2359,0
DGT.US,D,20140331,000000,59.203,59.273,59,59,3222,0
DGT.US,D,20140401,000000,59.381,59.646,59.151,59.646,11430,0
DGT.US,D,20140402,000000,59.495,59.578,59.449,59.578,4443,0
DGT.US,D,20140403,000000,59.805,59.805,59.331,59.373,19014,0
DGT.US,D,20140404,000000,59.595,59.603,59.093,59.093,769,0
DGT.US,D,20140407,000000,59.321,59.541,58.678,58.82,3805,0
DGT.US,D,20140408,000000,58.883,58.947,58.769,58.778,2433,0
DGT.US,D,20140409,000000,59.203,59.349,59.035,59.349,1769,0
DGT.US,D,20140410,000000,59.107,59.247,58.576,58.576,3273,0
DGT.US,D,20140411,000000,58.438,58.438,58.082,58.22,3605,0
DGT.US,D,20140414,000000,58.175,58.371,58.175,58.34,2968,0
DGT.US,D,20140415,000000,57.784,58.193,57.784,58.193,1550,0
DGT.US,D,20140416,000000,58.592,58.912,58.592,58.912,4653,0
DGT.US,D,20140417,000000,58.929,59.194,58.929,59.194,1588,0
DGT.US,D,20140421,000000,59.084,59.439,59.084,59.265,9931,0
DGT.US,D,20140422,000000,59.304,59.814,59.256,59.789,1576,0
DGT.US,D,20140423,000000,59.502,59.502,59.28,59.298,1734,0
DGT.US,D,20140424,000000,59.595,59.595,59.595,59.595,364,0
DGT.US,D,20140425,000000,58.983,59.008,58.763,58.883,4317,0
DGT.US,D,20140428,000000,58.983,59.151,58.728,59.143,13964,0
DGT.US,D,20140429,000000,59.467,59.467,59.321,59.467,755,0
DGT.US,D,20140430,000000,59.431,59.477,59.431,59.477,958,0
DGT.US,D,20140501,000000,59.931,59.983,59.532,59.805,16883,0
DGT.US,D,20140502,000000,59.789,59.796,59.516,59.549,3714,0
DGT.US,D,20140505,000000,59.78,59.78,59.78,59.78,226,0
DGT.US,D,20140506,000000,59.457,59.457,59.423,59.423,591,0
DGT.US,D,20140507,000000,59.486,59.486,59.486,59.486,545,0
DGT.US,D,20140508,000000,59.762,59.948,59.671,59.78,1934,0
DGT.US,D,20140509,000000,59.884,59.884,59.477,59.495,931,0
DGT.US,D,20140512,000000,60.227,60.227,60.137,60.137,1155,0
DGT.US,D,20140513,000000,60.19,60.385,60.121,60.385,4123,0
DGT.US,D,20140514,000000,60.398,60.398,60.325,60.325,858,0
DGT.US,D,20140515,000000,59.627,59.814,59.627,59.705,7303,0
DGT.US,D,20140516,000000,59.796,59.967,59.796,59.967,543,0
DGT.US,D,20140519,000000,59.91,59.91,59.91,59.91,1664,0
DGT.US,D,20140520,000000,59.78,59.78,59.586,59.586,3724,0
DGT.US,D,20140522,000000,60.318,60.318,60.318,60.318,270,0
DGT.US,D,20140523,000000,60.235,60.529,60.235,60.529,518,0
DGT.US,D,20140527,000000,60.57,60.825,60.57,60.577,6675,0
DGT.US,D,20140528,000000,60.758,60.866,60.638,60.638,10595,0
DGT.US,D,20140529,000000,60.9,60.9,60.9,60.9,1448,0
DGT.US,D,20140530,000000,60.784,60.784,60.784,60.784,411,0
DGT.US,D,20140602,000000,61.044,61.079,60.882,60.919,5417,0
DGT.US,D,20140603,000000,60.866,61.037,60.857,61.037,1330,0
DGT.US,D,20140604,000000,60.978,61.069,60.978,61.069,794,0
DGT.US,D,20140605,000000,61.222,61.36,61.19,61.36,2199,0
DGT.US,D,20140606,000000,61.689,61.884,61.689,61.884,1447,0
DGT.US,D,20140609,000000,61.75,61.868,61.511,61.818,1236,0
DGT.US,D,20140610,000000,61.811,61.818,61.758,61.784,7304,0
DGT.US,D,20140611,000000,61.477,61.689,61.477,61.538,1174,0
DGT.US,D,20140612,000000,61.241,61.241,61.241,61.241,570,0
DGT.US,D,20140613,000000,61.344,61.344,61.344,61.344,435,0
DGT.US,D,20140616,000000,61.376,61.394,61.301,61.394,2193,0
DGT.US,D,20140617,000000,61.555,61.555,61.555,61.555,553,0
DGT.US,D,20140618,000000,61.59,62.18,61.59,62.18,3043,0
DGT.US,D,20140619,000000,62.398,62.398,62.218,62.284,6514,0
DGT.US,D,20140620,000000,62.359,62.359,62.101,62.139,1683,0
DGT.US,D,20140623,000000,61.706,62.176,61.706,62.176,1627,0
DGT.US,D,20140624,000000,62.232,62.232,61.818,61.818,2955,0
DGT.US,D,20140625,000000,61.67,61.956,61.571,61.956,6973,0
DGT.US,D,20140627,000000,61.67,61.998,61.67,61.998,8225,0
DGT.US,D,20140630,000000,62.111,62.111,61.811,61.964,1962,0
DGT.US,D,20140701,000000,62.34,62.519,62.28,62.404,14131,0
DGT.US,D,20140702,000000,62.404,62.404,62.404,62.404,115,0
DGT.US,D,20140703,000000,62.822,62.864,62.745,62.745,1682,0
DGT.US,D,20140707,000000,62.395,62.566,62.34,62.34,2914,0
DGT.US,D,20140708,000000,62.139,62.139,61.757,61.818,10955,0
DGT.US,D,20140709,000000,62.033,62.28,61.811,62.131,11412,0
DGT.US,D,20140710,000000,61.285,61.67,61.276,61.596,5521,0
DGT.US,D,20140711,000000,61.67,61.73,61.67,61.73,913,0
DGT.US,D,20140714,000000,62.121,62.131,62.121,62.121,1692,0
DGT.US,D,20140715,000000,62.111,62.28,62.111,62.176,2263,0
DGT.US,D,20140716,000000,62.566,62.624,62.428,62.61,1942,0
DGT.US,D,20140717,000000,62.527,62.527,61.757,61.972,15561,0
DGT.US,D,20140718,000000,62.176,62.428,61.885,62.428,1436,0
DGT.US,D,20140721,000000,62.008,62.232,62.008,62.232,9660,0
DGT.US,D,20140722,000000,62.641,62.718,62.468,62.633,1578,0
DGT.US,D,20140723,000000,62.593,62.593,62.593,62.593,679,0
DGT.US,D,20140724,000000,62.7,62.935,62.7,62.788,1753,0
DGT.US,D,20140725,000000,62.593,62.593,62.461,62.461,1284,0
DGT.US,D,20140728,000000,62.204,62.658,62.204,62.651,2313,0
DGT.US,D,20140729,000000,62.395,62.395,62.395,62.395,511,0
DGT.US,D,20140730,000000,62.204,62.204,62.063,62.063,858,0
DGT.US,D,20140731,000000,61.776,61.776,61.347,61.347,2859,0
DGT.US,D,20140801,000000,60.954,60.954,60.572,60.855,1551,0
DGT.US,D,20140804,000000,61.01,61.372,60.788,61.372,9170,0
DGT.US,D,20140805,000000,60.719,60.719,60.617,60.617,478,0
DGT.US,D,20140806,000000,60.145,60.499,60.017,60.344,3874,0
DGT.US,D,20140807,000000,60.145,60.19,59.837,59.863,1025,0
DGT.US,D,20140808,000000,59.863,60.196,59.81,60.058,12972,0
DGT.US,D,20140811,000000,60.711,60.796,60.711,60.788,1410,0
DGT.US,D,20140812,000000,60.643,60.89,60.565,60.59,2068,0
DGT.US,D,20140813,000000,61.117,61.149,60.944,60.944,1552,0
DGT.US,D,20140814,000000,61.029,61.218,61.029,61.218,9761,0
DGT.US,D,20140815,000000,60.89,61.269,60.89,61.192,17411,0
DGT.US,D,20140818,000000,61.767,61.767,61.749,61.749,731,0
DGT.US,D,20140819,000000,62.111,62.111,61.722,62.033,3653,0
DGT.US,D,20140820,000000,61.998,61.998,61.998,61.998,721,0
DGT.US,D,20140821,000000,61.998,62.239,61.998,62.239,306,0
DGT.US,D,20140822,000000,61.875,62.195,61.875,62.195,3777,0
DGT.US,D,20140825,000000,62.34,62.395,62.29,62.395,16455,0
DGT.US,D,20140826,000000,62.436,62.477,62.436,62.461,1225,0
DGT.US,D,20140827,000000,62.445,62.527,62.404,62.527,8319,0
DGT.US,D,20140828,000000,61.939,62.214,61.939,62.131,3751,0
DGT.US,D,20140829,000000,62.04,62.239,62.04,62.239,663,0
DGT.US,D,20140902,000000,62.223,62.324,62.161,62.324,1730,0
DGT.US,D,20140903,000000,62.915,62.915,62.618,62.618,7829,0
DGT.US,D,20140904,000000,62.855,62.855,62.468,62.468,15141,0
DGT.US,D,20140905,000000,62.461,62.633,62.461,62.633,1333,0
DGT.US,D,20140908,000000,62.633,62.633,62.633,62.633,62,0
DGT.US,D,20140909,000000,61.947,61.947,61.875,61.911,773,0
DGT.US,D,20140910,000000,61.98,61.989,61.875,61.98,1602,0
DGT.US,D,20140911,000000,61.861,61.939,61.818,61.939,944,0
DGT.US,D,20140912,000000,61.697,61.697,61.697,61.697,200,0
DGT.US,D,20140915,000000,61.818,61.818,61.457,61.545,1303,0
DGT.US,D,20140916,000000,62.025,62.082,61.424,62.082,1665,0
DGT.US,D,20140917,000000,62.214,62.214,61.861,62.111,1481,0
DGT.US,D,20140918,000000,62.154,62.185,62.101,62.154,2247,0
DGT.US,D,20140922,000000,61.447,61.481,61.352,61.438,3256,0
DGT.US,D,20140923,000000,61.302,61.302,61,61.058,3420,0
DGT.US,D,20140925,000000,60.656,60.656,60.551,60.551,710,0
DGT.US,D,20140926,000000,60.688,60.835,60.688,60.835,719,0
DGT.US,D,20140929,000000,60.388,60.42,59.682,60.42,1683,0
DGT.US,D,20140930,000000,60.328,60.483,60.222,60.411,4222,0
DGT.US,D,20141001,000000,60.078,60.078,59.438,59.476,3315,0
DGT.US,D,20141002,000000,59.008,59.62,59.008,59.214,12547,0
DGT.US,D,20141003,000000,59.956,59.956,59.372,59.372,824,0
DGT.US,D,20141006,000000,60.184,60.184,60.184,60.184,586,0
DGT.US,D,20141007,000000,59.396,59.784,59.12,59.12,1982,0
DGT.US,D,20141008,000000,58.921,59.578,58.865,59.578,1875,0
DGT.US,D,20141009,000000,59.456,59.456,58.422,58.448,7078,0
DGT.US,D,20141010,000000,58.43,58.43,57.967,57.967,2321,0
DGT.US,D,20141013,000000,58.062,58.331,57.792,57.792,17806,0
DGT.US,D,20141014,000000,58.007,58.026,57.68,57.864,3656,0
DGT.US,D,20141015,000000,57.037,57.116,56.002,57.055,16502,0
DGT.US,D,20141016,000000,56.665,56.925,55.571,56.925,3011,0
DGT.US,D,20141017,000000,57.68,57.799,57.466,57.68,4429,0
DGT.US,D,20141020,000000,57.63,57.719,57.63,57.656,1231,0
DGT.US,D,20141021,000000,58.217,58.81,58.217,58.726,16838,0
DGT.US,D,20141022,000000,58.76,58.865,58.674,58.674,2345,0
DGT.US,D,20141023,000000,58.76,59.001,58.76,59.001,1800,0
DGT.US,D,20141024,000000,58.742,58.742,58.742,58.742,116,0
DGT.US,D,20141027,000000,58.81,58.81,58.492,58.734,8668,0
DGT.US,D,20141028,000000,59.448,59.55,59.302,59.55,2055,0
DGT.US,D,20141029,000000,59.889,59.922,59.421,59.421,917,0
DGT.US,D,20141030,000000,59.252,59.673,59.154,59.673,1011,0
DGT.US,D,20141031,000000,60.256,60.629,60.256,60.502,2179,0
DGT.US,D,20141103,000000,60.388,60.388,60.19,60.246,733,0
DGT.US,D,20141104,000000,59.981,60.026,59.981,60.026,491,0
DGT.US,D,20141105,000000,60.051,60.437,59.939,60.155,1213,0
DGT.US,D,20141106,000000,60.095,60.095,59.999,59.999,1485,0
DGT.US,D,20141107,000000,60.246,60.246,59.907,60.095,4666,0
DGT.US,D,20141110,000000,60.428,60.518,60.228,60.518,3561,0
DGT.US,D,20141111,000000,60.362,60.621,60.362,60.542,983,0
DGT.US,D,20141112,000000,60.205,60.238,60.205,60.228,823,0
DGT.US,D,20141113,000000,60.396,60.526,60.205,60.205,4630,0
DGT.US,D,20141114,000000,60.026,60.396,60.026,60.371,23519,0
DGT.US,D,20141117,000000,60.238,60.42,60.238,60.371,2054,0
DGT.US,D,20141118,000000,60.801,60.932,60.403,60.869,2180,0
DGT.US,D,20141119,000000,60.602,60.671,60.602,60.671,969,0
DGT.US,D,20141120,000000,60.551,60.569,60.542,60.569,805,0
DGT.US,D,20141121,000000,61.379,61.489,61.114,61.114,1692,0
DGT.US,D,20141124,000000,61.515,61.515,61.275,61.471,6880,0
DGT.US,D,20141125,000000,61.471,61.64,61.447,61.559,4578,0
DGT.US,D,20141126,000000,61.756,61.784,61.722,61.748,1071,0
DGT.US,D,20141201,000000,61.085,61.129,61.05,61.05,982,0
DGT.US,D,20141202,000000,61.302,61.302,60.991,61.256,708,0
DGT.US,D,20141203,000000,61.379,61.379,61.379,61.379,342,0
DGT.US,D,20141205,000000,61.499,61.534,61.499,61.525,1647,0
DGT.US,D,20141208,000000,61.17,61.241,60.835,60.835,1279,0
DGT.US,D,20141209,000000,60.121,60.474,60.018,60.474,2298,0
DGT.US,D,20141210,000000,60.095,60.104,59.664,59.739,1863,0
DGT.US,D,20141211,000000,60.086,60.086,59.542,59.55,31531,0
DGT.US,D,20141212,000000,58.838,58.921,58.838,58.872,858,0
DGT.US,D,20141215,000000,58.645,59.027,57.728,57.792,9193,0
DGT.US,D,20141216,000000,57.898,58.588,57.612,57.99,14958,0
DGT.US,D,20141217,000000,58.24,58.457,58.199,58.457,21982,0
DGT.US,D,20141218,000000,59.664,59.777,59.664,59.714,1396,0
DGT.US,D,20141219,000000,60.172,60.274,60.172,60.274,553,0
DGT.US,D,20141223,000000,60.792,60.792,60.427,60.464,3260,0
DGT.US,D,20141224,000000,60.802,60.802,60.387,60.689,1243,0
DGT.US,D,20141226,000000,60.534,60.663,60.534,60.663,820,0
DGT.US,D,20141229,000000,60.724,60.724,60.611,60.707,2437,0
DGT.US,D,20141230,000000,60.319,60.436,60.319,60.326,2615,0
DGT.US,D,20141231,000000,60.501,60.551,59.842,59.842,2213,0
DGT.US,D,20150102,000000,59.536,59.633,59.528,59.608,1133,0
DGT.US,D,20150105,000000,59.164,59.164,58.135,58.176,2534,0
DGT.US,D,20150106,000000,58.444,58.444,57.729,57.847,3663,0
DGT.US,D,20150107,000000,58.194,58.444,58.194,58.444,5104,0
DGT.US,D,20150108,000000,59.338,59.397,59.287,59.397,5266,0
DGT.US,D,20150109,000000,59.215,59.215,58.8,58.8,870,0
DGT.US,D,20150112,000000,58.928,58.928,58.498,58.508,4989,0
DGT.US,D,20150113,000000,59.07,59.07,58.577,58.715,1494,0
DGT.US,D,20150114,000000,58.108,58.237,57.847,57.857,2133,0
DGT.US,D,20150115,000000,58.559,58.592,58.143,58.237,3518,0
DGT.US,D,20150116,000000,58.074,58.567,58.074,58.567,2199,0
DGT.US,D,20150120,000000,58.826,59.2,58.609,59.2,1299,0
DGT.US,D,20150121,000000,59.253,59.497,59.253,59.497,1494,0
DGT.US,D,20150122,000000,59.573,60.31,59.573,60.31,1282,0
DGT.US,D,20150123,000000,60.127,60.127,59.952,60.039,15386,0
DGT.US,D,20150126,000000,59.789,60.244,59.789,60.244,2832,0
DGT.US,D,20150127,000000,59.44,59.875,59.44,59.511,2414,0
DGT.US,D,20150128,000000,59.726,59.726,58.661,58.661,3185,0
DGT.US,D,20150129,000000,59.095,59.095,58.816,58.816,693,0
DGT.US,D,20150130,000000,58.75,58.75,58.601,58.75,1095,0
DGT.US,D,20150202,000000,58.671,58.946,58.489,58.489,2447,0
DGT.US,D,20150203,000000,60.127,60.127,60.127,60.127,933,0
DGT.US,D,20150204,000000,59.962,60.189,59.944,60.189,2361,0
DGT.US,D,20150205,000000,60.427,60.629,60.427,60.629,762,0
DGT.US,D,20150206,000000,60.402,60.402,60.236,60.236,1203,0
DGT.US,D,20150209,000000,59.962,59.962,59.717,59.717,3070,0
DGT.US,D,20150210,000000,60.014,60.11,59.912,60.093,2190,0
DGT.US,D,20150211,000000,60.014,60.153,59.852,60.153,5122,0
DGT.US,D,20150212,000000,60.786,60.951,60.663,60.951,1623,0
DGT.US,D,20150213,000000,61.356,61.46,61.287,61.408,15327,0
DGT.US,D,20150217,000000,61.341,61.72,61.341,61.645,32680,0
DGT.US,D,20150218,000000,61.666,61.746,61.609,61.609,8941,0
DGT.US,D,20150219,000000,61.998,62.008,61.938,61.971,57862,0
DGT.US,D,20150220,000000,61.469,62.293,61.469,62.293,3241,0
DGT.US,D,20150223,000000,62.309,62.309,61.867,62.226,19586,0
DGT.US,D,20150224,000000,62.232,62.543,62.232,62.543,2626,0
DGT.US,D,20150225,000000,62.589,62.681,62.432,62.44,3845,0
DGT.US,D,20150226,000000,62.343,62.353,62.064,62.293,11758,0
DGT.US,D,20150227,000000,61.988,62.39,61.988,62.265,10538,0
DGT.US,D,20150302,000000,61.955,62.472,61.955,62.472,13154,0
DGT.US,D,20150303,000000,62.399,62.399,61.801,62.132,20313,0
DGT.US,D,20150304,000000,61.737,61.737,61.315,61.651,4850,0
DGT.US,D,20150305,000000,61.979,61.979,61.903,61.903,14311,0
DGT.US,D,20150306,000000,61.037,61.037,61.037,61.037,345,0
DGT.US,D,20150309,000000,61.018,61.028,60.888,60.984,8886,0
DGT.US,D,20150310,000000,60.11,60.153,59.726,59.735,8423,0
DGT.US,D,20150311,000000,59.944,59.944,59.805,59.805,1154,0
DGT.US,D,20150312,000000,60.189,60.559,60.153,60.559,3115,0
DGT.US,D,20150313,000000,59.962,59.962,59.65,59.65,1037,0
DGT.US,D,20150316,000000,60.189,60.879,60.189,60.879,7730,0
DGT.US,D,20150317,000000,60.482,60.716,60.345,60.707,7961,0
DGT.US,D,20150318,000000,60.689,61.755,60.301,61.755,8769,0
DGT.US,D,20150319,000000,61.755,61.755,61.755,61.755,232,0
DGT.US,D,20150320,000000,61.678,62.052,61.678,62.052,1461,0
DGT.US,D,20150323,000000,62.163,62.201,61.794,62.143,3336,0
DGT.US,D,20150324,000000,62.42,62.539,61.958,62.126,10006,0
DGT.US,D,20150325,000000,61.923,61.923,61.357,61.357,4599,0
DGT.US,D,20150326,000000,61.053,61.087,60.851,60.851,1033,0
DGT.US,D,20150327,000000,60.801,61.237,60.723,60.801,1724,0
DGT.US,D,20150330,000000,61.513,61.639,61.009,61.639,4142,0
DGT.US,D,20150331,000000,60.994,61.325,60.609,61.037,9515,0
DGT.US,D,20150401,000000,60.878,60.878,60.662,60.662,692,0
DGT.US,D,20150402,000000,60.934,61.576,60.836,61.549,9894,0
DGT.US,D,20150406,000000,60.861,62.068,60.861,62.002,10125,0
DGT.US,D,20150407,000000,62.305,62.313,61.906,62.181,8488,0
DGT.US,D,20150408,000000,62.252,62.252,61.923,62.201,6787,0
DGT.US,D,20150409,000000,61.896,61.896,61.722,61.812,1231,0
DGT.US,D,20150410,000000,62.403,62.436,62.305,62.42,3567,0
DGT.US,D,20150413,000000,62.288,62.505,62.143,62.143,1033,0
DGT.US,D,20150414,000000,62.059,62.827,62.059,62.758,2417,0
DGT.US,D,20150415,000000,62.95,63.08,62.52,63.08,4714,0
DGT.US,D,20150416,000000,62.853,63.159,62.777,63.159,1162,0
DGT.US,D,20150417,000000,62.412,62.612,61.678,62.045,3336,0
DGT.US,D,20150420,000000,62.348,62.549,62.348,62.394,1045,0
DGT.US,D,20150421,000000,62.486,62.959,62.403,62.959,779,0
DGT.US,D,20150422,000000,62.595,62.811,62.595,62.704,2489,0
DGT.US,D,20150423,000000,62.453,63.393,62.453,63.393,2645,0
DGT.US,D,20150424,000000,63,63.462,63,63.462,3191,0
DGT.US,D,20150427,000000,63.777,63.777,63.426,63.434,1841,0
DGT.US,D,20150428,000000,63.481,63.51,63.103,63.322,3534,0
DGT.US,D,20150429,000000,62.991,63.548,62.991,63.548,6902,0
DGT.US,D,20150430,000000,63.027,63.027,62.468,62.942,4254,0
DGT.US,D,20150501,000000,63.201,63.322,63.159,63.159,692,0
DGT.US,D,20150504,000000,63.15,63.731,63,63.653,2302,0
DGT.US,D,20150505,000000,63.481,63.481,62.513,62.802,2532,0
DGT.US,D,20150506,000000,62.793,62.861,62.191,62.749,5501,0
DGT.US,D,20150507,000000,62.297,62.834,62.288,62.758,3378,0
DGT.US,D,20150508,000000,63.15,63.578,63.15,63.235,14151,0
DGT.US,D,20150511,000000,63.331,63.418,62.877,63.367,8055,0
DGT.US,D,20150512,000000,62.595,63.046,62.595,62.959,7041,0
DGT.US,D,20150513,000000,63.201,63.367,62.853,63.019,21858,0
DGT.US,D,20150514,000000,63.843,63.843,63.359,63.53,24962,0
DGT.US,D,20150515,000000,63.295,63.853,63.295,63.472,20199,0
DGT.US,D,20150518,000000,63.472,63.897,63.472,63.722,27359,0
DGT.US,D,20150519,000000,63.472,63.992,63.462,63.694,7824,0
DGT.US,D,20150520,000000,63.863,63.863,63.679,63.679,1163,0
DGT.US,D,20150521,000000,63.722,63.984,63.643,63.643,2417,0
DGT.US,D,20150522,000000,63.731,63.853,63.608,63.669,15185,0
DGT.US,D,20150526,000000,63.443,63.443,62.661,63.019,17535,0
DGT.US,D,20150527,000000,62.942,63.235,62.912,63.235,7246,0
DGT.US,D,20150528,000000,62.585,63.277,62.585,63.277,8292,0
DGT.US,D,20150529,000000,62.252,62.252,62.252,62.252,1151,0
DGT.US,D,20150601,000000,62.313,62.887,62.313,62.635,1139,0
DGT.US,D,20150602,000000,62.244,62.654,62.068,62.654,6167,0
