<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCR.US,D,20180910,000000,22.553,22.553,22.553,22.553,305,0
ESCR.US,D,20180911,000000,22.476,22.476,22.374,22.374,503,0
ESCR.US,D,20180912,000000,22.553,22.553,22.476,22.476,1660,0
ESCR.US,D,20180913,000000,22.553,22.553,22.553,22.553,241,0
ESCR.US,D,20180914,000000,22.458,22.458,22.458,22.458,638,0
ESCR.US,D,20180917,000000,22.524,22.524,22.524,22.524,323,0
ESCR.US,D,20180918,000000,22.524,22.524,22.495,22.524,2537,0
ESCR.US,D,20180919,000000,22.562,22.562,22.515,22.515,717,0
ESCR.US,D,20180920,000000,22.562,22.562,22.533,22.553,2247,0
ESCR.US,D,20180921,000000,22.562,22.562,22.553,22.557,2480,0
ESCR.US,D,20180924,000000,22.572,22.581,22.553,22.576,3115,0
ESCR.US,D,20180925,000000,22.581,22.581,22.581,22.581,496,0
ESCR.US,D,20180926,000000,22.581,22.581,22.466,22.466,1254,0
ESCR.US,D,20180927,000000,22.591,22.591,22.581,22.581,1660,0
ESCR.US,D,20180928,000000,22.591,22.591,22.476,22.476,779,0
ESCR.US,D,20181001,000000,22.591,22.591,22.565,22.586,1452,0
ESCR.US,D,20181002,000000,22.633,22.668,22.562,22.668,1144,0
ESCR.US,D,20181003,000000,22.657,22.668,22.515,22.543,2328,0
ESCR.US,D,20181004,000000,22.658,22.668,22.543,22.543,963,0
ESCR.US,D,20181005,000000,22.668,22.687,22.524,22.631,5610,0
ESCR.US,D,20181008,000000,22.629,22.629,22.629,22.629,250,0
ESCR.US,D,20181009,000000,22.62,22.62,22.62,22.62,180,0
ESCR.US,D,20181010,000000,22.687,22.687,22.533,22.687,1351,0
ESCR.US,D,20181011,000000,22.687,22.687,22.505,22.505,4733,0
ESCR.US,D,20181012,000000,22.62,22.627,22.524,22.524,722,0
ESCR.US,D,20181015,000000,22.596,22.62,22.572,22.605,2229,0
ESCR.US,D,20181016,000000,22.611,22.611,22.581,22.581,1132,0
ESCR.US,D,20181017,000000,22.611,22.629,22.598,22.629,14767,0
ESCR.US,D,20181018,000000,22.553,22.553,22.553,22.553,346,0
ESCR.US,D,20181019,000000,22.611,22.611,22.611,22.611,761,0
ESCR.US,D,20181022,000000,22.543,22.697,22.543,22.543,4290,0
ESCR.US,D,20181023,000000,22.697,22.697,22.697,22.697,561,0
ESCR.US,D,20181024,000000,22.467,22.467,22.467,22.467,284,0
ESCR.US,D,20181025,000000,22.477,22.477,22.477,22.477,304,0
ESCR.US,D,20181026,000000,22.706,22.706,22.42,22.678,1796,0
ESCR.US,D,20181029,000000,22.648,22.648,22.315,22.315,979,0
ESCR.US,D,20181030,000000,22.487,22.562,22.487,22.562,712,0
ESCR.US,D,20181031,000000,22.533,22.629,22.533,22.629,747,0
ESCR.US,D,20181101,000000,22.597,22.597,22.553,22.553,567,0
ESCR.US,D,20181102,000000,22.553,22.553,22.553,22.553,20,0
ESCR.US,D,20181105,000000,22.591,22.591,22.515,22.554,3178,0
ESCR.US,D,20181106,000000,22.524,22.601,22.437,22.601,1486,0
ESCR.US,D,20181107,000000,22.648,22.648,22.572,22.572,2033,0
ESCR.US,D,20181108,000000,22.515,22.524,22.515,22.515,1353,0
ESCR.US,D,20181109,000000,22.658,22.658,22.447,22.545,5227,0
ESCR.US,D,20181112,000000,22.601,22.63,22.601,22.63,532,0
ESCR.US,D,20181113,000000,22.591,22.591,22.591,22.591,371,0
ESCR.US,D,20181114,000000,22.524,22.524,22.524,22.524,6331,0
ESCR.US,D,20181115,000000,22.486,22.495,22.356,22.356,1566,0
ESCR.US,D,20181116,000000,22.409,22.581,22.409,22.548,2043,0
ESCR.US,D,20181119,000000,22.305,22.381,22.135,22.381,29354,0
ESCR.US,D,20181120,000000,21.969,22.428,21.969,22.267,2225,0
ESCR.US,D,20181121,000000,22.281,22.287,22.171,22.171,3192,0
ESCR.US,D,20181123,000000,22.333,22.333,22.257,22.257,420,0
ESCR.US,D,20181126,000000,22.257,22.257,22.257,22.257,264,0
ESCR.US,D,20181127,000000,22.363,22.457,22.333,22.447,1361,0
ESCR.US,D,20181128,000000,22.324,22.324,22.248,22.248,689,0
ESCR.US,D,20181129,000000,22.219,22.219,22.125,22.125,494,0
ESCR.US,D,20181130,000000,22.257,22.257,22.238,22.238,623,0
ESCR.US,D,20181203,000000,22.172,22.248,22.125,22.248,3223,0
ESCR.US,D,20181204,000000,22.209,22.209,22.209,22.209,250,0
ESCR.US,D,20181206,000000,22.219,22.314,22.112,22.296,6087,0
ESCR.US,D,20181207,000000,22.076,22.106,22.076,22.076,1325,0
ESCR.US,D,20181210,000000,22.086,22.086,21.964,22.04,1076,0
ESCR.US,D,20181211,000000,22.096,22.096,22.04,22.067,1660,0
ESCR.US,D,20181212,000000,22.049,22.313,22.049,22.201,4562,0
ESCR.US,D,20181213,000000,22.201,22.201,22.154,22.172,1559,0
ESCR.US,D,20181214,000000,22.248,22.248,22.201,22.219,521,0
ESCR.US,D,20181217,000000,22.224,22.257,22.192,22.224,1117,0
ESCR.US,D,20181218,000000,22.257,22.343,22.257,22.277,3983,0
ESCR.US,D,20181219,000000,22.248,22.343,22.192,22.219,2458,0
ESCR.US,D,20181220,000000,22.343,22.343,22.172,22.219,3362,0
ESCR.US,D,20181221,000000,21.999,21.999,21.514,21.514,1269,0
ESCR.US,D,20181224,000000,21.608,21.608,21.544,21.544,2312,0
ESCR.US,D,20181226,000000,21.599,21.603,21.553,21.581,1947,0
ESCR.US,D,20181227,000000,21.514,21.514,21.417,21.496,953,0
ESCR.US,D,20181228,000000,21.534,21.701,21.378,21.544,5153,0
ESCR.US,D,20181231,000000,21.505,21.505,21.463,21.476,395,0
ESCR.US,D,20190102,000000,21.505,21.505,21.447,21.486,3957,0
ESCR.US,D,20190103,000000,21.505,21.668,21.505,21.632,6221,0
ESCR.US,D,20190104,000000,21.658,21.701,21.447,21.59,2639,0
ESCR.US,D,20190107,000000,21.677,21.677,21.677,21.677,107,0
ESCR.US,D,20190108,000000,21.681,21.681,21.437,21.673,1478,0
ESCR.US,D,20190109,000000,21.457,21.896,21.457,21.686,2671,0
ESCR.US,D,20190110,000000,21.785,21.953,21.785,21.785,1129,0
ESCR.US,D,20190111,000000,21.795,21.963,21.795,21.795,2156,0
ESCR.US,D,20190114,000000,21.654,21.819,21.654,21.819,350,0
ESCR.US,D,20190115,000000,21.943,21.943,21.8,21.877,2252,0
ESCR.US,D,20190116,000000,21.99,22.019,21.731,21.877,4756,0
ESCR.US,D,20190117,000000,21.77,21.77,21.637,21.76,2936,0
ESCR.US,D,20190118,000000,21.829,22.116,21.77,21.943,6780,0
ESCR.US,D,20190122,000000,21.999,21.999,21.907,21.953,419,0
ESCR.US,D,20190123,000000,21.934,21.98,21.934,21.98,1366,0
ESCR.US,D,20190124,000000,22.076,22.076,21.98,22.029,1159,0
ESCR.US,D,20190125,000000,22.096,22.192,22.096,22.096,1320,0
ESCR.US,D,20190128,000000,22.039,22.048,21.79,21.999,2073,0
ESCR.US,D,20190129,000000,22.067,22.137,22.05,22.067,1490,0
ESCR.US,D,20190130,000000,21.99,22.086,21.906,22.039,1620,0
ESCR.US,D,20190131,000000,22.096,22.096,21.999,22.048,569,0
ESCR.US,D,20190201,000000,22.058,22.154,21.963,22.106,1067,0
ESCR.US,D,20190204,000000,22.125,22.163,22.125,22.163,868,0
ESCR.US,D,20190205,000000,22.163,22.182,22.163,22.182,908,0
ESCR.US,D,20190206,000000,22.201,22.537,22.182,22.239,5154,0
ESCR.US,D,20190207,000000,22.182,22.21,22.182,22.21,146,0
ESCR.US,D,20190208,000000,22.194,22.194,22.151,22.151,607,0
ESCR.US,D,20190211,000000,22.172,22.172,22.125,22.149,1417,0
ESCR.US,D,20190212,000000,22.159,22.159,22.159,22.159,85,0
ESCR.US,D,20190213,000000,22.172,22.268,22.172,22.23,1332,0
ESCR.US,D,20190214,000000,22.278,22.288,22.225,22.225,723,0
ESCR.US,D,20190215,000000,22.249,22.297,22.048,22.187,113490,0
ESCR.US,D,20190219,000000,22.249,22.249,22.058,22.154,1023,0
ESCR.US,D,20190220,000000,22.154,22.201,22.154,22.201,412,0
ESCR.US,D,20190221,000000,22.206,22.206,22.192,22.192,284,0
ESCR.US,D,20190222,000000,22.163,22.163,22.163,22.163,29,0
ESCR.US,D,20190225,000000,22.067,22.145,22.048,22.145,1797,0
ESCR.US,D,20190226,000000,22.009,22.23,22.009,22.205,963,0
ESCR.US,D,20190227,000000,22.237,22.237,22.172,22.192,3924,0
ESCR.US,D,20190228,000000,22.192,22.192,22.096,22.154,447,0
ESCR.US,D,20190301,000000,22.23,22.253,22.23,22.253,1119,0
ESCR.US,D,20190304,000000,22.243,22.278,22.243,22.253,924,0
ESCR.US,D,20190305,000000,22.239,22.278,22.239,22.273,2712,0
ESCR.US,D,20190306,000000,22.316,22.316,22.273,22.273,345,0
ESCR.US,D,20190307,000000,22.297,22.297,22.244,22.244,134,0
ESCR.US,D,20190308,000000,22.096,22.316,22.096,22.244,6166,0
ESCR.US,D,20190311,000000,22.303,22.355,22.208,22.249,4313,0
ESCR.US,D,20190312,000000,22.27,22.27,22.239,22.239,1359,0
ESCR.US,D,20190313,000000,22.249,22.291,22.239,22.263,1997,0
ESCR.US,D,20190314,000000,22.201,22.201,22.201,22.201,56,0
ESCR.US,D,20190315,000000,22.288,22.355,22.288,22.289,2848,0
ESCR.US,D,20190318,000000,22.22,22.336,22.22,22.297,849,0
ESCR.US,D,20190319,000000,22.275,22.291,22.275,22.291,363,0
ESCR.US,D,20190320,000000,22.264,22.325,22.264,22.293,11430,0
ESCR.US,D,20190321,000000,22.345,22.345,22.288,22.288,1423,0
ESCR.US,D,20190322,000000,22.263,22.263,22.263,22.263,40,0
ESCR.US,D,20190325,000000,22.374,22.374,22.116,22.116,3303,0
ESCR.US,D,20190326,000000,22.267,22.311,22.267,22.311,3458,0
ESCR.US,D,20190327,000000,22.374,22.374,22.275,22.278,3120,0
ESCR.US,D,20190328,000000,21.952,22.316,21.952,22.283,421,0
ESCR.US,D,20190329,000000,22.292,22.345,22.292,22.306,1572,0
ESCR.US,D,20190401,000000,22.432,22.432,22.355,22.355,362,0
ESCR.US,D,20190402,000000,22.422,22.422,22.316,22.36,1171,0
ESCR.US,D,20190403,000000,22.394,22.394,22.325,22.36,5128,0
ESCR.US,D,20190404,000000,22.432,22.432,22.384,22.384,286,0
ESCR.US,D,20190405,000000,22.379,22.394,22.355,22.379,25560,0
ESCR.US,D,20190408,000000,22.394,22.394,22.355,22.369,1903,0
ESCR.US,D,20190409,000000,22.384,22.684,22.302,22.486,8190,0
ESCR.US,D,20190410,000000,22.404,22.607,22.404,22.5,514,0
ESCR.US,D,20190411,000000,22.529,22.558,22.51,22.558,35250,0
ESCR.US,D,20190412,000000,22.592,22.592,22.592,22.592,105,0
ESCR.US,D,20190415,000000,22.714,22.714,22.626,22.67,1444,0
ESCR.US,D,20190416,000000,22.733,22.733,22.645,22.685,609,0
ESCR.US,D,20190417,000000,22.655,22.699,22.655,22.699,223,0
ESCR.US,D,20190418,000000,22.719,22.719,22.694,22.694,453,0
ESCR.US,D,20190422,000000,22.655,22.655,22.65,22.65,752,0
ESCR.US,D,20190423,000000,22.68,22.68,22.68,22.68,15,0
ESCR.US,D,20190424,000000,22.68,22.68,22.68,22.68,70,0
ESCR.US,D,20190425,000000,22.635,22.68,22.635,22.68,309,0
ESCR.US,D,20190426,000000,22.68,22.723,22.655,22.723,376,0
ESCR.US,D,20190429,000000,22.779,22.779,22.704,22.743,530,0
ESCR.US,D,20190430,000000,23.119,23.119,22.724,22.739,3281,0
ESCR.US,D,20190501,000000,22.743,22.743,22.743,22.743,64,0
ESCR.US,D,20190502,000000,22.894,22.894,22.774,22.774,3161,0
ESCR.US,D,20190503,000000,22.718,22.718,22.718,22.718,14,0
ESCR.US,D,20190506,000000,22.761,22.856,22.761,22.77,663,0
ESCR.US,D,20190507,000000,22.707,22.707,22.702,22.702,334,0
ESCR.US,D,20190508,000000,22.645,22.655,22.548,22.655,407,0
ESCR.US,D,20190509,000000,22.704,22.704,22.66,22.66,722,0
ESCR.US,D,20190510,000000,22.617,22.617,22.617,22.617,83,0
ESCR.US,D,20190513,000000,22.305,22.635,22.305,22.634,3851,0
ESCR.US,D,20190514,000000,22.499,22.551,22.499,22.538,1671,0
ESCR.US,D,20190515,000000,22.48,22.557,22.48,22.524,1823,0
ESCR.US,D,20190516,000000,22.547,22.547,22.547,22.547,46,0
ESCR.US,D,20190517,000000,22.547,22.547,22.547,22.547,390,0
ESCR.US,D,20190520,000000,22.577,22.577,22.543,22.543,690,0
ESCR.US,D,20190521,000000,22.499,22.524,22.499,22.524,114,0
ESCR.US,D,20190522,000000,22.499,22.504,22.403,22.504,915,0
ESCR.US,D,20190523,000000,22.408,22.408,22.408,22.408,53,0
ESCR.US,D,20190524,000000,22.489,22.528,22.489,22.528,537,0
ESCR.US,D,20190528,000000,22.445,22.445,22.445,22.445,231,0
ESCR.US,D,20190529,000000,22.322,22.322,22.322,22.322,272,0
ESCR.US,D,20190530,000000,22.408,22.408,22.408,22.408,256,0
ESCR.US,D,20190531,000000,22.373,22.409,22.373,22.393,855,0
ESCR.US,D,20190603,000000,22.315,22.315,22.315,22.315,425,0
ESCR.US,D,20190604,000000,22.257,22.315,22.169,22.293,1929,0
ESCR.US,D,20190605,000000,22.301,22.305,22.301,22.305,211,0
ESCR.US,D,20190606,000000,22.31,22.36,22.31,22.36,2991,0
ESCR.US,D,20190607,000000,22.315,22.395,22.315,22.393,1072,0
ESCR.US,D,20190610,000000,22.427,22.45,22.373,22.45,578,0
ESCR.US,D,20190611,000000,22.528,22.528,22.458,22.458,223,0
ESCR.US,D,20190612,000000,22.408,22.408,22.408,22.408,11,0
ESCR.US,D,20190613,000000,22.408,22.444,22.287,22.444,2851,0
ESCR.US,D,20190614,000000,22.458,22.458,22.458,22.458,12,0
ESCR.US,D,20190617,000000,22.403,22.422,22.315,22.422,478,0
ESCR.US,D,20190618,000000,22.44,22.445,22.44,22.445,222,0
ESCR.US,D,20190619,000000,22.45,22.45,22.431,22.436,400,0
ESCR.US,D,20190620,000000,22.489,22.578,22.45,22.578,2654,0
ESCR.US,D,20190621,000000,22.623,22.623,22.623,22.623,12,0
ESCR.US,D,20190624,000000,22.636,22.641,22.636,22.641,161,0
ESCR.US,D,20190625,000000,22.598,22.598,22.509,22.578,642,0
ESCR.US,D,20190626,000000,22.632,22.632,22.632,22.632,111,0
ESCR.US,D,20190627,000000,22.636,22.646,22.631,22.631,218,0
ESCR.US,D,20190628,000000,22.666,22.791,22.646,22.791,608,0
ESCR.US,D,20190701,000000,22.837,22.857,22.837,22.857,942,0
ESCR.US,D,20190702,000000,22.842,22.842,22.842,22.842,513,0
ESCR.US,D,20190703,000000,22.896,22.896,22.847,22.847,1014,0
ESCR.US,D,20190705,000000,22.857,22.877,22.818,22.877,656,0
ESCR.US,D,20190708,000000,22.867,22.906,22.842,22.842,1847,0
ESCR.US,D,20190709,000000,22.906,22.906,22.828,22.828,2646,0
ESCR.US,D,20190710,000000,22.87,22.87,22.87,22.87,2,0
ESCR.US,D,20190711,000000,22.842,22.842,22.842,22.842,117,0
ESCR.US,D,20190712,000000,22.852,22.852,22.852,22.852,122,0
ESCR.US,D,20190715,000000,22.83,22.867,22.83,22.867,1032,0
ESCR.US,D,20190716,000000,22.857,22.857,22.857,22.857,46,0
ESCR.US,D,20190717,000000,22.857,22.896,22.855,22.859,1169,0
ESCR.US,D,20190718,000000,22.853,22.853,22.853,22.853,153,0
ESCR.US,D,20190719,000000,22.881,22.881,22.881,22.881,60,0
ESCR.US,D,20190722,000000,22.915,22.915,22.891,22.891,946,0
ESCR.US,D,20190723,000000,22.877,22.931,22.867,22.931,1871,0
ESCR.US,D,20190724,000000,22.945,22.945,22.945,22.945,7,0
ESCR.US,D,20190725,000000,23.015,23.015,22.975,22.975,473,0
ESCR.US,D,20190726,000000,22.955,22.98,22.945,22.98,448,0
ESCR.US,D,20190729,000000,22.955,22.985,22.955,22.985,362,0
ESCR.US,D,20190730,000000,22.965,23.055,22.945,22.999,1469,0
ESCR.US,D,20190731,000000,22.98,22.98,22.98,22.98,7,0
ESCR.US,D,20190801,000000,22.898,22.898,22.898,22.898,184,0
ESCR.US,D,20190802,000000,22.906,22.906,22.828,22.852,464,0
ESCR.US,D,20190805,000000,22.705,22.705,22.705,22.705,22,0
ESCR.US,D,20190806,000000,22.635,22.723,22.635,22.692,389,0
ESCR.US,D,20190807,000000,22.536,22.536,22.536,22.536,65,0
ESCR.US,D,20190808,000000,22.606,22.611,22.606,22.608,649,0
ESCR.US,D,20190809,000000,22.723,22.723,22.616,22.66,422,0
ESCR.US,D,20190812,000000,22.616,22.616,22.616,22.616,4,0
ESCR.US,D,20190813,000000,22.675,22.675,22.614,22.625,471,0
ESCR.US,D,20190814,000000,22.548,22.548,22.548,22.548,70,0
ESCR.US,D,20190815,000000,22.561,22.561,22.561,22.561,4,0
ESCR.US,D,20190816,000000,22.521,22.526,22.507,22.526,3662,0
ESCR.US,D,20190819,000000,22.575,22.575,22.575,22.575,97,0
ESCR.US,D,20190820,000000,22.636,22.636,22.636,22.636,27,0
ESCR.US,D,20190821,000000,22.684,22.684,22.664,22.665,814,0
ESCR.US,D,20190822,000000,22.684,22.719,22.684,22.719,311,0
ESCR.US,D,20190823,000000,22.694,22.743,22.694,22.743,219,0
ESCR.US,D,20190826,000000,22.718,22.718,22.718,22.718,234,0
ESCR.US,D,20190827,000000,23.015,23.015,22.691,22.714,1768,0
ESCR.US,D,20190828,000000,22.66,22.66,22.66,22.66,123,0
ESCR.US,D,20190829,000000,22.645,22.694,22.645,22.694,641,0
ESCR.US,D,20190830,000000,22.655,22.702,22.655,22.702,244,0
ESCR.US,D,20190903,000000,22.68,22.68,22.627,22.627,515,0
ESCR.US,D,20190904,000000,22.639,22.639,22.639,22.639,49,0
ESCR.US,D,20190905,000000,22.668,22.668,22.668,22.668,1,0
ESCR.US,D,20190906,000000,22.714,22.722,22.689,22.689,1962,0
ESCR.US,D,20190909,000000,22.733,22.733,22.687,22.687,102,0
ESCR.US,D,20190910,000000,22.672,22.672,22.672,22.672,36,0
ESCR.US,D,20190911,000000,22.067,22.761,22.067,22.707,2006,0
ESCR.US,D,20190912,000000,22.783,22.783,22.714,22.747,1826,0
ESCR.US,D,20190913,000000,22.798,22.798,22.793,22.793,258,0
ESCR.US,D,20190916,000000,22.761,22.761,22.761,22.761,61,0
ESCR.US,D,20190917,000000,22.818,22.818,22.745,22.784,7200,0
ESCR.US,D,20190918,000000,22.743,22.77,22.743,22.77,669,0
ESCR.US,D,20190919,000000,22.838,22.838,22.771,22.771,101,0
ESCR.US,D,20190920,000000,22.887,22.912,22.887,22.912,142,0
ESCR.US,D,20190923,000000,22.635,22.843,22.635,22.843,353,0
ESCR.US,D,20190924,000000,22.811,22.811,22.808,22.808,250,0
ESCR.US,D,20190925,000000,22.808,22.808,22.763,22.793,693,0
ESCR.US,D,20190926,000000,22.758,22.766,22.758,22.766,138,0
ESCR.US,D,20190927,000000,22.753,22.753,22.753,22.753,101,0
ESCR.US,D,20190930,000000,22.774,22.779,22.714,22.779,502,0
ESCR.US,D,20191001,000000,22.733,22.837,22.733,22.775,1764,0
ESCR.US,D,20191002,000000,22.694,22.694,22.694,22.694,71,0
ESCR.US,D,20191003,000000,22.675,22.675,22.675,22.675,123,0
ESCR.US,D,20191004,000000,22.734,22.743,22.555,22.68,57965,0
ESCR.US,D,20191007,000000,22.635,22.686,22.555,22.686,58569,0
ESCR.US,D,20191008,000000,22.725,22.725,22.675,22.675,120,0
ESCR.US,D,20191009,000000,22.663,22.701,22.663,22.701,868,0
ESCR.US,D,20191010,000000,22.731,22.731,22.723,22.723,1246,0
ESCR.US,D,20191011,000000,22.79,22.79,22.79,22.79,4,0
ESCR.US,D,20191014,000000,22.784,22.784,22.784,22.784,4,0
ESCR.US,D,20191015,000000,22.843,22.848,22.843,22.848,277,0
ESCR.US,D,20191016,000000,22.957,22.957,22.892,22.892,365,0
ESCR.US,D,20191017,000000,22.957,22.957,22.897,22.897,492,0
ESCR.US,D,20191018,000000,22.937,22.947,22.937,22.947,408,0
ESCR.US,D,20191021,000000,22.937,22.937,22.932,22.932,6322,0
ESCR.US,D,20191022,000000,23.067,23.067,22.994,22.994,668,0
ESCR.US,D,20191023,000000,22.917,22.983,22.858,22.983,3424,0
ESCR.US,D,20191024,000000,23.002,23.012,23.002,23.012,109,0
ESCR.US,D,20191025,000000,23.115,23.125,22.987,23.027,3834,0
ESCR.US,D,20191028,000000,23.117,23.117,23.117,23.117,1,0
ESCR.US,D,20191029,000000,23.086,23.086,23.086,23.086,4,0
ESCR.US,D,20191030,000000,22.978,23.062,22.978,23.062,2546,0
ESCR.US,D,20191031,000000,22.998,22.998,22.998,22.998,1,0
ESCR.US,D,20191101,000000,23.043,23.069,23.043,23.069,382,0
ESCR.US,D,20191104,000000,23.064,23.064,23.017,23.052,611,0
ESCR.US,D,20191105,000000,23.092,23.096,23.007,23.096,12764,0
ESCR.US,D,20191106,000000,23.116,23.116,23.116,23.116,5,0
ESCR.US,D,20191107,000000,23.16,23.21,23.158,23.21,1225,0
ESCR.US,D,20191108,000000,23.195,23.195,23.194,23.194,518,0
ESCR.US,D,20191111,000000,23.105,23.115,23.105,23.115,3817,0
ESCR.US,D,20191112,000000,23.115,23.164,23.115,23.164,113,0
ESCR.US,D,20191113,000000,23.18,23.18,23.18,23.18,3,0
ESCR.US,D,20191114,000000,23.145,23.145,23.145,23.145,3,0
ESCR.US,D,20191115,000000,23.15,23.15,23.15,23.15,3,0
ESCR.US,D,20191118,000000,23.194,23.194,23.194,23.194,3,0
ESCR.US,D,20191119,000000,23.194,23.194,23.194,23.194,1,0
ESCR.US,D,20191120,000000,23.154,23.154,23.154,23.154,3,0
ESCR.US,D,20191121,000000,23.139,23.159,23.139,23.159,222,0
ESCR.US,D,20191122,000000,23.12,23.12,23.12,23.12,1,0
ESCR.US,D,20191125,000000,23.214,23.214,23.214,23.214,3,0
ESCR.US,D,20191126,000000,23.222,23.236,23.222,23.236,128,0
ESCR.US,D,20191129,000000,23.274,23.274,23.274,23.274,107,0
ESCR.US,D,20191202,000000,23.336,23.336,23.336,23.336,33,0
ESCR.US,D,20191203,000000,23.224,23.224,23.224,23.224,63,0
ESCR.US,D,20191204,000000,23.269,23.269,23.269,23.269,1,0
ESCR.US,D,20191205,000000,23.325,23.325,23.317,23.317,609,0
ESCR.US,D,20191206,000000,23.365,23.365,23.365,23.365,5,0
ESCR.US,D,20191209,000000,23.409,23.409,23.386,23.386,1623,0
ESCR.US,D,20191210,000000,23.414,23.414,23.38,23.38,166,0
ESCR.US,D,20191211,000000,23.385,23.385,23.385,23.385,28,0
ESCR.US,D,20191212,000000,23.433,23.433,23.433,23.433,2,0
ESCR.US,D,20191213,000000,23.449,23.449,23.449,23.449,2,0
ESCR.US,D,20191216,000000,23.444,23.444,23.444,23.444,18,0
ESCR.US,D,20191217,000000,23.523,23.561,23.523,23.548,1874,0
ESCR.US,D,20191218,000000,23.563,23.563,23.563,23.563,5,0
ESCR.US,D,20191219,000000,23.588,23.588,23.588,23.588,2,0
ESCR.US,D,20191220,000000,23.627,23.627,23.617,23.617,683,0
ESCR.US,D,20191223,000000,23.632,23.632,23.632,23.632,52,0
ESCR.US,D,20191224,000000,23.628,23.628,23.628,23.628,5,0
ESCR.US,D,20191226,000000,23.637,23.637,23.637,23.637,42,0
ESCR.US,D,20191227,000000,23.661,23.668,23.637,23.637,429,0
ESCR.US,D,20191230,000000,23.66,23.66,23.66,23.66,72,0
ESCR.US,D,20191231,000000,23.641,23.737,23.568,23.647,9763,0
ESCR.US,D,20200102,000000,23.652,23.652,23.652,23.652,4,0
ESCR.US,D,20200103,000000,23.636,23.636,23.548,23.548,1987,0
ESCR.US,D,20200106,000000,23.553,23.553,23.553,23.553,50,0
ESCR.US,D,20200107,000000,23.597,23.647,23.597,23.647,548,0
ESCR.US,D,20200108,000000,23.652,23.652,23.652,23.652,1,0
ESCR.US,D,20200109,000000,23.662,23.662,23.662,23.662,2,0
ESCR.US,D,20200110,000000,23.667,23.667,23.667,23.667,2,0
ESCR.US,D,20200113,000000,23.816,23.816,23.642,23.642,1900,0
ESCR.US,D,20200114,000000,23.622,23.622,23.622,23.622,1,0
ESCR.US,D,20200115,000000,23.687,23.687,23.687,23.687,2,0
ESCR.US,D,20200116,000000,23.697,23.697,23.697,23.697,10,0
ESCR.US,D,20200117,000000,23.727,23.821,23.727,23.801,772,0
ESCR.US,D,20200121,000000,23.757,23.757,23.757,23.757,2,0
ESCR.US,D,20200122,000000,23.829,23.829,23.829,23.829,2,0
ESCR.US,D,20200123,000000,23.767,23.767,23.667,23.721,1012,0
ESCR.US,D,20200124,000000,23.692,23.692,23.692,23.692,430,0
ESCR.US,D,20200127,000000,23.548,23.584,23.548,23.584,150,0
ESCR.US,D,20200128,000000,23.538,23.538,23.538,23.538,15,0
ESCR.US,D,20200129,000000,23.493,23.493,23.474,23.474,203,0
ESCR.US,D,20200130,000000,23.369,23.369,23.369,23.369,33,0
ESCR.US,D,20200131,000000,23.296,23.296,23.296,23.296,1,0
ESCR.US,D,20200203,000000,23.271,23.271,23.271,23.271,1,0
ESCR.US,D,20200204,000000,23.271,23.389,23.261,23.349,5949,0
ESCR.US,D,20200205,000000,23.34,23.374,23.33,23.374,12745,0
ESCR.US,D,20200206,000000,23.389,23.618,23.389,23.469,9168,0
ESCR.US,D,20200207,000000,23.537,23.537,23.489,23.489,209,0
ESCR.US,D,20200210,000000,22.933,23.499,22.933,23.434,1424,0
ESCR.US,D,20200211,000000,23.519,23.519,23.493,23.493,284,0
ESCR.US,D,20200212,000000,23.532,23.532,23.524,23.524,1556,0
ESCR.US,D,20200213,000000,23.479,23.479,23.469,23.469,406,0
ESCR.US,D,20200214,000000,23.419,23.449,23.389,23.409,7025,0
ESCR.US,D,20200218,000000,23.369,23.419,23.359,23.41,6553,0
ESCR.US,D,20200219,000000,23.459,23.459,23.439,23.439,705,0
ESCR.US,D,20200220,000000,23.379,23.379,23.369,23.379,1209,0
ESCR.US,D,20200221,000000,23.378,23.378,23.378,23.378,42,0
ESCR.US,D,20200224,000000,23.389,23.389,23.339,23.339,857,0
ESCR.US,D,20200225,000000,23.369,23.369,23.31,23.31,201,0
ESCR.US,D,20200226,000000,23.309,23.309,23.309,23.309,42,0
ESCR.US,D,20200227,000000,23.281,23.281,23.133,23.173,10457,0
ESCR.US,D,20200228,000000,22.617,22.726,22.577,22.668,7258,0
ESCR.US,D,20200302,000000,22.696,22.696,22.696,22.696,42,0
ESCR.US,D,20200303,000000,22.716,22.716,22.701,22.701,201,0
ESCR.US,D,20200304,000000,22.839,22.839,22.784,22.824,923,0
ESCR.US,D,20200305,000000,22.728,22.728,22.728,22.728,7,0
ESCR.US,D,20200306,000000,22.603,22.603,22.603,22.603,42,0
ESCR.US,D,20200309,000000,21.141,21.869,20.562,21.869,3888,0
ESCR.US,D,20200310,000000,21.822,21.872,21.237,21.576,8155,0
ESCR.US,D,20200311,000000,21.194,21.194,20.969,20.969,264,0
ESCR.US,D,20200312,000000,19.918,20.652,19.342,20.068,17327,0
ESCR.US,D,20200313,000000,20.542,20.902,20.542,20.902,3763,0
ESCR.US,D,20200316,000000,20.444,20.642,20.415,20.425,7662,0
ESCR.US,D,20200317,000000,20.376,20.376,20.356,20.361,909,0
ESCR.US,D,20200318,000000,19.79,19.958,19.576,19.576,7927,0
