<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20170207,000000,34.28,34.302,34.125,34.161,11428601,0
VWO.US,D,20170208,000000,34.241,34.467,34.233,34.432,8354497,0
VWO.US,D,20170209,000000,34.594,34.664,34.555,34.611,12042746,0
VWO.US,D,20170210,000000,34.684,34.935,34.669,34.923,10329632,0
VWO.US,D,20170213,000000,34.968,35.122,34.968,35.061,9524194,0
VWO.US,D,20170214,000000,35.043,35.122,34.806,35.112,13309452,0
VWO.US,D,20170215,000000,35.122,35.39,35.094,35.373,11837111,0
VWO.US,D,20170216,000000,35.417,35.446,35.247,35.276,11026621,0
VWO.US,D,20170217,000000,35.006,35.159,34.988,35.159,9965399,0
VWO.US,D,20170221,000000,35.346,35.47,35.303,35.446,7657711,0
VWO.US,D,20170222,000000,35.436,35.543,35.399,35.534,7829789,0
VWO.US,D,20170223,000000,35.678,35.706,35.512,35.553,17112980,0
VWO.US,D,20170224,000000,35.178,35.244,35.122,35.178,13792342,0
VWO.US,D,20170227,000000,35.068,35.159,34.988,35.034,9247967,0
VWO.US,D,20170228,000000,34.997,35.006,34.728,34.728,13576931,0
VWO.US,D,20170301,000000,35.034,35.303,35.006,35.286,16293578,0
VWO.US,D,20170302,000000,34.881,34.907,34.641,34.654,15214420,0
VWO.US,D,20170303,000000,34.835,34.997,34.764,34.95,11231369,0
VWO.US,D,20170306,000000,35.034,35.052,34.899,35.006,9172217,0
VWO.US,D,20170307,000000,35.104,35.128,34.988,35.052,16477171,0
VWO.US,D,20170308,000000,34.923,34.95,34.654,34.7,17382625,0
VWO.US,D,20170309,000000,34.495,34.529,34.218,34.403,13516265,0
VWO.US,D,20170310,000000,34.619,34.692,34.519,34.692,16662079,0
VWO.US,D,20170313,000000,35.034,35.168,34.978,35.131,10591626,0
VWO.US,D,20170314,000000,35.052,35.052,34.899,34.93,13611869,0
VWO.US,D,20170315,000000,35.068,35.837,34.992,35.751,25479441,0
VWO.US,D,20170316,000000,36.012,36.101,35.939,35.994,31820675,0
VWO.US,D,20170317,000000,36.012,36.043,35.875,35.955,19384845,0
VWO.US,D,20170320,000000,36.091,36.365,36.06,36.308,14857929,0
VWO.US,D,20170321,000000,36.414,36.467,35.845,35.866,19347341,0
VWO.US,D,20170322,000000,35.867,36.124,35.789,36.039,15664862,0
VWO.US,D,20170323,000000,35.939,36.174,35.912,36.057,14216664,0
VWO.US,D,20170324,000000,36.057,36.216,36.049,36.156,13950253,0
VWO.US,D,20170327,000000,35.893,36.102,35.789,36.049,14190049,0
VWO.US,D,20170328,000000,36.022,36.22,36.022,36.136,15721475,0
VWO.US,D,20170329,000000,36.039,36.202,36.022,36.192,9400863,0
VWO.US,D,20170330,000000,36.049,36.135,35.966,35.985,8205130,0
VWO.US,D,20170331,000000,35.779,35.859,35.712,35.716,13647838,0
VWO.US,D,20170403,000000,35.903,36.004,35.747,35.995,17089500,0
VWO.US,D,20170404,000000,35.922,36.102,35.888,36.075,10364617,0
VWO.US,D,20170405,000000,36.229,36.335,35.985,36.013,13945682,0
VWO.US,D,20170406,000000,35.995,36.029,35.843,35.947,10644673,0
VWO.US,D,20170407,000000,35.922,36.092,35.876,35.939,10196565,0
VWO.US,D,20170410,000000,35.752,35.833,35.679,35.771,11027692,0
VWO.US,D,20170411,000000,35.824,35.849,35.534,35.806,10478108,0
VWO.US,D,20170412,000000,35.893,35.93,35.679,35.93,17721489,0
VWO.US,D,20170413,000000,35.93,36.039,35.733,35.743,8871637,0
VWO.US,D,20170417,000000,35.851,36.049,35.806,36.049,9115685,0
VWO.US,D,20170418,000000,35.661,35.779,35.543,35.625,11058537,0
VWO.US,D,20170419,000000,35.648,35.679,35.303,35.364,10454455,0
VWO.US,D,20170420,000000,35.707,35.752,35.581,35.733,11260305,0
VWO.US,D,20170421,000000,35.716,35.733,35.627,35.698,16884449,0
VWO.US,D,20170424,000000,36.136,36.174,36.057,36.109,13891460,0
VWO.US,D,20170425,000000,36.31,36.441,36.269,36.371,16002511,0
VWO.US,D,20170426,000000,36.282,36.388,36.202,36.236,16584646,0
VWO.US,D,20170427,000000,36.255,36.277,36.029,36.119,10201284,0
VWO.US,D,20170428,000000,36.202,36.3,36.143,36.273,12314180,0
VWO.US,D,20170501,000000,36.397,36.508,36.318,36.416,12876632,0
VWO.US,D,20170502,000000,36.508,36.634,36.479,36.596,12144760,0
VWO.US,D,20170503,000000,36.469,36.469,36.291,36.335,12924836,0
VWO.US,D,20170504,000000,36.174,36.192,35.912,35.947,9559057,0
VWO.US,D,20170505,000000,35.912,36.174,35.876,36.156,13545412,0
VWO.US,D,20170508,000000,36.119,36.156,35.93,35.93,12539966,0
VWO.US,D,20170509,000000,36.192,36.407,36.192,36.335,12884150,0
VWO.US,D,20170510,000000,36.508,36.642,36.499,36.624,12872965,0
VWO.US,D,20170511,000000,36.577,36.647,36.416,36.605,16723561,0
VWO.US,D,20170512,000000,36.686,36.83,36.661,36.806,14417591,0
VWO.US,D,20170515,000000,36.991,37.154,36.951,37.145,12509603,0
VWO.US,D,20170516,000000,37.154,37.192,37.046,37.182,13378289,0
VWO.US,D,20170517,000000,36.874,36.92,36.587,36.624,17184012,0
VWO.US,D,20170518,000000,35.843,36.235,35.625,35.947,31952824,0
VWO.US,D,20170519,000000,36.416,36.691,36.388,36.587,15202303,0
VWO.US,D,20170522,000000,36.569,36.647,36.489,36.577,12900342,0
VWO.US,D,20170523,000000,36.56,36.605,36.469,36.56,10254792,0
VWO.US,D,20170524,000000,36.605,36.76,36.55,36.686,10697970,0
VWO.US,D,20170525,000000,36.854,36.982,36.804,36.874,9110476,0
VWO.US,D,20170526,000000,36.892,36.973,36.864,36.964,8248504,0
VWO.US,D,20170530,000000,36.821,36.92,36.797,36.9,6718858,0
VWO.US,D,20170531,000000,36.788,36.813,36.564,36.634,13033051,0
VWO.US,D,20170601,000000,36.723,36.9,36.652,36.9,16053601,0
VWO.US,D,20170602,000000,36.947,37.019,36.883,37.019,10076440,0
VWO.US,D,20170605,000000,37.019,37.099,36.955,37.019,10033402,0
VWO.US,D,20170606,000000,36.955,37.099,36.929,37.046,9115652,0
VWO.US,D,20170607,000000,36.991,37.108,36.83,37.019,10245823,0
VWO.US,D,20170608,000000,37.063,37.118,36.973,37.091,9670248,0
VWO.US,D,20170609,000000,37.073,37.108,36.686,36.839,12784202,0
VWO.US,D,20170612,000000,36.713,36.76,36.534,36.705,11318958,0
VWO.US,D,20170613,000000,36.83,36.883,36.75,36.874,12890977,0
VWO.US,D,20170614,000000,37.053,37.083,36.723,36.846,12223052,0
VWO.US,D,20170615,000000,36.416,36.534,36.31,36.524,9497618,0
VWO.US,D,20170616,000000,36.596,36.661,36.46,36.642,8433957,0
VWO.US,D,20170619,000000,36.778,36.929,36.75,36.883,9035843,0
VWO.US,D,20170620,000000,36.696,36.741,36.425,36.441,10716450,0
VWO.US,D,20170621,000000,36.673,36.774,36.528,36.581,9261735,0
VWO.US,D,20170622,000000,36.746,36.836,36.638,36.718,9226690,0
VWO.US,D,20170623,000000,36.774,36.906,36.718,36.851,7643203,0
VWO.US,D,20170626,000000,37.2,37.286,37.097,37.244,11121954,0
VWO.US,D,20170627,000000,37.06,37.116,36.851,36.851,16125105,0
VWO.US,D,20170628,000000,37.007,37.152,36.889,37.07,13866727,0
VWO.US,D,20170629,000000,36.934,36.944,36.451,36.656,12274818,0
VWO.US,D,20170630,000000,36.925,37.06,36.87,36.944,12745807,0
VWO.US,D,20170703,000000,37.106,37.207,37.034,37.116,7537628,0
VWO.US,D,20170705,000000,36.925,37.07,36.755,37.05,21290820,0
VWO.US,D,20170706,000000,36.897,36.934,36.628,36.646,23544883,0
VWO.US,D,20170707,000000,36.774,36.81,36.584,36.746,14322215,0
VWO.US,D,20170710,000000,36.836,37.043,36.81,37.007,9114875,0
VWO.US,D,20170711,000000,37.19,37.315,37.065,37.268,16996469,0
VWO.US,D,20170712,000000,37.758,37.992,37.74,37.975,13164572,0
VWO.US,D,20170713,000000,37.957,38.092,37.912,38.084,9922343,0
VWO.US,D,20170714,000000,38.328,38.527,38.302,38.472,12591990,0
VWO.US,D,20170717,000000,38.302,38.311,38.201,38.273,10004740,0
VWO.US,D,20170718,000000,38.201,38.348,38.141,38.338,10255802,0
VWO.US,D,20170719,000000,38.699,38.734,38.609,38.708,6266410,0
VWO.US,D,20170720,000000,38.672,38.699,38.56,38.627,10712407,0
VWO.US,D,20170721,000000,38.599,38.645,38.472,38.546,8094194,0
VWO.US,D,20170724,000000,38.708,38.727,38.573,38.691,8671112,0
VWO.US,D,20170725,000000,38.744,38.798,38.627,38.627,9099907,0
VWO.US,D,20170726,000000,38.699,38.926,38.627,38.907,8649563,0
VWO.US,D,20170727,000000,39.015,39.024,38.527,38.708,10860067,0
VWO.US,D,20170728,000000,38.754,38.87,38.654,38.855,8548413,0
VWO.US,D,20170731,000000,38.973,38.973,38.807,38.916,14519571,0
VWO.US,D,20170801,000000,39.087,39.136,38.999,39.081,14019638,0
VWO.US,D,20170802,000000,39.116,39.179,38.963,39.169,10073200,0
VWO.US,D,20170803,000000,39.081,39.081,38.926,39.024,7392610,0
VWO.US,D,20170804,000000,39.116,39.179,38.954,39.126,8396692,0
VWO.US,D,20170807,000000,39.279,39.432,39.279,39.432,7248716,0
VWO.US,D,20170808,000000,39.495,39.63,39.341,39.378,9395587,0
VWO.US,D,20170809,000000,39.052,39.162,38.963,39.162,9160493,0
VWO.US,D,20170810,000000,38.764,38.836,38.246,38.256,17395928,0
VWO.US,D,20170811,000000,38.292,38.5,38.201,38.374,12384138,0
VWO.US,D,20170814,000000,38.727,38.845,38.636,38.708,8232565,0
VWO.US,D,20170815,000000,38.627,38.708,38.537,38.681,7439230,0
VWO.US,D,20170816,000000,39.034,39.162,38.99,39.152,7136771,0
VWO.US,D,20170817,000000,39.034,39.081,38.627,38.654,9801978,0
VWO.US,D,20170818,000000,38.816,39.097,38.677,38.934,9712017,0
VWO.US,D,20170821,000000,39.015,39.136,38.934,39.034,9048218,0
VWO.US,D,20170822,000000,39.279,39.461,39.27,39.378,7102538,0
VWO.US,D,20170823,000000,39.341,39.603,39.322,39.568,6814828,0
VWO.US,D,20170824,000000,39.696,39.754,39.565,39.658,9578118,0
VWO.US,D,20170825,000000,39.932,40.084,39.893,39.995,8914634,0
VWO.US,D,20170828,000000,40.027,40.036,39.912,39.985,6665325,0
VWO.US,D,20170829,000000,39.658,39.922,39.63,39.902,7633251,0
VWO.US,D,20170830,000000,39.902,39.965,39.841,39.95,6630108,0
VWO.US,D,20170831,000000,40.045,40.182,40.003,40.084,22314633,0
VWO.US,D,20170901,000000,40.264,40.419,40.237,40.372,13275246,0
VWO.US,D,20170905,000000,40.229,40.318,39.895,40.065,11785228,0
VWO.US,D,20170906,000000,40.219,40.379,40.165,40.354,14447836,0
VWO.US,D,20170907,000000,40.492,40.554,40.437,40.554,8304906,0
VWO.US,D,20170908,000000,40.501,40.509,40.231,40.292,8316495,0
VWO.US,D,20170911,000000,40.58,40.797,40.562,40.761,8291791,0
VWO.US,D,20170912,000000,40.7,40.788,40.654,40.691,7362749,0
VWO.US,D,20170913,000000,40.537,40.547,40.354,40.419,7673385,0
VWO.US,D,20170914,000000,40.372,40.518,40.31,40.501,9070995,0
VWO.US,D,20170915,000000,40.617,40.807,40.509,40.771,10208512,0
VWO.US,D,20170918,000000,40.889,40.961,40.708,40.734,9852423,0
VWO.US,D,20170919,000000,40.725,40.78,40.617,40.771,8690157,0
VWO.US,D,20170920,000000,40.826,40.862,40.277,40.652,11046792,0
VWO.US,D,20170921,000000,40.761,40.78,40.598,40.691,9643955,0
VWO.US,D,20170922,000000,40.433,40.498,40.377,40.443,10099279,0
VWO.US,D,20170925,000000,40.012,40.02,39.537,39.692,17208927,0
VWO.US,D,20170926,000000,39.799,39.848,39.599,39.683,11510916,0
VWO.US,D,20170927,000000,39.517,39.569,39.279,39.464,11740031,0
VWO.US,D,20170928,000000,39.333,39.527,39.297,39.481,12088052,0
VWO.US,D,20170929,000000,39.746,39.957,39.664,39.882,15620351,0
VWO.US,D,20171002,000000,39.848,40.01,39.848,39.921,13959734,0
VWO.US,D,20171003,000000,40.212,40.474,40.145,40.47,12333027,0
VWO.US,D,20171004,000000,40.488,40.578,40.438,40.515,7452125,0
VWO.US,D,20171005,000000,40.625,40.9,40.625,40.771,13857316,0
VWO.US,D,20171006,000000,40.47,40.615,40.336,40.615,16938289,0
VWO.US,D,20171009,000000,40.382,40.488,40.377,40.479,7199728,0
VWO.US,D,20171010,000000,40.797,40.871,40.752,40.871,11421830,0
VWO.US,D,20171011,000000,40.797,41.002,40.797,40.992,12800546,0
VWO.US,D,20171012,000000,41.002,41.036,40.943,40.992,8502243,0
VWO.US,D,20171013,000000,41.304,41.44,41.274,41.356,7393987,0
VWO.US,D,20171016,000000,41.44,41.495,41.323,41.323,6987909,0
VWO.US,D,20171017,000000,41.19,41.19,40.968,41.119,8382196,0
VWO.US,D,20171018,000000,41.22,41.284,41.074,41.156,6853871,0
VWO.US,D,20171019,000000,40.919,40.919,40.681,40.854,8687112,0
VWO.US,D,20171020,000000,41.019,41.045,40.891,41.019,10007476,0
VWO.US,D,20171023,000000,40.9,40.91,40.652,40.652,7446368,0
VWO.US,D,20171024,000000,40.761,40.891,40.707,40.761,9930716,0
VWO.US,D,20171025,000000,40.881,40.936,40.368,40.672,12516499,0
VWO.US,D,20171026,000000,40.771,40.826,40.461,40.461,10441796,0
VWO.US,D,20171027,000000,40.615,40.982,40.508,40.953,11329388,0
VWO.US,D,20171030,000000,40.761,40.862,40.588,40.625,14290082,0
VWO.US,D,20171031,000000,40.788,40.862,40.699,40.854,9881953,0
VWO.US,D,20171101,000000,41.119,41.229,40.927,40.953,12656441,0
VWO.US,D,20171102,000000,41.019,41.101,40.863,41.084,14237744,0
VWO.US,D,20171103,000000,41.019,41.019,40.583,40.844,12902101,0
VWO.US,D,20171106,000000,41.011,41.248,40.982,41.239,12017568,0
VWO.US,D,20171107,000000,41.229,41.248,40.919,40.982,10312049,0
VWO.US,D,20171108,000000,41.147,41.165,41.002,41.128,8889124,0
VWO.US,D,20171109,000000,40.936,41.064,40.707,40.973,12883118,0
VWO.US,D,20171110,000000,40.927,40.943,40.734,40.817,8040550,0
VWO.US,D,20171113,000000,40.643,40.78,40.568,40.734,10006413,0
VWO.US,D,20171114,000000,40.643,40.691,40.424,40.461,11084159,0
VWO.US,D,20171115,000000,40.249,40.286,40.056,40.13,14560319,0
VWO.US,D,20171116,000000,40.652,40.953,40.568,40.844,9218151,0
VWO.US,D,20171117,000000,40.973,41.229,40.963,41.074,13857040,0
VWO.US,D,20171120,000000,41.011,41.304,41.011,41.248,8177133,0
VWO.US,D,20171121,000000,41.733,41.935,41.705,41.76,11990611,0
VWO.US,D,20171122,000000,41.888,41.96,41.736,41.898,8719963,0
VWO.US,D,20171124,000000,41.677,41.796,41.649,41.741,7580404,0
VWO.US,D,20171127,000000,41.539,41.557,41.274,41.314,10703592,0
VWO.US,D,20171128,000000,41.549,41.686,41.402,41.557,13231975,0
VWO.US,D,20171129,000000,41.366,41.412,40.919,40.982,20246032,0
VWO.US,D,20171130,000000,40.881,40.919,40.615,40.716,26082306,0
VWO.US,D,20171201,000000,40.508,40.544,40.15,40.322,22898428,0
VWO.US,D,20171204,000000,40.761,40.807,40.433,40.461,20806268,0
VWO.US,D,20171205,000000,40.498,40.662,40.359,40.396,12725309,0
VWO.US,D,20171206,000000,39.866,39.975,39.71,39.892,16099343,0
VWO.US,D,20171207,000000,39.728,40.056,39.635,39.949,11233940,0
VWO.US,D,20171208,000000,40.424,40.498,40.258,40.406,8191142,0
VWO.US,D,20171211,000000,40.578,40.734,40.578,40.672,10039192,0
VWO.US,D,20171212,000000,40.277,40.461,40.199,40.377,8744344,0
VWO.US,D,20171213,000000,40.625,40.963,40.568,40.817,10145596,0
VWO.US,D,20171214,000000,40.707,40.844,40.561,40.561,8991653,0
VWO.US,D,20171215,000000,40.662,40.752,40.474,40.672,13576664,0
VWO.US,D,20171218,000000,40.973,41.22,40.963,41.092,11052448,0
VWO.US,D,20171219,000000,41.248,41.248,40.9,40.982,10107517,0
VWO.US,D,20171220,000000,41.165,41.22,41.026,41.036,12683386,0
VWO.US,D,20171221,000000,41.349,41.57,41.324,41.442,8161337,0
VWO.US,D,20171222,000000,41.56,41.79,41.487,41.782,12879972,0
VWO.US,D,20171226,000000,41.754,41.836,41.646,41.828,6691696,0
VWO.US,D,20171227,000000,41.809,41.872,41.717,41.819,9807401,0
VWO.US,D,20171228,000000,42.123,42.167,41.965,42.02,8814300,0
VWO.US,D,20171229,000000,42.397,42.434,42.2,42.224,11376484,0
VWO.US,D,20180102,000000,42.792,42.986,42.72,42.95,19359160,0
VWO.US,D,20180103,000000,43.188,43.408,43.179,43.364,19458840,0
VWO.US,D,20180104,000000,43.575,43.75,43.566,43.632,14138987,0
VWO.US,D,20180105,000000,43.74,44.055,43.718,44.015,13156914,0
VWO.US,D,20180108,000000,43.942,44.109,43.929,44.025,11903352,0
VWO.US,D,20180109,000000,44.035,44.063,43.806,44.015,12157387,0
VWO.US,D,20180110,000000,43.796,43.923,43.659,43.822,11992564,0
VWO.US,D,20180111,000000,43.806,44.129,43.778,44.109,9353290,0
VWO.US,D,20180112,000000,44.201,44.589,44.109,44.579,16734975,0
VWO.US,D,20180116,000000,44.632,44.757,44.284,44.357,13054166,0
VWO.US,D,20180117,000000,44.734,45.085,44.702,44.982,15732620,0
VWO.US,D,20180118,000000,44.982,45.121,44.958,45.056,10476896,0
VWO.US,D,20180119,000000,45.33,45.488,45.204,45.478,13504068,0
VWO.US,D,20180122,000000,45.57,45.863,45.529,45.846,14552487,0
VWO.US,D,20180123,000000,45.855,46.04,45.754,46.013,10274960,0
VWO.US,D,20180124,000000,46.296,46.515,46.115,46.435,16988206,0
VWO.US,D,20180125,000000,46.38,46.674,46.154,46.269,17256986,0
VWO.US,D,20180126,000000,46.621,46.896,46.472,46.886,12033332,0
VWO.US,D,20180129,000000,46.242,46.306,46.088,46.15,18467240,0
VWO.US,D,20180130,000000,45.764,45.774,45.414,45.562,19976412,0
VWO.US,D,20180131,000000,46.15,46.201,45.626,45.836,26051505,0
VWO.US,D,20180201,000000,45.58,45.754,45.35,45.404,30532608,0
VWO.US,D,20180202,000000,44.974,45.056,44.337,44.384,26459129,0
VWO.US,D,20180205,000000,44.337,44.729,42.895,42.959,33812335,0
VWO.US,D,20180206,000000,42.756,44.465,42.546,44.025,59923463,0
VWO.US,D,20180207,000000,43.447,43.841,42.766,42.775,26979677,0
VWO.US,D,20180208,000000,43.087,43.145,41.331,41.349,34221531,0
VWO.US,D,20180209,000000,41.902,42.287,40.779,41.975,38628130,0
VWO.US,D,20180212,000000,42.481,42.854,42.132,42.553,23292273,0
VWO.US,D,20180213,000000,42.648,42.995,42.553,42.886,14716819,0
VWO.US,D,20180214,000000,42.73,43.86,42.72,43.769,16935261,0
VWO.US,D,20180215,000000,44.524,44.707,43.971,44.589,17923827,0
VWO.US,D,20180216,000000,44.201,44.816,44.201,44.421,17326779,0
VWO.US,D,20180220,000000,43.86,44.146,43.733,44.025,18952743,0
VWO.US,D,20180221,000000,44.421,44.869,43.942,43.971,12107588,0
VWO.US,D,20180222,000000,44.137,44.43,43.952,44.025,15922139,0
VWO.US,D,20180223,000000,44.56,44.765,44.319,44.743,10354959,0
VWO.US,D,20180226,000000,44.852,45.204,44.641,45.167,9495621,0
VWO.US,D,20180227,000000,44.632,44.641,43.947,43.952,12459942,0
VWO.US,D,20180228,000000,44.045,44.081,43.381,43.381,16847069,0
VWO.US,D,20180301,000000,43.75,44.05,43.032,43.373,19121623,0
VWO.US,D,20180302,000000,42.905,43.585,42.673,43.481,17348152,0
VWO.US,D,20180305,000000,43.079,43.731,43.07,43.614,11749447,0
VWO.US,D,20180306,000000,44.154,44.154,43.642,43.74,14781890,0
VWO.US,D,20180307,000000,43.481,43.783,43.3,43.731,11508811,0
VWO.US,D,20180308,000000,43.841,43.869,43.566,43.76,7749385,0
VWO.US,D,20180309,000000,44.035,44.56,43.971,44.543,9948408,0
VWO.US,D,20180312,000000,44.624,44.78,44.463,44.698,8602952,0
VWO.US,D,20180313,000000,44.898,44.946,44.159,44.265,10402792,0
VWO.US,D,20180314,000000,44.589,44.661,44.1,44.319,8857980,0
VWO.US,D,20180315,000000,44.44,44.494,44.025,44.146,12808776,0
VWO.US,D,20180316,000000,44.007,44.154,43.961,44.007,14374517,0
VWO.US,D,20180319,000000,43.796,43.877,43.359,43.595,11773734,0
VWO.US,D,20180320,000000,43.933,44.091,43.822,43.971,11021613,0
VWO.US,D,20180321,000000,43.86,44.374,43.778,44.211,17890779,0
VWO.US,D,20180322,000000,43.28,43.481,42.766,42.812,17994159,0
VWO.US,D,20180323,000000,42.968,43.014,42.15,42.186,22301681,0
VWO.US,D,20180326,000000,43.163,43.504,42.706,43.46,21255918,0
VWO.US,D,20180327,000000,43.484,43.578,42.652,42.813,16741536,0
VWO.US,D,20180328,000000,42.592,42.702,42.224,42.518,16876663,0
VWO.US,D,20180329,000000,42.749,43.468,42.721,43.292,13154723,0
VWO.US,D,20180402,000000,43.072,43.267,42.224,42.655,23909899,0
VWO.US,D,20180403,000000,42.997,43.103,42.674,43.072,16903421,0
VWO.US,D,20180404,000000,42.012,43.229,41.994,43.21,18861051,0
VWO.US,D,20180405,000000,43.357,43.491,43.127,43.302,12822556,0
VWO.US,D,20180406,000000,42.858,43.19,42.287,42.537,18977598,0
VWO.US,D,20180409,000000,42.757,42.934,42.473,42.499,13905484,0
VWO.US,D,20180410,000000,43.081,43.357,42.925,43.292,9815545,0
VWO.US,D,20180411,000000,43.062,43.441,43.053,43.347,8410704,0
VWO.US,D,20180412,000000,43.292,43.463,43.21,43.337,7924683,0
VWO.US,D,20180413,000000,43.235,43.287,42.767,42.887,7410126,0
VWO.US,D,20180416,000000,42.813,42.93,42.664,42.925,7329321,0
VWO.US,D,20180417,000000,42.702,43.072,42.664,42.961,9016930,0
VWO.US,D,20180418,000000,43.045,43.366,42.997,43.263,9197407,0
VWO.US,D,20180419,000000,43.327,43.357,42.877,43.025,8249045,0
VWO.US,D,20180420,000000,42.784,42.822,42.342,42.518,8022997,0
VWO.US,D,20180423,000000,42.425,42.523,42.108,42.234,6909450,0
VWO.US,D,20180424,000000,42.563,42.655,41.867,42.04,14685618,0
VWO.US,D,20180425,000000,41.744,41.799,41.486,41.726,10128747,0
VWO.US,D,20180426,000000,41.808,42.167,41.753,42.159,12113376,0
VWO.US,D,20180427,000000,42.259,42.396,42.077,42.379,11323376,0
VWO.US,D,20180430,000000,42.518,42.554,42.077,42.093,10974892,0
VWO.US,D,20180501,000000,41.827,41.901,41.337,41.854,18254840,0
VWO.US,D,20180502,000000,41.994,42.059,41.55,41.579,13057322,0
VWO.US,D,20180503,000000,41.569,41.625,40.994,41.45,15943717,0
VWO.US,D,20180504,000000,41.136,41.825,41.082,41.651,18291026,0
VWO.US,D,20180507,000000,41.431,41.762,41.366,41.541,25069348,0
VWO.US,D,20180508,000000,41.688,41.784,41.402,41.753,9501275,0
VWO.US,D,20180509,000000,41.881,41.92,41.61,41.808,6395437,0
VWO.US,D,20180510,000000,42.243,42.771,42.159,42.639,13434443,0
VWO.US,D,20180511,000000,42.731,42.803,42.389,42.491,12404722,0
VWO.US,D,20180514,000000,42.803,42.925,42.573,42.622,7696963,0
VWO.US,D,20180515,000000,41.891,42.004,41.636,41.808,13587486,0
VWO.US,D,20180516,000000,42.206,42.467,42.176,42.397,7719524,0
VWO.US,D,20180517,000000,41.965,42.086,41.661,41.808,11196973,0
VWO.US,D,20180518,000000,41.412,41.55,41.327,41.422,10852209,0
VWO.US,D,20180521,000000,41.735,41.836,41.523,41.688,8749091,0
VWO.US,D,20180522,000000,41.901,42.03,41.799,41.854,6647607,0
VWO.US,D,20180523,000000,41.303,41.706,41.219,41.669,11156236,0
VWO.US,D,20180524,000000,41.46,41.531,41.108,41.523,7412361,0
VWO.US,D,20180525,000000,41.496,41.678,41.402,41.625,6602116,0
VWO.US,D,20180529,000000,41.053,41.165,40.509,40.703,18093714,0
VWO.US,D,20180530,000000,40.758,41.126,40.604,41.062,15111458,0
VWO.US,D,20180531,000000,41.072,41.293,40.897,41.108,15432572,0
VWO.US,D,20180601,000000,41.313,41.607,41.268,41.569,17008022,0
VWO.US,D,20180604,000000,41.891,42.059,41.854,42.004,10158727,0
VWO.US,D,20180605,000000,41.818,41.891,41.607,41.632,16459061,0
VWO.US,D,20180606,000000,41.994,42.234,41.92,42.234,9828451,0
VWO.US,D,20180607,000000,42.059,42.093,41.303,41.589,18752774,0
VWO.US,D,20180608,000000,41.385,41.706,41.228,41.559,12917247,0
VWO.US,D,20180611,000000,41.569,41.678,41.469,41.504,7131405,0
VWO.US,D,20180612,000000,41.541,41.589,41.322,41.478,10822201,0
VWO.US,D,20180613,000000,41.496,41.569,40.965,41.172,10813884,0
VWO.US,D,20180614,000000,41.264,41.337,40.919,40.95,12280105,0
VWO.US,D,20180615,000000,40.667,40.758,40.436,40.729,19905434,0
VWO.US,D,20180618,000000,40.177,40.279,39.948,40.26,13987804,0
VWO.US,D,20180619,000000,39.55,39.875,39.376,39.799,18290745,0
VWO.US,D,20180620,000000,40.056,40.151,39.869,39.93,18158671,0
VWO.US,D,20180621,000000,39.717,39.717,39.301,39.366,23114276,0
VWO.US,D,20180622,000000,39.858,39.858,39.55,39.683,21110358,0
VWO.US,D,20180625,000000,39.275,39.301,38.755,39.164,20235615,0
VWO.US,D,20180626,000000,39.164,39.215,38.896,39.006,13660016,0
VWO.US,D,20180627,000000,38.883,38.921,38.059,38.144,26632906,0
VWO.US,D,20180628,000000,38.154,38.512,38.049,38.502,16388516,0
VWO.US,D,20180629,000000,39.033,39.198,38.955,39.136,23294069,0
VWO.US,D,20180702,000000,38.55,38.765,38.41,38.708,42233654,0
VWO.US,D,20180703,000000,38.95,39.005,38.728,38.745,10084079,0
VWO.US,D,20180705,000000,38.875,38.931,38.502,38.708,21089527,0
VWO.US,D,20180706,000000,38.782,39.327,38.745,39.182,11437876,0
VWO.US,D,20180709,000000,39.728,39.924,39.544,39.895,18061099,0
VWO.US,D,20180710,000000,39.811,39.876,39.545,39.858,9030783,0
VWO.US,D,20180711,000000,39.275,39.413,38.95,39.116,12406932,0
VWO.US,D,20180712,000000,39.607,39.793,39.488,39.664,12244876,0
VWO.US,D,20180713,000000,39.635,39.784,39.506,39.692,9680759,0
VWO.US,D,20180716,000000,39.488,39.55,39.319,39.469,5841855,0
VWO.US,D,20180717,000000,39.356,39.84,39.283,39.775,9161041,0
VWO.US,D,20180718,000000,39.534,39.774,39.436,39.738,7547135,0
VWO.US,D,20180719,000000,39.154,39.441,39.033,39.283,13731721,0
VWO.US,D,20180720,000000,39.654,39.876,39.598,39.793,10914855,0
VWO.US,D,20180723,000000,39.692,39.757,39.534,39.674,9577533,0
VWO.US,D,20180724,000000,40.321,40.499,40.151,40.266,8390459,0
VWO.US,D,20180725,000000,40.554,40.934,40.443,40.907,11331399,0
VWO.US,D,20180726,000000,40.554,40.675,40.414,40.508,9299229,0
VWO.US,D,20180727,000000,40.703,40.813,40.349,40.562,12560880,0
VWO.US,D,20180730,000000,40.646,40.711,40.424,40.508,16404080,0
VWO.US,D,20180731,000000,40.489,40.767,40.406,40.694,13947149,0
VWO.US,D,20180801,000000,40.359,40.562,40.266,40.387,10579404,0
VWO.US,D,20180802,000000,39.635,39.989,39.544,39.924,16718534,0
VWO.US,D,20180803,000000,40.015,40.238,39.969,40.174,9503755,0
