<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20130821,000000,48.335,48.604,47.948,47.956,130563,0
MXI.US,D,20130822,000000,48.536,48.849,48.536,48.723,24964,0
MXI.US,D,20130823,000000,49.026,49.331,48.933,49.244,19785,0
MXI.US,D,20130826,000000,49.304,49.506,49.188,49.194,47679,0
MXI.US,D,20130827,000000,48.614,48.816,48.074,48.126,147823,0
MXI.US,D,20130828,000000,47.939,48.294,47.889,47.922,32202,0
MXI.US,D,20130829,000000,47.719,48.167,47.661,47.87,23984,0
MXI.US,D,20130830,000000,47.756,47.839,47.527,47.568,38289,0
MXI.US,D,20130903,000000,48.857,49.077,48.47,48.747,571626,0
MXI.US,D,20130904,000000,48.335,49.221,48.335,49.17,28296,0
MXI.US,D,20130905,000000,48.983,49.144,48.883,49.061,27454,0
MXI.US,D,20130906,000000,49.413,49.548,49.17,49.353,22500,0
MXI.US,D,20130909,000000,49.581,50.196,49.581,50.087,29850,0
MXI.US,D,20130910,000000,50.542,50.744,50.449,50.65,85063,0
MXI.US,D,20130911,000000,50.667,50.88,50.321,50.88,26301,0
MXI.US,D,20130912,000000,50.24,50.592,50.187,50.214,25448,0
MXI.US,D,20130913,000000,49.92,50.374,49.92,50.298,11643,0
MXI.US,D,20130916,000000,51.2,51.2,50.767,50.896,24183,0
MXI.US,D,20130917,000000,50.862,50.905,50.712,50.829,23488,0
MXI.US,D,20130918,000000,50.712,52.353,50.635,52.209,44645,0
MXI.US,D,20130919,000000,52.664,52.773,51.839,51.957,50560,0
MXI.US,D,20130920,000000,51.89,51.89,51.124,51.124,27865,0
MXI.US,D,20130923,000000,51.124,51.274,51.048,51.048,35492,0
MXI.US,D,20130924,000000,50.953,51.274,50.744,50.87,67195,0
MXI.US,D,20130925,000000,50.962,51.308,50.962,51.073,27191,0
MXI.US,D,20130926,000000,51.174,51.376,51.097,51.233,25285,0
MXI.US,D,20130927,000000,50.853,50.962,50.812,50.838,10904,0
MXI.US,D,20130930,000000,50.104,50.558,50.003,50.418,31804,0
MXI.US,D,20131001,000000,50.223,50.525,50.028,50.501,27503,0
MXI.US,D,20131002,000000,50.113,50.542,50.064,50.542,14135,0
MXI.US,D,20131003,000000,50.348,50.39,49.987,50.308,24960,0
MXI.US,D,20131004,000000,50.064,50.408,50.064,50.374,4816,0
MXI.US,D,20131007,000000,49.96,50.113,49.783,49.86,79744,0
MXI.US,D,20131008,000000,49.692,49.749,49.188,49.188,22903,0
MXI.US,D,20131009,000000,49.17,49.438,48.781,49.244,63865,0
MXI.US,D,20131010,000000,49.564,50.07,49.564,50.045,10603,0
MXI.US,D,20131011,000000,49.809,50.39,49.809,50.321,70469,0
MXI.US,D,20131014,000000,50.291,50.702,50.147,50.644,11412,0
MXI.US,D,20131015,000000,50.72,50.795,50.55,50.55,13041,0
MXI.US,D,20131016,000000,50.693,51.056,50.61,50.862,28036,0
MXI.US,D,20131017,000000,51.048,51.671,51.048,51.621,26599,0
MXI.US,D,20131018,000000,51.638,51.78,51.52,51.664,22673,0
MXI.US,D,20131021,000000,51.664,51.906,51.664,51.89,28255,0
MXI.US,D,20131022,000000,52.235,52.86,52.226,52.689,52756,0
MXI.US,D,20131023,000000,52.271,52.336,52.15,52.209,48302,0
MXI.US,D,20131024,000000,52.186,52.52,52.186,52.431,59535,0
MXI.US,D,20131025,000000,52.422,52.539,52.201,52.487,55368,0
MXI.US,D,20131028,000000,52.513,52.566,52.186,52.487,137931,0
MXI.US,D,20131029,000000,52.52,52.52,52.16,52.353,24332,0
MXI.US,D,20131030,000000,52.353,52.441,51.805,52.083,49615,0
MXI.US,D,20131031,000000,51.973,52.016,51.687,51.687,48435,0
MXI.US,D,20131101,000000,51.678,51.678,51.031,51.259,899048,0
MXI.US,D,20131104,000000,51.646,51.883,51.63,51.839,23118,0
MXI.US,D,20131105,000000,51.664,51.83,51.503,51.671,106713,0
MXI.US,D,20131106,000000,52.025,52.253,52.025,52.134,22639,0
MXI.US,D,20131107,000000,51.883,51.999,51.259,51.266,63628,0
MXI.US,D,20131108,000000,50.98,51.815,50.98,51.78,82554,0
MXI.US,D,20131111,000000,51.569,51.764,51.569,51.711,17695,0
MXI.US,D,20131112,000000,51.479,51.695,51.3,51.427,91185,0
MXI.US,D,20131113,000000,50.862,51.638,50.862,51.552,61306,0
MXI.US,D,20131114,000000,51.621,51.992,51.552,51.898,49687,0
MXI.US,D,20131115,000000,52.126,52.294,52.126,52.235,13389,0
MXI.US,D,20131118,000000,52.386,52.386,51.999,52.016,23998,0
MXI.US,D,20131119,000000,51.983,52.108,51.856,51.932,27118,0
MXI.US,D,20131120,000000,52.069,52.15,51.427,51.611,48938,0
MXI.US,D,20131121,000000,51.678,51.678,51.46,51.621,17967,0
MXI.US,D,20131122,000000,51.344,51.638,51.334,51.578,47527,0
MXI.US,D,20131125,000000,51.308,51.46,51.2,51.241,35131,0
MXI.US,D,20131126,000000,50.962,51.124,50.888,51.048,35272,0
MXI.US,D,20131127,000000,51.115,51.241,51.066,51.09,66226,0
MXI.US,D,20131129,000000,51.638,51.789,51.427,51.452,46596,0
MXI.US,D,20131202,000000,51.174,51.266,50.921,50.921,42237,0
MXI.US,D,20131203,000000,50.727,50.737,50.264,50.418,26042,0
MXI.US,D,20131204,000000,50.374,50.751,50.147,50.567,142866,0
MXI.US,D,20131205,000000,50.382,50.617,50.298,50.374,28406,0
MXI.US,D,20131206,000000,50.862,51.097,50.777,50.962,94439,0
MXI.US,D,20131209,000000,51.097,51.183,50.98,51.073,18762,0
MXI.US,D,20131210,000000,51.274,51.274,51.097,51.218,15850,0
MXI.US,D,20131211,000000,51.241,51.241,50.357,50.427,53965,0
MXI.US,D,20131212,000000,50.123,50.139,49.726,49.883,35740,0
MXI.US,D,20131213,000000,49.978,50.163,49.96,50.07,33524,0
MXI.US,D,20131216,000000,50.542,50.659,50.408,50.482,38700,0
MXI.US,D,20131217,000000,50.362,50.583,50.287,50.456,22603,0
MXI.US,D,20131218,000000,50.591,51.229,50.439,51.026,22717,0
MXI.US,D,20131219,000000,50.727,51.101,50.727,51.016,46167,0
MXI.US,D,20131220,000000,51.119,51.358,51.016,51.213,41230,0
MXI.US,D,20131223,000000,51.424,51.654,51.424,51.585,36034,0
MXI.US,D,20131224,000000,51.568,51.949,51.568,51.949,18581,0
MXI.US,D,20131226,000000,51.995,52.24,51.816,52.24,18361,0
MXI.US,D,20131227,000000,52.664,52.664,52.461,52.555,20727,0
MXI.US,D,20131230,000000,52.612,52.844,52.581,52.748,28772,0
MXI.US,D,20131231,000000,52.671,52.988,52.604,52.947,19031,0
MXI.US,D,20140102,000000,52.596,52.596,52.173,52.333,330126,0
MXI.US,D,20140103,000000,52.376,52.537,52.189,52.189,27525,0
MXI.US,D,20140106,000000,52.283,52.283,51.884,52.018,37828,0
MXI.US,D,20140107,000000,52.087,52.087,51.806,51.821,12381,0
MXI.US,D,20140108,000000,51.967,51.967,51.645,51.831,24331,0
MXI.US,D,20140109,000000,51.773,51.773,51.28,51.424,20611,0
MXI.US,D,20140110,000000,51.527,51.799,51.527,51.711,167895,0
MXI.US,D,20140113,000000,51.629,51.816,51.29,51.34,21585,0
MXI.US,D,20140114,000000,51.374,51.821,51.374,51.79,18694,0
MXI.US,D,20140115,000000,51.747,52.078,51.739,52.072,20421,0
MXI.US,D,20140116,000000,52.323,52.511,52.258,52.477,89917,0
MXI.US,D,20140117,000000,52.664,52.853,52.495,52.64,82957,0
MXI.US,D,20140121,000000,52.485,52.64,52.359,52.528,25083,0
MXI.US,D,20140122,000000,52.631,52.631,52.249,52.307,14695,0
MXI.US,D,20140123,000000,52.102,52.102,51.62,51.866,31080,0
MXI.US,D,20140124,000000,51.467,51.467,50.463,50.471,52485,0
MXI.US,D,20140127,000000,50.65,50.768,50.039,50.253,52967,0
MXI.US,D,20140128,000000,50.489,50.855,50.489,50.821,33358,0
MXI.US,D,20140129,000000,50.72,51.143,50.506,50.813,36262,0
MXI.US,D,20140130,000000,50.964,51.152,50.72,51.034,25966,0
MXI.US,D,20140131,000000,50.261,50.65,50.261,50.499,6631,0
MXI.US,D,20140203,000000,50.617,50.617,49.25,49.266,424255,0
MXI.US,D,20140204,000000,49.31,49.878,49.31,49.692,74073,0
MXI.US,D,20140205,000000,49.555,49.878,49.342,49.784,53649,0
MXI.US,D,20140206,000000,50.067,50.702,50.067,50.667,55969,0
MXI.US,D,20140207,000000,51.034,51.51,50.933,51.51,38830,0
MXI.US,D,20140210,000000,51.39,51.577,51.39,51.477,43870,0
MXI.US,D,20140211,000000,51.645,52.528,51.645,52.461,39161,0
MXI.US,D,20140212,000000,52.59,52.734,52.519,52.537,124563,0
MXI.US,D,20140213,000000,52.028,52.901,52.028,52.868,20487,0
MXI.US,D,20140214,000000,53.014,53.38,52.968,53.293,55049,0
MXI.US,D,20140218,000000,53.708,53.708,53.326,53.555,23140,0
MXI.US,D,20140219,000000,53.353,53.851,53.258,53.293,82251,0
MXI.US,D,20140220,000000,53.062,53.581,52.988,53.581,17138,0
MXI.US,D,20140221,000000,53.651,53.768,53.514,53.514,24739,0
MXI.US,D,20140224,000000,53.532,53.768,53.514,53.514,9552,0
MXI.US,D,20140225,000000,53.387,53.555,53.2,53.244,562067,0
MXI.US,D,20140226,000000,53.236,53.455,52.901,53.08,704297,0
MXI.US,D,20140227,000000,53.071,53.402,52.937,53.38,41823,0
MXI.US,D,20140228,000000,53.32,53.616,53.32,53.387,33081,0
MXI.US,D,20140303,000000,52.622,53.014,52.622,52.825,133063,0
MXI.US,D,20140304,000000,53.37,53.564,53.334,53.532,16334,0
MXI.US,D,20140305,000000,53.396,53.651,53.396,53.642,8236,0
MXI.US,D,20140306,000000,53.887,54.305,53.887,54.091,10282,0
MXI.US,D,20140307,000000,53.692,53.786,53.344,53.498,44364,0
MXI.US,D,20140310,000000,52.716,52.868,52.511,52.868,12813,0
MXI.US,D,20140311,000000,52.834,52.968,52.323,52.383,10305,0
MXI.US,D,20140312,000000,51.986,52.333,51.908,52.323,113104,0
MXI.US,D,20140313,000000,52.392,52.64,51.601,51.654,24006,0
MXI.US,D,20140314,000000,51.678,51.958,51.663,51.703,16087,0
MXI.US,D,20140317,000000,52.072,52.275,52.072,52.154,11782,0
MXI.US,D,20140318,000000,52.316,52.511,52.316,52.409,10780,0
MXI.US,D,20140319,000000,52.112,52.205,51.305,51.629,19668,0
MXI.US,D,20140320,000000,51.374,51.703,51.245,51.595,21406,0
MXI.US,D,20140321,000000,51.856,52.275,51.84,51.934,42523,0
MXI.US,D,20140324,000000,51.995,52.146,51.486,51.821,10679,0
MXI.US,D,20140325,000000,52.438,52.495,52.189,52.409,12726,0
MXI.US,D,20140326,000000,52.664,52.716,52.052,52.095,24253,0
MXI.US,D,20140327,000000,52.018,52.307,51.943,52.249,14304,0
MXI.US,D,20140328,000000,52.547,52.808,52.409,52.68,19192,0
MXI.US,D,20140331,000000,52.861,53.014,52.834,52.996,12656,0
MXI.US,D,20140401,000000,53.166,53.37,53.09,53.244,12786,0
MXI.US,D,20140402,000000,53.236,53.667,53.236,53.634,21038,0
MXI.US,D,20140403,000000,53.208,53.334,53.14,53.326,8424,0
MXI.US,D,20140404,000000,53.776,54.067,53.244,53.265,10190,0
MXI.US,D,20140407,000000,53.302,53.302,52.883,53.006,12097,0
MXI.US,D,20140408,000000,53.029,53.616,53.029,53.616,6169,0
MXI.US,D,20140409,000000,53.564,54.15,53.532,54.049,13113,0
MXI.US,D,20140410,000000,53.813,53.947,53.113,53.166,19853,0
MXI.US,D,20140411,000000,52.741,53.09,52.656,52.734,26795,0
MXI.US,D,20140414,000000,52.853,53.191,52.801,53.132,11887,0
MXI.US,D,20140415,000000,52.909,52.927,52.409,52.808,29462,0
MXI.US,D,20140416,000000,53.123,53.514,53.037,53.334,13572,0
MXI.US,D,20140417,000000,53.344,53.754,53.181,53.471,28092,0
MXI.US,D,20140421,000000,53.157,53.581,53.157,53.54,10955,0
MXI.US,D,20140422,000000,53.532,53.869,53.532,53.813,8562,0
MXI.US,D,20140423,000000,53.745,53.813,53.601,53.754,11438,0
MXI.US,D,20140424,000000,53.813,53.82,53.507,53.708,32071,0
MXI.US,D,20140425,000000,53.651,53.786,53.285,53.514,11937,0
MXI.US,D,20140428,000000,53.624,53.624,53.071,53.236,12307,0
MXI.US,D,20140429,000000,53.344,53.692,53.344,53.564,12134,0
MXI.US,D,20140430,000000,53.754,54.082,53.754,54.082,11077,0
MXI.US,D,20140501,000000,53.624,53.939,53.581,53.754,13341,0
MXI.US,D,20140502,000000,53.939,54.049,53.835,53.914,5438,0
MXI.US,D,20140505,000000,53.573,54.023,53.573,53.905,10437,0
MXI.US,D,20140506,000000,53.922,54.015,53.82,53.861,15160,0
MXI.US,D,20140507,000000,53.979,54.091,53.507,54.091,19144,0
MXI.US,D,20140508,000000,54.091,54.321,53.745,53.835,8472,0
MXI.US,D,20140509,000000,53.803,53.93,53.768,53.768,16442,0
MXI.US,D,20140512,000000,54.269,54.601,54.186,54.601,12859,0
MXI.US,D,20140513,000000,54.61,54.788,54.508,54.671,16412,0
MXI.US,D,20140514,000000,54.695,54.958,54.61,54.686,9200,0
MXI.US,D,20140515,000000,54.594,54.748,54.091,54.227,29665,0
MXI.US,D,20140516,000000,53.947,54.203,53.896,54.186,5170,0
MXI.US,D,20140519,000000,53.956,54.277,53.956,54.159,5586,0
MXI.US,D,20140520,000000,53.861,53.979,53.616,53.786,32037,0
MXI.US,D,20140521,000000,53.708,54.049,53.708,53.93,33589,0
MXI.US,D,20140522,000000,54.04,54.261,54.032,54.167,53095,0
MXI.US,D,20140523,000000,54.082,54.439,54.082,54.338,29050,0
MXI.US,D,20140527,000000,54.652,54.661,54.305,54.499,23945,0
MXI.US,D,20140528,000000,54.218,54.345,54.032,54.269,56748,0
MXI.US,D,20140529,000000,54.305,54.617,54.049,54.617,14522,0
MXI.US,D,20140530,000000,54.118,54.118,53.82,53.947,38986,0
MXI.US,D,20140602,000000,54.415,54.415,54.04,54.287,10620,0
MXI.US,D,20140603,000000,53.922,54.109,53.869,53.971,19742,0
MXI.US,D,20140604,000000,54.118,54.235,54.032,54.118,8611,0
MXI.US,D,20140605,000000,54.269,54.634,54.252,54.449,11187,0
MXI.US,D,20140606,000000,54.703,54.788,54.55,54.788,25980,0
MXI.US,D,20140609,000000,54.77,54.865,54.671,54.73,17316,0
MXI.US,D,20140610,000000,54.642,54.703,54.55,54.594,7593,0
MXI.US,D,20140611,000000,54.686,54.686,54.406,54.415,5872,0
MXI.US,D,20140612,000000,54.305,54.389,53.956,54.067,6220,0
MXI.US,D,20140613,000000,53.971,54.141,53.905,54.074,14498,0
MXI.US,D,20140616,000000,54.456,54.456,54.124,54.305,8655,0
MXI.US,D,20140617,000000,53.971,54.363,53.82,54.321,11908,0
MXI.US,D,20140618,000000,54.532,55.026,54.456,54.991,6529,0
MXI.US,D,20140619,000000,55.221,55.45,55.154,55.263,31473,0
MXI.US,D,20140620,000000,55.416,55.426,55.257,55.289,20618,0
MXI.US,D,20140623,000000,55.324,55.562,55.257,55.562,15033,0
MXI.US,D,20140624,000000,55.539,55.659,55.143,55.143,395112,0
MXI.US,D,20140625,000000,54.852,55.409,54.852,55.22,8795,0
MXI.US,D,20140626,000000,55.272,55.486,55.09,55.486,6508,0
MXI.US,D,20140627,000000,55.331,55.331,55.135,55.202,16224,0
MXI.US,D,20140630,000000,55.22,55.539,55.143,55.461,32238,0
MXI.US,D,20140701,000000,55.855,56.236,55.855,56,66048,0
MXI.US,D,20140702,000000,56,56.346,55.846,56.209,134482,0
MXI.US,D,20140703,000000,56.293,56.691,56.26,56.631,19318,0
MXI.US,D,20140707,000000,56.243,56.346,56.147,56.166,12835,0
MXI.US,D,20140708,000000,56.26,56.26,55.797,55.954,25688,0
MXI.US,D,20140709,000000,55.865,56.267,55.832,56.236,12071,0
MXI.US,D,20140710,000000,55.272,55.805,55.256,55.625,6457,0
MXI.US,D,20140711,000000,55.539,55.659,55.47,55.632,17571,0
MXI.US,D,20140714,000000,56.098,56.105,55.846,55.891,8036,0
MXI.US,D,20140715,000000,55.908,56.063,55.564,55.805,34614,0
MXI.US,D,20140716,000000,56.397,56.397,56.243,56.33,9260,0
MXI.US,D,20140717,000000,55.991,56.243,55.882,55.882,17207,0
MXI.US,D,20140718,000000,55.805,56.175,55.735,56.122,51240,0
MXI.US,D,20140721,000000,55.908,56.036,55.701,55.977,28278,0
MXI.US,D,20140722,000000,56.098,56.484,56.089,56.26,8372,0
MXI.US,D,20140723,000000,56.449,56.561,56.283,56.466,12901,0
MXI.US,D,20140724,000000,56.57,56.595,56.449,56.527,9398,0
MXI.US,D,20140725,000000,56.424,56.605,56.276,56.431,35952,0
MXI.US,D,20140728,000000,56.373,56.717,56.337,56.639,6782,0
MXI.US,D,20140729,000000,56.733,56.854,56.623,56.646,34340,0
MXI.US,D,20140730,000000,56.227,56.337,55.984,56.227,9464,0
MXI.US,D,20140731,000000,55.574,55.686,55.031,55.1,35080,0
MXI.US,D,20140801,000000,54.454,55.023,54.454,54.791,16692,0
MXI.US,D,20140804,000000,54.749,54.979,54.429,54.892,139495,0
MXI.US,D,20140805,000000,54.437,54.54,54.171,54.23,23087,0
MXI.US,D,20140806,000000,54.033,54.678,54.033,54.61,10505,0
MXI.US,D,20140807,000000,54.472,54.472,53.999,54.009,8133,0
MXI.US,D,20140808,000000,53.896,54.472,53.896,54.454,12908,0
MXI.US,D,20140811,000000,54.672,55.031,54.672,54.808,19563,0
MXI.US,D,20140812,000000,54.678,54.946,54.515,54.918,13949,0
MXI.US,D,20140813,000000,54.954,55.135,54.887,55.075,16706,0
MXI.US,D,20140814,000000,54.954,55.04,54.936,54.979,24001,0
MXI.US,D,20140815,000000,55.357,55.357,54.672,55.1,10277,0
MXI.US,D,20140818,000000,55.402,55.53,55.349,55.435,28007,0
MXI.US,D,20140819,000000,55.367,55.513,55.331,55.443,78971,0
MXI.US,D,20140820,000000,55.306,55.461,55.306,55.34,8977,0
MXI.US,D,20140821,000000,55.279,55.375,55.247,55.289,33705,0
MXI.US,D,20140822,000000,55.22,55.22,54.918,55.04,8779,0
MXI.US,D,20140825,000000,55.22,55.316,55.055,55.177,29153,0
MXI.US,D,20140826,000000,55.461,55.461,55.34,55.384,8805,0
MXI.US,D,20140827,000000,55.435,55.607,55.357,55.53,38652,0
MXI.US,D,20140828,000000,55.031,55.135,54.908,55.135,17843,0
MXI.US,D,20140829,000000,55.109,55.117,54.9,55.117,15831,0
MXI.US,D,20140902,000000,55.046,55.1,54.8,54.842,21878,0
MXI.US,D,20140903,000000,55.247,55.279,55.075,55.1,9830,0
MXI.US,D,20140904,000000,55.117,55.237,54.635,54.782,15689,0
MXI.US,D,20140905,000000,54.626,54.817,54.507,54.817,18480,0
MXI.US,D,20140908,000000,54.531,54.585,54.215,54.369,16049,0
MXI.US,D,20140909,000000,54.171,54.215,53.887,53.957,9397,0
MXI.US,D,20140910,000000,53.767,54.127,53.682,54.016,15994,0
MXI.US,D,20140911,000000,53.706,53.844,53.577,53.819,13986,0
MXI.US,D,20140912,000000,53.697,53.767,53.458,53.536,8448,0
MXI.US,D,20140915,000000,53.528,53.657,53.449,53.577,13791,0
MXI.US,D,20140916,000000,53.227,53.965,53.227,53.827,11798,0
MXI.US,D,20140917,000000,53.879,53.999,53.458,53.623,53430,0
MXI.US,D,20140918,000000,53.819,53.939,53.819,53.939,7475,0
MXI.US,D,20140919,000000,53.752,53.931,53.503,53.577,5155,0
MXI.US,D,20140922,000000,53.267,53.328,52.925,52.952,9230,0
MXI.US,D,20140923,000000,52.812,52.966,52.752,52.821,8160,0
MXI.US,D,20140924,000000,52.865,53.252,52.674,53.14,78344,0
MXI.US,D,20140925,000000,52.529,52.529,52.091,52.15,19876,0
MXI.US,D,20140926,000000,52.134,52.358,52.032,52.256,25671,0
MXI.US,D,20140929,000000,51.516,51.823,51.44,51.721,41914,0
MXI.US,D,20140930,000000,51.619,51.764,51.335,51.483,19409,0
MXI.US,D,20141001,000000,51.144,51.172,50.441,50.536,22024,0
MXI.US,D,20141002,000000,50.389,50.69,49.753,50.287,37130,0
MXI.US,D,20141003,000000,49.813,50.15,49.813,49.978,15165,0
MXI.US,D,20141006,000000,50.125,50.509,50.079,50.287,104342,0
MXI.US,D,20141007,000000,50.157,50.295,49.487,49.487,164853,0
MXI.US,D,20141008,000000,49.462,50.356,49.221,50.304,10801,0
MXI.US,D,20141009,000000,49.909,50.217,48.877,49.092,32946,0
MXI.US,D,20141010,000000,48.781,48.912,48.008,48.034,28668,0
MXI.US,D,20141013,000000,48.634,48.841,47.846,47.846,122840,0
MXI.US,D,20141014,000000,48.454,49.058,48.292,48.404,92187,0
MXI.US,D,20141015,000000,47.949,48.593,47.356,48.531,40716,0
MXI.US,D,20141016,000000,47.372,48.722,47.372,48.472,31013,0
MXI.US,D,20141017,000000,48.859,49.134,48.705,48.945,16061,0
MXI.US,D,20141020,000000,48.822,49.34,48.822,49.263,42519,0
MXI.US,D,20141021,000000,49.772,50.064,49.53,49.969,28497,0
MXI.US,D,20141022,000000,49.978,50.018,49.409,49.442,60077,0
MXI.US,D,20141023,000000,49.753,49.889,49.513,49.598,7361,0
MXI.US,D,20141024,000000,49.471,49.772,49.357,49.728,15258,0
MXI.US,D,20141027,000000,49.023,49.333,49.023,49.179,21273,0
MXI.US,D,20141028,000000,49.547,49.909,49.547,49.881,14140,0
MXI.US,D,20141029,000000,49.941,50.079,49.391,49.391,13165,0
MXI.US,D,20141030,000000,48.954,49.547,48.765,49.239,14338,0
MXI.US,D,20141031,000000,49.539,49.875,49.391,49.84,17016,0
MXI.US,D,20141103,000000,49.633,49.694,49.263,49.357,59454,0
MXI.US,D,20141104,000000,49.101,49.109,48.79,48.936,23547,0
MXI.US,D,20141105,000000,48.988,49.126,48.822,49.041,33127,0
MXI.US,D,20141106,000000,49.188,49.333,49.032,49.194,18034,0
MXI.US,D,20141107,000000,49.367,49.743,49.367,49.743,23684,0
MXI.US,D,20141110,000000,49.978,49.978,49.701,49.78,39275,0
MXI.US,D,20141111,000000,49.804,50.018,49.667,49.969,35010,0
MXI.US,D,20141112,000000,49.804,49.881,49.607,49.786,13489,0
MXI.US,D,20141113,000000,49.857,50.097,49.642,49.786,69198,0
MXI.US,D,20141114,000000,49.52,50.064,49.52,49.986,20505,0
MXI.US,D,20141117,000000,49.889,50.097,49.881,49.995,13441,0
MXI.US,D,20141118,000000,50.346,50.683,50.27,50.604,29743,0
MXI.US,D,20141119,000000,50.356,50.441,50.046,50.295,16592,0
MXI.US,D,20141120,000000,49.743,50.261,49.743,50.217,72463,0
MXI.US,D,20141121,000000,51.24,51.371,50.939,51.042,25327,0
MXI.US,D,20141124,000000,51.078,51.24,50.914,50.983,25729,0
MXI.US,D,20141125,000000,50.853,51.094,50.853,50.939,256664,0
MXI.US,D,20141126,000000,51.034,51.231,50.889,51.231,17850,0
MXI.US,D,20141128,000000,50.426,50.426,49.889,49.889,16868,0
MXI.US,D,20141201,000000,49.753,49.762,49.316,49.685,37513,0
MXI.US,D,20141202,000000,49.694,49.932,49.539,49.743,26995,0
MXI.US,D,20141203,000000,49.772,50.381,49.772,50.381,42078,0
MXI.US,D,20141204,000000,50.133,50.407,50.133,50.191,48182,0
MXI.US,D,20141205,000000,50.064,50.226,49.959,50.028,42620,0
MXI.US,D,20141208,000000,49.685,49.772,49.272,49.442,38657,0
MXI.US,D,20141209,000000,48.799,49.462,48.799,49.357,35905,0
MXI.US,D,20141210,000000,49.15,49.15,48.454,48.463,34521,0
MXI.US,D,20141211,000000,48.446,48.627,48.138,48.249,24666,0
MXI.US,D,20141212,000000,47.846,47.846,46.969,46.994,182603,0
MXI.US,D,20141215,000000,47.055,47.055,46.29,46.324,60689,0
MXI.US,D,20141216,000000,46.409,47.209,46.333,46.495,47716,0
MXI.US,D,20141217,000000,46.812,47.714,46.616,47.509,36790,0
MXI.US,D,20141218,000000,47.94,48.446,47.793,48.438,149411,0
MXI.US,D,20141219,000000,48.409,48.913,48.409,48.764,47459,0
MXI.US,D,20141222,000000,48.913,48.913,48.626,48.651,49443,0
MXI.US,D,20141223,000000,48.66,48.946,48.626,48.764,57632,0
MXI.US,D,20141224,000000,48.809,48.99,48.641,48.965,16236,0
MXI.US,D,20141226,000000,48.904,49.183,48.869,49.006,16591,0
MXI.US,D,20141229,000000,49.006,49.19,48.955,48.965,82525,0
MXI.US,D,20141230,000000,48.764,49.015,48.764,48.904,35636,0
MXI.US,D,20141231,000000,48.669,48.878,48.357,48.514,55187,0
MXI.US,D,20150102,000000,48.418,48.418,48.124,48.389,37704,0
MXI.US,D,20150105,000000,47.653,47.653,46.985,47.115,89395,0
MXI.US,D,20150106,000000,47.132,47.385,46.69,47.002,41769,0
MXI.US,D,20150107,000000,47.323,47.489,47.115,47.385,99192,0
MXI.US,D,20150108,000000,47.913,48.357,47.905,48.287,7621,0
MXI.US,D,20150109,000000,48.418,48.418,47.991,48.243,13854,0
MXI.US,D,20150112,000000,47.707,48.158,47.602,47.984,43062,0
MXI.US,D,20150113,000000,48.182,48.365,47.279,47.565,32251,0
MXI.US,D,20150114,000000,46.778,46.935,46.378,46.828,42999,0
MXI.US,D,20150115,000000,47.367,47.367,46.935,47.038,114819,0
MXI.US,D,20150116,000000,47.047,47.862,47.047,47.862,15741,0
MXI.US,D,20150120,000000,48.124,48.158,47.862,48.079,40172,0
MXI.US,D,20150121,000000,48.026,48.581,48.026,48.571,153428,0
MXI.US,D,20150122,000000,48.669,49.137,48.538,48.972,36309,0
MXI.US,D,20150123,000000,48.426,48.618,48.124,48.2,67819,0
MXI.US,D,20150126,000000,48.106,48.634,48.026,48.626,55437,0
MXI.US,D,20150127,000000,48.373,48.809,48.209,48.608,46750,0
MXI.US,D,20150128,000000,48.618,48.669,47.905,47.922,30918,0
MXI.US,D,20150129,000000,48.009,48.373,47.765,48.321,87434,0
MXI.US,D,20150130,000000,48.045,48.571,47.862,48.009,13243,0
MXI.US,D,20150202,000000,48.581,48.946,48.365,48.946,30072,0
MXI.US,D,20150203,000000,49.371,49.971,49.224,49.952,97511,0
MXI.US,D,20150204,000000,49.625,49.961,49.554,49.554,20966,0
MXI.US,D,20150205,000000,49.927,50.577,49.772,50.542,16730,0
MXI.US,D,20150206,000000,50.161,50.161,49.772,49.882,17021,0
MXI.US,D,20150209,000000,49.718,50.161,49.718,49.989,10516,0
MXI.US,D,20150210,000000,49.882,50.178,49.786,50.092,16645,0
MXI.US,D,20150211,000000,49.814,49.901,49.606,49.901,10041,0
MXI.US,D,20150212,000000,50.472,50.925,50.456,50.925,104126,0
MXI.US,D,20150213,000000,51.473,51.712,51.333,51.575,17890,0
MXI.US,D,20150217,000000,51.255,51.758,51.255,51.645,53335,0
MXI.US,D,20150218,000000,51.704,51.956,51.593,51.947,23341,0
MXI.US,D,20150219,000000,51.619,51.923,51.548,51.758,9430,0
MXI.US,D,20150220,000000,51.758,52.261,51.557,52.175,18095,0
MXI.US,D,20150223,000000,51.731,51.913,51.663,51.861,20515,0
MXI.US,D,20150224,000000,51.956,52.503,51.956,52.437,26165,0
MXI.US,D,20150225,000000,52.427,52.635,52.339,52.478,16932,0
MXI.US,D,20150226,000000,52.418,52.437,52.148,52.218,14040,0
MXI.US,D,20150227,000000,52.347,52.347,52.114,52.225,10247,0
MXI.US,D,20150302,000000,51.974,52.208,51.931,52.208,118590,0
MXI.US,D,20150303,000000,51.888,52.062,51.704,51.741,15097,0
MXI.US,D,20150304,000000,51.291,51.463,51.098,51.315,33308,0
MXI.US,D,20150305,000000,51.428,51.454,51.177,51.298,10372,0
