<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20150706,000000,31.316,31.422,31.082,31.224,101276,0
QQQE.US,D,20150707,000000,31.175,31.377,30.806,31.377,15453,0
QQQE.US,D,20150708,000000,31.032,31.072,30.773,30.812,15661,0
QQQE.US,D,20150709,000000,31.129,31.129,30.907,30.907,17332,0
QQQE.US,D,20150710,000000,31.292,31.316,31.171,31.307,99603,0
QQQE.US,D,20150713,000000,31.512,31.727,31.491,31.721,57837,0
QQQE.US,D,20150714,000000,31.735,31.893,31.735,31.862,15376,0
QQQE.US,D,20150715,000000,31.907,31.907,31.731,31.756,61135,0
QQQE.US,D,20150716,000000,31.967,32.048,31.967,32.048,32994,0
QQQE.US,D,20150717,000000,32.124,32.124,31.957,32.075,17959,0
QQQE.US,D,20150720,000000,32.042,32.129,31.99,32.057,216329,0
QQQE.US,D,20150721,000000,31.995,32.111,31.976,32.014,94590,0
QQQE.US,D,20150722,000000,31.935,31.962,31.843,31.907,15453,0
QQQE.US,D,20150723,000000,32.028,32.101,31.907,31.912,18999,0
QQQE.US,D,20150724,000000,31.824,31.897,31.467,31.507,18791,0
QQQE.US,D,20150727,000000,31.325,31.325,31.142,31.171,53247,0
QQQE.US,D,20150728,000000,31.368,31.593,31.105,31.551,29860,0
QQQE.US,D,20150729,000000,31.625,31.819,31.619,31.794,8775,0
QQQE.US,D,20150730,000000,31.838,31.957,31.593,31.953,13363,0
QQQE.US,D,20150731,000000,32.014,32.014,31.893,31.907,11066,0
QQQE.US,D,20150803,000000,31.939,31.939,31.667,31.803,13367,0
QQQE.US,D,20150804,000000,31.794,31.945,31.789,31.912,18165,0
QQQE.US,D,20150805,000000,32.067,32.314,32.067,32.152,16497,0
QQQE.US,D,20150806,000000,32.085,32.085,31.427,31.541,12246,0
QQQE.US,D,20150807,000000,31.481,31.56,31.287,31.517,15867,0
QQQE.US,D,20150810,000000,31.813,31.926,31.813,31.897,6053,0
QQQE.US,D,20150811,000000,31.779,31.779,31.34,31.486,35544,0
QQQE.US,D,20150812,000000,31.312,31.546,30.903,31.512,41344,0
QQQE.US,D,20150813,000000,31.574,31.601,31.417,31.417,12529,0
QQQE.US,D,20150814,000000,31.353,31.436,31.302,31.407,12110,0
QQQE.US,D,20150817,000000,31.334,31.717,31.272,31.717,8350,0
QQQE.US,D,20150818,000000,31.593,31.625,31.501,31.501,11483,0
QQQE.US,D,20150819,000000,31.209,31.297,31.105,31.253,3551,0
QQQE.US,D,20150820,000000,31.171,31.171,30.408,30.408,28187,0
QQQE.US,D,20150821,000000,30.198,30.221,29.408,29.408,204220,0
QQQE.US,D,20150824,000000,27.059,29.239,15.726,28.29,238278,0
QQQE.US,D,20150825,000000,28.57,29.326,28.227,28.346,121531,0
QQQE.US,D,20150826,000000,28.537,29.301,28.356,29.264,104406,0
QQQE.US,D,20150827,000000,29.711,30.122,29.547,29.912,87496,0
QQQE.US,D,20150828,000000,30.075,30.146,29.96,30.072,13153,0
QQQE.US,D,20150831,000000,30.022,30.022,29.701,29.796,72250,0
QQQE.US,D,20150901,000000,28.974,29.543,28.847,28.949,152224,0
QQQE.US,D,20150902,000000,29.22,29.504,29.036,29.504,17959,0
QQQE.US,D,20150903,000000,29.757,29.869,29.513,29.513,89374,0
QQQE.US,D,20150904,000000,29.562,29.562,29.069,29.131,38211,0
QQQE.US,D,20150908,000000,29.696,29.931,29.692,29.922,14615,0
QQQE.US,D,20150909,000000,30.368,30.368,29.646,29.651,231574,0
QQQE.US,D,20150910,000000,29.504,29.975,29.504,29.725,14788,0
QQQE.US,D,20150911,000000,29.665,29.878,29.572,29.878,13991,0
QQQE.US,D,20150914,000000,29.994,29.994,29.721,29.748,67027,0
QQQE.US,D,20150915,000000,29.772,30.185,29.772,30.156,15244,0
QQQE.US,D,20150916,000000,30.117,30.358,30.117,30.353,45730,0
QQQE.US,D,20150917,000000,30.358,30.753,30.279,30.323,22252,0
QQQE.US,D,20150918,000000,29.796,30.179,29.796,29.888,23388,0
QQQE.US,D,20150921,000000,30.113,30.142,29.782,29.898,90835,0
QQQE.US,D,20150922,000000,29.555,29.555,29.133,29.362,75239,0
QQQE.US,D,20150923,000000,29.387,29.387,29.213,29.271,36683,0
QQQE.US,D,20150924,000000,29.081,29.173,28.779,29.128,15633,0
QQQE.US,D,20150925,000000,29.439,29.439,28.853,28.984,31681,0
QQQE.US,D,20150928,000000,28.844,28.844,28.08,28.094,82058,0
QQQE.US,D,20150929,000000,28.233,28.296,27.892,28.076,66695,0
QQQE.US,D,20150930,000000,28.471,28.721,28.399,28.721,15631,0
QQQE.US,D,20151001,000000,28.774,28.828,28.337,28.65,20427,0
QQQE.US,D,20151002,000000,28.376,29.289,28.376,29.28,18549,0
QQQE.US,D,20151005,000000,29.565,29.825,29.565,29.805,32436,0
QQQE.US,D,20151006,000000,29.668,29.78,29.41,29.649,35847,0
QQQE.US,D,20151007,000000,29.844,29.892,29.68,29.887,7294,0
QQQE.US,D,20151008,000000,29.79,30.155,29.654,30.136,8757,0
QQQE.US,D,20151009,000000,30.189,30.216,30.117,30.202,19802,0
QQQE.US,D,20151012,000000,30.17,30.284,30.136,30.231,31932,0
QQQE.US,D,20151013,000000,29.998,30.278,29.911,29.911,9382,0
QQQE.US,D,20151014,000000,30.04,30.211,29.955,30.089,15631,0
QQQE.US,D,20151015,000000,30.117,30.412,30.04,30.412,116713,0
QQQE.US,D,20151016,000000,30.436,30.506,30.338,30.506,12712,0
QQQE.US,D,20151019,000000,30.501,30.671,30.427,30.554,44399,0
QQQE.US,D,20151020,000000,30.626,30.651,30.392,30.487,48427,0
QQQE.US,D,20151021,000000,30.631,30.705,30.293,30.293,10421,0
QQQE.US,D,20151022,000000,30.578,30.96,30.564,30.951,47520,0
QQQE.US,D,20151023,000000,31.245,31.331,31.058,31.278,22720,0
QQQE.US,D,20151026,000000,31.235,31.304,31.162,31.25,30222,0
QQQE.US,D,20151027,000000,31.107,31.25,31.078,31.25,22304,0
QQQE.US,D,20151028,000000,31.326,31.419,31.153,31.409,24176,0
QQQE.US,D,20151029,000000,31.284,31.284,31.192,31.241,8334,0
QQQE.US,D,20151030,000000,31.221,31.394,31.221,31.355,10004,0
QQQE.US,D,20151102,000000,31.298,31.595,31.298,31.575,6832,0
QQQE.US,D,20151103,000000,31.524,31.816,31.524,31.699,31474,0
QQQE.US,D,20151104,000000,31.87,31.87,31.498,31.557,8296,0
QQQE.US,D,20151105,000000,31.565,31.586,31.394,31.483,18549,0
QQQE.US,D,20151106,000000,31.437,31.538,31.294,31.509,28137,0
QQQE.US,D,20151109,000000,31.519,31.519,30.951,31.192,27690,0
QQQE.US,D,20151110,000000,31.073,31.181,31.028,31.134,31262,0
QQQE.US,D,20151111,000000,31.231,31.231,31.009,31.048,8549,0
QQQE.US,D,20151112,000000,30.918,31.102,30.749,30.749,24176,0
QQQE.US,D,20151113,000000,30.611,30.611,30.245,30.245,23968,0
QQQE.US,D,20151116,000000,30.231,30.65,30.231,30.646,9796,0
QQQE.US,D,20151117,000000,30.705,30.936,30.611,30.733,47102,0
QQQE.US,D,20151118,000000,30.779,31.186,30.763,31.186,72113,0
QQQE.US,D,20151119,000000,31.192,31.274,31.172,31.206,7294,0
QQQE.US,D,20151120,000000,31.379,31.379,31.288,31.312,41055,0
QQQE.US,D,20151123,000000,31.259,31.369,31.134,31.21,12922,0
QQQE.US,D,20151124,000000,31.028,31.259,30.966,31.25,14382,0
QQQE.US,D,20151125,000000,31.359,31.447,31.309,31.413,18342,0
QQQE.US,D,20151127,000000,31.437,31.503,31.433,31.464,5625,0
QQQE.US,D,20151130,000000,31.524,31.524,31.331,31.461,16256,0
QQQE.US,D,20151201,000000,31.607,31.786,31.557,31.781,21040,0
QQQE.US,D,20151202,000000,31.709,31.86,31.543,31.571,20623,0
QQQE.US,D,20151203,000000,31.59,31.59,30.89,30.995,17713,0
QQQE.US,D,20151204,000000,31.073,31.66,31.063,31.621,49817,0
QQQE.US,D,20151207,000000,31.762,31.762,31.509,31.612,80243,0
QQQE.US,D,20151208,000000,31.259,31.646,31.259,31.595,23100,0
QQQE.US,D,20151209,000000,31.543,31.646,31.078,31.162,33765,0
QQQE.US,D,20151210,000000,31.139,31.483,31.139,31.346,15631,0
QQQE.US,D,20151211,000000,31.116,31.116,30.666,30.69,17507,0
QQQE.US,D,20151214,000000,30.749,30.817,30.382,30.729,30979,0
QQQE.US,D,20151215,000000,31.134,31.346,31.063,31.162,29802,0
QQQE.US,D,20151216,000000,31.288,31.59,31.148,31.59,97748,0
QQQE.US,D,20151217,000000,31.641,31.641,31.058,31.063,15214,0
QQQE.US,D,20151218,000000,30.841,30.841,30.586,30.586,18965,0
QQQE.US,D,20151221,000000,30.832,30.894,30.715,30.894,11046,0
QQQE.US,D,20151222,000000,30.915,31.189,30.915,31.127,82247,0
QQQE.US,D,20151223,000000,31.243,31.371,31.213,31.361,33753,0
QQQE.US,D,20151224,000000,31.348,31.463,31.348,31.439,81768,0
QQQE.US,D,20151228,000000,31.315,31.315,31.06,31.29,35505,0
QQQE.US,D,20151229,000000,31.596,31.737,31.526,31.711,32698,0
QQQE.US,D,20151230,000000,31.638,31.638,31.453,31.461,90003,0
QQQE.US,D,20151231,000000,31.315,31.365,31.16,31.16,6909,0
QQQE.US,D,20160104,000000,30.658,30.658,30.21,30.546,34489,0
QQQE.US,D,20160105,000000,30.687,30.687,30.404,30.551,16568,0
QQQE.US,D,20160106,000000,30.062,30.278,29.959,30.127,37296,0
QQQE.US,D,20160107,000000,29.488,29.856,29.296,29.353,109569,0
QQQE.US,D,20160108,000000,29.557,29.611,28.968,28.981,33644,0
QQQE.US,D,20160111,000000,29.246,29.246,28.688,28.943,24675,0
QQQE.US,D,20160112,000000,29.268,29.315,28.879,29.272,15184,0
QQQE.US,D,20160113,000000,29.402,29.402,28.184,28.194,135584,0
QQQE.US,D,20160114,000000,28.287,28.918,27.916,28.719,17855,0
QQQE.US,D,20160115,000000,27.935,28.038,27.479,27.863,61896,0
QQQE.US,D,20160119,000000,28.219,28.263,27.587,27.893,39583,0
QQQE.US,D,20160120,000000,27.474,28.037,26.835,27.844,51235,0
QQQE.US,D,20160121,000000,27.61,28.174,27.61,27.925,36553,0
QQQE.US,D,20160122,000000,28.362,28.549,28.343,28.52,35145,0
QQQE.US,D,20160125,000000,28.472,28.472,28.063,28.063,20511,0
QQQE.US,D,20160126,000000,28.194,28.474,28.159,28.417,14811,0
QQQE.US,D,20160127,000000,28.453,28.52,27.851,27.855,39597,0
QQQE.US,D,20160128,000000,28.159,28.159,27.664,27.863,26764,0
QQQE.US,D,20160129,000000,27.997,28.627,27.997,28.603,28760,0
QQQE.US,D,20160201,000000,28.462,28.84,28.457,28.759,46297,0
QQQE.US,D,20160202,000000,28.492,28.492,27.919,27.919,31216,0
QQQE.US,D,20160203,000000,28.525,28.525,27.552,27.992,11881,0
QQQE.US,D,20160204,000000,27.921,28.233,27.921,28.163,15809,0
QQQE.US,D,20160205,000000,28.034,28.034,27.128,27.186,13523,0
QQQE.US,D,20160208,000000,26.844,26.844,26.093,26.352,27727,0
QQQE.US,D,20160209,000000,26.139,26.725,26.139,26.355,66610,0
QQQE.US,D,20160210,000000,26.601,26.935,26.587,26.805,4558,0
QQQE.US,D,20160211,000000,25.953,26.538,25.953,26.538,14049,0
QQQE.US,D,20160212,000000,26.859,26.916,26.55,26.916,11469,0
QQQE.US,D,20160216,000000,27.396,27.618,27.35,27.559,106467,0
QQQE.US,D,20160217,000000,27.95,28.356,27.95,28.214,10616,0
QQQE.US,D,20160218,000000,28.457,28.457,28.04,28.04,36783,0
QQQE.US,D,20160219,000000,27.954,28.214,27.873,28.189,134034,0
QQQE.US,D,20160222,000000,28.51,28.644,28.51,28.644,16183,0
QQQE.US,D,20160223,000000,28.532,28.532,28.272,28.272,70150,0
QQQE.US,D,20160224,000000,28.129,28.794,27.834,28.553,11817,0
QQQE.US,D,20160225,000000,28.568,28.798,28.568,28.798,6548,0
QQQE.US,D,20160226,000000,29.029,29.029,28.845,28.859,26957,0
QQQE.US,D,20160229,000000,28.923,29.05,28.662,28.748,8745,0
QQQE.US,D,20160301,000000,28.962,29.451,28.818,29.407,13856,0
QQQE.US,D,20160302,000000,29.393,29.464,29.25,29.464,34076,0
QQQE.US,D,20160303,000000,29.441,29.522,29.272,29.522,20915,0
QQQE.US,D,20160304,000000,29.621,29.753,29.409,29.512,24386,0
QQQE.US,D,20160307,000000,29.343,29.76,29.343,29.587,63067,0
QQQE.US,D,20160308,000000,29.407,29.407,29.12,29.12,8819,0
QQQE.US,D,20160309,000000,29.32,29.32,29.135,29.272,10366,0
QQQE.US,D,20160310,000000,29.373,29.493,28.911,29.32,17472,0
QQQE.US,D,20160311,000000,29.645,29.822,29.537,29.806,35123,0
QQQE.US,D,20160314,000000,29.673,29.89,29.664,29.865,35469,0
QQQE.US,D,20160315,000000,29.635,29.641,29.522,29.597,121152,0
QQQE.US,D,20160316,000000,29.47,29.931,29.47,29.836,24140,0
QQQE.US,D,20160317,000000,29.762,29.997,29.706,29.888,33423,0
QQQE.US,D,20160318,000000,30.081,30.162,29.981,30.117,43331,0
QQQE.US,D,20160321,000000,30.067,30.255,30.067,30.213,27099,0
QQQE.US,D,20160322,000000,30.095,30.344,30.095,30.278,41983,0
QQQE.US,D,20160323,000000,30.244,30.244,29.863,29.873,14103,0
QQQE.US,D,20160324,000000,29.68,29.826,29.68,29.816,11353,0
QQQE.US,D,20160328,000000,29.931,29.931,29.77,29.79,25474,0
QQQE.US,D,20160329,000000,29.751,30.254,29.716,30.2,14156,0
QQQE.US,D,20160330,000000,30.514,30.514,30.268,30.316,32560,0
QQQE.US,D,20160331,000000,30.292,30.472,30.292,30.366,8078,0
QQQE.US,D,20160401,000000,30.287,30.632,30.287,30.608,59358,0
QQQE.US,D,20160404,000000,30.658,30.658,30.445,30.445,30418,0
QQQE.US,D,20160405,000000,30.297,30.319,30.142,30.142,22576,0
QQQE.US,D,20160406,000000,30.26,30.723,30.196,30.679,33767,0
QQQE.US,D,20160407,000000,30.627,30.668,30.118,30.205,24958,0
QQQE.US,D,20160408,000000,30.514,30.514,30.158,30.193,17432,0
QQQE.US,D,20160411,000000,30.483,30.483,30.063,30.067,38015,0
QQQE.US,D,20160412,000000,30.013,30.271,29.902,30.254,18648,0
QQQE.US,D,20160413,000000,30.412,30.756,30.412,30.741,47891,0
QQQE.US,D,20160414,000000,30.678,30.73,30.579,30.632,29220,0
QQQE.US,D,20160415,000000,30.697,30.697,30.524,30.526,7913,0
QQQE.US,D,20160418,000000,30.506,30.78,30.422,30.745,34848,0
QQQE.US,D,20160419,000000,30.765,30.765,30.346,30.462,22110,0
QQQE.US,D,20160420,000000,30.474,30.697,30.474,30.573,14318,0
QQQE.US,D,20160421,000000,30.638,30.725,30.53,30.605,4885,0
QQQE.US,D,20160422,000000,30.348,30.55,30.322,30.55,63047,0
QQQE.US,D,20160425,000000,30.564,30.564,30.332,30.385,10866,0
QQQE.US,D,20160426,000000,30.608,30.608,30.445,30.456,5717,0
QQQE.US,D,20160427,000000,30.608,30.612,30.322,30.608,19702,0
QQQE.US,D,20160428,000000,30.402,30.496,30.132,30.162,12781,0
QQQE.US,D,20160429,000000,30.042,30.042,29.524,29.719,21888,0
QQQE.US,D,20160502,000000,29.719,29.955,29.671,29.907,7848,0
QQQE.US,D,20160503,000000,29.525,29.633,29.525,29.633,4825,0
QQQE.US,D,20160504,000000,29.364,29.408,29.209,29.32,66654,0
QQQE.US,D,20160505,000000,29.315,29.463,29.281,29.281,7067,0
QQQE.US,D,20160506,000000,29.09,29.33,29.001,29.33,70246,0
QQQE.US,D,20160509,000000,29.422,29.549,29.373,29.482,25017,0
QQQE.US,D,20160510,000000,29.513,29.828,29.482,29.806,16350,0
QQQE.US,D,20160511,000000,29.699,29.76,29.431,29.47,8730,0
QQQE.US,D,20160512,000000,29.57,29.57,29.103,29.374,6357,0
QQQE.US,D,20160513,000000,29.193,29.268,29.193,29.223,5521,0
QQQE.US,D,20160516,000000,29.153,29.713,29.153,29.579,21528,0
QQQE.US,D,20160517,000000,29.565,29.623,29.292,29.32,35143,0
QQQE.US,D,20160518,000000,29.296,29.533,29.249,29.448,12248,0
QQQE.US,D,20160519,000000,29.246,29.304,29.109,29.281,8120,0
QQQE.US,D,20160520,000000,29.475,29.713,29.459,29.653,36799,0
QQQE.US,D,20160523,000000,29.729,29.772,29.643,29.643,1655,0
QQQE.US,D,20160524,000000,29.699,30.291,29.699,30.291,78960,0
QQQE.US,D,20160525,000000,30.464,30.496,30.362,30.426,44273,0
QQQE.US,D,20160526,000000,30.464,30.548,30.46,30.506,12714,0
QQQE.US,D,20160527,000000,30.642,30.784,30.642,30.761,6709,0
QQQE.US,D,20160531,000000,30.892,30.892,30.761,30.888,32193,0
QQQE.US,D,20160601,000000,30.751,30.939,30.751,30.926,23185,0
QQQE.US,D,20160602,000000,30.834,31.153,30.834,31.153,6485,0
QQQE.US,D,20160603,000000,31.097,31.097,30.824,30.998,52874,0
QQQE.US,D,20160606,000000,31.008,31.138,31.008,31.097,9024,0
QQQE.US,D,20160607,000000,30.983,31.12,30.983,31.12,6017,0
QQQE.US,D,20160608,000000,31.022,31.077,30.954,31.022,9459,0
QQQE.US,D,20160609,000000,30.862,30.916,30.843,30.907,9840,0
QQQE.US,D,20160610,000000,30.745,30.745,30.29,30.392,11772,0
QQQE.US,D,20160613,000000,30.171,30.506,30.152,30.177,22598,0
QQQE.US,D,20160614,000000,30.158,30.267,29.99,30.154,29579,0
QQQE.US,D,20160615,000000,30.234,30.312,30.234,30.268,3728,0
QQQE.US,D,20160616,000000,29.863,30.122,29.814,30.122,7540,0
QQQE.US,D,20160617,000000,30.148,30.148,29.951,30.042,119693,0
QQQE.US,D,20160620,000000,30.396,30.621,30.396,30.46,4311,0
QQQE.US,D,20160621,000000,30.365,30.365,30.227,30.334,6659,0
QQQE.US,D,20160622,000000,30.304,30.548,30.266,30.266,32735,0
QQQE.US,D,20160623,000000,30.548,30.808,30.538,30.808,26716,0
QQQE.US,D,20160624,000000,29.442,30.024,29.324,29.529,81307,0
QQQE.US,D,20160627,000000,29.09,29.09,28.425,28.577,32526,0
QQQE.US,D,20160628,000000,28.964,29.246,28.889,29.24,43872,0
QQQE.US,D,20160629,000000,29.565,29.923,29.549,29.899,10719,0
QQQE.US,D,20160630,000000,30.014,30.237,29.865,30.229,9191,0
QQQE.US,D,20160701,000000,30.125,30.486,30.125,30.4,6726,0
QQQE.US,D,20160705,000000,30.198,30.198,29.99,30.024,5992,0
QQQE.US,D,20160706,000000,29.86,30.304,29.86,30.304,13113,0
QQQE.US,D,20160707,000000,30.567,30.577,30.458,30.518,4722,0
QQQE.US,D,20160708,000000,30.745,31.102,30.745,31.076,17822,0
QQQE.US,D,20160711,000000,31.215,31.361,31.215,31.245,27895,0
QQQE.US,D,20160712,000000,31.491,31.626,31.486,31.565,116202,0
QQQE.US,D,20160713,000000,31.66,31.66,31.503,31.513,32174,0
QQQE.US,D,20160714,000000,31.694,31.724,31.655,31.699,32657,0
QQQE.US,D,20160715,000000,31.748,31.748,31.589,31.674,6467,0
QQQE.US,D,20160718,000000,31.679,31.851,31.679,31.777,5298,0
QQQE.US,D,20160719,000000,31.601,31.664,31.56,31.589,8224,0
QQQE.US,D,20160720,000000,31.773,31.97,31.591,31.907,22602,0
QQQE.US,D,20160721,000000,31.962,31.996,31.744,31.812,6125,0
QQQE.US,D,20160722,000000,31.831,32.036,31.83,32.006,13614,0
QQQE.US,D,20160725,000000,32.021,32.107,32.02,32.107,7474,0
QQQE.US,D,20160726,000000,32.178,32.403,32.137,32.353,7244,0
QQQE.US,D,20160727,000000,32.447,32.447,32.271,32.343,5089,0
QQQE.US,D,20160728,000000,32.393,32.442,32.25,32.442,11683,0
QQQE.US,D,20160729,000000,32.323,32.323,32.217,32.24,2666,0
QQQE.US,D,20160801,000000,32.289,32.462,32.289,32.342,7945,0
QQQE.US,D,20160802,000000,32.423,32.423,31.785,31.996,39897,0
QQQE.US,D,20160803,000000,31.891,32.11,31.867,32.102,15910,0
QQQE.US,D,20160804,000000,32.216,32.216,32.118,32.146,18405,0
QQQE.US,D,20160805,000000,32.323,32.471,32.323,32.418,10372,0
QQQE.US,D,20160808,000000,32.343,32.433,32.296,32.299,14156,0
QQQE.US,D,20160809,000000,32.418,32.462,32.376,32.383,14776,0
QQQE.US,D,20160810,000000,32.294,32.294,32.202,32.24,3656,0
QQQE.US,D,20160811,000000,32.356,32.509,32.356,32.476,16304,0
QQQE.US,D,20160812,000000,32.466,32.553,32.464,32.553,6314,0
QQQE.US,D,20160815,000000,32.563,32.866,32.563,32.813,4522,0
QQQE.US,D,20160816,000000,32.76,32.76,32.577,32.577,5944,0
QQQE.US,D,20160817,000000,32.549,32.574,32.389,32.568,13379,0
QQQE.US,D,20160818,000000,32.714,32.727,32.697,32.719,3734,0
QQQE.US,D,20160819,000000,32.737,32.873,32.697,32.781,13696,0
QQQE.US,D,20160822,000000,32.751,32.848,32.751,32.848,4201,0
QQQE.US,D,20160823,000000,32.979,33.026,32.96,32.96,3155,0
QQQE.US,D,20160824,000000,33.059,33.059,32.592,32.613,8787,0
QQQE.US,D,20160825,000000,32.671,32.766,32.549,32.596,46152,0
QQQE.US,D,20160826,000000,32.717,32.835,32.563,32.615,3865,0
QQQE.US,D,20160829,000000,32.804,32.804,32.739,32.757,8458,0
QQQE.US,D,20160830,000000,32.691,32.794,32.632,32.639,6049,0
QQQE.US,D,20160831,000000,32.717,32.717,32.431,32.59,9368,0
QQQE.US,D,20160901,000000,32.727,32.727,32.64,32.671,4117,0
QQQE.US,D,20160902,000000,32.751,32.893,32.663,32.741,8587,0
QQQE.US,D,20160906,000000,32.853,32.866,32.725,32.863,40198,0
QQQE.US,D,20160907,000000,32.918,32.921,32.794,32.893,7017,0
QQQE.US,D,20160908,000000,32.789,32.789,32.723,32.747,3324,0
QQQE.US,D,20160909,000000,32.587,32.587,31.929,31.929,138958,0
QQQE.US,D,20160912,000000,31.626,32.467,31.626,32.467,14061,0
QQQE.US,D,20160913,000000,32.126,32.245,31.927,32.048,12891,0
QQQE.US,D,20160914,000000,32.201,32.201,31.971,32.087,7792,0
QQQE.US,D,20160915,000000,32.308,32.515,32.308,32.491,8516,0
QQQE.US,D,20160916,000000,32.359,32.428,32.289,32.428,16118,0
QQQE.US,D,20160919,000000,32.438,32.583,32.358,32.368,11785,0
QQQE.US,D,20160920,000000,32.53,32.53,32.333,32.367,5116,0
QQQE.US,D,20160921,000000,32.52,32.751,32.403,32.751,24854,0
QQQE.US,D,20160922,000000,32.946,33.004,32.846,32.984,396697,0
QQQE.US,D,20160923,000000,32.96,32.96,32.814,32.814,18407,0
QQQE.US,D,20160926,000000,32.601,32.605,32.485,32.54,26510,0
QQQE.US,D,20160927,000000,32.666,32.918,32.615,32.918,52251,0
QQQE.US,D,20160928,000000,33.031,33.031,32.721,32.761,3296,0
QQQE.US,D,20160929,000000,32.966,32.966,32.737,32.757,27021,0
QQQE.US,D,20160930,000000,32.775,33.06,32.775,33.007,22970,0
QQQE.US,D,20161003,000000,33.074,33.074,32.848,33.026,289801,0
QQQE.US,D,20161004,000000,33.134,33.134,32.858,32.979,261357,0
QQQE.US,D,20161005,000000,33.104,33.238,33.066,33.119,14763,0
QQQE.US,D,20161006,000000,32.936,33.055,32.838,33.047,5704,0
QQQE.US,D,20161007,000000,32.988,32.994,32.799,32.918,13395,0
QQQE.US,D,20161010,000000,33.149,33.178,33.051,33.06,10484,0
QQQE.US,D,20161011,000000,32.592,32.592,32.194,32.367,76498,0
QQQE.US,D,20161012,000000,32.229,32.403,32.224,32.28,16672,0
QQQE.US,D,20161013,000000,32.058,32.293,31.89,32.234,17875,0
QQQE.US,D,20161014,000000,32.437,32.53,32.254,32.254,59228,0
QQQE.US,D,20161017,000000,32.134,32.153,32.086,32.086,14332,0
QQQE.US,D,20161018,000000,32.471,32.577,32.442,32.442,13022,0
QQQE.US,D,20161019,000000,32.403,32.534,32.385,32.475,21344,0
QQQE.US,D,20161020,000000,32.49,32.562,32.315,32.481,21876,0
QQQE.US,D,20161021,000000,32.337,32.495,32.31,32.495,7216,0
QQQE.US,D,20161024,000000,32.761,32.788,32.711,32.784,41525,0
QQQE.US,D,20161025,000000,32.687,32.687,32.632,32.632,1343,0
QQQE.US,D,20161026,000000,32.677,32.677,32.623,32.676,1643,0
QQQE.US,D,20161027,000000,32.681,32.715,32.347,32.377,6689,0
QQQE.US,D,20161028,000000,32.53,32.605,32.293,32.293,3904,0
QQQE.US,D,20161031,000000,32.442,32.529,32.423,32.473,10644,0
QQQE.US,D,20161101,000000,32.283,32.303,31.948,32.111,10288,0
QQQE.US,D,20161102,000000,32.222,32.222,31.961,31.975,13838,0
QQQE.US,D,20161103,000000,32.072,32.072,31.737,31.737,4007,0
QQQE.US,D,20161104,000000,31.654,31.97,31.654,31.677,75801,0
QQQE.US,D,20161107,000000,32.446,32.447,32.17,32.407,24204,0
QQQE.US,D,20161108,000000,32.283,32.707,32.283,32.623,9286,0
QQQE.US,D,20161109,000000,32.456,32.873,32.335,32.873,34297,0
QQQE.US,D,20161110,000000,33.189,33.19,32.413,32.587,60877,0
QQQE.US,D,20161111,000000,32.592,32.739,32.373,32.721,62143,0
QQQE.US,D,20161114,000000,32.799,32.838,32.632,32.697,33213,0
QQQE.US,D,20161115,000000,32.833,33.07,32.833,33.057,232867,0
QQQE.US,D,20161116,000000,32.848,33.169,32.848,33.089,29457,0
QQQE.US,D,20161117,000000,33.199,33.433,33.139,33.4,25347,0
QQQE.US,D,20161118,000000,33.539,33.539,33.282,33.32,39064,0
QQQE.US,D,20161121,000000,33.453,33.525,33.349,33.515,50087,0
QQQE.US,D,20161122,000000,33.658,33.664,33.552,33.628,43918,0
QQQE.US,D,20161123,000000,33.584,33.594,33.472,33.578,9935,0
QQQE.US,D,20161125,000000,33.618,33.749,33.618,33.742,7765,0
QQQE.US,D,20161128,000000,33.594,33.716,33.594,33.631,9923,0
QQQE.US,D,20161129,000000,33.534,33.904,33.525,33.704,55454,0
QQQE.US,D,20161130,000000,33.791,33.91,33.419,33.461,14581,0
QQQE.US,D,20161201,000000,33.414,33.414,32.681,32.681,48983,0
QQQE.US,D,20161202,000000,32.858,32.868,32.76,32.779,8158,0
QQQE.US,D,20161205,000000,33.017,33.126,33.005,33.035,7586,0
QQQE.US,D,20161206,000000,33.022,33.07,32.97,33.07,11720,0
QQQE.US,D,20161207,000000,33.286,33.704,32.986,33.634,47571,0
QQQE.US,D,20161208,000000,33.771,33.771,33.584,33.741,24620,0
QQQE.US,D,20161209,000000,33.91,33.914,33.692,33.761,20629,0
QQQE.US,D,20161212,000000,33.708,33.708,33.413,33.554,18693,0
QQQE.US,D,20161213,000000,33.853,34.005,33.853,33.919,18146,0
QQQE.US,D,20161214,000000,33.995,33.995,33.704,33.853,32068,0
QQQE.US,D,20161215,000000,33.837,34.064,33.814,33.995,16748,0
QQQE.US,D,20161216,000000,34.077,34.077,33.684,33.847,24085,0
QQQE.US,D,20161219,000000,34.148,34.148,33.784,33.786,35581,0
QQQE.US,D,20161220,000000,33.874,34.008,33.874,33.927,12373,0
QQQE.US,D,20161221,000000,33.906,34.012,33.891,33.992,10391,0
QQQE.US,D,20161222,000000,33.803,33.874,33.739,33.792,23648,0
QQQE.US,D,20161223,000000,33.935,33.935,33.869,33.904,3187,0
QQQE.US,D,20161227,000000,33.959,34.336,33.959,34.156,40942,0
QQQE.US,D,20161228,000000,34.116,34.116,33.763,33.816,30174,0
