<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20130904,000000,18.684,18.856,18.656,18.832,117465,0
DON.US,D,20130905,000000,18.819,18.895,18.813,18.844,243315,0
DON.US,D,20130906,000000,18.95,19.003,18.746,18.87,292328,0
DON.US,D,20130909,000000,18.895,19.126,18.895,19.126,276413,0
DON.US,D,20130910,000000,19.28,19.314,19.19,19.314,428357,0
DON.US,D,20130911,000000,19.293,19.346,19.22,19.343,188322,0
DON.US,D,20130912,000000,19.348,19.355,19.232,19.25,95264,0
DON.US,D,20130913,000000,19.3,19.344,19.234,19.341,123097,0
DON.US,D,20130916,000000,19.592,19.617,19.411,19.463,271837,0
DON.US,D,20130917,000000,19.497,19.578,19.493,19.572,239220,0
DON.US,D,20130918,000000,19.565,19.847,19.458,19.82,220886,0
DON.US,D,20130919,000000,19.869,19.869,19.77,19.793,152289,0
DON.US,D,20130920,000000,19.853,19.884,19.563,19.563,175263,0
DON.US,D,20130923,000000,19.552,19.648,19.467,19.548,286263,0
DON.US,D,20130924,000000,19.552,19.682,19.526,19.565,129728,0
DON.US,D,20130925,000000,19.598,19.703,19.529,19.584,119319,0
DON.US,D,20130926,000000,19.595,19.69,19.557,19.616,129752,0
DON.US,D,20130927,000000,19.563,19.598,19.512,19.56,117773,0
DON.US,D,20130930,000000,19.397,19.548,19.371,19.515,188590,0
DON.US,D,20131001,000000,19.515,19.77,19.515,19.709,312067,0
DON.US,D,20131002,000000,19.56,19.659,19.515,19.648,118317,0
DON.US,D,20131003,000000,19.595,19.613,19.368,19.45,182732,0
DON.US,D,20131004,000000,19.488,19.621,19.456,19.563,161095,0
DON.US,D,20131007,000000,19.401,19.515,19.388,19.388,136267,0
DON.US,D,20131008,000000,19.397,19.45,19.184,19.184,130187,0
DON.US,D,20131009,000000,19.197,19.274,19.12,19.19,154278,0
DON.US,D,20131010,000000,19.322,19.664,19.322,19.656,281350,0
DON.US,D,20131011,000000,19.607,19.811,19.598,19.778,233523,0
DON.US,D,20131014,000000,19.773,19.871,19.669,19.871,154987,0
DON.US,D,20131015,000000,19.799,19.864,19.666,19.713,157654,0
DON.US,D,20131016,000000,19.758,19.962,19.758,19.95,163966,0
DON.US,D,20131017,000000,19.838,20.186,19.838,20.173,361597,0
DON.US,D,20131018,000000,20.291,20.339,20.148,20.267,444044,0
DON.US,D,20131021,000000,20.314,20.314,20.21,20.298,110919,0
DON.US,D,20131022,000000,20.396,20.498,20.369,20.438,295367,0
DON.US,D,20131023,000000,20.39,20.419,20.312,20.4,185019,0
DON.US,D,20131024,000000,20.376,20.45,20.344,20.425,194612,0
DON.US,D,20131025,000000,20.481,20.565,20.43,20.56,125137,0
DON.US,D,20131028,000000,20.572,20.575,20.467,20.535,222071,0
DON.US,D,20131029,000000,20.56,20.637,20.527,20.637,148626,0
DON.US,D,20131030,000000,20.611,20.629,20.421,20.487,139523,0
DON.US,D,20131031,000000,20.479,20.599,20.352,20.453,168151,0
DON.US,D,20131101,000000,20.489,20.565,20.376,20.511,86205,0
DON.US,D,20131104,000000,20.659,20.659,20.501,20.632,230614,0
DON.US,D,20131105,000000,20.495,20.565,20.45,20.492,110240,0
DON.US,D,20131106,000000,20.547,20.593,20.477,20.527,115721,0
DON.US,D,20131107,000000,20.565,20.565,20.152,20.174,148911,0
DON.US,D,20131108,000000,20.188,20.39,20.138,20.387,137475,0
DON.US,D,20131111,000000,20.362,20.466,20.362,20.459,94444,0
DON.US,D,20131112,000000,20.427,20.433,20.309,20.405,135127,0
DON.US,D,20131113,000000,20.3,20.589,20.3,20.581,115949,0
DON.US,D,20131114,000000,20.599,20.715,20.575,20.688,199863,0
DON.US,D,20131115,000000,20.696,20.754,20.64,20.754,108544,0
DON.US,D,20131118,000000,20.78,20.794,20.623,20.666,189402,0
DON.US,D,20131119,000000,20.608,20.637,20.484,20.495,115952,0
DON.US,D,20131120,000000,20.572,20.686,20.352,20.407,259238,0
DON.US,D,20131121,000000,20.45,20.608,20.45,20.556,256424,0
DON.US,D,20131122,000000,20.567,20.651,20.523,20.619,117267,0
DON.US,D,20131125,000000,20.679,20.679,20.53,20.57,137044,0
DON.US,D,20131126,000000,20.59,20.6,20.512,20.549,114590,0
DON.US,D,20131127,000000,20.579,20.679,20.536,20.59,132723,0
DON.US,D,20131129,000000,20.63,20.651,20.545,20.545,41764,0
DON.US,D,20131202,000000,20.585,20.679,20.467,20.486,371016,0
DON.US,D,20131203,000000,20.459,20.52,20.36,20.457,113461,0
DON.US,D,20131204,000000,20.398,20.53,20.266,20.482,218984,0
DON.US,D,20131205,000000,20.455,20.526,20.336,20.376,132548,0
DON.US,D,20131206,000000,20.479,20.61,20.479,20.572,118746,0
DON.US,D,20131209,000000,20.671,20.671,20.53,20.587,255535,0
DON.US,D,20131210,000000,20.585,20.668,20.534,20.536,107847,0
DON.US,D,20131211,000000,20.587,20.587,20.217,20.249,238553,0
DON.US,D,20131212,000000,20.242,20.317,20.199,20.254,110283,0
DON.US,D,20131213,000000,20.317,20.423,20.239,20.31,125322,0
DON.US,D,20131216,000000,20.368,20.49,20.368,20.451,178435,0
DON.US,D,20131217,000000,20.404,20.506,20.348,20.455,99922,0
DON.US,D,20131218,000000,20.488,20.726,20.33,20.714,206740,0
DON.US,D,20131219,000000,20.705,20.745,20.552,20.616,147183,0
DON.US,D,20131220,000000,20.657,20.794,20.657,20.708,451702,0
DON.US,D,20131223,000000,20.825,20.926,20.818,20.865,381349,0
DON.US,D,20131224,000000,20.9,20.998,20.9,20.984,73573,0
DON.US,D,20131226,000000,21.087,21.087,20.978,21.006,209746,0
DON.US,D,20131227,000000,21.114,21.114,20.987,21.028,206360,0
DON.US,D,20131230,000000,20.991,21.08,20.991,21.031,169139,0
DON.US,D,20131231,000000,21.079,21.131,21.057,21.087,194684,0
DON.US,D,20140102,000000,21.053,21.087,20.808,20.886,225777,0
DON.US,D,20140103,000000,20.937,20.981,20.875,20.931,356989,0
DON.US,D,20140106,000000,20.952,20.957,20.823,20.835,173033,0
DON.US,D,20140107,000000,20.878,21.001,20.878,20.942,162423,0
DON.US,D,20140108,000000,20.919,20.965,20.855,20.942,175450,0
DON.US,D,20140109,000000,21.01,21.01,20.832,20.942,114473,0
DON.US,D,20140110,000000,20.981,21.087,20.981,21.087,144862,0
DON.US,D,20140113,000000,21.072,21.081,20.768,20.814,127903,0
DON.US,D,20140114,000000,20.892,21.025,20.844,21.001,177077,0
DON.US,D,20140115,000000,21.072,21.099,21.006,21.08,206771,0
DON.US,D,20140116,000000,21.042,21.114,20.991,21.081,156159,0
DON.US,D,20140117,000000,21.07,21.077,20.987,21.004,125648,0
DON.US,D,20140121,000000,21.145,21.161,20.99,21.12,155408,0
DON.US,D,20140122,000000,21.149,21.205,21.114,21.188,189731,0
DON.US,D,20140123,000000,21.072,21.081,20.931,21.025,199650,0
DON.US,D,20140124,000000,20.889,20.889,20.562,20.583,393936,0
DON.US,D,20140127,000000,20.587,20.695,20.367,20.474,227578,0
DON.US,D,20140128,000000,20.498,20.662,20.498,20.639,185121,0
DON.US,D,20140129,000000,20.59,20.592,20.409,20.45,161011,0
DON.US,D,20140130,000000,20.533,20.715,20.533,20.63,146547,0
DON.US,D,20140131,000000,20.479,20.748,20.433,20.612,147909,0
DON.US,D,20140203,000000,20.622,20.622,20.025,20.056,251826,0
DON.US,D,20140204,000000,20.136,20.229,20.018,20.21,231561,0
DON.US,D,20140205,000000,20.015,20.186,19.993,20.144,196065,0
DON.US,D,20140206,000000,20.179,20.384,20.179,20.369,143369,0
DON.US,D,20140207,000000,20.485,20.554,20.396,20.548,116961,0
DON.US,D,20140210,000000,20.558,20.63,20.439,20.622,130522,0
DON.US,D,20140211,000000,20.612,20.863,20.612,20.819,393199,0
DON.US,D,20140212,000000,20.883,20.957,20.831,20.877,336071,0
DON.US,D,20140213,000000,20.763,21.064,20.763,21.053,173825,0
DON.US,D,20140214,000000,21.022,21.194,21.022,21.184,211287,0
DON.US,D,20140218,000000,21.223,21.27,21.155,21.261,156458,0
DON.US,D,20140219,000000,21.238,21.387,21.158,21.175,164019,0
DON.US,D,20140220,000000,21.217,21.328,21.166,21.3,115028,0
DON.US,D,20140221,000000,21.291,21.412,21.291,21.344,164475,0
DON.US,D,20140224,000000,21.39,21.59,21.39,21.416,151217,0
DON.US,D,20140225,000000,21.439,21.538,21.385,21.481,167114,0
DON.US,D,20140226,000000,21.685,21.708,21.48,21.53,106832,0
DON.US,D,20140227,000000,21.497,21.563,21.475,21.533,285963,0
DON.US,D,20140228,000000,21.556,21.703,21.554,21.629,216438,0
DON.US,D,20140303,000000,21.438,21.554,21.333,21.469,233372,0
DON.US,D,20140304,000000,21.598,21.892,21.598,21.776,174010,0
DON.US,D,20140305,000000,21.746,21.802,21.697,21.75,185815,0
DON.US,D,20140306,000000,21.83,21.845,21.764,21.799,130072,0
DON.US,D,20140307,000000,21.834,21.834,21.674,21.761,107175,0
DON.US,D,20140310,000000,21.761,21.761,21.623,21.703,104276,0
DON.US,D,20140311,000000,21.736,21.793,21.583,21.637,110479,0
DON.US,D,20140312,000000,21.538,21.66,21.422,21.66,274530,0
DON.US,D,20140313,000000,21.72,21.728,21.441,21.506,165418,0
DON.US,D,20140314,000000,21.461,21.626,21.461,21.536,56302,0
DON.US,D,20140317,000000,21.648,21.752,21.645,21.703,110379,0
DON.US,D,20140318,000000,21.728,21.869,21.705,21.834,138755,0
DON.US,D,20140319,000000,21.874,21.892,21.569,21.632,130470,0
DON.US,D,20140320,000000,21.62,21.703,21.54,21.697,89552,0
DON.US,D,20140321,000000,21.758,21.927,21.683,21.683,273411,0
DON.US,D,20140324,000000,21.801,21.829,21.542,21.658,374494,0
DON.US,D,20140325,000000,21.682,21.748,21.646,21.724,120372,0
DON.US,D,20140326,000000,21.859,21.859,21.52,21.52,142400,0
DON.US,D,20140327,000000,21.57,21.575,21.433,21.483,247928,0
DON.US,D,20140328,000000,21.558,21.745,21.558,21.631,139532,0
DON.US,D,20140331,000000,21.795,21.921,21.709,21.917,127767,0
DON.US,D,20140401,000000,21.971,22.048,21.897,22.045,205431,0
DON.US,D,20140402,000000,22.083,22.137,22.021,22.117,242867,0
DON.US,D,20140403,000000,22.151,22.151,22.027,22.099,94092,0
DON.US,D,20140404,000000,22.202,22.244,21.865,21.918,163014,0
DON.US,D,20140407,000000,21.894,21.894,21.619,21.679,148609,0
DON.US,D,20140408,000000,21.682,21.829,21.593,21.807,211263,0
DON.US,D,20140409,000000,21.873,21.946,21.781,21.913,227107,0
DON.US,D,20140410,000000,21.932,22.007,21.564,21.599,156329,0
DON.US,D,20140411,000000,21.486,21.585,21.339,21.379,244796,0
DON.US,D,20140414,000000,21.507,21.581,21.407,21.507,142168,0
DON.US,D,20140415,000000,21.593,21.719,21.433,21.713,121908,0
DON.US,D,20140416,000000,21.876,21.94,21.784,21.932,483861,0
DON.US,D,20140417,000000,21.9,21.967,21.873,21.91,232092,0
DON.US,D,20140421,000000,21.959,22.012,21.917,21.993,186671,0
DON.US,D,20140422,000000,22.035,22.139,21.975,22.109,196273,0
DON.US,D,20140423,000000,22.133,22.164,22.069,22.088,301979,0
DON.US,D,20140424,000000,22.185,22.19,22.041,22.113,163609,0
DON.US,D,20140425,000000,22.047,22.061,21.905,21.954,149896,0
DON.US,D,20140428,000000,22.078,22.081,21.779,21.996,138470,0
DON.US,D,20140429,000000,22.072,22.104,22.012,22.044,174833,0
DON.US,D,20140430,000000,22.064,22.219,22.05,22.198,348852,0
DON.US,D,20140501,000000,22.116,22.268,22.055,22.212,345077,0
DON.US,D,20140502,000000,22.28,22.372,22.19,22.201,177031,0
DON.US,D,20140505,000000,22.097,22.232,22.02,22.204,202755,0
DON.US,D,20140506,000000,22.15,22.206,22.058,22.081,157714,0
DON.US,D,20140507,000000,22.133,22.25,22.035,22.25,134469,0
DON.US,D,20140508,000000,22.212,22.431,22.146,22.19,164963,0
DON.US,D,20140509,000000,22.19,22.228,22.084,22.176,191104,0
DON.US,D,20140512,000000,22.297,22.404,22.297,22.387,322550,0
DON.US,D,20140513,000000,22.41,22.457,22.314,22.329,154530,0
DON.US,D,20140514,000000,22.329,22.335,22.206,22.224,201978,0
DON.US,D,20140515,000000,22.161,22.161,21.908,22.091,363747,0
DON.US,D,20140516,000000,22.066,22.173,22.006,22.173,109756,0
DON.US,D,20140519,000000,22.144,22.289,22.144,22.232,569524,0
DON.US,D,20140520,000000,22.161,22.201,21.987,22.044,162065,0
DON.US,D,20140521,000000,22.112,22.167,21.987,22.088,169227,0
DON.US,D,20140522,000000,22.064,22.234,22.064,22.19,172154,0
DON.US,D,20140523,000000,22.19,22.314,22.19,22.296,175139,0
DON.US,D,20140527,000000,22.417,22.495,22.381,22.434,159754,0
DON.US,D,20140528,000000,22.464,22.478,22.351,22.428,202486,0
DON.US,D,20140529,000000,22.524,22.525,22.407,22.51,226350,0
DON.US,D,20140530,000000,22.531,22.561,22.495,22.542,145965,0
DON.US,D,20140602,000000,22.596,22.605,22.472,22.588,165177,0
DON.US,D,20140603,000000,22.572,22.596,22.528,22.58,172756,0
DON.US,D,20140604,000000,22.569,22.673,22.531,22.668,166772,0
DON.US,D,20140605,000000,22.751,22.885,22.63,22.88,194523,0
DON.US,D,20140606,000000,22.938,23.006,22.831,22.944,285474,0
DON.US,D,20140609,000000,22.99,23.036,22.917,22.959,169518,0
DON.US,D,20140610,000000,22.966,22.966,22.851,22.894,90137,0
DON.US,D,20140611,000000,22.846,22.846,22.751,22.817,311516,0
DON.US,D,20140612,000000,22.76,22.872,22.668,22.735,130377,0
DON.US,D,20140613,000000,22.735,22.828,22.673,22.808,211138,0
DON.US,D,20140616,000000,22.806,22.876,22.772,22.823,115715,0
DON.US,D,20140617,000000,22.823,22.978,22.8,22.944,117878,0
DON.US,D,20140618,000000,22.932,23.111,22.923,23.111,149850,0
DON.US,D,20140619,000000,23.164,23.193,23.106,23.193,152099,0
DON.US,D,20140620,000000,23.221,23.266,23.159,23.207,168969,0
DON.US,D,20140623,000000,23.269,23.299,23.154,23.215,130766,0
DON.US,D,20140624,000000,23.151,23.269,23.062,23.067,161017,0
DON.US,D,20140625,000000,23.044,23.136,23.024,23.136,305893,0
DON.US,D,20140626,000000,23.176,23.176,23.024,23.136,256800,0
DON.US,D,20140627,000000,23.127,23.261,23.127,23.254,93149,0
DON.US,D,20140630,000000,23.283,23.345,23.206,23.345,174680,0
DON.US,D,20140701,000000,23.38,23.516,23.37,23.421,171750,0
DON.US,D,20140702,000000,23.427,23.443,23.289,23.327,144479,0
DON.US,D,20140703,000000,23.39,23.39,23.319,23.375,97069,0
DON.US,D,20140707,000000,23.373,23.373,23.247,23.267,107967,0
DON.US,D,20140708,000000,23.252,23.261,23.13,23.176,212490,0
DON.US,D,20140709,000000,23.233,23.244,23.142,23.215,95511,0
DON.US,D,20140710,000000,22.982,23.209,22.897,23.163,149155,0
DON.US,D,20140711,000000,23.16,23.173,23.088,23.148,151142,0
DON.US,D,20140714,000000,23.25,23.286,23.186,23.206,516193,0
DON.US,D,20140715,000000,23.23,23.286,23.088,23.176,114809,0
DON.US,D,20140716,000000,23.267,23.267,23.118,23.203,141448,0
DON.US,D,20140717,000000,23.115,23.194,22.939,22.957,291221,0
DON.US,D,20140718,000000,23.029,23.203,23.006,23.173,277787,0
DON.US,D,20140721,000000,23.12,23.145,23.037,23.124,133262,0
DON.US,D,20140722,000000,23.223,23.27,23.194,23.233,150033,0
DON.US,D,20140723,000000,23.261,23.261,23.189,23.217,100877,0
DON.US,D,20140724,000000,23.226,23.286,23.209,23.25,170207,0
DON.US,D,20140725,000000,23.133,23.2,23.069,23.096,164054,0
DON.US,D,20140728,000000,23.136,23.169,23.027,23.118,113026,0
DON.US,D,20140729,000000,23.345,23.348,23.107,23.115,111829,0
DON.US,D,20140730,000000,23.179,23.247,22.984,23.037,125236,0
DON.US,D,20140731,000000,22.921,22.963,22.629,22.632,302181,0
DON.US,D,20140801,000000,22.601,22.7,22.487,22.618,541452,0
DON.US,D,20140804,000000,22.658,22.738,22.512,22.706,163864,0
DON.US,D,20140805,000000,22.635,22.733,22.53,22.595,148005,0
DON.US,D,20140806,000000,22.512,22.629,22.463,22.563,111106,0
DON.US,D,20140807,000000,22.623,22.652,22.429,22.471,136665,0
DON.US,D,20140808,000000,22.515,22.733,22.499,22.733,435908,0
DON.US,D,20140811,000000,22.839,22.921,22.811,22.839,152138,0
DON.US,D,20140812,000000,22.794,22.882,22.735,22.794,179065,0
DON.US,D,20140813,000000,22.848,22.951,22.817,22.941,108514,0
DON.US,D,20140814,000000,22.967,23.034,22.944,23.023,128182,0
DON.US,D,20140815,000000,23.118,23.118,22.88,23.005,116948,0
DON.US,D,20140818,000000,23.127,23.206,23.115,23.203,119194,0
DON.US,D,20140819,000000,23.265,23.334,23.258,23.316,230798,0
DON.US,D,20140820,000000,23.293,23.394,23.255,23.387,137969,0
DON.US,D,20140821,000000,23.404,23.431,23.375,23.414,111239,0
DON.US,D,20140822,000000,23.387,23.422,23.273,23.358,125208,0
DON.US,D,20140825,000000,23.479,23.485,23.404,23.442,160587,0
DON.US,D,20140826,000000,23.482,23.532,23.445,23.448,145226,0
DON.US,D,20140827,000000,23.442,23.515,23.415,23.473,135255,0
DON.US,D,20140828,000000,23.392,23.473,23.342,23.448,281146,0
DON.US,D,20140829,000000,23.499,23.55,23.427,23.535,161774,0
DON.US,D,20140902,000000,23.55,23.664,23.477,23.543,108805,0
DON.US,D,20140903,000000,23.614,23.629,23.523,23.552,178392,0
DON.US,D,20140904,000000,23.582,23.626,23.454,23.496,148950,0
DON.US,D,20140905,000000,23.501,23.629,23.457,23.629,111365,0
DON.US,D,20140908,000000,23.609,23.649,23.501,23.592,201779,0
DON.US,D,20140909,000000,23.552,23.552,23.346,23.374,170936,0
DON.US,D,20140910,000000,23.395,23.395,23.221,23.314,198778,0
DON.US,D,20140911,000000,23.21,23.415,23.21,23.415,77780,0
DON.US,D,20140912,000000,23.395,23.395,23.044,23.123,178228,0
DON.US,D,20140915,000000,23.146,23.146,23.041,23.097,121756,0
DON.US,D,20140916,000000,23.072,23.3,23.072,23.249,131798,0
DON.US,D,20140917,000000,23.254,23.339,23.171,23.21,108919,0
DON.US,D,20140918,000000,23.282,23.282,23.171,23.198,132379,0
DON.US,D,20140919,000000,23.254,23.271,23.085,23.146,173959,0
DON.US,D,20140922,000000,23.103,23.103,22.87,22.872,769156,0
DON.US,D,20140923,000000,22.793,22.882,22.698,22.71,160640,0
DON.US,D,20140924,000000,22.693,22.805,22.613,22.768,135342,0
DON.US,D,20140925,000000,22.684,22.704,22.46,22.491,450252,0
DON.US,D,20140926,000000,22.561,22.678,22.469,22.657,149175,0
DON.US,D,20140929,000000,22.478,22.639,22.406,22.63,224970,0
DON.US,D,20140930,000000,22.651,22.79,22.469,22.524,185968,0
DON.US,D,20141001,000000,22.339,22.503,22.201,22.271,331544,0
DON.US,D,20141002,000000,22.265,22.367,22.026,22.304,608484,0
DON.US,D,20141003,000000,22.439,22.488,22.297,22.463,112488,0
DON.US,D,20141006,000000,22.578,22.59,22.323,22.4,148494,0
DON.US,D,20141007,000000,22.317,22.37,22.126,22.131,149774,0
DON.US,D,20141008,000000,22.163,22.497,22.029,22.491,242188,0
DON.US,D,20141009,000000,22.441,22.494,22.039,22.065,185689,0
DON.US,D,20141010,000000,21.996,22.158,21.83,21.83,411968,0
DON.US,D,20141013,000000,21.833,21.95,21.593,21.604,433778,0
DON.US,D,20141014,000000,21.72,22.041,21.711,21.826,591476,0
DON.US,D,20141015,000000,21.475,21.865,21.275,21.759,916312,0
DON.US,D,20141016,000000,21.463,21.978,21.188,21.93,622295,0
DON.US,D,20141017,000000,22.14,22.175,21.978,22.086,144342,0
DON.US,D,20141020,000000,22.029,22.361,22.029,22.361,375486,0
DON.US,D,20141021,000000,22.466,22.79,22.466,22.78,313810,0
DON.US,D,20141022,000000,22.835,22.947,22.666,22.666,243539,0
DON.US,D,20141023,000000,22.902,23.031,22.805,22.911,1115107,0
DON.US,D,20141024,000000,22.963,23.031,22.846,23.014,306543,0
DON.US,D,20141027,000000,22.969,22.998,22.815,22.998,240007,0
DON.US,D,20141028,000000,23.104,23.292,23.029,23.292,222307,0
DON.US,D,20141029,000000,23.321,23.382,23.085,23.249,146318,0
DON.US,D,20141030,000000,23.201,23.428,23.152,23.364,189771,0
DON.US,D,20141031,000000,23.7,23.7,23.458,23.605,291479,0
DON.US,D,20141103,000000,23.651,23.751,23.586,23.667,201739,0
DON.US,D,20141104,000000,23.625,23.648,23.484,23.569,120809,0
DON.US,D,20141105,000000,23.684,23.746,23.635,23.727,235198,0
DON.US,D,20141106,000000,23.749,23.76,23.635,23.741,231282,0
DON.US,D,20141107,000000,23.781,23.858,23.687,23.821,198045,0
DON.US,D,20141110,000000,23.826,23.884,23.803,23.882,170780,0
DON.US,D,20141111,000000,23.887,23.887,23.79,23.845,186950,0
DON.US,D,20141112,000000,23.772,23.871,23.746,23.852,325035,0
DON.US,D,20141113,000000,23.874,23.915,23.706,23.743,241955,0
DON.US,D,20141114,000000,23.743,23.793,23.673,23.709,248246,0
DON.US,D,20141117,000000,23.681,23.793,23.654,23.778,184278,0
DON.US,D,20141118,000000,23.803,23.918,23.803,23.858,194177,0
DON.US,D,20141119,000000,23.86,23.86,23.715,23.79,222776,0
DON.US,D,20141120,000000,23.741,23.892,23.724,23.882,165574,0
DON.US,D,20141121,000000,24.244,24.244,23.933,23.993,183602,0
DON.US,D,20141124,000000,24.06,24.096,24.032,24.093,1143679,0
DON.US,D,20141125,000000,24.085,24.143,24.026,24.101,267608,0
DON.US,D,20141126,000000,24.122,24.16,24.082,24.137,285080,0
DON.US,D,20141128,000000,24.134,24.203,24.062,24.062,71359,0
DON.US,D,20141201,000000,23.957,24.104,23.852,23.879,225807,0
DON.US,D,20141202,000000,23.879,24.049,23.858,24.019,184538,0
DON.US,D,20141203,000000,24.035,24.172,24.005,24.151,365876,0
DON.US,D,20141204,000000,24.134,24.154,24.029,24.127,136545,0
DON.US,D,20141205,000000,24.151,24.166,24.073,24.127,352725,0
DON.US,D,20141208,000000,24.049,24.19,23.898,23.971,223793,0
DON.US,D,20141209,000000,23.775,24.073,23.769,24.073,203526,0
DON.US,D,20141210,000000,24.002,24.023,23.656,23.697,313463,0
DON.US,D,20141211,000000,23.876,23.984,23.756,23.803,270959,0
DON.US,D,20141212,000000,23.631,23.708,23.427,23.43,215903,0
DON.US,D,20141215,000000,23.543,23.588,23.188,23.29,215529,0
DON.US,D,20141216,000000,23.194,23.592,23.179,23.255,216419,0
DON.US,D,20141217,000000,23.275,23.751,23.275,23.732,219091,0
DON.US,D,20141218,000000,24.043,24.134,23.858,24.122,729008,0
DON.US,D,20141219,000000,24.241,24.258,24.071,24.202,239494,0
DON.US,D,20141222,000000,24.225,24.325,24.165,24.325,759449,0
DON.US,D,20141223,000000,24.397,24.482,24.354,24.437,1072009,0
DON.US,D,20141224,000000,24.482,24.516,24.418,24.493,370630,0
DON.US,D,20141226,000000,24.504,24.637,24.504,24.542,183052,0
DON.US,D,20141229,000000,24.586,24.758,24.586,24.706,316222,0
DON.US,D,20141230,000000,24.7,24.7,24.563,24.574,354885,0
DON.US,D,20141231,000000,24.624,24.661,24.311,24.316,352281,0
DON.US,D,20150102,000000,24.456,24.456,24.15,24.325,128188,0
DON.US,D,20150105,000000,24.2,24.2,23.872,23.927,325846,0
DON.US,D,20150106,000000,23.975,24.08,23.631,23.743,293104,0
DON.US,D,20150107,000000,23.887,24.012,23.816,23.994,249045,0
DON.US,D,20150108,000000,24.15,24.379,24.15,24.366,305340,0
DON.US,D,20150109,000000,24.415,24.415,24.065,24.12,861349,0
DON.US,D,20150112,000000,24.168,24.168,23.907,24.055,525640,0
DON.US,D,20150113,000000,24.146,24.399,23.826,24.041,411127,0
DON.US,D,20150114,000000,23.821,24.009,23.714,23.994,515805,0
DON.US,D,20150115,000000,24.06,24.12,23.787,23.816,271669,0
DON.US,D,20150116,000000,23.738,24.112,23.738,24.098,635431,0
DON.US,D,20150120,000000,24.145,24.177,23.876,24.009,318172,0
DON.US,D,20150121,000000,23.961,24.185,23.911,24.168,234334,0
DON.US,D,20150122,000000,24.343,24.545,24.142,24.545,227074,0
DON.US,D,20150123,000000,24.526,24.551,24.421,24.439,287139,0
DON.US,D,20150126,000000,24.396,24.636,24.304,24.636,327145,0
DON.US,D,20150127,000000,24.415,24.604,24.34,24.492,345931,0
DON.US,D,20150128,000000,24.595,24.595,24.195,24.267,550487,0
DON.US,D,20150129,000000,24.324,24.451,24.097,24.428,190860,0
DON.US,D,20150130,000000,24.327,24.415,24.129,24.156,355498,0
DON.US,D,20150202,000000,24.252,24.42,23.93,24.402,646979,0
DON.US,D,20150203,000000,24.461,24.856,24.461,24.853,673937,0
DON.US,D,20150204,000000,24.725,24.816,24.633,24.689,316567,0
DON.US,D,20150205,000000,24.811,24.972,24.761,24.972,803520,0
DON.US,D,20150206,000000,24.975,25.056,24.698,24.764,344988,0
DON.US,D,20150209,000000,24.695,24.806,24.64,24.689,327091,0
DON.US,D,20150210,000000,24.776,24.901,24.612,24.872,347012,0
DON.US,D,20150211,000000,24.85,24.875,24.681,24.778,371204,0
DON.US,D,20150212,000000,24.929,25.063,24.862,25.056,371204,0
DON.US,D,20150213,000000,25.079,25.144,25.005,25.137,274088,0
DON.US,D,20150217,000000,25.147,25.203,25.034,25.169,300606,0
DON.US,D,20150218,000000,25.144,25.257,25.079,25.257,226833,0
DON.US,D,20150219,000000,25.198,25.217,25.112,25.165,314786,0
DON.US,D,20150220,000000,25.141,25.297,25.005,25.294,579401,0
DON.US,D,20150223,000000,25.242,25.323,25.174,25.297,339412,0
DON.US,D,20150224,000000,25.297,25.311,25.189,25.26,329345,0
DON.US,D,20150225,000000,25.251,25.299,25.174,25.226,339745,0
DON.US,D,20150226,000000,25.228,25.239,25.058,25.12,500290,0
DON.US,D,20150227,000000,25.15,25.17,25.072,25.102,217039,0
DON.US,D,20150302,000000,25.102,25.191,25.058,25.17,294323,0
DON.US,D,20150303,000000,25.14,25.14,24.987,25.109,313226,0
DON.US,D,20150304,000000,25.021,25.021,24.878,24.96,187376,0
DON.US,D,20150305,000000,24.987,25.03,24.939,25.001,128935,0
DON.US,D,20150306,000000,24.874,24.874,24.539,24.59,308079,0
DON.US,D,20150309,000000,24.697,24.697,24.626,24.662,190143,0
DON.US,D,20150310,000000,24.471,24.473,24.348,24.361,458664,0
DON.US,D,20150311,000000,24.408,24.452,24.299,24.419,203204,0
DON.US,D,20150312,000000,24.483,24.736,24.483,24.708,690067,0
DON.US,D,20150313,000000,24.628,24.681,24.368,24.53,225198,0
DON.US,D,20150316,000000,24.635,24.807,24.635,24.789,193232,0
DON.US,D,20150317,000000,24.736,24.839,24.688,24.807,251339,0
DON.US,D,20150318,000000,24.72,25.272,24.697,25.164,212150,0
DON.US,D,20150319,000000,25.052,25.137,24.963,25.016,367558,0
DON.US,D,20150320,000000,25.134,25.357,25.106,25.339,244800,0
DON.US,D,20150323,000000,25.375,25.445,25.314,25.314,369019,0
DON.US,D,20150324,000000,25.271,25.323,25.188,25.188,341562,0
DON.US,D,20150325,000000,25.207,25.242,24.857,24.857,227926,0
DON.US,D,20150326,000000,24.762,24.876,24.699,24.755,641231,0
DON.US,D,20150327,000000,24.785,24.863,24.734,24.848,169230,0
DON.US,D,20150330,000000,25.013,25.213,24.963,25.19,326456,0
DON.US,D,20150331,000000,25.094,25.194,25.01,25.075,334624,0
DON.US,D,20150401,000000,25.081,25.088,24.857,25.036,249222,0
DON.US,D,20150402,000000,25.06,25.23,25.049,25.143,210770,0
