<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REET.US,D,20170915,000000,22.347,22.423,22.28,22.398,57207,0
REET.US,D,20170918,000000,22.423,22.439,22.226,22.303,97869,0
REET.US,D,20170919,000000,22.321,22.321,22.132,22.159,88628,0
REET.US,D,20170920,000000,22.234,22.234,22.024,22.125,536160,0
REET.US,D,20170921,000000,22.073,22.132,22.014,22.014,284557,0
REET.US,D,20170922,000000,22.08,22.08,21.931,21.94,53373,0
REET.US,D,20170925,000000,21.921,22.04,21.921,21.98,57242,0
REET.US,D,20170926,000000,22.032,22.081,21.98,22.048,104983,0
REET.US,D,20170927,000000,21.987,21.987,21.8,21.836,148244,0
REET.US,D,20170928,000000,21.782,21.947,21.782,21.947,73731,0
REET.US,D,20170929,000000,21.995,22.005,21.906,22.005,65624,0
REET.US,D,20171002,000000,21.98,22.024,21.94,21.971,1438376,0
REET.US,D,20171003,000000,21.93,21.98,21.902,21.964,121741,0
REET.US,D,20171004,000000,21.94,21.995,21.885,21.995,127969,0
REET.US,D,20171005,000000,21.987,22.099,21.987,22.032,63833,0
REET.US,D,20171006,000000,21.947,21.969,21.782,21.956,97332,0
REET.US,D,20171009,000000,21.995,22.032,21.948,21.964,51609,0
REET.US,D,20171010,000000,22.024,22.16,22.024,22.081,60811,0
REET.US,D,20171011,000000,22.117,22.161,22.109,22.153,128931,0
REET.US,D,20171012,000000,22.177,22.264,22.11,22.228,42609,0
REET.US,D,20171013,000000,22.324,22.367,22.26,22.324,61165,0
REET.US,D,20171016,000000,22.314,22.314,22.186,22.237,262579,0
REET.US,D,20171017,000000,22.153,22.239,22.144,22.195,74421,0
REET.US,D,20171018,000000,22.195,22.255,22.162,22.246,75498,0
REET.US,D,20171019,000000,22.22,22.228,22.109,22.144,92594,0
REET.US,D,20171020,000000,22.134,22.134,21.987,22.067,103971,0
REET.US,D,20171023,000000,22.048,22.048,21.913,21.947,161188,0
REET.US,D,20171024,000000,21.902,21.971,21.782,21.836,151588,0
REET.US,D,20171025,000000,21.773,21.852,21.661,21.74,246417,0
REET.US,D,20171026,000000,21.807,21.807,21.585,21.653,297878,0
REET.US,D,20171027,000000,21.636,21.756,21.5,21.731,76657,0
REET.US,D,20171030,000000,21.721,21.721,21.67,21.687,117165,0
REET.US,D,20171031,000000,21.757,21.765,21.606,21.765,129067,0
REET.US,D,20171101,000000,21.782,21.844,21.697,21.792,180475,0
REET.US,D,20171102,000000,21.852,21.971,21.807,21.93,139544,0
REET.US,D,20171103,000000,21.893,21.93,21.836,21.879,271145,0
REET.US,D,20171106,000000,21.844,22.005,21.844,21.956,101243,0
REET.US,D,20171107,000000,21.956,22.125,21.956,22.098,125031,0
REET.US,D,20171108,000000,22.125,22.237,22.125,22.213,341638,0
REET.US,D,20171109,000000,22.134,22.306,22.134,22.255,1165498,0
REET.US,D,20171110,000000,22.161,22.29,22.117,22.237,204691,0
REET.US,D,20171113,000000,22.213,22.312,22.177,22.282,95363,0
REET.US,D,20171114,000000,22.255,22.29,22.22,22.273,3384609,0
REET.US,D,20171115,000000,22.255,22.255,22.134,22.161,206504,0
REET.US,D,20171116,000000,22.177,22.368,22.177,22.314,131737,0
REET.US,D,20171117,000000,22.296,22.367,22.282,22.324,108692,0
REET.US,D,20171120,000000,22.351,22.351,22.246,22.29,122390,0
REET.US,D,20171121,000000,22.324,22.401,22.324,22.383,243050,0
REET.US,D,20171122,000000,22.401,22.445,22.368,22.401,148794,0
REET.US,D,20171124,000000,22.445,22.478,22.435,22.445,26776,0
REET.US,D,20171127,000000,22.487,22.487,22.376,22.387,315627,0
REET.US,D,20171128,000000,22.427,22.427,22.246,22.324,96748,0
REET.US,D,20171129,000000,22.306,22.383,22.246,22.324,85471,0
REET.US,D,20171130,000000,22.401,22.461,22.358,22.383,144519,0
REET.US,D,20171201,000000,22.461,22.461,22.273,22.445,97808,0
REET.US,D,20171204,000000,22.487,22.521,22.379,22.392,196167,0
REET.US,D,20171205,000000,22.383,22.401,22.255,22.255,182849,0
REET.US,D,20171206,000000,22.265,22.296,22.153,22.22,226879,0
REET.US,D,20171207,000000,22.237,22.296,22.172,22.265,62060,0
REET.US,D,20171208,000000,22.314,22.388,22.266,22.383,119652,0
REET.US,D,20171211,000000,22.383,22.383,22.324,22.351,71482,0
REET.US,D,20171212,000000,22.41,22.521,22.346,22.505,81695,0
REET.US,D,20171213,000000,22.572,22.641,22.536,22.598,66685,0
REET.US,D,20171214,000000,22.598,22.62,22.531,22.572,150311,0
REET.US,D,20171215,000000,22.59,22.719,22.59,22.693,135689,0
REET.US,D,20171218,000000,22.788,22.945,22.773,22.859,171410,0
REET.US,D,20171219,000000,22.867,22.867,22.487,22.541,212355,0
REET.US,D,20171220,000000,22.531,22.555,22.314,22.333,164344,0
REET.US,D,20171221,000000,22.402,22.402,22.254,22.272,188242,0
REET.US,D,20171222,000000,22.227,22.367,22.227,22.358,198891,0
REET.US,D,20171226,000000,22.376,22.489,22.376,22.446,93919,0
REET.US,D,20171227,000000,22.498,22.585,22.498,22.558,91077,0
REET.US,D,20171228,000000,22.619,22.681,22.568,22.681,182137,0
REET.US,D,20171229,000000,22.732,22.749,22.654,22.681,220617,0
REET.US,D,20180102,000000,22.681,22.714,22.606,22.644,502604,0
REET.US,D,20180103,000000,22.706,22.706,22.601,22.681,1093871,0
REET.US,D,20180104,000000,22.628,22.628,22.351,22.367,229673,0
REET.US,D,20180105,000000,22.393,22.43,22.351,22.411,284124,0
REET.US,D,20180108,000000,22.428,22.48,22.384,22.446,134822,0
REET.US,D,20180109,000000,22.471,22.471,22.29,22.314,663143,0
REET.US,D,20180110,000000,22.212,22.212,21.992,22.072,746972,0
REET.US,D,20180111,000000,22.046,22.102,21.976,22.01,227687,0
REET.US,D,20180112,000000,22.036,22.036,21.924,21.976,188337,0
REET.US,D,20180116,000000,22.03,22.245,21.976,21.984,591588,0
REET.US,D,20180117,000000,22.036,22.236,22.036,22.167,180969,0
REET.US,D,20180118,000000,22.124,22.132,21.983,22.03,206138,0
REET.US,D,20180119,000000,22.065,22.097,21.984,22.097,255988,0
REET.US,D,20180122,000000,22.152,22.29,22.088,22.281,131214,0
REET.US,D,20180123,000000,22.341,22.507,22.324,22.507,117431,0
REET.US,D,20180124,000000,22.533,22.575,22.428,22.498,260272,0
REET.US,D,20180125,000000,22.513,22.528,22.351,22.436,180256,0
REET.US,D,20180126,000000,22.48,22.513,22.384,22.471,127879,0
REET.US,D,20180129,000000,22.306,22.314,22.132,22.175,132091,0
REET.US,D,20180130,000000,22.159,22.159,21.992,22.02,158275,0
REET.US,D,20180131,000000,22.124,22.333,22.097,22.333,209856,0
REET.US,D,20180201,000000,22.264,22.324,21.967,21.992,579433,0
REET.US,D,20180202,000000,21.785,21.829,21.612,21.689,536953,0
REET.US,D,20180205,000000,21.566,21.612,20.994,20.994,194944,0
REET.US,D,20180206,000000,20.775,21.186,20.672,21.143,351688,0
REET.US,D,20180207,000000,21.062,21.281,20.976,20.976,290709,0
REET.US,D,20180208,000000,20.907,20.951,20.472,20.472,118405,0
REET.US,D,20180209,000000,20.62,20.959,20.341,20.828,174603,0
REET.US,D,20180212,000000,20.951,20.976,20.516,20.925,456874,0
REET.US,D,20180213,000000,20.889,21.038,20.788,21.01,111528,0
REET.US,D,20180214,000000,20.855,20.994,20.689,20.994,139608,0
REET.US,D,20180215,000000,21.003,21.193,21.003,21.159,150271,0
REET.US,D,20180216,000000,21.229,21.36,21.193,21.323,94886,0
REET.US,D,20180220,000000,21.255,21.385,21.099,21.133,322349,0
REET.US,D,20180221,000000,21.099,21.159,20.811,20.811,163256,0
REET.US,D,20180222,000000,20.916,21.115,20.889,20.984,195287,0
REET.US,D,20180223,000000,21.143,21.288,21.089,21.288,175121,0
REET.US,D,20180226,000000,21.351,21.401,21.239,21.377,195490,0
REET.US,D,20180227,000000,21.377,21.377,20.951,20.951,122972,0
REET.US,D,20180228,000000,20.941,21.06,20.864,20.864,156184,0
REET.US,D,20180301,000000,20.907,21.08,20.785,20.881,422654,0
REET.US,D,20180302,000000,20.846,20.984,20.767,20.976,311210,0
REET.US,D,20180305,000000,20.907,21.201,20.855,21.143,179594,0
REET.US,D,20180306,000000,21.186,21.219,21.012,21.186,150688,0
REET.US,D,20180307,000000,21.159,21.341,21.159,21.341,97583,0
REET.US,D,20180308,000000,21.368,21.377,21.273,21.341,112096,0
REET.US,D,20180309,000000,21.341,21.462,21.267,21.462,146130,0
REET.US,D,20180312,000000,21.438,21.499,21.397,21.477,123990,0
REET.US,D,20180313,000000,21.516,21.602,21.397,21.411,121702,0
REET.US,D,20180314,000000,21.541,21.55,21.419,21.499,131890,0
REET.US,D,20180315,000000,21.499,21.508,21.368,21.454,181397,0
REET.US,D,20180316,000000,21.438,21.55,21.393,21.532,105693,0
REET.US,D,20180319,000000,21.559,21.559,21.36,21.472,85575,0
REET.US,D,20180320,000000,21.48,21.546,21.341,21.393,74111,0
REET.US,D,20180321,000000,21.377,21.472,21.245,21.351,72185,0
REET.US,D,20180322,000000,21.228,21.398,21.112,21.112,93675,0
REET.US,D,20180323,000000,21.174,21.199,20.836,20.866,101381,0
REET.US,D,20180326,000000,20.963,21.14,20.912,21.112,74196,0
REET.US,D,20180327,000000,21.122,21.298,20.962,21.086,117661,0
REET.US,D,20180328,000000,21.184,21.534,21.184,21.463,156710,0
REET.US,D,20180329,000000,21.561,21.614,21.491,21.579,108865,0
REET.US,D,20180402,000000,21.614,21.815,21.184,21.28,310597,0
REET.US,D,20180403,000000,21.341,21.579,21.329,21.524,103434,0
REET.US,D,20180404,000000,21.439,21.728,21.377,21.728,79260,0
REET.US,D,20180405,000000,21.719,21.719,21.535,21.639,61015,0
REET.US,D,20180406,000000,21.639,21.746,21.455,21.496,121384,0
REET.US,D,20180409,000000,21.596,21.658,21.491,21.524,100320,0
REET.US,D,20180410,000000,21.596,21.648,21.552,21.596,75878,0
REET.US,D,20180411,000000,21.534,21.711,21.534,21.587,135234,0
REET.US,D,20180412,000000,21.614,21.614,21.402,21.448,89543,0
REET.US,D,20180413,000000,21.429,21.51,21.394,21.51,133517,0
REET.US,D,20180416,000000,21.524,21.636,21.491,21.596,126880,0
REET.US,D,20180417,000000,21.648,21.865,21.6,21.806,153996,0
REET.US,D,20180418,000000,21.806,21.86,21.754,21.771,64906,0
REET.US,D,20180419,000000,21.703,21.703,21.42,21.518,78053,0
REET.US,D,20180420,000000,21.473,21.501,21.326,21.351,96762,0
REET.US,D,20180423,000000,21.323,21.362,21.228,21.254,137669,0
REET.US,D,20180424,000000,21.455,21.455,21.238,21.323,141461,0
REET.US,D,20180425,000000,21.244,21.323,21.149,21.262,105627,0
REET.US,D,20180426,000000,21.36,21.631,21.36,21.561,232078,0
REET.US,D,20180427,000000,21.561,21.843,21.552,21.806,699912,0
REET.US,D,20180430,000000,21.86,21.931,21.79,21.79,120824,0
REET.US,D,20180501,000000,21.78,21.965,21.756,21.948,153556,0
REET.US,D,20180502,000000,21.921,21.921,21.699,21.825,542800,0
REET.US,D,20180503,000000,21.851,21.931,21.771,21.894,108933,0
REET.US,D,20180504,000000,21.806,22.054,21.806,22.008,91944,0
REET.US,D,20180507,000000,22.018,22.175,22.018,22.175,129933,0
REET.US,D,20180508,000000,22.096,22.096,22.009,22.064,355997,0
REET.US,D,20180509,000000,22.035,22.203,22.035,22.167,132453,0
REET.US,D,20180510,000000,22.246,22.352,22.228,22.316,563568,0
REET.US,D,20180511,000000,22.387,22.404,22.246,22.273,225528,0
REET.US,D,20180514,000000,22.29,22.298,22.087,22.152,121699,0
REET.US,D,20180515,000000,21.948,21.948,21.754,21.771,164390,0
REET.US,D,20180516,000000,21.771,21.851,21.683,21.703,202315,0
REET.US,D,20180517,000000,21.693,21.741,21.605,21.637,65308,0
REET.US,D,20180518,000000,21.665,21.683,21.552,21.605,132460,0
REET.US,D,20180521,000000,21.693,21.868,21.605,21.851,329675,0
REET.US,D,20180522,000000,21.876,21.921,21.806,21.86,153618,0
REET.US,D,20180523,000000,21.894,22.096,21.891,22.071,78513,0
REET.US,D,20180524,000000,22.105,22.175,21.99,22.078,99415,0
REET.US,D,20180525,000000,22.071,22.152,22.054,22.096,2362601,0
REET.US,D,20180529,000000,22.071,22.108,21.94,22.071,3050134,0
REET.US,D,20180530,000000,22.087,22.449,22.087,22.414,1691484,0
REET.US,D,20180531,000000,22.352,22.352,22.254,22.298,65238,0
REET.US,D,20180601,000000,22.316,22.43,22.282,22.414,91562,0
REET.US,D,20180604,000000,22.493,22.589,22.425,22.571,198196,0
REET.US,D,20180605,000000,22.571,22.633,22.509,22.546,88973,0
REET.US,D,20180606,000000,22.527,22.615,22.501,22.606,88557,0
REET.US,D,20180607,000000,22.606,22.615,22.493,22.563,96686,0
REET.US,D,20180608,000000,22.554,22.66,22.548,22.65,159826,0
REET.US,D,20180611,000000,22.58,22.624,22.554,22.563,66379,0
REET.US,D,20180612,000000,22.537,22.65,22.509,22.624,153781,0
REET.US,D,20180613,000000,22.633,22.633,22.29,22.316,95655,0
REET.US,D,20180614,000000,22.414,22.501,22.414,22.43,67318,0
REET.US,D,20180615,000000,22.457,22.508,22.392,22.422,81319,0
REET.US,D,20180618,000000,22.352,22.414,22.28,22.396,93398,0
REET.US,D,20180619,000000,22.307,22.369,22.271,22.289,68968,0
REET.US,D,20180620,000000,22.359,22.529,22.342,22.529,60044,0
REET.US,D,20180621,000000,22.519,22.581,22.472,22.548,96367,0
REET.US,D,20180622,000000,22.681,22.786,22.673,22.777,58515,0
REET.US,D,20180625,000000,22.697,22.761,22.591,22.697,189197,0
REET.US,D,20180626,000000,22.733,22.93,22.687,22.743,241159,0
REET.US,D,20180627,000000,22.761,22.805,22.599,22.599,280039,0
REET.US,D,20180628,000000,22.636,22.823,22.609,22.801,72861,0
REET.US,D,20180629,000000,22.831,22.93,22.711,22.831,113666,0
REET.US,D,20180702,000000,22.751,22.823,22.51,22.707,319092,0
REET.US,D,20180703,000000,22.751,23.01,22.73,22.84,237527,0
REET.US,D,20180705,000000,23.001,23.089,22.912,23.089,237871,0
REET.US,D,20180706,000000,23.144,23.272,23.144,23.213,96945,0
REET.US,D,20180709,000000,23.268,23.302,23.08,23.144,212844,0
REET.US,D,20180710,000000,23.126,23.199,23.084,23.144,49458,0
REET.US,D,20180711,000000,23.055,23.117,22.955,22.955,118358,0
REET.US,D,20180712,000000,23.037,23.119,23.01,23.063,95969,0
REET.US,D,20180713,000000,23.08,23.126,23.024,23.037,312469,0
REET.US,D,20180716,000000,23.019,23.037,22.884,22.964,185549,0
REET.US,D,20180717,000000,22.964,23.001,22.796,22.84,181122,0
REET.US,D,20180718,000000,22.796,22.831,22.687,22.796,191458,0
REET.US,D,20180719,000000,22.687,22.973,22.679,22.884,102632,0
REET.US,D,20180720,000000,22.904,22.917,22.777,22.823,206648,0
REET.US,D,20180723,000000,22.796,22.84,22.697,22.777,94321,0
REET.US,D,20180724,000000,22.874,22.874,22.699,22.761,131296,0
REET.US,D,20180725,000000,22.777,22.939,22.777,22.92,130871,0
REET.US,D,20180726,000000,22.912,23.001,22.831,22.867,159480,0
REET.US,D,20180727,000000,22.939,22.939,22.673,22.716,96493,0
REET.US,D,20180730,000000,22.707,22.796,22.644,22.771,125910,0
REET.US,D,20180731,000000,22.831,23.13,22.805,23.037,143588,0
REET.US,D,20180801,000000,22.974,23.071,22.845,23.055,1728779,0
REET.US,D,20180802,000000,23.045,23.082,22.975,23.045,346852,0
REET.US,D,20180803,000000,23.071,23.251,23.045,23.251,86852,0
REET.US,D,20180806,000000,23.205,23.251,23.172,23.232,170262,0
REET.US,D,20180807,000000,23.26,23.26,23.152,23.223,170274,0
REET.US,D,20180808,000000,23.213,23.213,23.089,23.134,214344,0
REET.US,D,20180809,000000,23.134,23.178,23.099,23.126,833664,0
REET.US,D,20180810,000000,23.01,23.019,22.831,22.855,130474,0
REET.US,D,20180813,000000,22.867,22.892,22.791,22.815,145501,0
REET.US,D,20180814,000000,22.823,22.947,22.805,22.884,96108,0
REET.US,D,20180815,000000,22.867,23.037,22.687,23.01,150085,0
REET.US,D,20180816,000000,23.063,23.207,23.058,23.181,82245,0
REET.US,D,20180817,000000,23.213,23.436,23.178,23.436,1651394,0
REET.US,D,20180820,000000,23.481,23.553,23.455,23.474,166117,0
REET.US,D,20180821,000000,23.474,23.474,23.321,23.384,176431,0
REET.US,D,20180822,000000,23.367,23.367,23.232,23.285,76466,0
REET.US,D,20180823,000000,23.251,23.276,23.187,23.213,198574,0
REET.US,D,20180824,000000,23.196,23.327,23.196,23.311,73646,0
REET.US,D,20180827,000000,23.347,23.384,23.26,23.357,188643,0
REET.US,D,20180828,000000,23.357,23.524,23.321,23.524,90667,0
REET.US,D,20180829,000000,23.534,23.597,23.464,23.534,149317,0
REET.US,D,20180830,000000,23.474,23.49,23.321,23.357,114631,0
REET.US,D,20180831,000000,23.399,23.464,23.311,23.399,86154,0
REET.US,D,20180904,000000,23.339,23.339,23.134,23.169,178479,0
REET.US,D,20180905,000000,23.152,23.305,23.071,23.268,132755,0
REET.US,D,20180906,000000,23.268,23.377,23.268,23.321,178141,0
REET.US,D,20180907,000000,23.223,23.223,23.045,23.107,177445,0
REET.US,D,20180910,000000,23.144,23.242,23.134,23.163,115822,0
REET.US,D,20180911,000000,23.117,23.25,23.104,23.169,83329,0
REET.US,D,20180912,000000,23.223,23.311,23.144,23.251,92402,0
REET.US,D,20180913,000000,23.321,23.384,23.285,23.33,154364,0
REET.US,D,20180914,000000,23.294,23.294,23.052,23.178,98910,0
REET.US,D,20180917,000000,23.187,23.29,23.178,23.232,93335,0
REET.US,D,20180918,000000,23.285,23.311,23.179,23.242,135723,0
REET.US,D,20180919,000000,23.178,23.187,22.964,22.974,102880,0
REET.US,D,20180920,000000,23.01,23.169,22.939,23.169,99108,0
REET.US,D,20180921,000000,23.045,23.161,23.036,23.089,111036,0
REET.US,D,20180924,000000,23.089,23.089,22.733,22.831,208170,0
REET.US,D,20180925,000000,22.805,22.907,22.785,22.796,126922,0
REET.US,D,20180926,000000,22.886,22.896,22.685,22.705,87686,0
REET.US,D,20180927,000000,22.679,22.824,22.679,22.732,69497,0
REET.US,D,20180928,000000,22.67,22.906,22.661,22.906,294828,0
REET.US,D,20181001,000000,22.923,22.923,22.732,22.77,356295,0
REET.US,D,20181002,000000,22.695,22.732,22.623,22.67,437069,0
REET.US,D,20181003,000000,22.661,22.695,22.359,22.442,191753,0
REET.US,D,20181004,000000,22.342,22.342,22.078,22.133,187522,0
REET.US,D,20181005,000000,22.178,22.235,22.105,22.187,204551,0
REET.US,D,20181008,000000,22.153,22.46,22.153,22.432,533980,0
REET.US,D,20181009,000000,22.442,22.56,22.415,22.56,183490,0
REET.US,D,20181010,000000,22.497,22.538,22.216,22.261,187453,0
REET.US,D,20181011,000000,22.269,22.269,21.805,21.805,267724,0
REET.US,D,20181012,000000,21.896,21.969,21.66,21.805,168445,0
REET.US,D,20181015,000000,21.752,21.953,21.731,21.835,343140,0
REET.US,D,20181016,000000,21.943,22.269,21.894,22.232,126436,0
REET.US,D,20181017,000000,22.169,22.269,22.087,22.206,156715,0
REET.US,D,20181018,000000,22.196,22.301,22.074,22.105,96449,0
REET.US,D,20181019,000000,22.161,22.306,22.161,22.224,126203,0
REET.US,D,20181022,000000,22.242,22.324,22.015,22.033,303576,0
REET.US,D,20181023,000000,21.896,22.143,21.788,22.087,369014,0
REET.US,D,20181024,000000,22.078,22.251,22.042,22.062,150147,0
REET.US,D,20181025,000000,22.206,22.484,22.143,22.415,137776,0
REET.US,D,20181026,000000,22.288,22.288,21.918,22.052,206895,0
REET.US,D,20181029,000000,22.224,22.364,22.087,22.196,254581,0
REET.US,D,20181030,000000,22.251,22.513,22.206,22.388,258842,0
REET.US,D,20181031,000000,22.359,22.369,22.114,22.133,405312,0
REET.US,D,20181101,000000,22.224,22.342,22.169,22.296,115708,0
REET.US,D,20181102,000000,22.333,22.342,21.943,22.087,367772,0
REET.US,D,20181105,000000,22.153,22.423,22.133,22.397,372568,0
REET.US,D,20181106,000000,22.405,22.513,22.397,22.506,101034,0
REET.US,D,20181107,000000,22.679,22.861,22.632,22.861,197284,0
REET.US,D,20181108,000000,22.787,22.832,22.694,22.832,286249,0
REET.US,D,20181109,000000,22.796,22.841,22.679,22.77,109955,0
REET.US,D,20181112,000000,22.805,22.942,22.705,22.705,147639,0
REET.US,D,20181113,000000,22.824,22.869,22.67,22.777,178910,0
REET.US,D,20181114,000000,22.876,22.923,22.7,22.796,258335,0
REET.US,D,20181115,000000,22.679,22.679,22.442,22.596,159863,0
REET.US,D,20181116,000000,22.569,22.787,22.569,22.787,140338,0
REET.US,D,20181119,000000,22.796,22.873,22.641,22.76,105739,0
REET.US,D,20181120,000000,22.661,22.739,22.56,22.588,116239,0
REET.US,D,20181121,000000,22.661,22.805,22.622,22.632,141175,0
REET.US,D,20181123,000000,22.661,22.724,22.563,22.661,46011,0
REET.US,D,20181126,000000,22.777,22.832,22.679,22.732,687785,0
REET.US,D,20181127,000000,22.685,22.814,22.662,22.777,128441,0
REET.US,D,20181128,000000,22.805,23.064,22.75,23.041,555108,0
REET.US,D,20181129,000000,22.942,23.033,22.805,22.923,570094,0
REET.US,D,20181130,000000,22.832,22.998,22.808,22.968,627585,0
REET.US,D,20181203,000000,23.096,23.114,22.915,23.114,438065,0
REET.US,D,20181204,000000,23.132,23.168,22.714,22.777,191291,0
REET.US,D,20181206,000000,22.77,23.286,22.539,23.286,191162,0
REET.US,D,20181207,000000,23.303,23.303,22.996,23.076,157342,0
REET.US,D,20181210,000000,23.051,23.051,22.67,22.942,497910,0
REET.US,D,20181211,000000,23.005,23.076,22.896,22.933,168579,0
REET.US,D,20181212,000000,23.067,23.096,22.651,22.661,1087523,0
REET.US,D,20181213,000000,22.651,22.875,22.651,22.732,205117,0
REET.US,D,20181214,000000,22.641,22.76,22.602,22.714,150503,0
REET.US,D,20181217,000000,22.685,22.796,21.979,22.025,238516,0
REET.US,D,20181218,000000,22.217,22.372,22.179,22.29,578543,0
REET.US,D,20181219,000000,22.281,22.362,21.914,22.033,248052,0
REET.US,D,20181220,000000,22.062,22.098,21.712,21.833,797044,0
REET.US,D,20181221,000000,21.785,22.078,21.464,21.492,832584,0
REET.US,D,20181224,000000,21.512,21.515,20.886,20.977,399414,0
REET.US,D,20181226,000000,21.024,21.565,20.859,21.527,1007888,0
REET.US,D,20181227,000000,21.289,21.527,20.987,21.512,1068394,0
REET.US,D,20181228,000000,21.63,21.758,21.409,21.602,768225,0
REET.US,D,20181231,000000,21.621,21.621,21.345,21.492,1095947,0
REET.US,D,20190102,000000,21.409,21.425,21.134,21.236,223581,0
REET.US,D,20190103,000000,21.206,21.565,21.206,21.363,413762,0
REET.US,D,20190104,000000,21.446,21.775,21.437,21.694,290479,0
REET.US,D,20190107,000000,21.639,21.886,21.636,21.785,471522,0
REET.US,D,20190108,000000,21.895,22.208,21.876,22.189,202012,0
REET.US,D,20190109,000000,22.234,22.382,22.056,22.198,538035,0
REET.US,D,20190110,000000,22.171,22.492,22.171,22.447,345755,0
REET.US,D,20190111,000000,22.447,22.548,22.409,22.548,367572,0
REET.US,D,20190114,000000,22.465,22.532,22.392,22.419,284378,0
REET.US,D,20190115,000000,22.473,22.631,22.447,22.556,389343,0
REET.US,D,20190116,000000,22.602,22.795,22.602,22.758,152292,0
REET.US,D,20190117,000000,22.712,22.823,22.684,22.786,1043476,0
REET.US,D,20190118,000000,22.86,22.906,22.774,22.906,206506,0
REET.US,D,20190122,000000,22.84,22.886,22.658,22.823,390131,0
REET.US,D,20190123,000000,22.831,22.923,22.732,22.831,152049,0
REET.US,D,20190124,000000,22.896,22.95,22.795,22.915,165806,0
REET.US,D,20190125,000000,23.034,23.257,23.034,23.255,96065,0
REET.US,D,20190128,000000,23.18,23.483,23.18,23.475,398394,0
REET.US,D,20190129,000000,23.576,23.704,23.547,23.704,397229,0
REET.US,D,20190130,000000,23.695,23.971,23.65,23.933,364390,0
REET.US,D,20190131,000000,23.851,23.949,23.676,23.942,581328,0
REET.US,D,20190201,000000,23.924,23.942,23.538,23.832,560865,0
REET.US,D,20190204,000000,23.814,23.971,23.658,23.971,247663,0
REET.US,D,20190205,000000,23.996,24.163,23.858,24.163,746246,0
REET.US,D,20190206,000000,24.089,24.111,23.887,23.961,171615,0
REET.US,D,20190207,000000,23.887,24.081,23.795,24.071,190660,0
REET.US,D,20190208,000000,24.061,24.134,23.951,24.116,110775,0
REET.US,D,20190211,000000,24.071,24.153,24.042,24.134,362243,0
REET.US,D,20190212,000000,24.116,24.123,23.887,23.961,368037,0
REET.US,D,20190213,000000,23.933,23.987,23.836,23.987,111454,0
REET.US,D,20190214,000000,23.951,24.025,23.868,23.971,327961,0
REET.US,D,20190215,000000,24.025,24.144,24.007,24.144,141328,0
REET.US,D,20190219,000000,24.106,24.173,24.082,24.144,812060,0
REET.US,D,20190220,000000,24.106,24.106,23.896,24.015,141307,0
REET.US,D,20190221,000000,23.924,24.035,23.851,24.035,111695,0
REET.US,D,20190222,000000,24.089,24.254,24.042,24.189,126532,0
REET.US,D,20190225,000000,24.209,24.226,24.042,24.042,613146,0
REET.US,D,20190226,000000,24.106,24.192,24.035,24.097,170368,0
REET.US,D,20190227,000000,24.025,24.035,23.851,23.987,202047,0
REET.US,D,20190228,000000,23.961,24.199,23.914,24.015,451025,0
REET.US,D,20190301,000000,24.052,24.052,23.721,23.887,202985,0
REET.US,D,20190304,000000,23.951,23.978,23.759,23.914,323362,0
REET.US,D,20190305,000000,23.961,24.116,23.951,24.071,155795,0
REET.US,D,20190306,000000,24.042,24.071,23.924,23.942,106417,0
REET.US,D,20190307,000000,23.961,24.058,23.823,23.832,142640,0
REET.US,D,20190308,000000,23.832,23.983,23.822,23.942,162725,0
REET.US,D,20190311,000000,23.951,24.217,23.951,24.217,520932,0
REET.US,D,20190312,000000,24.189,24.308,24.189,24.226,182358,0
REET.US,D,20190313,000000,24.299,24.428,24.299,24.364,111961,0
REET.US,D,20190314,000000,24.391,24.438,24.327,24.391,1697991,0
REET.US,D,20190315,000000,24.455,24.465,24.356,24.382,178630,0
REET.US,D,20190318,000000,24.401,24.455,24.211,24.309,287059,0
REET.US,D,20190319,000000,24.346,24.362,24.18,24.272,660041,0
REET.US,D,20190320,000000,24.235,24.449,24.096,24.337,299300,0
REET.US,D,20190321,000000,24.272,24.624,24.263,24.624,2308831,0
REET.US,D,20190322,000000,24.551,24.672,24.421,24.449,121877,0
REET.US,D,20190325,000000,24.449,24.556,24.373,24.477,297590,0
REET.US,D,20190326,000000,24.56,24.689,24.551,24.672,158052,0
REET.US,D,20190327,000000,24.727,24.731,24.532,24.672,204395,0
REET.US,D,20190328,000000,24.662,24.818,24.625,24.809,503265,0
REET.US,D,20190329,000000,24.856,24.856,24.698,24.764,253994,0
REET.US,D,20190401,000000,24.754,24.793,24.56,24.793,316510,0
REET.US,D,20190402,000000,24.764,24.885,24.606,24.885,326744,0
REET.US,D,20190403,000000,24.894,24.958,24.783,24.876,251431,0
REET.US,D,20190404,000000,24.837,24.885,24.717,24.793,242194,0
REET.US,D,20190405,000000,24.764,24.866,24.698,24.818,135304,0
REET.US,D,20190408,000000,24.856,24.856,24.707,24.783,446991,0
REET.US,D,20190409,000000,24.727,24.745,24.569,24.578,346330,0
REET.US,D,20190410,000000,24.698,24.894,24.698,24.846,143542,0
REET.US,D,20190411,000000,24.885,24.977,24.773,24.818,216522,0
REET.US,D,20190412,000000,24.885,24.977,24.764,24.977,102893,0
REET.US,D,20190415,000000,24.948,24.948,24.793,24.856,169955,0
