<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20160519,000000,13.672,13.833,13.452,13.69,73348,0
IPFF.US,D,20160520,000000,13.639,13.865,13.639,13.807,90935,0
IPFF.US,D,20160523,000000,13.807,13.849,13.629,13.79,33908,0
IPFF.US,D,20160524,000000,13.891,13.891,13.745,13.772,27163,0
IPFF.US,D,20160525,000000,13.898,13.966,13.799,13.932,61196,0
IPFF.US,D,20160526,000000,14.044,14.144,13.835,13.95,23051,0
IPFF.US,D,20160527,000000,14.051,14.154,13.865,13.95,88240,0
IPFF.US,D,20160531,000000,13.907,14.027,13.815,13.894,89510,0
IPFF.US,D,20160601,000000,14.012,14.062,13.885,13.945,58835,0
IPFF.US,D,20160602,000000,13.897,14.039,13.897,13.995,62893,0
IPFF.US,D,20160603,000000,14.218,14.218,14.062,14.13,70621,0
IPFF.US,D,20160606,000000,14.192,14.199,14.039,14.164,65560,0
IPFF.US,D,20160607,000000,14.155,14.306,14.155,14.227,31027,0
IPFF.US,D,20160608,000000,14.357,14.401,14.282,14.383,24030,0
IPFF.US,D,20160609,000000,14.383,14.383,14.257,14.383,24724,0
IPFF.US,D,20160610,000000,14.436,14.436,14.208,14.247,27745,0
IPFF.US,D,20160613,000000,14.097,14.227,14.097,14.148,10065,0
IPFF.US,D,20160614,000000,14.116,14.116,13.902,13.969,88691,0
IPFF.US,D,20160615,000000,13.904,13.936,13.709,13.725,329675,0
IPFF.US,D,20160616,000000,13.851,13.851,12.873,12.945,1903746,0
IPFF.US,D,20160617,000000,13.103,13.259,13.016,13.016,1535905,0
IPFF.US,D,20160620,000000,13.325,13.379,13.177,13.177,1190868,0
IPFF.US,D,20160621,000000,13.325,13.406,13.141,13.259,484847,0
IPFF.US,D,20160622,000000,13.24,13.353,13.24,13.308,202301,0
IPFF.US,D,20160623,000000,13.496,13.606,13.472,13.554,278936,0
IPFF.US,D,20160624,000000,12.886,13.488,12.83,13.024,198223,0
IPFF.US,D,20160627,000000,12.949,13.042,12.699,12.811,137557,0
IPFF.US,D,20160628,000000,13.016,13.309,12.775,13.033,115643,0
IPFF.US,D,20160629,000000,13.118,13.248,13.042,13.095,210065,0
IPFF.US,D,20160630,000000,13.294,13.294,13.048,13.173,486786,0
IPFF.US,D,20160701,000000,13.07,13.409,13.07,13.277,70970,0
IPFF.US,D,20160705,000000,13.302,13.302,12.952,13.042,177412,0
IPFF.US,D,20160706,000000,12.955,13.208,12.92,13.044,81868,0
IPFF.US,D,20160707,000000,13.126,13.167,12.947,13.134,108229,0
IPFF.US,D,20160708,000000,13.104,13.176,12.906,12.947,166988,0
IPFF.US,D,20160711,000000,13.208,13.208,12.947,12.955,200735,0
IPFF.US,D,20160712,000000,13.272,13.305,13.112,13.272,179651,0
IPFF.US,D,20160713,000000,13.29,13.29,13.081,13.208,118822,0
IPFF.US,D,20160714,000000,13.382,13.542,13.226,13.272,142120,0
IPFF.US,D,20160715,000000,13.312,13.532,13.262,13.377,73609,0
IPFF.US,D,20160718,000000,13.492,13.508,13.312,13.416,95633,0
IPFF.US,D,20160719,000000,13.458,13.474,13.235,13.357,157211,0
IPFF.US,D,20160720,000000,13.392,13.551,13.297,13.551,201706,0
IPFF.US,D,20160721,000000,13.67,13.822,13.458,13.576,160132,0
IPFF.US,D,20160722,000000,13.602,13.645,13.401,13.637,157225,0
IPFF.US,D,20160725,000000,13.523,13.627,13.366,13.592,40402,0
IPFF.US,D,20160726,000000,13.653,13.667,13.484,13.602,141606,0
IPFF.US,D,20160727,000000,13.67,13.735,13.524,13.661,99377,0
IPFF.US,D,20160728,000000,13.585,13.713,13.585,13.713,47904,0
IPFF.US,D,20160729,000000,13.76,13.883,13.696,13.743,108851,0
IPFF.US,D,20160801,000000,13.76,13.805,13.534,13.713,99796,0
IPFF.US,D,20160802,000000,13.84,13.933,13.636,13.77,86434,0
IPFF.US,D,20160803,000000,13.77,13.788,13.714,13.76,36499,0
IPFF.US,D,20160804,000000,13.77,13.903,13.77,13.805,71735,0
IPFF.US,D,20160805,000000,13.735,13.917,13.735,13.874,20635,0
IPFF.US,D,20160808,000000,13.908,14.147,13.848,14.138,682289,0
IPFF.US,D,20160809,000000,14.029,14.138,13.943,14.085,423151,0
IPFF.US,D,20160810,000000,14.191,14.28,14.079,14.147,435584,0
IPFF.US,D,20160811,000000,14.129,14.288,13.993,14.158,103186,0
IPFF.US,D,20160812,000000,14.251,14.297,14.173,14.198,651695,0
IPFF.US,D,20160815,000000,14.354,14.354,14.163,14.191,44425,0
IPFF.US,D,20160816,000000,14.233,14.422,14.226,14.241,40742,0
IPFF.US,D,20160817,000000,14.173,14.26,14.038,14.142,483746,0
IPFF.US,D,20160818,000000,14.181,14.481,14.085,14.289,328636,0
IPFF.US,D,20160819,000000,14.251,14.46,14.104,14.41,553788,0
IPFF.US,D,20160822,000000,14.366,14.366,14.217,14.251,55912,0
IPFF.US,D,20160823,000000,14.429,14.464,14.262,14.349,706059,0
IPFF.US,D,20160824,000000,14.42,14.42,14.187,14.342,45841,0
IPFF.US,D,20160825,000000,14.333,14.455,14.266,14.343,27808,0
IPFF.US,D,20160826,000000,14.284,14.4,14.182,14.272,49612,0
IPFF.US,D,20160829,000000,14.182,14.317,14.182,14.241,25439,0
IPFF.US,D,20160830,000000,14.191,14.222,14.085,14.138,37372,0
IPFF.US,D,20160831,000000,14.129,14.241,13.993,14.044,84414,0
IPFF.US,D,20160901,000000,14.193,14.282,13.993,14.173,47941,0
IPFF.US,D,20160902,000000,14.148,14.233,14.128,14.164,59901,0
IPFF.US,D,20160906,000000,14.13,14.282,14.114,14.239,131800,0
IPFF.US,D,20160907,000000,14.342,14.342,13.966,14.155,63893,0
IPFF.US,D,20160908,000000,14.227,14.227,13.985,14.139,166227,0
IPFF.US,D,20160909,000000,14.199,14.252,13.856,13.907,12485,0
IPFF.US,D,20160912,000000,14.192,14.199,13.712,13.803,14049,0
IPFF.US,D,20160913,000000,14.004,14.004,13.624,13.642,75363,0
IPFF.US,D,20160914,000000,13.607,13.752,13.607,13.642,10183,0
IPFF.US,D,20160915,000000,13.742,13.787,13.667,13.686,39604,0
IPFF.US,D,20160916,000000,13.588,13.642,13.554,13.593,20085,0
IPFF.US,D,20160919,000000,13.728,13.796,13.572,13.582,5304,0
IPFF.US,D,20160920,000000,13.686,13.728,13.624,13.649,43357,0
IPFF.US,D,20160921,000000,13.615,13.736,13.572,13.695,57384,0
IPFF.US,D,20160922,000000,13.742,13.897,13.742,13.864,31027,0
IPFF.US,D,20160923,000000,13.787,13.942,13.642,13.734,15668,0
IPFF.US,D,20160926,000000,14.01,14.01,13.598,13.598,15465,0
IPFF.US,D,20160927,000000,13.676,13.95,13.624,13.667,18757,0
IPFF.US,D,20160928,000000,13.654,13.864,13.624,13.777,56972,0
IPFF.US,D,20160929,000000,13.856,13.94,13.719,13.728,26976,0
IPFF.US,D,20160930,000000,13.925,13.932,13.759,13.896,6516,0
IPFF.US,D,20161003,000000,13.977,13.977,13.677,13.778,13905,0
IPFF.US,D,20161004,000000,13.788,13.84,13.503,13.536,793132,0
IPFF.US,D,20161005,000000,13.536,13.642,13.51,13.577,246750,0
IPFF.US,D,20161006,000000,13.633,13.735,13.582,13.607,17889,0
IPFF.US,D,20161007,000000,13.598,13.649,13.402,13.426,1936004,0
IPFF.US,D,20161010,000000,13.624,13.649,13.487,13.51,46163,0
IPFF.US,D,20161011,000000,13.588,13.588,13.384,13.384,50209,0
IPFF.US,D,20161012,000000,13.503,13.503,13.402,13.473,46329,0
IPFF.US,D,20161013,000000,13.469,13.546,13.394,13.504,63625,0
IPFF.US,D,20161014,000000,13.633,13.704,13.576,13.704,50984,0
IPFF.US,D,20161017,000000,13.588,13.759,13.554,13.712,226807,0
IPFF.US,D,20161018,000000,13.848,13.848,13.804,13.804,11131,0
IPFF.US,D,20161019,000000,13.865,13.865,13.735,13.751,30288,0
IPFF.US,D,20161020,000000,13.751,13.769,13.686,13.704,16440,0
IPFF.US,D,20161021,000000,13.686,13.686,13.588,13.658,24454,0
IPFF.US,D,20161024,000000,13.712,13.712,13.554,13.615,30048,0
IPFF.US,D,20161025,000000,13.598,13.615,13.554,13.588,18396,0
IPFF.US,D,20161026,000000,13.582,13.598,13.536,13.546,20254,0
IPFF.US,D,20161027,000000,13.615,13.615,13.51,13.526,29985,0
IPFF.US,D,20161028,000000,13.537,13.624,13.51,13.563,57742,0
IPFF.US,D,20161031,000000,13.615,13.615,13.536,13.554,29124,0
IPFF.US,D,20161101,000000,13.497,13.627,13.497,13.592,21774,0
IPFF.US,D,20161102,000000,13.576,13.653,13.54,13.54,10685,0
IPFF.US,D,20161103,000000,13.637,13.671,13.576,13.592,9416,0
IPFF.US,D,20161104,000000,13.619,13.681,13.592,13.624,7871,0
IPFF.US,D,20161107,000000,13.731,13.731,13.627,13.637,7578,0
IPFF.US,D,20161108,000000,13.619,13.731,13.619,13.731,8959,0
IPFF.US,D,20161109,000000,13.549,13.671,13.514,13.61,32787,0
IPFF.US,D,20161110,000000,13.602,13.687,13.566,13.602,71035,0
IPFF.US,D,20161111,000000,13.637,13.685,13.61,13.627,24225,0
IPFF.US,D,20161114,000000,13.627,13.647,13.514,13.566,41898,0
IPFF.US,D,20161115,000000,13.585,13.592,13.514,13.54,34475,0
IPFF.US,D,20161116,000000,13.566,13.566,13.365,13.397,528767,0
IPFF.US,D,20161117,000000,13.361,13.438,13.236,13.255,75312,0
IPFF.US,D,20161118,000000,13.299,13.299,13.183,13.208,32253,0
IPFF.US,D,20161121,000000,13.405,13.497,13.341,13.405,29298,0
IPFF.US,D,20161122,000000,13.497,13.497,13.361,13.405,39135,0
IPFF.US,D,20161123,000000,13.405,13.424,13.341,13.397,14655,0
IPFF.US,D,20161125,000000,13.497,13.497,13.37,13.37,4856,0
IPFF.US,D,20161128,000000,13.429,13.505,13.387,13.405,213417,0
IPFF.US,D,20161129,000000,13.405,13.455,13.387,13.387,30318,0
IPFF.US,D,20161130,000000,13.463,13.463,13.377,13.438,18942,0
IPFF.US,D,20161201,000000,13.411,13.609,13.411,13.548,34787,0
IPFF.US,D,20161202,000000,13.609,13.661,13.566,13.636,20870,0
IPFF.US,D,20161205,000000,13.575,13.69,13.566,13.575,20918,0
IPFF.US,D,20161206,000000,13.652,13.731,13.61,13.626,25825,0
IPFF.US,D,20161207,000000,13.7,13.7,13.575,13.591,35746,0
IPFF.US,D,20161208,000000,13.69,13.739,13.63,13.707,15601,0
IPFF.US,D,20161209,000000,13.667,13.689,13.591,13.591,17150,0
IPFF.US,D,20161212,000000,13.774,13.783,13.644,13.693,60896,0
IPFF.US,D,20161213,000000,13.774,13.789,13.7,13.746,69431,0
IPFF.US,D,20161214,000000,13.724,13.783,13.636,13.644,35444,0
IPFF.US,D,20161215,000000,13.636,13.689,13.575,13.661,30373,0
IPFF.US,D,20161216,000000,13.69,13.774,13.649,13.774,57580,0
IPFF.US,D,20161219,000000,13.652,13.689,13.618,13.652,8982,0
IPFF.US,D,20161220,000000,13.69,13.69,13.591,13.661,20347,0
IPFF.US,D,20161221,000000,13.69,13.754,13.613,13.724,11546,0
IPFF.US,D,20161222,000000,13.717,13.717,13.612,13.701,7525,0
IPFF.US,D,20161223,000000,13.611,13.62,13.567,13.603,20986,0
IPFF.US,D,20161227,000000,13.62,13.638,13.48,13.489,119278,0
IPFF.US,D,20161228,000000,13.489,13.603,13.446,13.559,131434,0
IPFF.US,D,20161229,000000,13.559,13.709,13.541,13.628,208365,0
IPFF.US,D,20161230,000000,13.62,13.776,13.62,13.741,80714,0
IPFF.US,D,20170103,000000,13.847,13.927,13.767,13.847,149482,0
IPFF.US,D,20170104,000000,13.864,14.154,13.864,14.144,170957,0
IPFF.US,D,20170105,000000,14.022,14.251,14.022,14.126,57117,0
IPFF.US,D,20170106,000000,14.24,14.319,14.179,14.26,143162,0
IPFF.US,D,20170109,000000,14.214,14.265,14.074,14.17,97122,0
IPFF.US,D,20170110,000000,14.196,14.251,14.104,14.11,71160,0
IPFF.US,D,20170111,000000,14.1,14.327,14.098,14.282,133169,0
IPFF.US,D,20170112,000000,14.333,14.367,14.241,14.367,21840,0
IPFF.US,D,20170113,000000,14.367,14.405,14.17,14.299,146388,0
IPFF.US,D,20170117,000000,14.405,14.55,14.401,14.405,213589,0
IPFF.US,D,20170118,000000,14.367,14.45,14.193,14.232,120743,0
IPFF.US,D,20170119,000000,14.309,14.309,14.144,14.154,17450,0
IPFF.US,D,20170120,000000,14.214,14.282,14.144,14.241,120103,0
IPFF.US,D,20170123,000000,14.232,14.36,14.204,14.275,92704,0
IPFF.US,D,20170124,000000,14.385,14.516,14.377,14.414,124759,0
IPFF.US,D,20170125,000000,14.514,14.675,14.514,14.605,101962,0
IPFF.US,D,20170126,000000,14.728,14.728,14.615,14.666,98244,0
IPFF.US,D,20170127,000000,14.738,14.738,14.605,14.605,71902,0
IPFF.US,D,20170130,000000,14.647,14.748,14.637,14.701,114578,0
IPFF.US,D,20170131,000000,14.774,14.833,14.72,14.797,113570,0
IPFF.US,D,20170201,000000,14.817,14.826,14.721,14.79,99396,0
IPFF.US,D,20170202,000000,14.907,14.907,14.775,14.834,77481,0
IPFF.US,D,20170203,000000,14.901,14.916,14.849,14.872,31137,0
IPFF.US,D,20170206,000000,14.862,14.916,14.766,14.907,97729,0
IPFF.US,D,20170207,000000,14.889,14.898,14.702,14.808,121249,0
IPFF.US,D,20170208,000000,14.898,14.898,14.729,14.775,104463,0
IPFF.US,D,20170209,000000,14.817,14.844,14.749,14.825,165875,0
IPFF.US,D,20170210,000000,14.916,14.941,14.813,14.898,432512,0
IPFF.US,D,20170213,000000,14.975,14.975,14.872,14.96,117486,0
IPFF.US,D,20170214,000000,14.994,14.994,14.83,14.898,87538,0
IPFF.US,D,20170215,000000,14.907,14.916,14.817,14.898,138709,0
IPFF.US,D,20170216,000000,14.969,15.001,14.854,15.001,63451,0
IPFF.US,D,20170217,000000,15.033,15.079,14.961,15.079,161831,0
IPFF.US,D,20170221,000000,15.089,15.125,15.033,15.106,85244,0
IPFF.US,D,20170222,000000,15.079,15.141,15.043,15.097,100113,0
IPFF.US,D,20170223,000000,15.187,15.274,15.154,15.179,191231,0
IPFF.US,D,20170224,000000,15.274,15.275,15.12,15.169,118738,0
IPFF.US,D,20170227,000000,15.179,15.291,15.025,15.115,194947,0
IPFF.US,D,20170228,000000,15.115,15.115,14.853,14.872,247136,0
IPFF.US,D,20170301,000000,14.865,14.865,14.819,14.847,38575,0
IPFF.US,D,20170302,000000,14.732,14.882,14.677,14.723,100442,0
IPFF.US,D,20170303,000000,14.751,14.811,14.685,14.742,68077,0
IPFF.US,D,20170306,000000,14.785,14.874,14.777,14.837,6787,0
IPFF.US,D,20170307,000000,14.874,14.874,14.63,14.63,126784,0
IPFF.US,D,20170308,000000,14.616,14.754,14.616,14.63,31334,0
IPFF.US,D,20170309,000000,14.713,14.723,14.589,14.607,23196,0
IPFF.US,D,20170310,000000,14.713,14.777,14.669,14.669,13624,0
IPFF.US,D,20170313,000000,14.793,14.91,14.733,14.751,128574,0
IPFF.US,D,20170314,000000,14.865,14.891,14.713,14.769,34695,0
IPFF.US,D,20170315,000000,14.901,15.092,14.777,15.056,353627,0
IPFF.US,D,20170316,000000,15.078,15.101,14.901,14.953,159933,0
IPFF.US,D,20170317,000000,15.101,15.311,14.964,14.964,69183,0
IPFF.US,D,20170320,000000,15.092,15.109,15.02,15.02,202491,0
IPFF.US,D,20170321,000000,15.154,15.179,14.926,14.926,78310,0
IPFF.US,D,20170322,000000,14.926,14.978,14.837,14.865,87107,0
IPFF.US,D,20170323,000000,14.865,14.97,14.843,14.882,40371,0
IPFF.US,D,20170324,000000,14.97,15.02,14.926,15.005,56519,0
IPFF.US,D,20170327,000000,15.074,15.074,14.936,14.97,89220,0
IPFF.US,D,20170328,000000,15.005,15.047,14.917,15.005,158761,0
IPFF.US,D,20170329,000000,14.996,15.164,14.97,15.056,77168,0
IPFF.US,D,20170330,000000,15.119,15.225,15.119,15.218,48044,0
IPFF.US,D,20170331,000000,15.183,15.27,15.179,15.253,18400,0
IPFF.US,D,20170403,000000,15.256,15.256,15.03,15.094,84004,0
IPFF.US,D,20170404,000000,15.122,15.221,15.122,15.219,149193,0
IPFF.US,D,20170405,000000,15.256,15.256,15.103,15.103,48496,0
IPFF.US,D,20170406,000000,15.211,15.246,15.185,15.237,19824,0
IPFF.US,D,20170407,000000,15.334,15.37,15.29,15.299,50258,0
IPFF.US,D,20170410,000000,15.343,15.487,15.309,15.413,117521,0
IPFF.US,D,20170411,000000,15.467,15.487,15.362,15.431,67659,0
IPFF.US,D,20170412,000000,15.477,15.504,15.447,15.504,42509,0
IPFF.US,D,20170413,000000,15.422,15.555,15.413,15.422,32170,0
IPFF.US,D,20170417,000000,15.512,15.528,15.422,15.457,50914,0
IPFF.US,D,20170418,000000,15.37,15.436,15.334,15.334,22095,0
IPFF.US,D,20170419,000000,15.306,15.334,15.216,15.228,25592,0
IPFF.US,D,20170420,000000,15.315,15.315,15.228,15.281,56803,0
IPFF.US,D,20170421,000000,15.315,15.315,15.184,15.185,30332,0
IPFF.US,D,20170424,000000,15.177,15.282,15.177,15.219,64465,0
IPFF.US,D,20170425,000000,15.193,15.219,15.137,15.211,22329,0
IPFF.US,D,20170426,000000,15.211,15.237,15.157,15.167,23136,0
IPFF.US,D,20170427,000000,15.219,15.219,15.076,15.13,23621,0
IPFF.US,D,20170428,000000,15.167,15.167,15.05,15.067,53310,0
IPFF.US,D,20170501,000000,15.039,15.122,15.015,15.03,20980,0
IPFF.US,D,20170502,000000,14.977,15.003,14.943,14.962,14236,0
IPFF.US,D,20170503,000000,14.916,14.995,14.916,14.953,55363,0
IPFF.US,D,20170504,000000,14.934,15.011,14.774,14.789,149983,0
IPFF.US,D,20170505,000000,14.807,14.977,14.793,14.912,16011,0
IPFF.US,D,20170508,000000,14.962,14.962,14.834,14.852,20720,0
IPFF.US,D,20170509,000000,14.834,14.977,14.834,14.962,14508,0
IPFF.US,D,20170510,000000,14.977,15.044,14.953,15.035,15946,0
IPFF.US,D,20170511,000000,14.977,14.977,14.878,14.953,13243,0
IPFF.US,D,20170512,000000,14.878,14.977,14.878,14.924,9920,0
IPFF.US,D,20170515,000000,15.072,15.099,14.948,14.962,16153,0
IPFF.US,D,20170516,000000,15.035,15.063,14.962,15.063,14052,0
IPFF.US,D,20170517,000000,15.063,15.074,14.956,14.97,23120,0
IPFF.US,D,20170518,000000,15.002,15.035,14.938,14.953,77402,0
IPFF.US,D,20170519,000000,14.943,15.035,14.943,15.019,18200,0
IPFF.US,D,20170522,000000,14.987,15.072,14.987,15.054,21193,0
IPFF.US,D,20170523,000000,15.072,15.108,15.063,15.063,31872,0
IPFF.US,D,20170524,000000,15.072,15.108,15.072,15.108,21221,0
IPFF.US,D,20170525,000000,15.035,15.09,15.035,15.09,61212,0
IPFF.US,D,20170526,000000,15.081,15.081,15.038,15.049,19816,0
IPFF.US,D,20170530,000000,15.081,15.081,15.045,15.045,16378,0
IPFF.US,D,20170531,000000,15.054,15.057,15.027,15.027,43598,0
IPFF.US,D,20170601,000000,15.035,15.063,14.991,15.029,112040,0
IPFF.US,D,20170602,000000,15.045,15.054,14.976,14.976,25711,0
IPFF.US,D,20170605,000000,14.976,14.976,14.942,14.961,30315,0
IPFF.US,D,20170606,000000,14.942,14.976,14.933,14.952,35491,0
IPFF.US,D,20170607,000000,14.924,14.952,14.877,14.897,17709,0
IPFF.US,D,20170608,000000,14.877,14.97,14.86,14.961,19495,0
IPFF.US,D,20170609,000000,15.019,15.08,14.97,15.072,11436,0
IPFF.US,D,20170612,000000,15.072,15.234,15.01,15.234,20997,0
IPFF.US,D,20170613,000000,15.253,15.572,15.253,15.519,52584,0
IPFF.US,D,20170614,000000,15.55,15.591,15.445,15.498,42450,0
IPFF.US,D,20170615,000000,15.466,15.466,15.394,15.43,40594,0
IPFF.US,D,20170616,000000,15.437,15.555,15.437,15.535,24931,0
IPFF.US,D,20170619,000000,15.555,15.581,15.511,15.511,84294,0
IPFF.US,D,20170620,000000,15.527,15.527,15.341,15.43,22167,0
IPFF.US,D,20170621,000000,15.394,15.43,15.306,15.332,12351,0
IPFF.US,D,20170622,000000,15.486,15.486,15.422,15.486,14429,0
IPFF.US,D,20170623,000000,15.494,15.511,15.457,15.494,19503,0
IPFF.US,D,20170626,000000,15.503,15.503,15.455,15.466,12985,0
IPFF.US,D,20170627,000000,15.511,15.529,15.462,15.527,11230,0
IPFF.US,D,20170628,000000,15.6,15.795,15.6,15.795,32969,0
IPFF.US,D,20170629,000000,15.812,15.884,15.778,15.778,101100,0
IPFF.US,D,20170630,000000,15.874,15.948,15.874,15.948,23406,0
IPFF.US,D,20170703,000000,16.027,16.028,15.858,15.858,18456,0
IPFF.US,D,20170705,000000,15.968,15.968,15.858,15.902,108298,0
IPFF.US,D,20170706,000000,15.848,15.985,15.848,15.921,50003,0
IPFF.US,D,20170707,000000,15.929,16.01,15.893,15.994,42681,0
IPFF.US,D,20170710,000000,16.001,16.001,15.911,15.968,40329,0
IPFF.US,D,20170711,000000,15.977,15.977,15.929,15.936,28499,0
IPFF.US,D,20170712,000000,16.01,16.277,15.948,16.209,103899,0
IPFF.US,D,20170713,000000,16.209,16.269,16.106,16.251,46417,0
IPFF.US,D,20170714,000000,16.277,16.357,16.241,16.349,26969,0
IPFF.US,D,20170717,000000,16.269,16.36,16.259,16.269,57608,0
IPFF.US,D,20170718,000000,16.277,16.413,16.277,16.286,39328,0
IPFF.US,D,20170719,000000,16.349,16.422,16.349,16.394,20260,0
IPFF.US,D,20170720,000000,16.394,16.45,16.394,16.413,81972,0
IPFF.US,D,20170721,000000,16.432,16.482,16.396,16.456,14690,0
IPFF.US,D,20170724,000000,16.554,16.58,16.519,16.529,153273,0
IPFF.US,D,20170725,000000,16.529,16.581,16.509,16.552,28408,0
IPFF.US,D,20170726,000000,16.547,16.68,16.529,16.581,82819,0
IPFF.US,D,20170727,000000,16.581,16.644,16.456,16.482,75523,0
IPFF.US,D,20170728,000000,16.547,16.713,16.547,16.688,54624,0
IPFF.US,D,20170731,000000,16.696,16.712,16.652,16.652,166069,0
IPFF.US,D,20170801,000000,16.74,16.74,16.528,16.58,90921,0
IPFF.US,D,20170802,000000,16.58,16.619,16.549,16.553,21597,0
IPFF.US,D,20170803,000000,16.597,16.597,16.421,16.431,68114,0
IPFF.US,D,20170804,000000,16.427,16.481,16.402,16.462,23593,0
IPFF.US,D,20170807,000000,16.375,16.412,16.303,16.348,38900,0
IPFF.US,D,20170808,000000,16.217,16.224,16.106,16.13,160976,0
IPFF.US,D,20170809,000000,15.926,15.999,15.918,15.999,265478,0
IPFF.US,D,20170810,000000,15.992,16.077,15.793,15.918,110864,0
IPFF.US,D,20170811,000000,15.855,15.992,15.801,15.926,91351,0
IPFF.US,D,20170814,000000,15.899,15.983,15.845,15.983,257557,0
IPFF.US,D,20170815,000000,15.863,15.881,15.801,15.855,30954,0
IPFF.US,D,20170816,000000,15.775,16.009,15.733,15.999,26898,0
IPFF.US,D,20170817,000000,16.06,16.06,15.965,15.999,21037,0
IPFF.US,D,20170818,000000,16.035,16.207,16.035,16.207,113485,0
IPFF.US,D,20170821,000000,16.197,16.257,16.117,16.17,46051,0
IPFF.US,D,20170822,000000,16.348,16.356,16.207,16.231,32163,0
IPFF.US,D,20170823,000000,16.25,16.303,16.207,16.294,74086,0
IPFF.US,D,20170824,000000,16.272,16.375,16.272,16.375,63384,0
IPFF.US,D,20170825,000000,16.284,16.455,16.284,16.449,303440,0
IPFF.US,D,20170828,000000,16.44,16.537,16.431,16.472,120445,0
IPFF.US,D,20170829,000000,16.459,16.481,16.32,16.393,72968,0
IPFF.US,D,20170830,000000,16.303,16.33,16.231,16.311,133332,0
IPFF.US,D,20170831,000000,16.346,16.455,16.311,16.455,21255,0
IPFF.US,D,20170901,000000,16.481,16.705,16.481,16.625,175804,0
IPFF.US,D,20170905,000000,16.663,16.689,16.581,16.625,135646,0
IPFF.US,D,20170906,000000,16.653,16.878,16.572,16.852,56194,0
IPFF.US,D,20170907,000000,16.878,16.985,16.87,16.958,123395,0
IPFF.US,D,20170908,000000,17.002,17.012,16.86,16.985,82525,0
IPFF.US,D,20170911,000000,17.03,17.04,16.958,16.985,138636,0
IPFF.US,D,20170912,000000,16.887,17.028,16.887,16.939,29678,0
IPFF.US,D,20170913,000000,17.012,17.012,16.852,16.939,120359,0
IPFF.US,D,20170914,000000,16.939,17.001,16.934,16.985,28511,0
IPFF.US,D,20170915,000000,17.03,17.056,16.959,17.012,97518,0
IPFF.US,D,20170918,000000,17.04,17.04,16.807,16.876,40114,0
IPFF.US,D,20170919,000000,16.968,16.968,16.825,16.923,11726,0
IPFF.US,D,20170920,000000,16.878,16.914,16.581,16.706,236862,0
IPFF.US,D,20170921,000000,16.741,16.807,16.706,16.79,64488,0
IPFF.US,D,20170922,000000,16.653,16.741,16.617,16.689,265101,0
IPFF.US,D,20170925,000000,16.607,16.716,16.607,16.663,19948,0
IPFF.US,D,20170926,000000,16.706,16.715,16.598,16.696,79970,0
IPFF.US,D,20170927,000000,16.715,16.715,16.554,16.607,49667,0
IPFF.US,D,20170928,000000,16.554,16.724,16.554,16.663,18466,0
IPFF.US,D,20170929,000000,16.598,16.724,16.598,16.663,33218,0
IPFF.US,D,20171002,000000,16.776,16.776,16.63,16.64,33641,0
IPFF.US,D,20171003,000000,16.557,16.776,16.557,16.701,29083,0
IPFF.US,D,20171004,000000,16.64,16.794,16.64,16.737,37864,0
IPFF.US,D,20171005,000000,16.737,16.812,16.649,16.676,294372,0
IPFF.US,D,20171006,000000,16.676,16.876,16.676,16.839,56709,0
IPFF.US,D,20171009,000000,16.776,16.876,16.776,16.876,15246,0
IPFF.US,D,20171010,000000,16.883,16.972,16.857,16.926,47191,0
IPFF.US,D,20171011,000000,16.964,16.991,16.883,16.991,24787,0
IPFF.US,D,20171012,000000,17.062,17.062,16.971,17.045,28402,0
IPFF.US,D,20171013,000000,17.026,17.08,16.982,17.036,27812,0
IPFF.US,D,20171016,000000,17.045,17.045,16.876,16.892,43440,0
IPFF.US,D,20171017,000000,16.991,16.991,16.88,16.964,26371,0
IPFF.US,D,20171018,000000,16.883,17.071,16.883,17.071,87115,0
IPFF.US,D,20171019,000000,17.04,17.062,17.008,17.02,16220,0
IPFF.US,D,20171020,000000,16.892,16.926,16.839,16.902,25107,0
IPFF.US,D,20171023,000000,16.964,16.964,16.857,16.883,37752,0
IPFF.US,D,20171024,000000,16.883,16.892,16.825,16.857,44855,0
IPFF.US,D,20171025,000000,16.876,16.876,16.64,16.692,39273,0
IPFF.US,D,20171026,000000,16.576,16.676,16.576,16.585,42822,0
IPFF.US,D,20171027,000000,16.466,16.622,16.397,16.593,57235,0
IPFF.US,D,20171030,000000,16.503,16.658,16.503,16.649,34889,0
IPFF.US,D,20171031,000000,16.72,16.72,16.568,16.612,48038,0
IPFF.US,D,20171101,000000,16.71,16.71,16.592,16.61,58054,0
IPFF.US,D,20171102,000000,16.61,16.728,16.61,16.693,65092,0
IPFF.US,D,20171103,000000,16.839,16.839,16.61,16.801,105485,0
IPFF.US,D,20171106,000000,16.732,16.918,16.732,16.891,39591,0
IPFF.US,D,20171107,000000,16.901,16.901,16.71,16.805,21931,0
IPFF.US,D,20171108,000000,16.91,16.91,16.775,16.901,22820,0
IPFF.US,D,20171109,000000,16.934,16.953,16.856,16.943,25425,0
IPFF.US,D,20171110,000000,17.016,17.016,16.891,16.891,15788,0
IPFF.US,D,20171113,000000,16.784,16.856,16.701,16.811,61023,0
