<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20151204,000000,63.359,64.377,63.332,64.333,17813,0
URTH.US,D,20151207,000000,63.795,63.841,63.448,63.841,15236,0
URTH.US,D,20151208,000000,63.119,63.35,62.912,63.235,14380,0
URTH.US,D,20151209,000000,63.03,63.564,62.538,62.869,46941,0
URTH.US,D,20151210,000000,63.145,63.241,62.599,62.903,49854,0
URTH.US,D,20151211,000000,62.216,62.25,61.689,61.708,157960,0
URTH.US,D,20151214,000000,62.162,62.162,61.046,61.888,25593,0
URTH.US,D,20151215,000000,62.439,62.637,62.126,62.43,17477,0
URTH.US,D,20151216,000000,62.903,63.59,62.565,63.18,63185,0
URTH.US,D,20151217,000000,63.448,63.448,62.492,62.492,217672,0
URTH.US,D,20151218,000000,62.055,62.528,61.59,61.672,259235,0
URTH.US,D,20151221,000000,62.402,62.402,61.246,61.942,80010,0
URTH.US,D,20151222,000000,62.068,62.671,61.87,62.545,71963,0
URTH.US,D,20151223,000000,63.043,63.529,62.936,63.529,35017,0
URTH.US,D,20151224,000000,64.269,64.269,63.168,63.168,13131,0
URTH.US,D,20151228,000000,62.808,63.322,62.545,63.24,48690,0
URTH.US,D,20151229,000000,63.556,63.928,63.151,63.889,52926,0
URTH.US,D,20151230,000000,63.367,63.611,63.179,63.179,10250,0
URTH.US,D,20151231,000000,63.168,63.168,62.599,62.808,8666,0
URTH.US,D,20160104,000000,61.38,61.904,60.813,61.904,45847,0
URTH.US,D,20160105,000000,61.563,61.702,61.12,61.471,160927,0
URTH.US,D,20160106,000000,60.369,60.914,60.299,60.757,32339,0
URTH.US,D,20160107,000000,59.377,60.219,58.792,58.792,1194899,0
URTH.US,D,20160108,000000,59.695,59.695,58.267,58.485,520330,0
URTH.US,D,20160111,000000,59.008,59.008,57.917,58.575,41318,0
URTH.US,D,20160112,000000,58.89,58.954,58.137,58.909,6475,0
URTH.US,D,20160113,000000,59.255,59.255,57.565,57.673,11164,0
URTH.US,D,20160114,000000,57.89,58.799,57.89,58.449,4708,0
URTH.US,D,20160115,000000,56.402,57.501,56.338,56.798,30533,0
URTH.US,D,20160119,000000,57.547,57.654,56.499,57.141,76460,0
URTH.US,D,20160120,000000,55.941,56.618,54.879,56.392,34865,0
URTH.US,D,20160121,000000,56.139,56.856,55.724,56.58,10304,0
URTH.US,D,20160122,000000,57.783,58.016,57.334,57.927,55675,0
URTH.US,D,20160125,000000,57.692,57.7,56.943,57.041,35465,0
URTH.US,D,20160126,000000,57.285,58.078,57.076,58.061,38388,0
URTH.US,D,20160127,000000,57.663,58.178,57.258,57.573,23307,0
URTH.US,D,20160128,000000,58.16,58.16,57.33,57.817,7834,0
URTH.US,D,20160129,000000,58.006,58.972,58.006,58.972,64810,0
URTH.US,D,20160201,000000,58.384,59.212,58.342,59.008,54759,0
URTH.US,D,20160202,000000,58.07,58.377,57.601,57.791,46367,0
URTH.US,D,20160203,000000,58.135,58.297,56.991,58.196,20402,0
URTH.US,D,20160204,000000,57.89,58.476,57.678,58.258,191754,0
URTH.US,D,20160205,000000,57.907,58.026,57.004,57.159,51329,0
URTH.US,D,20160208,000000,56.264,56.355,55.471,56.319,31610,0
URTH.US,D,20160209,000000,55.526,56.283,55.497,55.777,23551,0
URTH.US,D,20160210,000000,56.545,56.563,55.803,55.841,36182,0
URTH.US,D,20160211,000000,54.92,55.497,54.614,55.246,98057,0
URTH.US,D,20160212,000000,55.759,56.228,55.182,56.066,327303,0
URTH.US,D,20160216,000000,56.878,57.347,56.672,57.33,150758,0
URTH.US,D,20160217,000000,57.872,58.449,57.756,58.224,125541,0
URTH.US,D,20160218,000000,58.727,58.756,58.006,58.216,122481,0
URTH.US,D,20160219,000000,57.734,58.097,57.619,58.034,16380,0
URTH.US,D,20160222,000000,58.747,58.937,58.612,58.664,30932,0
URTH.US,D,20160223,000000,58.512,58.512,57.89,57.89,3231,0
URTH.US,D,20160224,000000,57.61,58.313,57.159,58.054,123625,0
URTH.US,D,20160225,000000,58.439,58.847,58.156,58.774,11613,0
URTH.US,D,20160226,000000,59.368,59.387,58.727,58.727,22837,0
URTH.US,D,20160229,000000,58.954,59.151,58.629,58.629,47537,0
URTH.US,D,20160301,000000,58.909,60.001,58.909,60.001,50234,0
URTH.US,D,20160302,000000,60.019,60.271,59.652,60.271,22016,0
URTH.US,D,20160303,000000,60.461,60.787,60.172,60.616,73717,0
URTH.US,D,20160304,000000,61.029,61.363,60.84,61.183,18964,0
URTH.US,D,20160307,000000,60.725,61.328,60.461,60.965,67335,0
URTH.US,D,20160308,000000,60.921,60.921,60.209,60.271,22204,0
URTH.US,D,20160309,000000,60.625,60.777,60.418,60.733,90269,0
URTH.US,D,20160310,000000,60.984,61.318,60.12,60.498,11628,0
URTH.US,D,20160311,000000,61.309,61.979,61.309,61.924,38653,0
URTH.US,D,20160314,000000,61.77,61.914,61.462,61.689,50289,0
URTH.US,D,20160315,000000,61.093,61.535,61.029,61.535,55282,0
URTH.US,D,20160316,000000,61.02,61.996,61.02,61.979,7552,0
URTH.US,D,20160317,000000,61.979,62.671,61.584,62.346,23192,0
URTH.US,D,20160318,000000,62.545,62.654,62.274,62.374,48353,0
URTH.US,D,20160321,000000,62.564,62.589,62.203,62.402,32535,0
URTH.US,D,20160322,000000,62.129,62.555,61.914,62.454,28067,0
URTH.US,D,20160323,000000,62.365,62.445,61.671,61.698,30919,0
URTH.US,D,20160324,000000,61.309,61.834,61.249,61.79,140177,0
URTH.US,D,20160328,000000,62.175,62.445,61.58,61.969,165771,0
URTH.US,D,20160329,000000,61.588,62.589,61.588,62.573,82418,0
URTH.US,D,20160330,000000,63.133,63.159,62.728,62.952,39757,0
URTH.US,D,20160331,000000,62.671,62.97,62.402,62.599,26751,0
URTH.US,D,20160401,000000,62.402,62.671,61.698,62.445,60772,0
URTH.US,D,20160404,000000,62.445,62.735,62.284,62.284,51727,0
URTH.US,D,20160405,000000,61.68,61.77,61.4,61.428,100887,0
URTH.US,D,20160406,000000,61.761,62.374,61.545,62.345,11867,0
URTH.US,D,20160407,000000,61.806,61.811,61.39,61.48,35656,0
URTH.US,D,20160408,000000,62.346,62.501,62.012,62.221,231964,0
URTH.US,D,20160411,000000,62.599,62.599,61.95,61.95,89239,0
URTH.US,D,20160412,000000,62.139,62.896,62.129,62.646,19283,0
URTH.US,D,20160413,000000,63.24,63.681,63.24,63.591,25034,0
URTH.US,D,20160414,000000,63.7,63.746,63.611,63.629,6912,0
URTH.US,D,20160415,000000,63.664,63.709,63.422,63.432,52770,0
URTH.US,D,20160418,000000,63.124,63.971,63.115,63.837,19368,0
URTH.US,D,20160419,000000,64.557,64.703,64.307,64.505,18347,0
URTH.US,D,20160420,000000,64.692,64.856,64.488,64.674,11323,0
URTH.US,D,20160421,000000,64.44,64.828,64.143,64.161,43722,0
URTH.US,D,20160422,000000,64.161,64.449,63.96,64.423,67582,0
URTH.US,D,20160425,000000,64.161,64.206,63.872,64.023,10279,0
URTH.US,D,20160426,000000,64.703,64.703,64.09,64.153,24483,0
URTH.US,D,20160427,000000,64.08,64.639,63.978,64.315,53177,0
URTH.US,D,20160428,000000,64.08,64.397,63.639,63.673,15982,0
URTH.US,D,20160429,000000,63.619,63.619,63.051,63.412,25032,0
URTH.US,D,20160502,000000,63.937,64.116,63.483,64.106,44476,0
URTH.US,D,20160503,000000,63.439,63.474,63.078,63.24,20990,0
URTH.US,D,20160504,000000,62.936,62.936,62.419,62.501,8705,0
URTH.US,D,20160505,000000,62.835,62.835,62.275,62.564,13456,0
URTH.US,D,20160506,000000,62.338,62.734,62.294,62.501,18584,0
URTH.US,D,20160509,000000,62.582,62.808,62.564,62.808,7998,0
URTH.US,D,20160510,000000,63.285,63.494,63.228,63.494,10081,0
URTH.US,D,20160511,000000,63.664,63.664,63.124,63.151,92884,0
URTH.US,D,20160512,000000,63.197,63.197,62.708,63.051,23735,0
URTH.US,D,20160513,000000,62.825,63.025,62.266,62.302,21141,0
URTH.US,D,20160516,000000,62.681,63.285,62.681,63.285,50721,0
URTH.US,D,20160517,000000,63.025,63.051,62.302,62.454,10297,0
URTH.US,D,20160518,000000,62.32,63.177,62.32,62.582,72110,0
URTH.US,D,20160519,000000,62.077,62.402,61.851,62.329,18676,0
URTH.US,D,20160520,000000,62.79,62.843,62.628,62.681,7996,0
URTH.US,D,20160523,000000,62.484,62.734,62.41,62.646,96748,0
URTH.US,D,20160524,000000,62.906,63.403,62.906,63.349,6052,0
URTH.US,D,20160525,000000,63.709,64.053,63.709,63.962,42937,0
URTH.US,D,20160526,000000,63.962,63.98,63.817,63.817,15369,0
URTH.US,D,20160527,000000,63.837,64.057,63.837,63.918,7307,0
URTH.US,D,20160531,000000,64.577,64.577,63.756,63.781,57080,0
URTH.US,D,20160601,000000,63.781,64.036,63.709,63.881,13562,0
URTH.US,D,20160602,000000,63.817,63.962,63.668,63.945,10407,0
URTH.US,D,20160603,000000,63.889,64.215,63.729,64.071,30463,0
URTH.US,D,20160606,000000,64.251,64.665,64.251,64.397,3654,0
URTH.US,D,20160607,000000,64.557,64.995,64.557,64.684,15730,0
URTH.US,D,20160608,000000,65.063,65.063,64.837,65,22203,0
URTH.US,D,20160609,000000,64.288,64.599,64.242,64.449,32471,0
URTH.US,D,20160610,000000,63.629,63.827,63.168,63.34,10248,0
URTH.US,D,20160613,000000,62.944,63.294,62.781,62.936,3520,0
URTH.US,D,20160614,000000,62.501,62.501,61.987,62.437,20786,0
URTH.US,D,20160615,000000,62.885,62.885,62.445,62.599,10238,0
URTH.US,D,20160616,000000,62.003,62.689,61.572,62.689,20844,0
URTH.US,D,20160617,000000,62.808,63.078,62.445,62.843,35648,0
URTH.US,D,20160620,000000,63.945,64.126,63.566,63.756,69339,0
URTH.US,D,20160621,000000,63.827,64.018,63.691,63.962,16766,0
URTH.US,D,20160622,000000,63.887,64.072,63.743,63.871,7203,0
URTH.US,D,20160623,000000,64.774,65.247,64.527,65.247,19141,0
URTH.US,D,20160624,000000,60.893,62.776,60.834,61.606,70345,0
URTH.US,D,20160627,000000,60.948,61.314,59.871,60.228,62501,0
URTH.US,D,20160628,000000,61.296,61.798,60.921,61.406,46958,0
URTH.US,D,20160629,000000,62.318,62.757,62.201,62.757,29714,0
URTH.US,D,20160630,000000,62.848,63.459,62.757,63.369,65953,0
URTH.US,D,20160701,000000,63.56,63.917,63.369,63.477,46725,0
URTH.US,D,20160705,000000,63.223,63.305,62.62,62.747,42995,0
URTH.US,D,20160706,000000,62.52,62.984,62.221,62.876,148600,0
URTH.US,D,20160707,000000,63.186,63.295,62.648,62.73,27700,0
URTH.US,D,20160708,000000,63.369,63.743,63.369,63.696,8921,0
URTH.US,D,20160711,000000,64.163,64.474,64.09,64.145,10394,0
URTH.US,D,20160712,000000,64.884,65.075,64.683,64.876,9811,0
URTH.US,D,20160713,000000,65.214,65.214,64.683,64.975,9191,0
URTH.US,D,20160714,000000,65.378,65.468,65.194,65.247,6684,0
URTH.US,D,20160715,000000,65.232,65.338,64.921,65.058,8609,0
URTH.US,D,20160718,000000,65.023,65.306,64.975,65.204,8060,0
URTH.US,D,20160719,000000,65.032,65.123,64.766,65.113,51728,0
URTH.US,D,20160720,000000,65.406,65.487,65.075,65.306,20993,0
URTH.US,D,20160721,000000,65.406,65.524,65.123,65.247,8381,0
URTH.US,D,20160722,000000,65.332,65.406,65.252,65.406,3387,0
URTH.US,D,20160725,000000,65.401,65.401,64.948,65.339,7482,0
URTH.US,D,20160726,000000,65.432,65.541,65.24,65.459,19759,0
URTH.US,D,20160727,000000,65.716,65.716,64.793,65.277,38811,0
URTH.US,D,20160728,000000,65.287,65.586,65.123,65.559,8303,0
URTH.US,D,20160729,000000,65.611,65.979,65.477,65.934,10724,0
URTH.US,D,20160801,000000,65.797,65.843,65.407,65.64,7730,0
URTH.US,D,20160802,000000,65.769,65.769,64.921,65.358,34602,0
URTH.US,D,20160803,000000,65.061,65.24,65.003,65.194,28505,0
URTH.US,D,20160804,000000,65.314,65.487,65.314,65.359,9074,0
URTH.US,D,20160805,000000,65.579,65.971,65.579,65.824,26785,0
URTH.US,D,20160808,000000,66.099,66.099,65.79,65.953,5527,0
URTH.US,D,20160809,000000,66.076,66.363,66.071,66.263,30022,0
URTH.US,D,20160810,000000,66.555,66.555,66.099,66.099,59571,0
URTH.US,D,20160811,000000,66.429,66.712,66.406,66.627,30214,0
URTH.US,D,20160812,000000,66.463,66.684,66.373,66.594,59429,0
URTH.US,D,20160815,000000,66.847,66.894,66.646,66.775,14224,0
URTH.US,D,20160816,000000,66.722,66.722,66.454,66.584,13299,0
URTH.US,D,20160817,000000,66.395,66.775,66.163,66.56,16734,0
URTH.US,D,20160818,000000,66.646,66.829,66.444,66.829,49176,0
URTH.US,D,20160819,000000,66.454,66.594,66.444,66.594,5025,0
URTH.US,D,20160822,000000,66.299,66.565,66.299,66.473,13564,0
URTH.US,D,20160823,000000,66.829,67.02,66.782,66.812,13571,0
URTH.US,D,20160824,000000,66.754,66.775,66.409,66.519,21262,0
URTH.US,D,20160825,000000,66.317,66.535,66.171,66.208,24742,0
URTH.US,D,20160826,000000,66.317,66.317,65.769,66.071,12643,0
URTH.US,D,20160829,000000,66.135,66.419,66.116,66.419,4166,0
URTH.US,D,20160830,000000,66.409,66.419,66.156,66.273,11384,0
URTH.US,D,20160831,000000,66.189,66.253,65.842,66.155,14700,0
URTH.US,D,20160901,000000,66.135,66.345,65.925,66.327,11894,0
URTH.US,D,20160902,000000,66.694,66.829,66.694,66.719,3854,0
URTH.US,D,20160906,000000,66.812,67.076,66.812,67.076,8726,0
URTH.US,D,20160907,000000,67.103,67.258,67.02,67.129,664361,0
URTH.US,D,20160908,000000,68.117,68.117,66.894,66.993,36666,0
URTH.US,D,20160909,000000,66.273,66.409,65.368,65.368,14563,0
URTH.US,D,20160912,000000,65.472,66.312,65.472,66.155,6509,0
URTH.US,D,20160913,000000,65.559,65.679,64.673,64.921,892269,0
URTH.US,D,20160914,000000,65.171,65.297,64.903,64.903,1439,0
URTH.US,D,20160915,000000,64.967,65.541,64.967,65.306,14724,0
URTH.US,D,20160916,000000,64.811,65.176,64.811,65.103,51100,0
URTH.US,D,20160919,000000,65.524,65.532,65.044,65.194,12869,0
URTH.US,D,20160920,000000,65.415,65.524,65.013,65.013,174688,0
URTH.US,D,20160921,000000,65.797,66.198,65.472,66.198,4205,0
URTH.US,D,20160922,000000,66.82,66.875,66.601,66.609,10630,0
URTH.US,D,20160923,000000,66.29,66.463,66.163,66.18,47280,0
URTH.US,D,20160926,000000,65.689,65.806,65.554,65.569,15794,0
URTH.US,D,20160927,000000,65.615,65.987,65.569,65.944,7452,0
URTH.US,D,20160928,000000,66.116,66.373,65.862,66.373,10754,0
URTH.US,D,20160929,000000,66.363,66.388,65.699,65.789,14421,0
URTH.US,D,20160930,000000,65.815,66.409,65.815,66.345,20478,0
URTH.US,D,20161003,000000,66.071,66.108,65.916,66.033,10139,0
URTH.US,D,20161004,000000,66.273,66.273,65.741,65.979,30204,0
URTH.US,D,20161005,000000,66.245,66.336,66.079,66.254,14454,0
URTH.US,D,20161006,000000,65.944,66.063,65.916,65.953,6860,0
URTH.US,D,20161007,000000,65.979,65.979,65.477,65.734,31599,0
URTH.US,D,20161010,000000,66.043,66.245,66.016,66.126,16464,0
URTH.US,D,20161011,000000,65.651,65.651,64.993,65.24,24331,0
URTH.US,D,20161012,000000,65.048,65.267,64.967,65.194,22689,0
URTH.US,D,20161013,000000,64.373,65.048,64.347,65.013,14433,0
URTH.US,D,20161014,000000,65.306,65.377,64.948,64.948,6138,0
URTH.US,D,20161017,000000,64.984,65.069,64.784,64.838,14513,0
URTH.US,D,20161018,000000,65.517,65.517,65.185,65.406,46107,0
URTH.US,D,20161019,000000,65.569,65.641,65.497,65.569,23850,0
URTH.US,D,20161020,000000,65.532,65.624,65.277,65.541,29154,0
URTH.US,D,20161021,000000,65.094,65.425,65.094,65.425,85080,0
URTH.US,D,20161024,000000,65.66,65.694,65.487,65.589,8028,0
URTH.US,D,20161025,000000,65.541,65.541,65.332,65.532,105987,0
URTH.US,D,20161026,000000,65.24,65.517,65.066,65.277,53414,0
URTH.US,D,20161027,000000,65.569,65.569,65.066,65.149,10372,0
URTH.US,D,20161028,000000,65.149,65.306,64.903,65.133,41689,0
URTH.US,D,20161031,000000,65.14,65.167,64.866,65.023,35126,0
URTH.US,D,20161101,000000,65.013,65.013,64.218,64.664,26269,0
URTH.US,D,20161102,000000,64.382,64.645,64.008,64.209,29576,0
URTH.US,D,20161103,000000,64.127,64.337,63.862,63.897,21696,0
URTH.US,D,20161104,000000,63.687,64.008,63.616,63.687,23906,0
URTH.US,D,20161107,000000,64.73,65.039,64.519,65.039,60682,0
URTH.US,D,20161108,000000,65.013,65.287,64.628,65.134,31498,0
URTH.US,D,20161109,000000,64.619,65.66,64.619,65.459,105419,0
URTH.US,D,20161110,000000,65.725,65.741,64.911,65.468,51333,0
URTH.US,D,20161111,000000,65.332,65.332,64.879,65.224,8629,0
URTH.US,D,20161114,000000,65.113,65.14,64.897,65.14,11274,0
URTH.US,D,20161115,000000,65.073,65.55,65.073,65.43,11081,0
URTH.US,D,20161116,000000,65.214,65.332,65.003,65.176,20201,0
URTH.US,D,20161117,000000,65.396,65.631,65.368,65.631,37323,0
URTH.US,D,20161118,000000,65.387,65.441,65.149,65.323,19453,0
URTH.US,D,20161121,000000,65.699,65.833,65.497,65.833,12039,0
URTH.US,D,20161122,000000,66.373,66.373,65.679,65.843,17378,0
URTH.US,D,20161123,000000,65.615,65.916,65.602,65.815,23878,0
URTH.US,D,20161125,000000,66.145,66.145,65.953,66.031,11007,0
URTH.US,D,20161128,000000,66.053,66.089,65.833,65.879,30494,0
URTH.US,D,20161129,000000,65.971,66.236,65.847,66.189,18559,0
URTH.US,D,20161130,000000,66.245,66.273,66.016,66.026,23651,0
URTH.US,D,20161201,000000,65.896,66.079,65.679,65.815,36489,0
URTH.US,D,20161202,000000,66.033,66.033,65.716,65.925,60591,0
URTH.US,D,20161205,000000,66.236,66.373,66.108,66.172,109397,0
URTH.US,D,20161206,000000,66.254,66.545,66.145,66.51,10556,0
URTH.US,D,20161207,000000,66.765,67.459,66.765,67.459,56533,0
URTH.US,D,20161208,000000,67.549,67.779,67.314,67.597,16098,0
URTH.US,D,20161209,000000,67.678,67.823,67.386,67.75,7312,0
URTH.US,D,20161212,000000,67.861,67.941,67.605,67.715,70172,0
URTH.US,D,20161213,000000,68.262,68.379,68.145,68.288,15823,0
URTH.US,D,20161214,000000,68.126,68.865,67.45,67.597,36518,0
URTH.US,D,20161215,000000,67.549,67.823,67.478,67.76,27724,0
URTH.US,D,20161216,000000,67.789,67.832,67.459,67.505,75922,0
URTH.US,D,20161219,000000,67.861,67.861,67.631,67.706,11101,0
URTH.US,D,20161220,000000,67.944,67.978,67.78,67.978,18292,0
URTH.US,D,20161221,000000,67.829,67.952,67.785,67.821,20417,0
URTH.US,D,20161222,000000,67.591,67.72,67.548,67.608,21842,0
URTH.US,D,20161223,000000,67.692,67.904,67.613,67.868,30956,0
URTH.US,D,20161227,000000,67.858,67.976,67.785,67.821,113614,0
URTH.US,D,20161228,000000,67.794,67.794,67.38,67.471,895266,0
URTH.US,D,20161229,000000,67.627,67.637,67.383,67.618,16377,0
URTH.US,D,20161230,000000,67.904,67.904,67.249,67.397,25370,0
URTH.US,D,20170103,000000,68.035,68.035,67.675,68.026,68475,0
URTH.US,D,20170104,000000,68.32,68.613,68.263,68.606,24642,0
URTH.US,D,20170105,000000,68.642,68.835,68.573,68.835,16761,0
URTH.US,D,20170106,000000,68.762,69.038,68.586,68.973,133557,0
URTH.US,D,20170109,000000,68.622,68.79,68.586,68.631,8036,0
URTH.US,D,20170110,000000,68.973,68.973,68.679,68.734,21309,0
URTH.US,D,20170111,000000,68.705,68.781,68.568,68.781,18515,0
URTH.US,D,20170112,000000,68.798,68.955,68.466,68.919,66065,0
URTH.US,D,20170113,000000,68.892,69.14,68.892,69.112,28750,0
URTH.US,D,20170117,000000,69.168,69.168,68.679,68.919,25585,0
URTH.US,D,20170118,000000,68.744,68.928,68.622,68.744,17568,0
URTH.US,D,20170119,000000,68.66,68.705,68.382,68.679,32401,0
URTH.US,D,20170120,000000,68.863,68.965,68.688,68.835,13994,0
URTH.US,D,20170123,000000,68.79,68.882,68.571,68.853,26646,0
URTH.US,D,20170124,000000,68.807,69.325,68.807,69.258,53272,0
URTH.US,D,20170125,000000,69.665,69.879,69.499,69.786,38977,0
URTH.US,D,20170126,000000,69.923,69.923,69.636,69.739,10357,0
URTH.US,D,20170127,000000,69.888,69.888,69.545,69.683,18918,0
URTH.US,D,20170130,000000,69.409,69.409,68.863,69.233,30047,0
URTH.US,D,20170131,000000,69.112,69.268,68.962,69.268,11874,0
URTH.US,D,20170201,000000,69.582,69.592,69.121,69.39,15487,0
URTH.US,D,20170202,000000,69.177,69.43,69.177,69.409,15700,0
URTH.US,D,20170203,000000,69.619,69.869,69.619,69.712,8303,0
URTH.US,D,20170206,000000,69.636,69.636,69.361,69.554,16311,0
URTH.US,D,20170207,000000,69.611,69.611,69.464,69.526,3570,0
URTH.US,D,20170208,000000,69.487,69.646,69.487,69.646,10780,0
URTH.US,D,20170209,000000,69.814,70.008,69.766,69.904,42166,0
URTH.US,D,20170210,000000,70.017,70.201,70.016,70.08,26525,0
URTH.US,D,20170213,000000,70.274,70.569,70.274,70.422,47505,0
URTH.US,D,20170214,000000,70.551,70.672,70.145,70.672,32785,0
URTH.US,D,20170215,000000,70.404,70.928,70.404,70.809,54261,0
URTH.US,D,20170216,000000,70.817,70.98,70.7,70.909,9798,0
URTH.US,D,20170217,000000,70.789,71.003,70.699,70.909,64852,0
URTH.US,D,20170221,000000,70.938,71.321,70.938,71.196,7833,0
URTH.US,D,20170222,000000,71.392,71.392,71.087,71.261,34007,0
URTH.US,D,20170223,000000,71.493,71.493,71.151,71.223,6399,0
URTH.US,D,20170224,000000,70.9,71.205,70.866,71.196,14459,0
URTH.US,D,20170227,000000,71.012,71.271,71.012,71.242,9420,0
URTH.US,D,20170228,000000,71.196,71.233,70.9,71.087,17473,0
URTH.US,D,20170301,000000,71.464,72.006,71.464,71.842,128443,0
URTH.US,D,20170302,000000,71.815,71.815,71.382,71.382,12315,0
URTH.US,D,20170303,000000,71.483,71.619,71.352,71.619,5729,0
URTH.US,D,20170306,000000,71.409,71.409,71.105,71.392,9753,0
URTH.US,D,20170307,000000,71.252,71.328,71.02,71.159,10819,0
URTH.US,D,20170308,000000,71.223,71.271,70.846,70.938,8860,0
URTH.US,D,20170309,000000,71.067,71.372,70.938,71.02,5746,0
URTH.US,D,20170310,000000,71.547,71.547,71.096,71.427,7219,0
URTH.US,D,20170313,000000,71.566,71.721,71.409,71.721,67982,0
URTH.US,D,20170314,000000,71.333,71.333,71.105,71.151,14514,0
URTH.US,D,20170315,000000,71.343,71.934,71.343,71.934,20606,0
URTH.US,D,20170316,000000,72.257,72.304,72.045,72.21,314267,0
URTH.US,D,20170317,000000,72.321,72.331,72.045,72.045,11291,0
URTH.US,D,20170320,000000,72.016,72.146,71.736,71.964,183272,0
URTH.US,D,20170321,000000,72.155,72.368,71.188,71.188,152014,0
URTH.US,D,20170322,000000,71.233,71.585,71.151,71.585,15242,0
URTH.US,D,20170323,000000,71.307,71.687,71.307,71.372,10765,0
URTH.US,D,20170324,000000,71.639,71.677,71.392,71.473,8860,0
URTH.US,D,20170327,000000,70.985,71.593,70.967,71.416,15623,0
URTH.US,D,20170328,000000,71.352,72.026,71.352,71.989,22856,0
URTH.US,D,20170329,000000,71.815,73.254,71.787,71.925,18090,0
URTH.US,D,20170330,000000,71.989,72.217,71.861,72.074,11046,0
URTH.US,D,20170331,000000,71.944,72.044,71.815,71.815,44649,0
URTH.US,D,20170403,000000,71.888,71.964,71.367,71.787,21107,0
URTH.US,D,20170404,000000,71.585,71.847,71.502,71.677,230233,0
URTH.US,D,20170405,000000,71.982,72.146,71.556,71.556,35769,0
URTH.US,D,20170406,000000,71.612,71.687,71.493,71.593,16816,0
URTH.US,D,20170407,000000,71.585,71.795,71.566,71.619,13960,0
URTH.US,D,20170410,000000,71.649,71.841,71.57,71.639,5875,0
URTH.US,D,20170411,000000,71.593,71.768,71.316,71.768,19600,0
URTH.US,D,20170412,000000,71.658,71.717,71.427,71.556,19015,0
URTH.US,D,20170413,000000,71.343,71.474,70.967,70.994,41697,0
URTH.US,D,20170417,000000,71.151,71.566,71.151,71.518,10008,0
URTH.US,D,20170418,000000,71.307,71.382,71.087,71.252,10453,0
URTH.US,D,20170419,000000,71.502,71.538,71.113,71.188,19044,0
URTH.US,D,20170420,000000,71.511,71.801,71.474,71.619,109688,0
URTH.US,D,20170421,000000,71.603,71.668,71.528,71.549,4560,0
URTH.US,D,20170424,000000,72.552,72.806,72.552,72.747,48838,0
URTH.US,D,20170425,000000,73.023,73.299,73.023,73.198,66254,0
URTH.US,D,20170426,000000,73.124,73.364,73.078,73.087,18211,0
URTH.US,D,20170427,000000,73.161,73.161,72.96,73.033,37984,0
URTH.US,D,20170428,000000,73.152,73.198,72.931,73.023,15466,0
URTH.US,D,20170501,000000,73.244,73.355,73.069,73.244,34982,0
URTH.US,D,20170502,000000,73.19,73.289,73.124,73.281,14437,0
URTH.US,D,20170503,000000,73.18,73.216,72.989,73.216,8550,0
URTH.US,D,20170504,000000,73.345,73.455,73.152,73.455,21598,0
URTH.US,D,20170505,000000,73.586,73.88,73.475,73.851,28964,0
URTH.US,D,20170508,000000,73.797,73.797,73.668,73.723,230329,0
URTH.US,D,20170509,000000,73.797,73.805,73.548,73.688,6771,0
URTH.US,D,20170510,000000,73.596,73.788,73.576,73.723,14566,0
URTH.US,D,20170511,000000,73.494,73.649,73.226,73.566,95593,0
URTH.US,D,20170512,000000,73.586,73.695,73.524,73.622,9909,0
URTH.US,D,20170515,000000,74.039,74.102,73.991,74.102,18631,0
URTH.US,D,20170516,000000,74.34,74.515,74.102,74.287,12242,0
URTH.US,D,20170517,000000,73.761,73.797,73.097,73.106,91489,0
URTH.US,D,20170518,000000,73.023,73.494,72.875,73.236,34979,0
URTH.US,D,20170519,000000,73.769,74.049,73.757,73.861,25401,0
URTH.US,D,20170522,000000,74.047,74.369,74.047,74.369,137601,0
URTH.US,D,20170523,000000,74.379,74.499,74.185,74.231,94745,0
URTH.US,D,20170524,000000,74.34,74.562,74.216,74.562,26961,0
URTH.US,D,20170525,000000,74.591,74.72,74.538,74.591,11081,0
URTH.US,D,20170526,000000,74.462,74.591,74.452,74.591,30805,0
URTH.US,D,20170530,000000,74.499,74.701,74.415,74.701,48072,0
URTH.US,D,20170531,000000,74.756,74.756,74.389,74.553,25104,0
URTH.US,D,20170601,000000,74.562,75.126,74.562,75.126,40848,0
URTH.US,D,20170602,000000,75.19,75.521,75.144,75.494,29004,0
URTH.US,D,20170605,000000,75.393,75.393,75.19,75.255,17941,0
URTH.US,D,20170606,000000,75.024,75.199,75.024,75.098,10433,0
URTH.US,D,20170607,000000,75.292,75.3,74.848,75.135,32709,0
URTH.US,D,20170608,000000,75.126,75.19,74.95,75.171,19970,0
URTH.US,D,20170609,000000,75.126,75.282,74.701,75.043,26290,0
URTH.US,D,20170612,000000,74.913,74.913,74.619,74.903,42403,0
URTH.US,D,20170613,000000,75.153,75.366,75.098,75.318,25297,0
URTH.US,D,20170614,000000,75.559,75.559,75.098,75.126,21392,0
URTH.US,D,20170615,000000,74.525,74.886,74.442,74.72,13059,0
URTH.US,D,20170616,000000,74.941,75.144,74.756,75.144,54957,0
URTH.US,D,20170619,000000,75.282,75.622,75.282,75.613,13758,0
