<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQD.US,D,20190918,000000,27.891,27.934,27.891,27.934,265,0
FLQD.US,D,20190919,000000,28.063,28.063,27.959,27.971,452,0
FLQD.US,D,20190920,000000,27.799,27.799,27.799,27.799,59,0
FLQD.US,D,20190923,000000,27.771,27.771,27.771,27.771,17,0
FLQD.US,D,20190924,000000,27.767,27.776,27.65,27.65,803,0
FLQD.US,D,20190925,000000,27.632,27.723,27.615,27.723,449,0
FLQD.US,D,20190926,000000,27.845,27.845,27.845,27.845,10,0
FLQD.US,D,20190927,000000,27.863,27.863,27.738,27.791,825,0
FLQD.US,D,20190930,000000,27.908,27.908,27.877,27.877,331,0
FLQD.US,D,20191001,000000,27.597,27.61,27.597,27.609,2793,0
FLQD.US,D,20191002,000000,27.585,27.585,27.128,27.144,3720,0
FLQD.US,D,20191003,000000,27.249,27.336,27.231,27.307,2760,0
FLQD.US,D,20191004,000000,27.484,27.621,27.484,27.621,1121,0
FLQD.US,D,20191007,000000,27.615,27.615,27.534,27.534,251,0
FLQD.US,D,20191008,000000,27.221,27.221,27.184,27.184,1133,0
FLQD.US,D,20191009,000000,27.307,27.384,27.295,27.384,1628,0
FLQD.US,D,20191010,000000,27.651,27.651,27.596,27.596,1048,0
FLQD.US,D,20191011,000000,28.083,28.117,27.997,28.015,2092,0
FLQD.US,D,20191014,000000,27.959,27.959,27.92,27.929,384,0
FLQD.US,D,20191015,000000,28.14,28.14,28.14,28.14,15,0
FLQD.US,D,20191016,000000,28.141,28.197,28.141,28.197,1358,0
FLQD.US,D,20191017,000000,28.244,28.244,28.239,28.239,289,0
FLQD.US,D,20191018,000000,28.243,28.254,28.243,28.254,576,0
FLQD.US,D,20191021,000000,28.432,28.432,28.432,28.432,3,0
FLQD.US,D,20191022,000000,28.437,28.523,28.389,28.423,6441,0
FLQD.US,D,20191023,000000,28.398,28.463,28.398,28.463,105,0
FLQD.US,D,20191024,000000,28.523,28.523,28.523,28.523,5,0
FLQD.US,D,20191025,000000,28.606,28.606,28.606,28.606,421,0
FLQD.US,D,20191028,000000,28.668,28.668,28.668,28.668,10,0
FLQD.US,D,20191029,000000,28.619,28.743,28.619,28.67,375,0
FLQD.US,D,20191030,000000,28.677,28.781,28.677,28.781,1259,0
FLQD.US,D,20191031,000000,28.619,28.627,28.564,28.627,354,0
FLQD.US,D,20191101,000000,28.803,28.817,28.803,28.815,491,0
FLQD.US,D,20191104,000000,28.936,28.936,28.839,28.841,1618,0
FLQD.US,D,20191105,000000,28.889,28.889,28.885,28.885,887,0
FLQD.US,D,20191106,000000,28.878,28.878,28.878,28.878,30,0
FLQD.US,D,20191107,000000,29.036,29.036,28.94,28.94,2217,0
FLQD.US,D,20191108,000000,28.87,28.91,28.866,28.91,1851,0
FLQD.US,D,20191111,000000,28.896,28.896,28.878,28.887,675,0
FLQD.US,D,20191112,000000,28.875,28.875,28.851,28.851,1211,0
FLQD.US,D,20191113,000000,28.816,28.816,28.796,28.796,690,0
FLQD.US,D,20191114,000000,28.771,28.771,28.771,28.771,16,0
FLQD.US,D,20191115,000000,28.883,28.906,28.883,28.903,1590,0
FLQD.US,D,20191118,000000,28.983,28.983,28.897,28.897,668,0
FLQD.US,D,20191119,000000,28.926,28.936,28.878,28.878,1423,0
FLQD.US,D,20191120,000000,28.687,28.753,28.681,28.736,678,0
FLQD.US,D,20191121,000000,28.713,28.732,28.699,28.699,428,0
FLQD.US,D,20191122,000000,28.696,28.703,28.696,28.703,553,0
FLQD.US,D,20191125,000000,28.817,28.859,28.817,28.859,731,0
FLQD.US,D,20191126,000000,28.916,28.916,28.788,28.862,950,0
FLQD.US,D,20191127,000000,28.954,29.001,28.897,28.973,3101,0
FLQD.US,D,20191129,000000,28.845,28.845,28.845,28.845,141,0
FLQD.US,D,20191202,000000,28.897,28.897,28.735,28.746,2198,0
FLQD.US,D,20191203,000000,28.735,28.735,28.437,28.58,21396,0
FLQD.US,D,20191204,000000,28.784,28.829,28.781,28.781,1904,0
FLQD.US,D,20191205,000000,28.735,28.82,28.735,28.796,2479,0
FLQD.US,D,20191206,000000,29.02,29.03,29.02,29.03,454,0
FLQD.US,D,20191209,000000,29.02,29.03,29.011,29.02,1787,0
FLQD.US,D,20191210,000000,29.02,29.04,28.946,28.973,10212,0
FLQD.US,D,20191211,000000,29.089,29.156,29.089,29.1,1430,0
FLQD.US,D,20191212,000000,29.138,29.322,29.072,29.309,567,0
FLQD.US,D,20191213,000000,29.495,29.495,29.428,29.428,534,0
FLQD.US,D,20191216,000000,29.781,29.806,29.781,29.786,4287,0
FLQD.US,D,20191217,000000,29.737,29.737,29.69,29.69,7815,0
FLQD.US,D,20191218,000000,29.695,29.7,29.651,29.651,4988,0
FLQD.US,D,20191219,000000,29.69,29.733,29.682,29.69,1762,0
FLQD.US,D,20191220,000000,29.825,29.835,29.661,29.661,3026,0
FLQD.US,D,20191223,000000,29.71,29.71,29.71,29.71,106,0
FLQD.US,D,20191224,000000,29.786,29.786,29.69,29.69,6259,0
FLQD.US,D,20191226,000000,29.883,29.883,29.786,29.786,1311,0
FLQD.US,D,20191227,000000,30.008,30.008,29.932,29.932,1368,0
FLQD.US,D,20191230,000000,29.932,29.932,29.783,29.783,46417,0
FLQD.US,D,20191231,000000,29.864,29.864,29.796,29.822,14586,0
FLQD.US,D,20200102,000000,30.048,30.077,29.938,30.059,4397,0
FLQD.US,D,20200103,000000,29.866,29.873,29.866,29.873,421,0
FLQD.US,D,20200106,000000,29.729,29.845,29.729,29.815,6211,0
FLQD.US,D,20200107,000000,29.815,29.835,29.671,29.741,8179,0
FLQD.US,D,20200108,000000,29.772,29.94,29.772,29.828,1636,0
FLQD.US,D,20200109,000000,29.912,29.912,29.769,29.872,663,0
FLQD.US,D,20200110,000000,29.806,29.806,29.756,29.756,368,0
FLQD.US,D,20200113,000000,29.737,29.934,29.737,29.934,1755,0
FLQD.US,D,20200114,000000,30,30.077,29.943,29.993,22462,0
FLQD.US,D,20200115,000000,30.077,30.077,30.009,30.009,31075,0
FLQD.US,D,20200116,000000,30.181,30.204,30.174,30.204,439,0
FLQD.US,D,20200117,000000,30.21,30.31,30.21,30.27,9242,0
FLQD.US,D,20200121,000000,30.028,30.251,30.028,30.102,9872,0
FLQD.US,D,20200122,000000,30.319,30.319,30.192,30.203,5099,0
FLQD.US,D,20200123,000000,30.086,30.251,30.086,30.203,790,0
FLQD.US,D,20200124,000000,30.3,30.3,30.203,30.203,5017,0
FLQD.US,D,20200127,000000,29.651,29.68,29.555,29.555,1922,0
FLQD.US,D,20200128,000000,29.913,29.932,29.913,29.932,556,0
FLQD.US,D,20200129,000000,29.877,29.916,29.864,29.867,831,0
FLQD.US,D,20200130,000000,29.641,29.807,29.543,29.807,6901,0
FLQD.US,D,20200131,000000,29.409,29.409,29.266,29.347,719,0
FLQD.US,D,20200203,000000,29.428,29.428,29.312,29.312,109628,0
FLQD.US,D,20200204,000000,29.786,29.825,29.746,29.746,4633,0
FLQD.US,D,20200205,000000,29.971,30.028,29.941,29.941,2643,0
FLQD.US,D,20200206,000000,30.023,30.023,29.961,30.023,2807,0
FLQD.US,D,20200207,000000,29.923,29.923,29.704,29.704,2413,0
FLQD.US,D,20200210,000000,29.873,29.873,29.873,29.873,94,0
FLQD.US,D,20200211,000000,30.058,30.116,30.028,30.028,2980,0
FLQD.US,D,20200212,000000,30.107,30.27,30.107,30.234,5067,0
FLQD.US,D,20200213,000000,30.028,30.028,30.028,30.028,495,0
FLQD.US,D,20200214,000000,29.981,30.038,29.971,30.022,842,0
FLQD.US,D,20200218,000000,29.923,29.923,29.796,29.796,1087,0
FLQD.US,D,20200219,000000,29.999,29.999,29.897,29.936,4046,0
FLQD.US,D,20200220,000000,29.752,29.768,29.751,29.768,252,0
FLQD.US,D,20200221,000000,29.7,29.7,29.568,29.568,495,0
FLQD.US,D,20200224,000000,28.869,28.869,28.677,28.698,3489,0
FLQD.US,D,20200225,000000,28.701,28.701,28.062,28.062,2742,0
FLQD.US,D,20200226,000000,28.285,28.459,28.004,28.007,3314,0
FLQD.US,D,20200227,000000,27.549,27.637,27.141,27.141,1077,0
FLQD.US,D,20200228,000000,26.473,26.676,26.116,26.676,30460,0
FLQD.US,D,20200302,000000,26.676,27.383,26.676,27.383,1095,0
FLQD.US,D,20200303,000000,27.142,27.158,27.123,27.123,1479,0
FLQD.US,D,20200304,000000,27.922,27.922,27.922,27.922,148,0
FLQD.US,D,20200305,000000,27.404,27.427,27.126,27.126,2625,0
FLQD.US,D,20200306,000000,26.512,26.824,26.507,26.814,1802,0
FLQD.US,D,20200309,000000,25.05,25.055,24.633,24.633,1209,0
FLQD.US,D,20200310,000000,25.718,25.735,24.992,25.735,2634,0
FLQD.US,D,20200311,000000,24.959,24.959,24.323,24.382,980,0
FLQD.US,D,20200312,000000,22.305,22.872,21.788,22.041,4669,0
FLQD.US,D,20200313,000000,22.529,23.43,22.475,23.43,1903,0
FLQD.US,D,20200316,000000,20.574,22.061,20.574,20.982,1908,0
FLQD.US,D,20200317,000000,21.508,22.127,21.508,22.127,973,0
FLQD.US,D,20200318,000000,21.42,21.425,20.04,20.853,4522,0
FLQD.US,D,20200319,000000,21.07,21.225,20.827,20.951,4410,0
FLQD.US,D,20200320,000000,21.051,21.265,20.424,20.424,1245,0
FLQD.US,D,20200323,000000,19.699,19.875,19.378,19.612,7754,0
FLQD.US,D,20200324,000000,20.638,21.234,20.584,21.234,785,0
FLQD.US,D,20200325,000000,22.31,22.31,21.877,21.877,4516,0
FLQD.US,D,20200326,000000,22.091,22.967,22.091,22.967,1424,0
FLQD.US,D,20200327,000000,22.083,22.773,22.083,22.15,3482,0
FLQD.US,D,20200330,000000,22.846,22.846,22.846,22.846,148,0
FLQD.US,D,20200331,000000,22.684,22.694,22.613,22.679,2118,0
FLQD.US,D,20200401,000000,22.07,22.07,21.789,21.789,588,0
FLQD.US,D,20200402,000000,22.071,22.441,22.024,22.441,791,0
FLQD.US,D,20200403,000000,22.163,22.163,21.936,21.936,800,0
FLQD.US,D,20200406,000000,22.996,23.24,22.996,23.24,745,0
FLQD.US,D,20200407,000000,23.287,23.287,23.236,23.236,190,0
FLQD.US,D,20200408,000000,23.501,23.629,23.462,23.629,1955,0
FLQD.US,D,20200409,000000,24.115,24.115,23.871,23.988,3354,0
FLQD.US,D,20200413,000000,23.612,23.763,23.53,23.763,761,0
FLQD.US,D,20200414,000000,24.104,24.27,24.104,24.27,643,0
FLQD.US,D,20200415,000000,23.569,23.569,23.569,23.569,92,0
FLQD.US,D,20200416,000000,23.595,23.595,23.595,23.595,20,0
FLQD.US,D,20200417,000000,24.183,24.183,24.183,24.183,155,0
FLQD.US,D,20200420,000000,23.906,23.906,23.732,23.796,947,0
FLQD.US,D,20200421,000000,23.133,23.296,23.133,23.184,1290,0
FLQD.US,D,20200422,000000,23.588,23.588,23.588,23.588,34969,0
FLQD.US,D,20200423,000000,23.822,23.841,23.595,23.595,7806,0
FLQD.US,D,20200424,000000,23.511,23.787,23.511,23.787,302,0
FLQD.US,D,20200427,000000,24.153,24.153,24.153,24.153,257,0
FLQD.US,D,20200428,000000,24.286,24.286,24.286,24.286,97,0
FLQD.US,D,20200429,000000,24.833,24.94,24.833,24.851,457,0
FLQD.US,D,20200430,000000,24.411,24.411,24.411,24.411,76,0
FLQD.US,D,20200501,000000,24.045,24.045,23.637,23.694,1461,0
FLQD.US,D,20200504,000000,23.608,23.764,23.608,23.764,2774,0
FLQD.US,D,20200505,000000,24.065,24.065,23.855,23.859,8615,0
FLQD.US,D,20200506,000000,23.745,23.757,23.618,23.634,2779,0
FLQD.US,D,20200507,000000,23.792,23.792,23.731,23.731,887,0
FLQD.US,D,20200508,000000,24.184,24.184,24.184,24.184,10,0
FLQD.US,D,20200511,000000,24.182,24.182,24.182,24.182,3,0
FLQD.US,D,20200512,000000,24.055,24.055,23.695,23.695,2781,0
FLQD.US,D,20200513,000000,23.323,23.387,23.323,23.387,213,0
FLQD.US,D,20200514,000000,23.191,23.418,23.191,23.418,168,0
FLQD.US,D,20200515,000000,23.394,23.394,23.346,23.38,393,0
FLQD.US,D,20200518,000000,23.881,24.22,23.792,24.22,2254,0
FLQD.US,D,20200519,000000,24.025,24.055,23.897,23.897,2132,0
FLQD.US,D,20200520,000000,24.23,24.277,24.23,24.277,2153,0
FLQD.US,D,20200521,000000,24.24,24.24,24.135,24.135,463,0
FLQD.US,D,20200522,000000,24.055,24.055,24.038,24.038,111,0
FLQD.US,D,20200526,000000,24.863,24.901,24.658,24.658,1441,0
FLQD.US,D,20200527,000000,25.037,25.264,25.03,25.264,600,0
FLQD.US,D,20200528,000000,25.29,25.29,25.29,25.29,8,0
FLQD.US,D,20200529,000000,24.892,24.921,24.863,24.869,6130,0
FLQD.US,D,20200601,000000,25.214,25.412,25.214,25.412,1467,0
FLQD.US,D,20200602,000000,25.475,25.757,25.475,25.757,2738,0
FLQD.US,D,20200603,000000,26.059,26.408,26.059,26.395,767,0
FLQD.US,D,20200604,000000,26.371,26.393,26.349,26.349,1282,0
FLQD.US,D,20200605,000000,26.943,27.135,26.943,26.995,781,0
FLQD.US,D,20200608,000000,27.303,27.375,27.303,27.375,362,0
FLQD.US,D,20200609,000000,27.059,27.211,27.059,27.147,2584,0
FLQD.US,D,20200610,000000,26.967,26.967,26.943,26.943,1342,0
FLQD.US,D,20200611,000000,25.497,25.507,25.409,25.409,980,0
FLQD.US,D,20200612,000000,25.946,26.005,25.667,25.761,2102,0
FLQD.US,D,20200615,000000,25.961,25.961,25.836,25.836,390,0
FLQD.US,D,20200616,000000,26.132,26.161,26.132,26.133,1509,0
FLQD.US,D,20200617,000000,26.159,26.159,26.159,26.159,13,0
FLQD.US,D,20200618,000000,26.141,26.141,25.986,26.095,3895,0
FLQD.US,D,20200619,000000,26.011,26.011,26.011,26.011,19,0
FLQD.US,D,20200622,000000,26.063,26.093,26.063,26.093,567,0
FLQD.US,D,20200623,000000,26.22,26.326,26.129,26.129,889,0
FLQD.US,D,20200624,000000,25.548,25.548,25.548,25.548,166,0
FLQD.US,D,20200625,000000,25.585,25.585,25.535,25.535,632,0
FLQD.US,D,20200626,000000,25.687,25.687,25.346,25.346,5371,0
FLQD.US,D,20200629,000000,25.429,25.643,25.429,25.621,1957,0
FLQD.US,D,20200630,000000,25.732,25.809,25.624,25.809,6044,0
FLQD.US,D,20200701,000000,25.868,25.941,25.834,25.834,1138,0
FLQD.US,D,20200702,000000,26.06,26.06,26.06,26.06,105,0
FLQD.US,D,20200706,000000,26.298,26.378,26.293,26.378,1007,0
FLQD.US,D,20200707,000000,26.191,26.191,25.991,25.991,222,0
FLQD.US,D,20200708,000000,26.158,26.158,26.158,26.158,18,0
FLQD.US,D,20200709,000000,25.908,25.908,25.908,25.908,25,0
FLQD.US,D,20200710,000000,25.976,26.175,25.967,26.175,646,0
FLQD.US,D,20200713,000000,26.181,26.181,26.181,26.181,274,0
FLQD.US,D,20200714,000000,26.562,26.562,26.562,26.562,246,0
FLQD.US,D,20200715,000000,26.735,26.816,26.735,26.816,463,0
FLQD.US,D,20200716,000000,26.708,26.708,26.708,26.708,1,0
FLQD.US,D,20200717,000000,26.756,26.756,26.756,26.756,1,0
FLQD.US,D,20200720,000000,26.738,26.806,26.738,26.806,512,0
FLQD.US,D,20200721,000000,27.045,27.045,26.88,26.88,397,0
FLQD.US,D,20200722,000000,27.059,27.059,27.059,27.059,35,0
FLQD.US,D,20200723,000000,26.984,26.984,26.857,26.857,200,0
FLQD.US,D,20200724,000000,26.679,26.7,26.679,26.7,282,0
FLQD.US,D,20200727,000000,27.031,27.103,27.031,27.09,751,0
FLQD.US,D,20200728,000000,26.993,27.102,26.931,26.931,1044,0
FLQD.US,D,20200729,000000,27.032,27.19,27.032,27.19,263,0
FLQD.US,D,20200730,000000,27.092,27.092,27.092,27.092,146,0
FLQD.US,D,20200731,000000,26.562,26.685,26.562,26.685,601,0
FLQD.US,D,20200803,000000,26.929,26.929,26.836,26.925,881,0
FLQD.US,D,20200804,000000,26.738,27.09,26.738,27.08,1206,0
FLQD.US,D,20200805,000000,27.213,27.213,27.145,27.145,1221,0
FLQD.US,D,20200806,000000,27.07,27.208,27.07,27.208,721,0
FLQD.US,D,20200807,000000,27.158,27.216,27.119,27.216,1797,0
FLQD.US,D,20200810,000000,27.471,27.471,27.471,27.471,331,0
FLQD.US,D,20200811,000000,27.735,27.862,27.559,27.572,1155,0
FLQD.US,D,20200812,000000,28.032,28.032,28.023,28.023,167,0
FLQD.US,D,20200813,000000,27.793,27.793,27.744,27.744,208,0
FLQD.US,D,20200814,000000,27.709,27.773,27.627,27.686,13663,0
FLQD.US,D,20200817,000000,27.781,27.781,27.781,27.781,189,0
FLQD.US,D,20200818,000000,27.842,27.842,27.773,27.773,442,0
FLQD.US,D,20200819,000000,27.862,27.95,27.781,27.781,1220,0
FLQD.US,D,20200820,000000,27.686,27.842,27.666,27.757,2423,0
FLQD.US,D,20200821,000000,27.666,27.666,27.666,27.666,767,0
FLQD.US,D,20200824,000000,27.924,27.975,27.924,27.975,307,0
FLQD.US,D,20200825,000000,28.057,28.069,28.057,28.069,265,0
FLQD.US,D,20200826,000000,28.059,28.176,28.059,28.16,765,0
FLQD.US,D,20200827,000000,28.062,28.062,28.062,28.062,215,0
FLQD.US,D,20200828,000000,28.252,28.284,28.238,28.284,580,0
FLQD.US,D,20200831,000000,28.135,28.135,28.067,28.067,1777,0
FLQD.US,D,20200901,000000,28.028,28.028,27.814,27.937,1556,0
FLQD.US,D,20200902,000000,28.185,28.399,28.185,28.399,623,0
FLQD.US,D,20200903,000000,27.773,27.773,27.773,27.773,167,0
FLQD.US,D,20200904,000000,27.5,27.862,27.5,27.767,2976,0
FLQD.US,D,20200908,000000,27.489,27.489,27.441,27.441,285,0
FLQD.US,D,20200909,000000,27.994,27.994,27.934,27.934,769,0
FLQD.US,D,20200910,000000,27.71,27.71,27.608,27.608,477,0
FLQD.US,D,20200911,000000,27.793,27.838,27.686,27.762,1560,0
FLQD.US,D,20200914,000000,27.895,27.959,27.876,27.888,1667,0
FLQD.US,D,20200915,000000,28.044,28.133,28.025,28.025,1097,0
FLQD.US,D,20200916,000000,28.143,28.198,27.915,27.981,3432,0
FLQD.US,D,20200917,000000,27.816,27.905,27.816,27.905,815,0
FLQD.US,D,20200918,000000,27.776,27.776,27.685,27.685,753,0
FLQD.US,D,20200921,000000,27.3,27.3,26.973,27.133,1389,0
FLQD.US,D,20200922,000000,27.219,27.219,27.219,27.219,15,0
FLQD.US,D,20200923,000000,27.31,27.31,26.77,26.77,4330,0
FLQD.US,D,20200924,000000,26.854,26.854,26.834,26.834,719,0
FLQD.US,D,20200925,000000,27.052,27.076,27.052,27.076,271,0
FLQD.US,D,20200928,000000,27.609,27.618,27.559,27.576,753,0
FLQD.US,D,20200929,000000,27.469,27.558,27.429,27.448,2408,0
FLQD.US,D,20200930,000000,27.548,27.598,27.548,27.598,398,0
FLQD.US,D,20201001,000000,27.589,27.598,27.474,27.598,2115,0
FLQD.US,D,20201002,000000,27.703,27.727,27.609,27.609,883,0
FLQD.US,D,20201005,000000,27.93,28.017,27.93,28.017,442,0
FLQD.US,D,20201006,000000,28.094,28.213,27.79,27.79,1546,0
FLQD.US,D,20201007,000000,28.199,28.199,28.199,28.199,124,0
FLQD.US,D,20201008,000000,28.357,28.381,28.312,28.381,656,0
FLQD.US,D,20201009,000000,28.608,28.608,28.471,28.507,3487,0
FLQD.US,D,20201012,000000,28.758,28.758,28.68,28.68,168,0
FLQD.US,D,20201013,000000,28.458,28.461,28.332,28.461,4338,0
FLQD.US,D,20201014,000000,28.491,28.61,28.372,28.406,8468,0
FLQD.US,D,20201015,000000,28.104,28.243,28.104,28.243,863,0
FLQD.US,D,20201016,000000,28.355,28.355,28.355,28.355,6,0
FLQD.US,D,20201019,000000,28.143,28.143,28.143,28.143,153,0
FLQD.US,D,20201020,000000,28.282,28.282,28.164,28.164,386,0
FLQD.US,D,20201021,000000,28.251,28.251,28.12,28.12,680,0
FLQD.US,D,20201022,000000,28.203,28.235,28.203,28.235,896,0
FLQD.US,D,20201023,000000,28.302,28.317,28.289,28.317,1355,0
FLQD.US,D,20201026,000000,27.817,27.817,27.776,27.806,974,0
FLQD.US,D,20201027,000000,27.568,27.629,27.568,27.629,308,0
FLQD.US,D,20201028,000000,26.902,26.902,26.744,26.744,449,0
FLQD.US,D,20201029,000000,26.893,27.004,26.736,26.963,3827,0
FLQD.US,D,20201030,000000,26.616,26.727,26.616,26.727,573,0
FLQD.US,D,20201102,000000,27.052,27.114,27.052,27.114,331,0
FLQD.US,D,20201103,000000,27.479,27.758,27.479,27.758,775,0
FLQD.US,D,20201104,000000,28.108,28.108,27.914,27.914,1447,0
FLQD.US,D,20201105,000000,28.431,28.546,28.431,28.511,8357,0
FLQD.US,D,20201106,000000,28.619,28.677,28.619,28.677,1202,0
FLQD.US,D,20201109,000000,29.929,29.929,29.373,29.373,3032,0
FLQD.US,D,20201110,000000,29.74,29.8,29.696,29.744,1500,0
FLQD.US,D,20201111,000000,29.998,30.088,29.988,30.006,1597,0
FLQD.US,D,20201112,000000,29.602,29.611,29.549,29.549,934,0
FLQD.US,D,20201113,000000,29.83,29.951,29.83,29.951,985,0
FLQD.US,D,20201116,000000,30.217,30.415,30.217,30.405,2284,0
FLQD.US,D,20201117,000000,30.37,30.425,30.37,30.425,642,0
FLQD.US,D,20201118,000000,30.346,30.346,30.336,30.342,684,0
FLQD.US,D,20201119,000000,30.227,30.445,30.227,30.445,6079,0
FLQD.US,D,20201120,000000,30.326,30.385,30.326,30.375,3571,0
FLQD.US,D,20201123,000000,30.375,30.467,30.296,30.467,914,0
FLQD.US,D,20201124,000000,30.911,30.931,30.911,30.928,730,0
FLQD.US,D,20201125,000000,30.89,30.908,30.782,30.908,972,0
FLQD.US,D,20201127,000000,30.96,30.96,30.833,30.833,705,0
FLQD.US,D,20201130,000000,30.554,30.554,30.256,30.256,4243,0
FLQD.US,D,20201201,000000,30.853,30.921,30.852,30.905,1725,0
FLQD.US,D,20201202,000000,30.752,30.812,30.752,30.794,767,0
FLQD.US,D,20201203,000000,30.793,30.832,30.779,30.779,730,0
FLQD.US,D,20201204,000000,30.99,31.199,30.99,31.176,2837,0
FLQD.US,D,20201207,000000,31.093,31.107,30.941,31.02,1554,0
FLQD.US,D,20201208,000000,31.159,31.228,31.09,31.116,2371,0
FLQD.US,D,20201209,000000,31.03,31.189,31.03,31.189,1491,0
FLQD.US,D,20201210,000000,31.134,31.194,31.134,31.193,1431,0
FLQD.US,D,20201211,000000,31.07,31.099,31.039,31.039,450,0
FLQD.US,D,20201214,000000,31.29,31.29,30.9425,30.9425,705,0
FLQD.US,D,20201215,000000,31.0982,31.1796,30.99,31.1535,3472,0
FLQD.US,D,20201216,000000,31.19,31.3335,31.19,31.3335,712,0
FLQD.US,D,20201217,000000,31.53,31.53,31.34,31.454,3984,0
FLQD.US,D,20201218,000000,31.46,31.48,31.31,31.4008,4071,0
FLQD.US,D,20201221,000000,30.7005,31.09,30.7005,31.007,3304,0
FLQD.US,D,20201222,000000,30.8614,30.98,30.8614,30.9413,1228,0
FLQD.US,D,20201223,000000,31.1209,31.1209,31.1209,31.1209,23,0
FLQD.US,D,20201224,000000,31.1723,31.1723,31.1723,31.1723,24,0
FLQD.US,D,20201228,000000,31.3507,31.3507,31.3055,31.3055,384,0
FLQD.US,D,20201229,000000,31.4646,31.4646,31.317,31.3292,1315,0
FLQD.US,D,20201230,000000,31.445,31.445,31.4331,31.4331,642,0
FLQD.US,D,20201231,000000,31.3823,31.474,31.38,31.474,1478,0
FLQD.US,D,20210104,000000,31.651,31.651,31.2753,31.2753,801,0
FLQD.US,D,20210105,000000,31.38,31.54,31.35,31.5205,1964,0
FLQD.US,D,20210106,000000,32.0199,32.0199,32.015,32.015,2474,0
FLQD.US,D,20210107,000000,32.11,32.17,32.11,32.1435,515,0
FLQD.US,D,20210108,000000,32.26,32.33,32.227,32.28,3282,0
FLQD.US,D,20210111,000000,32.19,32.2389,32.1733,32.1745,3425,0
FLQD.US,D,20210112,000000,32.13,32.31,32.13,32.2568,11825,0
FLQD.US,D,20210113,000000,32.26,32.26,32.16,32.16,2139,0
FLQD.US,D,20210114,000000,32.3196,32.3196,32.3033,32.3033,237,0
FLQD.US,D,20210115,000000,32.06,32.1538,32.041,32.0597,3803,0
FLQD.US,D,20210119,000000,32.21,32.21,32.051,32.1417,11444,0
FLQD.US,D,20210120,000000,32.2059,32.3,32.16,32.22,10018,0
FLQD.US,D,20210121,000000,32.1822,32.2745,32.13,32.2745,3519,0
FLQD.US,D,20210122,000000,32.03,32.03,31.9627,31.9627,4557,0
FLQD.US,D,20210125,000000,31.8665,31.9569,31.8665,31.9569,641,0
FLQD.US,D,20210126,000000,32.0077,32.07,31.9968,31.9968,5013,0
FLQD.US,D,20210127,000000,31.27,31.298,31.255,31.298,2140,0
FLQD.US,D,20210128,000000,31.62,31.62,31.5717,31.5717,1211,0
FLQD.US,D,20210129,000000,31.15,31.15,30.88,30.9617,15429,0
FLQD.US,D,20210201,000000,31.1991,31.1991,31.1724,31.1724,2922,0
FLQD.US,D,20210202,000000,31.35,31.49,31.35,31.49,1014,0
FLQD.US,D,20210203,000000,31.3999,31.485,31.38,31.4626,1031,0
FLQD.US,D,20210204,000000,31.433,31.4988,31.4312,31.4988,1491,0
FLQD.US,D,20210205,000000,31.5501,31.7057,31.5501,31.7057,32896,0
FLQD.US,D,20210208,000000,31.88,31.9221,31.88,31.9221,954,0
FLQD.US,D,20210209,000000,32.03,32.0511,31.962,32.0511,799,0
FLQD.US,D,20210210,000000,31.9799,32.1115,31.95,32.0153,2673,0
FLQD.US,D,20210211,000000,32.1139,32.1203,32.005,32.1203,1574,0
FLQD.US,D,20210212,000000,32.1565,32.23,32.1565,32.23,282,0
FLQD.US,D,20210216,000000,32.2872,32.2872,32.2,32.2045,1034,0
FLQD.US,D,20210217,000000,32.0606,32.2,32.0606,32.2,1576,0
FLQD.US,D,20210218,000000,31.95,32.05,31.94,32.05,2977,0
FLQD.US,D,20210219,000000,32.12,32.1742,32.0201,32.0859,2573,0
FLQD.US,D,20210222,000000,32.1415,32.1415,32.1057,32.1057,274,0
FLQD.US,D,20210223,000000,32.12,32.2341,32.12,32.2341,2680,0
FLQD.US,D,20210224,000000,32.06,32.49,32.06,32.49,418,0
FLQD.US,D,20210225,000000,32.44,32.53,31.94,31.94,1638,0
FLQD.US,D,20210226,000000,31.6193,31.6193,31.6193,31.6193,70,0
FLQD.US,D,20210301,000000,32.05,32.13,32.05,32.0607,4931,0
FLQD.US,D,20210302,000000,32.12,32.12,32.0503,32.0503,1040,0
FLQD.US,D,20210303,000000,31.995,32.0172,31.995,32.0172,623,0
FLQD.US,D,20210304,000000,32.12,32.12,31.6241,31.6241,1350,0
FLQD.US,D,20210305,000000,31.9805,32.159,31.9805,32.159,470,0
FLQD.US,D,20210308,000000,32.2597,32.2597,32.2597,32.2597,90,0
FLQD.US,D,20210309,000000,32.61,32.61,32.5489,32.5489,384,0
FLQD.US,D,20210310,000000,32.65,32.8201,32.59,32.7375,749,0
FLQD.US,D,20210311,000000,32.8566,32.8566,32.72,32.74,630,0
FLQD.US,D,20210312,000000,32.76,32.7873,32.76,32.7873,101,0
FLQD.US,D,20210315,000000,32.94,32.94,32.94,32.94,833,0
FLQD.US,D,20210316,000000,33.08,33.11,32.94,33.05,6087,0
FLQD.US,D,20210317,000000,32.89,33.085,32.89,33.085,362,0
FLQD.US,D,20210318,000000,33.15,33.15,32.8998,32.8998,2366,0
