<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMC.US,D,20190522,000000,31.766,31.775,31.598,31.611,4741,0
JHMC.US,D,20190523,000000,31.209,31.254,31.117,31.205,8972,0
JHMC.US,D,20190524,000000,31.363,31.363,31.147,31.27,1790,0
JHMC.US,D,20190528,000000,31.395,31.395,30.994,31.042,52920,0
JHMC.US,D,20190529,000000,30.735,30.803,30.479,30.669,19595,0
JHMC.US,D,20190530,000000,30.96,30.96,30.783,30.88,15052,0
JHMC.US,D,20190531,000000,30.655,30.655,30.431,30.605,4108,0
JHMC.US,D,20190603,000000,30.528,30.596,30.431,30.533,1686,0
JHMC.US,D,20190604,000000,31.028,31.381,31.028,31.381,43331,0
JHMC.US,D,20190605,000000,31.324,31.496,31.234,31.496,16515,0
JHMC.US,D,20190606,000000,31.525,31.666,31.392,31.618,3299,0
JHMC.US,D,20190607,000000,31.755,32.081,31.755,32.013,2891,0
JHMC.US,D,20190610,000000,32.383,32.393,32.185,32.185,428,0
JHMC.US,D,20190611,000000,32.34,32.353,32.118,32.258,54459,0
JHMC.US,D,20190612,000000,32.247,32.247,32.217,32.218,1561,0
JHMC.US,D,20190613,000000,32.393,32.481,32.393,32.481,669,0
JHMC.US,D,20190614,000000,32.55,32.632,32.53,32.632,671,0
JHMC.US,D,20190617,000000,32.718,32.718,32.629,32.629,1002,0
JHMC.US,D,20190618,000000,33.038,33.05,32.858,32.858,1401,0
JHMC.US,D,20190619,000000,32.854,32.943,32.728,32.935,1205,0
JHMC.US,D,20190620,000000,32.952,33.09,32.844,33.09,812,0
JHMC.US,D,20190621,000000,33.031,33.05,32.968,32.968,7376,0
JHMC.US,D,20190624,000000,33.06,33.06,32.739,32.739,448,0
JHMC.US,D,20190625,000000,32.728,32.728,32.416,32.416,1400,0
JHMC.US,D,20190626,000000,32.579,32.598,32.512,32.512,586,0
JHMC.US,D,20190627,000000,32.579,32.706,32.579,32.703,3625,0
JHMC.US,D,20190628,000000,32.845,32.91,32.845,32.91,225,0
JHMC.US,D,20190701,000000,33.407,33.407,33.052,33.116,4018,0
JHMC.US,D,20190702,000000,33.102,33.13,33.013,33.13,918,0
JHMC.US,D,20190703,000000,33.447,33.453,33.447,33.453,213,0
JHMC.US,D,20190705,000000,33.395,33.546,33.269,33.526,2564,0
JHMC.US,D,20190708,000000,33.447,33.618,33.447,33.552,3356,0
JHMC.US,D,20190709,000000,33.397,33.467,33.397,33.467,814,0
JHMC.US,D,20190710,000000,33.368,33.477,33.368,33.476,3373,0
JHMC.US,D,20190711,000000,33.536,33.647,33.536,33.647,488,0
JHMC.US,D,20190712,000000,33.911,34.1,33.911,34.085,667,0
JHMC.US,D,20190715,000000,34.059,34.167,34.059,34.167,656,0
JHMC.US,D,20190716,000000,34.237,34.257,34.158,34.224,1945,0
JHMC.US,D,20190717,000000,34.079,34.08,33.938,33.938,1293,0
JHMC.US,D,20190718,000000,33.854,33.854,33.704,33.854,927,0
JHMC.US,D,20190719,000000,33.881,33.911,33.691,33.691,2410,0
JHMC.US,D,20190722,000000,33.546,33.581,33.526,33.581,777,0
JHMC.US,D,20190723,000000,33.684,33.874,33.625,33.874,1138,0
JHMC.US,D,20190724,000000,33.921,34.091,33.901,34.091,551,0
JHMC.US,D,20190725,000000,33.951,33.971,33.859,33.859,531,0
JHMC.US,D,20190726,000000,33.96,34.056,33.921,34.056,760,0
JHMC.US,D,20190729,000000,34.079,34.079,33.901,33.994,1578,0
JHMC.US,D,20190730,000000,33.813,33.813,33.704,33.733,1248,0
JHMC.US,D,20190731,000000,33.742,33.742,33.446,33.446,389,0
JHMC.US,D,20190801,000000,32.743,32.743,32.743,32.743,221,0
JHMC.US,D,20190802,000000,32.505,32.608,32.44,32.505,1560,0
JHMC.US,D,20190805,000000,32.026,32.026,31.643,31.67,1155,0
JHMC.US,D,20190806,000000,31.855,32.108,31.8,32.108,263,0
JHMC.US,D,20190807,000000,31.796,32.169,31.796,32.163,2359,0
JHMC.US,D,20190808,000000,32.519,32.805,32.519,32.766,4856,0
JHMC.US,D,20190809,000000,32.431,32.477,32.431,32.477,812,0
JHMC.US,D,20190812,000000,32.105,32.105,31.917,31.938,898,0
JHMC.US,D,20190813,000000,31.79,32.786,31.79,32.448,6479,0
JHMC.US,D,20190814,000000,31.79,31.976,31.355,31.394,11140,0
JHMC.US,D,20190815,000000,31.256,31.266,31.019,31.226,4737,0
JHMC.US,D,20190816,000000,31.573,31.637,31.572,31.637,2647,0
JHMC.US,D,20190819,000000,32.129,32.129,32.102,32.102,359,0
JHMC.US,D,20190820,000000,32.075,32.075,31.967,32.035,1129,0
JHMC.US,D,20190821,000000,32.49,32.585,32.49,32.569,4152,0
JHMC.US,D,20190822,000000,32.786,32.825,32.639,32.734,2724,0
JHMC.US,D,20190823,000000,32.445,32.47,31.717,31.717,357,0
JHMC.US,D,20190826,000000,31.917,32.057,31.858,32.057,655,0
JHMC.US,D,20190827,000000,32.254,32.254,31.986,31.986,231,0
JHMC.US,D,20190828,000000,32.095,32.38,32.095,32.38,144,0
JHMC.US,D,20190829,000000,32.795,32.824,32.658,32.824,349,0
JHMC.US,D,20190830,000000,32.627,32.628,32.559,32.623,5355,0
JHMC.US,D,20190903,000000,32.381,32.47,32.184,32.333,1503,0
JHMC.US,D,20190904,000000,32.51,32.689,32.51,32.689,846,0
JHMC.US,D,20190905,000000,33.033,33.466,33.033,33.416,1102,0
JHMC.US,D,20190906,000000,33.556,33.556,33.491,33.491,250,0
JHMC.US,D,20190909,000000,33.526,33.67,33.526,33.67,391,0
JHMC.US,D,20190910,000000,33.633,33.633,33.633,33.633,96,0
JHMC.US,D,20190911,000000,33.674,33.755,33.635,33.755,8420,0
JHMC.US,D,20190912,000000,33.887,33.887,33.881,33.882,458,0
JHMC.US,D,20190913,000000,34.059,34.059,33.855,33.855,9297,0
JHMC.US,D,20190916,000000,33.665,33.665,33.497,33.502,1180,0
JHMC.US,D,20190917,000000,33.651,33.651,33.651,33.651,228,0
JHMC.US,D,20190918,000000,33.546,33.546,33.231,33.536,4082,0
JHMC.US,D,20190919,000000,33.592,33.622,33.431,33.431,869,0
JHMC.US,D,20190920,000000,33.191,33.21,33.14,33.14,641,0
JHMC.US,D,20190923,000000,33.082,33.333,33.082,33.244,919,0
JHMC.US,D,20190924,000000,33.407,33.407,32.91,32.91,7084,0
JHMC.US,D,20190925,000000,33.007,33.115,32.895,33.115,1062,0
JHMC.US,D,20190926,000000,32.92,32.976,32.92,32.976,405,0
JHMC.US,D,20190927,000000,33.167,33.191,32.905,32.905,2658,0
JHMC.US,D,20190930,000000,33.1,33.249,33.1,33.23,13666,0
JHMC.US,D,20191001,000000,32.973,33.171,32.963,32.963,9418,0
JHMC.US,D,20191002,000000,33.023,33.023,32.328,32.328,3025,0
JHMC.US,D,20191003,000000,31.906,32.439,31.906,32.439,8403,0
JHMC.US,D,20191004,000000,32.608,32.771,32.49,32.771,1426,0
JHMC.US,D,20191007,000000,32.685,32.685,32.619,32.619,1603,0
JHMC.US,D,20191008,000000,32.46,32.46,32.234,32.234,412,0
JHMC.US,D,20191009,000000,32.421,32.58,32.421,32.544,2202,0
JHMC.US,D,20191010,000000,32.756,32.825,32.668,32.789,7626,0
JHMC.US,D,20191011,000000,33.442,33.536,33.417,33.417,11153,0
JHMC.US,D,20191014,000000,33.266,33.266,33.266,33.266,178,0
JHMC.US,D,20191015,000000,33.526,33.586,33.526,33.546,1658,0
JHMC.US,D,20191016,000000,33.627,33.635,33.566,33.623,3236,0
JHMC.US,D,20191017,000000,33.747,33.747,33.747,33.747,2,0
JHMC.US,D,20191018,000000,33.665,33.782,33.665,33.73,2234,0
JHMC.US,D,20191021,000000,33.821,33.821,33.821,33.821,19,0
JHMC.US,D,20191022,000000,33.72,33.72,33.72,33.72,31,0
JHMC.US,D,20191023,000000,33.526,33.596,33.526,33.596,566,0
JHMC.US,D,20191024,000000,33.625,33.702,33.625,33.699,3150,0
JHMC.US,D,20191025,000000,33.822,33.917,33.822,33.858,1926,0
JHMC.US,D,20191028,000000,33.983,33.983,33.983,33.983,135,0
JHMC.US,D,20191029,000000,33.849,33.849,33.849,33.849,28,0
JHMC.US,D,20191030,000000,33.892,33.892,33.723,33.892,370,0
JHMC.US,D,20191031,000000,33.803,33.803,33.599,33.599,436,0
JHMC.US,D,20191101,000000,33.831,33.831,33.823,33.823,151,0
JHMC.US,D,20191104,000000,33.873,33.927,33.873,33.927,1441,0
JHMC.US,D,20191105,000000,34.138,34.138,34.054,34.054,585,0
JHMC.US,D,20191106,000000,33.971,34.066,33.921,34.066,1467,0
JHMC.US,D,20191107,000000,34.049,34.138,33.921,33.921,1388,0
JHMC.US,D,20191108,000000,33.873,33.944,33.87,33.944,1535,0
JHMC.US,D,20191111,000000,33.864,33.921,33.864,33.921,153,0
JHMC.US,D,20191112,000000,33.822,33.822,33.822,33.822,57,0
JHMC.US,D,20191113,000000,33.685,33.775,33.685,33.775,163,0
JHMC.US,D,20191114,000000,33.954,33.954,33.954,33.954,7,0
JHMC.US,D,20191115,000000,34.03,34.139,34.03,34.139,327,0
JHMC.US,D,20191118,000000,34.16,34.238,34.16,34.238,1245,0
JHMC.US,D,20191119,000000,34.069,34.069,33.94,33.94,1498,0
JHMC.US,D,20191120,000000,33.929,33.929,33.606,33.781,874,0
JHMC.US,D,20191121,000000,33.808,33.808,33.684,33.684,317,0
JHMC.US,D,20191122,000000,33.898,33.898,33.898,33.898,40,0
JHMC.US,D,20191125,000000,34.207,34.244,34.197,34.244,1310,0
JHMC.US,D,20191126,000000,34.426,34.426,34.426,34.426,3,0
JHMC.US,D,20191127,000000,34.6,34.65,34.6,34.65,571,0
JHMC.US,D,20191129,000000,34.545,34.545,34.387,34.387,1854,0
JHMC.US,D,20191202,000000,34.187,34.237,34.137,34.137,1460,0
JHMC.US,D,20191203,000000,33.757,33.757,33.757,33.757,77,0
JHMC.US,D,20191204,000000,34.044,34.044,34.034,34.034,268,0
JHMC.US,D,20191205,000000,34.069,34.126,34.069,34.1,637,0
JHMC.US,D,20191206,000000,34.454,34.465,34.416,34.416,4938,0
JHMC.US,D,20191209,000000,34.523,34.523,34.439,34.439,190,0
JHMC.US,D,20191210,000000,34.454,34.484,34.414,34.414,975,0
JHMC.US,D,20191211,000000,34.583,34.583,34.583,34.583,35,0
JHMC.US,D,20191212,000000,34.849,34.976,34.749,34.967,759,0
JHMC.US,D,20191213,000000,34.967,34.967,34.871,34.871,563,0
JHMC.US,D,20191216,000000,35.047,35.06,35.047,35.06,600,0
JHMC.US,D,20191217,000000,35.323,35.323,35.115,35.164,1501,0
JHMC.US,D,20191218,000000,35.307,35.307,35.307,35.307,115,0
JHMC.US,D,20191219,000000,35.298,35.376,35.298,35.376,1487,0
JHMC.US,D,20191220,000000,35.53,35.53,35.51,35.51,789,0
JHMC.US,D,20191223,000000,35.524,35.54,35.438,35.438,6212,0
JHMC.US,D,20191224,000000,35.521,35.521,35.519,35.519,264,0
JHMC.US,D,20191226,000000,35.599,35.669,35.599,35.669,1199,0
JHMC.US,D,20191227,000000,35.759,35.759,35.676,35.676,2030,0
JHMC.US,D,20191230,000000,35.478,35.514,35.478,35.514,235,0
JHMC.US,D,20191231,000000,35.568,35.568,35.511,35.56,862,0
JHMC.US,D,20200102,000000,35.848,35.848,35.619,35.831,46434,0
JHMC.US,D,20200103,000000,35.491,35.686,35.491,35.632,2152,0
JHMC.US,D,20200106,000000,37.934,37.934,35.296,35.623,5007,0
JHMC.US,D,20200107,000000,35.612,35.669,35.461,35.566,4787,0
JHMC.US,D,20200108,000000,35.669,35.845,35.619,35.701,3398,0
JHMC.US,D,20200109,000000,35.729,35.888,35.699,35.809,1320,0
JHMC.US,D,20200110,000000,35.789,35.79,35.663,35.663,772,0
JHMC.US,D,20200113,000000,35.808,35.873,35.691,35.873,3053,0
JHMC.US,D,20200114,000000,35.918,36.106,35.918,36.003,845,0
JHMC.US,D,20200115,000000,35.898,35.968,35.846,35.849,1238,0
JHMC.US,D,20200116,000000,36.086,36.162,36.076,36.162,803,0
JHMC.US,D,20200117,000000,36.265,36.294,36.226,36.294,1299,0
JHMC.US,D,20200121,000000,36.255,36.255,36.007,36.086,3125,0
JHMC.US,D,20200122,000000,36.285,36.335,36.086,36.086,941,0
JHMC.US,D,20200123,000000,35.978,36.12,35.645,36.105,809,0
JHMC.US,D,20200124,000000,35.858,35.858,35.491,35.624,3275,0
JHMC.US,D,20200127,000000,35.074,35.252,34.845,35.091,3396,0
JHMC.US,D,20200128,000000,35.411,35.461,35.411,35.439,8140,0
JHMC.US,D,20200129,000000,35.629,35.629,35.457,35.457,869,0
JHMC.US,D,20200130,000000,35.302,35.479,35.232,35.479,2814,0
JHMC.US,D,20200131,000000,35.471,35.471,35.013,35.013,22257,0
JHMC.US,D,20200203,000000,35.589,35.709,35.485,35.485,5427,0
JHMC.US,D,20200204,000000,36.046,36.415,36.046,36.198,866,0
JHMC.US,D,20200205,000000,36.411,36.411,36.2,36.274,6947,0
JHMC.US,D,20200206,000000,36.36,36.36,36.219,36.219,8975,0
JHMC.US,D,20200207,000000,35.973,35.973,35.803,35.803,1605,0
JHMC.US,D,20200210,000000,35.952,36.086,35.952,36.057,1027,0
JHMC.US,D,20200211,000000,36.335,36.435,36.186,36.377,5399,0
JHMC.US,D,20200212,000000,36.702,36.832,36.663,36.825,2069,0
JHMC.US,D,20200213,000000,36.802,36.812,36.643,36.794,6333,0
JHMC.US,D,20200214,000000,36.856,36.856,36.712,36.768,564,0
JHMC.US,D,20200218,000000,36.911,36.911,36.752,36.83,873,0
JHMC.US,D,20200219,000000,37.239,37.239,37.079,37.079,4180,0
JHMC.US,D,20200220,000000,37.06,37.12,37.05,37.12,544,0
JHMC.US,D,20200221,000000,36.622,36.622,36.622,36.622,103,0
JHMC.US,D,20200224,000000,35.501,35.501,35.248,35.301,3344,0
JHMC.US,D,20200225,000000,35.352,35.352,34.088,34.111,3103,0
JHMC.US,D,20200226,000000,34.458,34.527,33.674,33.674,1868,0
JHMC.US,D,20200227,000000,32.858,33.395,32.363,32.363,2124,0
JHMC.US,D,20200228,000000,32.044,32.044,31.269,31.858,4224,0
JHMC.US,D,20200302,000000,32.936,32.936,32.936,32.936,106,0
JHMC.US,D,20200303,000000,33.275,33.275,32.058,32.14,19160,0
JHMC.US,D,20200304,000000,32.233,33.053,32.183,33.053,485,0
JHMC.US,D,20200305,000000,32.253,32.253,31.594,31.594,4931,0
JHMC.US,D,20200306,000000,30.633,31.241,30.633,31.241,2976,0
JHMC.US,D,20200309,000000,29.213,29.829,29.064,29.214,162079,0
JHMC.US,D,20200310,000000,30.226,30.458,28.995,30.458,5723,0
JHMC.US,D,20200311,000000,29.635,29.635,28.488,28.679,26293,0
JHMC.US,D,20200312,000000,26.293,26.677,25.72,25.877,84755,0
JHMC.US,D,20200313,000000,26.74,26.988,25.22,26.748,26506,0
JHMC.US,D,20200316,000000,23.969,24.872,23.147,23.147,9753,0
JHMC.US,D,20200317,000000,23.68,23.68,22.24,23.589,61301,0
JHMC.US,D,20200318,000000,22.379,22.379,20.283,21.539,5752,0
JHMC.US,D,20200319,000000,21.495,22.643,20.801,22.533,21363,0
JHMC.US,D,20200320,000000,22.846,22.846,21.744,21.744,2064,0
JHMC.US,D,20200323,000000,22.031,22.051,21.078,21.744,13596,0
JHMC.US,D,20200324,000000,23.581,24.228,23.581,24.228,22797,0
JHMC.US,D,20200325,000000,25.796,26.008,25.255,25.255,1190,0
JHMC.US,D,20200326,000000,25.597,26.382,25.567,26.115,14660,0
JHMC.US,D,20200327,000000,25.1,25.1,24.892,25.09,1424,0
JHMC.US,D,20200330,000000,25.29,25.345,25.19,25.345,4004,0
JHMC.US,D,20200331,000000,25.13,25.419,24.915,24.915,5899,0
JHMC.US,D,20200401,000000,23.899,23.899,23.442,23.459,7604,0
JHMC.US,D,20200402,000000,23.512,23.512,23.104,23.318,10294,0
JHMC.US,D,20200403,000000,22.895,22.911,22.895,22.911,223,0
JHMC.US,D,20200406,000000,23.809,25.239,23.809,25.239,10262,0
JHMC.US,D,20200407,000000,26.67,27.028,25.779,25.779,8844,0
JHMC.US,D,20200408,000000,26.082,26.76,26.019,26.76,1155,0
JHMC.US,D,20200409,000000,27.514,27.772,27.435,27.488,1677,0
JHMC.US,D,20200413,000000,27.405,27.405,26.481,27.181,4118,0
JHMC.US,D,20200414,000000,28.076,28.145,27.941,28.145,1581,0
JHMC.US,D,20200415,000000,27.047,27.368,26.958,27.368,8214,0
JHMC.US,D,20200416,000000,27.624,27.684,27.276,27.631,10482,0
JHMC.US,D,20200417,000000,28.249,28.682,28.249,28.682,4662,0
JHMC.US,D,20200420,000000,28.538,28.538,28.1,28.1,738,0
JHMC.US,D,20200421,000000,27.464,27.659,27.285,27.285,5194,0
JHMC.US,D,20200422,000000,27.624,27.865,27.624,27.865,73611,0
JHMC.US,D,20200423,000000,27.912,28.126,27.807,27.841,3808,0
JHMC.US,D,20200424,000000,27.991,28.337,27.787,28.337,4372,0
JHMC.US,D,20200427,000000,29.34,29.34,29.232,29.298,1945,0
JHMC.US,D,20200428,000000,30.136,30.136,29.565,29.581,6765,0
JHMC.US,D,20200429,000000,30.18,30.673,30.18,30.434,1406,0
JHMC.US,D,20200430,000000,30.052,30.052,29.669,29.814,1320,0
JHMC.US,D,20200501,000000,29.094,29.094,28.702,28.702,809,0
JHMC.US,D,20200504,000000,28.666,28.88,28.666,28.88,336,0
JHMC.US,D,20200505,000000,29.292,29.393,29.135,29.135,684,0
JHMC.US,D,20200506,000000,29.173,29.173,29.153,29.153,453,0
JHMC.US,D,20200507,000000,29.501,29.699,29.501,29.541,725,0
JHMC.US,D,20200508,000000,30.203,30.391,30.203,30.391,206,0
JHMC.US,D,20200511,000000,30.028,30.235,30.028,30.235,858,0
JHMC.US,D,20200512,000000,30.306,30.306,29.516,29.516,428,0
JHMC.US,D,20200513,000000,29.362,29.362,28.699,28.699,417,0
JHMC.US,D,20200514,000000,29.139,29.139,29.139,29.139,50,0
JHMC.US,D,20200515,000000,29.561,29.561,29.561,29.561,102,0
JHMC.US,D,20200518,000000,30.892,31.04,30.892,30.976,19142,0
JHMC.US,D,20200519,000000,31.163,31.329,30.806,30.806,72349,0
JHMC.US,D,20200520,000000,31.289,31.359,31.11,31.183,4906,0
JHMC.US,D,20200521,000000,31.279,31.381,31.279,31.381,321,0
JHMC.US,D,20200522,000000,31.398,31.398,31.398,31.398,84,0
JHMC.US,D,20200526,000000,32.322,32.322,32.151,32.151,115,0
JHMC.US,D,20200527,000000,32.411,32.912,32.302,32.912,2259,0
JHMC.US,D,20200528,000000,33.027,33.037,32.481,32.488,841,0
JHMC.US,D,20200529,000000,32.391,32.643,32.263,32.643,810,0
JHMC.US,D,20200601,000000,32.925,33.018,32.925,33.018,694,0
JHMC.US,D,20200602,000000,33.047,33.345,33.047,33.345,3021,0
JHMC.US,D,20200603,000000,33.802,34.303,33.802,34.25,1316,0
JHMC.US,D,20200604,000000,34.194,34.369,34.13,34.192,1691,0
JHMC.US,D,20200605,000000,35.292,35.292,35.038,35.038,1092,0
JHMC.US,D,20200608,000000,35.396,35.556,35.306,35.556,1934,0
JHMC.US,D,20200609,000000,35.282,35.282,34.829,34.958,43250,0
JHMC.US,D,20200610,000000,35.074,35.074,34.468,34.507,2249,0
JHMC.US,D,20200611,000000,33.079,33.302,32.58,32.609,4279,0
JHMC.US,D,20200612,000000,33.365,33.404,32.083,32.963,1725,0
JHMC.US,D,20200615,000000,32.312,33.283,32.004,33.283,1464,0
JHMC.US,D,20200616,000000,33.981,33.996,33.881,33.963,1175,0
JHMC.US,D,20200617,000000,34.011,34.07,33.812,33.827,1199,0
JHMC.US,D,20200618,000000,33.861,33.861,33.7,33.7,993,0
JHMC.US,D,20200619,000000,33.822,33.855,33.397,33.397,866,0
JHMC.US,D,20200622,000000,33.097,33.672,33.097,33.615,4980,0
JHMC.US,D,20200623,000000,33.89,33.89,33.834,33.834,137,0
JHMC.US,D,20200624,000000,33.206,33.206,32.501,32.841,3785,0
JHMC.US,D,20200625,000000,32.609,32.915,32.609,32.915,358,0
JHMC.US,D,20200626,000000,32.858,32.858,32.239,32.239,1708,0
JHMC.US,D,20200629,000000,32.659,32.941,32.659,32.941,37045,0
JHMC.US,D,20200630,000000,33.038,33.43,33.038,33.43,751,0
JHMC.US,D,20200701,000000,33.675,33.675,33.599,33.599,820,0
JHMC.US,D,20200702,000000,33.755,33.755,33.755,33.755,77,0
JHMC.US,D,20200706,000000,34.255,34.48,34.255,34.48,1824,0
JHMC.US,D,20200707,000000,34.265,34.265,33.907,33.907,286,0
JHMC.US,D,20200708,000000,34.179,34.179,34.179,34.179,62,0
JHMC.US,D,20200709,000000,33.885,33.946,33.885,33.946,655,0
JHMC.US,D,20200710,000000,34.066,34.498,34.066,34.498,232,0
JHMC.US,D,20200713,000000,34.924,34.924,34.091,34.091,3863,0
JHMC.US,D,20200714,000000,33.966,34.403,33.966,34.403,23110,0
JHMC.US,D,20200715,000000,35.064,35.419,35.004,35.419,1779,0
JHMC.US,D,20200716,000000,35.203,35.354,35.083,35.286,919,0
JHMC.US,D,20200717,000000,35.245,35.245,35.123,35.165,1881,0
JHMC.US,D,20200720,000000,35.188,35.436,35.188,35.436,324,0
JHMC.US,D,20200721,000000,35.491,35.491,35.491,35.491,121,0
JHMC.US,D,20200722,000000,35.742,35.865,35.722,35.865,2435,0
JHMC.US,D,20200723,000000,35.882,35.915,35.405,35.405,891,0
JHMC.US,D,20200724,000000,35.273,35.285,35.273,35.285,651,0
JHMC.US,D,20200727,000000,35.383,35.564,35.383,35.564,279,0
JHMC.US,D,20200728,000000,35.557,35.557,35.188,35.188,21305,0
JHMC.US,D,20200729,000000,35.66,35.66,35.66,35.66,78,0
JHMC.US,D,20200730,000000,35.314,35.619,35.314,35.619,402,0
JHMC.US,D,20200731,000000,35.572,35.62,35.173,35.512,1834,0
JHMC.US,D,20200803,000000,35.622,35.793,35.572,35.793,1249,0
JHMC.US,D,20200804,000000,36.019,36.019,36.019,36.019,147,0
JHMC.US,D,20200805,000000,36.401,36.484,36.371,36.484,1019,0
JHMC.US,D,20200806,000000,36.468,36.585,36.391,36.585,705,0
JHMC.US,D,20200807,000000,36.61,36.721,36.579,36.721,748,0
JHMC.US,D,20200810,000000,37.179,37.217,37.174,37.174,1348,0
JHMC.US,D,20200811,000000,37.438,37.618,37.223,37.223,3240,0
JHMC.US,D,20200812,000000,37.519,37.665,37.519,37.665,916,0
JHMC.US,D,20200813,000000,37.578,37.768,37.578,37.753,1300,0
JHMC.US,D,20200814,000000,37.796,37.796,37.796,37.796,25,0
JHMC.US,D,20200817,000000,38.117,38.316,38.117,38.316,684,0
JHMC.US,D,20200818,000000,38.177,38.366,38.177,38.316,1963,0
JHMC.US,D,20200819,000000,38.187,38.406,38.187,38.23,1047,0
JHMC.US,D,20200820,000000,38.171,38.21,38.171,38.2,789,0
JHMC.US,D,20200821,000000,38.465,38.465,38.465,38.465,53,0
JHMC.US,D,20200824,000000,38.716,39.065,38.716,39.019,1193,0
JHMC.US,D,20200825,000000,38.947,39.035,38.86,39.035,4249,0
JHMC.US,D,20200826,000000,39.065,39.345,38.995,39.345,1124,0
JHMC.US,D,20200827,000000,39.364,39.579,39.307,39.307,1235,0
JHMC.US,D,20200828,000000,39.609,39.609,39.609,39.609,165,0
JHMC.US,D,20200831,000000,39.654,39.654,39.502,39.546,1538,0
JHMC.US,D,20200901,000000,39.634,39.813,39.634,39.804,1776,0
JHMC.US,D,20200902,000000,40.341,40.341,40.341,40.341,143,0
JHMC.US,D,20200903,000000,40.083,40.083,38.915,39.033,2840,0
JHMC.US,D,20200904,000000,39.135,39.274,38.426,38.795,2732,0
JHMC.US,D,20200908,000000,38.646,38.646,38.109,38.109,299,0
JHMC.US,D,20200909,000000,38.606,38.708,38.606,38.708,198,0
JHMC.US,D,20200910,000000,39.185,39.185,38.292,38.292,515,0
JHMC.US,D,20200911,000000,38.396,38.396,38.246,38.246,1246,0
JHMC.US,D,20200914,000000,38.626,38.947,38.616,38.947,2102,0
JHMC.US,D,20200915,000000,39.314,39.314,39.125,39.133,10392,0
JHMC.US,D,20200916,000000,39.165,39.165,39.066,39.066,249,0
JHMC.US,D,20200917,000000,38.533,38.533,38.533,38.533,67,0
JHMC.US,D,20200918,000000,38.466,38.484,38.242,38.242,1852,0
JHMC.US,D,20200921,000000,37.099,37.732,37.099,37.732,712,0
JHMC.US,D,20200922,000000,37.997,38.26,37.997,38.26,885,0
JHMC.US,D,20200923,000000,38.506,38.656,37.579,37.579,2256,0
JHMC.US,D,20200924,000000,37.508,37.518,37.418,37.418,1922,0
JHMC.US,D,20200925,000000,37.668,38.015,37.668,38.015,163,0
JHMC.US,D,20200928,000000,38.606,38.803,38.606,38.803,321,0
JHMC.US,D,20200929,000000,38.647,38.647,38.511,38.511,238,0
JHMC.US,D,20200930,000000,38.887,39.155,38.887,38.906,1532,0
JHMC.US,D,20201001,000000,39.509,39.509,39.509,39.509,123,0
JHMC.US,D,20201002,000000,39.224,39.594,39.149,39.496,5859,0
JHMC.US,D,20201005,000000,39.684,40.008,39.684,40.008,17773,0
JHMC.US,D,20201006,000000,40.053,40.073,39.397,39.397,3316,0
JHMC.US,D,20201007,000000,39.753,40.292,39.753,40.259,664,0
JHMC.US,D,20201008,000000,40.392,40.547,40.392,40.547,189,0
JHMC.US,D,20201009,000000,40.951,40.951,40.741,40.796,2506,0
JHMC.US,D,20201012,000000,41.07,41.19,41.065,41.084,573,0
JHMC.US,D,20201013,000000,41.08,41.22,41.07,41.209,5388,0
JHMC.US,D,20201014,000000,40.95,40.95,40.95,40.95,111,0
JHMC.US,D,20201015,000000,41.144,41.144,41.144,41.144,50,0
JHMC.US,D,20201016,000000,40.957,40.957,40.957,40.957,198,0
JHMC.US,D,20201019,000000,41.061,41.131,40.366,40.366,770,0
JHMC.US,D,20201020,000000,40.651,40.761,40.651,40.653,3660,0
JHMC.US,D,20201021,000000,40.661,40.791,40.392,40.4,2966,0
JHMC.US,D,20201022,000000,40.412,40.568,40.412,40.568,710,0
JHMC.US,D,20201023,000000,40.721,40.931,40.572,40.931,125896,0
JHMC.US,D,20201026,000000,39.733,40.011,39.733,40.011,664,0
JHMC.US,D,20201027,000000,39.893,39.899,39.893,39.899,173,0
JHMC.US,D,20201028,000000,38.9,39.19,38.729,38.729,1099,0
JHMC.US,D,20201029,000000,38.805,38.987,38.775,38.987,760,0
JHMC.US,D,20201030,000000,38.636,38.636,37.798,38.024,4161,0
JHMC.US,D,20201102,000000,38.596,38.676,38.596,38.635,14328,0
JHMC.US,D,20201103,000000,39.145,39.716,39.145,39.716,303,0
JHMC.US,D,20201104,000000,40.342,40.466,40.247,40.247,1510,0
JHMC.US,D,20201105,000000,41.08,41.228,41.07,41.228,856,0
JHMC.US,D,20201106,000000,41.22,41.223,41.08,41.223,1039,0
JHMC.US,D,20201109,000000,42.767,42.767,41.451,41.451,11732,0
JHMC.US,D,20201110,000000,41.5,41.5,41.28,41.28,4834,0
JHMC.US,D,20201111,000000,41.509,41.659,41.506,41.506,551,0
JHMC.US,D,20201112,000000,41.16,41.16,40.94,40.94,331,0
JHMC.US,D,20201113,000000,41.19,41.648,41.19,41.648,1497,0
JHMC.US,D,20201116,000000,42.158,42.224,42.158,42.224,558,0
JHMC.US,D,20201117,000000,42.319,42.319,42.319,42.319,388,0
JHMC.US,D,20201118,000000,42.747,42.747,42.337,42.337,5094,0
JHMC.US,D,20201119,000000,42.318,42.648,42.318,42.648,123,0
JHMC.US,D,20201120,000000,42.707,42.707,42.548,42.548,1357,0
