<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20150304,000000,21.579,21.633,21.417,21.488,3780,0
LIT.US,D,20150305,000000,21.545,21.688,21.454,21.471,4393,0
LIT.US,D,20150306,000000,21.615,21.615,21.184,21.329,16069,0
LIT.US,D,20150309,000000,21.184,21.363,21.184,21.22,5618,0
LIT.US,D,20150310,000000,21.166,21.166,20.715,20.771,10287,0
LIT.US,D,20150311,000000,20.734,20.823,20.7,20.715,6117,0
LIT.US,D,20150312,000000,20.823,21.057,20.752,20.897,4559,0
LIT.US,D,20150313,000000,20.823,20.823,20.52,20.68,2891,0
LIT.US,D,20150316,000000,20.752,20.752,20.59,20.609,6785,0
LIT.US,D,20150317,000000,20.626,20.68,20.555,20.68,3503,0
LIT.US,D,20150318,000000,20.483,20.662,19.926,20.483,9787,0
LIT.US,D,20150319,000000,20.483,20.483,20.303,20.303,1892,0
LIT.US,D,20150320,000000,20.357,20.787,20.338,20.752,9453,0
LIT.US,D,20150323,000000,20.662,20.823,20.626,20.806,3059,0
LIT.US,D,20150324,000000,20.68,20.771,20.59,20.68,4115,0
LIT.US,D,20150325,000000,20.644,20.644,20.321,20.321,2558,0
LIT.US,D,20150326,000000,20.266,20.266,20.141,20.141,1892,0
LIT.US,D,20150327,000000,20.159,20.159,20.087,20.104,5060,0
LIT.US,D,20150330,000000,20.23,20.411,20.211,20.393,16294,0
LIT.US,D,20150331,000000,20.411,20.445,20.284,20.284,4258,0
LIT.US,D,20150401,000000,20.375,20.501,20.338,20.375,3337,0
LIT.US,D,20150402,000000,20.445,20.644,20.445,20.644,7007,0
LIT.US,D,20150406,000000,20.68,21.04,20.59,20.806,16849,0
LIT.US,D,20150407,000000,20.771,21.003,20.68,20.933,56449,0
LIT.US,D,20150408,000000,21.021,21.435,21.021,21.275,38814,0
LIT.US,D,20150409,000000,21.454,21.508,21.346,21.508,14324,0
LIT.US,D,20150410,000000,21.508,21.508,21.275,21.435,14624,0
LIT.US,D,20150413,000000,21.488,21.741,21.488,21.579,15182,0
LIT.US,D,20150414,000000,21.346,21.652,21.22,21.579,6672,0
LIT.US,D,20150415,000000,21.705,21.867,21.67,21.85,9902,0
LIT.US,D,20150416,000000,21.652,21.923,21.579,21.886,12675,0
LIT.US,D,20150417,000000,21.652,21.652,21.329,21.398,11510,0
LIT.US,D,20150420,000000,21.615,21.813,21.545,21.579,3891,0
LIT.US,D,20150421,000000,21.705,21.705,21.561,21.561,1602,0
LIT.US,D,20150422,000000,21.705,21.923,21.67,21.831,15817,0
LIT.US,D,20150423,000000,22.011,22.19,21.939,22.136,11343,0
LIT.US,D,20150424,000000,22.136,22.227,22.119,22.136,7339,0
LIT.US,D,20150427,000000,22.28,22.461,22.28,22.334,16516,0
LIT.US,D,20150428,000000,22.478,22.747,22.478,22.623,11510,0
LIT.US,D,20150429,000000,22.533,22.641,22.461,22.587,8618,0
LIT.US,D,20150430,000000,22.533,22.641,22.444,22.549,6172,0
LIT.US,D,20150501,000000,22.892,23.001,22.549,23.001,69956,0
LIT.US,D,20150504,000000,23.108,23.162,23.001,23.036,34143,0
LIT.US,D,20150505,000000,23.252,23.252,22.802,22.91,24746,0
LIT.US,D,20150506,000000,22.839,22.964,22.641,22.659,12448,0
LIT.US,D,20150507,000000,22.802,22.802,22.444,22.712,27486,0
LIT.US,D,20150508,000000,23.055,23.126,22.766,22.91,9953,0
LIT.US,D,20150511,000000,22.945,23.036,22.784,22.802,30585,0
LIT.US,D,20150512,000000,22.981,23.001,22.695,22.839,18883,0
LIT.US,D,20150513,000000,23.181,23.181,22.874,22.964,30028,0
LIT.US,D,20150514,000000,23.001,23.073,22.874,22.945,16572,0
LIT.US,D,20150515,000000,22.91,23.018,22.821,22.964,17760,0
LIT.US,D,20150518,000000,22.964,22.964,22.695,22.945,11046,0
LIT.US,D,20150519,000000,22.874,22.945,22.766,22.821,5951,0
LIT.US,D,20150520,000000,22.839,23.001,22.549,23.001,20965,0
LIT.US,D,20150521,000000,22.766,22.981,22.73,22.964,7174,0
LIT.US,D,20150522,000000,22.964,23.055,22.874,22.874,53328,0
LIT.US,D,20150526,000000,23.073,23.073,22.677,22.839,18739,0
LIT.US,D,20150527,000000,22.874,23.055,22.747,22.854,10287,0
LIT.US,D,20150528,000000,22.747,22.91,22.587,22.766,6610,0
LIT.US,D,20150529,000000,22.695,22.784,22.478,22.478,18851,0
LIT.US,D,20150601,000000,22.029,22.425,22.029,22.425,89481,0
LIT.US,D,20150602,000000,22.407,22.444,22.083,22.171,19903,0
LIT.US,D,20150603,000000,22.37,22.587,22.37,22.407,12678,0
LIT.US,D,20150604,000000,22.407,22.549,22.171,22.28,5450,0
LIT.US,D,20150605,000000,22.083,22.083,21.903,21.923,10956,0
LIT.US,D,20150608,000000,21.795,21.975,21.705,21.759,9898,0
LIT.US,D,20150609,000000,21.579,21.759,21.579,21.597,3880,0
LIT.US,D,20150610,000000,21.85,21.923,21.759,21.813,10634,0
LIT.US,D,20150611,000000,21.993,21.993,21.85,21.903,4988,0
LIT.US,D,20150612,000000,21.795,21.993,21.741,21.777,12067,0
LIT.US,D,20150615,000000,21.993,22.389,21.525,21.597,9231,0
LIT.US,D,20150616,000000,21.488,21.488,21.381,21.454,5951,0
LIT.US,D,20150617,000000,21.454,21.777,21.381,21.579,7396,0
LIT.US,D,20150618,000000,21.561,21.633,21.471,21.525,2558,0
LIT.US,D,20150619,000000,21.525,21.545,21.275,21.329,8898,0
LIT.US,D,20150622,000000,21.471,21.579,21.329,21.561,25857,0
LIT.US,D,20150623,000000,21.561,21.777,21.471,21.759,8158,0
LIT.US,D,20150624,000000,21.759,21.923,21.579,21.688,16626,0
LIT.US,D,20150625,000000,21.67,21.903,21.597,21.813,21909,0
LIT.US,D,20150626,000000,21.579,22.011,21.435,21.688,13791,0
LIT.US,D,20150629,000000,21.508,21.67,20.68,20.715,26081,0
LIT.US,D,20150630,000000,21.202,21.202,20.537,20.715,13493,0
LIT.US,D,20150701,000000,20.967,20.967,20.68,20.7,10511,0
LIT.US,D,20150702,000000,20.662,20.7,20.555,20.626,12457,0
LIT.US,D,20150706,000000,20.052,20.141,19.8,19.818,19128,0
LIT.US,D,20150707,000000,19.691,19.763,19.027,19.332,25245,0
LIT.US,D,20150708,000000,18.845,18.845,18.396,18.648,14068,0
LIT.US,D,20150709,000000,19.009,19.097,18.791,18.791,3837,0
LIT.US,D,20150710,000000,19.332,19.457,19.332,19.457,5337,0
LIT.US,D,20150713,000000,19.71,19.728,19.493,19.728,13624,0
LIT.US,D,20150714,000000,19.654,19.818,19.62,19.818,4613,0
LIT.US,D,20150715,000000,19.243,19.728,19.243,19.439,8320,0
LIT.US,D,20150716,000000,19.387,19.51,19.387,19.403,5951,0
LIT.US,D,20150717,000000,19.387,19.421,19.243,19.314,5894,0
LIT.US,D,20150720,000000,18.973,19.403,18.918,19.224,5727,0
LIT.US,D,20150721,000000,19.493,19.493,19.133,19.169,10119,0
LIT.US,D,20150722,000000,19.062,19.097,18.918,18.954,4892,0
LIT.US,D,20150723,000000,19.009,19.009,18.775,18.775,4726,0
LIT.US,D,20150724,000000,18.486,18.755,18.18,18.378,8676,0
LIT.US,D,20150727,000000,18.18,18.324,18.037,18.126,20185,0
LIT.US,D,20150728,000000,18.143,18.433,18.126,18.36,2780,0
LIT.US,D,20150729,000000,18.486,18.72,18.36,18.521,14737,0
LIT.US,D,20150730,000000,18.521,18.521,18.396,18.486,14849,0
LIT.US,D,20150731,000000,18.521,18.775,18.433,18.541,14014,0
LIT.US,D,20150803,000000,18.433,18.433,18.2,18.235,6345,0
LIT.US,D,20150804,000000,18.163,18.451,18.163,18.18,7007,0
LIT.US,D,20150805,000000,18.451,18.595,18.288,18.433,10788,0
LIT.US,D,20150806,000000,18.253,18.343,18.126,18.163,5218,0
LIT.US,D,20150807,000000,18.2,18.235,18.002,18.019,2558,0
LIT.US,D,20150810,000000,18.143,18.469,18.126,18.414,26803,0
LIT.US,D,20150811,000000,18.18,18.18,17.983,18.055,14517,0
LIT.US,D,20150812,000000,17.946,17.946,17.532,17.786,16516,0
LIT.US,D,20150813,000000,17.749,17.786,17.66,17.749,3503,0
LIT.US,D,20150814,000000,17.803,17.803,17.695,17.712,2001,0
LIT.US,D,20150817,000000,17.911,18.235,17.911,18.217,6451,0
LIT.US,D,20150818,000000,18.055,18.073,17.858,17.929,11124,0
LIT.US,D,20150819,000000,17.731,17.821,17.623,17.66,4672,0
LIT.US,D,20150820,000000,17.461,17.497,17.155,17.299,39093,0
LIT.US,D,20150821,000000,17.175,17.175,16.599,16.724,21520,0
LIT.US,D,20150824,000000,16.059,16.275,13.165,16.239,39541,0
LIT.US,D,20150825,000000,16.617,16.617,15.789,15.807,9120,0
LIT.US,D,20150826,000000,16.202,16.202,15.934,16.095,6506,0
LIT.US,D,20150827,000000,16.599,16.976,16.509,16.777,3337,0
LIT.US,D,20150828,000000,16.904,17.085,16.904,16.957,20575,0
LIT.US,D,20150831,000000,16.94,16.957,16.724,16.904,2501,0
LIT.US,D,20150901,000000,16.58,16.708,16.202,16.239,8618,0
LIT.US,D,20150902,000000,16.366,16.436,16.22,16.346,3559,0
LIT.US,D,20150903,000000,16.454,16.796,16.454,16.617,4726,0
LIT.US,D,20150904,000000,16.454,16.454,16.059,16.239,36478,0
LIT.US,D,20150908,000000,16.509,16.921,16.509,16.708,5840,0
LIT.US,D,20150909,000000,17.048,17.085,16.671,16.85,6059,0
LIT.US,D,20150910,000000,16.832,16.85,16.744,16.744,1011,0
LIT.US,D,20150911,000000,16.724,16.813,16.617,16.777,19351,0
LIT.US,D,20150914,000000,16.724,16.744,16.58,16.58,1112,0
LIT.US,D,20150915,000000,16.617,16.886,16.617,16.867,8378,0
LIT.US,D,20150916,000000,17.03,17.245,17.03,17.228,4615,0
LIT.US,D,20150917,000000,17.101,17.264,17.101,17.12,4137,0
LIT.US,D,20150918,000000,16.957,17.264,16.886,16.886,19631,0
LIT.US,D,20150921,000000,16.993,17.085,16.904,17.012,889,0
LIT.US,D,20150922,000000,16.85,16.85,16.599,16.688,3891,0
LIT.US,D,20150923,000000,16.904,16.976,16.886,16.886,1669,0
LIT.US,D,20150924,000000,16.724,16.796,16.49,16.744,5727,0
LIT.US,D,20150925,000000,17.03,17.03,16.688,16.688,6451,0
LIT.US,D,20150928,000000,16.49,16.49,16.166,16.166,6797,0
LIT.US,D,20150929,000000,16.042,16.31,16.042,16.042,5117,0
LIT.US,D,20150930,000000,16.525,16.886,16.509,16.708,8118,0
LIT.US,D,20151001,000000,16.744,16.94,16.744,16.886,8118,0
LIT.US,D,20151002,000000,16.76,17.085,16.4,16.976,3726,0
LIT.US,D,20151005,000000,17.138,17.66,17.012,17.408,23148,0
LIT.US,D,20151006,000000,17.551,17.767,17.354,17.641,6341,0
LIT.US,D,20151007,000000,17.858,17.983,17.786,17.875,5618,0
LIT.US,D,20151008,000000,17.839,18.18,17.803,18.18,5951,0
LIT.US,D,20151009,000000,18.378,18.504,18.055,18.253,11234,0
LIT.US,D,20151012,000000,18.306,18.36,18.073,18.2,6357,0
LIT.US,D,20151013,000000,17.929,18.055,17.929,17.983,36925,0
LIT.US,D,20151014,000000,17.983,18.09,17.858,18.037,4506,0
LIT.US,D,20151015,000000,18.217,18.414,18.108,18.288,12123,0
LIT.US,D,20151016,000000,18.36,18.451,18.253,18.36,5506,0
LIT.US,D,20151019,000000,18.504,18.578,18.36,18.451,11083,0
LIT.US,D,20151020,000000,18.521,18.72,18.378,18.378,13009,0
LIT.US,D,20151021,000000,18.632,18.632,18.36,18.378,9508,0
LIT.US,D,20151022,000000,18.378,18.72,18.378,18.595,6117,0
LIT.US,D,20151023,000000,18.559,18.595,18.396,18.521,4282,0
LIT.US,D,20151026,000000,18.648,19.26,18.396,18.632,24135,0
LIT.US,D,20151027,000000,18.648,19.26,18.288,18.306,21687,0
LIT.US,D,20151028,000000,18.378,18.648,18.36,18.648,8785,0
LIT.US,D,20151029,000000,18.378,18.775,18.378,18.775,7840,0
LIT.US,D,20151030,000000,18.667,18.755,18.521,18.632,5395,0
LIT.US,D,20151102,000000,18.648,18.954,18.648,18.863,13798,0
LIT.US,D,20151103,000000,18.954,19.062,18.791,18.791,32976,0
LIT.US,D,20151104,000000,18.954,19.153,18.845,18.954,16447,0
LIT.US,D,20151105,000000,19.116,19.116,18.632,18.881,21965,0
LIT.US,D,20151106,000000,18.845,18.845,18.578,18.72,10119,0
LIT.US,D,20151109,000000,18.632,18.72,18.306,18.343,19015,0
LIT.US,D,20151110,000000,18.36,18.36,18.073,18.126,28361,0
LIT.US,D,20151111,000000,18.2,18.235,18.002,18.073,11900,0
LIT.US,D,20151112,000000,18.002,18.163,17.983,18.019,6451,0
LIT.US,D,20151113,000000,18.108,18.378,18.019,18.143,25746,0
LIT.US,D,20151116,000000,18.143,18.396,18.037,18.36,2947,0
LIT.US,D,20151117,000000,18.469,18.755,18.36,18.396,13840,0
LIT.US,D,20151118,000000,17.956,18.46,17.956,18.163,19241,0
LIT.US,D,20151119,000000,18.541,18.701,18.424,18.541,33587,0
LIT.US,D,20151120,000000,18.632,18.658,18.46,18.504,22243,0
LIT.US,D,20151123,000000,18.55,18.595,18.36,18.541,71291,0
LIT.US,D,20151124,000000,18.388,18.568,18.343,18.424,24317,0
LIT.US,D,20151125,000000,18.433,18.541,18.324,18.442,39592,0
LIT.US,D,20151127,000000,18.2,18.226,18.2,18.226,2225,0
LIT.US,D,20151130,000000,18.217,18.46,18.163,18.226,17238,0
LIT.US,D,20151201,000000,18.351,18.433,18.18,18.235,14074,0
LIT.US,D,20151202,000000,18.226,18.235,17.946,17.956,27517,0
LIT.US,D,20151203,000000,18.064,18.134,17.974,18.047,5280,0
LIT.US,D,20151204,000000,17.983,18.235,17.777,18.235,44598,0
LIT.US,D,20151207,000000,18.153,18.153,17.344,17.813,10343,0
LIT.US,D,20151208,000000,17.443,17.516,17.362,17.362,31337,0
LIT.US,D,20151209,000000,17.354,17.803,17.264,17.525,33587,0
LIT.US,D,20151210,000000,17.48,17.506,17.237,17.237,8676,0
LIT.US,D,20151211,000000,17.138,17.138,16.921,16.921,6451,0
LIT.US,D,20151214,000000,17.183,17.183,16.716,16.813,6625,0
LIT.US,D,20151215,000000,16.553,17.175,16.553,17.147,51604,0
LIT.US,D,20151216,000000,17.237,17.767,17.129,17.74,59834,0
LIT.US,D,20151217,000000,17.344,17.623,17.344,17.623,11124,0
LIT.US,D,20151218,000000,17.4,17.704,17.4,17.559,56276,0
LIT.US,D,20151221,000000,17.559,17.777,17.532,17.577,56942,0
LIT.US,D,20151222,000000,17.615,17.983,17.344,17.938,59543,0
LIT.US,D,20151223,000000,17.983,18.378,17.813,18.244,49936,0
LIT.US,D,20151224,000000,18.244,18.343,18.117,18.163,46606,0
LIT.US,D,20151228,000000,18.226,18.226,17.894,18.163,20451,0
LIT.US,D,20151229,000000,18.387,18.468,18.278,18.433,19889,0
LIT.US,D,20151230,000000,18.251,18.503,18.224,18.413,52928,0
LIT.US,D,20151231,000000,18.206,18.323,18.091,18.106,9797,0
LIT.US,D,20160104,000000,18,18,17.584,17.908,11562,0
LIT.US,D,20160105,000000,17.944,18.233,17.783,17.865,3643,0
LIT.US,D,20160106,000000,17.602,17.836,17.321,17.35,51074,0
LIT.US,D,20160107,000000,16.917,17.386,16.63,16.728,26995,0
LIT.US,D,20160108,000000,16.988,16.988,16.621,16.621,14045,0
LIT.US,D,20160111,000000,16.927,16.927,16.458,16.458,21240,0
LIT.US,D,20160112,000000,16.683,17.038,16.395,16.565,17641,0
LIT.US,D,20160113,000000,16.683,16.89,16.251,16.251,6568,0
LIT.US,D,20160114,000000,16.294,16.702,16.035,16.449,6814,0
LIT.US,D,20160115,000000,16.222,16.235,15.497,16.235,20823,0
LIT.US,D,20160119,000000,16.331,16.763,16.176,16.294,21193,0
LIT.US,D,20160120,000000,16.017,16.153,15.548,15.822,20082,0
LIT.US,D,20160121,000000,16.079,16.808,15.864,15.973,47401,0
LIT.US,D,20160122,000000,16.63,16.63,16.278,16.41,5151,0
LIT.US,D,20160125,000000,16.466,16.466,16.088,16.088,5929,0
LIT.US,D,20160126,000000,16.035,16.21,15.809,16.071,13782,0
LIT.US,D,20160127,000000,16.141,16.222,15.936,15.936,3958,0
LIT.US,D,20160128,000000,16.088,16.374,15.709,15.916,3650,0
LIT.US,D,20160129,000000,15.971,16.286,15.971,16.269,3937,0
LIT.US,D,20160201,000000,16.186,16.375,15.908,16.269,20757,0
LIT.US,D,20160202,000000,16.071,16.079,15.908,15.917,5079,0
LIT.US,D,20160203,000000,16.134,16.313,15.864,16.214,10698,0
LIT.US,D,20160204,000000,16.359,16.907,16.222,16.548,14119,0
LIT.US,D,20160205,000000,16.494,16.552,16.193,16.258,7997,0
LIT.US,D,20160208,000000,16.134,16.134,15.609,15.763,14510,0
LIT.US,D,20160209,000000,15.548,16.484,15.457,15.727,17416,0
LIT.US,D,20160210,000000,15.997,15.997,15.773,15.773,6970,0
LIT.US,D,20160211,000000,15.607,15.607,15.353,15.548,7030,0
LIT.US,D,20160212,000000,15.618,15.674,15.411,15.638,10824,0
LIT.US,D,20160216,000000,16.062,16.186,15.818,16.079,7841,0
LIT.US,D,20160217,000000,16.339,16.639,16.222,16.639,10473,0
LIT.US,D,20160218,000000,16.548,17.08,16.458,16.458,5358,0
LIT.US,D,20160219,000000,16.466,16.466,16.222,16.337,4831,0
LIT.US,D,20160222,000000,16.647,16.935,16.515,16.935,10903,0
LIT.US,D,20160223,000000,16.836,16.945,16.63,16.63,16326,0
LIT.US,D,20160224,000000,16.412,16.601,16.222,16.601,4871,0
LIT.US,D,20160225,000000,16.574,16.746,16.565,16.728,6733,0
LIT.US,D,20160226,000000,17.138,17.138,16.755,16.886,7482,0
LIT.US,D,20160229,000000,16.979,17.24,16.881,17.017,19814,0
LIT.US,D,20160301,000000,17.323,17.565,17.134,17.512,32620,0
LIT.US,D,20160302,000000,17.493,17.682,17.493,17.674,22549,0
LIT.US,D,20160303,000000,17.755,17.836,17.569,17.836,5213,0
LIT.US,D,20160304,000000,18.017,18.636,17.891,18.251,18327,0
LIT.US,D,20160307,000000,18.387,18.639,18.387,18.577,23495,0
LIT.US,D,20160308,000000,18.485,18.485,17.966,18.045,50720,0
LIT.US,D,20160309,000000,18.133,18.296,17.575,18.106,5228,0
LIT.US,D,20160310,000000,18.062,18.106,17.954,18.017,7316,0
LIT.US,D,20160311,000000,18.476,18.693,18.476,18.685,8472,0
LIT.US,D,20160314,000000,18.72,18.791,18.493,18.775,21229,0
LIT.US,D,20160315,000000,18.586,18.927,18.314,18.406,13778,0
LIT.US,D,20160316,000000,18.314,18.791,18.314,18.791,7522,0
LIT.US,D,20160317,000000,19.035,19.296,18.994,19.296,23647,0
LIT.US,D,20160318,000000,19.531,19.576,19.296,19.333,12356,0
LIT.US,D,20160321,000000,19.421,19.829,19.392,19.586,18749,0
LIT.US,D,20160322,000000,19.586,19.82,19.557,19.648,34930,0
LIT.US,D,20160323,000000,19.54,19.627,19.207,19.261,27636,0
LIT.US,D,20160324,000000,19.018,19.493,18.845,18.981,24510,0
LIT.US,D,20160328,000000,19.198,19.261,18.973,19.018,20523,0
LIT.US,D,20160329,000000,19.189,19.378,19.035,19.362,87580,0
LIT.US,D,20160330,000000,19.421,19.739,19.404,19.621,14818,0
LIT.US,D,20160331,000000,19.594,19.594,19.207,19.362,70212,0
LIT.US,D,20160401,000000,19.144,19.305,19.018,19.305,22856,0
LIT.US,D,20160404,000000,19.512,19.512,19.225,19.325,126818,0
LIT.US,D,20160405,000000,19.053,19.089,18.603,18.881,50550,0
LIT.US,D,20160406,000000,18.881,19.068,18.71,18.947,58154,0
LIT.US,D,20160407,000000,18.827,18.863,18.705,18.845,15235,0
LIT.US,D,20160408,000000,19.179,19.414,19.117,19.162,13517,0
LIT.US,D,20160411,000000,19.512,19.655,19.369,19.54,108136,0
LIT.US,D,20160412,000000,19.703,19.801,19.45,19.621,69353,0
LIT.US,D,20160413,000000,19.82,20.053,19.82,20.027,149734,0
LIT.US,D,20160414,000000,20.197,20.279,19.929,20.09,119571,0
LIT.US,D,20160415,000000,20.261,20.342,20.148,20.307,98778,0
LIT.US,D,20160418,000000,20.55,20.73,20.279,20.72,147394,0
LIT.US,D,20160419,000000,20.982,21.36,20.956,21.271,128054,0
LIT.US,D,20160420,000000,21.344,21.36,21.045,21.298,139175,0
LIT.US,D,20160421,000000,21.281,21.289,20.851,21.118,73529,0
LIT.US,D,20160422,000000,21.045,21.189,20.901,21.045,62727,0
LIT.US,D,20160425,000000,21.053,21.127,20.675,20.739,57561,0
LIT.US,D,20160426,000000,20.801,20.856,20.55,20.748,69416,0
LIT.US,D,20160427,000000,20.685,21.045,20.568,20.747,80135,0
LIT.US,D,20160428,000000,20.819,20.906,20.57,20.57,48061,0
LIT.US,D,20160429,000000,20.568,20.703,20.307,20.487,91118,0
LIT.US,D,20160502,000000,20.469,20.568,20.298,20.558,59856,0
LIT.US,D,20160503,000000,20.568,20.73,20.515,20.621,62931,0
LIT.US,D,20160504,000000,20.496,20.541,20.279,20.279,32612,0
LIT.US,D,20160505,000000,20.496,20.614,20.332,20.397,46317,0
LIT.US,D,20160506,000000,20.414,20.614,20.279,20.523,87162,0
LIT.US,D,20160509,000000,20.72,21.18,20.279,20.279,81751,0
LIT.US,D,20160510,000000,20.72,20.909,20.55,20.901,88650,0
LIT.US,D,20160511,000000,20.992,21.185,20.73,21.001,131033,0
LIT.US,D,20160512,000000,21.036,21.343,20.909,21.082,135390,0
LIT.US,D,20160513,000000,20.973,21.253,20.73,20.847,141070,0
LIT.US,D,20160516,000000,20.847,21.073,20.847,21.026,55589,0
LIT.US,D,20160517,000000,21.109,21.154,20.837,20.883,52231,0
LIT.US,D,20160518,000000,20.982,21.18,20.594,20.685,98604,0
LIT.US,D,20160519,000000,20.685,20.909,20.528,20.883,73732,0
LIT.US,D,20160520,000000,20.901,21.154,20.901,21.1,38012,0
LIT.US,D,20160523,000000,21.091,21.369,21.033,21.2,105291,0
LIT.US,D,20160524,000000,21.414,21.451,21.1,21.154,113605,0
LIT.US,D,20160525,000000,21.289,21.558,21.144,21.532,73308,0
LIT.US,D,20160526,000000,21.585,21.659,21.424,21.603,149156,0
LIT.US,D,20160527,000000,21.803,21.838,21.585,21.686,154865,0
LIT.US,D,20160531,000000,22.064,22.235,21.803,21.866,170197,0
LIT.US,D,20160601,000000,22.019,22.153,21.721,22.135,89833,0
LIT.US,D,20160602,000000,22.019,22.019,21.811,22.011,110532,0
LIT.US,D,20160603,000000,21.982,22.162,21.921,22.123,84630,0
LIT.US,D,20160606,000000,22.343,22.756,22.236,22.568,299185,0
LIT.US,D,20160607,000000,22.847,22.972,22.756,22.937,257409,0
LIT.US,D,20160608,000000,23.19,23.389,22.956,23.227,1066917,0
LIT.US,D,20160609,000000,23.244,23.343,22.758,22.992,164959,0
LIT.US,D,20160610,000000,22.747,22.823,22.415,22.488,135519,0
LIT.US,D,20160613,000000,22.46,22.568,22.081,22.135,135785,0
LIT.US,D,20160614,000000,22.081,22.086,21.767,22.028,103570,0
LIT.US,D,20160615,000000,22.207,22.44,22.207,22.333,67745,0
LIT.US,D,20160616,000000,22.109,22.443,21.712,22.216,131066,0
LIT.US,D,20160617,000000,22.317,22.838,22.001,22.234,84163,0
LIT.US,D,20160620,000000,22.704,23.272,22.527,22.614,191311,0
LIT.US,D,20160621,000000,22.937,22.946,22.685,22.855,177580,0
LIT.US,D,20160622,000000,22.802,22.893,22.605,22.659,84763,0
LIT.US,D,20160623,000000,22.929,23.109,22.855,23.091,86795,0
LIT.US,D,20160624,000000,22.226,22.353,21.542,21.55,238038,0
LIT.US,D,20160627,000000,21.424,21.451,20.558,20.747,260050,0
LIT.US,D,20160628,000000,21.387,21.748,21.1,21.748,143284,0
LIT.US,D,20160629,000000,22.071,22.513,21.946,22.216,157203,0
LIT.US,D,20160630,000000,22.396,22.533,22.082,22.523,298096,0
LIT.US,D,20160701,000000,22.533,22.712,22.37,22.578,131804,0
LIT.US,D,20160705,000000,22.623,23.019,22.236,22.36,174147,0
LIT.US,D,20160706,000000,22.189,22.262,21.858,22.037,309657,0
LIT.US,D,20160707,000000,22.09,22.481,21.838,21.874,196839,0
LIT.US,D,20160708,000000,22.343,22.523,22.236,22.506,110521,0
LIT.US,D,20160711,000000,22.739,22.794,22.559,22.623,79993,0
LIT.US,D,20160712,000000,22.65,22.982,22.65,22.956,145159,0
LIT.US,D,20160713,000000,22.956,23.001,22.802,22.956,106556,0
LIT.US,D,20160714,000000,23.109,23.145,22.982,23.127,72378,0
LIT.US,D,20160715,000000,23.227,23.227,22.965,23.083,89216,0
LIT.US,D,20160718,000000,23.127,23.173,22.875,23.163,107902,0
LIT.US,D,20160719,000000,23.029,23.029,22.533,22.631,832866,0
LIT.US,D,20160720,000000,22.677,22.747,22.499,22.685,92682,0
LIT.US,D,20160721,000000,22.452,22.747,22.196,22.236,51700,0
LIT.US,D,20160722,000000,22.388,22.522,22.271,22.488,113291,0
LIT.US,D,20160725,000000,22.478,22.488,22.307,22.452,188664,0
LIT.US,D,20160726,000000,22.498,22.568,22.379,22.513,99459,0
LIT.US,D,20160727,000000,22.559,22.593,22.262,22.396,120096,0
LIT.US,D,20160728,000000,22.513,22.533,22.343,22.523,67651,0
LIT.US,D,20160729,000000,22.498,22.513,22.255,22.46,66501,0
LIT.US,D,20160801,000000,22.443,22.443,22.216,22.253,82073,0
LIT.US,D,20160802,000000,22.36,22.36,21.693,21.921,1116383,0
LIT.US,D,20160803,000000,21.819,22.226,21.819,22.226,67645,0
LIT.US,D,20160804,000000,22.47,22.587,22.262,22.46,88488,0
LIT.US,D,20160805,000000,22.677,22.739,22.623,22.685,76051,0
LIT.US,D,20160808,000000,22.739,22.739,22.542,22.605,98909,0
LIT.US,D,20160809,000000,22.712,22.756,22.578,22.587,50894,0
LIT.US,D,20160810,000000,22.595,22.739,22.498,22.549,48469,0
LIT.US,D,20160811,000000,22.568,22.668,22.531,22.659,70729,0
LIT.US,D,20160812,000000,22.668,22.704,22.411,22.452,67380,0
LIT.US,D,20160815,000000,22.549,22.598,22.47,22.47,86377,0
LIT.US,D,20160816,000000,22.513,22.578,22.262,22.262,46386,0
LIT.US,D,20160817,000000,22.253,22.353,21.946,22.037,117950,0
LIT.US,D,20160818,000000,22.244,22.37,22.162,22.333,67040,0
LIT.US,D,20160819,000000,22.262,22.328,22.118,22.307,37752,0
LIT.US,D,20160822,000000,22.271,22.307,22.126,22.236,54527,0
LIT.US,D,20160823,000000,22.317,22.506,22.317,22.424,257459,0
LIT.US,D,20160824,000000,22.415,22.506,22.135,22.18,78809,0
LIT.US,D,20160825,000000,22.099,22.311,22.09,22.298,60737,0
LIT.US,D,20160826,000000,22.353,22.498,22.038,22.135,71449,0
LIT.US,D,20160829,000000,22.17,22.216,22.011,22.126,87234,0
LIT.US,D,20160830,000000,22.216,22.379,22.162,22.298,73440,0
LIT.US,D,20160831,000000,22.236,22.343,21.866,22.081,119720,0
LIT.US,D,20160901,000000,22.162,22.253,22.037,22.253,54274,0
LIT.US,D,20160902,000000,22.478,22.549,22.289,22.541,65073,0
LIT.US,D,20160906,000000,22.875,22.946,22.794,22.865,160267,0
LIT.US,D,20160907,000000,23.047,23.118,22.893,22.965,71980,0
LIT.US,D,20160908,000000,23.001,23.001,22.766,22.865,53215,0
LIT.US,D,20160909,000000,22.695,22.695,21.973,22.099,163457,0
LIT.US,D,20160912,000000,21.811,22.18,21.631,22.064,79835,0
LIT.US,D,20160913,000000,21.874,21.973,21.544,21.667,68885,0
