<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20170925,000000,32.074,32.789,32.074,32.573,55701,0
IEZ.US,D,20170926,000000,32.451,32.739,32.264,32.665,47094,0
IEZ.US,D,20170927,000000,32.665,32.908,32.348,32.851,68109,0
IEZ.US,D,20170928,000000,33.112,33.244,32.674,32.917,44478,0
IEZ.US,D,20170929,000000,32.777,33.001,32.573,32.975,35783,0
IEZ.US,D,20171002,000000,32.478,32.692,32.116,32.637,104205,0
IEZ.US,D,20171003,000000,32.628,32.628,32.328,32.544,19106,0
IEZ.US,D,20171004,000000,32.573,32.747,32.264,32.46,47936,0
IEZ.US,D,20171005,000000,32.582,32.795,32.506,32.674,25760,0
IEZ.US,D,20171006,000000,32.31,32.322,31.984,32.17,23556,0
IEZ.US,D,20171009,000000,32.376,32.469,32.18,32.319,37447,0
IEZ.US,D,20171010,000000,32.786,33.083,32.16,32.189,126700,0
IEZ.US,D,20171011,000000,32.106,32.207,31.78,32.207,261964,0
IEZ.US,D,20171012,000000,31.91,31.91,31.572,31.658,35637,0
IEZ.US,D,20171013,000000,32.031,32.338,31.771,31.771,21279,0
IEZ.US,D,20171016,000000,32.079,32.143,31.667,31.685,60453,0
IEZ.US,D,20171017,000000,31.751,31.771,31.295,31.405,35898,0
IEZ.US,D,20171018,000000,31.481,31.509,30.826,30.865,43573,0
IEZ.US,D,20171019,000000,30.576,30.826,30.303,30.428,28905,0
IEZ.US,D,20171020,000000,30.462,30.621,29.923,30.201,39914,0
IEZ.US,D,20171023,000000,30.249,30.273,29.577,29.615,24955,0
IEZ.US,D,20171024,000000,29.881,29.97,29.557,29.635,176701,0
IEZ.US,D,20171025,000000,29.615,29.663,29.185,29.548,176126,0
IEZ.US,D,20171026,000000,29.548,29.736,29.176,29.577,54033,0
IEZ.US,D,20171027,000000,29.511,30.063,29.287,29.978,53167,0
IEZ.US,D,20171030,000000,30.006,30.472,29.988,30.428,106055,0
IEZ.US,D,20171031,000000,30.371,30.801,30.303,30.735,114233,0
IEZ.US,D,20171101,000000,31.202,31.611,30.82,30.976,116562,0
IEZ.US,D,20171102,000000,31.194,31.247,30.658,30.883,258549,0
IEZ.US,D,20171103,000000,30.948,31.304,30.865,31.247,86066,0
IEZ.US,D,20171106,000000,31.434,32.786,31.434,32.712,97730,0
IEZ.US,D,20171107,000000,32.721,32.87,32.451,32.516,102588,0
IEZ.US,D,20171108,000000,32.414,32.922,32.282,32.582,135565,0
IEZ.US,D,20171109,000000,32.414,32.89,32.414,32.757,56971,0
IEZ.US,D,20171110,000000,32.805,32.992,32.292,32.516,70809,0
IEZ.US,D,20171113,000000,32.358,32.358,31.837,31.863,46937,0
IEZ.US,D,20171114,000000,31.62,31.62,30.595,30.612,71061,0
IEZ.US,D,20171115,000000,30.211,30.239,29.672,30.111,142153,0
IEZ.US,D,20171116,000000,30.091,30.268,29.866,29.97,125751,0
IEZ.US,D,20171117,000000,30.073,30.595,30.063,30.492,27070,0
IEZ.US,D,20171120,000000,30.371,30.494,30.082,30.303,43257,0
IEZ.US,D,20171121,000000,30.454,30.716,30.203,30.323,43269,0
IEZ.US,D,20171122,000000,30.621,30.836,30.603,30.658,20746,0
IEZ.US,D,20171124,000000,30.836,30.836,30.568,30.595,20747,0
IEZ.US,D,20171127,000000,30.428,30.428,30.043,30.12,312146,0
IEZ.US,D,20171128,000000,30.12,30.418,30.053,30.371,121495,0
IEZ.US,D,20171129,000000,30.313,30.753,30.23,30.462,42180,0
IEZ.US,D,20171130,000000,30.687,31.546,30.687,31.08,78297,0
IEZ.US,D,20171201,000000,31.405,32.106,31.405,32.098,75664,0
IEZ.US,D,20171204,000000,32.049,32.88,32.04,32.143,71969,0
IEZ.US,D,20171205,000000,32.125,32.207,31.509,31.516,89151,0
IEZ.US,D,20171206,000000,31.376,31.556,30.492,30.667,117026,0
IEZ.US,D,20171207,000000,30.648,30.893,30.521,30.782,97203,0
IEZ.US,D,20171208,000000,31.116,31.295,30.836,31.052,62089,0
IEZ.US,D,20171211,000000,31.106,31.648,30.967,31.556,77594,0
IEZ.US,D,20171212,000000,31.78,32.046,31.572,31.63,189503,0
IEZ.US,D,20171213,000000,31.658,31.833,31.164,31.256,352548,0
IEZ.US,D,20171214,000000,31.06,31.237,30.745,30.745,54227,0
IEZ.US,D,20171215,000000,30.921,31.005,30.648,30.677,217673,0
IEZ.US,D,20171218,000000,30.801,31.565,30.801,31.396,464370,0
IEZ.US,D,20171219,000000,31.424,31.8,31.414,31.526,152393,0
IEZ.US,D,20171220,000000,31.714,32.387,31.573,32.294,164984,0
IEZ.US,D,20171221,000000,32.303,33.501,32.303,33.351,291585,0
IEZ.US,D,20171222,000000,33.295,33.501,33.058,33.249,119564,0
IEZ.US,D,20171226,000000,33.322,33.781,33.285,33.735,124584,0
IEZ.US,D,20171227,000000,33.735,33.82,33.481,33.622,78317,0
IEZ.US,D,20171228,000000,33.575,33.68,33.444,33.473,82185,0
IEZ.US,D,20171229,000000,33.511,33.735,33.088,33.594,93427,0
IEZ.US,D,20180102,000000,33.705,34.258,33.342,34.172,187652,0
IEZ.US,D,20180103,000000,34.407,35.176,34.091,35.043,126017,0
IEZ.US,D,20180104,000000,35.166,35.868,34.884,35.811,85507,0
IEZ.US,D,20180105,000000,35.763,35.887,35.371,35.868,62566,0
IEZ.US,D,20180108,000000,35.868,36.495,35.536,36.466,220013,0
IEZ.US,D,20180109,000000,36.466,36.618,35.941,36.251,79532,0
IEZ.US,D,20180110,000000,36.335,36.566,36.13,36.419,34908,0
IEZ.US,D,20180111,000000,36.559,37.579,36.348,37.437,195685,0
IEZ.US,D,20180112,000000,37.531,37.746,37.279,37.69,113628,0
IEZ.US,D,20180116,000000,37.69,37.755,36.784,36.848,161109,0
IEZ.US,D,20180117,000000,36.961,37.269,36.756,37.008,98384,0
IEZ.US,D,20180118,000000,36.933,36.943,36.251,36.269,133600,0
IEZ.US,D,20180119,000000,36.008,36.689,35.754,36.614,53559,0
IEZ.US,D,20180122,000000,36.82,37.69,36.82,37.665,113367,0
IEZ.US,D,20180123,000000,37.793,37.85,37.214,37.598,260013,0
IEZ.US,D,20180124,000000,37.68,37.68,36.932,37.177,47858,0
IEZ.US,D,20180125,000000,37.447,37.509,36.717,36.765,74695,0
IEZ.US,D,20180126,000000,36.951,37.046,36.746,36.801,56463,0
IEZ.US,D,20180129,000000,36.652,36.652,35.868,35.931,260487,0
IEZ.US,D,20180130,000000,35.548,35.548,34.902,35.418,95221,0
IEZ.US,D,20180131,000000,35.54,35.633,34.884,35.11,84577,0
IEZ.US,D,20180201,000000,35.127,35.951,35.127,35.801,89799,0
IEZ.US,D,20180202,000000,35.268,35.408,34.182,34.264,170584,0
IEZ.US,D,20180205,000000,33.874,34.492,32.78,32.865,179880,0
IEZ.US,D,20180206,000000,32.2,33.651,32.033,33.444,106940,0
IEZ.US,D,20180207,000000,33.454,33.921,32.379,32.407,103330,0
IEZ.US,D,20180208,000000,32.509,32.527,30.873,30.873,54736,0
IEZ.US,D,20180209,000000,31.209,31.209,29.236,30.301,211704,0
IEZ.US,D,20180212,000000,30.665,31.209,30.459,30.929,45425,0
IEZ.US,D,20180213,000000,30.714,30.714,30.256,30.489,472535,0
IEZ.US,D,20180214,000000,30.041,31.265,30.041,31.033,68208,0
IEZ.US,D,20180215,000000,31.163,31.163,30.275,30.92,260020,0
IEZ.US,D,20180216,000000,30.844,31.516,30.809,31.115,96845,0
IEZ.US,D,20180220,000000,30.844,31.439,30.844,30.844,65674,0
IEZ.US,D,20180221,000000,30.646,31.143,30.387,30.387,22411,0
IEZ.US,D,20180222,000000,30.818,31.573,30.818,31.087,62028,0
IEZ.US,D,20180223,000000,31.313,31.873,31.163,31.854,33545,0
IEZ.US,D,20180226,000000,32.071,32.071,31.457,31.8,47961,0
IEZ.US,D,20180227,000000,31.93,32.321,31.323,31.323,44735,0
IEZ.US,D,20180228,000000,31.473,31.473,30.171,30.188,70481,0
IEZ.US,D,20180301,000000,30.153,30.743,30.079,30.265,156736,0
IEZ.US,D,20180302,000000,29.92,30.584,29.524,30.508,40305,0
IEZ.US,D,20180305,000000,30.284,31.275,30.284,31.079,23419,0
IEZ.US,D,20180306,000000,31.323,31.556,30.907,31.265,34080,0
IEZ.US,D,20180307,000000,30.92,31.263,30.565,31.069,18963,0
IEZ.US,D,20180308,000000,31.059,31.209,30.685,31.209,22573,0
IEZ.US,D,20180309,000000,31.481,32.162,31.481,31.994,35218,0
IEZ.US,D,20180312,000000,31.892,32.312,31.762,32.081,80315,0
IEZ.US,D,20180313,000000,32.108,32.219,31.475,31.631,28181,0
IEZ.US,D,20180314,000000,31.8,31.873,31.49,31.573,34052,0
IEZ.US,D,20180315,000000,31.658,31.658,30.586,30.761,28238,0
IEZ.US,D,20180316,000000,30.809,31.536,30.79,31.424,20701,0
IEZ.US,D,20180319,000000,31.341,31.341,30.396,30.694,32175,0
IEZ.US,D,20180320,000000,30.892,31.135,30.794,30.873,18079,0
IEZ.US,D,20180321,000000,31.087,32.379,31.087,32.249,32272,0
IEZ.US,D,20180322,000000,31.789,32.063,31.186,31.215,24454,0
IEZ.US,D,20180323,000000,31.393,31.76,30.871,30.915,18730,0
IEZ.US,D,20180326,000000,31.253,31.256,30.391,31.131,58219,0
IEZ.US,D,20180327,000000,31.234,31.347,30.12,30.352,53835,0
IEZ.US,D,20180328,000000,30.259,30.323,29.614,29.688,320399,0
IEZ.US,D,20180329,000000,29.742,30.551,29.742,30.419,94184,0
IEZ.US,D,20180402,000000,30.259,30.259,29.085,29.641,30545,0
IEZ.US,D,20180403,000000,29.854,30.362,29.368,30.303,31170,0
IEZ.US,D,20180404,000000,29.659,30.419,29.479,30.381,44253,0
IEZ.US,D,20180405,000000,30.399,31.631,30.399,31.244,28244,0
IEZ.US,D,20180406,000000,30.962,31.197,30.164,30.578,31068,0
IEZ.US,D,20180409,000000,30.887,30.887,30.391,30.399,33146,0
IEZ.US,D,20180410,000000,31.055,32.407,31.055,32.117,39032,0
IEZ.US,D,20180411,000000,32.06,33.25,32.06,33.007,58430,0
IEZ.US,D,20180412,000000,33.15,33.675,32.839,33.43,90640,0
IEZ.US,D,20180413,000000,33.551,33.853,33.476,33.646,27694,0
IEZ.US,D,20180416,000000,33.551,33.777,33.373,33.58,30967,0
IEZ.US,D,20180417,000000,33.71,33.85,33.588,33.777,39064,0
IEZ.US,D,20180418,000000,34.303,35.09,34.303,34.668,91305,0
IEZ.US,D,20180419,000000,34.809,34.889,34.182,34.537,34242,0
IEZ.US,D,20180420,000000,34.368,34.575,33.871,34.323,24908,0
IEZ.US,D,20180423,000000,34.189,34.575,33.917,34.556,26042,0
IEZ.US,D,20180424,000000,34.848,35.1,34.189,34.424,56696,0
IEZ.US,D,20180425,000000,34.217,34.819,34.06,34.678,55707,0
IEZ.US,D,20180426,000000,34.829,35.371,34.829,35.222,57209,0
IEZ.US,D,20180427,000000,35.071,35.204,34.771,35.071,15899,0
IEZ.US,D,20180430,000000,35.016,35.259,34.819,34.874,66308,0
IEZ.US,D,20180501,000000,34.63,34.63,34.078,34.546,42609,0
IEZ.US,D,20180502,000000,34.443,35.176,34.443,34.848,37467,0
IEZ.US,D,20180503,000000,34.687,34.687,34.087,34.434,14049,0
IEZ.US,D,20180504,000000,34.377,35.043,34.356,34.865,28987,0
IEZ.US,D,20180507,000000,35.213,35.889,35.058,35.062,83046,0
IEZ.US,D,20180508,000000,35.062,35.429,34.313,35.429,89169,0
IEZ.US,D,20180509,000000,35.974,36.77,35.974,36.188,190012,0
IEZ.US,D,20180510,000000,36.273,36.365,35.861,36.217,87087,0
IEZ.US,D,20180511,000000,36.339,36.339,36.001,36.02,123147,0
IEZ.US,D,20180514,000000,36.169,36.501,36.15,36.283,58032,0
IEZ.US,D,20180515,000000,36.263,36.556,35.954,36.556,73780,0
IEZ.US,D,20180516,000000,36.556,37.202,36.546,37.174,77788,0
IEZ.US,D,20180517,000000,37.353,38.316,37.344,37.802,77867,0
IEZ.US,D,20180518,000000,37.764,37.886,37.528,37.699,146172,0
IEZ.US,D,20180521,000000,37.822,37.904,37.481,37.877,111907,0
IEZ.US,D,20180522,000000,37.886,38.365,37.023,37.211,87141,0
IEZ.US,D,20180523,000000,36.715,37.023,36.433,36.807,57173,0
IEZ.US,D,20180524,000000,36.141,36.48,36.075,36.227,53347,0
IEZ.US,D,20180525,000000,35.457,35.521,34.443,34.874,102050,0
IEZ.US,D,20180529,000000,34.462,34.903,34.083,34.781,1064552,0
IEZ.US,D,20180530,000000,35.296,36.02,35.071,35.765,2350975,0
IEZ.US,D,20180531,000000,35.438,35.739,35.005,35.062,43919,0
IEZ.US,D,20180601,000000,35.12,35.457,34.761,34.94,155579,0
IEZ.US,D,20180604,000000,35.043,35.043,34.161,34.404,43016,0
IEZ.US,D,20180605,000000,34.313,34.743,34.283,34.64,58255,0
IEZ.US,D,20180606,000000,34.771,35.006,34.519,34.857,113018,0
IEZ.US,D,20180607,000000,35.12,35.803,35.12,35.578,95069,0
IEZ.US,D,20180608,000000,35.541,35.541,34.715,34.94,50567,0
IEZ.US,D,20180611,000000,34.865,35.006,34.584,34.819,68312,0
IEZ.US,D,20180612,000000,34.761,35.024,34.472,34.648,46969,0
IEZ.US,D,20180613,000000,34.5,34.678,34.255,34.452,130032,0
IEZ.US,D,20180614,000000,34.62,34.68,34.179,34.225,38525,0
IEZ.US,D,20180615,000000,33.777,34.06,33.052,33.373,71597,0
IEZ.US,D,20180618,000000,33.223,33.859,33.213,33.7,66451,0
IEZ.US,D,20180619,000000,33.232,33.627,33.12,33.599,48672,0
IEZ.US,D,20180620,000000,33.842,33.842,33.289,33.7,91631,0
IEZ.US,D,20180621,000000,33.421,33.439,32.867,32.952,19380,0
IEZ.US,D,20180622,000000,34.143,34.584,34.03,34.06,20695,0
IEZ.US,D,20180625,000000,33.926,34.169,33.008,33.223,26010,0
IEZ.US,D,20180626,000000,33.308,33.834,32.942,33.701,26569,0
IEZ.US,D,20180627,000000,34.098,35.089,34.098,34.493,51302,0
IEZ.US,D,20180628,000000,34.493,34.493,34.154,34.344,14778,0
IEZ.US,D,20180629,000000,34.455,34.765,34.326,34.344,18105,0
IEZ.US,D,20180702,000000,34.013,34.013,33.273,33.422,16307,0
IEZ.US,D,20180703,000000,33.862,34.191,33.609,33.721,25036,0
IEZ.US,D,20180705,000000,33.862,33.948,33.657,33.741,26462,0
IEZ.US,D,20180706,000000,33.515,34.32,33.496,34.268,26400,0
IEZ.US,D,20180709,000000,34.474,35.255,34.474,35.105,342526,0
IEZ.US,D,20180710,000000,35.395,35.877,35.161,35.443,64400,0
IEZ.US,D,20180711,000000,34.945,35.462,34.368,34.531,31230,0
IEZ.US,D,20180712,000000,34.719,34.719,33.976,34.397,54706,0
IEZ.US,D,20180713,000000,34.493,34.737,34.445,34.588,64887,0
IEZ.US,D,20180716,000000,34.172,34.172,33.676,34.08,37120,0
IEZ.US,D,20180717,000000,33.948,34.117,33.741,33.994,37653,0
IEZ.US,D,20180718,000000,33.834,34.052,33.365,33.844,46799,0
IEZ.US,D,20180719,000000,33.788,33.911,33.581,33.711,245162,0
IEZ.US,D,20180720,000000,33.778,33.778,33.44,33.459,16726,0
IEZ.US,D,20180723,000000,33.449,33.449,32.752,32.846,41401,0
IEZ.US,D,20180724,000000,33.091,33.302,32.781,32.79,39437,0
IEZ.US,D,20180725,000000,32.885,32.895,32.434,32.79,135734,0
IEZ.US,D,20180726,000000,32.856,33.524,32.781,33.449,136608,0
IEZ.US,D,20180727,000000,33.515,34.154,33.515,33.948,54910,0
IEZ.US,D,20180730,000000,34.379,34.86,34.379,34.56,42159,0
IEZ.US,D,20180731,000000,34.503,34.709,34.08,34.541,142117,0
IEZ.US,D,20180801,000000,34.172,34.465,33.667,34.08,62906,0
IEZ.US,D,20180802,000000,33.647,34.228,33.571,33.994,80765,0
IEZ.US,D,20180803,000000,33.976,34.407,33.721,33.825,18828,0
IEZ.US,D,20180806,000000,33.956,34.052,33.825,33.948,47954,0
IEZ.US,D,20180807,000000,34.335,34.569,34.182,34.211,20665,0
IEZ.US,D,20180808,000000,33.994,34.172,33.817,34.108,23955,0
IEZ.US,D,20180809,000000,34.172,34.172,33.581,33.667,60523,0
IEZ.US,D,20180810,000000,33.667,34.042,33.486,34.013,15192,0
IEZ.US,D,20180813,000000,33.911,34.022,33.071,33.12,84321,0
IEZ.US,D,20180814,000000,33.44,33.637,33.169,33.242,112737,0
IEZ.US,D,20180815,000000,32.912,32.999,31.527,31.766,82169,0
IEZ.US,D,20180816,000000,31.926,32.168,31.812,31.907,49449,0
IEZ.US,D,20180817,000000,31.916,32.197,31.795,32.132,29423,0
IEZ.US,D,20180820,000000,32.256,32.715,32.159,32.621,37566,0
IEZ.US,D,20180821,000000,33.081,33.449,33.081,33.213,25610,0
IEZ.US,D,20180822,000000,33.701,33.788,33.392,33.684,91216,0
IEZ.US,D,20180823,000000,33.533,33.543,33.336,33.422,19876,0
IEZ.US,D,20180824,000000,33.667,33.806,33.612,33.637,13382,0
IEZ.US,D,20180827,000000,33.75,34.162,33.712,33.778,46545,0
IEZ.US,D,20180828,000000,33.882,34.135,33.471,33.543,46341,0
IEZ.US,D,20180829,000000,33.562,33.948,33.422,33.825,108476,0
IEZ.US,D,20180830,000000,33.834,33.834,33.26,33.412,37940,0
IEZ.US,D,20180831,000000,33.261,33.261,32.903,33.16,33724,0
IEZ.US,D,20180904,000000,33.242,33.242,32.565,32.743,57099,0
IEZ.US,D,20180905,000000,32.47,32.47,31.756,31.982,64534,0
IEZ.US,D,20180906,000000,31.982,31.982,31.095,31.21,27926,0
IEZ.US,D,20180907,000000,30.966,31.258,30.581,31.258,205454,0
IEZ.US,D,20180910,000000,31.352,31.671,31.352,31.36,24752,0
IEZ.US,D,20180911,000000,31.297,32.096,31.297,32.009,30941,0
IEZ.US,D,20180912,000000,32.434,32.734,32.387,32.546,54470,0
IEZ.US,D,20180913,000000,32.396,32.592,32.216,32.339,62037,0
IEZ.US,D,20180914,000000,32.368,32.707,32.329,32.575,33833,0
IEZ.US,D,20180917,000000,32.743,32.743,32.159,32.197,15006,0
IEZ.US,D,20180918,000000,32.546,32.895,32.546,32.707,21243,0
IEZ.US,D,20180919,000000,32.707,33.355,32.707,33.13,29885,0
IEZ.US,D,20180920,000000,33.533,33.667,33.213,33.223,29857,0
IEZ.US,D,20180921,000000,33.44,33.6,33.213,33.515,242501,0
IEZ.US,D,20180924,000000,33.976,34.182,33.552,33.778,19789,0
IEZ.US,D,20180925,000000,34.287,34.397,34.164,34.172,26719,0
IEZ.US,D,20180926,000000,33.927,33.994,33.522,33.532,18613,0
IEZ.US,D,20180927,000000,33.692,33.769,33.334,33.646,20910,0
IEZ.US,D,20180928,000000,33.513,34.145,33.513,33.675,34957,0
IEZ.US,D,20181001,000000,33.871,34.248,33.871,34.042,37838,0
IEZ.US,D,20181002,000000,34.042,34.282,33.666,34.071,19062,0
IEZ.US,D,20181003,000000,34.108,34.606,33.843,34.494,93365,0
IEZ.US,D,20181004,000000,34.362,34.797,34.071,34.277,48070,0
IEZ.US,D,20181005,000000,34.172,34.504,33.923,34.22,31904,0
IEZ.US,D,20181008,000000,33.787,34.398,33.777,34.372,61356,0
IEZ.US,D,20181009,000000,34.475,35.164,34.296,34.88,47840,0
IEZ.US,D,20181010,000000,34.815,34.825,33.117,33.157,118714,0
IEZ.US,D,20181011,000000,32.778,33.05,32.243,32.268,36423,0
IEZ.US,D,20181012,000000,32.825,32.872,31.981,32.439,41165,0
IEZ.US,D,20181015,000000,32.532,32.882,32.251,32.607,36100,0
IEZ.US,D,20181016,000000,32.768,32.939,32.638,32.872,37908,0
IEZ.US,D,20181017,000000,32.627,32.627,32.183,32.354,79575,0
IEZ.US,D,20181018,000000,32.042,32.042,31.279,31.361,63032,0
IEZ.US,D,20181019,000000,31.391,32.277,31.088,31.137,68161,0
IEZ.US,D,20181022,000000,30.986,31.145,30.411,30.582,93608,0
IEZ.US,D,20181023,000000,29.78,29.78,28.978,29.356,123246,0
IEZ.US,D,20181024,000000,29.666,29.666,27.902,27.902,67491,0
IEZ.US,D,20181025,000000,28.354,28.61,28.09,28.271,247579,0
IEZ.US,D,20181026,000000,27.771,28.695,27.346,28.215,255800,0
IEZ.US,D,20181029,000000,28.364,28.364,26.941,27.214,305394,0
IEZ.US,D,20181030,000000,27.109,27.902,26.809,27.902,113678,0
IEZ.US,D,20181031,000000,27.997,28.288,27.609,27.629,77480,0
IEZ.US,D,20181101,000000,27.846,28.035,27.205,27.771,67423,0
IEZ.US,D,20181102,000000,27.931,28.242,27.58,27.8,54341,0
IEZ.US,D,20181105,000000,28.138,28.354,27.875,28.336,49837,0
IEZ.US,D,20181106,000000,28.412,28.554,27.997,28.392,47860,0
IEZ.US,D,20181107,000000,28.817,29.086,28.271,28.788,53612,0
IEZ.US,D,20181108,000000,28.61,28.665,27.827,27.95,67932,0
IEZ.US,D,20181109,000000,27.469,27.648,26.95,27.45,89155,0
IEZ.US,D,20181112,000000,27.696,27.696,26.358,26.393,80199,0
IEZ.US,D,20181113,000000,26.376,26.459,25.338,25.348,74387,0
IEZ.US,D,20181114,000000,25.913,25.922,25.12,25.47,228299,0
IEZ.US,D,20181115,000000,25.31,26.016,25.224,25.978,108028,0
IEZ.US,D,20181116,000000,26.131,26.27,25.697,26.093,94584,0
IEZ.US,D,20181119,000000,25.876,26.421,25.876,26.262,145961,0
IEZ.US,D,20181120,000000,25.725,25.725,24.81,25.045,1266188,0
IEZ.US,D,20181121,000000,25.365,25.687,25.319,25.443,1781976,0
IEZ.US,D,20181123,000000,24.526,24.715,24.47,24.582,55693,0
IEZ.US,D,20181126,000000,24.999,25.262,24.82,24.961,104711,0
IEZ.US,D,20181127,000000,24.865,25.159,24.679,24.753,280788,0
IEZ.US,D,20181128,000000,24.734,25.09,24.272,25.09,147013,0
IEZ.US,D,20181129,000000,25.159,25.363,24.838,25.045,155510,0
IEZ.US,D,20181130,000000,24.771,24.771,24.347,24.509,104928,0
IEZ.US,D,20181203,000000,25.507,25.507,24.913,25.348,144235,0
IEZ.US,D,20181204,000000,25.282,25.282,24.008,24.046,103177,0
IEZ.US,D,20181206,000000,23.273,23.395,22.625,22.942,484578,0
IEZ.US,D,20181207,000000,23.593,23.988,22.752,22.802,101820,0
IEZ.US,D,20181210,000000,22.498,22.603,21.793,22.15,293194,0
IEZ.US,D,20181211,000000,22.567,22.632,21.565,21.877,377761,0
IEZ.US,D,20181212,000000,22.188,22.788,22.188,22.328,170092,0
IEZ.US,D,20181213,000000,22.265,22.265,21.783,21.954,131410,0
IEZ.US,D,20181214,000000,21.774,21.774,21.038,21.123,280692,0
IEZ.US,D,20181217,000000,21.189,21.511,20.819,20.895,427467,0
IEZ.US,D,20181218,000000,20.886,20.919,20.375,20.487,200670,0
IEZ.US,D,20181219,000000,20.565,20.809,19.722,19.816,228645,0
IEZ.US,D,20181220,000000,19.514,19.948,19.079,19.143,287007,0
IEZ.US,D,20181221,000000,19.079,19.352,18.575,18.727,559166,0
IEZ.US,D,20181224,000000,18.443,18.902,18.262,18.272,100859,0
IEZ.US,D,20181226,000000,18.575,19.38,17.967,19.38,484199,0
IEZ.US,D,20181227,000000,18.926,19.162,18.43,19.162,284007,0
IEZ.US,D,20181228,000000,19.286,19.713,19.191,19.36,281436,0
IEZ.US,D,20181231,000000,19.543,19.569,18.786,19.333,424542,0
IEZ.US,D,20190102,000000,18.945,19.995,18.773,19.816,85306,0
IEZ.US,D,20190103,000000,19.835,20.337,19.37,19.957,119511,0
IEZ.US,D,20190104,000000,20.469,20.983,20.356,20.945,115980,0
IEZ.US,D,20190107,000000,21.104,21.813,20.848,21.709,219689,0
IEZ.US,D,20190108,000000,22.447,22.447,21.709,21.957,422152,0
IEZ.US,D,20190109,000000,22.362,22.647,22.157,22.494,163284,0
IEZ.US,D,20190110,000000,22.23,22.723,22.031,22.685,92825,0
IEZ.US,D,20190111,000000,22.429,22.563,22.104,22.514,72846,0
IEZ.US,D,20190114,000000,22.203,22.685,22.203,22.438,75521,0
IEZ.US,D,20190115,000000,22.685,22.827,22.401,22.609,311594,0
IEZ.US,D,20190116,000000,22.553,22.75,22.429,22.553,71290,0
IEZ.US,D,20190117,000000,22.362,22.905,22.303,22.818,52050,0
IEZ.US,D,20190118,000000,23.263,23.688,23.186,23.688,82056,0
IEZ.US,D,20190122,000000,23.176,23.243,22.713,22.883,175732,0
IEZ.US,D,20190123,000000,23.092,23.092,22.25,22.391,103736,0
IEZ.US,D,20190124,000000,22.401,23.083,22.288,22.818,389247,0
IEZ.US,D,20190125,000000,23.054,23.633,23.054,23.545,201494,0
IEZ.US,D,20190128,000000,23.064,23.176,22.713,22.979,123488,0
IEZ.US,D,20190129,000000,23.176,23.383,22.95,22.95,108271,0
IEZ.US,D,20190130,000000,23.167,23.554,22.901,23.423,636712,0
IEZ.US,D,20190131,000000,23.526,23.594,23.026,23.158,88681,0
IEZ.US,D,20190201,000000,23.272,23.954,23.263,23.652,120681,0
IEZ.US,D,20190204,000000,23.452,24,23.433,24,58008,0
IEZ.US,D,20190205,000000,23.99,24.194,23.878,24.057,205507,0
IEZ.US,D,20190206,000000,23.888,24.133,23.859,24.005,484183,0
IEZ.US,D,20190207,000000,23.859,23.98,22.638,23.026,105126,0
IEZ.US,D,20190208,000000,22.892,23.054,22.524,22.818,233497,0
IEZ.US,D,20190211,000000,22.704,23.243,22.628,23.204,148918,0
IEZ.US,D,20190212,000000,23.5,23.811,23.356,23.526,75703,0
IEZ.US,D,20190213,000000,23.507,24.01,23.507,23.643,93308,0
IEZ.US,D,20190214,000000,23.574,23.99,23.533,23.811,236508,0
IEZ.US,D,20190215,000000,24.077,24.399,24.038,24.39,78235,0
IEZ.US,D,20190219,000000,24.266,24.701,24.199,24.569,62786,0
IEZ.US,D,20190220,000000,24.541,25.071,24.541,24.929,198086,0
IEZ.US,D,20190221,000000,24.777,24.777,24.038,24.143,177629,0
IEZ.US,D,20190222,000000,24.408,24.436,23.945,24.067,78570,0
IEZ.US,D,20190225,000000,23.971,24.35,23.971,24.209,58396,0
IEZ.US,D,20190226,000000,24.153,24.445,23.907,23.907,44810,0
IEZ.US,D,20190227,000000,24,24.349,23.868,24,503299,0
IEZ.US,D,20190228,000000,24.047,24.047,23.263,23.736,135434,0
IEZ.US,D,20190301,000000,23.878,24.229,23.878,24.181,105768,0
IEZ.US,D,20190304,000000,24.342,24.551,23.951,24.285,82180,0
IEZ.US,D,20190305,000000,24.303,24.303,23.868,23.98,102001,0
IEZ.US,D,20190306,000000,23.859,23.859,23.139,23.204,249683,0
IEZ.US,D,20190307,000000,23.253,23.253,22.742,22.799,125438,0
IEZ.US,D,20190308,000000,22.324,22.438,22.021,22.288,152576,0
IEZ.US,D,20190311,000000,22.477,23.021,22.467,22.874,135629,0
IEZ.US,D,20190312,000000,22.96,23.422,22.96,23.31,57860,0
IEZ.US,D,20190313,000000,23.584,23.774,23.492,23.669,204683,0
IEZ.US,D,20190314,000000,23.764,24.013,23.764,23.82,59113,0
IEZ.US,D,20190315,000000,23.774,23.935,23.594,23.633,50937,0
IEZ.US,D,20190318,000000,23.716,24.474,23.716,24.417,58555,0
IEZ.US,D,20190319,000000,24.616,24.719,24.181,24.303,161286,0
IEZ.US,D,20190320,000000,24.239,25.006,24.18,24.731,45758,0
IEZ.US,D,20190321,000000,24.647,24.808,24.465,24.731,72923,0
IEZ.US,D,20190322,000000,24.455,24.455,23.488,23.551,114040,0
IEZ.US,D,20190325,000000,23.372,23.561,23.068,23.523,100593,0
