<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20130716,000000,75.541,75.567,74.974,75.158,1887846,0
VTI.US,D,20130717,000000,75.488,75.592,75.271,75.397,1980965,0
VTI.US,D,20130718,000000,75.557,75.991,75.488,75.826,2420593,0
VTI.US,D,20130719,000000,75.651,75.937,75.567,75.937,1849166,0
VTI.US,D,20130722,000000,76.077,76.191,75.884,76.101,2444739,0
VTI.US,D,20130723,000000,76.286,76.346,75.92,75.965,2207501,0
VTI.US,D,20130724,000000,76.303,76.336,75.505,75.661,3455074,0
VTI.US,D,20130725,000000,75.48,75.973,75.433,75.937,2053766,0
VTI.US,D,20130726,000000,75.676,75.973,75.299,75.945,2126750,0
VTI.US,D,20130729,000000,75.844,75.973,75.496,75.685,1938568,0
VTI.US,D,20130730,000000,75.945,76.019,75.567,75.765,1590438,0
VTI.US,D,20130731,000000,75.852,76.346,75.755,75.844,2549037,0
VTI.US,D,20130801,000000,76.432,76.867,76.405,76.808,2791349,0
VTI.US,D,20130802,000000,76.721,76.883,76.512,76.838,2563985,0
VTI.US,D,20130805,000000,76.789,76.944,76.64,76.847,1345507,0
VTI.US,D,20130806,000000,76.789,76.817,76.145,76.346,1830113,0
VTI.US,D,20130807,000000,76.052,76.154,75.73,76.043,1778176,0
VTI.US,D,20130808,000000,76.424,76.504,75.965,76.353,2594863,0
VTI.US,D,20130809,000000,76.26,76.496,75.884,76.163,2904353,0
VTI.US,D,20130812,000000,75.819,76.2,75.694,76.111,1270348,0
VTI.US,D,20130813,000000,76.278,76.381,75.755,76.278,1496340,0
VTI.US,D,20130814,000000,76.26,76.346,75.859,75.876,1578588,0
VTI.US,D,20130815,000000,75.323,75.323,74.654,74.751,3146429,0
VTI.US,D,20130816,000000,74.681,74.905,74.378,74.511,5683509,0
VTI.US,D,20130819,000000,74.31,74.662,74.002,74.002,2434585,0
VTI.US,D,20130820,000000,74.118,74.734,74.063,74.492,2359994,0
VTI.US,D,20130821,000000,74.29,74.69,73.848,74.054,3577337,0
VTI.US,D,20130822,000000,74.217,74.854,74.217,74.715,2380401,0
VTI.US,D,20130823,000000,74.966,75.098,74.601,75.026,1462379,0
VTI.US,D,20130826,000000,75.126,75.357,74.734,74.836,2284448,0
VTI.US,D,20130827,000000,74.063,74.31,73.466,73.511,2522009,0
VTI.US,D,20130828,000000,73.501,74.037,73.397,73.776,1664506,0
VTI.US,D,20130829,000000,73.639,74.335,73.612,73.977,1488402,0
VTI.US,D,20130830,000000,74.127,74.135,73.413,73.544,2809795,0
VTI.US,D,20130903,000000,74.412,74.543,73.602,73.916,2083033,0
VTI.US,D,20130904,000000,73.978,74.685,73.847,74.579,3009459,0
VTI.US,D,20130905,000000,74.62,74.85,74.604,74.666,1741913,0
VTI.US,D,20130906,000000,74.956,75.163,74.01,74.729,2083485,0
VTI.US,D,20130909,000000,74.983,75.592,74.974,75.567,2087587,0
VTI.US,D,20130910,000000,76.053,76.157,75.852,76.157,3982229,0
VTI.US,D,20130911,000000,76.086,76.362,75.901,76.353,1813390,0
VTI.US,D,20130912,000000,76.372,76.451,76.043,76.119,1296257,0
VTI.US,D,20130913,000000,76.235,76.349,76.02,76.281,2066998,0
VTI.US,D,20130916,000000,77.152,77.215,76.607,76.721,2911202,0
VTI.US,D,20130917,000000,76.813,77.124,76.813,77.124,1909691,0
VTI.US,D,20130918,000000,77.14,78.187,76.843,78.033,3115296,0
VTI.US,D,20130919,000000,78.144,78.284,77.789,77.909,3048120,0
VTI.US,D,20130920,000000,77.988,78.084,77.28,77.388,3081514,0
VTI.US,D,20130923,000000,77.16,77.309,76.708,77.036,2966948,0
VTI.US,D,20130924,000000,76.924,77.379,76.725,76.917,4603847,0
VTI.US,D,20130925,000000,77.013,77.15,76.671,76.775,1543246,0
VTI.US,D,20130926,000000,76.907,77.29,76.804,77.073,1387956,0
VTI.US,D,20130927,000000,76.708,76.843,76.532,76.766,2224058,0
VTI.US,D,20130930,000000,76.174,76.611,75.93,76.409,2893124,0
VTI.US,D,20131001,000000,76.49,77.132,76.426,77.073,3528229,0
VTI.US,D,20131002,000000,76.635,76.986,76.375,76.941,2310770,0
VTI.US,D,20131003,000000,76.75,76.853,75.877,76.289,9478813,0
VTI.US,D,20131004,000000,76.34,76.924,76.225,76.843,2878986,0
VTI.US,D,20131007,000000,76.235,76.594,76.103,76.157,1833888,0
VTI.US,D,20131008,000000,76.062,76.217,75.113,75.148,3936608,0
VTI.US,D,20131009,000000,75.306,75.414,74.648,75.095,4346366,0
VTI.US,D,20131010,000000,75.911,76.821,75.892,76.785,4639224,0
VTI.US,D,20131011,000000,76.698,77.352,76.627,77.326,3593852,0
VTI.US,D,20131014,000000,76.821,77.698,76.698,77.665,2123707,0
VTI.US,D,20131015,000000,77.56,77.717,76.957,77.073,2986099,0
VTI.US,D,20131016,000000,77.578,78.17,77.48,78.154,2784824,0
VTI.US,D,20131017,000000,77.893,78.764,77.814,78.729,5094450,0
VTI.US,D,20131018,000000,79.078,79.311,78.851,79.286,3437519,0
VTI.US,D,20131021,000000,79.371,79.455,79.087,79.245,2823758,0
VTI.US,D,20131022,000000,79.521,79.965,79.337,79.697,4310503,0
VTI.US,D,20131023,000000,79.477,79.521,79.008,79.319,3188323,0
VTI.US,D,20131024,000000,79.546,79.669,79.254,79.629,1965434,0
VTI.US,D,20131025,000000,79.827,79.916,79.555,79.916,2338592,0
VTI.US,D,20131028,000000,79.897,80.071,79.733,79.974,1966113,0
VTI.US,D,20131029,000000,80.157,80.375,80.028,80.375,1668360,0
VTI.US,D,20131030,000000,80.508,80.549,79.601,79.906,3029759,0
VTI.US,D,20131031,000000,79.846,80.157,79.486,79.669,3370707,0
VTI.US,D,20131101,000000,79.715,80.019,79.328,79.773,2842051,0
VTI.US,D,20131104,000000,80.038,80.174,79.818,80.139,3950294,0
VTI.US,D,20131105,000000,79.939,80.08,79.564,79.906,2639854,0
VTI.US,D,20131106,000000,80.272,80.413,79.916,80.116,3045496,0
VTI.US,D,20131107,000000,80.366,80.366,78.983,79.051,3299348,0
VTI.US,D,20131108,000000,79.11,80.106,79.043,80.106,3026133,0
VTI.US,D,20131111,000000,80.019,80.263,79.965,80.157,1983894,0
VTI.US,D,20131112,000000,79.993,80.157,79.733,80.038,2372134,0
VTI.US,D,20131113,000000,79.66,80.726,79.591,80.717,2108305,0
VTI.US,D,20131114,000000,80.845,81.152,80.622,81.1,2261074,0
VTI.US,D,20131115,000000,81.1,81.457,81.075,81.457,1862789,0
VTI.US,D,20131118,000000,81.702,81.702,80.884,81.075,3582762,0
VTI.US,D,20131119,000000,81.058,81.268,80.683,80.836,2097719,0
VTI.US,D,20131120,000000,80.975,81.231,80.34,80.586,2215477,0
VTI.US,D,20131121,000000,80.874,81.362,80.768,81.308,3120879,0
VTI.US,D,20131122,000000,81.412,81.727,81.268,81.71,3082602,0
VTI.US,D,20131125,000000,81.909,81.919,81.51,81.622,1972452,0
VTI.US,D,20131126,000000,81.622,81.955,81.529,81.702,1554451,0
VTI.US,D,20131127,000000,81.882,81.982,81.737,81.938,1698675,0
VTI.US,D,20131129,000000,82.005,82.242,81.821,81.821,1072094,0
VTI.US,D,20131202,000000,81.999,82.101,81.545,81.648,3681631,0
VTI.US,D,20131203,000000,81.421,81.588,81.021,81.335,2442329,0
VTI.US,D,20131204,000000,81.048,81.613,80.622,81.222,2639293,0
VTI.US,D,20131205,000000,81.194,81.299,80.917,80.985,2506843,0
VTI.US,D,20131206,000000,81.773,81.919,81.492,81.821,2376289,0
VTI.US,D,20131209,000000,82.165,82.192,81.901,82.005,2442909,0
VTI.US,D,20131210,000000,81.882,82.075,81.702,81.737,2757902,0
VTI.US,D,20131211,000000,81.84,81.84,80.637,80.726,4459939,0
VTI.US,D,20131212,000000,80.691,80.865,80.357,80.577,4114692,0
VTI.US,D,20131213,000000,80.804,80.828,80.423,80.604,4136091,0
VTI.US,D,20131216,000000,81.021,81.37,80.968,81.17,3679333,0
VTI.US,D,20131217,000000,81.284,81.284,80.7,80.926,3876152,0
VTI.US,D,20131218,000000,81.1,82.242,80.34,82.232,4691443,0
VTI.US,D,20131219,000000,82.059,82.155,81.8,82.119,7287073,0
VTI.US,D,20131220,000000,82.254,82.843,82.237,82.665,7086421,0
VTI.US,D,20131223,000000,83.114,83.21,82.945,83.157,3531732,0
VTI.US,D,20131224,000000,83.248,83.438,83.165,83.384,1554303,0
VTI.US,D,20131226,000000,83.605,83.814,83.483,83.781,3355406,0
VTI.US,D,20131227,000000,83.895,84.059,83.633,83.728,2705020,0
VTI.US,D,20131230,000000,83.781,83.833,83.614,83.755,3605771,0
VTI.US,D,20131231,000000,83.886,84.133,83.833,84.06,5220826,0
VTI.US,D,20140102,000000,83.921,83.921,83.096,83.324,4254199,0
VTI.US,D,20140103,000000,83.506,83.639,83.21,83.307,3658620,0
VTI.US,D,20140106,000000,83.691,83.746,82.964,83.089,3616601,0
VTI.US,D,20140107,000000,83.421,83.762,83.339,83.623,2986430,0
VTI.US,D,20140108,000000,83.639,83.795,83.332,83.681,4316850,0
VTI.US,D,20140109,000000,83.98,83.98,83.339,83.755,3925915,0
VTI.US,D,20140110,000000,83.938,84.015,83.516,83.99,3313366,0
VTI.US,D,20140113,000000,83.911,84.024,82.719,82.928,4932416,0
VTI.US,D,20140114,000000,83.191,83.895,83.018,83.841,3035869,0
VTI.US,D,20140115,000000,84.077,84.385,83.99,84.261,2881328,0
VTI.US,D,20140116,000000,84.174,84.234,83.947,84.2,3489670,0
VTI.US,D,20140117,000000,84.133,84.242,83.738,83.876,3099562,0
VTI.US,D,20140121,000000,84.393,84.444,83.639,84.155,6341266,0
VTI.US,D,20140122,000000,84.367,84.393,84.051,84.315,2123431,0
VTI.US,D,20140123,000000,83.93,84,83.172,83.586,3678347,0
VTI.US,D,20140124,000000,83.052,83.157,81.756,81.783,8304615,0
VTI.US,D,20140127,000000,81.783,82.027,80.809,81.257,7607537,0
VTI.US,D,20140128,000000,81.403,81.912,81.325,81.824,11566167,0
VTI.US,D,20140129,000000,81.213,81.571,80.783,80.982,5386192,0
VTI.US,D,20140130,000000,81.703,82.187,81.466,81.932,2899318,0
VTI.US,D,20140131,000000,81.01,81.985,80.87,81.395,4679576,0
VTI.US,D,20140203,000000,81.362,81.546,79.344,79.484,7495912,0
VTI.US,D,20140204,000000,79.94,80.299,79.554,80.088,3910778,0
VTI.US,D,20140205,000000,79.765,80.133,79.215,79.966,3888072,0
VTI.US,D,20140206,000000,80.177,80.95,80.058,80.94,3694186,0
VTI.US,D,20140207,000000,81.448,82.037,81.09,81.985,4041083,0
VTI.US,D,20140210,000000,82.044,82.149,81.729,82.078,3902279,0
VTI.US,D,20140211,000000,82.369,83.21,82.219,83.018,4892839,0
VTI.US,D,20140212,000000,83.172,83.438,82.928,83.131,3570067,0
VTI.US,D,20140213,000000,82.5,83.71,82.5,83.639,3111110,0
VTI.US,D,20140214,000000,83.605,84.174,83.448,84.041,2561178,0
VTI.US,D,20140218,000000,84.182,84.367,83.93,84.287,3430628,0
VTI.US,D,20140219,000000,84.104,84.566,83.639,83.728,2648010,0
VTI.US,D,20140220,000000,83.823,84.417,83.542,84.287,3032948,0
VTI.US,D,20140221,000000,84.472,84.593,84.155,84.218,2227442,0
VTI.US,D,20140224,000000,84.462,85.244,84.402,84.699,2690245,0
VTI.US,D,20140225,000000,84.804,85.016,84.377,84.666,2769809,0
VTI.US,D,20140226,000000,84.861,85.097,84.526,84.75,2207577,0
VTI.US,D,20140227,000000,84.684,85.198,84.541,85.198,1818864,0
VTI.US,D,20140228,000000,85.153,85.757,84.777,85.357,2627674,0
VTI.US,D,20140303,000000,84.566,84.903,84.141,84.735,3130534,0
VTI.US,D,20140304,000000,85.82,86.187,85.565,86.067,3543584,0
VTI.US,D,20140305,000000,86.112,86.214,85.961,86.085,2117073,0
VTI.US,D,20140306,000000,86.355,86.456,86.121,86.243,2378598,0
VTI.US,D,20140307,000000,86.618,86.627,85.884,86.214,2638278,0
VTI.US,D,20140310,000000,86.163,86.234,85.646,86.156,2951518,0
VTI.US,D,20140311,000000,86.321,86.436,85.472,85.675,4243173,0
VTI.US,D,20140312,000000,85.33,85.757,85.034,85.733,2539623,0
VTI.US,D,20140313,000000,86.04,86.121,84.5,84.741,3973685,0
VTI.US,D,20140314,000000,84.575,85.071,84.509,84.64,3300455,0
VTI.US,D,20140317,000000,85.089,85.582,85.062,85.313,3121784,0
VTI.US,D,20140318,000000,85.573,86.13,85.446,86.04,4191666,0
VTI.US,D,20140319,000000,86.067,86.13,85.024,85.549,3086906,0
VTI.US,D,20140320,000000,85.347,86.048,85.19,85.978,1673949,0
VTI.US,D,20140321,000000,86.379,86.491,85.573,85.666,3219951,0
VTI.US,D,20140324,000000,85.996,86.058,84.768,85.163,4475987,0
VTI.US,D,20140325,000000,85.552,85.889,85.018,85.467,1978219,0
VTI.US,D,20140326,000000,85.836,85.95,84.736,84.751,3290095,0
VTI.US,D,20140327,000000,84.575,84.935,84.224,84.575,4357184,0
VTI.US,D,20140328,000000,84.825,85.458,84.741,84.953,1741975,0
VTI.US,D,20140331,000000,85.467,85.889,85.42,85.79,3383821,0
VTI.US,D,20140401,000000,86.102,86.499,86.038,86.463,4411036,0
VTI.US,D,20140402,000000,86.666,86.839,86.415,86.733,3244015,0
VTI.US,D,20140403,000000,86.891,86.909,86.222,86.499,2465083,0
VTI.US,D,20140404,000000,86.998,87.007,85.173,85.31,3438977,0
VTI.US,D,20140407,000000,85.026,85.21,84.038,84.286,6025685,0
VTI.US,D,20140408,000000,84.286,84.834,83.927,84.658,4235940,0
VTI.US,D,20140409,000000,84.935,85.671,84.692,85.671,2244184,0
VTI.US,D,20140410,000000,85.641,85.691,83.644,83.785,3729941,0
VTI.US,D,20140411,000000,83.319,83.892,82.826,82.957,3840262,0
VTI.US,D,20140414,000000,83.636,83.792,82.844,83.521,3690770,0
VTI.US,D,20140415,000000,83.706,84.148,82.764,84.093,3793909,0
VTI.US,D,20140416,000000,84.685,84.98,84.278,84.972,5110899,0
VTI.US,D,20140417,000000,84.872,85.351,84.728,85.138,2546136,0
VTI.US,D,20140421,000000,85.183,85.487,84.998,85.487,3457176,0
VTI.US,D,20140422,000000,85.605,86.178,85.545,85.926,2774814,0
VTI.US,D,20140423,000000,85.926,85.976,85.641,85.708,2043206,0
VTI.US,D,20140424,000000,86.119,86.17,85.342,85.818,1671663,0
VTI.US,D,20140425,000000,85.545,85.596,84.795,84.98,2190076,0
VTI.US,D,20140428,000000,85.292,85.569,84.19,85.107,2324554,0
VTI.US,D,20140429,000000,85.375,85.641,85.173,85.529,3479349,0
VTI.US,D,20140430,000000,85.529,85.871,85.165,85.845,1617692,0
VTI.US,D,20140501,000000,85.708,86.119,85.506,85.871,2018068,0
VTI.US,D,20140502,000000,85.898,86.286,85.691,85.8,1917713,0
VTI.US,D,20140505,000000,85.393,85.993,85.082,85.943,1477944,0
VTI.US,D,20140506,000000,85.731,85.809,85.121,85.146,1517128,0
VTI.US,D,20140507,000000,85.403,85.56,84.64,85.545,1867925,0
VTI.US,D,20140508,000000,85.458,86.083,85.082,85.317,2117146,0
VTI.US,D,20140509,000000,85.317,85.529,84.935,85.529,1860215,0
VTI.US,D,20140512,000000,85.916,86.521,85.864,86.499,2098822,0
VTI.US,D,20140513,000000,86.609,86.758,86.378,86.445,1734436,0
VTI.US,D,20140514,000000,86.378,86.425,85.836,85.966,1576323,0
VTI.US,D,20140515,000000,85.7,85.754,84.685,85.173,2441736,0
VTI.US,D,20140516,000000,85.31,85.545,84.879,85.536,1306331,0
VTI.US,D,20140519,000000,85.324,85.976,85.183,85.935,1374666,0
VTI.US,D,20140520,000000,85.836,85.926,85.046,85.292,2111861,0
VTI.US,D,20140521,000000,85.577,86.011,85.467,85.95,1461559,0
VTI.US,D,20140522,000000,85.984,86.425,85.845,86.241,1093382,0
VTI.US,D,20140523,000000,86.347,86.708,86.269,86.692,1331413,0
VTI.US,D,20140527,000000,86.991,87.277,86.945,87.26,1657380,0
VTI.US,D,20140528,000000,87.277,87.368,86.982,87.167,1571359,0
VTI.US,D,20140529,000000,87.368,87.63,87.139,87.63,1499846,0
VTI.US,D,20140530,000000,87.527,87.737,87.396,87.648,1641321,0
VTI.US,D,20140602,000000,87.841,87.877,87.277,87.756,3138612,0
VTI.US,D,20140603,000000,87.535,87.773,87.419,87.72,1070189,0
VTI.US,D,20140604,000000,87.473,87.993,87.429,87.904,1992912,0
VTI.US,D,20140605,000000,88.038,88.687,87.702,88.617,2042075,0
VTI.US,D,20140606,000000,88.876,89.11,88.768,89.063,2192011,0
VTI.US,D,20140609,000000,89.063,89.483,89.015,89.22,1912510,0
VTI.US,D,20140610,000000,89.073,89.203,88.868,89.203,1783372,0
VTI.US,D,20140611,000000,88.943,88.997,88.661,88.895,2350434,0
VTI.US,D,20140612,000000,88.796,88.828,88.072,88.275,2496484,0
VTI.US,D,20140613,000000,88.42,88.625,88.118,88.565,2385044,0
VTI.US,D,20140616,000000,88.42,88.805,88.295,88.634,3156194,0
VTI.US,D,20140617,000000,88.52,89.063,88.429,88.943,1238111,0
VTI.US,D,20140618,000000,88.961,89.634,88.787,89.607,1506737,0
VTI.US,D,20140619,000000,89.687,89.775,89.358,89.714,2420703,0
VTI.US,D,20140620,000000,89.956,89.956,89.757,89.929,2218668,0
VTI.US,D,20140623,000000,89.948,90.003,89.722,89.902,1486694,0
VTI.US,D,20140624,000000,89.741,90.215,89.184,89.267,1825470,0
VTI.US,D,20140625,000000,89.1,89.795,89.063,89.722,1560521,0
VTI.US,D,20140626,000000,89.731,89.731,89.047,89.67,1611069,0
VTI.US,D,20140627,000000,89.456,89.929,89.456,89.911,1560071,0
VTI.US,D,20140630,000000,89.749,90.073,89.749,89.948,1811234,0
VTI.US,D,20140701,000000,90.215,90.876,90.152,90.584,2057590,0
VTI.US,D,20140702,000000,90.584,90.702,90.471,90.534,1702152,0
VTI.US,D,20140703,000000,90.801,91.025,90.732,91.007,1116810,0
VTI.US,D,20140707,000000,90.857,90.866,90.435,90.534,2488780,0
VTI.US,D,20140708,000000,90.462,90.462,89.572,89.851,2410064,0
VTI.US,D,20140709,000000,90.073,90.299,89.842,90.244,2111954,0
VTI.US,D,20140710,000000,89.285,90.109,89.146,89.842,1769743,0
VTI.US,D,20140711,000000,89.823,89.965,89.528,89.92,1417756,0
VTI.US,D,20140714,000000,90.425,90.514,90.299,90.358,1199677,0
VTI.US,D,20140715,000000,90.425,90.584,89.714,90.125,2931756,0
VTI.US,D,20140716,000000,90.471,90.567,90.109,90.358,2187437,0
VTI.US,D,20140717,000000,90.048,90.405,89.184,89.303,2240752,0
VTI.US,D,20140718,000000,89.572,90.368,89.52,90.282,1127173,0
VTI.US,D,20140721,000000,90.028,90.488,89.663,90.063,1623274,0
VTI.US,D,20140722,000000,90.415,90.702,90.368,90.524,1355772,0
VTI.US,D,20140723,000000,90.675,90.839,90.479,90.732,833342,0
VTI.US,D,20140724,000000,90.896,90.959,90.65,90.749,1047708,0
VTI.US,D,20140725,000000,90.471,90.524,90.092,90.282,1296280,0
VTI.US,D,20140728,000000,90.318,90.405,89.714,90.253,1345727,0
VTI.US,D,20140729,000000,90.415,90.567,89.902,89.92,1234268,0
VTI.US,D,20140730,000000,90.262,90.388,89.6,89.985,1757047,0
VTI.US,D,20140731,000000,89.358,89.511,88.151,88.151,3325889,0
VTI.US,D,20140801,000000,87.984,88.512,87.463,87.933,5835199,0
VTI.US,D,20140804,000000,88.151,88.715,87.684,88.53,3756495,0
VTI.US,D,20140805,000000,88.311,88.502,87.436,87.756,3231839,0
VTI.US,D,20140806,000000,87.339,88.188,87.251,87.773,1995014,0
VTI.US,D,20140807,000000,88.275,88.275,87.109,87.312,3749245,0
VTI.US,D,20140808,000000,87.463,88.359,87.294,88.32,1772698,0
VTI.US,D,20140811,000000,88.661,89.031,88.574,88.634,2242394,0
VTI.US,D,20140812,000000,88.53,88.819,88.18,88.483,1556047,0
VTI.US,D,20140813,000000,88.834,89.174,88.653,89.1,1366990,0
VTI.US,D,20140814,000000,89.203,89.493,89.146,89.493,2093606,0
VTI.US,D,20140815,000000,89.731,89.92,88.834,89.501,4254614,0
VTI.US,D,20140818,000000,90.028,90.349,89.911,90.318,3075958,0
VTI.US,D,20140819,000000,90.514,90.82,90.425,90.758,2146184,0
VTI.US,D,20140820,000000,90.584,91.053,90.524,90.967,3314921,0
VTI.US,D,20140821,000000,91.034,91.302,90.866,91.175,1801576,0
VTI.US,D,20140822,000000,91.148,91.263,90.839,91.034,1975965,0
VTI.US,D,20140825,000000,91.568,91.696,91.368,91.521,1376657,0
VTI.US,D,20140826,000000,91.604,91.884,91.575,91.686,1657404,0
VTI.US,D,20140827,000000,91.749,91.805,91.492,91.632,1306247,0
VTI.US,D,20140828,000000,91.282,91.604,91.199,91.54,1617227,0
VTI.US,D,20140829,000000,91.696,91.866,91.401,91.814,1965310,0
VTI.US,D,20140902,000000,91.972,92.159,91.53,91.884,1966923,0
VTI.US,D,20140903,000000,92.263,92.307,91.65,91.787,1724270,0
VTI.US,D,20140904,000000,91.923,92.263,91.359,91.595,1800311,0
VTI.US,D,20140905,000000,91.558,92.022,91.217,92.012,1690974,0
VTI.US,D,20140908,000000,91.894,92.061,91.521,91.833,1602359,0
VTI.US,D,20140909,000000,91.714,91.777,91.016,91.182,1466475,0
VTI.US,D,20140910,000000,91.234,91.568,90.905,91.53,1460536,0
VTI.US,D,20140911,000000,91.166,91.704,91.111,91.696,1829920,0
VTI.US,D,20140912,000000,91.64,91.64,90.839,91.101,2802885,0
VTI.US,D,20140915,000000,91.12,91.244,90.641,90.866,4351828,0
VTI.US,D,20140916,000000,90.631,91.64,90.612,91.512,1405777,0
VTI.US,D,20140917,000000,91.65,92.061,91.199,91.604,2359317,0
VTI.US,D,20140918,000000,91.931,92.124,91.814,92.079,2069601,0
VTI.US,D,20140919,000000,92.441,92.441,91.686,91.904,2187052,0
VTI.US,D,20140922,000000,91.696,91.741,90.886,91.044,2639787,0
VTI.US,D,20140923,000000,90.793,91.12,90.471,90.471,2223632,0
VTI.US,D,20140924,000000,90.541,91.226,90.244,91.175,2662890,0
VTI.US,D,20140925,000000,90.95,91.016,89.714,89.741,3379987,0
VTI.US,D,20140926,000000,89.929,90.65,89.767,90.479,2508841,0
VTI.US,D,20140929,000000,89.687,90.425,89.582,90.318,3184976,0
VTI.US,D,20140930,000000,90.445,90.559,89.785,89.887,2410903,0
VTI.US,D,20141001,000000,89.767,89.975,88.483,88.705,4494437,0
VTI.US,D,20141002,000000,88.661,89.055,87.731,88.75,3646474,0
VTI.US,D,20141003,000000,89.404,89.911,89.1,89.741,2594764,0
VTI.US,D,20141006,000000,90.02,90.215,89.285,89.563,1980990,0
VTI.US,D,20141007,000000,89.165,89.285,88.154,88.183,2423844,0
VTI.US,D,20141008,000000,88.27,89.731,87.666,89.643,3892765,0
VTI.US,D,20141009,000000,89.493,89.6,87.784,87.799,3404131,0
VTI.US,D,20141010,000000,87.799,88.2,86.7,86.709,4263326,0
VTI.US,D,20141013,000000,86.751,87.019,85.263,85.323,6028655,0
VTI.US,D,20141014,000000,85.818,86.564,85.271,85.587,4408495,0
VTI.US,D,20141015,000000,84.516,85.418,83.087,85.11,9310957,0
VTI.US,D,20141016,000000,83.263,85.873,83.263,85.298,7127003,0
VTI.US,D,20141017,000000,86.512,86.833,85.828,86.228,4341989,0
VTI.US,D,20141020,000000,86.14,87.125,86.058,87.087,2802009,0
VTI.US,D,20141021,000000,87.551,88.885,87.551,88.819,4510157,0
VTI.US,D,20141022,000000,89.047,89.211,88.075,88.121,4399165,0
VTI.US,D,20141023,000000,89.047,89.741,88.828,89.184,4743522,0
VTI.US,D,20141024,000000,89.293,89.832,88.961,89.805,3265868,0
VTI.US,D,20141027,000000,89.617,89.767,89.092,89.679,2912550,0
VTI.US,D,20141028,000000,90.048,90.857,89.929,90.849,3208045,0
VTI.US,D,20141029,000000,90.959,91.166,90.073,90.712,2952241,0
VTI.US,D,20141030,000000,90.462,91.512,90.318,91.272,2920952,0
VTI.US,D,20141031,000000,92.513,92.513,91.913,92.353,3690173,0
VTI.US,D,20141103,000000,92.513,92.755,92.187,92.41,4136392,0
VTI.US,D,20141104,000000,92.244,92.298,91.585,92.07,2910599,0
VTI.US,D,20141105,000000,92.781,92.8,92.178,92.513,2906300,0
VTI.US,D,20141106,000000,92.625,92.949,92.225,92.949,2360995,0
VTI.US,D,20141107,000000,92.958,93.118,92.653,93.022,1966847,0
VTI.US,D,20141110,000000,93.118,93.321,92.941,93.321,3292698,0
VTI.US,D,20141111,000000,93.377,93.433,93.137,93.396,1326839,0
VTI.US,D,20141112,000000,93.052,93.481,92.986,93.386,1227471,0
VTI.US,D,20141113,000000,93.501,93.722,92.977,93.368,1882200,0
VTI.US,D,20141114,000000,93.424,93.509,93.174,93.377,2448447,0
VTI.US,D,20141117,000000,93.321,93.481,93.071,93.368,1632733,0
VTI.US,D,20141118,000000,93.433,94.088,93.414,93.91,1673697,0
VTI.US,D,20141119,000000,93.795,93.864,93.258,93.675,1994811,0
VTI.US,D,20141120,000000,93.311,93.955,93.174,93.938,1692309,0
VTI.US,D,20141121,000000,94.859,94.943,94.161,94.442,3869495,0
VTI.US,D,20141124,000000,94.686,94.794,94.565,94.794,4495018,0
VTI.US,D,20141125,000000,94.924,95.059,94.565,94.774,2602610,0
VTI.US,D,20141126,000000,94.794,95.001,94.667,94.982,1327155,0
VTI.US,D,20141128,000000,94.953,95.01,94.546,94.639,1063317,0
VTI.US,D,20141201,000000,94.565,94.602,93.695,93.844,3102609,0
VTI.US,D,20141202,000000,93.929,94.556,93.894,94.433,2760431,0
VTI.US,D,20141203,000000,94.507,94.991,94.451,94.849,3716252,0
VTI.US,D,20141204,000000,94.736,95.01,94.331,94.745,2723020,0
VTI.US,D,20141205,000000,94.868,95.143,94.736,94.953,3733339,0
VTI.US,D,20141208,000000,94.794,95.059,93.929,94.282,2331633,0
VTI.US,D,20141209,000000,93.368,94.414,93.061,94.341,3428578,0
VTI.US,D,20141210,000000,94.088,94.282,92.671,92.8,3950256,0
VTI.US,D,20141211,000000,93.321,94.107,93.004,93.219,3761994,0
VTI.US,D,20141212,000000,92.513,92.995,91.741,91.749,4456381,0
VTI.US,D,20141215,000000,92.114,92.503,90.775,91.081,4874832,0
VTI.US,D,20141216,000000,90.584,92.344,90.388,90.415,8478171,0
VTI.US,D,20141217,000000,90.784,92.523,90.567,92.344,5573909,0
VTI.US,D,20141218,000000,93.722,94.537,93.258,94.537,7190718,0
VTI.US,D,20141219,000000,94.648,95.22,94.451,94.915,4027265,0
VTI.US,D,20141222,000000,95.191,95.308,94.849,95.298,6308101,0
VTI.US,D,20141223,000000,95.539,95.72,95.344,95.511,4538190,0
VTI.US,D,20141224,000000,95.827,95.827,95.521,95.539,1907635,0
VTI.US,D,20141226,000000,95.787,96.07,95.748,95.837,3690041,0
VTI.US,D,20141229,000000,95.837,96.127,95.768,96.032,4197779,0
VTI.US,D,20141230,000000,95.891,95.91,95.511,95.557,5011414,0
VTI.US,D,20141231,000000,95.682,95.866,94.594,94.612,2492187,0
VTI.US,D,20150102,000000,95.039,95.249,93.955,94.546,5936253,0
VTI.US,D,20150105,000000,94.032,94.206,92.709,92.914,6031689,0
VTI.US,D,20150106,000000,93.091,93.275,91.492,91.992,4734905,0
VTI.US,D,20150107,000000,92.904,93.229,92.431,93.1,4102288,0
VTI.US,D,20150108,000000,93.902,94.81,93.805,94.745,3132858,0
VTI.US,D,20150109,000000,94.888,94.915,93.64,93.955,3666406,0
