<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,D,20190425,000000,36.143,36.143,36.113,36.113,166,0
ALTS.US,D,20190426,000000,36.181,36.181,36.181,36.181,128,0
ALTS.US,D,20190429,000000,36.143,36.143,36.084,36.088,1464,0
ALTS.US,D,20190430,000000,36.103,36.103,36.103,36.103,27,0
ALTS.US,D,20190501,000000,36.094,36.119,36.094,36.119,631,0
ALTS.US,D,20190502,000000,35.999,36.041,35.999,36.009,1373,0
ALTS.US,D,20190503,000000,36.133,36.133,36.075,36.075,1384,0
ALTS.US,D,20190506,000000,35.95,36.08,35.95,36.061,1907,0
ALTS.US,D,20190507,000000,35.979,35.979,35.921,35.921,184,0
ALTS.US,D,20190508,000000,35.912,35.97,35.912,35.92,485,0
ALTS.US,D,20190509,000000,35.885,35.885,35.885,35.885,80,0
ALTS.US,D,20190510,000000,35.934,35.94,35.852,35.935,1672,0
ALTS.US,D,20190513,000000,35.905,35.905,35.905,35.905,82,0
ALTS.US,D,20190514,000000,35.852,35.96,35.852,35.877,403,0
ALTS.US,D,20190515,000000,35.91,35.918,35.91,35.917,1118,0
ALTS.US,D,20190516,000000,36.259,36.259,35.96,35.96,865,0
ALTS.US,D,20190517,000000,35.979,35.979,35.934,35.934,250,0
ALTS.US,D,20190520,000000,35.867,35.98,35.867,35.98,210,0
ALTS.US,D,20190521,000000,35.989,36.009,35.92,35.92,1687,0
ALTS.US,D,20190522,000000,35.95,35.95,35.95,35.95,78,0
ALTS.US,D,20190523,000000,36.018,36.018,35.883,35.883,3745,0
ALTS.US,D,20190524,000000,35.989,35.989,35.924,35.924,268,0
ALTS.US,D,20190528,000000,35.974,35.974,35.894,35.894,128,0
ALTS.US,D,20190529,000000,35.772,35.772,35.772,35.772,39,0
ALTS.US,D,20190530,000000,35.861,35.861,35.813,35.813,154,0
ALTS.US,D,20190531,000000,35.785,35.785,35.739,35.739,344,0
ALTS.US,D,20190603,000000,35.89,35.89,35.831,35.831,505,0
ALTS.US,D,20190604,000000,35.89,35.93,35.89,35.89,260,0
ALTS.US,D,20190605,000000,35.946,35.946,35.92,35.92,242,0
ALTS.US,D,20190606,000000,35.911,35.911,35.911,35.911,76,0
ALTS.US,D,20190607,000000,36.07,36.07,35.989,35.999,544,0
ALTS.US,D,20190610,000000,36.016,36.016,35.94,35.94,354,0
ALTS.US,D,20190611,000000,36.171,36.171,35.984,35.984,862,0
ALTS.US,D,20190612,000000,36.009,36.018,35.974,35.974,228,0
ALTS.US,D,20190613,000000,36.19,36.19,35.999,35.999,822,0
ALTS.US,D,20190614,000000,35.98,35.98,35.98,35.98,1,0
ALTS.US,D,20190617,000000,36.009,36.009,35.96,35.96,799,0
ALTS.US,D,20190618,000000,36.143,36.143,36.084,36.123,1427,0
ALTS.US,D,20190619,000000,36.206,36.206,36.206,36.206,67,0
ALTS.US,D,20190620,000000,36.038,36.308,36.038,36.308,309,0
ALTS.US,D,20190621,000000,36.278,36.282,36.274,36.274,664,0
ALTS.US,D,20190624,000000,36.352,36.352,36.287,36.287,942,0
ALTS.US,D,20190625,000000,36.23,36.23,36.133,36.133,282,0
ALTS.US,D,20190626,000000,36.123,36.123,36.123,36.123,88,0
ALTS.US,D,20190627,000000,36.147,36.147,36.147,36.147,1,0
ALTS.US,D,20190628,000000,36.24,36.312,36.181,36.181,1124,0
ALTS.US,D,20190701,000000,36.455,36.455,36.24,36.24,453,0
ALTS.US,D,20190702,000000,36.357,36.455,36.357,36.436,960,0
ALTS.US,D,20190703,000000,36.523,36.576,36.523,36.576,762,0
ALTS.US,D,20190705,000000,36.455,36.489,36.455,36.489,154,0
ALTS.US,D,20190708,000000,36.494,36.494,36.494,36.494,35,0
ALTS.US,D,20190709,000000,36.357,36.441,36.357,36.441,522,0
ALTS.US,D,20190710,000000,36.514,36.514,36.514,36.514,49,0
ALTS.US,D,20190711,000000,36.528,36.528,36.528,36.528,3,0
ALTS.US,D,20190712,000000,36.541,36.541,36.541,36.541,2,0
ALTS.US,D,20190715,000000,36.435,36.435,36.435,36.435,114,0
ALTS.US,D,20190716,000000,36.46,36.489,36.46,36.489,990,0
ALTS.US,D,20190717,000000,36.532,36.532,36.455,36.455,605,0
ALTS.US,D,20190718,000000,36.327,36.327,36.327,36.327,4,0
ALTS.US,D,20190719,000000,36.348,36.348,36.348,36.348,12,0
ALTS.US,D,20190722,000000,36.372,36.372,36.372,36.372,143,0
ALTS.US,D,20190723,000000,36.455,36.455,36.45,36.45,360,0
ALTS.US,D,20190724,000000,36.357,36.357,36.357,36.357,4,0
ALTS.US,D,20190725,000000,36.318,36.318,36.278,36.309,1561,0
ALTS.US,D,20190726,000000,36.307,36.307,36.307,36.307,2,0
ALTS.US,D,20190729,000000,36.351,36.361,36.314,36.314,1948,0
ALTS.US,D,20190730,000000,36.284,36.289,36.284,36.289,311,0
ALTS.US,D,20190731,000000,36.363,36.363,36.29,36.329,555,0
ALTS.US,D,20190801,000000,36.445,36.445,36.32,36.32,152,0
ALTS.US,D,20190802,000000,36.249,36.249,36.249,36.249,4,0
ALTS.US,D,20190805,000000,36.046,36.046,36.012,36.012,269,0
ALTS.US,D,20190806,000000,36.056,36.056,36.056,36.056,3,0
ALTS.US,D,20190807,000000,36.079,36.079,36.079,36.079,71,0
ALTS.US,D,20190808,000000,36.24,36.24,36.223,36.225,1783,0
ALTS.US,D,20190809,000000,36.235,36.235,36.235,36.235,1,0
ALTS.US,D,20190812,000000,36.171,36.208,36.157,36.157,1121,0
ALTS.US,D,20190813,000000,36.161,36.23,36.067,36.23,3266,0
ALTS.US,D,20190814,000000,35.969,35.969,35.907,35.907,861,0
ALTS.US,D,20190815,000000,35.894,35.894,35.894,35.894,1,0
ALTS.US,D,20190816,000000,36.065,36.108,36.049,36.108,1568,0
ALTS.US,D,20190819,000000,36.245,36.245,36.245,36.245,30,0
ALTS.US,D,20190820,000000,36.199,36.24,36.199,36.24,615,0
ALTS.US,D,20190821,000000,36.349,36.349,36.349,36.349,20,0
ALTS.US,D,20190822,000000,36.309,36.309,36.309,36.309,187,0
ALTS.US,D,20190823,000000,36.236,36.236,36.177,36.177,258,0
ALTS.US,D,20190826,000000,36.269,36.269,36.157,36.157,1047,0
ALTS.US,D,20190827,000000,36.22,36.22,36.22,36.22,40,0
ALTS.US,D,20190828,000000,36.176,36.176,36.176,36.176,5,0
ALTS.US,D,20190829,000000,36.363,36.363,36.334,36.334,267,0
ALTS.US,D,20190830,000000,36.396,36.396,36.396,36.396,130,0
ALTS.US,D,20190903,000000,36.339,36.339,36.339,36.339,9,0
ALTS.US,D,20190904,000000,36.528,36.528,36.528,36.528,4,0
ALTS.US,D,20190905,000000,36.571,36.571,36.571,36.571,101,0
ALTS.US,D,20190906,000000,36.592,36.592,36.592,36.592,1,0
ALTS.US,D,20190909,000000,36.524,36.556,36.524,36.556,143,0
ALTS.US,D,20190910,000000,36.493,36.493,36.493,36.493,66,0
ALTS.US,D,20190911,000000,36.546,36.546,36.546,36.546,65,0
ALTS.US,D,20190912,000000,36.635,36.635,36.635,36.635,26,0
ALTS.US,D,20190913,000000,36.635,36.635,36.635,36.635,5,0
ALTS.US,D,20190916,000000,36.465,36.546,36.465,36.546,367,0
ALTS.US,D,20190917,000000,36.613,36.621,36.613,36.621,130,0
ALTS.US,D,20190918,000000,36.648,36.648,36.635,36.635,104,0
ALTS.US,D,20190919,000000,36.661,36.661,36.661,36.661,5,0
ALTS.US,D,20190920,000000,36.68,36.68,36.68,36.68,5,0
ALTS.US,D,20190923,000000,36.675,36.675,36.675,36.675,3,0
ALTS.US,D,20190924,000000,36.644,36.644,36.644,36.644,58,0
ALTS.US,D,20190925,000000,36.584,36.584,36.584,36.584,31,0
ALTS.US,D,20190926,000000,36.685,36.685,36.675,36.675,1001,0
ALTS.US,D,20190927,000000,36.621,36.621,36.581,36.581,116,0
ALTS.US,D,20190930,000000,36.619,36.619,36.619,36.619,146,0
ALTS.US,D,20191001,000000,36.601,36.601,36.498,36.498,629,0
ALTS.US,D,20191002,000000,36.26,36.26,36.26,36.26,41,0
ALTS.US,D,20191003,000000,36.335,36.335,36.335,36.335,31,0
ALTS.US,D,20191004,000000,36.39,36.483,36.39,36.483,255,0
ALTS.US,D,20191007,000000,36.452,36.501,36.438,36.438,1715,0
ALTS.US,D,20191008,000000,36.281,36.281,36.281,36.281,104,0
ALTS.US,D,20191009,000000,36.336,36.34,36.336,36.34,152,0
ALTS.US,D,20191010,000000,36.421,36.421,36.421,36.421,34,0
ALTS.US,D,20191011,000000,36.599,36.599,36.599,36.599,203,0
ALTS.US,D,20191014,000000,36.65,36.65,36.491,36.491,2511,0
ALTS.US,D,20191015,000000,36.66,36.66,36.576,36.576,419,0
ALTS.US,D,20191016,000000,36.66,36.66,36.66,36.66,166,0
ALTS.US,D,20191017,000000,36.68,36.689,36.68,36.689,117,0
ALTS.US,D,20191018,000000,36.684,36.684,36.684,36.684,101,0
ALTS.US,D,20191021,000000,36.717,36.788,36.697,36.719,3893,0
ALTS.US,D,20191022,000000,36.765,36.856,36.737,36.758,1223,0
ALTS.US,D,20191023,000000,36.778,36.798,36.759,36.773,1475,0
ALTS.US,D,20191024,000000,36.808,36.831,36.795,36.831,530,0
ALTS.US,D,20191025,000000,36.719,36.758,36.621,36.758,2178,0
ALTS.US,D,20191028,000000,36.741,36.741,36.741,36.741,2,0
ALTS.US,D,20191029,000000,36.768,36.768,36.768,36.768,80,0
ALTS.US,D,20191030,000000,36.748,36.748,36.748,36.748,20,0
ALTS.US,D,20191031,000000,36.7,36.798,36.7,36.756,948,0
ALTS.US,D,20191101,000000,36.919,36.919,36.919,36.919,7,0
ALTS.US,D,20191104,000000,36.983,36.983,36.953,36.953,356,0
ALTS.US,D,20191105,000000,36.925,36.953,36.894,36.894,219,0
ALTS.US,D,20191106,000000,36.919,36.919,36.881,36.881,319,0
ALTS.US,D,20191107,000000,37.101,37.101,36.821,36.821,1252,0
ALTS.US,D,20191108,000000,36.8,36.876,36.786,36.817,993,0
ALTS.US,D,20191111,000000,37.021,37.021,36.806,36.806,333,0
ALTS.US,D,20191112,000000,37.011,37.011,36.826,36.826,1114,0
ALTS.US,D,20191113,000000,36.856,36.896,36.856,36.896,1200,0
ALTS.US,D,20191114,000000,36.816,36.816,36.753,36.768,966,0
ALTS.US,D,20191115,000000,36.906,36.906,36.891,36.891,1006,0
ALTS.US,D,20191118,000000,36.856,36.856,36.837,36.851,267,0
ALTS.US,D,20191119,000000,36.816,36.816,36.816,36.816,80,0
ALTS.US,D,20191120,000000,36.798,36.798,36.759,36.759,245,0
ALTS.US,D,20191121,000000,36.747,36.747,36.743,36.743,2,0
ALTS.US,D,20191122,000000,36.753,36.753,36.753,36.753,64,0
ALTS.US,D,20191125,000000,36.832,36.832,36.817,36.817,900,0
ALTS.US,D,20191126,000000,36.856,36.866,36.856,36.866,960,0
ALTS.US,D,20191127,000000,36.877,36.896,36.877,36.896,357,0
ALTS.US,D,20191129,000000,36.973,36.973,36.915,36.915,331,0
ALTS.US,D,20191202,000000,36.709,36.733,36.709,36.733,694,0
ALTS.US,D,20191203,000000,36.671,36.778,36.671,36.735,662,0
ALTS.US,D,20191204,000000,36.836,36.836,36.831,36.831,530,0
ALTS.US,D,20191205,000000,36.877,36.877,36.877,36.877,66,0
ALTS.US,D,20191206,000000,36.631,36.906,36.631,36.884,1734,0
ALTS.US,D,20191209,000000,36.925,37.081,36.925,37.051,1008,0
ALTS.US,D,20191210,000000,37.13,37.13,37.076,37.076,596,0
ALTS.US,D,20191211,000000,36.788,37.051,36.788,36.968,1710,0
ALTS.US,D,20191212,000000,37.179,37.179,37.081,37.081,297,0
ALTS.US,D,20191213,000000,37.238,37.264,37.238,37.264,548,0
ALTS.US,D,20191216,000000,37.356,37.356,37.356,37.356,5,0
ALTS.US,D,20191217,000000,37.297,37.357,37.297,37.357,738,0
ALTS.US,D,20191218,000000,37.384,37.384,37.384,37.384,21,0
ALTS.US,D,20191219,000000,37.447,37.455,37.447,37.455,546,0
ALTS.US,D,20191220,000000,37.38,37.478,37.38,37.478,1292,0
ALTS.US,D,20191223,000000,37.669,37.669,37.478,37.478,1133,0
ALTS.US,D,20191224,000000,37.567,37.567,37.567,37.567,68,0
ALTS.US,D,20191226,000000,37.552,37.719,37.552,37.719,387,0
ALTS.US,D,20191227,000000,37.621,37.621,37.621,37.621,39,0
ALTS.US,D,20191230,000000,37.641,37.641,37.606,37.606,231,0
ALTS.US,D,20191231,000000,37.618,37.618,37.618,37.618,4,0
ALTS.US,D,20200102,000000,37.572,37.71,37.572,37.636,1874,0
ALTS.US,D,20200103,000000,37.521,37.68,37.521,37.66,1046,0
ALTS.US,D,20200106,000000,37.677,37.685,37.677,37.685,842,0
ALTS.US,D,20200107,000000,37.556,37.556,37.556,37.556,354,0
ALTS.US,D,20200108,000000,37.641,37.69,37.641,37.674,1505,0
ALTS.US,D,20200109,000000,37.637,37.637,37.637,37.637,51,0
ALTS.US,D,20200110,000000,37.77,37.77,37.671,37.705,4590,0
ALTS.US,D,20200113,000000,37.735,37.807,37.735,37.799,1461,0
ALTS.US,D,20200114,000000,37.826,37.827,37.73,37.785,3914,0
ALTS.US,D,20200115,000000,37.887,37.942,37.867,37.867,1692,0
ALTS.US,D,20200116,000000,37.996,37.996,37.932,37.932,487,0
ALTS.US,D,20200117,000000,37.978,37.986,37.978,37.986,148,0
ALTS.US,D,20200121,000000,37.986,37.986,37.902,37.902,6225,0
ALTS.US,D,20200122,000000,37.907,37.907,37.882,37.882,415,0
ALTS.US,D,20200123,000000,38.443,38.443,37.847,37.847,548,0
ALTS.US,D,20200124,000000,37.79,37.812,37.72,37.72,2033,0
ALTS.US,D,20200127,000000,37.462,37.549,37.462,37.491,1785,0
ALTS.US,D,20200128,000000,37.581,37.595,37.551,37.595,2238,0
ALTS.US,D,20200129,000000,37.581,37.611,37.581,37.591,1465,0
ALTS.US,D,20200130,000000,37.561,37.561,37.561,37.561,121,0
ALTS.US,D,20200131,000000,37.483,37.483,37.39,37.39,707,0
ALTS.US,D,20200203,000000,37.561,37.561,37.44,37.44,470,0
ALTS.US,D,20200204,000000,37.591,37.591,37.591,37.591,139,0
ALTS.US,D,20200205,000000,37.631,37.67,37.631,37.67,161,0
ALTS.US,D,20200206,000000,37.708,37.708,37.708,37.708,27,0
ALTS.US,D,20200207,000000,37.601,37.601,37.601,37.601,24,0
ALTS.US,D,20200210,000000,37.601,37.641,37.601,37.621,938,0
ALTS.US,D,20200211,000000,37.917,37.917,37.818,37.818,616,0
ALTS.US,D,20200212,000000,37.827,37.827,37.827,37.827,15,0
ALTS.US,D,20200213,000000,37.812,37.812,37.812,37.812,17,0
ALTS.US,D,20200214,000000,37.847,37.867,37.847,37.867,1561,0
ALTS.US,D,20200218,000000,37.871,37.871,37.871,37.871,13,0
ALTS.US,D,20200219,000000,37.896,37.896,37.896,37.896,64,0
ALTS.US,D,20200220,000000,37.855,37.855,37.855,37.855,29,0
ALTS.US,D,20200221,000000,37.867,37.867,37.822,37.822,463,0
ALTS.US,D,20200224,000000,37.422,37.422,37.378,37.378,2024,0
ALTS.US,D,20200225,000000,37.194,37.194,36.996,36.996,407,0
ALTS.US,D,20200226,000000,37.115,37.137,36.865,36.865,1729,0
ALTS.US,D,20200227,000000,36.56,36.56,36.341,36.341,214,0
ALTS.US,D,20200228,000000,36.027,36.027,36.027,36.027,171,0
ALTS.US,D,20200302,000000,36.25,36.52,36.228,36.52,828,0
ALTS.US,D,20200303,000000,36.828,36.828,36.362,36.457,2627,0
ALTS.US,D,20200304,000000,36.634,36.781,36.634,36.781,1215,0
ALTS.US,D,20200305,000000,36.481,36.501,36.369,36.369,3109,0
ALTS.US,D,20200306,000000,36.007,36.007,35.867,35.966,654,0
ALTS.US,D,20200309,000000,35.131,35.131,34.247,34.247,587,0
ALTS.US,D,20200310,000000,34.281,34.83,34.281,34.83,1609,0
ALTS.US,D,20200311,000000,34.124,34.124,34.124,34.124,7,0
ALTS.US,D,20200312,000000,32.687,32.687,32.608,32.608,112,0
ALTS.US,D,20200313,000000,32.529,33.076,32.489,33.076,1473,0
ALTS.US,D,20200316,000000,31.874,31.874,31.148,31.148,2024,0
ALTS.US,D,20200317,000000,31.598,31.598,31.464,31.464,316,0
ALTS.US,D,20200318,000000,30.177,30.177,30.177,30.177,29,0
ALTS.US,D,20200319,000000,29.686,30.733,29.686,30.733,3765,0
ALTS.US,D,20200320,000000,31.499,31.499,30.777,30.777,1615,0
ALTS.US,D,20200323,000000,30.27,30.422,30.082,30.216,3250,0
ALTS.US,D,20200324,000000,31.854,31.854,31.181,31.194,1783,0
ALTS.US,D,20200325,000000,32.024,32.024,31.796,31.823,858,0
ALTS.US,D,20200326,000000,32.875,32.875,32.594,32.594,790,0
ALTS.US,D,20200327,000000,32.25,32.489,32.25,32.489,389,0
ALTS.US,D,20200330,000000,32.371,32.371,32.371,32.371,4,0
ALTS.US,D,20200331,000000,32.32,32.32,32.32,32.32,56,0
ALTS.US,D,20200401,000000,31.934,31.934,31.693,31.693,1946,0
ALTS.US,D,20200402,000000,31.896,31.896,31.896,31.896,149,0
ALTS.US,D,20200403,000000,31.657,31.657,31.657,31.657,6,0
ALTS.US,D,20200406,000000,32.441,32.441,32.286,32.414,486,0
ALTS.US,D,20200407,000000,32.481,32.967,32.481,32.59,797,0
ALTS.US,D,20200408,000000,32.9,32.9,32.9,32.9,4,0
ALTS.US,D,20200409,000000,33.335,33.542,33.335,33.539,2980,0
ALTS.US,D,20200413,000000,33.445,33.445,33.355,33.386,2514,0
ALTS.US,D,20200414,000000,33.492,33.72,33.492,33.72,1322,0
ALTS.US,D,20200415,000000,33.235,33.235,33.184,33.184,792,0
ALTS.US,D,20200416,000000,32.967,33.136,32.967,33.094,1686,0
ALTS.US,D,20200417,000000,33.205,33.465,33.205,33.465,1391,0
ALTS.US,D,20200420,000000,33.217,33.217,33.217,33.217,374,0
ALTS.US,D,20200421,000000,33.017,33.02,33.017,33.02,477,0
ALTS.US,D,20200422,000000,33.295,33.295,33.251,33.251,227,0
ALTS.US,D,20200423,000000,33.329,33.329,33.223,33.223,409,0
ALTS.US,D,20200424,000000,33.38,33.38,33.38,33.38,64,0
ALTS.US,D,20200427,000000,33.786,33.786,33.786,33.786,91,0
ALTS.US,D,20200428,000000,34.02,34.02,33.853,33.853,182,0
ALTS.US,D,20200429,000000,34.24,34.24,34.24,34.24,18,0
ALTS.US,D,20200430,000000,34.09,34.09,33.882,33.955,973,0
ALTS.US,D,20200501,000000,33.44,33.58,33.44,33.58,528,0
ALTS.US,D,20200504,000000,33.523,33.587,33.49,33.587,1221,0
ALTS.US,D,20200505,000000,33.722,33.722,33.628,33.628,722,0
ALTS.US,D,20200506,000000,33.612,33.612,33.557,33.557,1613,0
ALTS.US,D,20200507,000000,33.552,33.762,33.552,33.676,843,0
ALTS.US,D,20200508,000000,33.849,33.849,33.849,33.849,3,0
ALTS.US,D,20200511,000000,33.91,33.91,33.866,33.866,499,0
ALTS.US,D,20200512,000000,33.675,33.675,33.675,33.675,5,0
ALTS.US,D,20200513,000000,33.851,33.851,33.468,33.468,920,0
ALTS.US,D,20200514,000000,33.275,33.413,33.275,33.413,194,0
ALTS.US,D,20200515,000000,33.399,33.445,33.285,33.445,759,0
ALTS.US,D,20200518,000000,33.767,33.788,33.767,33.788,172,0
ALTS.US,D,20200519,000000,33.718,33.718,33.718,33.718,3,0
ALTS.US,D,20200520,000000,33.856,33.856,33.856,33.856,1,0
ALTS.US,D,20200521,000000,33.702,33.782,33.684,33.782,523,0
ALTS.US,D,20200522,000000,33.833,33.833,33.833,33.833,1,0
ALTS.US,D,20200526,000000,34.219,34.219,34.044,34.044,2121,0
ALTS.US,D,20200527,000000,34.264,34.264,34.264,34.264,2,0
ALTS.US,D,20200528,000000,34.308,34.308,34.308,34.308,2,0
ALTS.US,D,20200529,000000,34.22,34.22,34.22,34.22,182,0
ALTS.US,D,20200601,000000,34.417,34.427,34.402,34.427,706,0
ALTS.US,D,20200602,000000,34.491,34.491,34.491,34.491,4,0
ALTS.US,D,20200603,000000,34.729,34.729,34.729,34.729,86,0
ALTS.US,D,20200604,000000,34.623,34.623,34.623,34.623,13,0
ALTS.US,D,20200605,000000,34.854,34.951,34.786,34.91,1307,0
ALTS.US,D,20200608,000000,34.934,35.431,34.934,35.431,14777,0
ALTS.US,D,20200609,000000,35.321,35.321,34.938,34.938,887,0
ALTS.US,D,20200610,000000,34.884,34.884,34.826,34.826,338,0
ALTS.US,D,20200611,000000,34.261,34.261,34.261,34.261,181,0
ALTS.US,D,20200612,000000,34.209,34.486,34.209,34.486,723,0
ALTS.US,D,20200615,000000,34.221,34.479,34.221,34.479,187,0
ALTS.US,D,20200616,000000,34.639,34.639,34.639,34.639,53,0
ALTS.US,D,20200617,000000,34.701,34.701,34.591,34.591,355,0
ALTS.US,D,20200618,000000,34.572,34.572,34.546,34.546,151,0
ALTS.US,D,20200619,000000,34.537,34.537,34.537,34.537,36,0
ALTS.US,D,20200622,000000,34.726,34.726,34.601,34.601,487,0
ALTS.US,D,20200623,000000,34.728,34.786,34.692,34.692,532,0
ALTS.US,D,20200624,000000,34.482,34.482,34.482,34.482,54,0
ALTS.US,D,20200625,000000,34.566,34.566,34.417,34.566,1324,0
ALTS.US,D,20200626,000000,34.565,34.565,34.434,34.434,395,0
ALTS.US,D,20200629,000000,34.526,34.526,34.526,34.526,20,0
ALTS.US,D,20200630,000000,34.586,34.666,34.571,34.571,1860,0
ALTS.US,D,20200701,000000,34.525,34.525,34.525,34.525,32,0
ALTS.US,D,20200702,000000,34.592,34.592,34.592,34.592,398,0
ALTS.US,D,20200706,000000,34.776,34.776,34.659,34.761,1312,0
ALTS.US,D,20200707,000000,34.661,34.661,34.619,34.619,218,0
ALTS.US,D,20200708,000000,34.566,34.643,34.566,34.615,826,0
ALTS.US,D,20200709,000000,34.626,34.626,34.496,34.53,1157,0
ALTS.US,D,20200710,000000,34.218,34.601,34.218,34.601,1150,0
ALTS.US,D,20200713,000000,34.554,34.554,34.5,34.5,337,0
ALTS.US,D,20200714,000000,34.631,34.631,34.631,34.631,7,0
ALTS.US,D,20200715,000000,34.708,34.786,34.708,34.786,175,0
ALTS.US,D,20200716,000000,34.935,34.935,34.776,34.83,1114,0
ALTS.US,D,20200717,000000,34.556,34.865,34.556,34.865,335,0
ALTS.US,D,20200720,000000,34.834,34.834,34.834,34.834,6,0
ALTS.US,D,20200721,000000,34.937,34.937,34.937,34.937,49,0
ALTS.US,D,20200722,000000,34.865,34.945,34.855,34.945,1428,0
ALTS.US,D,20200723,000000,34.845,34.86,34.845,34.86,779,0
ALTS.US,D,20200724,000000,34.874,34.874,34.874,34.874,2,0
ALTS.US,D,20200727,000000,34.91,34.91,34.91,34.91,131,0
ALTS.US,D,20200728,000000,34.906,34.906,34.906,34.906,29,0
ALTS.US,D,20200729,000000,35.013,35.013,35.013,35.013,31,0
ALTS.US,D,20200730,000000,34.919,34.919,34.919,34.919,140,0
ALTS.US,D,20200731,000000,34.801,34.801,34.801,34.801,1,0
ALTS.US,D,20200803,000000,34.686,34.786,34.666,34.786,2929,0
ALTS.US,D,20200804,000000,34.84,34.845,34.84,34.845,101,0
ALTS.US,D,20200805,000000,35.075,35.075,34.835,34.842,1571,0
ALTS.US,D,20200806,000000,34.86,34.86,34.845,34.845,346,0
ALTS.US,D,20200807,000000,34.844,34.844,34.844,34.844,39,0
ALTS.US,D,20200810,000000,34.91,34.915,34.905,34.905,1007,0
ALTS.US,D,20200811,000000,34.986,34.986,34.986,34.986,83,0
ALTS.US,D,20200812,000000,35.062,35.062,35.062,35.062,85,0
ALTS.US,D,20200813,000000,35.03,35.03,35.03,35.03,85,0
ALTS.US,D,20200814,000000,34.995,35.06,34.995,35.02,421,0
ALTS.US,D,20200817,000000,35.025,35.038,35.025,35.038,228,0
ALTS.US,D,20200818,000000,35.174,35.174,35.09,35.09,4348,0
ALTS.US,D,20200819,000000,35.125,35.125,34.998,34.998,768,0
ALTS.US,D,20200820,000000,35.005,35.015,34.825,34.885,1849,0
ALTS.US,D,20200821,000000,34.83,34.831,34.83,34.831,255,0
ALTS.US,D,20200824,000000,34.746,34.93,34.746,34.93,124,0
ALTS.US,D,20200825,000000,35.023,35.023,34.945,34.945,516,0
ALTS.US,D,20200826,000000,35.145,35.145,34.915,34.915,370,0
ALTS.US,D,20200827,000000,34.915,34.915,34.87,34.87,1245,0
ALTS.US,D,20200828,000000,34.975,34.975,34.975,34.975,76,0
ALTS.US,D,20200831,000000,34.965,34.965,34.965,34.965,157,0
ALTS.US,D,20200901,000000,35.085,35.085,34.925,34.925,1343,0
ALTS.US,D,20200902,000000,34.995,34.995,34.875,34.94,2084,0
ALTS.US,D,20200903,000000,34.811,34.811,34.811,34.811,118,0
ALTS.US,D,20200904,000000,34.875,34.875,34.845,34.845,529,0
ALTS.US,D,20200908,000000,35.015,35.015,34.795,34.795,852,0
ALTS.US,D,20200909,000000,34.803,34.803,34.803,34.803,2,0
ALTS.US,D,20200910,000000,34.744,34.744,34.744,34.744,85,0
ALTS.US,D,20200911,000000,34.895,34.9,34.895,34.9,328,0
ALTS.US,D,20200914,000000,34.955,34.955,34.85,34.85,438,0
ALTS.US,D,20200915,000000,35.005,35.005,34.935,34.935,540,0
ALTS.US,D,20200916,000000,35.005,35.005,35.005,35.005,18,0
ALTS.US,D,20200917,000000,35.035,35.035,34.982,34.982,1173,0
ALTS.US,D,20200918,000000,35,35,35,35,3,0
ALTS.US,D,20200921,000000,34.756,34.756,34.667,34.667,204,0
ALTS.US,D,20200922,000000,34.606,34.606,34.569,34.592,648,0
ALTS.US,D,20200923,000000,34.532,34.532,34.532,34.532,213,0
ALTS.US,D,20200924,000000,34.626,34.626,34.53,34.53,216,0
ALTS.US,D,20200925,000000,34.516,34.562,34.516,34.562,258,0
ALTS.US,D,20200928,000000,34.694,34.694,34.694,34.694,32,0
ALTS.US,D,20200929,000000,34.616,34.689,34.616,34.689,262,0
ALTS.US,D,20200930,000000,34.756,34.756,34.756,34.756,61,0
ALTS.US,D,20201001,000000,34.781,34.781,34.781,34.781,201,0
ALTS.US,D,20201002,000000,34.686,34.758,34.686,34.758,204,0
ALTS.US,D,20201005,000000,34.968,34.968,34.968,34.968,44,0
ALTS.US,D,20201006,000000,35,35,35,35,71,0
ALTS.US,D,20201007,000000,34.835,35.09,34.835,35.09,750,0
ALTS.US,D,20201008,000000,35.181,35.181,35.181,35.181,211,0
ALTS.US,D,20201009,000000,35.2,35.2,35.2,35.2,57,0
ALTS.US,D,20201012,000000,35.224,35.224,35.211,35.211,146,0
ALTS.US,D,20201013,000000,35.12,35.12,35.12,35.12,3,0
ALTS.US,D,20201014,000000,35.104,35.104,35.104,35.104,2,0
ALTS.US,D,20201015,000000,35.128,35.128,35.128,35.128,5,0
ALTS.US,D,20201016,000000,35.149,35.149,35.149,35.149,62,0
ALTS.US,D,20201019,000000,35.174,35.174,35.11,35.11,411,0
ALTS.US,D,20201020,000000,35.184,35.184,35.184,35.184,246,0
ALTS.US,D,20201021,000000,35.236,35.236,35.236,35.236,180,0
ALTS.US,D,20201022,000000,35.193,35.25,35.193,35.25,2809,0
ALTS.US,D,20201023,000000,35.277,35.277,35.277,35.277,1,0
ALTS.US,D,20201026,000000,35.142,35.142,35.142,35.142,2,0
ALTS.US,D,20201027,000000,35.127,35.127,35.118,35.118,252,0
ALTS.US,D,20201028,000000,34.931,34.931,34.931,34.931,5,0
ALTS.US,D,20201029,000000,34.931,34.98,34.931,34.98,664,0
ALTS.US,D,20201030,000000,34.944,34.944,34.944,34.944,1,0
