<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20130712,000000,34.137,34.246,34.034,34.209,106548,0
IXJ.US,D,20130715,000000,34.246,34.288,34.137,34.259,69197,0
IXJ.US,D,20130716,000000,34.2,34.205,33.995,34.052,74001,0
IXJ.US,D,20130717,000000,34.214,34.265,34.105,34.127,53570,0
IXJ.US,D,20130718,000000,34.196,34.285,34.157,34.187,120498,0
IXJ.US,D,20130719,000000,34.154,34.492,34.047,34.462,165017,0
IXJ.US,D,20130722,000000,34.499,34.645,34.443,34.606,93303,0
IXJ.US,D,20130723,000000,34.62,34.62,34.452,34.513,86845,0
IXJ.US,D,20130724,000000,34.686,34.686,34.345,34.462,61176,0
IXJ.US,D,20130725,000000,34.408,34.65,34.311,34.637,53931,0
IXJ.US,D,20130726,000000,34.492,34.748,34.342,34.748,84722,0
IXJ.US,D,20130729,000000,34.563,34.698,34.548,34.61,54938,0
IXJ.US,D,20130730,000000,34.671,34.721,34.522,34.558,66465,0
IXJ.US,D,20130731,000000,34.581,34.826,34.581,34.637,241994,0
IXJ.US,D,20130801,000000,34.844,34.927,34.795,34.889,1523027,0
IXJ.US,D,20130802,000000,34.893,34.985,34.844,34.98,233837,0
IXJ.US,D,20130805,000000,34.869,34.985,34.869,34.935,98451,0
IXJ.US,D,20130806,000000,35.024,35.072,34.804,34.889,49618,0
IXJ.US,D,20130807,000000,34.855,34.949,34.73,34.883,87507,0
IXJ.US,D,20130808,000000,35.012,35.027,34.826,34.98,49939,0
IXJ.US,D,20130809,000000,34.893,34.975,34.812,34.889,24237,0
IXJ.US,D,20130812,000000,34.711,34.816,34.69,34.778,35096,0
IXJ.US,D,20130813,000000,34.804,34.949,34.69,34.905,49776,0
IXJ.US,D,20130814,000000,34.909,34.953,34.716,34.716,44848,0
IXJ.US,D,20130815,000000,34.467,34.467,34.148,34.285,67369,0
IXJ.US,D,20130816,000000,34.223,34.307,34.141,34.196,34421,0
IXJ.US,D,20130819,000000,34.228,34.372,34.183,34.219,71912,0
IXJ.US,D,20130820,000000,34.316,34.508,34.316,34.439,90567,0
IXJ.US,D,20130821,000000,34.342,34.457,34.119,34.179,79131,0
IXJ.US,D,20130822,000000,34.246,34.439,34.246,34.395,149185,0
IXJ.US,D,20130823,000000,34.496,34.504,34.333,34.467,36259,0
IXJ.US,D,20130826,000000,34.615,34.68,34.492,34.531,101178,0
IXJ.US,D,20130827,000000,34.269,34.269,33.947,33.969,70316,0
IXJ.US,D,20130828,000000,33.933,34.052,33.768,33.925,116466,0
IXJ.US,D,20130829,000000,33.9,34.111,33.741,33.951,51156,0
IXJ.US,D,20130830,000000,33.943,33.943,33.633,33.7,287537,0
IXJ.US,D,20130903,000000,34.052,34.219,33.764,33.863,632377,0
IXJ.US,D,20130904,000000,33.831,34.255,33.831,34.214,64109,0
IXJ.US,D,20130905,000000,34.238,34.238,34.07,34.145,34886,0
IXJ.US,D,20130906,000000,34.307,34.431,33.916,34.255,588775,0
IXJ.US,D,20130909,000000,34.421,34.48,34.279,34.421,342456,0
IXJ.US,D,20130910,000000,34.531,34.615,34.48,34.602,516357,0
IXJ.US,D,20130911,000000,34.615,34.816,34.615,34.773,1024309,0
IXJ.US,D,20130912,000000,34.773,34.826,34.645,34.671,142552,0
IXJ.US,D,20130913,000000,34.694,34.778,34.64,34.755,58829,0
IXJ.US,D,20130916,000000,35.085,35.147,34.931,34.963,115351,0
IXJ.US,D,20130917,000000,35.016,35.032,34.921,35.024,42542,0
IXJ.US,D,20130918,000000,34.999,35.48,34.865,35.445,100026,0
IXJ.US,D,20130919,000000,35.458,35.477,35.261,35.336,129624,0
IXJ.US,D,20130920,000000,35.445,35.495,35.298,35.298,85397,0
IXJ.US,D,20130923,000000,35.301,35.301,34.999,35.17,780331,0
IXJ.US,D,20130924,000000,35.085,35.213,35.007,35.007,179562,0
IXJ.US,D,20130925,000000,35.016,35.063,34.875,34.893,49192,0
IXJ.US,D,20130926,000000,35.032,35.098,34.869,34.949,93940,0
IXJ.US,D,20130927,000000,34.861,35.058,34.861,35.049,34936,0
IXJ.US,D,20130930,000000,34.787,34.999,34.787,34.935,127363,0
IXJ.US,D,20131001,000000,34.949,35.213,34.935,35.182,784493,0
IXJ.US,D,20131002,000000,35.058,35.085,34.883,35.053,87862,0
IXJ.US,D,20131003,000000,35.053,35.072,34.761,34.855,47849,0
IXJ.US,D,20131004,000000,34.898,35.063,34.781,35.007,73700,0
IXJ.US,D,20131007,000000,34.667,34.917,34.663,34.725,49344,0
IXJ.US,D,20131008,000000,34.744,34.744,34.233,34.233,113352,0
IXJ.US,D,20131009,000000,34.265,34.265,33.961,34.087,85072,0
IXJ.US,D,20131010,000000,34.381,34.821,34.381,34.761,129436,0
IXJ.US,D,20131011,000000,34.913,35.016,34.865,34.994,31617,0
IXJ.US,D,20131014,000000,34.921,35.243,34.848,35.239,95470,0
IXJ.US,D,20131015,000000,35.221,35.221,34.98,34.98,32783,0
IXJ.US,D,20131016,000000,35.134,35.551,35.089,35.551,65265,0
IXJ.US,D,20131017,000000,35.595,35.973,35.595,35.91,58480,0
IXJ.US,D,20131018,000000,36.019,36.019,35.704,35.868,157166,0
IXJ.US,D,20131021,000000,35.784,35.847,35.74,35.8,48457,0
IXJ.US,D,20131022,000000,35.956,36.288,35.952,36.219,109712,0
IXJ.US,D,20131023,000000,36.196,36.223,36.051,36.202,36155,0
IXJ.US,D,20131024,000000,36.324,36.417,36.247,36.285,114133,0
IXJ.US,D,20131025,000000,36.439,36.439,36.202,36.365,81914,0
IXJ.US,D,20131028,000000,36.251,36.521,36.251,36.412,69514,0
IXJ.US,D,20131029,000000,36.615,36.645,36.496,36.645,60249,0
IXJ.US,D,20131030,000000,36.812,36.812,36.387,36.475,128737,0
IXJ.US,D,20131031,000000,36.484,36.494,36.285,36.343,337798,0
IXJ.US,D,20131101,000000,36.251,36.461,36.162,36.444,461065,0
IXJ.US,D,20131104,000000,36.43,36.571,36.334,36.504,217318,0
IXJ.US,D,20131105,000000,36.425,36.439,36.188,36.375,76229,0
IXJ.US,D,20131106,000000,36.633,36.645,36.365,36.408,68358,0
IXJ.US,D,20131107,000000,36.489,36.494,36.039,36.043,51899,0
IXJ.US,D,20131108,000000,36.029,36.456,35.939,36.448,83098,0
IXJ.US,D,20131111,000000,36.403,36.584,36.403,36.518,21720,0
IXJ.US,D,20131112,000000,36.567,36.58,36.384,36.55,91466,0
IXJ.US,D,20131113,000000,36.408,36.756,36.312,36.711,42875,0
IXJ.US,D,20131114,000000,36.764,36.983,36.752,36.954,65182,0
IXJ.US,D,20131115,000000,36.944,37.137,36.927,37.105,205285,0
IXJ.US,D,20131118,000000,37.305,37.305,36.971,37.011,96419,0
IXJ.US,D,20131119,000000,37.037,37.055,36.83,36.987,56931,0
IXJ.US,D,20131120,000000,36.963,37.206,36.88,36.98,65247,0
IXJ.US,D,20131121,000000,37.145,37.258,37.141,37.245,55088,0
IXJ.US,D,20131122,000000,37.43,37.587,37.43,37.577,27904,0
IXJ.US,D,20131125,000000,37.675,37.742,37.603,37.639,55407,0
IXJ.US,D,20131126,000000,37.504,37.678,37.504,37.559,59613,0
IXJ.US,D,20131127,000000,37.67,37.729,37.504,37.535,67772,0
IXJ.US,D,20131129,000000,37.657,37.811,37.616,37.621,267024,0
IXJ.US,D,20131202,000000,37.737,37.759,37.607,37.657,151295,0
IXJ.US,D,20131203,000000,37.504,37.517,37.269,37.335,124867,0
IXJ.US,D,20131204,000000,37.173,37.313,36.892,37.132,25298,0
IXJ.US,D,20131205,000000,37.182,37.227,37.06,37.132,47828,0
IXJ.US,D,20131206,000000,37.437,37.556,37.296,37.521,168343,0
IXJ.US,D,20131209,000000,37.597,37.597,37.517,37.552,73054,0
IXJ.US,D,20131210,000000,37.403,37.462,37.258,37.371,54931,0
IXJ.US,D,20131211,000000,37.367,37.43,36.857,36.892,75601,0
IXJ.US,D,20131212,000000,36.876,36.876,36.599,36.602,122839,0
IXJ.US,D,20131213,000000,36.65,36.778,36.461,36.658,60547,0
IXJ.US,D,20131216,000000,36.804,37.023,36.691,36.756,98617,0
IXJ.US,D,20131217,000000,36.779,36.779,36.412,36.595,159963,0
IXJ.US,D,20131218,000000,36.66,37.305,36.384,37.305,56733,0
IXJ.US,D,20131219,000000,37.355,37.386,37.222,37.371,71727,0
IXJ.US,D,20131220,000000,37.482,37.583,37.426,37.531,44408,0
IXJ.US,D,20131223,000000,37.544,37.721,37.544,37.689,76128,0
IXJ.US,D,20131224,000000,37.712,37.717,37.609,37.649,20475,0
IXJ.US,D,20131226,000000,37.721,37.923,37.721,37.84,38496,0
IXJ.US,D,20131227,000000,37.98,38.075,37.94,37.989,36220,0
IXJ.US,D,20131230,000000,38.043,38.149,37.898,38.149,96101,0
IXJ.US,D,20131231,000000,38.188,38.238,38.004,38.029,95728,0
IXJ.US,D,20140102,000000,37.82,37.958,37.676,37.776,719101,0
IXJ.US,D,20140103,000000,37.875,38.013,37.804,37.92,81379,0
IXJ.US,D,20140106,000000,38.043,38.126,37.748,37.82,124003,0
IXJ.US,D,20140107,000000,37.958,38.166,37.958,38.121,42379,0
IXJ.US,D,20140108,000000,38.238,38.344,38.043,38.317,55726,0
IXJ.US,D,20140109,000000,38.528,38.583,38.267,38.579,120839,0
IXJ.US,D,20140110,000000,38.728,38.798,38.538,38.792,48869,0
IXJ.US,D,20140113,000000,38.758,38.834,38.347,38.418,369838,0
IXJ.US,D,20140114,000000,38.551,38.896,38.427,38.878,261769,0
IXJ.US,D,20140115,000000,38.913,39.002,38.738,38.886,149328,0
IXJ.US,D,20140116,000000,38.957,39.018,38.862,39.018,210711,0
IXJ.US,D,20140117,000000,39.05,39.06,38.852,38.921,62542,0
IXJ.US,D,20140121,000000,39.261,39.261,38.952,39.119,224795,0
IXJ.US,D,20140122,000000,39.156,39.23,39.09,39.214,219243,0
IXJ.US,D,20140123,000000,39.201,39.201,38.862,39.055,130880,0
IXJ.US,D,20140124,000000,38.807,38.807,38.111,38.117,97830,0
IXJ.US,D,20140127,000000,38.099,38.107,37.653,37.889,142926,0
IXJ.US,D,20140128,000000,38.121,38.311,38.017,38.208,131607,0
IXJ.US,D,20140129,000000,37.912,38.066,37.745,37.854,77170,0
IXJ.US,D,20140130,000000,38.34,38.598,38.297,38.538,132310,0
IXJ.US,D,20140131,000000,38.091,38.357,37.94,38.131,267536,0
IXJ.US,D,20140203,000000,38.34,38.427,37.437,37.468,508108,0
IXJ.US,D,20140204,000000,37.685,37.808,37.579,37.727,231079,0
IXJ.US,D,20140205,000000,37.875,37.879,37.416,37.64,335280,0
IXJ.US,D,20140206,000000,37.776,37.92,37.745,37.908,129101,0
IXJ.US,D,20140207,000000,38.043,38.591,37.999,38.579,140751,0
IXJ.US,D,20140210,000000,38.587,38.798,38.528,38.792,156011,0
IXJ.US,D,20140211,000000,38.87,39.325,38.747,39.293,146852,0
IXJ.US,D,20140212,000000,39.302,39.457,39.214,39.297,122946,0
IXJ.US,D,20140213,000000,39.099,39.672,39.099,39.629,47171,0
IXJ.US,D,20140214,000000,39.708,39.915,39.629,39.854,79389,0
IXJ.US,D,20140218,000000,40.112,40.278,40.035,40.207,285969,0
IXJ.US,D,20140219,000000,40.057,40.376,39.972,39.972,263556,0
IXJ.US,D,20140220,000000,40.057,40.363,39.972,40.295,43658,0
IXJ.US,D,20140221,000000,40.454,40.543,40.312,40.325,96033,0
IXJ.US,D,20140224,000000,40.516,40.858,40.516,40.63,98828,0
IXJ.US,D,20140225,000000,40.697,40.84,40.534,40.622,266609,0
IXJ.US,D,20140226,000000,40.684,40.79,40.543,40.63,104927,0
IXJ.US,D,20140227,000000,40.614,40.844,40.543,40.82,301336,0
IXJ.US,D,20140228,000000,40.794,41.169,40.64,40.869,190536,0
IXJ.US,D,20140303,000000,40.354,40.58,40.07,40.239,214369,0
IXJ.US,D,20140304,000000,40.866,41.125,40.862,41.078,148672,0
IXJ.US,D,20140305,000000,41.078,41.078,40.917,40.968,107903,0
IXJ.US,D,20140306,000000,41.259,41.284,40.803,40.891,151426,0
IXJ.US,D,20140307,000000,40.981,41.014,40.472,40.684,141867,0
IXJ.US,D,20140310,000000,40.737,40.79,40.547,40.776,65838,0
IXJ.US,D,20140311,000000,40.869,40.959,40.61,40.675,131431,0
IXJ.US,D,20140312,000000,40.481,40.626,40.363,40.596,266287,0
IXJ.US,D,20140313,000000,40.574,40.68,39.934,40.008,97508,0
IXJ.US,D,20140314,000000,39.942,40.088,39.845,39.854,111027,0
IXJ.US,D,20140317,000000,39.995,40.383,39.995,40.202,171935,0
IXJ.US,D,20140318,000000,40.368,40.684,40.368,40.622,211949,0
IXJ.US,D,20140319,000000,40.707,40.803,40.243,40.447,245179,0
IXJ.US,D,20140320,000000,40.376,40.387,40.163,40.383,119594,0
IXJ.US,D,20140321,000000,40.666,40.754,39.872,39.902,103590,0
IXJ.US,D,20140324,000000,40.202,40.202,39.214,39.54,162511,0
IXJ.US,D,20140325,000000,39.774,40.045,39.535,39.811,235384,0
IXJ.US,D,20140326,000000,40.12,40.194,39.831,39.831,58188,0
IXJ.US,D,20140327,000000,39.995,39.995,39.629,39.835,68798,0
IXJ.US,D,20140328,000000,39.952,40.27,39.698,39.782,82928,0
IXJ.US,D,20140331,000000,40.154,40.247,40.012,40.225,142463,0
IXJ.US,D,20140401,000000,40.26,40.476,40.098,40.266,344704,0
IXJ.US,D,20140402,000000,40.278,40.41,40.239,40.359,83088,0
IXJ.US,D,20140403,000000,40.368,40.485,40.107,40.239,91752,0
IXJ.US,D,20140404,000000,40.252,40.472,39.69,39.745,278632,0
IXJ.US,D,20140407,000000,39.616,39.845,39.201,39.367,93698,0
IXJ.US,D,20140408,000000,39.373,39.404,38.957,39.152,87141,0
IXJ.US,D,20140409,000000,39.205,39.821,39.205,39.821,125185,0
IXJ.US,D,20140410,000000,39.895,39.895,38.723,38.87,112288,0
IXJ.US,D,20140411,000000,38.435,38.878,38.331,38.353,141401,0
IXJ.US,D,20140414,000000,38.583,38.758,38.212,38.569,110336,0
IXJ.US,D,20140415,000000,38.598,38.824,38.121,38.819,75563,0
IXJ.US,D,20140416,000000,39.09,39.104,38.883,39.104,52824,0
IXJ.US,D,20140417,000000,39.137,39.288,38.935,39.201,117719,0
IXJ.US,D,20140421,000000,39.201,39.54,39.201,39.535,329421,0
IXJ.US,D,20140422,000000,40.073,40.197,39.881,40.102,241355,0
IXJ.US,D,20140423,000000,40.092,40.278,39.831,39.947,85821,0
IXJ.US,D,20140424,000000,40.184,40.184,39.549,39.851,287257,0
IXJ.US,D,20140425,000000,39.749,39.788,39.554,39.65,62366,0
IXJ.US,D,20140428,000000,40.145,40.27,39.572,39.991,113533,0
IXJ.US,D,20140429,000000,40.073,40.303,40.012,40.22,74404,0
IXJ.US,D,20140430,000000,40.243,40.387,40.14,40.335,376567,0
IXJ.US,D,20140501,000000,40.493,40.634,40.243,40.58,648390,0
IXJ.US,D,20140502,000000,40.561,40.626,40.194,40.316,159693,0
IXJ.US,D,20140505,000000,39.919,40.468,39.919,40.419,32904,0
IXJ.US,D,20140506,000000,40.376,40.376,40.129,40.174,24227,0
IXJ.US,D,20140507,000000,40.26,40.26,39.851,40.212,811990,0
IXJ.US,D,20140508,000000,40.26,40.397,40.008,40.022,89268,0
IXJ.US,D,20140509,000000,40.136,40.239,39.863,40.184,70763,0
IXJ.US,D,20140512,000000,40.256,40.543,40.22,40.543,124114,0
IXJ.US,D,20140513,000000,40.634,40.657,40.493,40.566,47601,0
IXJ.US,D,20140514,000000,40.557,40.733,40.497,40.601,59748,0
IXJ.US,D,20140515,000000,40.463,40.539,40.308,40.437,325411,0
IXJ.US,D,20140516,000000,40.561,40.657,40.359,40.622,159556,0
IXJ.US,D,20140519,000000,40.472,40.643,40.415,40.64,465908,0
IXJ.US,D,20140520,000000,40.58,40.63,40.26,40.368,58971,0
IXJ.US,D,20140521,000000,40.566,40.741,40.566,40.689,50571,0
IXJ.US,D,20140522,000000,40.737,40.981,40.657,40.891,414213,0
IXJ.US,D,20140523,000000,40.913,40.985,40.772,40.9,55528,0
IXJ.US,D,20140527,000000,41.144,41.188,40.968,41.121,109042,0
IXJ.US,D,20140528,000000,41.037,41.074,40.878,40.93,247385,0
IXJ.US,D,20140529,000000,41.095,41.198,41.023,41.198,86383,0
IXJ.US,D,20140530,000000,41.1,41.259,41.033,41.241,386870,0
IXJ.US,D,20140602,000000,41.298,41.308,41.041,41.271,169226,0
IXJ.US,D,20140603,000000,41.249,41.324,41.193,41.324,88187,0
IXJ.US,D,20140604,000000,41.138,41.328,41.138,41.321,2125887,0
IXJ.US,D,20140605,000000,41.466,41.523,41.184,41.462,75207,0
IXJ.US,D,20140606,000000,41.616,41.616,41.338,41.373,146801,0
IXJ.US,D,20140609,000000,41.426,41.453,41.193,41.236,53460,0
IXJ.US,D,20140610,000000,41.321,41.43,41.164,41.404,88366,0
IXJ.US,D,20140611,000000,41.395,41.418,41.259,41.386,47645,0
IXJ.US,D,20140612,000000,41.458,41.458,41.174,41.249,74529,0
IXJ.US,D,20140613,000000,41.259,41.275,41.105,41.216,121576,0
IXJ.US,D,20140616,000000,41.4,41.501,41.184,41.334,89471,0
IXJ.US,D,20140617,000000,41.378,41.391,41.236,41.298,59036,0
IXJ.US,D,20140618,000000,41.438,41.606,41.236,41.606,65191,0
IXJ.US,D,20140619,000000,41.735,41.744,41.639,41.718,51947,0
IXJ.US,D,20140620,000000,41.898,42.088,41.841,42.049,251648,0
IXJ.US,D,20140623,000000,41.979,42.069,41.783,41.88,326184,0
IXJ.US,D,20140624,000000,41.955,42.101,41.789,41.839,80907,0
IXJ.US,D,20140625,000000,41.789,42.161,41.789,42.151,96888,0
IXJ.US,D,20140626,000000,42.137,42.249,41.839,42.111,122587,0
IXJ.US,D,20140627,000000,42.174,42.19,41.996,42.12,109555,0
IXJ.US,D,20140630,000000,42.044,42.256,42.025,42.101,647011,0
IXJ.US,D,20140701,000000,42.218,42.624,42.137,42.584,232583,0
IXJ.US,D,20140702,000000,42.607,42.757,42.537,42.757,154372,0
IXJ.US,D,20140703,000000,42.839,42.993,42.694,42.904,102808,0
IXJ.US,D,20140707,000000,42.736,42.825,42.509,42.546,113591,0
IXJ.US,D,20140708,000000,42.469,42.542,42.093,42.249,98069,0
IXJ.US,D,20140709,000000,42.321,42.409,42.065,42.362,78932,0
IXJ.US,D,20140710,000000,41.987,42.284,41.842,42.256,52190,0
IXJ.US,D,20140711,000000,42.232,42.348,42.065,42.279,117048,0
IXJ.US,D,20140714,000000,42.643,42.643,42.441,42.517,59090,0
IXJ.US,D,20140715,000000,42.602,42.619,42.12,42.249,62630,0
IXJ.US,D,20140716,000000,42.348,42.509,42.025,42.147,179198,0
IXJ.US,D,20140717,000000,42.004,42.199,41.616,41.646,158934,0
IXJ.US,D,20140718,000000,41.744,42.245,41.687,42.236,109057,0
IXJ.US,D,20140721,000000,42.107,42.107,41.89,42.025,117143,0
IXJ.US,D,20140722,000000,42.209,42.455,42.133,42.299,156718,0
IXJ.US,D,20140723,000000,42.37,42.509,42.362,42.45,76990,0
IXJ.US,D,20140724,000000,42.426,42.556,42.312,42.404,143928,0
IXJ.US,D,20140725,000000,42.312,42.312,41.981,42.161,118747,0
IXJ.US,D,20140728,000000,42.236,42.271,42.004,42.218,111836,0
IXJ.US,D,20140729,000000,42.266,42.366,42.128,42.128,79540,0
IXJ.US,D,20140730,000000,42.409,42.551,42.19,42.409,63455,0
IXJ.US,D,20140731,000000,42.174,42.174,41.66,41.674,261769,0
IXJ.US,D,20140801,000000,41.679,41.823,41.397,41.62,118490,0
IXJ.US,D,20140804,000000,41.744,41.895,41.509,41.83,48789,0
IXJ.US,D,20140805,000000,41.757,41.799,41.374,41.477,73211,0
IXJ.US,D,20140806,000000,41.123,41.468,41.008,41.361,79800,0
IXJ.US,D,20140807,000000,41.338,41.338,40.74,40.844,95350,0
IXJ.US,D,20140808,000000,40.869,41.24,40.71,41.223,62580,0
IXJ.US,D,20140811,000000,41.361,41.45,41.21,41.22,48638,0
IXJ.US,D,20140812,000000,41.196,41.236,41.081,41.21,75104,0
IXJ.US,D,20140813,000000,41.267,41.601,41.267,41.544,44899,0
IXJ.US,D,20140814,000000,41.697,42.083,41.638,42.083,52343,0
IXJ.US,D,20140815,000000,42.362,42.362,41.66,42.021,53534,0
IXJ.US,D,20140818,000000,42.316,42.422,42.256,42.404,170357,0
IXJ.US,D,20140819,000000,42.495,42.657,42.353,42.611,59272,0
IXJ.US,D,20140820,000000,42.534,42.673,42.46,42.643,51598,0
IXJ.US,D,20140821,000000,42.748,42.843,42.703,42.703,75742,0
IXJ.US,D,20140822,000000,42.748,42.816,42.624,42.736,34348,0
IXJ.US,D,20140825,000000,42.918,43.111,42.853,43.021,102125,0
IXJ.US,D,20140826,000000,43.075,43.261,43.075,43.196,46778,0
IXJ.US,D,20140827,000000,43.261,43.298,43.16,43.204,60822,0
IXJ.US,D,20140828,000000,43.071,43.252,43.071,43.214,64964,0
IXJ.US,D,20140829,000000,43.256,43.381,43.182,43.368,795532,0
IXJ.US,D,20140902,000000,43.446,43.499,43.303,43.463,62614,0
IXJ.US,D,20140903,000000,43.593,43.735,43.565,43.668,85384,0
IXJ.US,D,20140904,000000,43.611,43.682,43.256,43.368,55432,0
IXJ.US,D,20140905,000000,43.307,43.503,42.993,43.485,88398,0
IXJ.US,D,20140908,000000,43.348,43.499,43.29,43.469,57909,0
IXJ.US,D,20140909,000000,43.418,43.547,43.29,43.372,27875,0
IXJ.US,D,20140910,000000,43.485,43.739,43.399,43.687,47938,0
IXJ.US,D,20140911,000000,43.533,43.682,43.426,43.65,34074,0
IXJ.US,D,20140912,000000,43.65,43.65,43.372,43.499,191910,0
IXJ.US,D,20140915,000000,43.45,43.512,43.276,43.381,106752,0
IXJ.US,D,20140916,000000,43.317,43.896,43.317,43.865,118789,0
IXJ.US,D,20140917,000000,43.89,44.018,43.735,43.873,125731,0
IXJ.US,D,20140918,000000,44.061,44.235,44.035,44.231,84556,0
IXJ.US,D,20140919,000000,44.293,44.355,44.146,44.212,67534,0
IXJ.US,D,20140922,000000,44.235,44.248,43.931,44.065,55730,0
IXJ.US,D,20140923,000000,43.691,43.873,43.565,43.735,147425,0
IXJ.US,D,20140924,000000,43.852,44.335,43.788,44.293,81343,0
IXJ.US,D,20140925,000000,44.293,44.302,43.691,43.713,48582,0
IXJ.US,D,20140926,000000,43.779,43.94,43.542,43.873,90468,0
IXJ.US,D,20140929,000000,43.529,43.839,43.516,43.757,45649,0
IXJ.US,D,20140930,000000,43.767,43.904,43.57,43.607,355824,0
IXJ.US,D,20141001,000000,43.57,43.598,43.088,43.217,101607,0
IXJ.US,D,20141002,000000,43.168,43.348,42.687,43.075,211646,0
IXJ.US,D,20141003,000000,43.187,43.598,43.187,43.507,201577,0
IXJ.US,D,20141006,000000,43.739,43.826,43.294,43.489,87037,0
IXJ.US,D,20141007,000000,43.178,43.178,42.689,42.699,144778,0
IXJ.US,D,20141008,000000,42.673,43.598,42.556,43.593,703448,0
IXJ.US,D,20141009,000000,43.358,43.499,42.611,42.643,212333,0
IXJ.US,D,20141010,000000,42.847,42.853,42.275,42.284,157849,0
IXJ.US,D,20141013,000000,42.394,42.431,41.544,41.544,319699,0
IXJ.US,D,20141014,000000,41.799,41.885,41.192,41.334,553410,0
IXJ.US,D,20141015,000000,40.563,40.95,39.928,40.802,602795,0
IXJ.US,D,20141016,000000,40.126,41.016,40.008,40.54,241899,0
IXJ.US,D,20141017,000000,41.119,41.513,40.978,41.352,122134,0
IXJ.US,D,20141020,000000,41.182,41.757,41.182,41.748,131703,0
IXJ.US,D,20141021,000000,41.987,42.611,41.987,42.602,84275,0
IXJ.US,D,20141022,000000,42.525,42.74,42.45,42.492,196826,0
IXJ.US,D,20141023,000000,42.877,43.285,42.877,43.102,294731,0
IXJ.US,D,20141024,000000,43.214,43.658,43.111,43.644,945902,0
IXJ.US,D,20141027,000000,43.526,43.695,43.516,43.678,165560,0
IXJ.US,D,20141028,000000,43.721,43.88,43.555,43.88,101048,0
IXJ.US,D,20141029,000000,43.797,43.927,43.473,43.628,127407,0
IXJ.US,D,20141030,000000,43.678,44.489,43.678,44.468,183581,0
IXJ.US,D,20141031,000000,45.028,45.028,44.584,44.684,116533,0
IXJ.US,D,20141103,000000,44.584,44.63,44.298,44.552,98146,0
IXJ.US,D,20141104,000000,44.427,44.692,44.338,44.624,99623,0
IXJ.US,D,20141105,000000,44.873,45.014,44.548,44.624,128586,0
IXJ.US,D,20141106,000000,44.615,44.79,44.436,44.644,144838,0
IXJ.US,D,20141107,000000,44.688,44.692,44.212,44.325,103327,0
IXJ.US,D,20141110,000000,44.342,44.715,44.33,44.662,121675,0
IXJ.US,D,20141111,000000,44.809,45.014,44.711,44.837,1505326,0
IXJ.US,D,20141112,000000,44.732,44.813,44.569,44.782,88802,0
IXJ.US,D,20141113,000000,44.858,45.006,44.634,44.85,89524,0
IXJ.US,D,20141114,000000,44.746,44.746,44.404,44.562,59025,0
IXJ.US,D,20141117,000000,44.468,44.746,44.468,44.701,75563,0
IXJ.US,D,20141118,000000,44.79,45.452,44.79,45.379,149611,0
IXJ.US,D,20141119,000000,45.331,45.387,45.18,45.248,158738,0
IXJ.US,D,20141120,000000,44.983,45.176,44.841,45.1,97849,0
IXJ.US,D,20141121,000000,45.443,45.591,45.108,45.2,63553,0
IXJ.US,D,20141124,000000,45.321,45.437,45.271,45.412,218116,0
IXJ.US,D,20141125,000000,45.416,45.497,45.261,45.447,172606,0
IXJ.US,D,20141126,000000,45.437,45.715,45.437,45.715,67721,0
IXJ.US,D,20141128,000000,45.863,46.158,45.863,45.915,394310,0
IXJ.US,D,20141201,000000,46.02,46.162,45.915,45.925,114940,0
IXJ.US,D,20141202,000000,46.005,46.27,45.971,46.261,235058,0
IXJ.US,D,20141203,000000,46.276,46.284,46.057,46.172,239075,0
IXJ.US,D,20141204,000000,46.219,46.353,45.997,46.158,171730,0
IXJ.US,D,20141205,000000,46.257,46.507,46.158,46.382,78428,0
IXJ.US,D,20141208,000000,46.387,46.668,46.368,46.453,146117,0
IXJ.US,D,20141209,000000,45.929,46.237,45.725,46.154,81587,0
IXJ.US,D,20141210,000000,46.077,46.182,45.555,45.65,127014,0
IXJ.US,D,20141211,000000,45.729,46.237,45.678,45.749,216607,0
IXJ.US,D,20141212,000000,45.729,45.821,45.058,45.091,413307,0
IXJ.US,D,20141215,000000,45.2,45.253,44.335,44.544,178330,0
IXJ.US,D,20141216,000000,44.464,45.081,44.199,44.257,92222,0
IXJ.US,D,20141217,000000,44.493,45.001,44.312,44.913,944187,0
IXJ.US,D,20141218,000000,45.48,46.044,45.461,46.005,224015,0
IXJ.US,D,20141219,000000,45.929,46.122,45.636,45.906,221645,0
IXJ.US,D,20141222,000000,45.783,45.897,45.524,45.601,477971,0
IXJ.US,D,20141223,000000,45.56,45.744,44.495,44.795,177599,0
IXJ.US,D,20141224,000000,44.867,45.18,44.813,45.04,126392,0
IXJ.US,D,20141226,000000,45.1,45.361,45.072,45.285,101526,0
IXJ.US,D,20141229,000000,45.294,45.326,45.091,45.285,174707,0
IXJ.US,D,20141230,000000,45.19,45.239,44.956,45.058,87621,0
IXJ.US,D,20141231,000000,45.049,45.326,44.568,44.602,200156,0
IXJ.US,D,20150102,000000,44.809,45.203,44.589,44.725,233475,0
IXJ.US,D,20150105,000000,44.675,44.725,44.396,44.499,184896,0
IXJ.US,D,20150106,000000,44.608,44.932,44.017,44.289,186173,0
IXJ.US,D,20150107,000000,44.465,45.049,44.465,45.006,525203,0
