<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEHS.US,D,20210421,000000,40.66,41.16,40.66,41.16,6726,0
IEHS.US,D,20210422,000000,41.24,41.395,41.075,41.186,11259,0
IEHS.US,D,20210423,000000,41.1,41.58,41.1,41.472,8786,0
IEHS.US,D,20210426,000000,41.6,41.6,41.3426,41.39,13776,0
IEHS.US,D,20210427,000000,41.31,41.35,41.1798,41.2278,4213,0
IEHS.US,D,20210428,000000,41.32,41.33,41.171,41.175,12464,0
IEHS.US,D,20210429,000000,41.29,41.29,40.98,41.0961,6141,0
IEHS.US,D,20210430,000000,40.92,40.92,40.75,40.84,3534,0
IEHS.US,D,20210503,000000,40.92,41.11,40.92,40.9446,7174,0
IEHS.US,D,20210504,000000,40.94,40.94,40.55,40.81,6796,0
IEHS.US,D,20210505,000000,40.99,40.99,40.67,40.7,6280,0
IEHS.US,D,20210506,000000,40.59,40.7,40.3,40.7,11544,0
IEHS.US,D,20210507,000000,41.116,41.19,40.9694,40.9694,17308,0
IEHS.US,D,20210510,000000,41.01,41.15,40.8364,40.8364,3861,0
IEHS.US,D,20210511,000000,40.46,40.58,40.3,40.356,8247,0
IEHS.US,D,20210512,000000,40.17,40.21,39.7084,39.7084,8551,0
IEHS.US,D,20210513,000000,39.74,40.15,39.74,40.0172,6409,0
IEHS.US,D,20210514,000000,40.27,40.38,40.2208,40.3252,7683,0
IEHS.US,D,20210517,000000,40.41,40.41,40.08,40.08,7108,0
IEHS.US,D,20210518,000000,40,40.45,40,40.2666,5536,0
IEHS.US,D,20210519,000000,39.77,40.1421,39.72,40.1421,12869,0
IEHS.US,D,20210520,000000,40.4395,40.72,40.4395,40.6083,2785,0
IEHS.US,D,20210521,000000,40.84,41.08,40.6959,40.6959,6563,0
IEHS.US,D,20210524,000000,41,41.37,40.81,40.81,5361,0
IEHS.US,D,20210525,000000,41.01,41.03,40.86,40.9052,14048,0
IEHS.US,D,20210526,000000,41.01,41.01,40.49,40.68,3888,0
IEHS.US,D,20210527,000000,40.72,40.78,40.72,40.7652,3245,0
IEHS.US,D,20210528,000000,41,41.23,40.9011,40.9011,4431,0
IEHS.US,D,20210601,000000,40.96,40.96,40.14,40.1452,6502,0
IEHS.US,D,20210602,000000,40.14,40.17,39.9001,39.9385,5279,0
IEHS.US,D,20210603,000000,39.9,40.042,39.6999,40.042,4754,0
IEHS.US,D,20210604,000000,40.14,40.3,40.1257,40.1832,5267,0
IEHS.US,D,20210607,000000,40.1832,40.25,40.1268,40.1268,3384,0
IEHS.US,D,20210608,000000,40.32,40.32,39.8,40.0861,9686,0
IEHS.US,D,20210609,000000,40.2629,40.33,40.18,40.2311,2015,0
IEHS.US,D,20210610,000000,40.3,40.7011,40.3,40.7011,5209,0
IEHS.US,D,20210611,000000,40.66,40.68,40.49,40.5964,6730,0
IEHS.US,D,20210614,000000,40.65,40.6659,40.43,40.6659,3734,0
IEHS.US,D,20210615,000000,40.82,40.82,40.585,40.6884,5617,0
IEHS.US,D,20210616,000000,40.8,40.81,40.47,40.5507,3106,0
IEHS.US,D,20210617,000000,40.68,40.9666,40.68,40.9666,5836,0
IEHS.US,D,20210618,000000,40.74,40.74,40.5025,40.5025,6561,0
IEHS.US,D,20210621,000000,40.5025,41.0748,40.5,41.0748,2727,0
IEHS.US,D,20210622,000000,41.02,41.34,41.01,41.289,6998,0
IEHS.US,D,20210623,000000,41.25,41.31,41.2307,41.2307,1637,0
IEHS.US,D,20210624,000000,41.33,41.46,41.2984,41.2984,4663,0
IEHS.US,D,20210625,000000,41.33,41.54,41.33,41.54,2907,0
IEHS.US,D,20210628,000000,41.65,41.6839,41.49,41.6839,3210,0
IEHS.US,D,20210629,000000,41.845,41.845,41.63,41.6959,4304,0
IEHS.US,D,20210630,000000,41.4546,41.54,41.4098,41.54,1895,0
IEHS.US,D,20210701,000000,41.761,41.8425,41.761,41.8425,1194,0
IEHS.US,D,20210702,000000,42.03,42.1957,41.878,42.1625,2649,0
IEHS.US,D,20210706,000000,42.17,42.23,41.9,42.23,4226,0
IEHS.US,D,20210707,000000,42.11,42.4499,42.09,42.4247,2133,0
IEHS.US,D,20210708,000000,42.07,42.2,41.91,42.163,5828,0
IEHS.US,D,20210709,000000,42.42,42.45,42.31,42.3865,2458,0
