<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20170130,000000,81.856,81.865,80.895,81.363,211286,0
IYM.US,D,20170131,000000,81.408,81.408,80.609,81.045,561563,0
IYM.US,D,20170201,000000,81.045,81.538,80.679,81.455,1853407,0
IYM.US,D,20170202,000000,81.436,81.662,80.961,81.39,1288972,0
IYM.US,D,20170203,000000,81.475,81.644,81.269,81.594,232290,0
IYM.US,D,20170206,000000,81.557,81.604,81.222,81.519,263139,0
IYM.US,D,20170207,000000,81.494,81.604,80.776,80.886,480477,0
IYM.US,D,20170208,000000,80.942,81.148,80.484,80.998,249280,0
IYM.US,D,20170209,000000,81.148,81.51,81.055,81.39,333565,0
IYM.US,D,20170210,000000,81.79,82.181,81.485,82.072,298490,0
IYM.US,D,20170213,000000,82.478,83.164,82.334,82.891,441092,0
IYM.US,D,20170214,000000,82.734,82.928,82.371,82.899,781207,0
IYM.US,D,20170215,000000,82.761,83.096,82.686,82.938,161483,0
IYM.US,D,20170216,000000,82.899,83.34,82.593,82.853,66332,0
IYM.US,D,20170217,000000,82.742,82.807,82.413,82.807,69782,0
IYM.US,D,20170221,000000,82.724,83.405,82.724,83.254,100608,0
IYM.US,D,20170222,000000,82.891,83.797,82.872,83.468,115694,0
IYM.US,D,20170223,000000,83.732,83.868,82.63,82.705,84054,0
IYM.US,D,20170224,000000,82.201,82.807,82.062,82.77,51042,0
IYM.US,D,20170227,000000,82.613,83.154,82.343,82.462,1856062,0
IYM.US,D,20170228,000000,82.371,82.794,82.295,82.488,82856,0
IYM.US,D,20170301,000000,83.154,84.296,83.154,84.075,215526,0
IYM.US,D,20170302,000000,84.104,84.104,82.918,82.918,190204,0
IYM.US,D,20170303,000000,83.013,83.272,82.778,83.04,58066,0
IYM.US,D,20170306,000000,82.734,82.953,82.371,82.603,369365,0
IYM.US,D,20170307,000000,82.995,82.995,82.145,82.145,112335,0
IYM.US,D,20170308,000000,82.145,82.909,82.082,82.191,85917,0
IYM.US,D,20170309,000000,82.218,82.434,81.494,81.83,116282,0
IYM.US,D,20170310,000000,82.415,82.538,81.81,82.163,107045,0
IYM.US,D,20170313,000000,82.396,82.584,82.247,82.566,60400,0
IYM.US,D,20170314,000000,82.172,82.218,81.734,81.913,48569,0
IYM.US,D,20170315,000000,82.518,83.535,82.358,83.451,82569,0
IYM.US,D,20170316,000000,83.724,83.824,82.845,82.938,138804,0
IYM.US,D,20170317,000000,83.144,83.572,83.144,83.442,96214,0
IYM.US,D,20170320,000000,83.572,83.741,83.023,83.674,66089,0
IYM.US,D,20170321,000000,83.868,84.104,81.94,82.005,92725,0
IYM.US,D,20170322,000000,81.976,82.279,81.445,82.238,112651,0
IYM.US,D,20170323,000000,82.052,82.821,81.913,82.613,81842,0
IYM.US,D,20170324,000000,82.725,82.847,81.632,81.884,110935,0
IYM.US,D,20170327,000000,81.116,82.362,80.799,82.181,416562,0
IYM.US,D,20170328,000000,82.163,83.51,82.163,83.267,320674,0
IYM.US,D,20170329,000000,83.202,83.51,82.987,83.239,59818,0
IYM.US,D,20170330,000000,83.185,83.782,83.176,83.435,42742,0
IYM.US,D,20170331,000000,83.417,83.736,83.267,83.351,77983,0
IYM.US,D,20170403,000000,83.658,83.792,82.362,83.033,3784481,0
IYM.US,D,20170404,000000,83.23,83.399,82.887,83.38,519987,0
IYM.US,D,20170405,000000,84.145,84.181,83.033,83.127,323895,0
IYM.US,D,20170406,000000,83.333,83.827,82.979,83.482,129469,0
IYM.US,D,20170407,000000,83.603,83.772,83.166,83.53,137517,0
IYM.US,D,20170410,000000,83.603,83.745,83.22,83.558,202836,0
IYM.US,D,20170411,000000,83.585,83.585,82.887,83.558,134254,0
IYM.US,D,20170412,000000,83.408,83.408,82.181,82.201,142149,0
IYM.US,D,20170413,000000,82.191,82.295,81.201,81.238,169192,0
IYM.US,D,20170417,000000,81.592,81.799,81.332,81.799,100521,0
IYM.US,D,20170418,000000,81.483,81.809,81.247,81.66,81994,0
IYM.US,D,20170419,000000,81.939,82.061,81.406,81.483,168539,0
IYM.US,D,20170420,000000,81.752,82.677,81.752,82.472,124892,0
IYM.US,D,20170421,000000,82.472,82.622,82.109,82.353,100447,0
IYM.US,D,20170424,000000,83.157,83.708,83.157,83.539,175585,0
IYM.US,D,20170425,000000,84.135,85.023,84.135,84.969,172920,0
IYM.US,D,20170426,000000,84.511,85.025,84.371,84.679,126933,0
IYM.US,D,20170427,000000,84.463,84.501,83.863,84.242,111750,0
IYM.US,D,20170428,000000,84.25,84.426,83.492,83.501,114475,0
IYM.US,D,20170501,000000,83.718,83.754,83.204,83.435,202324,0
IYM.US,D,20170502,000000,83.51,83.51,82.95,83.147,139920,0
IYM.US,D,20170503,000000,82.865,82.865,81.981,82.052,125975,0
IYM.US,D,20170504,000000,82.118,82.163,81.669,82.043,349183,0
IYM.US,D,20170505,000000,82.127,83.342,82.127,83.342,191327,0
IYM.US,D,20170508,000000,83.098,83.147,82.405,82.539,66426,0
IYM.US,D,20170509,000000,82.472,82.659,81.956,82.043,118235,0
IYM.US,D,20170510,000000,82.024,82.371,82.024,82.362,87289,0
IYM.US,D,20170511,000000,82.172,82.362,81.51,82.154,52057,0
IYM.US,D,20170512,000000,81.984,82.334,81.984,82.154,112276,0
IYM.US,D,20170515,000000,82.539,83.23,82.425,82.874,58853,0
IYM.US,D,20170516,000000,83.059,83.147,82.893,82.997,56009,0
IYM.US,D,20170517,000000,82.479,82.489,81.21,81.21,131387,0
IYM.US,D,20170518,000000,80.911,81.463,80.288,81.182,163158,0
IYM.US,D,20170519,000000,81.536,82.435,81.425,82.061,304304,0
IYM.US,D,20170522,000000,82.558,82.659,81.912,81.984,48951,0
IYM.US,D,20170523,000000,82.371,82.509,81.976,82.334,44467,0
IYM.US,D,20170524,000000,82.585,83.157,82.585,82.799,212900,0
IYM.US,D,20170525,000000,82.979,83.219,82.218,82.396,175782,0
IYM.US,D,20170526,000000,82.472,82.659,82.405,82.558,27579,0
IYM.US,D,20170530,000000,82.362,82.499,82.209,82.396,34829,0
IYM.US,D,20170531,000000,82.509,82.687,81.679,82.641,53883,0
IYM.US,D,20170601,000000,82.576,83.728,82.567,83.658,195761,0
IYM.US,D,20170602,000000,83.718,84.006,83.631,83.855,101827,0
IYM.US,D,20170605,000000,83.792,83.958,83.482,83.539,36043,0
IYM.US,D,20170606,000000,83.37,83.863,83.127,83.708,104724,0
IYM.US,D,20170607,000000,83.649,83.949,83.284,83.585,51117,0
IYM.US,D,20170608,000000,83.342,84.222,83.342,84.054,52755,0
IYM.US,D,20170609,000000,84.07,85.034,84.07,85.034,68224,0
IYM.US,D,20170612,000000,84.783,85.333,84.389,84.482,64828,0
IYM.US,D,20170613,000000,84.725,85.605,84.557,85.595,44065,0
IYM.US,D,20170614,000000,85.68,85.886,84.212,84.521,43174,0
IYM.US,D,20170615,000000,84.222,84.222,83.157,83.435,2125384,0
IYM.US,D,20170616,000000,83.631,83.745,83.275,83.736,401329,0
IYM.US,D,20170619,000000,84.278,84.715,84.054,84.557,39195,0
IYM.US,D,20170620,000000,84.66,84.66,83.949,83.988,38078,0
IYM.US,D,20170621,000000,83.893,84.08,82.901,82.969,184544,0
IYM.US,D,20170622,000000,83.22,83.426,83.006,83.185,44154,0
IYM.US,D,20170623,000000,83.294,83.744,83.024,83.426,25532,0
IYM.US,D,20170626,000000,83.501,83.713,83.157,83.621,32433,0
IYM.US,D,20170627,000000,83.595,83.869,83.126,83.126,128907,0
IYM.US,D,20170628,000000,83.84,84.367,83.775,84.264,119876,0
IYM.US,D,20170629,000000,84.207,84.459,83.202,83.521,78264,0
IYM.US,D,20170630,000000,83.876,84.318,83.756,83.944,46911,0
IYM.US,D,20170703,000000,84.347,85.005,84.155,84.762,1076703,0
IYM.US,D,20170705,000000,84.762,84.854,84.038,84.3,955023,0
IYM.US,D,20170706,000000,84.139,84.61,83.857,84.048,423266,0
IYM.US,D,20170707,000000,84.197,84.564,83.71,84.488,405379,0
IYM.US,D,20170710,000000,84.347,85.419,84.168,85.052,95765,0
IYM.US,D,20170711,000000,85.043,85.305,84.591,85.183,443211,0
IYM.US,D,20170712,000000,85.429,86.197,85.429,86.076,106249,0
IYM.US,D,20170713,000000,85.925,86.301,85.756,86.059,96751,0
IYM.US,D,20170714,000000,86.216,86.762,86.188,86.574,89772,0
IYM.US,D,20170717,000000,86.668,87.015,86.536,86.732,89269,0
IYM.US,D,20170718,000000,86.603,86.603,86.096,86.452,44428,0
IYM.US,D,20170719,000000,86.594,87.502,86.594,87.502,87412,0
IYM.US,D,20170720,000000,87.168,87.286,86.687,86.836,39850,0
IYM.US,D,20170721,000000,86.811,86.813,86.469,86.704,67237,0
IYM.US,D,20170724,000000,86.564,86.752,86.274,86.641,30674,0
IYM.US,D,20170725,000000,87.295,87.96,87.295,87.785,51931,0
IYM.US,D,20170726,000000,87.785,87.785,87.052,87.148,59969,0
IYM.US,D,20170727,000000,87.429,87.571,86.306,86.752,45782,0
IYM.US,D,20170728,000000,86.781,87.148,86.225,86.613,59800,0
IYM.US,D,20170731,000000,86.883,87.089,86,86,51612,0
IYM.US,D,20170801,000000,86.564,86.584,85.742,86.255,1148471,0
IYM.US,D,20170802,000000,86,86.386,85.636,86.235,134925,0
IYM.US,D,20170803,000000,86.424,86.424,85.645,85.728,709511,0
IYM.US,D,20170804,000000,85.953,86.225,85.943,86.188,116953,0
IYM.US,D,20170807,000000,86.188,86.517,86.188,86.255,46986,0
IYM.US,D,20170808,000000,86.019,86.235,85.297,85.476,61833,0
IYM.US,D,20170809,000000,85.38,85.625,85.147,85.429,45512,0
IYM.US,D,20170810,000000,85.137,85.269,84.413,84.413,101363,0
IYM.US,D,20170811,000000,84.057,84.536,84.057,84.254,83256,0
IYM.US,D,20170814,000000,84.61,85.069,84.61,84.93,36210,0
IYM.US,D,20170815,000000,84.854,85.158,84.78,85.043,110066,0
IYM.US,D,20170816,000000,85.109,85.861,85.109,85.861,41473,0
IYM.US,D,20170817,000000,85.54,85.702,84.377,84.377,62317,0
IYM.US,D,20170818,000000,84.337,84.781,84.121,84.507,64139,0
IYM.US,D,20170821,000000,84.629,84.93,84.488,84.846,108229,0
IYM.US,D,20170822,000000,85.147,85.889,84.828,85.823,666349,0
IYM.US,D,20170823,000000,85.521,86.105,85.521,85.852,31342,0
IYM.US,D,20170824,000000,85.87,86.076,85.635,85.746,333197,0
IYM.US,D,20170825,000000,86.16,86.179,85.933,86.029,288285,0
IYM.US,D,20170828,000000,86.225,86.321,85.813,86.264,63456,0
IYM.US,D,20170829,000000,85.861,85.953,85.423,85.88,45449,0
IYM.US,D,20170830,000000,85.756,86.274,85.625,86.152,40302,0
IYM.US,D,20170831,000000,86.508,87.168,86.508,87.015,396449,0
IYM.US,D,20170901,000000,86.462,87.608,86.462,87.579,1188354,0
IYM.US,D,20170905,000000,87.683,87.863,86.424,86.442,225138,0
IYM.US,D,20170906,000000,86.452,86.856,86.096,86.722,95750,0
IYM.US,D,20170907,000000,86.722,86.905,86.424,86.856,64628,0
IYM.US,D,20170908,000000,86.912,86.912,86.424,86.704,498808,0
IYM.US,D,20170911,000000,86.961,88.21,86.961,87.955,158408,0
IYM.US,D,20170912,000000,88.247,88.932,88.247,88.707,107059,0
IYM.US,D,20170913,000000,88.97,88.97,88.436,88.746,55249,0
IYM.US,D,20170914,000000,88.612,89.262,88.538,89.157,53020,0
IYM.US,D,20170915,000000,89.056,89.383,88.923,89.328,70528,0
IYM.US,D,20170918,000000,89.399,89.954,89.399,89.927,171737,0
IYM.US,D,20170919,000000,90.061,90.491,89.825,90.491,97848,0
IYM.US,D,20170920,000000,90.681,90.829,90.181,90.671,46403,0
IYM.US,D,20170921,000000,90.556,90.708,90.389,90.398,67719,0
IYM.US,D,20170922,000000,90.247,90.379,90.07,90.276,39022,0
IYM.US,D,20170925,000000,90.257,90.398,89.816,90.379,60650,0
IYM.US,D,20170926,000000,90.398,90.539,89.982,90.02,52315,0
IYM.US,D,20170927,000000,90.19,90.227,89.267,89.917,46231,0
IYM.US,D,20170928,000000,90.313,90.473,89.68,90.464,66230,0
IYM.US,D,20170929,000000,90.567,90.654,90.127,90.418,77200,0
IYM.US,D,20171002,000000,90.691,91.756,90.539,91.756,2890249,0
IYM.US,D,20171003,000000,91.974,92.106,91.502,92.06,490340,0
IYM.US,D,20171004,000000,92.247,92.371,91.955,92.012,447867,0
IYM.US,D,20171005,000000,92.145,92.492,92.097,92.472,281160,0
IYM.US,D,20171006,000000,92.06,92.284,91.634,92.274,188566,0
IYM.US,D,20171009,000000,92.324,92.324,91.926,92.153,81186,0
IYM.US,D,20171010,000000,92.201,92.502,91.992,92.087,52862,0
IYM.US,D,20171011,000000,92.191,92.264,91.815,92.264,61198,0
IYM.US,D,20171012,000000,92.153,92.644,92.153,92.531,91993,0
IYM.US,D,20171013,000000,93.192,93.258,93.048,93.087,81234,0
IYM.US,D,20171016,000000,93.541,93.617,92.701,92.88,102959,0
IYM.US,D,20171017,000000,92.776,92.909,92.381,92.588,74719,0
IYM.US,D,20171018,000000,92.324,92.551,92.239,92.391,193057,0
IYM.US,D,20171019,000000,92.135,92.73,91.805,92.73,162957,0
IYM.US,D,20171020,000000,93.048,93.361,93.048,93.323,80517,0
IYM.US,D,20171023,000000,93.561,93.598,93.116,93.116,67729,0
IYM.US,D,20171024,000000,93.465,94.013,93.447,93.844,52294,0
IYM.US,D,20171025,000000,93.797,93.926,92.842,93.296,69478,0
IYM.US,D,20171026,000000,94.053,94.688,93.825,94.433,109481,0
IYM.US,D,20171027,000000,94.162,94.182,93.608,94.071,92143,0
IYM.US,D,20171030,000000,93.853,94.153,93.399,93.644,86030,0
IYM.US,D,20171031,000000,93.769,94.043,93.672,93.815,42811,0
IYM.US,D,20171101,000000,94.574,94.999,94.145,94.546,271603,0
IYM.US,D,20171102,000000,94.546,94.66,93.663,93.853,248832,0
IYM.US,D,20171103,000000,93.787,93.787,93.156,93.579,82877,0
IYM.US,D,20171106,000000,93.644,94.023,93.381,93.39,36775,0
IYM.US,D,20171107,000000,93.654,93.739,93.371,93.626,90249,0
IYM.US,D,20171108,000000,93.644,93.644,93.314,93.503,44626,0
IYM.US,D,20171109,000000,92.88,93.107,92.381,92.511,76477,0
IYM.US,D,20171110,000000,92.502,92.786,92.145,92.334,831330,0
IYM.US,D,20171113,000000,92.012,93.04,91.407,92.899,80015,0
IYM.US,D,20171114,000000,92.446,92.446,91.521,91.691,94345,0
IYM.US,D,20171115,000000,91.276,91.484,90.662,91.314,59170,0
IYM.US,D,20171116,000000,91.607,92.622,91.607,92.56,78421,0
IYM.US,D,20171117,000000,92.264,93.087,92.264,92.832,26275,0
IYM.US,D,20171120,000000,92.87,93.23,92.813,93.087,101741,0
IYM.US,D,20171121,000000,93.608,93.825,93.513,93.673,28902,0
IYM.US,D,20171122,000000,93.749,93.815,93.437,93.437,23879,0
IYM.US,D,20171124,000000,93.834,94.013,93.834,93.918,18781,0
IYM.US,D,20171127,000000,94.003,94.033,93.305,93.305,69233,0
IYM.US,D,20171128,000000,93.465,94.424,93.465,94.394,33063,0
IYM.US,D,20171129,000000,94.384,94.604,94.122,94.404,22539,0
IYM.US,D,20171130,000000,94.65,95.329,94.443,94.463,73893,0
IYM.US,D,20171201,000000,94.831,94.869,93.126,93.9,346136,0
IYM.US,D,20171204,000000,94.538,95.386,94.519,94.519,63339,0
IYM.US,D,20171205,000000,94.443,94.604,93.9,93.9,58890,0
IYM.US,D,20171206,000000,93.589,93.891,93.4,93.4,65339,0
IYM.US,D,20171207,000000,93.4,94.033,93.4,93.993,37162,0
IYM.US,D,20171208,000000,94.292,94.331,93.82,93.974,70239,0
IYM.US,D,20171211,000000,94.688,94.688,94.127,94.221,75134,0
IYM.US,D,20171212,000000,94.463,94.67,94.302,94.357,80697,0
IYM.US,D,20171213,000000,94.528,94.727,94.424,94.66,38873,0
IYM.US,D,20171214,000000,94.64,94.783,93.617,93.617,81334,0
IYM.US,D,20171215,000000,93.993,94.292,93.873,94.127,147338,0
IYM.US,D,20171218,000000,94.127,95.774,94.127,95.706,46336,0
IYM.US,D,20171219,000000,95.764,95.917,95.65,95.678,31763,0
IYM.US,D,20171220,000000,96.288,96.444,95.862,95.927,157671,0
IYM.US,D,20171221,000000,96.134,96.415,95.946,96.212,272564,0
IYM.US,D,20171222,000000,96.434,96.52,96.184,96.481,33311,0
IYM.US,D,20171226,000000,96.481,96.596,96.259,96.481,90533,0
IYM.US,D,20171227,000000,96.559,96.722,96.481,96.549,72317,0
IYM.US,D,20171228,000000,96.761,97.109,96.481,97.109,355389,0
IYM.US,D,20171229,000000,97.448,97.448,96.722,96.78,189988,0
IYM.US,D,20180102,000000,97.623,98.271,97.125,98.271,1444070,0
IYM.US,D,20180103,000000,98.429,98.933,98.209,98.784,442763,0
IYM.US,D,20180104,000000,99.324,99.81,99.314,99.6,294104,0
IYM.US,D,20180105,000000,100.2,100.59,99.93,100.51,170701,0
IYM.US,D,20180108,000000,100.63,100.7,100.12,100.54,155998,0
IYM.US,D,20180109,000000,100.62,101.02,100.29,100.31,164991,0
IYM.US,D,20180110,000000,100.23,100.23,99.69,99.97,59713,0
IYM.US,D,20180111,000000,100.35,101.46,100.35,101.46,189570,0
IYM.US,D,20180112,000000,101.79,101.79,101.2,101.46,79542,0
IYM.US,D,20180116,000000,101.76,101.76,99.55,100.26,109206,0
IYM.US,D,20180117,000000,100.89,101.02,100.28,100.67,72245,0
IYM.US,D,20180118,000000,100.2,100.66,99.92,100.39,54603,0
IYM.US,D,20180119,000000,100.75,101.15,100.49,101.11,65542,0
IYM.US,D,20180122,000000,100.95,101.06,100.57,100.99,65946,0
IYM.US,D,20180123,000000,100.87,100.99,100.24,100.93,67893,0
IYM.US,D,20180124,000000,101.62,101.86,100.99,101.29,80913,0
IYM.US,D,20180125,000000,102.14,102.48,101.64,102.04,115029,0
IYM.US,D,20180126,000000,102.13,102.39,101.35,102.32,44742,0
IYM.US,D,20180129,000000,102.39,102.58,101.4,101.43,74567,0
IYM.US,D,20180130,000000,101.09,101.33,100.17,100.41,68842,0
IYM.US,D,20180131,000000,100.84,100.99,99.86,100.47,113187,0
IYM.US,D,20180201,000000,99.443,100.42,99.102,99.214,1030112,0
IYM.US,D,20180202,000000,98.626,98.873,96.288,96.288,321854,0
IYM.US,D,20180205,000000,95.842,97.109,92.919,93.147,359168,0
IYM.US,D,20180206,000000,91.233,96.114,90.91,95.976,862882,0
IYM.US,D,20180207,000000,95.424,96.539,94.822,94.822,178876,0
IYM.US,D,20180208,000000,94.916,95.405,91.563,91.563,249690,0
IYM.US,D,20180209,000000,92.577,93.676,90.237,93.04,255388,0
IYM.US,D,20180212,000000,93.742,95.587,93.624,95.171,179217,0
IYM.US,D,20180213,000000,94.67,95.329,94.584,94.888,77229,0
IYM.US,D,20180214,000000,94.102,96.644,93.732,96.5,73685,0
IYM.US,D,20180215,000000,97.195,97.448,95.872,97.09,284945,0
IYM.US,D,20180216,000000,96.761,97.934,96.406,97.061,330023,0
IYM.US,D,20180220,000000,96.481,97.564,96.481,96.682,109573,0
IYM.US,D,20180221,000000,96.945,98.051,96.386,96.444,89028,0
IYM.US,D,20180222,000000,96.741,97.875,96.653,96.994,90723,0
IYM.US,D,20180223,000000,97.545,98.478,97.175,98.439,55962,0
IYM.US,D,20180226,000000,98.794,98.794,97.805,98.744,90709,0
IYM.US,D,20180227,000000,98.586,98.744,97.39,97.448,316539,0
IYM.US,D,20180228,000000,97.633,97.633,95.347,95.357,187894,0
IYM.US,D,20180301,000000,95.52,95.887,94.121,94.746,763569,0
IYM.US,D,20180302,000000,94.302,94.999,93.742,94.727,223146,0
IYM.US,D,20180305,000000,94.187,96.317,94.187,96.094,157378,0
IYM.US,D,20180306,000000,96.672,97.825,96.114,97.205,108648,0
IYM.US,D,20180307,000000,96.278,97.234,96.154,96.994,34694,0
IYM.US,D,20180308,000000,97.165,97.185,96.259,96.974,37740,0
IYM.US,D,20180309,000000,97.594,98.577,97.281,98.577,43137,0
IYM.US,D,20180312,000000,98.616,99.234,98.339,98.429,52345,0
IYM.US,D,20180313,000000,98.883,99.244,97.777,97.875,65044,0
IYM.US,D,20180314,000000,98.409,98.409,96.307,96.471,80844,0
IYM.US,D,20180315,000000,96.549,96.549,95.143,95.143,76062,0
IYM.US,D,20180316,000000,94.955,95.804,94.898,95.329,117343,0
IYM.US,D,20180319,000000,95.056,95.056,93.25,93.921,168044,0
IYM.US,D,20180320,000000,94.102,94.197,93.591,93.712,110847,0
IYM.US,D,20180321,000000,93.62,95.66,93.62,94.916,108361,0
IYM.US,D,20180322,000000,94.09,94.441,91.818,91.886,137881,0
IYM.US,D,20180323,000000,92.038,92.532,89.881,89.881,253317,0
IYM.US,D,20180326,000000,90.993,91.667,89.994,91.571,132841,0
IYM.US,D,20180327,000000,91.867,92.303,90.232,90.631,207735,0
IYM.US,D,20180328,000000,90.782,91.057,89.273,89.481,248140,0
IYM.US,D,20180329,000000,89.919,91.629,89.919,91.296,144965,0
IYM.US,D,20180402,000000,90.945,91.468,88.643,89.321,1695999,0
IYM.US,D,20180403,000000,89.539,90.779,88.997,90.545,521042,0
IYM.US,D,20180404,000000,89.253,91.125,88.474,90.993,273494,0
IYM.US,D,20180405,000000,91.459,93.358,91.459,93.131,149391,0
IYM.US,D,20180406,000000,92.293,92.618,90.28,90.85,164258,0
IYM.US,D,20180409,000000,91.41,92.571,90.925,91.43,452336,0
IYM.US,D,20180410,000000,92.77,94.083,92.655,93.625,193635,0
IYM.US,D,20180411,000000,92.979,93.187,92.473,92.77,66529,0
IYM.US,D,20180412,000000,93.073,94.339,92.922,93.975,77278,0
IYM.US,D,20180413,000000,94.584,94.698,93.616,93.919,90272,0
IYM.US,D,20180416,000000,94.564,95.443,94.204,95.338,119220,0
IYM.US,D,20180417,000000,95.927,96.692,95.569,96.434,63968,0
IYM.US,D,20180418,000000,96.936,97.702,96.876,97.224,71193,0
IYM.US,D,20180419,000000,97.145,97.145,95.862,96.317,47606,0
IYM.US,D,20180420,000000,96.327,96.346,95.329,95.744,32826,0
IYM.US,D,20180423,000000,95.198,95.706,94.965,95.227,48248,0
IYM.US,D,20180424,000000,95.587,95.725,91.872,92.873,138648,0
IYM.US,D,20180425,000000,92.912,93.681,92.427,93.397,125950,0
IYM.US,D,20180426,000000,93.616,94.546,93.407,94.194,47403,0
IYM.US,D,20180427,000000,94.194,94.373,93.161,93.701,34919,0
IYM.US,D,20180430,000000,94.109,94.109,92.512,92.532,38922,0
IYM.US,D,20180501,000000,92.028,92.263,91.143,92.17,65931,0
IYM.US,D,20180502,000000,92.18,93.053,92.18,92.38,64024,0
IYM.US,D,20180503,000000,92.22,93.161,91.382,92.512,64481,0
IYM.US,D,20180504,000000,92.18,94.33,91.942,93.909,90994,0
IYM.US,D,20180507,000000,93.975,94.594,93.718,93.975,33949,0
IYM.US,D,20180508,000000,93.937,94.054,93.234,93.738,59932,0
IYM.US,D,20180509,000000,94.063,95.143,94.063,95.018,35286,0
IYM.US,D,20180510,000000,95.424,96.453,95.066,95.862,40631,0
IYM.US,D,20180511,000000,96.084,96.51,95.596,95.734,28760,0
IYM.US,D,20180514,000000,95.862,96.327,95.678,96.044,85267,0
IYM.US,D,20180515,000000,95.286,95.946,94.972,95.88,101363,0
IYM.US,D,20180516,000000,95.897,97.234,95.897,97.145,220945,0
IYM.US,D,20180517,000000,97.041,97.875,97.041,97.525,65085,0
IYM.US,D,20180518,000000,97.554,97.875,97.3,97.448,25318,0
IYM.US,D,20180521,000000,97.934,98.14,97.506,97.905,33410,0
IYM.US,D,20180522,000000,98.002,98.238,97.003,97.071,42351,0
IYM.US,D,20180523,000000,96.444,96.653,95.887,96.615,55024,0
IYM.US,D,20180524,000000,96.51,96.896,95.946,96.259,50364,0
IYM.US,D,20180525,000000,95.907,95.907,95.405,95.706,49766,0
IYM.US,D,20180529,000000,95.018,95.501,93.975,94.261,48535,0
IYM.US,D,20180530,000000,94.898,95.734,94.756,95.569,81791,0
IYM.US,D,20180531,000000,95.725,95.794,94.64,94.64,66322,0
IYM.US,D,20180601,000000,95.452,96.298,95.452,95.937,43154,0
IYM.US,D,20180604,000000,96.268,96.712,96.202,96.386,47212,0
IYM.US,D,20180605,000000,96.327,97.32,96.327,97.215,108742,0
IYM.US,D,20180606,000000,97.39,99.154,97.175,99.154,155403,0
IYM.US,D,20180607,000000,99.052,99.224,97.944,98.399,66437,0
IYM.US,D,20180608,000000,98.359,98.814,97.855,98.626,113405,0
IYM.US,D,20180611,000000,98.686,98.893,98.359,98.666,37348,0
IYM.US,D,20180612,000000,98.824,99.072,98.271,98.656,26754,0
IYM.US,D,20180613,000000,98.784,98.784,97.564,97.74,37390,0
IYM.US,D,20180614,000000,98.13,98.13,97.418,97.845,29041,0
IYM.US,D,20180615,000000,97.448,97.448,96.337,97.08,37189,0
IYM.US,D,20180618,000000,96.317,96.936,96.212,96.828,53224,0
IYM.US,D,20180619,000000,95.669,95.669,93.957,94.898,179901,0
IYM.US,D,20180620,000000,95.133,95.133,94.31,94.67,53847,0
IYM.US,D,20180621,000000,94.49,94.49,93.768,93.882,40580,0
IYM.US,D,20180622,000000,94.461,95.596,94.461,95.32,47692,0
IYM.US,D,20180625,000000,94.604,94.65,92.771,93.529,147052,0
IYM.US,D,20180626,000000,93.769,94.269,93.52,94.026,36586,0
IYM.US,D,20180627,000000,94.274,95.462,93.625,93.644,61014,0
IYM.US,D,20180628,000000,93.901,94.333,93.032,94.236,268431,0
IYM.US,D,20180629,000000,94.465,95.625,94.445,94.504,271590,0
IYM.US,D,20180702,000000,93.911,94.167,93.418,94.036,95917,0
IYM.US,D,20180703,000000,94.683,95.105,93.529,93.692,32380,0
IYM.US,D,20180705,000000,94.406,94.789,93.901,94.713,67113,0
IYM.US,D,20180706,000000,94.386,95.395,94.036,95.086,57697,0
IYM.US,D,20180709,000000,95.54,96.222,95.54,96.222,45069,0
IYM.US,D,20180710,000000,96.212,97.09,96.212,97.003,41821,0
IYM.US,D,20180711,000000,95.862,96.065,94.66,95.208,112524,0
IYM.US,D,20180712,000000,95.784,95.872,94.952,95.329,40055,0
IYM.US,D,20180713,000000,95.198,95.754,94.808,95.367,83873,0
IYM.US,D,20180716,000000,95.395,95.462,94.386,94.618,41230,0
IYM.US,D,20180717,000000,94.551,96.094,94.551,95.917,34513,0
IYM.US,D,20180718,000000,95.804,96.49,95.774,96.074,34223,0
IYM.US,D,20180719,000000,95.443,95.443,94.655,95.218,55652,0
IYM.US,D,20180720,000000,94.884,95.208,94.579,94.972,25958,0
IYM.US,D,20180723,000000,94.972,94.972,94.294,94.504,19304,0
IYM.US,D,20180724,000000,95.143,96.094,95.143,95.54,212576,0
IYM.US,D,20180725,000000,95.587,96.453,94.989,96.259,42701,0
IYM.US,D,20180726,000000,96.298,97.564,96.298,97.34,57679,0
IYM.US,D,20180727,000000,97.418,97.488,96.751,96.926,36681,0
IYM.US,D,20180730,000000,97.08,97.584,96.434,96.569,34013,0
IYM.US,D,20180731,000000,96.994,97.855,96.955,97.594,49013,0
IYM.US,D,20180801,000000,97.31,97.545,96.337,96.53,52932,0
IYM.US,D,20180802,000000,95.669,95.774,94.808,95.596,41088,0
IYM.US,D,20180803,000000,95.927,96.53,95.897,96.424,38598,0
IYM.US,D,20180806,000000,95.237,96.741,95.237,96.406,62367,0
IYM.US,D,20180807,000000,96.798,97.3,96.605,96.653,26966,0
IYM.US,D,20180808,000000,96.731,96.936,96.278,96.549,54313,0
IYM.US,D,20180809,000000,96.761,97.478,96.761,97.013,44558,0
