<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20140929,000000,41.428,41.5,41.428,41.462,67344,0
ITM.US,D,20140930,000000,41.482,41.517,41.41,41.444,192272,0
ITM.US,D,20141001,000000,41.671,41.776,41.494,41.604,94204,0
ITM.US,D,20141002,000000,41.547,41.852,41.547,41.567,52812,0
ITM.US,D,20141003,000000,41.637,41.689,41.585,41.637,80051,0
ITM.US,D,20141006,000000,41.604,41.656,41.604,41.637,102099,0
ITM.US,D,20141007,000000,41.637,41.722,41.637,41.689,167624,0
ITM.US,D,20141008,000000,41.794,41.794,41.671,41.776,73374,0
ITM.US,D,20141009,000000,41.776,41.871,41.74,41.814,107729,0
ITM.US,D,20141010,000000,41.938,41.976,41.814,41.92,63704,0
ITM.US,D,20141013,000000,42.027,42.169,41.958,42.12,88383,0
ITM.US,D,20141014,000000,42.225,42.312,42.102,42.225,271313,0
ITM.US,D,20141015,000000,42.397,42.625,42.326,42.417,439038,0
ITM.US,D,20141016,000000,42.489,42.54,42.225,42.278,145000,0
ITM.US,D,20141017,000000,42.12,42.662,42.12,42.206,138373,0
ITM.US,D,20141020,000000,42.242,42.261,42.102,42.139,154294,0
ITM.US,D,20141021,000000,42.102,42.102,41.529,41.92,115237,0
ITM.US,D,20141022,000000,41.92,42.47,41.814,41.871,109181,0
ITM.US,D,20141023,000000,41.832,41.871,41.722,41.794,94390,0
ITM.US,D,20141024,000000,41.814,41.89,41.776,41.89,65134,0
ITM.US,D,20141027,000000,41.938,42.34,41.852,41.871,123476,0
ITM.US,D,20141028,000000,41.938,41.938,41.871,41.938,80792,0
ITM.US,D,20141029,000000,41.871,41.92,41.794,41.852,58778,0
ITM.US,D,20141030,000000,41.814,41.852,41.758,41.794,72521,0
ITM.US,D,20141031,000000,41.776,41.852,41.722,41.722,111650,0
ITM.US,D,20141103,000000,41.81,41.81,41.665,41.736,439195,0
ITM.US,D,20141104,000000,41.81,41.81,41.618,41.65,90438,0
ITM.US,D,20141105,000000,41.65,42.572,41.507,41.618,49046,0
ITM.US,D,20141106,000000,41.507,41.543,41.398,41.434,118520,0
ITM.US,D,20141107,000000,41.452,41.561,41.418,41.543,101762,0
ITM.US,D,20141110,000000,41.47,41.543,41.434,41.47,109958,0
ITM.US,D,20141111,000000,41.418,41.507,41.418,41.452,40093,0
ITM.US,D,20141112,000000,41.49,41.581,41.47,41.525,49806,0
ITM.US,D,20141113,000000,41.507,41.581,41.452,41.543,98105,0
ITM.US,D,20141114,000000,41.507,41.561,41.47,41.561,47707,0
ITM.US,D,20141117,000000,41.543,41.543,41.366,41.418,80168,0
ITM.US,D,20141118,000000,41.434,41.507,41.418,41.434,153508,0
ITM.US,D,20141119,000000,41.379,41.47,41.379,41.434,89905,0
ITM.US,D,20141120,000000,41.507,41.599,41.507,41.543,72169,0
ITM.US,D,20141121,000000,41.599,41.618,41.543,41.599,72085,0
ITM.US,D,20141124,000000,41.581,41.618,41.507,41.543,97263,0
ITM.US,D,20141125,000000,41.599,41.665,41.543,41.599,85965,0
ITM.US,D,20141126,000000,41.684,41.756,41.618,41.684,68228,0
ITM.US,D,20141128,000000,41.828,41.828,41.684,41.81,47313,0
ITM.US,D,20141201,000000,41.822,41.896,41.768,41.784,149866,0
ITM.US,D,20141202,000000,41.784,41.861,41.716,41.784,165405,0
ITM.US,D,20141203,000000,41.842,41.842,41.768,41.842,131539,0
ITM.US,D,20141204,000000,41.784,41.88,41.784,41.88,106071,0
ITM.US,D,20141205,000000,41.768,41.804,41.73,41.768,148983,0
ITM.US,D,20141208,000000,41.784,41.88,41.768,41.784,261807,0
ITM.US,D,20141209,000000,41.861,41.986,41.861,41.948,112439,0
ITM.US,D,20141210,000000,41.966,42.037,41.966,42.037,106286,0
ITM.US,D,20141211,000000,41.986,42.037,41.929,42.017,104118,0
ITM.US,D,20141212,000000,42.075,42.163,42.037,42.129,75935,0
ITM.US,D,20141215,000000,42.094,42.11,41.966,42.017,60768,0
ITM.US,D,20141216,000000,42.11,42.197,42.056,42.148,96040,0
ITM.US,D,20141217,000000,42.129,42.148,42,42,135343,0
ITM.US,D,20141218,000000,41.948,42,41.861,41.911,145439,0
ITM.US,D,20141219,000000,41.896,42.017,41.861,41.929,79999,0
ITM.US,D,20141222,000000,41.911,42,41.896,41.986,126889,0
ITM.US,D,20141223,000000,41.861,41.948,41.842,41.861,113162,0
ITM.US,D,20141224,000000,41.861,41.896,41.842,41.896,38881,0
ITM.US,D,20141226,000000,41.822,41.896,41.804,41.896,39201,0
ITM.US,D,20141229,000000,41.925,41.996,41.894,41.996,77388,0
ITM.US,D,20141230,000000,42.052,42.125,41.944,42.106,105321,0
ITM.US,D,20141231,000000,42.033,42.161,42.033,42.161,61693,0
ITM.US,D,20150102,000000,42.161,42.269,42.106,42.161,88982,0
ITM.US,D,20150105,000000,42.459,42.459,42.195,42.249,285419,0
ITM.US,D,20150106,000000,42.477,42.515,42.366,42.421,150613,0
ITM.US,D,20150107,000000,42.477,42.496,42.386,42.459,130708,0
ITM.US,D,20150108,000000,42.441,42.496,42.366,42.441,85426,0
ITM.US,D,20150109,000000,42.477,42.566,42.366,42.515,103372,0
ITM.US,D,20150112,000000,42.515,42.654,42.441,42.634,120031,0
ITM.US,D,20150113,000000,42.62,42.711,42.583,42.711,128559,0
ITM.US,D,20150114,000000,42.817,42.87,42.749,42.817,156391,0
ITM.US,D,20150115,000000,42.852,43.229,42.817,42.958,193496,0
ITM.US,D,20150116,000000,42.888,42.978,42.767,42.817,170541,0
ITM.US,D,20150120,000000,42.922,42.997,42.87,42.888,114502,0
ITM.US,D,20150121,000000,42.922,42.978,42.78,42.798,110394,0
ITM.US,D,20150122,000000,42.817,42.817,42.6,42.729,144889,0
ITM.US,D,20150123,000000,42.767,42.87,42.729,42.798,102242,0
ITM.US,D,20150126,000000,42.767,42.852,42.729,42.817,172188,0
ITM.US,D,20150127,000000,42.958,42.997,42.834,42.834,225344,0
ITM.US,D,20150128,000000,43.513,43.513,42.852,43.067,217272,0
ITM.US,D,20150129,000000,43.012,43.102,42.922,43.012,254743,0
ITM.US,D,20150130,000000,43.121,43.212,43.067,43.102,228021,0
ITM.US,D,20150202,000000,43.078,43.132,42.952,43.078,165615,0
ITM.US,D,20150203,000000,43.024,43.042,42.828,42.828,121443,0
ITM.US,D,20150204,000000,42.828,42.916,42.773,42.882,167950,0
ITM.US,D,20150205,000000,42.934,42.934,42.759,42.773,104577,0
ITM.US,D,20150206,000000,42.628,42.759,42.507,42.542,358625,0
ITM.US,D,20150209,000000,42.592,42.592,42.524,42.542,96247,0
ITM.US,D,20150210,000000,42.453,42.47,42.296,42.36,112790,0
ITM.US,D,20150211,000000,42.312,42.378,42.225,42.278,156953,0
ITM.US,D,20150212,000000,42.278,42.34,42.278,42.326,134690,0
ITM.US,D,20150213,000000,42.278,42.312,42.169,42.242,160559,0
ITM.US,D,20150217,000000,42.326,42.326,42.169,42.261,411239,0
ITM.US,D,20150218,000000,42.278,42.378,42.169,42.296,129491,0
ITM.US,D,20150219,000000,42.36,42.36,42.1,42.1,150210,0
ITM.US,D,20150220,000000,42.296,42.296,42.169,42.206,173592,0
ITM.US,D,20150223,000000,42.188,42.378,42.188,42.278,171164,0
ITM.US,D,20150224,000000,42.242,42.34,42.206,42.296,344035,0
ITM.US,D,20150225,000000,42.312,42.36,42.242,42.34,142492,0
ITM.US,D,20150226,000000,42.397,42.397,42.242,42.242,164813,0
ITM.US,D,20150227,000000,42.326,42.433,42.296,42.34,196255,0
ITM.US,D,20150302,000000,42.382,42.382,42.157,42.157,164959,0
ITM.US,D,20150303,000000,42.246,42.282,42.173,42.173,152657,0
ITM.US,D,20150304,000000,42.192,42.3,42.102,42.141,142188,0
ITM.US,D,20150305,000000,42.141,42.246,42.102,42.141,160882,0
ITM.US,D,20150306,000000,42.086,42.122,41.758,41.94,150976,0
ITM.US,D,20150309,000000,42.011,42.011,41.776,41.978,137946,0
ITM.US,D,20150310,000000,42.102,42.102,41.94,42.011,168041,0
ITM.US,D,20150311,000000,41.978,42.029,41.871,41.96,85303,0
ITM.US,D,20150312,000000,42.011,42.086,41.978,41.994,98952,0
ITM.US,D,20150313,000000,41.978,42.086,41.978,42.067,69982,0
ITM.US,D,20150316,000000,42.102,42.122,41.978,42.011,201598,0
ITM.US,D,20150317,000000,42.157,42.265,42.029,42.173,109252,0
ITM.US,D,20150318,000000,42.246,42.437,42.173,42.401,160322,0
ITM.US,D,20150319,000000,42.421,42.437,42.328,42.437,144824,0
ITM.US,D,20150320,000000,42.564,42.632,42.455,42.473,135032,0
ITM.US,D,20150323,000000,42.581,42.618,42.564,42.581,93527,0
ITM.US,D,20150324,000000,42.598,42.632,42.546,42.632,164569,0
ITM.US,D,20150325,000000,42.598,42.618,42.455,42.473,121443,0
ITM.US,D,20150326,000000,42.652,42.652,42.455,42.511,80546,0
ITM.US,D,20150327,000000,42.511,42.564,42.437,42.564,110707,0
ITM.US,D,20150330,000000,43.102,43.102,42.455,42.528,98789,0
ITM.US,D,20150331,000000,42.455,42.598,42.455,42.564,70066,0
ITM.US,D,20150401,000000,42.455,42.492,42.421,42.492,60250,0
ITM.US,D,20150402,000000,42.473,42.528,42.344,42.511,150251,0
ITM.US,D,20150406,000000,42.652,42.652,42.492,42.564,102926,0
ITM.US,D,20150407,000000,42.564,42.618,42.511,42.546,170687,0
ITM.US,D,20150408,000000,42.564,42.598,42.421,42.511,268001,0
ITM.US,D,20150409,000000,42.598,42.598,42.421,42.455,117584,0
ITM.US,D,20150410,000000,42.455,42.528,42.421,42.455,128380,0
ITM.US,D,20150413,000000,42.492,42.511,42.437,42.455,146329,0
ITM.US,D,20150414,000000,42.492,42.564,42.455,42.455,101030,0
ITM.US,D,20150415,000000,42.492,42.528,42.455,42.473,81576,0
ITM.US,D,20150416,000000,42.546,42.546,42.382,42.473,183403,0
ITM.US,D,20150417,000000,42.492,42.581,42.455,42.528,94480,0
ITM.US,D,20150420,000000,42.511,42.546,42.455,42.546,161715,0
ITM.US,D,20150421,000000,42.528,42.528,42.455,42.473,145862,0
ITM.US,D,20150422,000000,42.492,42.492,42.3,42.328,148621,0
ITM.US,D,20150423,000000,42.344,42.382,42.3,42.328,151484,0
ITM.US,D,20150424,000000,42.344,42.401,42.3,42.344,96992,0
ITM.US,D,20150427,000000,42.328,42.364,42.3,42.364,120832,0
ITM.US,D,20150428,000000,42.312,42.421,42.282,42.282,95407,0
ITM.US,D,20150429,000000,42.209,42.328,42.141,42.282,136940,0
ITM.US,D,20150430,000000,42.122,42.209,42.067,42.157,142585,0
ITM.US,D,20150501,000000,42.056,42.129,41.876,41.946,287490,0
ITM.US,D,20150504,000000,42.094,42.094,41.876,41.986,128705,0
ITM.US,D,20150505,000000,42.056,42.056,41.909,41.946,114690,0
ITM.US,D,20150506,000000,41.966,41.966,41.746,41.764,197178,0
ITM.US,D,20150507,000000,41.78,41.894,41.78,41.838,100726,0
ITM.US,D,20150508,000000,41.909,41.946,41.838,41.894,98105,0
ITM.US,D,20150511,000000,41.82,41.857,41.692,41.692,108040,0
ITM.US,D,20150512,000000,41.712,41.8,41.606,41.764,101890,0
ITM.US,D,20150513,000000,41.746,41.876,41.657,41.674,83550,0
ITM.US,D,20150514,000000,41.78,41.78,41.692,41.746,75486,0
ITM.US,D,20150515,000000,41.727,41.78,41.674,41.746,122769,0
ITM.US,D,20150518,000000,41.712,41.727,41.569,41.641,143351,0
ITM.US,D,20150519,000000,41.529,41.606,41.494,41.512,189347,0
ITM.US,D,20150520,000000,41.512,41.606,41.456,41.549,86171,0
ITM.US,D,20150521,000000,41.512,41.641,41.494,41.624,189836,0
ITM.US,D,20150522,000000,41.512,41.569,41.456,41.512,68006,0
ITM.US,D,20150526,000000,41.494,41.727,41.494,41.657,82928,0
ITM.US,D,20150527,000000,41.624,41.712,41.606,41.657,115468,0
ITM.US,D,20150528,000000,41.657,41.746,41.657,41.692,90956,0
ITM.US,D,20150529,000000,41.764,41.838,41.727,41.727,104410,0
ITM.US,D,20150601,000000,41.812,41.812,41.685,41.721,102242,0
ITM.US,D,20150602,000000,41.634,41.792,41.541,41.541,92790,0
ITM.US,D,20150603,000000,41.505,41.721,41.45,41.523,163996,0
ITM.US,D,20150604,000000,41.581,41.599,41.468,41.581,101971,0
ITM.US,D,20150605,000000,41.396,41.488,41.311,41.45,144878,0
ITM.US,D,20150608,000000,41.432,41.505,41.276,41.364,595181,0
ITM.US,D,20150609,000000,41.311,41.416,41.24,41.276,119576,0
ITM.US,D,20150610,000000,41.293,41.364,41.276,41.276,122378,0
ITM.US,D,20150611,000000,41.327,41.45,41.327,41.432,167179,0
ITM.US,D,20150612,000000,41.45,41.523,41.416,41.505,187958,0
ITM.US,D,20150615,000000,41.432,41.618,41.432,41.581,55113,0
ITM.US,D,20150616,000000,41.561,41.652,41.541,41.652,117022,0
ITM.US,D,20150617,000000,41.634,41.667,41.523,41.618,146838,0
ITM.US,D,20150618,000000,41.667,41.704,41.541,41.581,79743,0
ITM.US,D,20150619,000000,41.618,41.685,41.581,41.685,114845,0
ITM.US,D,20150622,000000,41.523,41.599,41.45,41.523,100023,0
ITM.US,D,20150623,000000,41.416,41.581,41.416,41.561,64511,0
ITM.US,D,20150624,000000,41.561,41.634,41.488,41.599,60353,0
ITM.US,D,20150625,000000,41.505,41.634,41.432,41.541,136526,0
ITM.US,D,20150626,000000,41.523,41.561,41.468,41.488,64701,0
ITM.US,D,20150629,000000,41.561,41.758,41.505,41.738,144494,0
ITM.US,D,20150630,000000,41.618,41.721,41.581,41.618,133872,0
ITM.US,D,20150701,000000,41.628,41.678,41.515,41.573,207399,0
ITM.US,D,20150702,000000,41.645,41.696,41.573,41.661,206103,0
ITM.US,D,20150706,000000,41.716,41.804,41.661,41.75,124133,0
ITM.US,D,20150707,000000,41.844,41.972,41.824,41.882,723697,0
ITM.US,D,20150708,000000,41.952,41.972,41.915,41.972,149710,0
ITM.US,D,20150709,000000,41.882,41.896,41.768,41.804,172125,0
ITM.US,D,20150710,000000,41.768,41.784,41.661,41.716,175520,0
ITM.US,D,20150713,000000,41.61,41.678,41.61,41.645,136091,0
ITM.US,D,20150714,000000,41.661,41.768,41.661,41.75,67832,0
ITM.US,D,20150715,000000,41.678,41.75,41.628,41.678,167210,0
ITM.US,D,20150716,000000,41.696,41.824,41.696,41.75,117178,0
ITM.US,D,20150717,000000,41.824,41.863,41.716,41.863,162118,0
ITM.US,D,20150720,000000,41.784,41.863,41.661,41.804,123187,0
ITM.US,D,20150721,000000,41.784,41.896,41.768,41.863,95601,0
ITM.US,D,20150722,000000,41.863,41.952,41.804,41.915,79192,0
ITM.US,D,20150723,000000,41.932,42.062,41.896,41.988,122347,0
ITM.US,D,20150724,000000,41.952,42.062,41.844,42.005,91371,0
ITM.US,D,20150727,000000,42.098,42.153,41.915,42.023,472263,0
ITM.US,D,20150728,000000,41.972,42.062,41.915,42.023,63402,0
ITM.US,D,20150729,000000,41.988,41.988,41.882,41.915,79522,0
ITM.US,D,20150730,000000,41.896,41.972,41.824,41.915,83529,0
ITM.US,D,20150731,000000,41.952,42.043,41.915,42.005,123187,0
ITM.US,D,20150803,000000,42.092,42.178,42.054,42.163,124906,0
ITM.US,D,20150804,000000,42.092,42.108,41.984,42.015,96247,0
ITM.US,D,20150805,000000,41.964,42.015,41.908,41.998,128827,0
ITM.US,D,20150806,000000,41.984,42.073,41.908,42.035,114784,0
ITM.US,D,20150807,000000,42.015,42.054,41.944,42.035,94576,0
ITM.US,D,20150810,000000,41.998,42.035,41.925,41.944,206197,0
ITM.US,D,20150811,000000,42.092,42.163,41.998,42.073,237491,0
ITM.US,D,20150812,000000,42.108,42.197,42.073,42.092,120781,0
ITM.US,D,20150813,000000,42.108,42.178,42.073,42.073,110727,0
ITM.US,D,20150814,000000,42.054,42.146,42.054,42.108,103853,0
ITM.US,D,20150817,000000,42.073,42.178,42.073,42.108,69771,0
ITM.US,D,20150818,000000,42.092,42.146,42.054,42.054,83539,0
ITM.US,D,20150819,000000,42.054,42.215,42.015,42.197,169732,0
ITM.US,D,20150820,000000,42.163,42.215,42.127,42.146,136702,0
ITM.US,D,20150821,000000,42.235,42.302,42.163,42.251,147199,0
ITM.US,D,20150824,000000,42.235,42.519,42.163,42.251,212450,0
ITM.US,D,20150825,000000,42.146,42.197,41.944,41.998,141205,0
ITM.US,D,20150826,000000,42.054,42.092,41.908,41.908,94141,0
ITM.US,D,20150827,000000,42.092,42.092,41.892,41.998,156796,0
ITM.US,D,20150828,000000,42.108,42.146,41.944,42.035,150137,0
ITM.US,D,20150831,000000,42.197,42.251,41.944,42.073,190769,0
ITM.US,D,20150901,000000,42.246,42.246,42.102,42.192,213808,0
ITM.US,D,20150902,000000,42.141,42.141,42.029,42.102,80591,0
ITM.US,D,20150903,000000,42.229,42.282,42.102,42.192,80212,0
ITM.US,D,20150904,000000,42.173,42.246,42.102,42.173,54118,0
ITM.US,D,20150908,000000,42.122,42.141,42.011,42.029,121026,0
ITM.US,D,20150909,000000,42.086,42.192,42.029,42.157,192490,0
ITM.US,D,20150910,000000,42.122,42.122,42.049,42.049,105217,0
ITM.US,D,20150911,000000,42.049,42.157,42.049,42.067,110778,0
ITM.US,D,20150914,000000,42.067,42.141,42.049,42.086,135823,0
ITM.US,D,20150915,000000,42.086,42.086,41.869,41.888,157367,0
ITM.US,D,20150916,000000,41.92,42.011,41.888,41.902,251919,0
ITM.US,D,20150917,000000,41.938,42.141,41.938,42.122,308196,0
ITM.US,D,20150918,000000,42.157,42.3,42.141,42.282,171941,0
ITM.US,D,20150921,000000,42.209,42.229,42.173,42.209,156597,0
ITM.US,D,20150922,000000,42.328,42.405,42.246,42.366,92231,0
ITM.US,D,20150923,000000,42.366,42.405,42.3,42.346,74847,0
ITM.US,D,20150924,000000,42.421,42.57,42.366,42.405,198408,0
ITM.US,D,20150925,000000,42.459,42.496,42.405,42.459,92449,0
ITM.US,D,20150928,000000,42.477,42.604,42.477,42.552,96577,0
ITM.US,D,20150929,000000,42.515,42.678,42.515,42.604,84587,0
ITM.US,D,20150930,000000,42.586,42.678,42.552,42.658,175593,0
ITM.US,D,20151001,000000,42.63,42.725,42.594,42.668,206049,0
ITM.US,D,20151002,000000,42.763,42.868,42.745,42.777,120303,0
ITM.US,D,20151005,000000,42.705,42.886,42.705,42.725,189411,0
ITM.US,D,20151006,000000,42.745,42.794,42.725,42.794,74689,0
ITM.US,D,20151007,000000,42.668,42.745,42.668,42.745,99876,0
ITM.US,D,20151008,000000,42.686,42.763,42.648,42.648,219879,0
ITM.US,D,20151009,000000,42.705,42.745,42.614,42.686,77894,0
ITM.US,D,20151012,000000,42.745,42.777,42.686,42.763,126164,0
ITM.US,D,20151013,000000,42.813,42.832,42.725,42.777,92221,0
ITM.US,D,20151014,000000,42.745,42.868,42.745,42.85,86910,0
ITM.US,D,20151015,000000,42.777,42.868,42.705,42.763,204895,0
ITM.US,D,20151016,000000,42.794,42.85,42.794,42.813,57884,0
ITM.US,D,20151019,000000,42.868,42.868,42.705,42.763,120415,0
ITM.US,D,20151020,000000,42.763,42.777,42.648,42.705,214348,0
ITM.US,D,20151021,000000,42.813,42.978,42.648,42.813,1123802,0
ITM.US,D,20151022,000000,42.85,42.902,42.745,42.813,364507,0
ITM.US,D,20151023,000000,42.813,42.832,42.725,42.813,130530,0
ITM.US,D,20151026,000000,42.832,42.868,42.794,42.868,90831,0
ITM.US,D,20151027,000000,42.85,42.902,42.813,42.902,113448,0
ITM.US,D,20151028,000000,42.868,42.92,42.794,42.813,77959,0
ITM.US,D,20151029,000000,42.94,42.94,42.725,42.794,153477,0
ITM.US,D,20151030,000000,42.92,42.92,42.763,42.813,70437,0
ITM.US,D,20151102,000000,42.894,42.894,42.715,42.785,206007,0
ITM.US,D,20151103,000000,42.86,42.86,42.586,42.715,1340508,0
ITM.US,D,20151104,000000,42.696,42.735,42.658,42.696,52728,0
ITM.US,D,20151105,000000,42.658,42.771,42.638,42.696,236289,0
ITM.US,D,20151106,000000,42.658,42.735,42.532,42.552,220894,0
ITM.US,D,20151109,000000,42.57,42.57,42.441,42.477,209503,0
ITM.US,D,20151110,000000,42.441,42.57,42.421,42.515,94521,0
ITM.US,D,20151111,000000,42.532,42.532,42.459,42.532,88571,0
ITM.US,D,20151112,000000,42.496,42.552,42.496,42.552,136682,0
ITM.US,D,20151113,000000,42.552,42.586,42.496,42.586,71184,0
ITM.US,D,20151116,000000,42.552,42.623,42.552,42.57,145736,0
ITM.US,D,20151117,000000,42.586,42.735,42.57,42.696,78298,0
ITM.US,D,20151118,000000,42.678,42.785,42.658,42.771,121565,0
ITM.US,D,20151119,000000,42.84,42.911,42.735,42.894,169182,0
ITM.US,D,20151120,000000,42.894,42.968,42.876,42.876,82554,0
ITM.US,D,20151123,000000,42.911,42.968,42.894,42.93,159587,0
ITM.US,D,20151124,000000,42.968,43.007,42.93,43.007,114618,0
ITM.US,D,20151125,000000,43.02,43.04,42.894,43.007,107542,0
ITM.US,D,20151127,000000,43.096,43.096,43.007,43.059,38568,0
ITM.US,D,20151130,000000,43.059,43.096,43.007,43.04,106493,0
ITM.US,D,20151201,000000,43.059,43.132,42.968,43.076,115996,0
ITM.US,D,20151202,000000,43.171,43.171,43.076,43.151,146659,0
ITM.US,D,20151203,000000,43.096,43.132,42.876,42.911,286929,0
ITM.US,D,20151204,000000,42.948,43.076,42.948,43.076,99993,0
ITM.US,D,20151207,000000,43.02,43.115,42.987,43.115,239047,0
ITM.US,D,20151208,000000,43.115,43.171,43.096,43.132,82874,0
ITM.US,D,20151209,000000,43.188,43.206,43.059,43.132,224804,0
ITM.US,D,20151210,000000,43.115,43.188,43.096,43.096,152572,0
ITM.US,D,20151211,000000,43.295,43.33,43.206,43.277,253498,0
ITM.US,D,20151214,000000,43.313,43.313,43.132,43.188,187180,0
ITM.US,D,20151215,000000,43.151,43.225,43.076,43.151,180334,0
ITM.US,D,20151216,000000,43.115,43.171,43.059,43.076,104617,0
ITM.US,D,20151217,000000,43.096,43.277,43.096,43.239,171725,0
ITM.US,D,20151218,000000,43.239,43.382,43.225,43.313,114556,0
ITM.US,D,20151221,000000,43.382,43.457,43.33,43.365,205271,0
ITM.US,D,20151222,000000,43.347,43.402,43.277,43.313,127636,0
ITM.US,D,20151223,000000,43.313,43.457,43.313,43.347,1112663,0
ITM.US,D,20151224,000000,43.457,43.457,43.347,43.421,60051,0
ITM.US,D,20151228,000000,43.402,43.457,43.361,43.438,84640,0
ITM.US,D,20151229,000000,43.465,43.484,43.392,43.447,167512,0
ITM.US,D,20151230,000000,43.392,43.539,43.392,43.504,109171,0
ITM.US,D,20151231,000000,43.465,43.608,43.465,43.521,144297,0
ITM.US,D,20160104,000000,43.539,43.575,43.465,43.539,138204,0
ITM.US,D,20160105,000000,43.556,43.721,43.556,43.721,162128,0
ITM.US,D,20160106,000000,43.811,43.976,43.801,43.938,152968,0
ITM.US,D,20160107,000000,44.009,44.028,43.885,44.018,329164,0
ITM.US,D,20160108,000000,43.976,44.028,43.811,43.957,275426,0
ITM.US,D,20160111,000000,43.938,43.991,43.865,43.885,435336,0
ITM.US,D,20160112,000000,43.885,43.991,43.867,43.957,225542,0
ITM.US,D,20160113,000000,44.009,44.009,43.867,43.938,134992,0
ITM.US,D,20160114,000000,43.938,43.957,43.821,43.919,128806,0
ITM.US,D,20160115,000000,44.028,44.048,43.919,43.976,483829,0
ITM.US,D,20160119,000000,44.028,44.048,43.938,44.009,220584,0
ITM.US,D,20160120,000000,44.048,44.158,44.048,44.138,352004,0
ITM.US,D,20160121,000000,44.138,44.158,44.028,44.118,232349,0
ITM.US,D,20160122,000000,44.118,44.118,43.938,43.991,185448,0
ITM.US,D,20160125,000000,43.991,44.099,43.919,43.938,1540525,0
ITM.US,D,20160126,000000,43.976,44.048,43.919,44.028,299618,0
ITM.US,D,20160127,000000,44.048,44.064,43.919,44.064,145757,0
ITM.US,D,20160128,000000,44.028,44.064,43.919,43.991,133872,0
ITM.US,D,20160129,000000,44.138,44.158,44.048,44.099,152843,0
ITM.US,D,20160201,000000,44.169,44.169,44.042,44.058,147554,0
ITM.US,D,20160202,000000,44.169,44.28,44.095,44.28,431434,0
ITM.US,D,20160203,000000,44.26,44.354,44.242,44.26,249709,0
ITM.US,D,20160204,000000,44.318,44.336,44.242,44.318,129608,0
ITM.US,D,20160205,000000,44.354,44.354,44.242,44.3,196121,0
ITM.US,D,20160208,000000,44.426,44.478,44.354,44.443,296102,0
ITM.US,D,20160209,000000,44.478,44.497,44.43,44.478,147790,0
ITM.US,D,20160210,000000,44.532,44.532,44.426,44.497,211060,0
ITM.US,D,20160211,000000,44.587,44.682,44.516,44.57,344848,0
ITM.US,D,20160212,000000,44.57,44.57,44.371,44.408,466715,0
ITM.US,D,20160216,000000,44.426,44.497,44.408,44.461,143807,0
ITM.US,D,20160217,000000,44.426,44.441,44.318,44.336,143715,0
ITM.US,D,20160218,000000,44.354,44.426,44.26,44.426,268437,0
ITM.US,D,20160219,000000,44.408,44.408,44.346,44.389,267770,0
ITM.US,D,20160222,000000,44.371,44.426,44.318,44.318,200417,0
ITM.US,D,20160223,000000,44.28,44.336,44.25,44.3,205490,0
ITM.US,D,20160224,000000,44.26,44.318,44.169,44.242,179502,0
ITM.US,D,20160225,000000,44.169,44.28,44.169,44.28,132893,0
ITM.US,D,20160226,000000,44.28,44.28,44.095,44.095,113851,0
ITM.US,D,20160229,000000,44.152,44.152,44.058,44.112,344350,0
ITM.US,D,20160301,000000,44.156,44.156,43.987,44.026,228375,0
ITM.US,D,20160302,000000,44.026,44.026,43.863,43.863,457068,0
ITM.US,D,20160303,000000,43.9,43.954,43.845,43.915,257679,0
ITM.US,D,20160304,000000,43.863,43.872,43.682,43.737,224640,0
ITM.US,D,20160307,000000,43.737,43.863,43.644,43.644,171558,0
ITM.US,D,20160308,000000,43.791,43.827,43.773,43.807,211721,0
ITM.US,D,20160309,000000,43.754,43.807,43.717,43.717,134660,0
ITM.US,D,20160310,000000,43.737,43.791,43.7,43.791,431413,0
ITM.US,D,20160311,000000,43.827,43.827,43.754,43.754,207148,0
ITM.US,D,20160314,000000,43.791,43.881,43.791,43.845,150010,0
ITM.US,D,20160315,000000,43.845,43.9,43.754,43.845,183592,0
ITM.US,D,20160316,000000,43.807,43.881,43.737,43.881,136591,0
ITM.US,D,20160317,000000,43.881,43.954,43.827,43.909,155137,0
ITM.US,D,20160318,000000,43.954,43.987,43.915,43.915,126764,0
ITM.US,D,20160321,000000,43.934,43.936,43.881,43.881,109722,0
ITM.US,D,20160322,000000,43.915,43.987,43.881,43.881,114835,0
ITM.US,D,20160323,000000,43.954,43.972,43.881,43.944,176404,0
ITM.US,D,20160324,000000,43.954,43.987,43.9,43.915,132311,0
ITM.US,D,20160328,000000,43.972,43.987,43.934,43.972,148476,0
ITM.US,D,20160329,000000,43.987,44.114,43.972,44.046,192762,0
ITM.US,D,20160330,000000,44.116,44.116,44.026,44.097,113309,0
ITM.US,D,20160331,000000,44.193,44.193,43.972,44.156,1517354,0
ITM.US,D,20160401,000000,44.224,44.276,44.076,44.15,170229,0
ITM.US,D,20160404,000000,44.15,44.242,44.15,44.187,106929,0
ITM.US,D,20160405,000000,44.298,44.369,44.292,44.334,148080,0
ITM.US,D,20160406,000000,44.387,44.424,44.334,44.369,267399,0
ITM.US,D,20160407,000000,44.424,44.53,44.407,44.515,94720,0
ITM.US,D,20160408,000000,44.53,44.53,44.424,44.495,122158,0
ITM.US,D,20160411,000000,44.53,44.568,44.476,44.495,155820,0
ITM.US,D,20160412,000000,44.53,44.548,44.459,44.469,182679,0
