<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20140723,000000,27.6,27.642,27.519,27.607,59027,0
EZM.US,D,20140724,000000,27.604,27.675,27.541,27.57,54521,0
EZM.US,D,20140725,000000,27.505,27.505,27.369,27.389,71233,0
EZM.US,D,20140728,000000,27.338,27.375,27.161,27.297,83227,0
EZM.US,D,20140729,000000,27.314,27.414,27.166,27.176,88113,0
EZM.US,D,20140730,000000,27.014,27.255,27.014,27.157,83342,0
EZM.US,D,20140731,000000,26.972,26.972,26.57,26.582,175287,0
EZM.US,D,20140801,000000,26.558,26.762,26.312,26.512,114484,0
EZM.US,D,20140804,000000,26.596,26.722,26.365,26.658,162250,0
EZM.US,D,20140805,000000,26.577,26.75,26.462,26.528,126313,0
EZM.US,D,20140806,000000,26.401,26.694,26.374,26.57,92321,0
EZM.US,D,20140807,000000,26.702,26.725,26.417,26.489,106012,0
EZM.US,D,20140808,000000,26.482,26.775,26.442,26.772,145186,0
EZM.US,D,20140811,000000,26.941,27.083,26.874,26.932,89884,0
EZM.US,D,20140812,000000,26.877,26.955,26.743,26.874,91852,0
EZM.US,D,20140813,000000,26.972,27.059,26.859,27.02,83018,0
EZM.US,D,20140814,000000,27.126,27.182,27.024,27.132,108106,0
EZM.US,D,20140815,000000,27.199,27.297,26.923,27.149,113477,0
EZM.US,D,20140818,000000,27.36,27.478,27.249,27.478,77149,0
EZM.US,D,20140819,000000,27.551,27.63,27.551,27.612,60688,0
EZM.US,D,20140820,000000,27.625,27.668,27.496,27.668,78477,0
EZM.US,D,20140821,000000,27.665,27.739,27.576,27.715,61500,0
EZM.US,D,20140822,000000,27.739,27.761,27.632,27.722,75531,0
EZM.US,D,20140825,000000,27.857,27.888,27.728,27.822,99458,0
EZM.US,D,20140826,000000,27.903,27.925,27.81,27.875,97678,0
EZM.US,D,20140827,000000,27.967,28.075,27.804,27.825,111522,0
EZM.US,D,20140828,000000,27.761,27.81,27.662,27.739,84657,0
EZM.US,D,20140829,000000,27.875,27.898,27.734,27.894,148301,0
EZM.US,D,20140902,000000,27.958,28.126,27.872,28,163063,0
EZM.US,D,20140903,000000,28.131,28.14,27.869,27.894,151656,0
EZM.US,D,20140904,000000,27.987,28.045,27.739,27.748,57481,0
EZM.US,D,20140905,000000,27.797,27.898,27.668,27.86,43000,0
EZM.US,D,20140908,000000,27.878,27.951,27.732,27.851,194768,0
EZM.US,D,20140909,000000,27.822,27.822,27.582,27.63,172059,0
EZM.US,D,20140910,000000,27.502,27.69,27.478,27.69,70708,0
EZM.US,D,20140911,000000,27.597,27.839,27.558,27.839,70686,0
EZM.US,D,20140912,000000,27.665,27.836,27.508,27.59,68051,0
EZM.US,D,20140915,000000,27.635,27.635,27.405,27.468,752854,0
EZM.US,D,20140916,000000,27.34,27.625,27.34,27.555,97480,0
EZM.US,D,20140917,000000,27.564,27.778,27.538,27.582,85348,0
EZM.US,D,20140918,000000,27.61,27.718,27.61,27.678,114165,0
EZM.US,D,20140919,000000,27.807,27.807,27.449,27.452,104689,0
EZM.US,D,20140922,000000,27.422,27.422,27.085,27.105,172403,0
EZM.US,D,20140923,000000,26.983,27.114,26.861,26.861,144183,0
EZM.US,D,20140924,000000,26.833,27.026,26.745,26.977,157770,0
EZM.US,D,20140925,000000,26.934,26.934,26.597,26.651,124211,0
EZM.US,D,20140926,000000,26.722,26.859,26.67,26.827,200699,0
EZM.US,D,20140929,000000,26.661,26.799,26.617,26.729,156552,0
EZM.US,D,20140930,000000,26.79,26.79,26.508,26.508,101046,0
EZM.US,D,20141001,000000,26.492,26.492,26.066,26.149,404452,0
EZM.US,D,20141002,000000,26.112,26.324,25.895,26.265,148123,0
EZM.US,D,20141003,000000,26.365,26.526,26.331,26.477,315702,0
EZM.US,D,20141006,000000,26.597,26.597,26.289,26.352,140778,0
EZM.US,D,20141007,000000,26.086,26.269,25.899,25.899,201942,0
EZM.US,D,20141008,000000,25.928,26.3,25.694,26.292,194786,0
EZM.US,D,20141009,000000,26.201,26.222,25.666,25.666,394563,0
EZM.US,D,20141010,000000,25.65,25.737,25.298,25.298,305151,0
EZM.US,D,20141013,000000,25.335,25.418,24.94,24.991,588150,0
EZM.US,D,20141014,000000,25.087,25.502,25.087,25.211,158956,0
EZM.US,D,20141015,000000,24.841,25.331,24.619,25.145,578059,0
EZM.US,D,20141016,000000,24.832,25.509,24.772,25.43,271415,0
EZM.US,D,20141017,000000,25.711,25.774,25.509,25.624,133521,0
EZM.US,D,20141020,000000,25.528,25.871,25.528,25.871,185483,0
EZM.US,D,20141021,000000,26.044,26.519,26.044,26.498,348011,0
EZM.US,D,20141022,000000,26.51,26.654,26.232,26.232,90284,0
EZM.US,D,20141023,000000,26.522,26.748,26.404,26.585,88622,0
EZM.US,D,20141024,000000,26.635,26.7,26.486,26.695,112735,0
EZM.US,D,20141027,000000,26.79,26.796,26.422,26.659,156000,0
EZM.US,D,20141028,000000,26.793,27.184,26.72,27.184,106842,0
EZM.US,D,20141029,000000,27.247,27.31,26.937,27.102,122994,0
EZM.US,D,20141030,000000,27.08,27.383,27.016,27.191,81875,0
EZM.US,D,20141031,000000,27.558,27.616,27.405,27.605,61652,0
EZM.US,D,20141103,000000,27.626,27.823,27.558,27.622,88040,0
EZM.US,D,20141104,000000,27.598,27.601,27.396,27.516,150333,0
EZM.US,D,20141105,000000,27.646,27.669,27.532,27.636,115258,0
EZM.US,D,20141106,000000,27.723,27.818,27.605,27.818,113388,0
EZM.US,D,20141107,000000,27.723,27.877,27.716,27.792,104327,0
EZM.US,D,20141110,000000,27.855,27.914,27.777,27.849,94190,0
EZM.US,D,20141111,000000,27.811,27.937,27.783,27.831,138642,0
EZM.US,D,20141112,000000,27.811,27.978,27.768,27.944,231786,0
EZM.US,D,20141113,000000,27.978,27.99,27.726,27.809,96236,0
EZM.US,D,20141114,000000,27.826,27.893,27.78,27.802,107382,0
EZM.US,D,20141117,000000,27.789,27.826,27.694,27.735,62992,0
EZM.US,D,20141118,000000,27.78,27.953,27.78,27.858,83468,0
EZM.US,D,20141119,000000,27.831,27.837,27.551,27.73,89304,0
EZM.US,D,20141120,000000,27.673,27.924,27.633,27.924,70456,0
EZM.US,D,20141121,000000,28.152,28.224,27.821,27.987,185309,0
EZM.US,D,20141124,000000,28.1,28.208,28.031,28.208,243863,0
EZM.US,D,20141125,000000,28.249,28.28,28.122,28.221,137344,0
EZM.US,D,20141126,000000,28.18,28.259,28.165,28.221,57209,0
EZM.US,D,20141128,000000,28.18,28.249,27.969,27.969,17114,0
EZM.US,D,20141201,000000,27.861,27.861,27.588,27.601,49159,0
EZM.US,D,20141202,000000,27.64,27.829,27.64,27.805,273445,0
EZM.US,D,20141203,000000,27.805,28.122,27.799,28.091,168588,0
EZM.US,D,20141204,000000,27.975,28.08,27.914,28.007,57023,0
EZM.US,D,20141205,000000,28.071,28.189,27.996,28.037,68593,0
EZM.US,D,20141208,000000,27.983,28.168,27.753,27.829,50223,0
EZM.US,D,20141209,000000,27.562,27.962,27.478,27.953,186563,0
EZM.US,D,20141210,000000,27.873,27.899,27.381,27.409,259064,0
EZM.US,D,20141211,000000,27.513,27.789,27.481,27.51,81748,0
EZM.US,D,20141212,000000,27.307,27.36,27.102,27.102,245361,0
EZM.US,D,20141215,000000,27.251,27.255,26.79,26.943,120153,0
EZM.US,D,20141216,000000,26.825,27.222,26.783,26.852,113481,0
EZM.US,D,20141217,000000,26.919,27.463,26.886,27.445,77274,0
EZM.US,D,20141218,000000,27.868,27.966,27.598,27.914,294022,0
EZM.US,D,20141219,000000,28.116,28.116,27.851,27.962,284506,0
EZM.US,D,20141222,000000,28.016,28.078,27.92,28.078,72962,0
EZM.US,D,20141223,000000,28.204,28.314,28.153,28.263,552285,0
EZM.US,D,20141224,000000,28.3,28.378,28.194,28.281,284491,0
EZM.US,D,20141226,000000,28.394,28.493,28.375,28.401,50252,0
EZM.US,D,20141229,000000,28.428,28.65,28.421,28.583,69611,0
EZM.US,D,20141230,000000,28.48,28.583,28.419,28.444,83846,0
EZM.US,D,20141231,000000,28.413,28.546,28.156,28.172,141193,0
EZM.US,D,20150102,000000,28.352,28.352,27.881,28.103,250826,0
EZM.US,D,20150105,000000,27.971,28.276,27.417,27.5,119243,0
EZM.US,D,20150106,000000,27.469,27.556,26.994,27.136,223927,0
EZM.US,D,20150107,000000,27.381,27.414,27.202,27.414,111014,0
EZM.US,D,20150108,000000,27.648,27.876,27.612,27.876,68301,0
EZM.US,D,20150109,000000,27.905,27.905,27.533,27.575,147483,0
EZM.US,D,20150112,000000,27.648,27.648,27.212,27.393,229375,0
EZM.US,D,20150113,000000,27.552,27.84,27.123,27.378,687437,0
EZM.US,D,20150114,000000,27.064,27.251,26.854,27.187,478545,0
EZM.US,D,20150115,000000,27.367,27.367,26.862,26.882,197374,0
EZM.US,D,20150116,000000,26.755,27.269,26.755,27.234,119986,0
EZM.US,D,20150120,000000,27.278,27.282,26.929,27.153,124063,0
EZM.US,D,20150121,000000,27.128,27.42,27.076,27.333,124049,0
EZM.US,D,20150122,000000,27.485,27.849,27.314,27.779,108389,0
EZM.US,D,20150123,000000,27.769,27.849,27.671,27.671,271950,0
EZM.US,D,20150126,000000,27.678,27.956,27.572,27.914,153044,0
EZM.US,D,20150127,000000,27.648,27.924,27.606,27.788,159357,0
EZM.US,D,20150128,000000,28.005,28.005,27.354,27.409,159440,0
EZM.US,D,20150129,000000,27.485,27.621,27.193,27.6,81502,0
EZM.US,D,20150130,000000,27.263,27.587,27.234,27.304,118610,0
EZM.US,D,20150202,000000,27.357,27.681,27.134,27.668,115544,0
EZM.US,D,20150203,000000,27.937,28.312,27.808,28.302,471411,0
EZM.US,D,20150204,000000,28.222,28.349,28.075,28.109,143460,0
EZM.US,D,20150205,000000,28.231,28.48,28.187,28.467,76150,0
EZM.US,D,20150206,000000,28.555,28.605,28.324,28.425,140744,0
EZM.US,D,20150209,000000,28.425,28.493,28.296,28.328,108614,0
EZM.US,D,20150210,000000,28.194,28.524,28.181,28.434,159047,0
EZM.US,D,20150211,000000,28.404,28.555,28.321,28.434,106483,0
EZM.US,D,20150212,000000,28.64,28.8,28.574,28.759,177859,0
EZM.US,D,20150213,000000,28.877,28.999,28.807,28.993,130908,0
EZM.US,D,20150217,000000,28.9,29.06,28.822,28.954,109455,0
EZM.US,D,20150218,000000,28.864,29.064,28.864,29.057,67754,0
EZM.US,D,20150219,000000,28.961,29.132,28.888,29.043,126164,0
EZM.US,D,20150220,000000,29.08,29.245,28.787,29.245,138583,0
EZM.US,D,20150223,000000,29.114,29.245,29.06,29.226,54114,0
EZM.US,D,20150224,000000,29.218,29.338,29.208,29.28,127498,0
EZM.US,D,20150225,000000,29.277,29.365,29.22,29.289,137182,0
EZM.US,D,20150226,000000,29.305,29.315,29.15,29.223,124157,0
EZM.US,D,20150227,000000,29.189,29.277,29.098,29.139,56307,0
EZM.US,D,20150302,000000,29.156,29.292,29.12,29.292,1047821,0
EZM.US,D,20150303,000000,29.265,29.265,29.078,29.201,141752,0
EZM.US,D,20150304,000000,29.005,29.141,28.908,29.078,117081,0
EZM.US,D,20150305,000000,29.114,29.114,28.957,29.051,175952,0
EZM.US,D,20150306,000000,28.974,29.046,28.64,28.724,94063,0
EZM.US,D,20150309,000000,28.805,28.873,28.718,28.822,117744,0
EZM.US,D,20150310,000000,28.551,28.583,28.391,28.444,127278,0
EZM.US,D,20150311,000000,28.484,28.609,28.385,28.58,110502,0
EZM.US,D,20150312,000000,28.757,28.989,28.707,28.961,110502,0
EZM.US,D,20150313,000000,28.841,28.851,28.544,28.793,126618,0
EZM.US,D,20150316,000000,28.882,29.066,28.802,29.023,72356,0
EZM.US,D,20150317,000000,28.87,29.11,28.864,29.101,126292,0
EZM.US,D,20150318,000000,29.015,29.548,28.957,29.426,309150,0
EZM.US,D,20150319,000000,29.338,29.378,29.193,29.321,206539,0
EZM.US,D,20150320,000000,29.473,29.646,29.381,29.599,110836,0
EZM.US,D,20150323,000000,29.73,29.73,29.57,29.575,122021,0
EZM.US,D,20150324,000000,29.445,29.58,29.441,29.466,142684,0
EZM.US,D,20150325,000000,29.418,29.54,29.003,29.003,120383,0
EZM.US,D,20150326,000000,28.974,29.074,28.819,28.919,111197,0
EZM.US,D,20150327,000000,28.993,29.096,28.909,29.084,50845,0
EZM.US,D,20150330,000000,29.199,29.566,29.199,29.515,115786,0
EZM.US,D,20150331,000000,29.405,29.55,29.327,29.428,128285,0
EZM.US,D,20150401,000000,29.39,29.431,29.155,29.34,288653,0
EZM.US,D,20150402,000000,29.297,29.622,29.297,29.48,201728,0
EZM.US,D,20150406,000000,29.412,29.722,29.35,29.654,65601,0
EZM.US,D,20150407,000000,29.704,29.704,29.496,29.5,111038,0
EZM.US,D,20150408,000000,29.589,29.618,29.438,29.575,115130,0
EZM.US,D,20150409,000000,29.57,29.592,29.39,29.592,229072,0
EZM.US,D,20150410,000000,29.609,29.695,29.556,29.622,74132,0
EZM.US,D,20150413,000000,29.739,29.739,29.515,29.515,143009,0
EZM.US,D,20150414,000000,29.566,29.592,29.35,29.57,98733,0
EZM.US,D,20150415,000000,29.695,29.914,29.67,29.813,148986,0
EZM.US,D,20150416,000000,29.71,29.797,29.605,29.695,60356,0
EZM.US,D,20150417,000000,29.486,29.599,29.233,29.319,95124,0
EZM.US,D,20150420,000000,29.55,29.657,29.524,29.57,185925,0
EZM.US,D,20150421,000000,29.69,29.727,29.496,29.524,120261,0
EZM.US,D,20150422,000000,29.602,29.643,29.324,29.602,119513,0
EZM.US,D,20150423,000000,29.66,29.85,29.577,29.776,55764,0
EZM.US,D,20150424,000000,29.687,29.786,29.634,29.701,68064,0
EZM.US,D,20150427,000000,29.707,29.807,29.425,29.454,244697,0
EZM.US,D,20150428,000000,29.435,29.657,29.364,29.648,63176,0
EZM.US,D,20150429,000000,29.469,29.602,29.418,29.518,65601,0
EZM.US,D,20150430,000000,29.358,29.421,29.064,29.145,88232,0
EZM.US,D,20150501,000000,29.291,29.399,29.169,29.347,65276,0
EZM.US,D,20150504,000000,29.425,29.512,29.39,29.395,82659,0
EZM.US,D,20150505,000000,29.37,29.498,29.031,29.049,87574,0
EZM.US,D,20150506,000000,29.074,29.125,28.903,29.006,67347,0
EZM.US,D,20150507,000000,28.937,29.118,28.861,29.024,66313,0
EZM.US,D,20150508,000000,28.906,29.327,28.906,29.246,54448,0
EZM.US,D,20150511,000000,29.264,29.386,29.221,29.249,48878,0
EZM.US,D,20150512,000000,29.067,29.273,28.919,29.172,124253,0
EZM.US,D,20150513,000000,29.27,29.343,29.169,29.285,66328,0
EZM.US,D,20150514,000000,29.358,29.524,29.358,29.496,62653,0
EZM.US,D,20150515,000000,29.393,29.527,29.383,29.515,54769,0
EZM.US,D,20150518,000000,29.55,29.779,29.48,29.774,56410,0
EZM.US,D,20150519,000000,29.674,29.764,29.577,29.683,54276,0
EZM.US,D,20150520,000000,29.739,29.795,29.595,29.73,83927,0
EZM.US,D,20150521,000000,29.69,29.81,29.628,29.755,86269,0
EZM.US,D,20150522,000000,29.722,29.734,29.609,29.643,110869,0
EZM.US,D,20150526,000000,29.524,29.524,29.243,29.327,97344,0
EZM.US,D,20150527,000000,29.33,29.585,29.33,29.556,111197,0
EZM.US,D,20150528,000000,29.512,29.544,29.383,29.544,46496,0
EZM.US,D,20150529,000000,29.451,29.508,29.249,29.347,83974,0
EZM.US,D,20150601,000000,29.294,29.441,29.206,29.333,44198,0
EZM.US,D,20150602,000000,29.196,29.496,29.196,29.402,50984,0
EZM.US,D,20150603,000000,29.492,29.667,29.492,29.582,55764,0
EZM.US,D,20150604,000000,29.522,29.522,29.285,29.294,57402,0
EZM.US,D,20150605,000000,29.169,29.462,29.134,29.441,35423,0
EZM.US,D,20150608,000000,29.421,29.438,29.24,29.285,54448,0
EZM.US,D,20150609,000000,29.356,29.356,29.118,29.23,164653,0
EZM.US,D,20150610,000000,29.441,29.657,29.324,29.622,85703,0
EZM.US,D,20150611,000000,29.651,29.71,29.625,29.693,54264,0
EZM.US,D,20150612,000000,29.577,29.634,29.508,29.537,77414,0
EZM.US,D,20150615,000000,29.266,29.46,29.187,29.395,66256,0
EZM.US,D,20150616,000000,29.291,29.612,29.291,29.56,49534,0
EZM.US,D,20150617,000000,29.618,29.715,29.457,29.515,60681,0
EZM.US,D,20150618,000000,29.615,29.954,29.615,29.771,39032,0
EZM.US,D,20150619,000000,29.788,29.876,29.73,29.788,35423,0
EZM.US,D,20150622,000000,29.891,29.951,29.813,29.873,52036,0
EZM.US,D,20150623,000000,29.974,29.977,29.84,29.961,97637,0
EZM.US,D,20150624,000000,30.011,30.011,29.673,29.69,52036,0
EZM.US,D,20150625,000000,29.686,29.776,29.546,29.546,56943,0
EZM.US,D,20150626,000000,29.598,29.68,29.503,29.634,43856,0
EZM.US,D,20150629,000000,29.342,29.508,28.917,28.949,120766,0
EZM.US,D,20150630,000000,29.226,29.232,28.949,29.032,60359,0
EZM.US,D,20150701,000000,29.226,29.453,29.032,29.171,260835,0
EZM.US,D,20150702,000000,29.159,29.22,28.953,29.082,43525,0
EZM.US,D,20150706,000000,28.831,29.017,28.758,28.853,60546,0
EZM.US,D,20150707,000000,28.904,29.082,28.489,29.065,63823,0
EZM.US,D,20150708,000000,28.862,28.923,28.492,28.621,37634,0
EZM.US,D,20150709,000000,28.883,28.883,28.623,28.632,51375,0
EZM.US,D,20150710,000000,28.939,29.007,28.823,28.963,96873,0
EZM.US,D,20150713,000000,29.201,29.229,29.106,29.229,125671,0
EZM.US,D,20150714,000000,29.205,29.366,29.205,29.342,70924,0
EZM.US,D,20150715,000000,29.293,29.323,29.086,29.12,63327,0
EZM.US,D,20150716,000000,29.312,29.312,29.208,29.281,40256,0
EZM.US,D,20150717,000000,29.309,29.309,28.969,29.045,51058,0
EZM.US,D,20150720,000000,28.943,29.038,28.917,29.001,93270,0
EZM.US,D,20150721,000000,28.981,29.025,28.758,28.806,69383,0
EZM.US,D,20150722,000000,28.673,28.866,28.673,28.837,98836,0
EZM.US,D,20150723,000000,28.878,28.923,28.589,28.675,98836,0
EZM.US,D,20150724,000000,28.58,28.664,28.304,28.345,67744,0
EZM.US,D,20150727,000000,28.22,28.223,28.041,28.086,117494,0
EZM.US,D,20150728,000000,28.207,28.444,28.038,28.412,84110,0
EZM.US,D,20150729,000000,28.444,28.823,28.424,28.782,60218,0
EZM.US,D,20150730,000000,28.731,28.898,28.647,28.88,76252,0
EZM.US,D,20150731,000000,28.917,29.069,28.886,28.917,49420,0
EZM.US,D,20150803,000000,28.927,28.927,28.621,28.681,95650,0
EZM.US,D,20150804,000000,28.748,28.889,28.66,28.725,52036,0
EZM.US,D,20150805,000000,28.875,29.065,28.728,28.791,88689,0
EZM.US,D,20150806,000000,28.776,28.862,28.415,28.58,78372,0
EZM.US,D,20150807,000000,28.548,28.548,28.409,28.473,55964,0
EZM.US,D,20150810,000000,28.745,29.019,28.745,28.966,64475,0
EZM.US,D,20150811,000000,28.751,28.856,28.599,28.741,68417,0
EZM.US,D,20150812,000000,28.544,28.718,28.255,28.707,77236,0
EZM.US,D,20150813,000000,28.623,28.738,28.563,28.637,57276,0
EZM.US,D,20150814,000000,28.512,28.846,28.512,28.846,39597,0
EZM.US,D,20150817,000000,28.738,29.042,28.615,29.032,87713,0
EZM.US,D,20150818,000000,29.004,29.029,28.853,28.871,58905,0
EZM.US,D,20150819,000000,28.741,28.966,28.463,28.571,62181,0
EZM.US,D,20150820,000000,28.37,28.37,27.914,27.917,68396,0
EZM.US,D,20150821,000000,27.663,27.784,27.254,27.254,227127,0
EZM.US,D,20150824,000000,26.983,27.078,19.661,26.225,490189,0
EZM.US,D,20150825,000000,26.485,26.98,25.974,26.004,183273,0
EZM.US,D,20150826,000000,26.35,26.684,26.071,26.629,126005,0
EZM.US,D,20150827,000000,26.894,27.448,26.894,27.336,127636,0
EZM.US,D,20150828,000000,27.321,27.519,27.281,27.443,94253,0
EZM.US,D,20150831,000000,27.347,27.553,27.248,27.412,59894,0
EZM.US,D,20150901,000000,27.137,27.137,26.558,26.588,100803,0
EZM.US,D,20150902,000000,26.854,26.949,26.588,26.925,166910,0
EZM.US,D,20150903,000000,27.027,27.314,27.027,27.13,77565,0
EZM.US,D,20150904,000000,26.919,26.964,26.677,26.829,101459,0
EZM.US,D,20150908,000000,27.144,27.42,27.112,27.39,67418,0
EZM.US,D,20150909,000000,27.585,27.588,27.096,27.155,66765,0
EZM.US,D,20150910,000000,27.115,27.37,27.096,27.152,446187,0
EZM.US,D,20150911,000000,27.081,27.227,26.983,27.227,51716,0
EZM.US,D,20150914,000000,27.314,27.314,27.081,27.118,80509,0
EZM.US,D,20150915,000000,27.181,27.483,27.181,27.454,82474,0
EZM.US,D,20150916,000000,27.504,27.787,27.504,27.748,31416,0
EZM.US,D,20150917,000000,27.748,28.034,27.663,27.686,122047,0
EZM.US,D,20150918,000000,27.336,27.47,27.178,27.187,34364,0
EZM.US,D,20150921,000000,27.34,27.57,27.265,27.296,60019,0
EZM.US,D,20150922,000000,26.975,27.094,26.762,26.931,91011,0
EZM.US,D,20150923,000000,26.913,27.012,26.733,26.807,122472,0
EZM.US,D,20150924,000000,26.635,26.772,26.407,26.714,80083,0
EZM.US,D,20150925,000000,26.923,26.958,26.593,26.717,123303,0
EZM.US,D,20150928,000000,26.579,26.579,25.981,26.021,104376,0
EZM.US,D,20150929,000000,26.049,26.105,25.874,25.978,116125,0
EZM.US,D,20150930,000000,26.29,26.361,26.075,26.339,88403,0
EZM.US,D,20151001,000000,26.391,26.391,26.034,26.322,28378,0
EZM.US,D,20151002,000000,26.046,26.651,25.908,26.651,56433,0
EZM.US,D,20151005,000000,26.86,27.286,26.86,27.274,154129,0
EZM.US,D,20151006,000000,27.157,27.389,27.154,27.245,117425,0
EZM.US,D,20151007,000000,27.383,27.628,27.267,27.557,444254,0
EZM.US,D,20151008,000000,27.55,28.012,27.524,27.981,78616,0
EZM.US,D,20151009,000000,28.006,28.046,27.851,27.941,108943,0
EZM.US,D,20151012,000000,27.938,27.969,27.837,27.924,60394,0
EZM.US,D,20151013,000000,27.782,27.991,27.61,27.631,186903,0
EZM.US,D,20151014,000000,27.573,27.761,27.369,27.426,125911,0
EZM.US,D,20151015,000000,27.46,27.775,27.276,27.739,298136,0
EZM.US,D,20151016,000000,27.733,27.733,27.53,27.707,51539,0
EZM.US,D,20151019,000000,27.582,27.742,27.582,27.692,60099,0
EZM.US,D,20151020,000000,27.673,27.909,27.616,27.787,50561,0
EZM.US,D,20151021,000000,27.843,27.885,27.439,27.439,51539,0
EZM.US,D,20151022,000000,27.543,27.831,27.537,27.679,280846,0
EZM.US,D,20151023,000000,27.84,27.988,27.692,27.876,87097,0
EZM.US,D,20151026,000000,27.876,27.89,27.721,27.784,65890,0
EZM.US,D,20151027,000000,27.67,27.695,27.377,27.518,109926,0
EZM.US,D,20151028,000000,27.566,28.125,27.566,28.118,113838,0
EZM.US,D,20151029,000000,28.006,28.106,27.873,27.981,58718,0
EZM.US,D,20151030,000000,27.991,28.125,27.912,27.972,188865,0
EZM.US,D,20151102,000000,27.969,28.408,27.969,28.363,79475,0
EZM.US,D,20151103,000000,28.338,28.537,28.303,28.417,67446,0
EZM.US,D,20151104,000000,28.492,28.512,28.287,28.363,80366,0
EZM.US,D,20151105,000000,28.356,28.463,28.193,28.433,39472,0
EZM.US,D,20151106,000000,28.342,28.456,28.189,28.453,94923,0
EZM.US,D,20151109,000000,28.399,28.399,28.006,28.134,77732,0
EZM.US,D,20151110,000000,28.082,28.257,27.988,28.235,59040,0
EZM.US,D,20151111,000000,28.29,28.29,28.046,28.058,61324,0
EZM.US,D,20151112,000000,27.868,27.868,27.448,27.448,142219,0
EZM.US,D,20151113,000000,27.356,27.433,27.154,27.197,81553,0
EZM.US,D,20151116,000000,27.148,27.55,27.138,27.55,75350,0
EZM.US,D,20151117,000000,27.561,27.742,27.419,27.464,77962,0
EZM.US,D,20151118,000000,27.55,27.909,27.54,27.893,222136,0
EZM.US,D,20151119,000000,27.879,27.912,27.787,27.879,85134,0
EZM.US,D,20151120,000000,27.938,28.064,27.909,27.941,75676,0
EZM.US,D,20151123,000000,27.909,28.146,27.897,28.015,797209,0
EZM.US,D,20151124,000000,27.897,28.232,27.864,28.184,75350,0
EZM.US,D,20151125,000000,28.193,28.318,28.175,28.276,58383,0
EZM.US,D,20151127,000000,28.282,28.363,28.232,28.342,17615,0
EZM.US,D,20151130,000000,28.383,28.469,28.18,28.218,55452,0
EZM.US,D,20151201,000000,28.328,28.43,28.228,28.417,103851,0
EZM.US,D,20151202,000000,28.38,28.42,28.07,28.079,56685,0
EZM.US,D,20151203,000000,28.156,28.156,27.554,27.628,51584,0
EZM.US,D,20151204,000000,27.679,27.985,27.679,27.934,99488,0
EZM.US,D,20151207,000000,27.906,27.906,27.509,27.591,60347,0
EZM.US,D,20151208,000000,27.337,27.476,27.216,27.386,56227,0
EZM.US,D,20151209,000000,27.286,27.57,27.008,27.116,65242,0
EZM.US,D,20151210,000000,27.064,27.303,27.064,27.163,94595,0
EZM.US,D,20151211,000000,26.88,26.913,26.579,26.628,104059,0
EZM.US,D,20151214,000000,26.608,26.674,26.263,26.47,99355,0
EZM.US,D,20151215,000000,26.622,26.835,26.622,26.768,102422,0
EZM.US,D,20151216,000000,26.884,27.11,26.736,27.041,207782,0
EZM.US,D,20151217,000000,27.015,27.041,26.67,26.67,106012,0
EZM.US,D,20151218,000000,26.576,26.576,26.302,26.317,162116,0
EZM.US,D,20151221,000000,26.438,26.566,26.353,26.511,174743,0
EZM.US,D,20151222,000000,26.613,26.814,26.438,26.756,411693,0
EZM.US,D,20151223,000000,26.911,27.212,26.911,27.202,139016,0
EZM.US,D,20151224,000000,27.181,27.343,27.121,27.215,115030,0
EZM.US,D,20151228,000000,27.081,27.118,26.814,27.099,312730,0
EZM.US,D,20151229,000000,27.255,27.377,27.118,27.349,199271,0
EZM.US,D,20151230,000000,27.299,27.325,27.059,27.078,163700,0
EZM.US,D,20151231,000000,26.962,27.089,26.83,26.83,126199,0
EZM.US,D,20160104,000000,26.462,26.514,26.172,26.514,94669,0
EZM.US,D,20160105,000000,26.586,26.667,26.395,26.489,144784,0
EZM.US,D,20160106,000000,26.121,26.272,25.847,26.04,521808,0
EZM.US,D,20160107,000000,25.61,25.792,25.352,25.436,150958,0
EZM.US,D,20160108,000000,25.57,25.61,25.057,25.085,255536,0
EZM.US,D,20160111,000000,25.196,25.28,24.771,24.991,183446,0
EZM.US,D,20160112,000000,25.233,25.299,24.674,25.052,90757,0
EZM.US,D,20160113,000000,25.154,25.208,24.255,24.336,137789,0
EZM.US,D,20160114,000000,24.42,24.782,24.051,24.628,188069,0
EZM.US,D,20160115,000000,23.986,24.279,23.744,24.218,398208,0
EZM.US,D,20160119,000000,24.466,24.466,23.787,24.006,147462,0
EZM.US,D,20160120,000000,23.667,24.168,23.073,23.949,717667,0
EZM.US,D,20160121,000000,24.015,24.399,23.793,24.003,412544,0
EZM.US,D,20160122,000000,24.374,24.637,24.334,24.565,94550,0
EZM.US,D,20160125,000000,24.429,24.479,23.986,23.986,172966,0
EZM.US,D,20160126,000000,24.131,24.659,24.131,24.659,322731,0
EZM.US,D,20160127,000000,24.547,24.867,24.334,24.429,99692,0
EZM.US,D,20160128,000000,24.667,24.693,24.346,24.447,142478,0
EZM.US,D,20160129,000000,24.547,25.246,24.547,25.246,96955,0
EZM.US,D,20160201,000000,24.997,25.33,24.762,25.223,200721,0
EZM.US,D,20160202,000000,24.938,24.938,24.537,24.591,149433,0
EZM.US,D,20160203,000000,24.814,24.819,24.168,24.792,115834,0
