<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,D,20190912,000000,34.563,34.64,34.494,34.494,25084,0
FQAL.US,D,20190913,000000,34.534,34.576,34.377,34.406,13823,0
FQAL.US,D,20190916,000000,34.387,34.407,34.318,34.377,25178,0
FQAL.US,D,20190917,000000,34.416,34.544,34.367,34.544,17084,0
FQAL.US,D,20190918,000000,34.464,34.514,34.241,34.511,31613,0
FQAL.US,D,20190919,000000,34.581,34.689,34.529,34.563,8152,0
FQAL.US,D,20190920,000000,34.68,34.689,34.376,34.455,18976,0
FQAL.US,D,20190923,000000,34.455,34.533,34.405,34.484,19261,0
FQAL.US,D,20190924,000000,34.68,34.68,34.122,34.161,32321,0
FQAL.US,D,20190925,000000,34.22,34.419,34.112,34.367,9477,0
FQAL.US,D,20190926,000000,34.445,34.445,34.194,34.307,5755,0
FQAL.US,D,20190927,000000,34.396,34.405,33.987,34.121,11768,0
FQAL.US,D,20190930,000000,34.289,34.391,34.215,34.306,14405,0
FQAL.US,D,20191001,000000,34.415,34.455,33.936,33.936,272407,0
FQAL.US,D,20191002,000000,33.731,33.731,33.185,33.319,44104,0
FQAL.US,D,20191003,000000,33.388,33.622,33.024,33.622,15261,0
FQAL.US,D,20191004,000000,33.721,34.084,33.721,34.082,7338,0
FQAL.US,D,20191007,000000,34.025,34.12,33.955,33.992,7699,0
FQAL.US,D,20191008,000000,33.798,33.816,33.5,33.5,15058,0
FQAL.US,D,20191009,000000,33.798,33.858,33.695,33.778,12961,0
FQAL.US,D,20191010,000000,33.711,34.02,33.711,33.973,31507,0
FQAL.US,D,20191011,000000,34.396,34.571,34.323,34.337,28346,0
FQAL.US,D,20191014,000000,34.279,34.347,34.235,34.242,215435,0
FQAL.US,D,20191015,000000,34.317,34.548,34.317,34.455,27782,0
FQAL.US,D,20191016,000000,34.357,34.465,34.357,34.386,27765,0
FQAL.US,D,20191017,000000,34.61,34.61,34.469,34.516,11099,0
FQAL.US,D,20191018,000000,34.563,34.563,34.387,34.434,11367,0
FQAL.US,D,20191021,000000,34.563,34.6,34.504,34.59,15120,0
FQAL.US,D,20191022,000000,34.788,34.84,34.514,34.529,8196,0
FQAL.US,D,20191023,000000,34.455,34.54,34.415,34.526,9010,0
FQAL.US,D,20191024,000000,34.66,34.69,34.557,34.69,9143,0
FQAL.US,D,20191025,000000,34.63,34.855,34.63,34.818,17113,0
FQAL.US,D,20191028,000000,34.964,35.047,34.954,34.975,28878,0
FQAL.US,D,20191029,000000,34.934,35.091,34.924,34.942,19624,0
FQAL.US,D,20191030,000000,34.934,35.08,34.875,35.054,13882,0
FQAL.US,D,20191031,000000,35.064,35.07,34.875,34.974,118566,0
FQAL.US,D,20191101,000000,35.248,35.248,35.139,35.248,12014,0
FQAL.US,D,20191104,000000,35.493,35.493,35.209,35.278,578174,0
FQAL.US,D,20191105,000000,35.298,35.298,35.119,35.119,15037,0
FQAL.US,D,20191106,000000,35.209,35.209,35.109,35.209,27750,0
FQAL.US,D,20191107,000000,35.353,35.374,35.238,35.265,13142,0
FQAL.US,D,20191108,000000,35.298,35.34,35.263,35.34,18298,0
FQAL.US,D,20191111,000000,35.238,35.353,35.199,35.329,10396,0
FQAL.US,D,20191112,000000,35.447,35.543,35.355,35.397,27052,0
FQAL.US,D,20191113,000000,35.384,35.572,35.384,35.553,10042,0
FQAL.US,D,20191114,000000,35.523,35.57,35.428,35.563,106718,0
FQAL.US,D,20191115,000000,35.747,35.787,35.64,35.768,9295,0
FQAL.US,D,20191118,000000,35.846,35.846,35.723,35.826,15966,0
FQAL.US,D,20191119,000000,35.884,35.884,35.779,35.82,14988,0
FQAL.US,D,20191120,000000,35.826,35.826,35.553,35.681,15096,0
FQAL.US,D,20191121,000000,35.708,35.708,35.562,35.608,10216,0
FQAL.US,D,20191122,000000,35.68,35.737,35.636,35.715,21570,0
FQAL.US,D,20191125,000000,35.884,35.948,35.847,35.942,11205,0
FQAL.US,D,20191126,000000,35.952,36.11,35.952,36.092,10914,0
FQAL.US,D,20191127,000000,36.168,36.244,36.095,36.226,9544,0
FQAL.US,D,20191129,000000,36.246,36.246,36.109,36.129,7471,0
FQAL.US,D,20191202,000000,36.042,36.042,35.812,35.813,14409,0
FQAL.US,D,20191203,000000,35.523,35.609,35.411,35.609,20450,0
FQAL.US,D,20191204,000000,35.688,35.883,35.688,35.825,12870,0
FQAL.US,D,20191205,000000,35.826,35.901,35.767,35.886,14308,0
FQAL.US,D,20191206,000000,36.1,36.266,36.1,36.178,25758,0
FQAL.US,D,20191209,000000,36.178,36.215,36.129,36.134,13644,0
FQAL.US,D,20191210,000000,36.187,36.199,36.088,36.119,19539,0
FQAL.US,D,20191211,000000,36.1,36.206,36.1,36.189,10413,0
FQAL.US,D,20191212,000000,36.187,36.462,36.187,36.374,14601,0
FQAL.US,D,20191213,000000,36.716,36.716,36.337,36.459,19828,0
FQAL.US,D,20191216,000000,36.658,36.736,36.658,36.695,11276,0
FQAL.US,D,20191217,000000,36.755,36.755,36.649,36.677,16052,0
FQAL.US,D,20191218,000000,36.687,36.687,36.628,36.642,16029,0
FQAL.US,D,20191219,000000,36.589,36.824,36.589,36.801,12017,0
FQAL.US,D,20191220,000000,36.902,37.039,36.902,37.003,18235,0
FQAL.US,D,20191223,000000,36.972,37.036,36.968,36.968,22030,0
FQAL.US,D,20191224,000000,36.992,37.022,36.95,37.002,7576,0
FQAL.US,D,20191226,000000,37.109,37.148,37.046,37.148,10447,0
FQAL.US,D,20191227,000000,37.211,37.211,37.078,37.138,10124,0
FQAL.US,D,20191230,000000,37.158,37.158,36.874,36.927,20816,0
FQAL.US,D,20191231,000000,36.932,37.049,36.886,37.049,53663,0
FQAL.US,D,20200102,000000,37.225,37.291,37.105,37.291,134059,0
FQAL.US,D,20200103,000000,36.922,37.209,36.922,37.157,17258,0
FQAL.US,D,20200106,000000,36.982,37.217,36.974,37.217,18814,0
FQAL.US,D,20200107,000000,37.207,37.207,37.075,37.129,9200,0
FQAL.US,D,20200108,000000,37.148,37.469,37.148,37.324,12848,0
FQAL.US,D,20200109,000000,37.546,37.643,37.546,37.641,17354,0
FQAL.US,D,20200110,000000,37.708,37.744,37.571,37.581,19670,0
FQAL.US,D,20200113,000000,37.748,37.876,37.664,37.876,20350,0
FQAL.US,D,20200114,000000,37.837,37.94,37.785,37.817,17941,0
FQAL.US,D,20200115,000000,37.984,38.058,37.857,37.964,22408,0
FQAL.US,D,20200116,000000,38.142,38.268,38.117,38.268,32566,0
FQAL.US,D,20200117,000000,38.377,38.397,38.278,38.358,117102,0
FQAL.US,D,20200121,000000,38.298,38.397,38.229,38.288,39895,0
FQAL.US,D,20200122,000000,38.417,38.473,38.308,38.318,32253,0
FQAL.US,D,20200123,000000,38.288,38.358,38.147,38.358,26064,0
FQAL.US,D,20200124,000000,38.387,38.387,37.787,37.905,33117,0
FQAL.US,D,20200127,000000,37.316,37.565,37.247,37.443,19313,0
FQAL.US,D,20200128,000000,37.601,37.837,37.526,37.718,18428,0
FQAL.US,D,20200129,000000,37.954,37.954,37.699,37.699,10714,0
FQAL.US,D,20200130,000000,37.532,37.866,37.411,37.866,17308,0
FQAL.US,D,20200131,000000,37.728,37.728,37.006,37.089,49401,0
FQAL.US,D,20200203,000000,37.257,37.63,37.257,37.365,31346,0
FQAL.US,D,20200204,000000,37.847,37.995,37.847,37.934,18235,0
FQAL.US,D,20200205,000000,38.318,38.328,38.127,38.328,12427,0
FQAL.US,D,20200206,000000,38.446,38.503,38.395,38.446,14253,0
FQAL.US,D,20200207,000000,38.456,38.456,38.199,38.298,11270,0
FQAL.US,D,20200210,000000,38.229,38.533,38.229,38.504,16737,0
FQAL.US,D,20200211,000000,38.711,38.779,38.495,38.495,26335,0
FQAL.US,D,20200212,000000,38.779,38.783,38.628,38.779,35239,0
FQAL.US,D,20200213,000000,38.692,38.849,38.603,38.731,29586,0
FQAL.US,D,20200214,000000,38.789,38.839,38.701,38.839,17564,0
FQAL.US,D,20200218,000000,38.779,38.802,38.605,38.734,14131,0
FQAL.US,D,20200219,000000,38.849,38.952,38.839,38.839,9555,0
FQAL.US,D,20200220,000000,38.809,38.955,38.456,38.799,14275,0
FQAL.US,D,20200221,000000,38.623,38.623,38.358,38.427,20165,0
FQAL.US,D,20200224,000000,37.227,37.61,37.059,37.227,60313,0
FQAL.US,D,20200225,000000,37.374,37.526,36.117,36.195,81284,0
FQAL.US,D,20200226,000000,36.304,36.814,36.039,36.107,42083,0
FQAL.US,D,20200227,000000,35.586,35.853,34.554,34.564,137598,0
FQAL.US,D,20200228,000000,33.423,34.564,33.168,34.564,64736,0
FQAL.US,D,20200302,000000,34.545,35.842,34.234,35.842,216595,0
FQAL.US,D,20200303,000000,35.881,36.275,34.672,34.888,31888,0
FQAL.US,D,20200304,000000,35.408,36.353,35.312,36.254,47963,0
FQAL.US,D,20200305,000000,35.458,35.729,34.983,35.272,34880,0
FQAL.US,D,20200306,000000,34.161,34.705,33.857,34.583,33568,0
FQAL.US,D,20200309,000000,31.753,33.229,31.486,32.234,34490,0
FQAL.US,D,20200310,000000,33.365,33.669,32.185,33.63,93065,0
FQAL.US,D,20200311,000000,32.904,32.904,31.685,32.147,98617,0
FQAL.US,D,20200312,000000,29.768,31.07,28.923,28.923,124700,0
FQAL.US,D,20200313,000000,30.731,31.547,29.347,31.547,59162,0
FQAL.US,D,20200316,000000,27.518,30.07,27.518,28.009,64555,0
FQAL.US,D,20200317,000000,29.04,30.033,27.754,30.033,212521,0
FQAL.US,D,20200318,000000,27.625,28.639,26.542,28.342,43987,0
FQAL.US,D,20200319,000000,27.92,28.637,26.858,28.049,154261,0
FQAL.US,D,20200320,000000,28.503,28.503,26.694,26.812,25969,0
FQAL.US,D,20200323,000000,26.387,26.603,25.349,25.745,68666,0
FQAL.US,D,20200324,000000,27.148,28.384,27.148,28.384,184570,0
FQAL.US,D,20200325,000000,28.661,29.743,28.127,28.819,93590,0
FQAL.US,D,20200326,000000,29.235,30.629,29.207,30.629,126281,0
FQAL.US,D,20200327,000000,29.739,30.659,29.5,29.669,64959,0
FQAL.US,D,20200330,000000,29.887,30.673,29.833,30.559,102279,0
FQAL.US,D,20200331,000000,30.609,30.742,30.005,30.194,324632,0
FQAL.US,D,20200401,000000,29.165,29.531,28.641,28.878,85160,0
FQAL.US,D,20200402,000000,28.611,29.61,28.611,29.561,72701,0
FQAL.US,D,20200403,000000,29.492,29.724,28.918,29.235,17480,0
FQAL.US,D,20200406,000000,30.302,31.192,30.223,31.083,88739,0
FQAL.US,D,20200407,000000,32.289,32.289,31.192,31.192,294057,0
FQAL.US,D,20200408,000000,31.558,32.162,31.301,32.042,54628,0
FQAL.US,D,20200409,000000,32.428,32.902,32.35,32.655,104054,0
FQAL.US,D,20200413,000000,32.536,32.536,31.749,32.172,350388,0
FQAL.US,D,20200414,000000,32.813,33.075,32.715,33.021,111792,0
FQAL.US,D,20200415,000000,32.269,32.546,32.112,32.329,50986,0
FQAL.US,D,20200416,000000,32.359,32.566,32.154,32.467,26339,0
FQAL.US,D,20200417,000000,33.387,33.436,32.969,33.426,33115,0
FQAL.US,D,20200420,000000,33.06,33.357,32.839,32.893,49275,0
FQAL.US,D,20200421,000000,32.379,32.379,31.736,31.914,37068,0
FQAL.US,D,20200422,000000,32.626,32.695,32.297,32.616,62363,0
FQAL.US,D,20200423,000000,32.883,33.144,32.526,32.526,22280,0
FQAL.US,D,20200424,000000,32.675,33.1,32.526,33.062,61954,0
FQAL.US,D,20200427,000000,33.308,33.739,33.308,33.674,24099,0
FQAL.US,D,20200428,000000,34.227,34.227,33.506,33.545,28457,0
FQAL.US,D,20200429,000000,34.316,34.553,34.147,34.353,15602,0
FQAL.US,D,20200430,000000,34.237,34.237,33.832,34.039,22796,0
FQAL.US,D,20200501,000000,33.396,33.476,33.041,33.15,18004,0
FQAL.US,D,20200504,000000,32.883,33.337,32.853,33.278,27717,0
FQAL.US,D,20200505,000000,33.743,34,33.667,33.703,22852,0
FQAL.US,D,20200506,000000,33.95,33.95,33.473,33.486,49133,0
FQAL.US,D,20200507,000000,33.891,34.096,33.802,33.802,29423,0
FQAL.US,D,20200508,000000,34.207,34.38,34.173,34.366,30898,0
FQAL.US,D,20200511,000000,34.099,34.605,34.099,34.425,19347,0
FQAL.US,D,20200512,000000,34.583,34.583,33.852,33.852,65195,0
FQAL.US,D,20200513,000000,33.693,33.703,32.922,33.15,28741,0
FQAL.US,D,20200514,000000,32.823,33.575,32.566,33.575,24224,0
FQAL.US,D,20200515,000000,33.416,33.766,33.268,33.742,20941,0
FQAL.US,D,20200518,000000,34.573,34.863,34.573,34.781,21348,0
FQAL.US,D,20200519,000000,34.732,34.911,34.415,34.464,20065,0
FQAL.US,D,20200520,000000,34.929,35.096,34.854,34.979,31402,0
FQAL.US,D,20200521,000000,34.949,35.043,34.652,34.702,51611,0
FQAL.US,D,20200522,000000,34.801,34.869,34.578,34.869,17008,0
FQAL.US,D,20200526,000000,35.73,35.73,35.226,35.316,22158,0
FQAL.US,D,20200527,000000,35.72,35.82,35.087,35.82,59651,0
FQAL.US,D,20200528,000000,35.997,36.15,35.685,35.78,33636,0
FQAL.US,D,20200529,000000,35.72,36.047,35.413,35.947,242096,0
FQAL.US,D,20200601,000000,35.937,36.134,35.808,36.096,42770,0
FQAL.US,D,20200602,000000,36.244,36.274,36,36.274,33028,0
FQAL.US,D,20200603,000000,36.521,36.797,36.491,36.749,19213,0
FQAL.US,D,20200604,000000,36.699,36.758,36.373,36.62,11540,0
FQAL.US,D,20200605,000000,37.341,37.648,37.273,37.569,38676,0
FQAL.US,D,20200608,000000,37.618,37.816,37.47,37.816,38660,0
FQAL.US,D,20200609,000000,37.667,37.727,37.42,37.569,54925,0
FQAL.US,D,20200610,000000,37.776,37.776,37.331,37.331,27918,0
FQAL.US,D,20200611,000000,36.452,36.57,35.201,35.206,50295,0
FQAL.US,D,20200612,000000,36.224,36.224,35.033,35.72,35993,0
FQAL.US,D,20200615,000000,35.038,36.08,34.981,35.907,21911,0
FQAL.US,D,20200616,000000,36.996,36.996,36.057,36.465,30607,0
FQAL.US,D,20200617,000000,36.669,36.729,36.392,36.478,12261,0
FQAL.US,D,20200618,000000,36.294,36.454,36.289,36.432,16517,0
FQAL.US,D,20200619,000000,36.849,36.849,36.06,36.274,34008,0
FQAL.US,D,20200622,000000,36.075,36.476,36.075,36.442,23976,0
FQAL.US,D,20200623,000000,36.829,36.879,36.531,36.601,19989,0
FQAL.US,D,20200624,000000,36.412,36.412,35.476,35.667,39705,0
FQAL.US,D,20200625,000000,35.667,36.114,35.365,36.114,45968,0
FQAL.US,D,20200626,000000,36.015,36.015,35.201,35.261,26651,0
FQAL.US,D,20200629,000000,35.33,35.727,35.179,35.727,24546,0
FQAL.US,D,20200630,000000,35.727,36.303,35.707,36.243,149190,0
FQAL.US,D,20200701,000000,36.372,36.546,36.372,36.402,44051,0
FQAL.US,D,20200702,000000,36.839,36.938,36.581,36.601,17743,0
FQAL.US,D,20200706,000000,36.988,37.107,36.898,37.047,200737,0
FQAL.US,D,20200707,000000,36.859,37.126,36.69,36.74,78257,0
FQAL.US,D,20200708,000000,36.789,37.047,36.721,36.968,29409,0
FQAL.US,D,20200709,000000,37.028,37.028,36.363,36.769,241150,0
FQAL.US,D,20200710,000000,36.66,37.037,36.541,37.037,32261,0
FQAL.US,D,20200713,000000,37.246,37.564,36.73,36.789,33000,0
FQAL.US,D,20200714,000000,36.789,37.266,36.521,37.266,64470,0
FQAL.US,D,20200715,000000,37.692,37.712,37.355,37.643,24889,0
FQAL.US,D,20200716,000000,37.514,37.514,37.311,37.494,19714,0
FQAL.US,D,20200717,000000,37.662,37.672,37.494,37.662,17388,0
FQAL.US,D,20200720,000000,37.662,37.892,37.484,37.852,19785,0
FQAL.US,D,20200721,000000,38.12,38.12,37.867,37.94,17774,0
FQAL.US,D,20200722,000000,37.911,38.15,37.872,38.15,35377,0
FQAL.US,D,20200723,000000,38.06,38.183,37.574,37.732,18247,0
FQAL.US,D,20200724,000000,37.454,37.514,37.345,37.514,17950,0
FQAL.US,D,20200727,000000,37.484,37.772,37.484,37.702,38318,0
FQAL.US,D,20200728,000000,37.702,37.739,37.439,37.474,12520,0
FQAL.US,D,20200729,000000,37.554,37.901,37.554,37.792,15674,0
FQAL.US,D,20200730,000000,37.434,37.692,37.216,37.672,21873,0
FQAL.US,D,20200731,000000,37.882,37.95,37.321,37.95,87741,0
FQAL.US,D,20200803,000000,38.02,38.238,38.02,38.15,45807,0
FQAL.US,D,20200804,000000,38.07,38.223,38.035,38.221,12055,0
FQAL.US,D,20200805,000000,38.398,38.476,38.378,38.447,21801,0
FQAL.US,D,20200806,000000,38.418,38.745,38.418,38.725,20703,0
FQAL.US,D,20200807,000000,38.536,38.784,38.536,38.784,17059,0
FQAL.US,D,20200810,000000,38.904,38.954,38.744,38.954,26728,0
FQAL.US,D,20200811,000000,39.102,39.211,38.666,38.666,24044,0
FQAL.US,D,20200812,000000,38.973,39.301,38.973,39.212,21195,0
FQAL.US,D,20200813,000000,39.231,39.309,39.097,39.192,14976,0
FQAL.US,D,20200814,000000,39.122,39.234,39.057,39.182,12695,0
FQAL.US,D,20200817,000000,39.261,39.41,39.261,39.354,8853,0
FQAL.US,D,20200818,000000,39.47,39.47,39.218,39.45,21165,0
FQAL.US,D,20200819,000000,39.45,39.529,39.231,39.251,17635,0
FQAL.US,D,20200820,000000,39.212,39.47,39.207,39.428,24702,0
FQAL.US,D,20200821,000000,39.43,39.609,39.36,39.609,28064,0
FQAL.US,D,20200824,000000,39.916,39.916,39.688,39.877,31506,0
FQAL.US,D,20200825,000000,40.005,40.033,39.817,39.986,19217,0
FQAL.US,D,20200826,000000,39.995,40.293,39.995,40.28,12380,0
FQAL.US,D,20200827,000000,40.443,40.531,40.192,40.334,19081,0
FQAL.US,D,20200828,000000,40.368,40.532,40.323,40.511,8133,0
FQAL.US,D,20200831,000000,40.601,40.611,40.403,40.511,30763,0
FQAL.US,D,20200901,000000,40.551,40.701,40.383,40.701,18159,0
FQAL.US,D,20200902,000000,40.989,41.385,40.849,41.345,34695,0
FQAL.US,D,20200903,000000,41.137,41.137,39.638,39.926,34567,0
FQAL.US,D,20200904,000000,39.867,39.995,38.735,39.4,48585,0
FQAL.US,D,20200908,000000,38.854,38.934,38.479,38.479,20191,0
FQAL.US,D,20200909,000000,38.864,39.489,38.864,39.182,12943,0
FQAL.US,D,20200910,000000,39.47,39.504,38.467,38.618,19985,0
FQAL.US,D,20200911,000000,38.824,38.904,38.279,38.606,68118,0
FQAL.US,D,20200914,000000,39.082,39.301,39.003,39.142,12695,0
FQAL.US,D,20200915,000000,39.529,39.589,39.247,39.35,29748,0
FQAL.US,D,20200916,000000,39.519,39.599,39.092,39.182,29013,0
FQAL.US,D,20200917,000000,38.546,39.036,38.501,38.824,15546,0
FQAL.US,D,20200918,000000,38.874,38.874,38.167,38.475,14541,0
FQAL.US,D,20200921,000000,37.868,38.007,37.439,38.007,86252,0
FQAL.US,D,20200922,000000,38.186,38.466,37.907,38.426,33534,0
FQAL.US,D,20200923,000000,38.466,38.466,37.557,37.559,28806,0
FQAL.US,D,20200924,000000,37.349,37.998,37.21,37.698,38088,0
FQAL.US,D,20200925,000000,37.579,38.236,37.499,38.147,12109,0
FQAL.US,D,20200928,000000,38.705,38.819,38.426,38.735,22111,0
FQAL.US,D,20200929,000000,38.834,38.834,38.575,38.615,15389,0
FQAL.US,D,20200930,000000,38.685,39.183,38.655,38.924,179918,0
FQAL.US,D,20201001,000000,39.203,39.271,38.964,39.073,16117,0
FQAL.US,D,20201002,000000,38.396,38.989,38.196,38.715,21500,0
FQAL.US,D,20201005,000000,39.063,39.382,39.031,39.382,13570,0
FQAL.US,D,20201006,000000,39.502,39.667,38.884,38.914,13618,0
FQAL.US,D,20201007,000000,39.293,39.562,39.263,39.539,5509,0
FQAL.US,D,20201008,000000,39.602,39.821,39.602,39.761,16217,0
FQAL.US,D,20201009,000000,39.91,40.229,39.91,40.12,194839,0
FQAL.US,D,20201012,000000,40.379,40.882,40.379,40.688,82808,0
FQAL.US,D,20201013,000000,40.688,40.703,40.448,40.498,7106,0
FQAL.US,D,20201014,000000,40.548,40.767,40.281,40.363,8987,0
FQAL.US,D,20201015,000000,39.91,40.369,39.871,40.349,19959,0
FQAL.US,D,20201016,000000,40.508,40.613,40.304,40.304,17067,0
FQAL.US,D,20201019,000000,40.478,40.478,39.583,39.583,32878,0
FQAL.US,D,20201020,000000,39.861,40.16,39.731,39.796,5420,0
FQAL.US,D,20201021,000000,40.09,40.09,39.696,39.696,18442,0
FQAL.US,D,20201022,000000,39.651,39.861,39.582,39.81,10355,0
FQAL.US,D,20201023,000000,39.91,39.98,39.701,39.94,21559,0
FQAL.US,D,20201026,000000,39.502,39.522,38.799,39.141,17898,0
FQAL.US,D,20201027,000000,39.243,39.243,39.038,39.046,6115,0
FQAL.US,D,20201028,000000,38.406,38.638,37.707,37.707,30653,0
FQAL.US,D,20201029,000000,37.927,38.387,37.698,38.127,27585,0
FQAL.US,D,20201030,000000,37.808,37.886,37.329,37.558,81010,0
FQAL.US,D,20201102,000000,38.117,38.406,37.868,38.118,25145,0
FQAL.US,D,20201103,000000,38.595,39.023,38.52,38.919,18917,0
FQAL.US,D,20201104,000000,39.532,40.36,39.532,39.861,24531,0
FQAL.US,D,20201105,000000,40.528,40.658,40.338,40.502,49862,0
FQAL.US,D,20201106,000000,40.409,40.588,40.08,40.528,11151,0
FQAL.US,D,20201109,000000,41.854,42.352,40.857,40.919,34886,0
FQAL.US,D,20201110,000000,40.837,40.997,40.511,40.801,8374,0
FQAL.US,D,20201111,000000,41.106,41.241,40.98,41.173,12631,0
FQAL.US,D,20201112,000000,41.116,41.116,40.59,40.716,5574,0
FQAL.US,D,20201113,000000,41.057,41.34,40.993,41.281,11566,0
FQAL.US,D,20201116,000000,41.794,41.794,41.483,41.646,11573,0
FQAL.US,D,20201117,000000,41.465,41.643,41.386,41.585,14390,0
FQAL.US,D,20201118,000000,41.565,41.565,41.062,41.062,15049,0
FQAL.US,D,20201119,000000,41.326,41.326,40.843,41.216,6647,0
FQAL.US,D,20201120,000000,41.216,41.216,40.978,40.978,6644,0
FQAL.US,D,20201123,000000,41.216,41.316,40.838,41.034,10974,0
FQAL.US,D,20201124,000000,41.352,41.704,41.352,41.633,11092,0
FQAL.US,D,20201125,000000,41.624,41.629,41.445,41.544,6654,0
FQAL.US,D,20201127,000000,41.834,41.834,41.704,41.744,4623,0
FQAL.US,D,20201130,000000,41.804,41.804,41.39,41.634,34383,0
FQAL.US,D,20201201,000000,42.053,42.123,41.993,42.083,13928,0
FQAL.US,D,20201202,000000,42.043,42.071,41.934,42.071,11093,0
FQAL.US,D,20201203,000000,42.252,42.252,42.023,42.043,12527,0
FQAL.US,D,20201204,000000,42.003,42.332,42.003,42.332,60717,0
FQAL.US,D,20201207,000000,42.342,42.342,42.153,42.28,11190,0
FQAL.US,D,20201208,000000,42.262,42.476,42.166,42.414,14016,0
FQAL.US,D,20201209,000000,42.551,42.551,42.033,42.183,42520,0
FQAL.US,D,20201210,000000,42.073,42.212,42.003,42.153,16165,0
FQAL.US,D,20201211,000000,41.963,42.153,41.779,42.113,26027,0
FQAL.US,D,20201214,000000,42.392,42.551,41.963,41.983,37040,0
FQAL.US,D,20201215,000000,42.352,42.529,42.187,42.529,31993,0
FQAL.US,D,20201216,000000,42.581,42.683,42.494,42.613,14495,0
FQAL.US,D,20201217,000000,42.85,42.9,42.756,42.9,23240,0
FQAL.US,D,20201218,000000,42.88,42.88,42.5108,42.7,31941,0
FQAL.US,D,20201221,000000,42.31,42.6,41.885,42.5142,16465,0
FQAL.US,D,20201222,000000,42.53,42.625,42.4763,42.502,18819,0
FQAL.US,D,20201223,000000,42.6,42.7075,42.53,42.53,16996,0
FQAL.US,D,20201224,000000,42.45,42.639,42.43,42.63,17052,0
FQAL.US,D,20201228,000000,42.83,42.94,42.82,42.8744,24568,0
FQAL.US,D,20201229,000000,43.01,43.0244,42.695,42.7213,22005,0
FQAL.US,D,20201230,000000,42.9,42.91,42.74,42.78,18066,0
FQAL.US,D,20201231,000000,42.78,43.03,42.64,43.03,18565,0
FQAL.US,D,20210104,000000,43.23,43.23,41.98,42.3386,52393,0
FQAL.US,D,20210105,000000,42.34,42.678,42.2606,42.58,37749,0
FQAL.US,D,20210106,000000,42.23,43.13,42.23,42.79,19442,0
FQAL.US,D,20210107,000000,43.0899,43.479,43.078,43.4,37873,0
FQAL.US,D,20210108,000000,43.45,43.595,43.315,43.59,9303,0
FQAL.US,D,20210111,000000,43.44,43.699,43.44,43.4959,19933,0
FQAL.US,D,20210112,000000,43.85,43.85,43.3436,43.5793,13242,0
FQAL.US,D,20210113,000000,43.46,43.67,43.46,43.5,19393,0
FQAL.US,D,20210114,000000,43.72,43.72,43.2955,43.2955,59091,0
FQAL.US,D,20210115,000000,43.3,43.3,42.9,43.1136,14366,0
FQAL.US,D,20210119,000000,43.35,43.5,43.2898,43.4799,9425,0
FQAL.US,D,20210120,000000,43.61,44.0788,43.61,44.0453,16820,0
FQAL.US,D,20210121,000000,44.13,44.13,43.915,44.0629,16408,0
FQAL.US,D,20210122,000000,43.87,44.0033,43.84,43.9,23653,0
FQAL.US,D,20210125,000000,44.09,44.09,43.5809,44.0167,12522,0
FQAL.US,D,20210126,000000,44.15,44.15,43.96,44.0092,13243,0
FQAL.US,D,20210127,000000,43.55,43.55,42.8358,42.93,13771,0
FQAL.US,D,20210128,000000,43.14,43.735,43.14,43.3461,13616,0
FQAL.US,D,20210129,000000,42.87,43.11,42.3,42.46,23484,0
FQAL.US,D,20210201,000000,42.93,43.2979,42.6825,43.2011,12010,0
FQAL.US,D,20210202,000000,43.6,43.865,43.6,43.7307,9422,0
FQAL.US,D,20210203,000000,43.74,43.8,43.58,43.6,12907,0
FQAL.US,D,20210204,000000,43.875,44.1011,43.875,44.1011,6583,0
FQAL.US,D,20210205,000000,44.35,44.405,44.255,44.4,10683,0
FQAL.US,D,20210208,000000,44.6,44.6,44.4,44.5764,6875,0
FQAL.US,D,20210209,000000,44.5,44.709,44.5,44.6145,19059,0
FQAL.US,D,20210210,000000,44.76,44.77,44.42,44.62,10661,0
FQAL.US,D,20210211,000000,44.8,44.82,44.562,44.8,7116,0
FQAL.US,D,20210212,000000,44.7151,44.9382,44.71,44.9382,8254,0
FQAL.US,D,20210216,000000,44.94,45.06,44.8,44.8,17669,0
FQAL.US,D,20210217,000000,44.63,44.83,44.58,44.8213,7310,0
FQAL.US,D,20210218,000000,44.61,44.8,44.4584,44.7316,7131,0
FQAL.US,D,20210219,000000,44.88,44.89,44.63,44.63,4978,0
FQAL.US,D,20210222,000000,44.7,44.7,44.2449,44.31,19336,0
FQAL.US,D,20210223,000000,44.29,44.399,43.68,44.3,10566,0
FQAL.US,D,20210224,000000,44.3,44.65,44.015,44.65,10911,0
FQAL.US,D,20210225,000000,44.555,44.589,43.44,43.6622,142466,0
FQAL.US,D,20210226,000000,43.82,43.8741,43.25,43.49,35216,0
FQAL.US,D,20210301,000000,44.04,44.5843,44.0375,44.3722,36085,0
FQAL.US,D,20210302,000000,44.55,44.55,44.11,44.11,10618,0
FQAL.US,D,20210303,000000,43.879,43.89,43.46,43.46,21473,0
FQAL.US,D,20210304,000000,43.58,43.7,42.45,42.7738,20805,0
FQAL.US,D,20210305,000000,43.2,43.83,42.5916,43.7816,20674,0
FQAL.US,D,20210308,000000,43.71,44.1624,43.6132,43.6132,39182,0
FQAL.US,D,20210309,000000,44.08,44.42,44.08,44.1562,37411,0
