<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20130524,000000,20.132,20.181,19.877,20.181,32700,0
PKB.US,D,20130528,000000,20.407,20.679,20.307,20.436,33442,0
PKB.US,D,20130529,000000,20.337,20.337,19.975,20.073,49973,0
PKB.US,D,20130530,000000,20.249,20.249,20.015,20.102,20670,0
PKB.US,D,20130531,000000,20.073,20.229,19.897,19.897,32003,0
PKB.US,D,20130603,000000,20.035,20.035,19.339,19.72,74913,0
PKB.US,D,20130604,000000,19.749,19.847,19.143,19.251,81679,0
PKB.US,D,20130605,000000,19.143,19.182,18.818,18.828,76142,0
PKB.US,D,20130606,000000,18.838,19.202,18.838,19.202,47693,0
PKB.US,D,20130607,000000,19.377,19.446,19.261,19.407,38874,0
PKB.US,D,20130610,000000,19.524,19.524,19.231,19.446,223885,0
PKB.US,D,20130611,000000,19.231,19.329,19.033,19.083,23286,0
PKB.US,D,20130612,000000,19.271,19.271,18.847,18.847,12834,0
PKB.US,D,20130613,000000,18.75,19.309,18.75,19.289,14991,0
PKB.US,D,20130614,000000,19.319,19.397,19.192,19.221,27786,0
PKB.US,D,20130617,000000,19.309,19.485,19.271,19.436,27785,0
PKB.US,D,20130618,000000,19.475,19.74,19.417,19.71,83605,0
PKB.US,D,20130619,000000,19.69,19.7,19.339,19.339,29566,0
PKB.US,D,20130620,000000,19.123,19.143,18.573,18.702,229092,0
PKB.US,D,20130621,000000,18.818,18.828,18.231,18.423,78565,0
PKB.US,D,20130624,000000,17.985,18.135,17.729,18.035,152160,0
PKB.US,D,20130625,000000,18.261,18.377,18.192,18.309,39744,0
PKB.US,D,20130626,000000,18.423,18.543,18.309,18.377,50468,0
PKB.US,D,20130627,000000,18.523,18.75,18.493,18.731,40073,0
PKB.US,D,20130628,000000,18.702,18.702,18.463,18.473,21049,0
PKB.US,D,20130701,000000,18.573,18.808,18.543,18.682,29456,0
PKB.US,D,20130702,000000,18.692,18.74,18.443,18.513,11154,0
PKB.US,D,20130703,000000,18.453,18.662,18.453,18.642,11782,0
PKB.US,D,20130705,000000,18.798,18.798,18.513,18.623,16456,0
PKB.US,D,20130708,000000,18.722,18.828,18.603,18.632,66670,0
PKB.US,D,20130709,000000,18.77,19.113,18.76,19.093,127614,0
PKB.US,D,20130710,000000,18.994,19.123,18.906,19.043,20025,0
PKB.US,D,20130711,000000,19.377,19.543,19.377,19.534,48138,0
PKB.US,D,20130712,000000,19.524,19.622,19.524,19.602,12760,0
PKB.US,D,20130715,000000,19.592,19.69,19.524,19.524,87059,0
PKB.US,D,20130716,000000,19.592,19.592,19.309,19.348,32415,0
PKB.US,D,20130717,000000,19.456,19.515,19.329,19.485,89008,0
PKB.US,D,20130718,000000,19.466,19.7,19.466,19.64,34014,0
PKB.US,D,20130719,000000,19.67,19.778,19.602,19.768,14207,0
PKB.US,D,20130722,000000,19.867,19.867,19.7,19.759,28256,0
PKB.US,D,20130723,000000,19.69,19.817,19.64,19.73,33499,0
PKB.US,D,20130724,000000,19.916,19.916,19.495,19.534,18457,0
PKB.US,D,20130725,000000,19.367,19.427,19.221,19.348,23219,0
PKB.US,D,20130726,000000,19.261,19.358,19.192,19.231,24556,0
PKB.US,D,20130729,000000,19.241,19.299,18.974,18.974,20615,0
PKB.US,D,20130730,000000,19.043,19.221,19.043,19.133,34651,0
PKB.US,D,20130731,000000,19.173,19.515,19.173,19.299,110402,0
PKB.US,D,20130801,000000,19.524,19.768,19.524,19.67,76483,0
PKB.US,D,20130802,000000,19.71,20.005,19.67,19.985,64947,0
PKB.US,D,20130805,000000,19.945,19.995,19.867,19.935,21266,0
PKB.US,D,20130806,000000,19.847,19.847,19.348,19.397,48828,0
PKB.US,D,20130807,000000,19.309,19.329,19.231,19.261,13866,0
PKB.US,D,20130808,000000,19.377,19.495,19.377,19.427,13314,0
PKB.US,D,20130809,000000,19.446,19.475,19.271,19.377,23998,0
PKB.US,D,20130812,000000,19.202,19.475,19.202,19.436,8043,0
PKB.US,D,20130813,000000,19.417,19.456,19.271,19.397,18152,0
PKB.US,D,20130814,000000,19.28,19.377,19.271,19.271,66409,0
PKB.US,D,20130815,000000,18.926,19.103,18.847,19.063,42293,0
PKB.US,D,20130816,000000,18.936,19.261,18.936,19.113,53242,0
PKB.US,D,20130819,000000,19.083,19.133,18.808,18.828,34384,0
PKB.US,D,20130820,000000,18.78,19.163,18.78,19.133,89232,0
PKB.US,D,20130821,000000,18.974,19.221,18.926,19.043,13507,0
PKB.US,D,20130822,000000,19.004,19.475,19.004,19.329,14517,0
PKB.US,D,20130823,000000,19.28,19.28,19.103,19.241,36008,0
PKB.US,D,20130826,000000,19.192,19.397,19.173,19.271,25743,0
PKB.US,D,20130827,000000,18.955,19.043,18.74,18.77,31966,0
PKB.US,D,20130828,000000,18.652,18.838,18.623,18.731,24018,0
PKB.US,D,20130829,000000,18.702,19.033,18.702,18.946,31775,0
PKB.US,D,20130830,000000,18.946,18.946,18.623,18.682,29598,0
PKB.US,D,20130903,000000,18.876,18.964,18.682,18.75,20915,0
PKB.US,D,20130904,000000,18.74,18.876,18.722,18.838,18134,0
PKB.US,D,20130905,000000,18.926,19.023,18.916,18.916,45570,0
PKB.US,D,20130906,000000,19.053,19.103,18.798,18.964,30868,0
PKB.US,D,20130909,000000,19.004,19.358,19.004,19.299,64077,0
PKB.US,D,20130910,000000,19.309,19.602,19.309,19.602,88925,0
PKB.US,D,20130911,000000,19.612,19.69,19.515,19.64,25656,0
PKB.US,D,20130912,000000,19.68,19.7,19.534,19.553,13592,0
PKB.US,D,20130913,000000,19.495,19.612,19.495,19.612,7685,0
PKB.US,D,20130916,000000,19.73,19.897,19.73,19.749,23850,0
PKB.US,D,20130917,000000,19.71,19.817,19.71,19.798,12604,0
PKB.US,D,20130918,000000,19.69,20.268,19.69,20.19,36832,0
PKB.US,D,20130919,000000,20.181,20.377,20.181,20.298,10621,0
PKB.US,D,20130920,000000,20.337,20.347,20.082,20.092,82788,0
PKB.US,D,20130923,000000,19.985,20.015,19.759,19.906,109180,0
PKB.US,D,20130924,000000,19.867,20.19,19.867,19.955,239938,0
PKB.US,D,20130925,000000,19.935,20.181,19.887,20.092,18395,0
PKB.US,D,20130926,000000,20.209,20.209,20.065,20.122,16628,0
PKB.US,D,20130927,000000,19.877,20.035,19.877,19.955,6151,0
PKB.US,D,20130930,000000,19.622,19.995,19.622,19.926,177091,0
PKB.US,D,20131001,000000,19.808,20.249,19.808,20.239,12408,0
PKB.US,D,20131002,000000,20.092,20.209,20.035,20.181,182107,0
PKB.US,D,20131003,000000,20.141,20.141,19.72,19.916,21476,0
PKB.US,D,20131004,000000,19.945,20.073,19.906,20.005,24942,0
PKB.US,D,20131007,000000,19.778,19.847,19.534,19.68,34701,0
PKB.US,D,20131008,000000,19.66,19.788,19.329,19.339,18634,0
PKB.US,D,20131009,000000,19.348,19.377,19.133,19.241,22864,0
PKB.US,D,20131010,000000,19.397,19.778,19.397,19.759,40731,0
PKB.US,D,20131011,000000,19.68,20.092,19.68,20.073,18716,0
PKB.US,D,20131014,000000,19.926,20.151,19.887,20.132,26030,0
PKB.US,D,20131015,000000,20.102,20.102,19.798,19.887,8501,0
PKB.US,D,20131016,000000,20.005,20.005,19.877,19.965,48958,0
PKB.US,D,20131017,000000,19.965,20.161,19.897,20.161,22918,0
PKB.US,D,20131018,000000,20.219,20.337,20.2,20.317,70307,0
PKB.US,D,20131021,000000,20.407,20.436,20.298,20.426,57226,0
PKB.US,D,20131022,000000,20.525,20.679,20.525,20.641,74390,0
PKB.US,D,20131023,000000,20.515,20.641,20.495,20.582,62689,0
PKB.US,D,20131024,000000,20.709,20.867,20.631,20.828,53576,0
PKB.US,D,20131025,000000,20.808,20.945,20.679,20.818,70145,0
PKB.US,D,20131028,000000,20.905,20.905,20.66,20.729,26153,0
PKB.US,D,20131029,000000,20.759,20.857,20.709,20.838,14483,0
PKB.US,D,20131030,000000,20.838,20.867,20.563,20.601,42725,0
PKB.US,D,20131031,000000,20.709,20.709,20.387,20.475,25908,0
PKB.US,D,20131101,000000,20.544,20.679,20.327,20.475,23545,0
PKB.US,D,20131104,000000,20.651,20.798,20.534,20.788,16651,0
PKB.US,D,20131105,000000,20.739,20.739,20.553,20.641,38265,0
PKB.US,D,20131106,000000,20.66,20.778,20.525,20.582,26190,0
PKB.US,D,20131107,000000,20.651,20.651,20.209,20.229,11741,0
PKB.US,D,20131108,000000,20.151,20.436,20.132,20.416,6509,0
PKB.US,D,20131111,000000,20.347,20.485,20.347,20.485,12588,0
PKB.US,D,20131112,000000,20.397,20.426,20.307,20.397,12851,0
PKB.US,D,20131113,000000,20.357,20.641,20.357,20.601,8902,0
PKB.US,D,20131114,000000,20.582,20.788,20.582,20.788,17711,0
PKB.US,D,20131115,000000,20.808,20.886,20.778,20.886,13725,0
PKB.US,D,20131118,000000,20.945,20.945,20.641,20.689,38107,0
PKB.US,D,20131119,000000,20.601,20.709,20.456,20.495,18326,0
PKB.US,D,20131120,000000,20.446,20.563,20.337,20.407,13749,0
PKB.US,D,20131121,000000,20.515,20.729,20.475,20.699,27757,0
PKB.US,D,20131122,000000,20.699,20.699,20.611,20.641,11254,0
PKB.US,D,20131125,000000,20.689,20.699,20.534,20.572,15101,0
PKB.US,D,20131126,000000,20.601,20.798,20.601,20.768,26198,0
PKB.US,D,20131127,000000,20.886,20.886,20.808,20.847,7769,0
PKB.US,D,20131129,000000,20.778,20.915,20.778,20.895,3544,0
PKB.US,D,20131202,000000,20.778,20.867,20.601,20.66,18356,0
PKB.US,D,20131203,000000,20.611,20.611,20.446,20.515,11667,0
PKB.US,D,20131204,000000,20.367,20.534,20.239,20.317,21900,0
PKB.US,D,20131205,000000,20.367,20.426,20.298,20.327,16806,0
PKB.US,D,20131206,000000,20.563,20.749,20.553,20.601,44436,0
PKB.US,D,20131209,000000,20.591,20.808,20.591,20.699,43574,0
PKB.US,D,20131210,000000,20.651,20.759,20.611,20.651,7700,0
PKB.US,D,20131211,000000,20.601,20.601,20.278,20.288,13578,0
PKB.US,D,20131212,000000,20.327,20.436,20.288,20.367,7320,0
PKB.US,D,20131213,000000,20.515,20.601,20.436,20.601,10235,0
PKB.US,D,20131216,000000,20.808,20.857,20.719,20.798,32446,0
PKB.US,D,20131217,000000,20.828,20.828,20.679,20.768,16837,0
PKB.US,D,20131218,000000,20.828,21.269,20.534,21.269,130445,0
PKB.US,D,20131219,000000,21.25,21.25,21.092,21.192,32214,0
PKB.US,D,20131220,000000,21.222,21.466,21.222,21.446,82646,0
PKB.US,D,20131223,000000,21.565,21.691,21.506,21.681,24229,0
PKB.US,D,20131224,000000,21.691,21.789,21.661,21.731,12997,0
PKB.US,D,20131226,000000,21.809,21.858,21.77,21.789,14569,0
PKB.US,D,20131227,000000,21.934,21.934,21.77,21.839,6487,0
PKB.US,D,20131230,000000,21.914,21.914,21.819,21.867,19883,0
PKB.US,D,20131231,000000,21.944,21.983,21.886,21.964,28080,0
PKB.US,D,20140102,000000,21.819,21.858,21.661,21.691,10950,0
PKB.US,D,20140103,000000,21.779,21.829,21.671,21.731,14010,0
PKB.US,D,20140106,000000,21.809,21.809,21.506,21.545,55532,0
PKB.US,D,20140107,000000,21.593,21.721,21.593,21.642,14863,0
PKB.US,D,20140108,000000,21.603,21.789,21.565,21.731,57477,0
PKB.US,D,20140109,000000,21.721,21.829,21.565,21.819,30312,0
PKB.US,D,20140110,000000,21.809,21.974,21.761,21.974,27970,0
PKB.US,D,20140113,000000,22.052,22.052,21.575,21.623,56480,0
PKB.US,D,20140114,000000,21.652,21.904,21.613,21.904,43105,0
PKB.US,D,20140115,000000,21.954,22.102,21.954,22.062,24720,0
PKB.US,D,20140116,000000,22.043,22.072,21.944,22.033,57277,0
PKB.US,D,20140117,000000,22.102,22.102,21.974,21.993,25156,0
PKB.US,D,20140121,000000,22.315,22.315,21.895,22.092,46923,0
PKB.US,D,20140122,000000,22.121,22.187,22.052,22.178,28113,0
PKB.US,D,20140123,000000,22.178,22.178,21.944,22.033,22316,0
PKB.US,D,20140124,000000,21.867,21.867,21.329,21.427,38378,0
PKB.US,D,20140127,000000,21.446,21.525,21.082,21.289,36500,0
PKB.US,D,20140128,000000,21.299,21.613,21.299,21.545,41082,0
PKB.US,D,20140129,000000,21.525,21.525,21.25,21.299,58072,0
PKB.US,D,20140130,000000,21.427,21.496,21.172,21.436,27503,0
PKB.US,D,20140131,000000,21.359,21.652,21.329,21.476,36184,0
PKB.US,D,20140203,000000,21.446,21.446,20.582,20.582,293768,0
PKB.US,D,20140204,000000,20.679,21.042,20.582,20.955,30873,0
PKB.US,D,20140205,000000,20.847,20.975,20.739,20.867,23099,0
PKB.US,D,20140206,000000,21.122,21.378,21.072,21.269,92728,0
PKB.US,D,20140207,000000,21.299,21.535,21.242,21.456,40882,0
PKB.US,D,20140210,000000,21.359,21.535,21.359,21.398,22521,0
PKB.US,D,20140211,000000,21.388,21.584,21.378,21.535,30790,0
PKB.US,D,20140212,000000,21.632,21.751,21.632,21.681,40912,0
PKB.US,D,20140213,000000,21.506,21.829,21.319,21.789,80628,0
PKB.US,D,20140214,000000,21.877,21.914,21.691,21.914,96521,0
PKB.US,D,20140218,000000,22.052,22.052,21.819,22.033,28027,0
PKB.US,D,20140219,000000,21.993,22.082,21.751,21.761,83232,0
PKB.US,D,20140220,000000,21.974,22.169,21.904,22.14,165958,0
PKB.US,D,20140221,000000,22.275,22.275,22.062,22.062,20446,0
PKB.US,D,20140224,000000,22.082,22.404,21.964,22.246,22130,0
PKB.US,D,20140225,000000,22.305,22.325,22.15,22.226,40128,0
PKB.US,D,20140226,000000,22.364,22.749,22.285,22.622,106490,0
PKB.US,D,20140227,000000,22.473,22.71,22.454,22.701,32801,0
PKB.US,D,20140228,000000,22.552,22.758,22.533,22.612,73054,0
PKB.US,D,20140303,000000,22.374,22.552,22.246,22.434,107674,0
PKB.US,D,20140304,000000,22.749,22.904,22.582,22.865,23436,0
PKB.US,D,20140305,000000,22.963,22.992,22.767,22.835,211698,0
PKB.US,D,20140306,000000,22.953,22.983,22.855,22.914,60958,0
PKB.US,D,20140307,000000,23.032,23.209,22.795,22.953,16866,0
PKB.US,D,20140310,000000,22.825,22.865,22.632,22.71,73924,0
PKB.US,D,20140311,000000,22.835,22.835,22.513,22.572,39391,0
PKB.US,D,20140312,000000,22.374,22.454,22.265,22.424,30116,0
PKB.US,D,20140313,000000,22.523,22.533,22.003,22.111,32747,0
PKB.US,D,20140314,000000,22.013,22.305,22.013,22.196,31076,0
PKB.US,D,20140317,000000,22.236,22.523,22.236,22.325,16708,0
PKB.US,D,20140318,000000,22.364,22.671,22.364,22.651,27508,0
PKB.US,D,20140319,000000,22.739,22.835,22.434,22.562,72081,0
PKB.US,D,20140320,000000,22.444,22.552,22.354,22.483,11969,0
PKB.US,D,20140321,000000,22.543,22.691,22.483,22.493,20297,0
PKB.US,D,20140324,000000,22.454,22.622,22.15,22.285,19723,0
PKB.US,D,20140325,000000,22.305,22.454,22.265,22.344,26569,0
PKB.US,D,20140326,000000,22.444,22.483,22.033,22.033,35608,0
PKB.US,D,20140327,000000,21.934,22.102,21.895,21.944,15203,0
PKB.US,D,20140328,000000,22.169,22.315,22.14,22.206,12700,0
PKB.US,D,20140331,000000,22.454,22.483,22.265,22.463,14576,0
PKB.US,D,20140401,000000,22.572,22.602,22.444,22.602,17898,0
PKB.US,D,20140402,000000,22.786,22.786,22.622,22.729,256974,0
PKB.US,D,20140403,000000,22.671,22.786,22.562,22.651,21012,0
PKB.US,D,20140404,000000,22.719,22.934,22.265,22.374,29556,0
PKB.US,D,20140407,000000,22.082,22.169,21.642,21.779,52554,0
PKB.US,D,20140408,000000,21.886,21.944,21.761,21.944,7402,0
PKB.US,D,20140409,000000,21.924,22.305,21.914,22.295,15292,0
PKB.US,D,20140410,000000,22.196,22.334,21.849,21.877,49721,0
PKB.US,D,20140411,000000,21.691,21.829,21.535,21.593,56262,0
PKB.US,D,20140414,000000,21.779,21.779,21.466,21.613,16218,0
PKB.US,D,20140415,000000,21.701,21.77,21.309,21.681,13223,0
PKB.US,D,20140416,000000,21.829,21.934,21.799,21.904,14513,0
PKB.US,D,20140417,000000,21.809,22.062,21.809,21.993,15949,0
PKB.US,D,20140421,000000,21.983,22.043,21.867,22.023,19037,0
PKB.US,D,20140422,000000,22.15,22.275,22.072,22.216,35281,0
PKB.US,D,20140423,000000,22.169,22.256,21.993,22.033,18856,0
PKB.US,D,20140424,000000,22.072,22.178,21.924,22.062,11893,0
PKB.US,D,20140425,000000,21.819,21.895,21.661,21.711,28958,0
PKB.US,D,20140428,000000,21.701,21.886,21.242,21.496,33870,0
PKB.US,D,20140429,000000,21.427,21.584,21.339,21.575,19631,0
PKB.US,D,20140430,000000,21.496,21.671,21.398,21.671,33725,0
PKB.US,D,20140501,000000,21.671,21.886,21.535,21.661,11193,0
PKB.US,D,20140502,000000,21.661,21.819,21.661,21.711,9583,0
PKB.US,D,20140505,000000,21.456,21.584,21.369,21.466,17629,0
PKB.US,D,20140506,000000,21.388,21.417,21.132,21.192,25581,0
PKB.US,D,20140507,000000,21.242,21.242,20.993,21.202,19786,0
PKB.US,D,20140508,000000,21.349,21.408,21.013,21.082,14582,0
PKB.US,D,20140509,000000,21.132,21.212,20.984,21.182,31172,0
PKB.US,D,20140512,000000,21.565,21.632,21.506,21.613,8777,0
PKB.US,D,20140513,000000,21.603,21.691,21.408,21.408,38983,0
PKB.US,D,20140514,000000,21.25,21.25,20.975,20.984,10684,0
PKB.US,D,20140515,000000,20.808,20.808,20.446,20.699,66796,0
PKB.US,D,20140516,000000,20.729,20.808,20.611,20.808,53047,0
PKB.US,D,20140519,000000,20.709,20.935,20.641,20.935,25908,0
PKB.US,D,20140520,000000,20.877,20.905,20.582,20.739,44701,0
PKB.US,D,20140521,000000,20.749,20.808,20.563,20.759,35052,0
PKB.US,D,20140522,000000,20.838,20.984,20.759,20.955,120043,0
PKB.US,D,20140523,000000,20.993,21.242,20.984,21.222,17596,0
PKB.US,D,20140527,000000,21.339,21.496,21.339,21.466,19495,0
PKB.US,D,20140528,000000,21.408,21.555,21.388,21.398,24829,0
PKB.US,D,20140529,000000,21.388,21.476,21.269,21.359,40379,0
PKB.US,D,20140530,000000,21.359,21.359,21.202,21.269,15728,0
PKB.US,D,20140602,000000,21.162,21.359,21.142,21.269,46108,0
PKB.US,D,20140603,000000,21.132,21.242,21.092,21.202,9403,0
PKB.US,D,20140604,000000,21.132,21.25,21.042,21.172,90651,0
PKB.US,D,20140605,000000,21.142,21.545,21.142,21.525,22069,0
PKB.US,D,20140606,000000,21.603,21.858,21.603,21.839,12779,0
PKB.US,D,20140609,000000,22.023,22.216,21.789,22.052,11563,0
PKB.US,D,20140610,000000,21.914,22.072,21.914,22.052,7937,0
PKB.US,D,20140611,000000,21.867,21.895,21.751,21.839,12724,0
PKB.US,D,20140612,000000,21.779,21.779,21.496,21.496,17438,0
PKB.US,D,20140613,000000,21.506,21.565,21.417,21.535,16846,0
PKB.US,D,20140616,000000,21.496,21.593,21.427,21.565,8951,0
PKB.US,D,20140617,000000,21.515,21.779,21.476,21.681,9558,0
PKB.US,D,20140618,000000,21.565,21.761,21.515,21.761,52677,0
PKB.US,D,20140619,000000,21.681,21.809,21.642,21.77,28259,0
PKB.US,D,20140620,000000,21.726,21.872,21.726,21.872,19806,0
PKB.US,D,20140623,000000,21.909,21.988,21.756,21.756,31072,0
PKB.US,D,20140624,000000,21.736,21.969,21.696,21.716,9596,0
PKB.US,D,20140625,000000,21.607,21.706,21.519,21.676,7838,0
PKB.US,D,20140626,000000,21.617,21.656,21.48,21.617,19418,0
PKB.US,D,20140627,000000,21.647,21.844,21.519,21.844,17271,0
PKB.US,D,20140630,000000,21.844,21.862,21.716,21.862,11166,0
PKB.US,D,20140701,000000,21.882,22.221,21.862,22.135,10242,0
PKB.US,D,20140702,000000,22.135,22.191,21.919,21.939,28461,0
PKB.US,D,20140703,000000,21.929,22.182,21.929,22.135,24503,0
PKB.US,D,20140707,000000,22.135,22.135,21.756,21.794,11572,0
PKB.US,D,20140708,000000,21.794,21.834,21.559,21.676,19746,0
PKB.US,D,20140709,000000,21.597,21.736,21.579,21.607,10950,0
PKB.US,D,20140710,000000,21.216,21.47,21.146,21.333,116651,0
PKB.US,D,20140711,000000,21.254,21.392,21.216,21.392,18563,0
PKB.US,D,20140714,000000,21.559,21.627,21.529,21.617,14521,0
PKB.US,D,20140715,000000,21.637,21.637,21.47,21.509,10402,0
PKB.US,D,20140716,000000,21.597,21.597,21.46,21.559,14574,0
PKB.US,D,20140717,000000,21.323,21.46,21.226,21.226,17085,0
PKB.US,D,20140718,000000,21.156,21.529,21.156,21.46,17082,0
PKB.US,D,20140721,000000,21.382,21.45,21.313,21.421,10246,0
PKB.US,D,20140722,000000,21.48,21.736,21.48,21.686,22200,0
PKB.US,D,20140723,000000,21.607,21.794,21.607,21.774,12946,0
PKB.US,D,20140724,000000,21.774,21.774,21.48,21.519,10787,0
PKB.US,D,20140725,000000,21.303,21.47,21.303,21.363,165737,0
PKB.US,D,20140728,000000,21.323,21.431,21.076,21.166,27625,0
PKB.US,D,20140729,000000,21.263,21.263,20.997,20.997,4711,0
PKB.US,D,20140730,000000,21.096,21.096,20.949,21.046,30521,0
PKB.US,D,20140731,000000,20.683,20.871,20.45,20.45,49784,0
PKB.US,D,20140801,000000,20.391,20.615,20.341,20.489,123416,0
PKB.US,D,20140804,000000,20.538,20.693,20.44,20.663,24839,0
PKB.US,D,20140805,000000,20.635,20.802,20.46,20.538,75676,0
PKB.US,D,20140806,000000,20.479,20.792,20.292,20.663,17220,0
PKB.US,D,20140807,000000,20.782,20.782,20.44,20.499,46810,0
PKB.US,D,20140808,000000,20.605,20.792,20.499,20.792,23748,0
PKB.US,D,20140811,000000,20.832,21.066,20.822,20.959,18918,0
PKB.US,D,20140812,000000,20.969,20.988,20.762,20.812,71774,0
PKB.US,D,20140813,000000,20.832,21.046,20.832,20.979,19395,0
PKB.US,D,20140814,000000,20.929,21.156,20.929,21.156,16041,0
PKB.US,D,20140815,000000,21.245,21.283,20.959,21.096,8649,0
PKB.US,D,20140818,000000,21.273,21.47,21.096,21.47,20563,0
PKB.US,D,20140819,000000,21.559,21.716,21.559,21.686,32386,0
PKB.US,D,20140820,000000,21.627,21.716,21.579,21.696,13183,0
PKB.US,D,20140821,000000,21.666,21.784,21.607,21.746,13787,0
PKB.US,D,20140822,000000,21.676,21.774,21.656,21.756,8479,0
PKB.US,D,20140825,000000,21.784,21.834,21.706,21.756,11343,0
PKB.US,D,20140826,000000,21.794,21.899,21.774,21.862,36863,0
PKB.US,D,20140827,000000,21.862,21.862,21.774,21.814,14876,0
PKB.US,D,20140828,000000,21.756,21.794,21.756,21.766,7037,0
PKB.US,D,20140829,000000,21.736,21.766,21.656,21.756,10468,0
PKB.US,D,20140902,000000,21.766,21.872,21.696,21.794,6919,0
PKB.US,D,20140903,000000,21.794,21.814,21.627,21.627,5477,0
PKB.US,D,20140904,000000,21.676,21.726,21.509,21.529,10483,0
PKB.US,D,20140905,000000,21.579,21.676,21.411,21.676,9792,0
PKB.US,D,20140908,000000,21.676,21.774,21.617,21.666,11546,0
PKB.US,D,20140909,000000,21.656,21.656,21.48,21.49,8057,0
PKB.US,D,20140910,000000,21.46,21.559,21.353,21.559,25885,0
PKB.US,D,20140911,000000,21.519,21.676,21.49,21.656,109464,0
PKB.US,D,20140912,000000,21.676,21.676,21.333,21.402,10012,0
PKB.US,D,20140915,000000,21.402,21.411,21.263,21.402,6827,0
PKB.US,D,20140916,000000,21.382,21.569,21.226,21.5,20482,0
PKB.US,D,20140917,000000,21.539,21.736,21.5,21.597,8200,0
PKB.US,D,20140918,000000,21.607,21.666,21.569,21.637,17264,0
PKB.US,D,20140919,000000,21.617,21.647,21.333,21.431,22680,0
PKB.US,D,20140922,000000,21.245,21.343,21.166,21.166,11769,0
PKB.US,D,20140923,000000,21.036,21.245,21.036,21.096,18616,0
PKB.US,D,20140924,000000,21.007,21.156,20.988,21.156,12808,0
PKB.US,D,20140925,000000,21.056,21.056,20.832,20.89,11076,0
PKB.US,D,20140926,000000,20.899,20.979,20.871,20.979,6231,0
PKB.US,D,20140929,000000,20.635,20.645,20.538,20.625,18746,0
PKB.US,D,20140930,000000,20.625,20.625,20.331,20.361,11489,0
PKB.US,D,20141001,000000,20.272,20.311,19.969,20.009,50428,0
PKB.US,D,20141002,000000,20.067,20.126,19.782,20.086,78148,0
PKB.US,D,20141003,000000,20.165,20.282,20.155,20.204,46327,0
PKB.US,D,20141006,000000,20.243,20.311,20.049,20.086,1018986,0
PKB.US,D,20141007,000000,19.989,19.999,19.714,19.714,191771,0
PKB.US,D,20141008,000000,19.606,19.989,19.46,19.989,469435,0
PKB.US,D,20141009,000000,19.989,20.049,19.528,19.528,146858,0
PKB.US,D,20141010,000000,19.469,19.606,19.167,19.167,456204,0
PKB.US,D,20141013,000000,19.147,19.361,18.792,18.812,169501,0
PKB.US,D,20141014,000000,18.87,19.196,18.841,18.95,109413,0
PKB.US,D,20141015,000000,18.607,19.206,18.216,19.127,151736,0
PKB.US,D,20141016,000000,18.841,19.361,18.832,19.333,22341,0
PKB.US,D,20141017,000000,19.577,19.744,19.45,19.704,33887,0
PKB.US,D,20141020,000000,19.616,19.959,19.616,19.959,29689,0
PKB.US,D,20141021,000000,20.155,20.361,20.145,20.321,93094,0
PKB.US,D,20141022,000000,20.351,20.489,20.086,20.086,20634,0
PKB.US,D,20141023,000000,20.529,20.812,20.46,20.615,55633,0
PKB.US,D,20141024,000000,20.605,20.762,20.557,20.743,67061,0
PKB.US,D,20141027,000000,20.519,20.654,20.489,20.654,30002,0
PKB.US,D,20141028,000000,20.683,20.949,20.625,20.929,17765,0
PKB.US,D,20141029,000000,20.929,20.979,20.605,20.772,24055,0
PKB.US,D,20141030,000000,20.557,20.959,20.557,20.899,13210,0
PKB.US,D,20141031,000000,21.056,21.186,21.056,21.146,16749,0
PKB.US,D,20141103,000000,21.196,21.254,21.086,21.116,12357,0
PKB.US,D,20141104,000000,21.146,21.146,20.969,20.979,44602,0
PKB.US,D,20141105,000000,21.146,21.186,21.046,21.116,9430,0
PKB.US,D,20141106,000000,21.126,21.353,21.086,21.323,35263,0
PKB.US,D,20141107,000000,21.333,21.411,21.293,21.363,55124,0
PKB.US,D,20141110,000000,21.373,21.44,21.283,21.283,3086,0
PKB.US,D,20141111,000000,21.363,21.421,21.293,21.392,29330,0
PKB.US,D,20141112,000000,21.392,21.46,21.392,21.45,9290,0
PKB.US,D,20141113,000000,21.49,21.49,21.254,21.293,45298,0
PKB.US,D,20141114,000000,21.254,21.323,21.254,21.313,50048,0
PKB.US,D,20141117,000000,21.196,21.236,21.176,21.176,10991,0
PKB.US,D,20141118,000000,21.166,21.382,21.166,21.313,9106,0
PKB.US,D,20141119,000000,21.392,21.392,21.196,21.236,33657,0
PKB.US,D,20141120,000000,21.196,21.5,21.196,21.45,8223,0
PKB.US,D,20141121,000000,21.716,21.862,21.627,21.627,11698,0
PKB.US,D,20141124,000000,21.686,21.766,21.686,21.746,9484,0
PKB.US,D,20141125,000000,21.862,21.862,21.736,21.774,14938,0
PKB.US,D,20141126,000000,21.814,21.814,21.617,21.696,85772,0
PKB.US,D,20141128,000000,21.607,21.794,21.382,21.402,10585,0
PKB.US,D,20141201,000000,20.909,21.076,20.841,20.89,11684,0
PKB.US,D,20141202,000000,20.979,21.136,20.871,21.096,14186,0
PKB.US,D,20141203,000000,21.186,21.392,21.186,21.313,12081,0
PKB.US,D,20141204,000000,21.263,21.363,21.196,21.196,5786,0
