<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEB.US,D,20180816,000000,48.354,48.354,48.308,48.334,387985,0
VTEB.US,D,20180817,000000,48.334,48.354,48.317,48.354,234569,0
VTEB.US,D,20180820,000000,48.393,48.403,48.354,48.374,546582,0
VTEB.US,D,20180821,000000,48.354,48.364,48.317,48.354,261153,0
VTEB.US,D,20180822,000000,48.393,48.393,48.364,48.364,326617,0
VTEB.US,D,20180823,000000,48.364,48.383,48.325,48.374,311333,0
VTEB.US,D,20180824,000000,48.334,48.384,48.325,48.364,570939,0
VTEB.US,D,20180827,000000,48.384,48.384,48.344,48.364,615791,0
VTEB.US,D,20180828,000000,48.354,48.354,48.317,48.344,519657,0
VTEB.US,D,20180829,000000,48.334,48.354,48.325,48.325,545570,0
VTEB.US,D,20180830,000000,48.364,48.364,48.334,48.354,727327,0
VTEB.US,D,20180831,000000,48.374,48.374,48.344,48.344,295524,0
VTEB.US,D,20180904,000000,48.308,48.308,48.259,48.288,653946,0
VTEB.US,D,20180905,000000,48.308,48.311,48.249,48.288,846236,0
VTEB.US,D,20180906,000000,48.317,48.317,48.259,48.259,429657,0
VTEB.US,D,20180907,000000,48.201,48.201,48.105,48.142,1280266,0
VTEB.US,D,20180910,000000,48.142,48.181,48.132,48.152,585583,0
VTEB.US,D,20180911,000000,48.152,48.171,48.105,48.142,673689,0
VTEB.US,D,20180912,000000,48.162,48.171,48.114,48.142,478493,0
VTEB.US,D,20180913,000000,48.171,48.171,48.132,48.162,465777,0
VTEB.US,D,20180914,000000,48.096,48.152,48.088,48.105,624171,0
VTEB.US,D,20180917,000000,48.088,48.123,48.088,48.114,781571,0
VTEB.US,D,20180918,000000,48.078,48.096,48.014,48.038,882302,0
VTEB.US,D,20180919,000000,48.01,48.038,47.983,48.01,1647405,0
VTEB.US,D,20180920,000000,47.964,48.001,47.916,47.936,1153851,0
VTEB.US,D,20180921,000000,47.946,48.029,47.926,47.993,660238,0
VTEB.US,D,20180924,000000,47.983,47.983,47.916,47.936,1540954,0
VTEB.US,D,20180925,000000,47.897,47.906,47.838,47.877,2022154,0
VTEB.US,D,20180926,000000,47.955,47.974,47.877,47.964,871197,0
VTEB.US,D,20180927,000000,47.955,48.02,47.926,47.983,583850,0
VTEB.US,D,20180928,000000,48.02,48.038,47.974,47.974,590963,0
VTEB.US,D,20181001,000000,47.964,47.993,47.946,47.955,632147,0
VTEB.US,D,20181002,000000,48.001,48.02,47.974,47.993,927478,0
VTEB.US,D,20181003,000000,47.993,47.993,47.818,47.867,961394,0
VTEB.US,D,20181004,000000,47.808,47.808,47.745,47.774,2314286,0
VTEB.US,D,20181005,000000,47.781,47.781,47.65,47.726,2084039,0
VTEB.US,D,20181008,000000,47.717,47.755,47.678,47.688,1649979,0
VTEB.US,D,20181009,000000,47.798,47.798,47.669,47.698,1283044,0
VTEB.US,D,20181010,000000,47.611,47.64,47.574,47.611,1921123,0
VTEB.US,D,20181011,000000,47.698,47.715,47.65,47.669,773990,0
VTEB.US,D,20181012,000000,47.621,47.678,47.602,47.602,730199,0
VTEB.US,D,20181015,000000,47.621,47.64,47.574,47.582,1537636,0
VTEB.US,D,20181016,000000,47.621,47.678,47.621,47.631,1708883,0
VTEB.US,D,20181017,000000,47.64,47.659,47.592,47.611,494429,0
VTEB.US,D,20181018,000000,47.592,47.708,47.582,47.708,667285,0
VTEB.US,D,20181019,000000,47.64,47.698,47.631,47.659,705154,0
VTEB.US,D,20181022,000000,47.678,47.708,47.64,47.708,1001310,0
VTEB.US,D,20181023,000000,47.798,47.808,47.736,47.755,631563,0
VTEB.US,D,20181024,000000,47.781,47.838,47.745,47.818,417513,0
VTEB.US,D,20181025,000000,47.808,47.818,47.755,47.79,720070,0
VTEB.US,D,20181026,000000,47.818,47.867,47.818,47.838,682528,0
VTEB.US,D,20181029,000000,47.838,47.856,47.79,47.848,759116,0
VTEB.US,D,20181030,000000,47.808,47.818,47.765,47.79,1238116,0
VTEB.US,D,20181031,000000,47.774,47.774,47.678,47.736,1922103,0
VTEB.US,D,20181101,000000,47.708,47.726,47.669,47.678,1672644,0
VTEB.US,D,20181102,000000,47.669,47.678,47.545,47.545,1650661,0
VTEB.US,D,20181105,000000,47.574,47.64,47.574,47.631,1766338,0
VTEB.US,D,20181106,000000,47.621,47.64,47.564,47.602,1100577,0
VTEB.US,D,20181107,000000,47.688,47.726,47.592,47.659,1434622,0
VTEB.US,D,20181108,000000,47.698,47.708,47.65,47.669,892968,0
VTEB.US,D,20181109,000000,47.688,47.774,47.688,47.745,1362659,0
VTEB.US,D,20181112,000000,47.745,47.828,47.745,47.79,802319,0
VTEB.US,D,20181113,000000,47.781,47.858,47.781,47.798,1143614,0
VTEB.US,D,20181114,000000,47.736,47.877,47.736,47.828,1190170,0
VTEB.US,D,20181115,000000,47.897,47.897,47.828,47.887,597218,0
VTEB.US,D,20181116,000000,47.877,47.965,47.877,47.965,729811,0
VTEB.US,D,20181119,000000,47.946,47.984,47.898,47.984,1290650,0
VTEB.US,D,20181120,000000,48.021,48.049,47.974,48.021,775103,0
VTEB.US,D,20181121,000000,48.021,48.049,47.984,48.011,956211,0
VTEB.US,D,20181123,000000,48.059,48.088,48.039,48.049,228693,0
VTEB.US,D,20181126,000000,48.039,48.059,48.002,48.049,568968,0
VTEB.US,D,20181127,000000,48.002,48.069,48.002,48.039,794191,0
VTEB.US,D,20181128,000000,48.049,48.106,48.03,48.088,567072,0
VTEB.US,D,20181129,000000,48.163,48.21,48.146,48.192,700459,0
VTEB.US,D,20181130,000000,48.242,48.26,48.192,48.202,1306433,0
VTEB.US,D,20181203,000000,48.192,48.29,48.163,48.28,704740,0
VTEB.US,D,20181204,000000,48.346,48.48,48.346,48.432,1759135,0
VTEB.US,D,20181206,000000,48.48,48.584,48.48,48.508,1057321,0
VTEB.US,D,20181207,000000,48.471,48.593,48.471,48.515,855238,0
VTEB.US,D,20181210,000000,48.525,48.622,48.515,48.564,745027,0
VTEB.US,D,20181211,000000,48.525,48.574,48.461,48.508,1357556,0
VTEB.US,D,20181212,000000,48.515,48.515,48.461,48.49,948434,0
VTEB.US,D,20181213,000000,48.535,48.535,48.48,48.49,939003,0
VTEB.US,D,20181214,000000,48.508,48.535,48.49,48.525,523067,0
VTEB.US,D,20181217,000000,48.461,48.544,48.461,48.515,879603,0
VTEB.US,D,20181218,000000,48.554,48.63,48.535,48.622,1335027,0
VTEB.US,D,20181219,000000,48.65,48.746,48.613,48.716,1781753,0
VTEB.US,D,20181220,000000,48.736,48.756,48.697,48.716,1749852,0
VTEB.US,D,20181221,000000,48.697,48.785,48.697,48.756,835134,0
VTEB.US,D,20181224,000000,48.785,48.835,48.746,48.785,562541,0
VTEB.US,D,20181226,000000,48.785,48.825,48.65,48.659,1111158,0
VTEB.US,D,20181227,000000,48.795,48.859,48.746,48.766,1107057,0
VTEB.US,D,20181228,000000,48.835,48.901,48.795,48.882,1074091,0
VTEB.US,D,20181231,000000,48.873,48.901,48.815,48.882,883458,0
VTEB.US,D,20190102,000000,48.901,48.901,48.825,48.891,904764,0
VTEB.US,D,20190103,000000,48.921,49.026,48.882,49.017,460094,0
VTEB.US,D,20190104,000000,48.95,48.95,48.815,48.863,1245190,0
VTEB.US,D,20190107,000000,49.017,49.017,48.93,48.93,934685,0
VTEB.US,D,20190108,000000,48.96,48.979,48.863,48.891,603757,0
VTEB.US,D,20190109,000000,48.921,48.921,48.697,48.825,492532,0
VTEB.US,D,20190110,000000,48.805,48.879,48.805,48.863,432366,0
VTEB.US,D,20190111,000000,48.94,48.95,48.911,48.93,314995,0
VTEB.US,D,20190114,000000,48.94,48.989,48.93,48.95,508928,0
VTEB.US,D,20190115,000000,48.989,48.989,48.911,48.96,380594,0
VTEB.US,D,20190116,000000,48.95,48.989,48.93,48.97,543151,0
VTEB.US,D,20190117,000000,48.979,48.998,48.93,48.94,457440,0
VTEB.US,D,20190118,000000,49.007,49.017,48.935,48.94,718250,0
VTEB.US,D,20190122,000000,49.017,49.017,48.93,48.97,618704,0
VTEB.US,D,20190123,000000,48.921,48.96,48.911,48.93,593211,0
VTEB.US,D,20190124,000000,48.96,48.979,48.911,48.979,521939,0
VTEB.US,D,20190125,000000,48.96,48.96,48.902,48.921,395213,0
VTEB.US,D,20190128,000000,48.96,48.979,48.94,48.96,453869,0
VTEB.US,D,20190129,000000,49.007,49.026,48.961,49.017,436071,0
VTEB.US,D,20190130,000000,49.017,49.035,48.95,49.007,614201,0
VTEB.US,D,20190131,000000,49.072,49.157,49.062,49.112,616248,0
VTEB.US,D,20190201,000000,49.149,49.149,49.043,49.062,1276324,0
VTEB.US,D,20190204,000000,49.043,49.157,49.043,49.121,749713,0
VTEB.US,D,20190205,000000,49.129,49.166,49.092,49.139,868486,0
VTEB.US,D,20190206,000000,49.129,49.185,49.121,49.157,595804,0
VTEB.US,D,20190207,000000,49.215,49.278,49.192,49.273,462623,0
VTEB.US,D,20190208,000000,49.292,49.331,49.253,49.301,1102589,0
VTEB.US,D,20190211,000000,49.301,49.321,49.283,49.292,629497,0
VTEB.US,D,20190212,000000,49.263,49.331,49.263,49.292,875247,0
VTEB.US,D,20190213,000000,49.282,49.282,49.233,49.263,393009,0
VTEB.US,D,20190214,000000,49.331,49.361,49.282,49.282,582597,0
VTEB.US,D,20190215,000000,49.292,49.331,49.263,49.311,494981,0
VTEB.US,D,20190219,000000,49.341,49.37,49.331,49.351,493042,0
VTEB.US,D,20190220,000000,49.37,49.409,49.361,49.399,620818,0
VTEB.US,D,20190221,000000,49.351,49.361,49.336,49.341,446067,0
VTEB.US,D,20190222,000000,49.37,49.419,49.361,49.409,493644,0
VTEB.US,D,20190225,000000,49.351,49.407,49.351,49.38,822704,0
VTEB.US,D,20190226,000000,49.419,49.533,49.419,49.467,586003,0
VTEB.US,D,20190227,000000,49.438,49.443,49.389,49.389,592051,0
VTEB.US,D,20190228,000000,49.457,49.457,49.37,49.399,325765,0
VTEB.US,D,20190301,000000,49.389,49.429,49.351,49.351,452128,0
VTEB.US,D,20190304,000000,49.38,49.429,49.38,49.429,549795,0
VTEB.US,D,20190305,000000,49.399,49.443,49.38,49.409,550889,0
VTEB.US,D,20190306,000000,49.438,49.496,49.429,49.486,474977,0
VTEB.US,D,20190307,000000,49.533,49.591,49.528,49.542,720887,0
VTEB.US,D,20190308,000000,49.63,49.63,49.562,49.611,373625,0
VTEB.US,D,20190311,000000,49.611,49.611,49.561,49.591,347499,0
VTEB.US,D,20190312,000000,49.601,49.659,49.591,49.621,489870,0
VTEB.US,D,20190313,000000,49.621,49.65,49.601,49.64,658103,0
VTEB.US,D,20190314,000000,49.611,49.611,49.561,49.591,545422,0
VTEB.US,D,20190315,000000,49.64,49.685,49.621,49.677,644405,0
VTEB.US,D,20190318,000000,49.677,49.706,49.65,49.659,706476,0
VTEB.US,D,20190319,000000,49.64,49.716,49.63,49.686,513205,0
VTEB.US,D,20190320,000000,49.696,49.794,49.696,49.755,709643,0
VTEB.US,D,20190321,000000,49.841,49.86,49.794,49.823,396649,0
VTEB.US,D,20190322,000000,49.936,50.023,49.936,50.013,575010,0
VTEB.US,D,20190325,000000,49.993,50.09,49.975,50.062,370381,0
VTEB.US,D,20190326,000000,50.062,50.1,50.048,50.09,491815,0
VTEB.US,D,20190327,000000,50.12,50.187,50.1,50.167,540746,0
VTEB.US,D,20190328,000000,50.177,50.206,50.137,50.197,598311,0
VTEB.US,D,20190329,000000,50.11,50.211,50.1,50.137,620607,0
VTEB.US,D,20190401,000000,50.1,50.11,50.003,50.11,1632671,0
VTEB.US,D,20190402,000000,50.053,50.115,50.053,50.1,416426,0
VTEB.US,D,20190403,000000,50.033,50.079,50.013,50.033,571344,0
VTEB.US,D,20190404,000000,50.033,50.062,50.018,50.043,310808,0
VTEB.US,D,20190405,000000,50.043,50.076,50.023,50.062,575014,0
VTEB.US,D,20190408,000000,50.053,50.062,50.023,50.053,509995,0
VTEB.US,D,20190409,000000,50.081,50.09,50.043,50.081,711711,0
VTEB.US,D,20190410,000000,50.081,50.12,50.081,50.09,395975,0
VTEB.US,D,20190411,000000,50.11,50.127,50.09,50.1,474124,0
VTEB.US,D,20190412,000000,50.072,50.072,50.043,50.053,442408,0
VTEB.US,D,20190415,000000,50.081,50.099,50.072,50.09,497787,0
VTEB.US,D,20190416,000000,50.072,50.11,50.053,50.09,705928,0
VTEB.US,D,20190417,000000,50.09,50.11,50.062,50.062,460438,0
VTEB.US,D,20190418,000000,50.09,50.127,50.062,50.1,551765,0
VTEB.US,D,20190422,000000,50.09,50.127,50.057,50.12,898862,0
VTEB.US,D,20190423,000000,50.137,50.177,50.11,50.137,637782,0
VTEB.US,D,20190424,000000,50.256,50.271,50.227,50.246,560317,0
VTEB.US,D,20190425,000000,50.266,50.295,50.246,50.256,578023,0
VTEB.US,D,20190426,000000,50.333,50.4,50.314,50.371,614620,0
VTEB.US,D,20190429,000000,50.324,50.381,50.324,50.351,448798,0
VTEB.US,D,20190430,000000,50.4,50.419,50.351,50.381,621389,0
VTEB.US,D,20190501,000000,50.41,50.467,50.391,50.391,590715,0
VTEB.US,D,20190502,000000,50.419,50.467,50.367,50.4,709850,0
VTEB.US,D,20190503,000000,50.448,50.471,50.419,50.439,376589,0
VTEB.US,D,20190506,000000,50.562,50.562,50.515,50.535,505785,0
VTEB.US,D,20190507,000000,50.571,50.609,50.542,50.562,505842,0
VTEB.US,D,20190508,000000,50.609,50.629,50.552,50.562,589571,0
VTEB.US,D,20190509,000000,50.678,50.688,50.648,50.678,396673,0
VTEB.US,D,20190510,000000,50.648,50.718,50.648,50.698,345019,0
VTEB.US,D,20190513,000000,50.776,50.796,50.746,50.776,719882,0
VTEB.US,D,20190514,000000,50.786,50.806,50.776,50.776,485769,0
VTEB.US,D,20190515,000000,50.884,50.884,50.846,50.866,275112,0
VTEB.US,D,20190516,000000,50.856,50.884,50.836,50.875,476921,0
VTEB.US,D,20190517,000000,50.922,50.922,50.884,50.894,370039,0
VTEB.US,D,20190520,000000,50.894,50.913,50.875,50.884,430898,0
VTEB.US,D,20190521,000000,50.875,50.875,50.816,50.816,798019,0
VTEB.US,D,20190522,000000,50.816,50.856,50.804,50.856,694678,0
VTEB.US,D,20190523,000000,50.856,50.922,50.856,50.913,518495,0
VTEB.US,D,20190524,000000,50.894,50.945,50.875,50.922,376973,0
VTEB.US,D,20190528,000000,50.968,50.968,50.922,50.922,381152,0
VTEB.US,D,20190529,000000,51.036,51.036,50.986,50.996,738036,0
VTEB.US,D,20190530,000000,50.996,51.056,50.959,51.046,397922,0
VTEB.US,D,20190531,000000,51.131,51.171,51.102,51.141,389499,0
VTEB.US,D,20190603,000000,51.19,51.22,51.161,51.21,478478,0
VTEB.US,D,20190604,000000,51.19,51.2,51.161,51.181,825037,0
VTEB.US,D,20190605,000000,51.171,51.19,51.141,51.151,449815,0
VTEB.US,D,20190606,000000,51.181,51.21,51.141,51.151,374265,0
VTEB.US,D,20190607,000000,51.248,51.257,51.21,51.239,434919,0
VTEB.US,D,20190610,000000,51.22,51.22,51.151,51.161,483186,0
VTEB.US,D,20190611,000000,51.161,51.181,51.151,51.171,404849,0
VTEB.US,D,20190612,000000,51.151,51.19,51.151,51.181,397606,0
VTEB.US,D,20190613,000000,51.171,51.19,51.151,51.171,375595,0
VTEB.US,D,20190614,000000,51.161,51.181,51.112,51.171,371801,0
VTEB.US,D,20190617,000000,51.141,51.22,51.141,51.181,881951,0
VTEB.US,D,20190618,000000,51.277,51.285,51.2,51.21,531995,0
VTEB.US,D,20190619,000000,51.19,51.239,51.161,51.2,450325,0
VTEB.US,D,20190620,000000,51.257,51.287,51.248,51.287,325414,0
VTEB.US,D,20190621,000000,51.257,51.257,51.22,51.248,503644,0
VTEB.US,D,20190624,000000,51.297,51.336,51.267,51.287,836261,0
VTEB.US,D,20190625,000000,51.307,51.332,51.277,51.287,410020,0
VTEB.US,D,20190626,000000,51.317,51.317,51.257,51.267,353621,0
VTEB.US,D,20190627,000000,51.336,51.356,51.297,51.326,313637,0
VTEB.US,D,20190628,000000,51.336,51.346,51.317,51.336,372940,0
VTEB.US,D,20190701,000000,51.326,51.346,51.287,51.307,742494,0
VTEB.US,D,20190702,000000,51.356,51.42,51.317,51.395,871222,0
VTEB.US,D,20190703,000000,51.415,51.434,51.386,51.425,264367,0
VTEB.US,D,20190705,000000,51.356,51.386,51.331,51.346,434922,0
VTEB.US,D,20190708,000000,51.376,51.415,51.366,51.386,453134,0
VTEB.US,D,20190709,000000,51.434,51.482,51.405,51.462,722699,0
VTEB.US,D,20190710,000000,51.502,51.53,51.472,51.482,630761,0
VTEB.US,D,20190711,000000,51.492,51.502,51.376,51.386,536393,0
VTEB.US,D,20190712,000000,51.462,51.502,51.434,51.502,334589,0
VTEB.US,D,20190715,000000,51.492,51.512,51.472,51.512,390093,0
VTEB.US,D,20190716,000000,51.472,51.512,51.462,51.502,462759,0
VTEB.US,D,20190717,000000,51.512,51.576,51.512,51.54,915113,0
VTEB.US,D,20190718,000000,51.606,51.606,51.54,51.606,569393,0
VTEB.US,D,20190719,000000,51.596,51.616,51.576,51.576,686531,0
VTEB.US,D,20190722,000000,51.586,51.596,51.576,51.576,344380,0
VTEB.US,D,20190723,000000,51.559,51.626,51.559,51.586,371237,0
VTEB.US,D,20190724,000000,51.644,51.664,51.616,51.644,395763,0
VTEB.US,D,20190725,000000,51.654,51.673,51.637,51.664,971299,0
VTEB.US,D,20190726,000000,51.673,51.7,51.654,51.683,655172,0
VTEB.US,D,20190729,000000,51.693,51.703,51.664,51.673,410335,0
VTEB.US,D,20190730,000000,51.703,51.731,51.673,51.713,439394,0
VTEB.US,D,20190731,000000,51.723,51.781,51.703,51.772,578736,0
VTEB.US,D,20190801,000000,51.781,51.928,51.775,51.871,741022,0
VTEB.US,D,20190802,000000,51.947,51.947,51.911,51.938,389196,0
VTEB.US,D,20190805,000000,52.053,52.103,52.024,52.083,789155,0
VTEB.US,D,20190806,000000,52.083,52.143,52.063,52.143,452841,0
VTEB.US,D,20190807,000000,52.267,52.286,52.189,52.189,1240833,0
VTEB.US,D,20190808,000000,52.237,52.286,52.198,52.286,799042,0
VTEB.US,D,20190809,000000,52.257,52.286,52.207,52.257,590131,0
VTEB.US,D,20190812,000000,52.354,52.414,52.324,52.409,480394,0
VTEB.US,D,20190813,000000,52.374,52.374,52.276,52.334,634237,0
VTEB.US,D,20190814,000000,52.521,52.559,52.482,52.482,706449,0
VTEB.US,D,20190815,000000,52.482,52.607,52.482,52.607,484936,0
VTEB.US,D,20190816,000000,52.549,52.559,52.521,52.549,605409,0
VTEB.US,D,20190819,000000,52.452,52.501,52.404,52.472,449092,0
VTEB.US,D,20190820,000000,52.539,52.559,52.501,52.511,465431,0
VTEB.US,D,20190821,000000,52.462,52.492,52.433,52.462,421607,0
VTEB.US,D,20190822,000000,52.452,52.457,52.404,52.433,298062,0
VTEB.US,D,20190823,000000,52.452,52.627,52.394,52.539,672368,0
VTEB.US,D,20190826,000000,52.511,52.511,52.424,52.462,465372,0
VTEB.US,D,20190827,000000,52.511,52.511,52.472,52.511,348631,0
VTEB.US,D,20190828,000000,52.539,52.579,52.529,52.549,508603,0
VTEB.US,D,20190829,000000,52.559,52.569,52.511,52.559,394737,0
VTEB.US,D,20190830,000000,52.549,52.569,52.521,52.569,391756,0
VTEB.US,D,20190903,000000,52.521,52.598,52.511,52.579,542650,0
VTEB.US,D,20190904,000000,52.559,52.588,52.529,52.579,466912,0
VTEB.US,D,20190905,000000,52.501,52.501,52.364,52.442,618181,0
VTEB.US,D,20190906,000000,52.452,52.452,52.384,52.414,449604,0
VTEB.US,D,20190909,000000,52.304,52.304,52.246,52.266,551816,0
VTEB.US,D,20190910,000000,52.246,52.266,52.17,52.216,741947,0
VTEB.US,D,20190911,000000,52.142,52.152,52.062,52.062,548506,0
VTEB.US,D,20190912,000000,52.062,52.102,51.974,52.033,480459,0
VTEB.US,D,20190913,000000,51.955,51.955,51.81,51.83,488767,0
VTEB.US,D,20190916,000000,51.84,51.863,51.76,51.8,400202,0
VTEB.US,D,20190917,000000,51.8,51.846,51.78,51.78,437419,0
VTEB.US,D,20190918,000000,51.85,51.927,51.832,51.9,503286,0
VTEB.US,D,20190919,000000,51.965,51.992,51.937,51.974,804148,0
VTEB.US,D,20190920,000000,52.003,52.102,51.955,52.092,596198,0
VTEB.US,D,20190923,000000,52.142,52.17,52.112,52.142,727756,0
VTEB.US,D,20190924,000000,52.197,52.226,52.152,52.216,462628,0
VTEB.US,D,20190925,000000,52.206,52.226,52.072,52.132,488005,0
VTEB.US,D,20190926,000000,52.142,52.162,52.072,52.142,340045,0
VTEB.US,D,20190927,000000,52.132,52.162,52.112,52.142,286807,0
VTEB.US,D,20190930,000000,52.142,52.17,52.094,52.17,453651,0
VTEB.US,D,20191001,000000,52.052,52.202,52.023,52.178,815243,0
VTEB.US,D,20191002,000000,52.206,52.275,52.197,52.246,431302,0
VTEB.US,D,20191003,000000,52.314,52.414,52.285,52.394,423312,0
VTEB.US,D,20191004,000000,52.384,52.414,52.354,52.404,410280,0
VTEB.US,D,20191007,000000,52.364,52.404,52.339,52.354,404702,0
VTEB.US,D,20191008,000000,52.424,52.502,52.404,52.502,422083,0
VTEB.US,D,20191009,000000,52.502,52.512,52.463,52.473,367178,0
VTEB.US,D,20191010,000000,52.483,52.483,52.414,52.434,397164,0
VTEB.US,D,20191011,000000,52.364,52.364,52.256,52.314,530362,0
VTEB.US,D,20191014,000000,52.364,52.404,52.294,52.374,286937,0
VTEB.US,D,20191015,000000,52.364,52.364,52.246,52.246,350989,0
VTEB.US,D,20191016,000000,52.294,52.294,52.236,52.266,1037692,0
VTEB.US,D,20191017,000000,52.206,52.226,52.152,52.188,389859,0
VTEB.US,D,20191018,000000,52.197,52.202,52.162,52.162,695693,0
VTEB.US,D,20191021,000000,52.142,52.147,52.092,52.132,499843,0
VTEB.US,D,20191022,000000,52.112,52.112,52.072,52.072,389147,0
VTEB.US,D,20191023,000000,52.122,52.142,52.089,52.092,613727,0
VTEB.US,D,20191024,000000,52.062,52.112,52.062,52.092,526440,0
VTEB.US,D,20191025,000000,52.112,52.122,52.062,52.102,408566,0
VTEB.US,D,20191028,000000,52.102,52.102,52.033,52.072,879847,0
VTEB.US,D,20191029,000000,52.102,52.102,52.043,52.062,438981,0
VTEB.US,D,20191030,000000,52.082,52.152,52.059,52.142,551478,0
VTEB.US,D,20191031,000000,52.236,52.285,52.197,52.236,1204661,0
VTEB.US,D,20191101,000000,52.285,52.285,52.206,52.256,866360,0
VTEB.US,D,20191104,000000,52.246,52.246,52.188,52.188,715013,0
VTEB.US,D,20191105,000000,52.152,52.17,52.102,52.142,1088336,0
VTEB.US,D,20191106,000000,52.178,52.178,52.122,52.132,884767,0
VTEB.US,D,20191107,000000,52.052,52.062,51.946,51.974,713715,0
VTEB.US,D,20191108,000000,51.974,51.998,51.878,51.946,1144696,0
VTEB.US,D,20191111,000000,51.983,51.983,51.936,51.974,431110,0
VTEB.US,D,20191112,000000,51.917,51.964,51.917,51.946,457160,0
VTEB.US,D,20191113,000000,52.013,52.092,51.974,52.043,971665,0
VTEB.US,D,20191114,000000,52.102,52.132,52.062,52.072,1152545,0
VTEB.US,D,20191115,000000,52.102,52.122,52.082,52.112,465575,0
VTEB.US,D,20191118,000000,52.142,52.142,52.072,52.112,1432246,0
VTEB.US,D,20191119,000000,52.132,52.162,52.112,52.152,906751,0
VTEB.US,D,20191120,000000,52.236,52.256,52.206,52.216,662109,0
VTEB.US,D,20191121,000000,52.178,52.226,52.17,52.226,534585,0
VTEB.US,D,20191122,000000,52.256,52.256,52.226,52.236,454016,0
VTEB.US,D,20191125,000000,52.256,52.294,52.249,52.285,673720,0
VTEB.US,D,20191126,000000,52.334,52.334,52.285,52.304,775331,0
VTEB.US,D,20191127,000000,52.334,52.334,52.294,52.334,1623059,0
VTEB.US,D,20191129,000000,52.354,52.354,52.304,52.314,1250159,0
VTEB.US,D,20191202,000000,52.342,52.342,52.204,52.244,843662,0
VTEB.US,D,20191203,000000,52.362,52.412,52.293,52.392,1568527,0
VTEB.US,D,20191204,000000,52.392,52.392,52.283,52.352,879956,0
VTEB.US,D,20191205,000000,52.352,52.377,52.293,52.342,913411,0
VTEB.US,D,20191206,000000,52.342,52.372,52.283,52.312,730287,0
VTEB.US,D,20191209,000000,52.392,52.392,52.302,52.362,553052,0
VTEB.US,D,20191210,000000,52.392,52.402,52.352,52.352,580898,0
VTEB.US,D,20191211,000000,52.432,52.471,52.392,52.432,637852,0
VTEB.US,D,20191212,000000,52.511,52.511,52.283,52.302,808211,0
VTEB.US,D,20191213,000000,52.412,52.461,52.342,52.432,669761,0
VTEB.US,D,20191216,000000,52.432,52.432,52.382,52.432,771388,0
VTEB.US,D,20191217,000000,52.441,52.471,52.392,52.461,1009762,0
VTEB.US,D,20191218,000000,52.461,52.471,52.412,52.461,1138813,0
VTEB.US,D,20191219,000000,52.432,52.476,52.352,52.461,1365128,0
VTEB.US,D,20191220,000000,52.412,52.446,52.372,52.432,1219599,0
VTEB.US,D,20191223,000000,52.451,52.471,52.432,52.461,1106848,0
VTEB.US,D,20191224,000000,52.471,52.496,52.441,52.481,1062826,0
VTEB.US,D,20191226,000000,52.451,52.511,52.441,52.491,657586,0
VTEB.US,D,20191227,000000,52.491,52.559,52.491,52.529,630277,0
VTEB.US,D,20191230,000000,52.511,52.549,52.481,52.521,2180396,0
VTEB.US,D,20191231,000000,52.491,52.529,52.471,52.481,1007989,0
VTEB.US,D,20200102,000000,52.529,52.549,52.502,52.539,742880,0
VTEB.US,D,20200103,000000,52.658,52.727,52.638,52.727,1014069,0
VTEB.US,D,20200106,000000,52.765,52.765,52.707,52.747,917860,0
VTEB.US,D,20200107,000000,52.785,52.813,52.775,52.813,687184,0
VTEB.US,D,20200108,000000,52.842,52.851,52.785,52.813,965813,0
VTEB.US,D,20200109,000000,52.813,52.847,52.793,52.833,977304,0
VTEB.US,D,20200110,000000,52.851,52.861,52.833,52.842,1107626,0
VTEB.US,D,20200113,000000,52.842,52.87,52.833,52.87,1070087,0
VTEB.US,D,20200114,000000,52.88,52.92,52.861,52.9,687308,0
VTEB.US,D,20200115,000000,52.979,52.989,52.949,52.959,1597958,0
VTEB.US,D,20200116,000000,53.019,53.039,52.989,53.029,1276030,0
VTEB.US,D,20200117,000000,53.029,53.039,52.959,52.959,647677,0
VTEB.US,D,20200121,000000,53.029,53.078,52.999,53.078,858316,0
VTEB.US,D,20200122,000000,53.039,53.088,53.039,53.069,1393370,0
VTEB.US,D,20200123,000000,53.137,53.147,53.108,53.147,993262,0
VTEB.US,D,20200124,000000,53.187,53.207,53.157,53.197,1428383,0
VTEB.US,D,20200127,000000,53.277,53.325,53.267,53.325,1206592,0
VTEB.US,D,20200128,000000,53.315,53.315,53.247,53.277,547228,0
VTEB.US,D,20200129,000000,53.335,53.364,53.325,53.364,1286166,0
VTEB.US,D,20200130,000000,53.364,53.459,53.325,53.344,827978,0
VTEB.US,D,20200131,000000,53.411,53.42,53.364,53.401,871103,0
VTEB.US,D,20200203,000000,53.379,53.413,53.341,53.408,695389,0
VTEB.US,D,20200204,000000,53.341,53.341,53.263,53.283,939570,0
VTEB.US,D,20200205,000000,53.273,53.273,53.225,53.263,866366,0
VTEB.US,D,20200206,000000,53.263,53.273,53.203,53.253,961156,0
VTEB.US,D,20200207,000000,53.321,53.35,53.273,53.331,1224502,0
VTEB.US,D,20200210,000000,53.36,53.36,53.331,53.35,1031775,0
VTEB.US,D,20200211,000000,53.398,53.398,53.331,53.36,792066,0
