<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,D,20190719,000000,49.494,49.494,49.494,49.494,99,0
SFIG.US,D,20190722,000000,49.45,49.528,49.45,49.514,1177,0
SFIG.US,D,20190723,000000,49.538,49.538,49.48,49.519,2147,0
SFIG.US,D,20190724,000000,49.538,49.538,49.538,49.538,109,0
SFIG.US,D,20190725,000000,49.484,49.484,49.484,49.484,52,0
SFIG.US,D,20190726,000000,49.489,49.489,49.48,49.48,381,0
SFIG.US,D,20190729,000000,49.509,49.509,49.509,49.509,220,0
SFIG.US,D,20190730,000000,49.494,49.494,49.494,49.494,52,0
SFIG.US,D,20190731,000000,49.483,49.483,49.483,49.483,107,0
SFIG.US,D,20190801,000000,49.655,49.665,49.626,49.665,12867,0
SFIG.US,D,20190802,000000,49.634,49.634,49.568,49.611,1640,0
SFIG.US,D,20190805,000000,49.69,49.69,49.69,49.69,202,0
SFIG.US,D,20190806,000000,49.723,49.723,49.675,49.714,1011,0
SFIG.US,D,20190807,000000,49.723,49.763,49.723,49.733,1460,0
SFIG.US,D,20190808,000000,49.733,49.743,49.704,49.704,3647,0
SFIG.US,D,20190809,000000,49.699,49.699,49.68,49.68,287,0
SFIG.US,D,20190812,000000,49.728,49.728,49.728,49.728,6,0
SFIG.US,D,20190813,000000,49.665,49.695,49.665,49.695,361,0
SFIG.US,D,20190814,000000,49.707,49.715,49.707,49.709,886,0
SFIG.US,D,20190815,000000,49.731,49.793,49.731,49.793,3930,0
SFIG.US,D,20190816,000000,49.763,49.812,49.763,49.812,545,0
SFIG.US,D,20190819,000000,49.812,49.812,49.812,49.812,829,0
SFIG.US,D,20190820,000000,49.874,49.901,49.824,49.877,1645,0
SFIG.US,D,20190821,000000,49.891,49.891,49.872,49.872,455,0
SFIG.US,D,20190822,000000,49.773,49.857,49.773,49.822,1225,0
SFIG.US,D,20190823,000000,49.93,49.93,49.891,49.891,3170,0
SFIG.US,D,20190826,000000,49.92,49.93,49.877,49.877,2352,0
SFIG.US,D,20190827,000000,49.862,49.95,49.852,49.923,2010,0
SFIG.US,D,20190828,000000,49.97,49.97,49.93,49.93,816,0
SFIG.US,D,20190829,000000,49.92,49.945,49.911,49.911,636,0
SFIG.US,D,20190830,000000,49.96,49.96,49.93,49.93,452,0
SFIG.US,D,20190903,000000,50.019,50.019,49.953,49.96,1746,0
SFIG.US,D,20190904,000000,49.97,49.999,49.97,49.999,1559,0
SFIG.US,D,20190905,000000,49.928,49.928,49.911,49.911,299,0
SFIG.US,D,20190906,000000,49.908,49.97,49.908,49.93,4934,0
SFIG.US,D,20190909,000000,49.94,49.94,49.855,49.872,2596,0
SFIG.US,D,20190910,000000,49.832,49.832,49.783,49.783,1583,0
SFIG.US,D,20190911,000000,49.832,49.832,49.788,49.788,370,0
SFIG.US,D,20190912,000000,49.783,49.793,49.753,49.753,641,0
SFIG.US,D,20190913,000000,49.763,49.763,49.656,49.675,598,0
SFIG.US,D,20190916,000000,49.686,49.763,49.686,49.728,1439,0
SFIG.US,D,20190917,000000,49.758,49.812,49.758,49.768,1858,0
SFIG.US,D,20190918,000000,49.812,49.812,49.768,49.768,801,0
SFIG.US,D,20190919,000000,49.832,49.832,49.822,49.822,1135,0
SFIG.US,D,20190920,000000,49.786,49.901,49.786,49.872,1644,0
SFIG.US,D,20190923,000000,49.906,49.93,49.882,49.882,400,0
SFIG.US,D,20190924,000000,49.94,49.97,49.94,49.94,474,0
SFIG.US,D,20190925,000000,49.92,49.92,49.882,49.882,2537,0
SFIG.US,D,20190926,000000,49.891,49.891,49.891,49.891,254,0
SFIG.US,D,20190927,000000,49.915,49.915,49.915,49.915,74,0
SFIG.US,D,20190930,000000,49.965,49.999,49.917,49.96,1282,0
SFIG.US,D,20191001,000000,50.039,50.039,50.039,50.039,346,0
SFIG.US,D,20191002,000000,50.119,50.119,50.084,50.084,1164,0
SFIG.US,D,20191003,000000,50.218,50.218,50.189,50.189,354,0
SFIG.US,D,20191004,000000,50.209,50.214,50.174,50.174,732,0
SFIG.US,D,20191007,000000,50.159,50.169,50.109,50.129,2251,0
SFIG.US,D,20191008,000000,50.169,50.169,50.164,50.164,261,0
SFIG.US,D,20191009,000000,50.155,50.179,50.139,50.139,11367,0
SFIG.US,D,20191010,000000,50.125,50.125,50.104,50.104,460,0
SFIG.US,D,20191011,000000,49.989,50.037,49.989,50.037,1006,0
SFIG.US,D,20191014,000000,50.059,50.059,50.054,50.054,525,0
SFIG.US,D,20191015,000000,50.009,50.079,50.009,50.064,1142,0
SFIG.US,D,20191016,000000,50.089,50.099,50.059,50.079,2833,0
SFIG.US,D,20191017,000000,50.119,50.119,50.089,50.089,482,0
SFIG.US,D,20191018,000000,50.129,50.129,50.099,50.099,632,0
SFIG.US,D,20191021,000000,50.067,50.089,50.019,50.059,1463,0
SFIG.US,D,20191022,000000,50.114,50.119,50.083,50.09,1605,0
SFIG.US,D,20191023,000000,50.119,50.119,50.079,50.079,922,0
SFIG.US,D,20191024,000000,50.123,50.123,50.119,50.119,435,0
SFIG.US,D,20191025,000000,50.078,50.109,50.074,50.074,1636,0
SFIG.US,D,20191028,000000,50.049,50.049,50.049,50.049,102,0
SFIG.US,D,20191029,000000,50.019,50.079,50.019,50.054,1297,0
SFIG.US,D,20191030,000000,50.059,50.074,50.059,50.074,305,0
SFIG.US,D,20191031,000000,50.138,50.199,50.138,50.164,1916,0
SFIG.US,D,20191101,000000,50.176,50.189,50.149,50.149,526,0
SFIG.US,D,20191104,000000,50.103,50.159,50.103,50.114,2080,0
SFIG.US,D,20191105,000000,50.064,50.099,50.064,50.074,656,0
SFIG.US,D,20191106,000000,50.119,50.139,50.119,50.119,606,0
SFIG.US,D,20191107,000000,50.087,50.087,50.009,50.049,437,0
SFIG.US,D,20191108,000000,50.041,50.069,50.027,50.029,2747,0
SFIG.US,D,20191111,000000,49.98,50.059,49.98,50.019,1070,0
SFIG.US,D,20191112,000000,50.084,50.084,50.049,50.049,946,0
SFIG.US,D,20191113,000000,50.079,50.084,50.079,50.084,687,0
SFIG.US,D,20191114,000000,50.179,50.179,50.139,50.139,559,0
SFIG.US,D,20191115,000000,50.164,50.169,50.129,50.159,2005,0
SFIG.US,D,20191118,000000,50.163,50.199,50.159,50.159,2402,0
SFIG.US,D,20191119,000000,50.179,50.179,50.179,50.179,204,0
SFIG.US,D,20191120,000000,50.228,50.228,50.214,50.214,484,0
SFIG.US,D,20191121,000000,50.175,50.199,50.175,50.199,1384,0
SFIG.US,D,20191122,000000,50.169,50.169,50.164,50.164,536,0
SFIG.US,D,20191125,000000,50.178,50.209,50.174,50.174,2482,0
SFIG.US,D,20191126,000000,50.247,50.247,50.159,50.199,675,0
SFIG.US,D,20191127,000000,50.22,50.228,50.169,50.199,4397,0
SFIG.US,D,20191129,000000,50.203,50.203,50.203,50.203,74,0
SFIG.US,D,20191202,000000,50.151,50.228,50.151,50.209,1548,0
SFIG.US,D,20191203,000000,50.277,50.277,50.277,50.277,351,0
SFIG.US,D,20191204,000000,50.257,50.257,50.252,50.252,2299,0
SFIG.US,D,20191205,000000,50.218,50.287,50.218,50.257,1902,0
SFIG.US,D,20191206,000000,50.257,50.267,50.257,50.262,2349,0
SFIG.US,D,20191209,000000,50.26,50.26,50.242,50.242,1387,0
SFIG.US,D,20191210,000000,50.218,50.218,50.204,50.204,1388,0
SFIG.US,D,20191211,000000,50.257,50.287,50.232,50.232,6118,0
SFIG.US,D,20191212,000000,50.189,50.218,50.179,50.179,5236,0
SFIG.US,D,20191213,000000,50.245,50.287,50.245,50.287,5056,0
SFIG.US,D,20191216,000000,50.257,50.257,50.247,50.247,2677,0
SFIG.US,D,20191217,000000,50.287,50.287,50.231,50.257,3042,0
SFIG.US,D,20191218,000000,50.257,50.277,50.179,50.199,4599,0
SFIG.US,D,20191219,000000,50.209,50.287,50.209,50.247,1426,0
SFIG.US,D,20191220,000000,50.189,50.257,50.189,50.237,3276,0
SFIG.US,D,20191223,000000,50.219,50.247,50.219,50.228,2138,0
SFIG.US,D,20191224,000000,50.297,50.297,50.269,50.269,261,0
SFIG.US,D,20191226,000000,50.327,50.327,50.297,50.297,3960,0
SFIG.US,D,20191227,000000,50.309,50.395,50.309,50.366,1509,0
SFIG.US,D,20191230,000000,50.331,50.435,50.317,50.435,2109,0
SFIG.US,D,20191231,000000,50.435,50.435,50.356,50.385,3647,0
SFIG.US,D,20200102,000000,50.378,50.396,50.347,50.385,7404,0
SFIG.US,D,20200103,000000,50.439,50.445,50.425,50.445,803,0
SFIG.US,D,20200106,000000,50.377,50.445,50.377,50.415,2925,0
SFIG.US,D,20200107,000000,50.385,50.445,50.385,50.445,1273,0
SFIG.US,D,20200108,000000,50.431,50.431,50.414,50.42,3917,0
SFIG.US,D,20200109,000000,50.404,50.445,50.404,50.42,1653,0
SFIG.US,D,20200110,000000,50.435,50.484,50.435,50.454,2457,0
SFIG.US,D,20200113,000000,50.484,50.484,50.398,50.44,874,0
SFIG.US,D,20200114,000000,50.454,50.484,50.415,50.449,2725,0
SFIG.US,D,20200115,000000,50.494,50.494,50.459,50.459,242,0
SFIG.US,D,20200116,000000,50.405,50.485,50.405,50.449,5503,0
SFIG.US,D,20200117,000000,50.514,50.514,50.479,50.479,1028,0
SFIG.US,D,20200121,000000,50.454,50.524,50.454,50.524,853,0
SFIG.US,D,20200122,000000,50.559,50.594,50.54,50.554,2172,0
SFIG.US,D,20200123,000000,50.545,50.584,50.545,50.564,1297,0
SFIG.US,D,20200124,000000,50.591,50.591,50.579,50.589,687,0
SFIG.US,D,20200127,000000,50.614,50.664,50.614,50.629,2038,0
SFIG.US,D,20200128,000000,50.654,50.654,50.612,50.629,4678,0
SFIG.US,D,20200129,000000,50.704,50.704,50.644,50.669,2434,0
SFIG.US,D,20200130,000000,50.704,50.724,50.704,50.704,3558,0
SFIG.US,D,20200131,000000,50.763,50.763,50.758,50.758,388,0
SFIG.US,D,20200203,000000,50.773,50.793,50.773,50.778,4292,0
SFIG.US,D,20200204,000000,50.743,50.743,50.684,50.714,3788,0
SFIG.US,D,20200205,000000,50.742,50.763,50.742,50.748,3582,0
SFIG.US,D,20200206,000000,50.644,50.743,50.644,50.729,5902,0
SFIG.US,D,20200207,000000,50.773,50.773,50.724,50.773,1561,0
SFIG.US,D,20200210,000000,50.803,50.832,50.793,50.822,5678,0
SFIG.US,D,20200211,000000,50.812,50.812,50.803,50.808,388,0
SFIG.US,D,20200212,000000,50.714,50.803,50.714,50.763,8168,0
SFIG.US,D,20200213,000000,50.812,50.812,50.773,50.773,855,0
SFIG.US,D,20200214,000000,50.832,50.842,50.793,50.793,1074,0
SFIG.US,D,20200218,000000,50.822,50.842,50.771,50.798,3142,0
SFIG.US,D,20200219,000000,50.832,50.832,50.793,50.793,1403,0
SFIG.US,D,20200220,000000,50.85,50.862,50.827,50.827,1225,0
SFIG.US,D,20200221,000000,50.922,50.922,50.873,50.892,3435,0
SFIG.US,D,20200224,000000,50.913,50.952,50.913,50.922,2446,0
SFIG.US,D,20200225,000000,50.877,50.932,50.877,50.882,2499,0
SFIG.US,D,20200226,000000,50.877,50.912,50.862,50.862,2721,0
SFIG.US,D,20200227,000000,50.882,50.932,50.812,50.812,2593,0
SFIG.US,D,20200228,000000,50.872,51.032,50.872,51.032,6001,0
SFIG.US,D,20200302,000000,51.072,51.092,50.942,50.942,6125,0
SFIG.US,D,20200303,000000,51.032,51.164,51.032,51.164,966,0
SFIG.US,D,20200304,000000,51.289,51.289,51.211,51.242,1389,0
SFIG.US,D,20200305,000000,51.299,51.299,51.214,51.214,2396,0
SFIG.US,D,20200306,000000,51.132,51.163,51.132,51.154,858,0
SFIG.US,D,20200309,000000,50.93,50.93,50.815,50.815,2673,0
SFIG.US,D,20200310,000000,50.693,50.763,50.588,50.588,1760,0
SFIG.US,D,20200311,000000,50.327,50.327,50.162,50.166,1245,0
SFIG.US,D,20200312,000000,49.789,49.789,49.263,49.265,24047,0
SFIG.US,D,20200313,000000,49.155,49.258,49.074,49.074,2667,0
SFIG.US,D,20200316,000000,48.11,48.209,47.934,47.934,1203,0
SFIG.US,D,20200317,000000,47.703,48.489,47.415,47.679,20349,0
SFIG.US,D,20200318,000000,47.565,47.565,46.65,46.757,6517,0
SFIG.US,D,20200319,000000,45.925,45.925,44.911,44.911,3074,0
SFIG.US,D,20200320,000000,45.79,46.232,45.741,45.741,2533,0
SFIG.US,D,20200323,000000,47.951,47.951,47.225,47.415,3815,0
SFIG.US,D,20200324,000000,47.891,48.07,47.891,48.07,3478,0
SFIG.US,D,20200325,000000,48.329,48.814,48.329,48.814,3914,0
SFIG.US,D,20200326,000000,48.618,48.901,48.618,48.845,1553,0
SFIG.US,D,20200327,000000,49.253,49.293,48.875,49.139,3967,0
SFIG.US,D,20200330,000000,49.273,49.383,49.273,49.383,628,0
SFIG.US,D,20200331,000000,49.68,49.69,49.521,49.521,4635,0
SFIG.US,D,20200401,000000,49.719,49.719,49.184,49.343,3348,0
SFIG.US,D,20200402,000000,49.459,49.512,49.34,49.393,22334,0
SFIG.US,D,20200403,000000,49.393,49.413,49.094,49.137,5113,0
SFIG.US,D,20200406,000000,49.184,49.467,49.184,49.467,2644,0
SFIG.US,D,20200407,000000,49.819,49.859,49.649,49.859,3636,0
SFIG.US,D,20200408,000000,49.879,50.257,49.739,50.103,12268,0
SFIG.US,D,20200409,000000,50.892,50.892,50.513,50.534,11475,0
SFIG.US,D,20200413,000000,50.619,50.852,50.619,50.845,2558,0
SFIG.US,D,20200414,000000,50.862,50.922,50.827,50.86,1175,0
SFIG.US,D,20200415,000000,50.574,50.972,50.574,50.827,720,0
SFIG.US,D,20200416,000000,50.892,50.902,50.748,50.748,443,0
SFIG.US,D,20200417,000000,50.684,50.872,50.684,50.822,2547,0
SFIG.US,D,20200420,000000,50.494,50.694,50.435,50.579,4948,0
SFIG.US,D,20200421,000000,50.276,50.554,50.276,50.432,5226,0
SFIG.US,D,20200422,000000,50.584,50.584,50.505,50.505,2523,0
SFIG.US,D,20200423,000000,50.684,50.684,50.564,50.564,743,0
SFIG.US,D,20200424,000000,50.637,50.637,50.395,50.544,1134,0
SFIG.US,D,20200427,000000,50.425,50.684,50.385,50.524,2781,0
SFIG.US,D,20200428,000000,50.588,50.588,50.588,50.588,15,0
SFIG.US,D,20200429,000000,50.484,50.773,50.454,50.684,5043,0
SFIG.US,D,20200430,000000,50.636,50.722,50.504,50.644,4182,0
SFIG.US,D,20200501,000000,50.425,50.644,50.425,50.644,1553,0
SFIG.US,D,20200504,000000,50.564,50.793,50.564,50.699,590,0
SFIG.US,D,20200505,000000,50.843,50.843,50.701,50.701,3630,0
SFIG.US,D,20200506,000000,50.752,50.767,50.752,50.753,1177,0
SFIG.US,D,20200507,000000,50.823,50.823,50.679,50.679,30036,0
SFIG.US,D,20200508,000000,50.674,50.674,50.649,50.649,728,0
SFIG.US,D,20200511,000000,50.659,50.659,50.659,50.659,599,0
SFIG.US,D,20200512,000000,50.943,50.943,50.788,50.788,512,0
SFIG.US,D,20200513,000000,50.779,50.823,50.766,50.823,985,0
SFIG.US,D,20200514,000000,50.873,50.973,50.823,50.823,7466,0
SFIG.US,D,20200515,000000,50.963,50.963,50.733,50.888,949,0
SFIG.US,D,20200518,000000,50.943,50.943,50.943,50.943,228,0
SFIG.US,D,20200519,000000,50.903,50.988,50.833,50.988,1624,0
SFIG.US,D,20200520,000000,51.003,51.083,51.003,51.083,383,0
SFIG.US,D,20200521,000000,50.933,51.078,50.933,51.078,754,0
SFIG.US,D,20200522,000000,51.243,51.243,50.953,51.103,3266,0
SFIG.US,D,20200526,000000,50.968,51.124,50.883,51.068,2028,0
SFIG.US,D,20200527,000000,51.148,51.148,51.098,51.098,112,0
SFIG.US,D,20200528,000000,51.108,51.118,51.108,51.118,235,0
SFIG.US,D,20200529,000000,51.236,51.236,51.206,51.206,1982,0
SFIG.US,D,20200601,000000,51.249,51.33,51.249,51.267,1658,0
SFIG.US,D,20200602,000000,51.42,51.42,51.286,51.286,683,0
SFIG.US,D,20200603,000000,51.34,51.49,51.213,51.32,4216,0
SFIG.US,D,20200604,000000,51.183,51.349,51.183,51.349,1004,0
SFIG.US,D,20200605,000000,51.223,51.44,51.203,51.335,770,0
SFIG.US,D,20200608,000000,51.5,51.51,51.216,51.363,3393,0
SFIG.US,D,20200609,000000,51.46,51.46,51.233,51.365,2832,0
SFIG.US,D,20200610,000000,51.193,51.54,51.193,51.53,2102,0
SFIG.US,D,20200611,000000,51.173,51.265,51.033,51.168,1727,0
SFIG.US,D,20200612,000000,51.133,51.31,51.133,51.223,730,0
SFIG.US,D,20200615,000000,51.083,51.548,51.083,51.54,895,0
SFIG.US,D,20200616,000000,51.74,51.76,51.51,51.56,2180,0
SFIG.US,D,20200617,000000,51.576,51.61,51.576,51.6,4585,0
SFIG.US,D,20200618,000000,51.51,51.58,51.41,51.495,1796,0
SFIG.US,D,20200619,000000,51.64,51.64,51.51,51.51,524,0
SFIG.US,D,20200622,000000,51.62,51.62,51.505,51.505,2906,0
SFIG.US,D,20200623,000000,51.41,51.665,51.41,51.54,908,0
SFIG.US,D,20200624,000000,51.66,51.68,51.57,51.62,8079,0
SFIG.US,D,20200625,000000,51.62,51.63,51.51,51.51,277,0
SFIG.US,D,20200626,000000,51.638,51.64,51.505,51.505,842,0
SFIG.US,D,20200629,000000,51.67,51.67,51.588,51.648,2197,0
SFIG.US,D,20200630,000000,51.75,51.75,51.58,51.595,3427,0
SFIG.US,D,20200701,000000,51.72,51.72,51.625,51.625,1972,0
SFIG.US,D,20200702,000000,51.78,51.78,51.5,51.72,5056,0
SFIG.US,D,20200706,000000,51.71,51.71,51.71,51.71,175,0
SFIG.US,D,20200707,000000,51.706,51.78,51.64,51.64,1127,0
SFIG.US,D,20200708,000000,51.568,51.62,51.568,51.62,212,0
SFIG.US,D,20200709,000000,51.75,51.76,51.44,51.6,14727,0
SFIG.US,D,20200710,000000,51.656,51.656,51.47,51.6,1825,0
SFIG.US,D,20200713,000000,51.45,51.635,51.45,51.61,1821,0
SFIG.US,D,20200714,000000,51.655,51.661,51.655,51.66,1429,0
SFIG.US,D,20200715,000000,51.82,51.82,51.67,51.67,3039,0
SFIG.US,D,20200716,000000,51.5,51.8,51.5,51.66,11262,0
SFIG.US,D,20200717,000000,51.705,51.705,51.705,51.705,212,0
SFIG.US,D,20200720,000000,51.72,51.72,51.72,51.72,139,0
SFIG.US,D,20200721,000000,51.755,51.9,51.755,51.76,1457,0
SFIG.US,D,20200722,000000,51.836,51.91,51.76,51.76,1356,0
SFIG.US,D,20200723,000000,51.745,51.745,51.745,51.745,296,0
SFIG.US,D,20200724,000000,51.88,51.88,51.74,51.74,5590,0
SFIG.US,D,20200727,000000,51.795,51.85,51.725,51.725,4634,0
SFIG.US,D,20200728,000000,51.78,51.78,51.566,51.625,720,0
SFIG.US,D,20200729,000000,51.8,51.8,51.665,51.665,676,0
SFIG.US,D,20200730,000000,51.746,51.81,51.622,51.695,6541,0
SFIG.US,D,20200731,000000,51.84,51.845,51.64,51.845,1536,0
SFIG.US,D,20200803,000000,51.62,51.76,51.62,51.73,3275,0
SFIG.US,D,20200804,000000,51.893,51.97,51.873,51.885,9878,0
SFIG.US,D,20200805,000000,51.81,51.96,51.81,51.81,5545,0
SFIG.US,D,20200806,000000,51.863,51.97,51.863,51.965,4962,0
SFIG.US,D,20200807,000000,51.97,51.97,51.82,51.88,4543,0
SFIG.US,D,20200810,000000,51.96,51.96,51.81,51.87,5846,0
SFIG.US,D,20200811,000000,51.821,51.9,51.821,51.85,23537,0
SFIG.US,D,20200812,000000,51.88,51.9,51.849,51.87,15996,0
SFIG.US,D,20200813,000000,51.93,51.93,51.811,51.82,10532,0
SFIG.US,D,20200814,000000,51.81,51.88,51.81,51.815,12340,0
SFIG.US,D,20200817,000000,51.83,51.83,51.81,51.825,5116,0
SFIG.US,D,20200818,000000,51.84,51.87,51.835,51.85,6138,0
SFIG.US,D,20200819,000000,51.82,51.848,51.82,51.845,3612,0
SFIG.US,D,20200820,000000,51.838,51.87,51.823,51.84,2515,0
SFIG.US,D,20200821,000000,51.85,51.855,51.843,51.855,3102,0
SFIG.US,D,20200824,000000,51.857,51.89,51.841,51.88,2799,0
SFIG.US,D,20200825,000000,51.788,51.81,51.783,51.795,3374,0
SFIG.US,D,20200826,000000,51.8,51.83,51.78,51.815,21224,0
SFIG.US,D,20200827,000000,51.8,51.8,51.78,51.79,2189,0
SFIG.US,D,20200828,000000,51.84,51.86,51.83,51.84,5514,0
SFIG.US,D,20200831,000000,51.866,51.866,51.85,51.855,2533,0
SFIG.US,D,20200901,000000,51.869,51.875,51.858,51.865,1757,0
SFIG.US,D,20200902,000000,51.865,51.893,51.83,51.893,3499,0
SFIG.US,D,20200903,000000,51.903,51.906,51.879,51.879,3398,0
SFIG.US,D,20200904,000000,51.9,51.9,51.83,51.845,5539,0
SFIG.US,D,20200908,000000,51.83,51.835,51.785,51.785,62453,0
SFIG.US,D,20200909,000000,51.835,51.835,51.57,51.695,10801,0
SFIG.US,D,20200910,000000,51.78,51.785,51.78,51.785,398,0
SFIG.US,D,20200911,000000,51.832,51.832,51.78,51.795,5503,0
SFIG.US,D,20200914,000000,51.831,51.835,51.79,51.804,5221,0
SFIG.US,D,20200915,000000,51.899,51.93,51.828,51.835,7841,0
SFIG.US,D,20200916,000000,51.76,51.9,51.76,51.845,2800,0
SFIG.US,D,20200917,000000,51.795,51.795,51.707,51.707,1672,0
SFIG.US,D,20200918,000000,51.78,51.82,51.6,51.665,6060,0
SFIG.US,D,20200921,000000,51.666,51.75,51.624,51.631,1657,0
SFIG.US,D,20200922,000000,51.51,51.82,51.51,51.74,6287,0
SFIG.US,D,20200923,000000,51.563,51.563,51.515,51.515,1733,0
SFIG.US,D,20200924,000000,51.574,51.65,51.574,51.625,629,0
SFIG.US,D,20200925,000000,51.56,51.56,51.483,51.483,1887,0
SFIG.US,D,20200928,000000,51.47,51.495,51.47,51.495,566,0
SFIG.US,D,20200929,000000,51.495,51.495,51.495,51.495,3,0
SFIG.US,D,20200930,000000,51.494,51.495,51.494,51.495,623,0
SFIG.US,D,20201001,000000,51.52,51.77,51.52,51.63,2309,0
SFIG.US,D,20201002,000000,51.64,51.64,51.585,51.585,273,0
SFIG.US,D,20201005,000000,51.779,51.779,51.585,51.585,814,0
SFIG.US,D,20201006,000000,51.5,51.6,51.5,51.6,2448,0
SFIG.US,D,20201007,000000,51.68,51.68,51.68,51.68,1125,0
SFIG.US,D,20201008,000000,51.561,51.605,51.52,51.605,5841,0
SFIG.US,D,20201009,000000,51.682,51.73,51.635,51.635,1428,0
SFIG.US,D,20201012,000000,51.88,51.88,51.668,51.725,13282,0
SFIG.US,D,20201013,000000,51.743,51.77,51.73,51.73,13055,0
SFIG.US,D,20201014,000000,51.732,51.9,51.695,51.715,13561,0
SFIG.US,D,20201015,000000,51.76,51.79,51.61,51.725,26116,0
SFIG.US,D,20201016,000000,51.76,51.78,51.677,51.677,3976,0
SFIG.US,D,20201019,000000,51.56,51.746,51.56,51.675,55018,0
SFIG.US,D,20201020,000000,51.685,51.692,51.58,51.692,7524,0
SFIG.US,D,20201021,000000,51.691,51.691,51.68,51.68,988,0
SFIG.US,D,20201022,000000,51.75,51.85,51.75,51.8,4178,0
SFIG.US,D,20201023,000000,51.84,51.84,51.685,51.685,1337,0
SFIG.US,D,20201026,000000,51.755,51.756,51.74,51.74,2070,0
SFIG.US,D,20201027,000000,51.59,51.84,51.59,51.735,775,0
SFIG.US,D,20201028,000000,51.712,51.74,51.712,51.715,571,0
SFIG.US,D,20201029,000000,51.707,51.76,51.667,51.67,2614,0
SFIG.US,D,20201030,000000,51.58,51.715,51.58,51.655,3399,0
SFIG.US,D,20201102,000000,51.639,51.748,51.639,51.66,2227,0
SFIG.US,D,20201103,000000,51.77,51.77,51.627,51.627,745,0
SFIG.US,D,20201104,000000,51.822,51.822,51.79,51.79,252,0
SFIG.US,D,20201105,000000,51.785,51.801,51.775,51.775,442,0
SFIG.US,D,20201106,000000,51.75,51.792,51.735,51.735,2286,0
SFIG.US,D,20201109,000000,51.83,51.89,51.81,51.81,32690,0
SFIG.US,D,20201110,000000,51.81,51.81,51.678,51.703,1959,0
SFIG.US,D,20201111,000000,51.726,51.735,51.695,51.695,569,0
SFIG.US,D,20201112,000000,51.62,51.735,51.61,51.735,5374,0
SFIG.US,D,20201113,000000,51.717,51.75,51.717,51.75,326,0
SFIG.US,D,20201116,000000,51.835,51.878,51.69,51.786,1285,0
SFIG.US,D,20201117,000000,51.763,51.918,51.71,51.82,15599,0
SFIG.US,D,20201118,000000,51.89,51.89,51.805,51.805,269,0
SFIG.US,D,20201119,000000,51.907,51.94,51.872,51.895,2547,0
SFIG.US,D,20201120,000000,51.71,51.889,51.71,51.815,5123,0
SFIG.US,D,20201123,000000,51.778,51.781,51.727,51.745,2495,0
SFIG.US,D,20201124,000000,51.8,51.8,51.8,51.8,7,0
SFIG.US,D,20201125,000000,51.86,51.86,51.79,51.79,507,0
SFIG.US,D,20201127,000000,51.8,51.8,51.8,51.8,229,0
SFIG.US,D,20201130,000000,51.815,51.833,51.805,51.805,2867,0
SFIG.US,D,20201201,000000,51.77,51.875,51.77,51.85,1985,0
SFIG.US,D,20201202,000000,51.75,51.86,51.74,51.826,5368,0
SFIG.US,D,20201203,000000,51.875,51.9,51.844,51.884,2844,0
SFIG.US,D,20201204,000000,51.895,51.9,51.76,51.84,4149,0
SFIG.US,D,20201207,000000,51.76,51.87,51.76,51.855,3893,0
SFIG.US,D,20201208,000000,51.74,51.74,51.66,51.68,527,0
SFIG.US,D,20201209,000000,51.627,51.635,51.627,51.63,519,0
SFIG.US,D,20201210,000000,51.64,51.65,51.62,51.64,2279,0
SFIG.US,D,20201211,000000,51.7,51.709,51.66,51.705,3043,0
SFIG.US,D,20201214,000000,51.69,51.701,51.64,51.701,783,0
SFIG.US,D,20201215,000000,51.715,51.74,51.67,51.724,2519,0
SFIG.US,D,20201216,000000,51.7,51.73,51.69,51.71,2886,0
SFIG.US,D,20201217,000000,51.705,51.725,51.705,51.72,474,0
SFIG.US,D,20201218,000000,51.73,51.73,51.7,51.725,4574,0
SFIG.US,D,20201221,000000,51.63,51.635,51.62,51.635,2506,0
SFIG.US,D,20201222,000000,51.64,51.669,51.64,51.668,1775,0
SFIG.US,D,20201223,000000,51.672,51.677,51.65,51.67,3196,0
SFIG.US,D,20201224,000000,51.71,51.71,51.71,51.71,75,0
SFIG.US,D,20201228,000000,51.7,51.71,51.7,51.71,1772,0
SFIG.US,D,20201229,000000,51.73,51.734,51.72,51.73,2695,0
SFIG.US,D,20201230,000000,51.73,51.75,51.73,51.75,5190,0
SFIG.US,D,20201231,000000,51.78,51.79,51.76,51.774,2677,0
SFIG.US,D,20210104,000000,51.76,51.77,51.757,51.77,7362,0
SFIG.US,D,20210105,000000,51.74,51.79,51.74,51.755,792,0
SFIG.US,D,20210106,000000,51.7,51.75,51.7,51.718,2501,0
SFIG.US,D,20210107,000000,51.68,51.7,51.65,51.675,15074,0
SFIG.US,D,20210108,000000,51.67,51.69,51.67,51.685,2398,0
SFIG.US,D,20210111,000000,51.674,51.675,51.651,51.66,2916,0
SFIG.US,D,20210112,000000,51.67,51.688,51.642,51.685,2458,0
SFIG.US,D,20210113,000000,51.705,51.74,51.705,51.727,3332,0
SFIG.US,D,20210114,000000,51.72,51.73,51.67,51.67,15834,0
SFIG.US,D,20210115,000000,51.68,51.68,51.65,51.671,7258,0
SFIG.US,D,20210119,000000,51.66,51.7,51.66,51.7,6087,0
