<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,D,20210324,000000,31.439,31.8,31.3102,31.3102,9462,0
PPTY.US,D,20210325,000000,31.06,31.6119,30.762,31.52,13431,0
PPTY.US,D,20210326,000000,31.87,32.16,31.73,32.16,4595,0
PPTY.US,D,20210329,000000,31.92,31.95,31.5743,31.8573,5210,0
PPTY.US,D,20210330,000000,31.89,32.06,31.86,31.9582,11659,0
PPTY.US,D,20210331,000000,32.01,32.01,31.7257,31.7257,12919,0
PPTY.US,D,20210401,000000,31.77,32.143,31.7501,32.143,7312,0
PPTY.US,D,20210405,000000,32.73,32.73,31.97,32.205,6956,0
PPTY.US,D,20210406,000000,32.52,32.52,32.24,32.4076,5636,0
PPTY.US,D,20210407,000000,32.31,32.45,32.21,32.4236,18057,0
PPTY.US,D,20210408,000000,32.4,32.5,32.33,32.3335,5400,0
PPTY.US,D,20210409,000000,32.31,32.39,32.22,32.3665,10047,0
PPTY.US,D,20210412,000000,32.11,32.46,32.11,32.437,12131,0
PPTY.US,D,20210413,000000,32.65,32.65,32.3532,32.65,14149,0
PPTY.US,D,20210414,000000,32.76,32.8087,32.4177,32.4177,8852,0
PPTY.US,D,20210415,000000,32.6065,32.8897,32.6065,32.8666,12217,0
PPTY.US,D,20210416,000000,32.96,33.078,32.92,32.9733,7995,0
PPTY.US,D,20210419,000000,32.86,33.01,32.82,32.9877,22845,0
PPTY.US,D,20210420,000000,32.86,33.0297,32.86,33.0055,6307,0
PPTY.US,D,20210421,000000,33.28,33.35,32.95,33.2756,8822,0
PPTY.US,D,20210422,000000,33.44,33.465,33,33.1047,14580,0
PPTY.US,D,20210423,000000,33.1424,33.23,33.055,33.19,16451,0
PPTY.US,D,20210426,000000,33.43,33.45,33.3357,33.3357,15081,0
PPTY.US,D,20210427,000000,33.72,33.72,33.27,33.3684,11922,0
PPTY.US,D,20210428,000000,33.58,33.58,33.26,33.32,10544,0
PPTY.US,D,20210429,000000,33.59,33.93,33.59,33.6905,9184,0
PPTY.US,D,20210430,000000,33.81,33.86,33.59,33.8167,23903,0
PPTY.US,D,20210503,000000,34.23,34.23,33.64,33.6509,3967,0
PPTY.US,D,20210504,000000,33.74,33.74,33.43,33.56,4777,0
PPTY.US,D,20210505,000000,33.314,33.314,32.78,32.8905,1360,0
PPTY.US,D,20210506,000000,32.9,33.2396,32.9,33.2396,902,0
PPTY.US,D,20210507,000000,33.565,33.6456,33.39,33.6456,2051,0
PPTY.US,D,20210510,000000,33.81,34.02,33.5796,33.5796,3590,0
PPTY.US,D,20210511,000000,33.0309,33.14,32.9369,33.14,3642,0
PPTY.US,D,20210512,000000,33.37,33.37,32.3,32.34,9315,0
PPTY.US,D,20210513,000000,32.61,33.009,32.61,32.84,2693,0
PPTY.US,D,20210514,000000,33.12,33.25,33.08,33.1867,6659,0
PPTY.US,D,20210517,000000,33.44,33.44,33.05,33.15,5053,0
PPTY.US,D,20210518,000000,33.3,33.34,33.2248,33.2248,3405,0
PPTY.US,D,20210519,000000,33,33.0086,32.6,33.0086,5081,0
PPTY.US,D,20210520,000000,32.99,33.44,32.99,33.3635,9274,0
PPTY.US,D,20210521,000000,33.43,33.52,33.3,33.33,3527,0
PPTY.US,D,20210524,000000,33.81,33.94,33.57,33.8284,3732,0
PPTY.US,D,20210525,000000,33.885,33.89,33.7398,33.7398,3274,0
PPTY.US,D,20210526,000000,34.13,34.13,33.9072,33.9072,15451,0
PPTY.US,D,20210527,000000,33.94,33.999,33.8135,33.8135,1726,0
PPTY.US,D,20210528,000000,34.03,34.149,33.92,34.0415,9815,0
PPTY.US,D,20210601,000000,34.42,34.6523,34.1651,34.6523,3422,0
PPTY.US,D,20210602,000000,34.86,35.0241,34.86,35.0241,18251,0
PPTY.US,D,20210603,000000,34.7306,34.894,34.7306,34.894,2585,0
PPTY.US,D,20210604,000000,35.09,35.09,34.72,34.8423,6035,0
PPTY.US,D,20210607,000000,35.3,35.381,35.2913,35.2913,3434,0
PPTY.US,D,20210608,000000,35.64,35.7,35.52,35.6254,8578,0
PPTY.US,D,20210609,000000,35.751,35.82,35.67,35.6885,11051,0
PPTY.US,D,20210610,000000,35.65,36.04,35.65,35.9529,4327,0
PPTY.US,D,20210611,000000,36,36,35.75,35.8936,4194,0
PPTY.US,D,20210614,000000,36.01,36.01,35.84,35.9803,7531,0
PPTY.US,D,20210615,000000,36.16,36.16,35.62,35.63,6130,0
PPTY.US,D,20210616,000000,35.77,35.77,35.3075,35.3075,5941,0
PPTY.US,D,20210617,000000,35.22,35.22,35.02,35.1694,3325,0
PPTY.US,D,20210618,000000,35.45,35.45,34.53,34.53,8720,0
PPTY.US,D,20210621,000000,34.97,35.39,34.6961,35.29,6886,0
PPTY.US,D,20210622,000000,35.33,35.33,35,35.0454,6536,0
PPTY.US,D,20210623,000000,35.07,35.09,34.94,34.974,4360,0
PPTY.US,D,20210624,000000,35.31,35.31,34.7367,34.9,6584,0
PPTY.US,D,20210625,000000,34.85,35.15,34.71,35.1197,4187,0
PPTY.US,D,20210628,000000,35.14,35.14,34.67,34.7472,3769,0
PPTY.US,D,20210629,000000,34.98,34.98,34.7078,34.7078,3465,0
PPTY.US,D,20210630,000000,34.75,34.8,34.5658,34.5658,2836,0
PPTY.US,D,20210701,000000,34.54,35.08,34.54,34.755,10978,0
PPTY.US,D,20210702,000000,35.01,35.01,34.72,34.8656,13905,0
PPTY.US,D,20210706,000000,34.63,35.1229,34.63,35.1229,11248,0
PPTY.US,D,20210707,000000,35.33,35.33,34.95,35.1277,16380,0
PPTY.US,D,20210708,000000,34.74,35.01,34.695,34.9781,7820,0
PPTY.US,D,20210709,000000,35.15,35.7154,35.15,35.7154,14369,0
