<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20170927,000000,26.567,26.579,26.439,26.509,141272,0
SPYV.US,D,20170928,000000,26.563,26.563,26.523,26.548,17013,0
SPYV.US,D,20170929,000000,26.597,26.617,26.594,26.603,22686,0
SPYV.US,D,20171002,000000,26.606,26.771,26.598,26.766,60547,0
SPYV.US,D,20171003,000000,26.784,26.841,26.774,26.827,43171,0
SPYV.US,D,20171004,000000,26.817,26.917,26.817,26.868,67519,0
SPYV.US,D,20171005,000000,26.913,27.023,26.889,27.006,33526,0
SPYV.US,D,20171006,000000,26.974,26.974,26.886,26.917,13873,0
SPYV.US,D,20171009,000000,26.843,26.85,26.807,26.817,24555,0
SPYV.US,D,20171010,000000,26.875,26.97,26.875,26.935,20223,0
SPYV.US,D,20171011,000000,26.913,26.946,26.913,26.939,39546,0
SPYV.US,D,20171012,000000,26.884,26.893,26.804,26.855,68722,0
SPYV.US,D,20171013,000000,26.93,26.93,26.813,26.853,27479,0
SPYV.US,D,20171016,000000,26.884,26.922,26.857,26.893,17001,0
SPYV.US,D,20171017,000000,26.903,26.903,26.826,26.879,53559,0
SPYV.US,D,20171018,000000,26.948,26.948,26.884,26.91,51316,0
SPYV.US,D,20171019,000000,26.803,26.956,26.803,26.955,74743,0
SPYV.US,D,20171020,000000,27.053,27.13,27.048,27.121,50595,0
SPYV.US,D,20171023,000000,27.158,27.193,27.091,27.095,63305,0
SPYV.US,D,20171024,000000,27.193,27.193,27.135,27.149,103374,0
SPYV.US,D,20171025,000000,27.13,27.13,26.879,27.014,144370,0
SPYV.US,D,20171026,000000,27.102,27.167,27.058,27.058,66519,0
SPYV.US,D,20171027,000000,27.004,27.047,26.903,27.004,144942,0
SPYV.US,D,20171030,000000,26.955,26.993,26.875,26.903,43720,0
SPYV.US,D,20171031,000000,26.922,26.973,26.913,26.939,101391,0
SPYV.US,D,20171101,000000,27.021,27.085,26.984,27.012,88905,0
SPYV.US,D,20171102,000000,26.994,27.048,26.877,27.031,349401,0
SPYV.US,D,20171103,000000,26.974,27.031,26.965,27.012,471605,0
SPYV.US,D,20171106,000000,26.994,27.031,26.965,27.012,93701,0
SPYV.US,D,20171107,000000,26.993,27.021,26.908,26.948,94274,0
SPYV.US,D,20171108,000000,26.932,26.948,26.853,26.932,214047,0
SPYV.US,D,20171109,000000,26.811,26.913,26.746,26.903,109911,0
SPYV.US,D,20171110,000000,26.866,26.893,26.828,26.893,152661,0
SPYV.US,D,20171113,000000,26.811,26.93,26.793,26.903,93662,0
SPYV.US,D,20171114,000000,26.775,26.829,26.711,26.824,135255,0
SPYV.US,D,20171115,000000,26.721,26.799,26.615,26.738,146892,0
SPYV.US,D,20171116,000000,26.819,26.994,26.819,26.939,201028,0
SPYV.US,D,20171117,000000,26.848,26.948,26.848,26.903,399325,0
SPYV.US,D,20171120,000000,26.922,26.974,26.893,26.948,401829,0
SPYV.US,D,20171121,000000,27.012,27.083,27.012,27.058,199152,0
SPYV.US,D,20171122,000000,27.077,27.086,27.031,27.04,112781,0
SPYV.US,D,20171124,000000,27.086,27.095,27.053,27.053,54578,0
SPYV.US,D,20171127,000000,27.012,27.072,26.994,27.021,115617,0
SPYV.US,D,20171128,000000,27.058,27.414,27.048,27.396,206462,0
SPYV.US,D,20171129,000000,27.441,27.686,27.441,27.632,200871,0
SPYV.US,D,20171130,000000,27.751,27.995,27.705,27.86,1921524,0
SPYV.US,D,20171201,000000,27.824,27.906,27.423,27.827,259803,0
SPYV.US,D,20171204,000000,28.063,28.188,27.996,27.996,522216,0
SPYV.US,D,20171205,000000,28.025,28.025,27.799,27.84,332836,0
SPYV.US,D,20171206,000000,27.824,27.84,27.743,27.751,230431,0
SPYV.US,D,20171207,000000,27.715,27.86,27.715,27.807,167588,0
SPYV.US,D,20171208,000000,27.879,27.979,27.837,27.979,680787,0
SPYV.US,D,20171211,000000,27.952,28.053,27.952,28.053,528641,0
SPYV.US,D,20171212,000000,28.078,28.197,28.058,28.106,427555,0
SPYV.US,D,20171213,000000,28.135,28.188,28.063,28.063,220950,0
SPYV.US,D,20171214,000000,28.106,28.116,27.924,27.924,515894,0
SPYV.US,D,20171215,000000,28.08,28.221,28.037,28.137,213929,0
SPYV.US,D,20171218,000000,28.293,28.378,28.293,28.321,298861,0
SPYV.US,D,20171219,000000,28.378,28.387,28.211,28.211,375291,0
SPYV.US,D,20171220,000000,28.321,28.349,28.206,28.211,608145,0
SPYV.US,D,20171221,000000,28.266,28.417,28.229,28.359,154143,0
SPYV.US,D,20171222,000000,28.395,28.395,28.312,28.368,122516,0
SPYV.US,D,20171226,000000,28.387,28.46,28.346,28.368,116313,0
SPYV.US,D,20171227,000000,28.387,28.395,28.326,28.359,494672,0
SPYV.US,D,20171228,000000,28.412,28.431,28.349,28.431,403136,0
SPYV.US,D,20171229,000000,28.496,28.506,28.321,28.321,314429,0
SPYV.US,D,20180102,000000,28.431,28.496,28.359,28.496,947784,0
SPYV.US,D,20180103,000000,28.516,28.617,28.479,28.597,481602,0
SPYV.US,D,20180104,000000,28.663,28.801,28.663,28.754,980115,0
SPYV.US,D,20180105,000000,28.839,28.859,28.718,28.859,674438,0
SPYV.US,D,20180108,000000,28.821,28.9,28.773,28.891,417849,0
SPYV.US,D,20180109,000000,28.95,29.024,28.91,28.94,1223149,0
SPYV.US,D,20180110,000000,28.867,28.995,28.837,28.93,451990,0
SPYV.US,D,20180111,000000,28.995,29.18,28.988,29.18,684056,0
SPYV.US,D,20180112,000000,29.244,29.374,29.215,29.354,941831,0
SPYV.US,D,20180116,000000,29.456,29.512,29.154,29.235,852180,0
SPYV.US,D,20180117,000000,29.326,29.494,29.215,29.438,390555,0
SPYV.US,D,20180118,000000,29.438,29.465,29.319,29.354,1245808,0
SPYV.US,D,20180119,000000,29.402,29.465,29.336,29.456,1605360,0
SPYV.US,D,20180122,000000,29.475,29.714,29.475,29.714,223024,0
SPYV.US,D,20180123,000000,29.669,29.77,29.622,29.734,296528,0
SPYV.US,D,20180124,000000,29.809,29.9,29.669,29.809,385887,0
SPYV.US,D,20180125,000000,29.881,29.886,29.706,29.789,196430,0
SPYV.US,D,20180126,000000,29.834,30.037,29.809,30.037,126967,0
SPYV.US,D,20180129,000000,29.983,30.028,29.848,29.853,141722,0
SPYV.US,D,20180130,000000,29.651,29.759,29.512,29.512,4930263,0
SPYV.US,D,20180131,000000,29.578,29.612,29.354,29.485,248218,0
SPYV.US,D,20180201,000000,29.383,29.596,29.383,29.503,327778,0
SPYV.US,D,20180202,000000,29.326,29.345,28.816,28.83,772324,0
SPYV.US,D,20180205,000000,28.617,28.756,27.517,27.638,573159,0
SPYV.US,D,20180206,000000,27.158,28.055,27.071,28.006,709303,0
SPYV.US,D,20180207,000000,27.952,28.368,27.915,27.915,1537856,0
SPYV.US,D,20180208,000000,27.943,27.943,26.963,26.972,359472,0
SPYV.US,D,20180209,000000,27.286,27.506,26.494,27.315,519374,0
SPYV.US,D,20180212,000000,27.537,27.8,27.352,27.629,415800,0
SPYV.US,D,20180213,000000,27.517,27.749,27.453,27.693,201114,0
SPYV.US,D,20180214,000000,27.565,28.055,27.537,28.016,239648,0
SPYV.US,D,20180215,000000,28.201,28.276,27.927,28.276,134343,0
SPYV.US,D,20180216,000000,28.211,28.534,28.211,28.33,1942425,0
SPYV.US,D,20180220,000000,28.191,28.261,27.961,28.055,4472702,0
SPYV.US,D,20180221,000000,28.073,28.303,27.849,27.878,881536,0
SPYV.US,D,20180222,000000,27.961,28.191,27.805,27.849,189012,0
SPYV.US,D,20180223,000000,28.006,28.303,27.98,28.303,158807,0
SPYV.US,D,20180226,000000,28.441,28.626,28.316,28.617,194337,0
SPYV.US,D,20180227,000000,28.634,28.73,28.237,28.237,6724484,0
SPYV.US,D,20180228,000000,28.34,28.387,27.849,27.849,297202,0
SPYV.US,D,20180301,000000,27.859,28.062,27.408,27.55,270289,0
SPYV.US,D,20180302,000000,27.361,27.702,27.286,27.657,229263,0
SPYV.US,D,20180305,000000,27.507,28.045,27.507,27.98,249178,0
SPYV.US,D,20180306,000000,28.073,28.118,27.869,28.036,438726,0
SPYV.US,D,20180307,000000,27.731,27.961,27.693,27.924,157525,0
SPYV.US,D,20180308,000000,27.997,28.044,27.84,28.026,173792,0
SPYV.US,D,20180309,000000,28.201,28.488,28.15,28.488,220670,0
SPYV.US,D,20180312,000000,28.488,28.587,28.387,28.422,198055,0
SPYV.US,D,20180313,000000,28.525,28.597,28.211,28.276,343922,0
SPYV.US,D,20180314,000000,28.387,28.431,28.006,28.045,1076254,0
SPYV.US,D,20180315,000000,28.147,28.181,27.972,28.016,458796,0
SPYV.US,D,20180316,000000,28.045,28.229,28.045,28.08,326141,0
SPYV.US,D,20180319,000000,28.065,28.065,27.608,27.774,458265,0
SPYV.US,D,20180320,000000,27.821,27.897,27.715,27.757,1574332,0
SPYV.US,D,20180321,000000,27.765,28.026,27.729,27.803,197895,0
SPYV.US,D,20180322,000000,27.589,27.649,27.105,27.143,448835,0
SPYV.US,D,20180323,000000,27.218,27.273,26.578,26.614,519433,0
SPYV.US,D,20180326,000000,26.975,27.248,26.772,27.209,398861,0
SPYV.US,D,20180327,000000,27.281,27.441,26.801,26.956,391827,0
SPYV.US,D,20180328,000000,27.005,27.178,26.893,26.966,471910,0
SPYV.US,D,20180329,000000,27.097,27.404,27.052,27.29,274383,0
SPYV.US,D,20180402,000000,27.248,27.273,26.41,26.707,868952,0
SPYV.US,D,20180403,000000,26.847,27.097,26.679,27.06,744673,0
SPYV.US,D,20180404,000000,26.707,27.394,26.689,27.357,1696681,0
SPYV.US,D,20180405,000000,27.468,27.651,27.409,27.552,6677582,0
SPYV.US,D,20180406,000000,27.357,27.491,26.801,27.014,561931,0
SPYV.US,D,20180409,000000,27.171,27.478,27.07,27.079,342429,0
SPYV.US,D,20180410,000000,27.431,27.599,27.32,27.504,711395,0
SPYV.US,D,20180411,000000,27.34,27.504,27.3,27.357,303158,0
SPYV.US,D,20180412,000000,27.496,27.672,27.483,27.562,826091,0
SPYV.US,D,20180413,000000,27.729,27.729,27.385,27.488,257480,0
SPYV.US,D,20180416,000000,27.682,27.821,27.581,27.71,440802,0
SPYV.US,D,20180417,000000,27.848,27.919,27.803,27.839,316764,0
SPYV.US,D,20180418,000000,27.923,28.006,27.839,27.839,231197,0
SPYV.US,D,20180419,000000,27.784,27.854,27.644,27.765,224786,0
SPYV.US,D,20180420,000000,27.803,27.806,27.514,27.608,313416,0
SPYV.US,D,20180423,000000,27.672,27.7,27.547,27.664,2721612,0
SPYV.US,D,20180424,000000,27.812,27.848,27.29,27.431,2745971,0
SPYV.US,D,20180425,000000,27.459,27.589,27.257,27.544,347202,0
SPYV.US,D,20180426,000000,27.571,27.729,27.496,27.644,310656,0
SPYV.US,D,20180427,000000,27.589,27.739,27.534,27.691,166203,0
SPYV.US,D,20180430,000000,27.757,27.803,27.423,27.423,154683,0
SPYV.US,D,20180501,000000,27.32,27.431,27.089,27.34,349891,0
SPYV.US,D,20180502,000000,27.281,27.33,27.056,27.105,253192,0
SPYV.US,D,20180503,000000,27.033,27.042,26.652,26.956,535296,0
SPYV.US,D,20180504,000000,26.874,27.348,26.827,27.273,219993,0
SPYV.US,D,20180507,000000,27.366,27.423,27.228,27.29,1809362,0
SPYV.US,D,20180508,000000,27.281,27.31,27.12,27.273,249090,0
SPYV.US,D,20180509,000000,27.385,27.589,27.348,27.544,240923,0
SPYV.US,D,20180510,000000,27.626,27.835,27.594,27.793,258902,0
SPYV.US,D,20180511,000000,27.83,27.933,27.784,27.868,254311,0
SPYV.US,D,20180514,000000,27.933,28.006,27.858,27.914,246658,0
SPYV.US,D,20180515,000000,27.784,27.848,27.71,27.793,3428765,0
SPYV.US,D,20180516,000000,27.812,27.979,27.812,27.914,724787,0
SPYV.US,D,20180517,000000,27.914,28.052,27.858,27.96,219575,0
SPYV.US,D,20180518,000000,27.942,27.951,27.812,27.83,161810,0
SPYV.US,D,20180521,000000,27.96,28.073,27.96,28.026,142301,0
SPYV.US,D,20180522,000000,28.065,28.166,27.963,27.979,182144,0
SPYV.US,D,20180523,000000,27.868,27.951,27.778,27.951,577155,0
SPYV.US,D,20180524,000000,27.877,27.905,27.664,27.848,225055,0
SPYV.US,D,20180525,000000,27.757,27.757,27.63,27.71,180077,0
SPYV.US,D,20180529,000000,27.534,27.552,27.166,27.29,210751,0
SPYV.US,D,20180530,000000,27.468,27.793,27.467,27.729,168843,0
SPYV.US,D,20180531,000000,27.691,27.739,27.441,27.496,231059,0
SPYV.US,D,20180601,000000,27.654,27.739,27.649,27.7,132334,0
SPYV.US,D,20180604,000000,27.793,27.868,27.71,27.748,127974,0
SPYV.US,D,20180605,000000,27.748,27.774,27.639,27.729,266764,0
SPYV.US,D,20180606,000000,27.821,27.979,27.748,27.979,276533,0
SPYV.US,D,20180607,000000,28.045,28.156,28.031,28.098,251070,0
SPYV.US,D,20180608,000000,28.098,28.202,28.036,28.202,138534,0
SPYV.US,D,20180611,000000,28.222,28.322,28.222,28.247,158385,0
SPYV.US,D,20180612,000000,28.294,28.312,28.16,28.212,181693,0
SPYV.US,D,20180613,000000,28.247,28.247,28.08,28.08,238037,0
SPYV.US,D,20180614,000000,28.147,28.174,28.036,28.065,241337,0
SPYV.US,D,20180615,000000,28.026,28.084,27.826,28.065,270553,0
SPYV.US,D,20180618,000000,27.913,27.988,27.857,27.969,753929,0
SPYV.US,D,20180619,000000,27.737,27.922,27.708,27.886,426145,0
SPYV.US,D,20180620,000000,27.969,28.006,27.837,27.896,183599,0
SPYV.US,D,20180621,000000,27.886,27.886,27.679,27.737,622361,0
SPYV.US,D,20180622,000000,27.932,28.006,27.867,27.886,246344,0
SPYV.US,D,20180625,000000,27.782,27.81,27.474,27.632,324607,0
SPYV.US,D,20180626,000000,27.698,27.746,27.564,27.661,408474,0
SPYV.US,D,20180627,000000,27.718,27.896,27.53,27.549,197876,0
SPYV.US,D,20180628,000000,27.53,27.718,27.446,27.651,203498,0
SPYV.US,D,20180629,000000,27.772,27.932,27.661,27.679,202602,0
SPYV.US,D,20180702,000000,27.53,27.661,27.455,27.651,213465,0
SPYV.US,D,20180703,000000,27.755,27.835,27.601,27.641,105321,0
SPYV.US,D,20180705,000000,27.772,27.819,27.642,27.819,160262,0
SPYV.US,D,20180706,000000,27.782,28.031,27.746,27.969,260243,0
SPYV.US,D,20180709,000000,28.073,28.268,28.073,28.238,198460,0
SPYV.US,D,20180710,000000,28.306,28.372,28.273,28.353,269731,0
SPYV.US,D,20180711,000000,28.231,28.231,28.055,28.088,281920,0
SPYV.US,D,20180712,000000,28.223,28.258,28.128,28.203,523931,0
SPYV.US,D,20180713,000000,28.183,28.278,28.138,28.231,271650,0
SPYV.US,D,20180716,000000,28.231,28.258,28.148,28.248,401084,0
SPYV.US,D,20180717,000000,28.213,28.333,28.197,28.278,206008,0
SPYV.US,D,20180718,000000,28.287,28.398,28.258,28.382,277837,0
SPYV.US,D,20180719,000000,28.344,28.372,28.231,28.296,711578,0
SPYV.US,D,20180720,000000,28.238,28.278,28.202,28.231,239692,0
SPYV.US,D,20180723,000000,28.231,28.314,28.183,28.278,208190,0
SPYV.US,D,20180724,000000,28.382,28.48,28.334,28.406,2715459,0
SPYV.US,D,20180725,000000,28.389,28.576,28.335,28.53,329544,0
SPYV.US,D,20180726,000000,28.624,28.753,28.624,28.689,277089,0
SPYV.US,D,20180727,000000,28.661,28.716,28.557,28.632,190701,0
SPYV.US,D,20180730,000000,28.671,28.782,28.671,28.689,270873,0
SPYV.US,D,20180731,000000,28.791,28.838,28.724,28.782,346662,0
SPYV.US,D,20180801,000000,28.763,28.763,28.571,28.604,627833,0
SPYV.US,D,20180802,000000,28.484,28.651,28.416,28.632,370734,0
SPYV.US,D,20180803,000000,28.661,28.83,28.641,28.83,139661,0
SPYV.US,D,20180806,000000,28.839,28.96,28.8,28.901,129435,0
SPYV.US,D,20180807,000000,28.96,29.052,28.931,28.988,296902,0
SPYV.US,D,20180808,000000,28.979,28.979,28.896,28.941,222097,0
SPYV.US,D,20180809,000000,28.96,28.96,28.849,28.859,239167,0
SPYV.US,D,20180810,000000,28.716,28.74,28.601,28.681,260918,0
SPYV.US,D,20180813,000000,28.681,28.708,28.474,28.502,269316,0
SPYV.US,D,20180814,000000,28.604,28.741,28.604,28.699,162422,0
SPYV.US,D,20180815,000000,28.566,28.585,28.372,28.502,220432,0
SPYV.US,D,20180816,000000,28.681,28.88,28.681,28.839,158332,0
SPYV.US,D,20180817,000000,28.81,29.029,28.81,28.979,201730,0
SPYV.US,D,20180820,000000,29.043,29.112,29.006,29.09,252579,0
SPYV.US,D,20180821,000000,29.146,29.259,29.146,29.156,379452,0
SPYV.US,D,20180822,000000,29.156,29.166,29.081,29.09,474236,0
SPYV.US,D,20180823,000000,29.071,29.085,28.971,29.006,416235,0
SPYV.US,D,20180824,000000,29.071,29.165,29.054,29.118,236335,0
SPYV.US,D,20180827,000000,29.24,29.351,29.23,29.323,220063,0
SPYV.US,D,20180828,000000,29.38,29.38,29.269,29.286,298328,0
SPYV.US,D,20180829,000000,29.333,29.409,29.24,29.361,1715828,0
SPYV.US,D,20180830,000000,29.323,29.324,29.146,29.193,483784,0
SPYV.US,D,20180831,000000,29.146,29.201,29.043,29.166,234430,0
SPYV.US,D,20180904,000000,29.146,29.175,29.026,29.109,1443514,0
SPYV.US,D,20180905,000000,29.081,29.249,29.026,29.249,528321,0
SPYV.US,D,20180906,000000,29.249,29.286,29.095,29.185,183602,0
SPYV.US,D,20180907,000000,29.071,29.161,29.016,29.099,294535,0
SPYV.US,D,20180910,000000,29.22,29.293,29.166,29.175,190868,0
SPYV.US,D,20180911,000000,29.128,29.259,29.052,29.193,287548,0
SPYV.US,D,20180912,000000,29.23,29.304,29.193,29.23,282911,0
SPYV.US,D,20180913,000000,29.313,29.343,29.213,29.305,299039,0
SPYV.US,D,20180914,000000,29.323,29.361,29.259,29.343,642368,0
SPYV.US,D,20180917,000000,29.361,29.418,29.305,29.333,346380,0
SPYV.US,D,20180918,000000,29.4,29.511,29.323,29.463,694169,0
SPYV.US,D,20180919,000000,29.453,29.631,29.453,29.557,326566,0
SPYV.US,D,20180920,000000,29.66,29.777,29.642,29.754,242059,0
SPYV.US,D,20180921,000000,29.856,29.856,29.772,29.781,401286,0
SPYV.US,D,20180924,000000,29.772,29.781,29.521,29.565,430895,0
SPYV.US,D,20180925,000000,29.641,29.641,29.433,29.461,344164,0
SPYV.US,D,20180926,000000,29.491,29.538,29.274,29.301,694430,0
SPYV.US,D,20180927,000000,29.34,29.451,29.265,29.301,411659,0
SPYV.US,D,20180928,000000,29.245,29.349,29.207,29.274,329439,0
SPYV.US,D,20181001,000000,29.397,29.491,29.32,29.387,873077,0
SPYV.US,D,20181002,000000,29.406,29.501,29.315,29.451,488689,0
SPYV.US,D,20181003,000000,29.565,29.587,29.421,29.461,809974,0
SPYV.US,D,20181004,000000,29.424,29.509,29.277,29.441,348599,0
SPYV.US,D,20181005,000000,29.481,29.535,29.27,29.358,11352285,0
SPYV.US,D,20181008,000000,29.33,29.545,29.311,29.528,533910,0
SPYV.US,D,20181009,000000,29.481,29.538,29.349,29.433,372263,0
SPYV.US,D,20181010,000000,29.397,29.481,28.683,28.691,1120228,0
SPYV.US,D,20181011,000000,28.615,28.673,27.825,27.966,2179673,0
SPYV.US,D,20181012,000000,28.277,28.277,27.787,28.106,1062261,0
SPYV.US,D,20181015,000000,28.062,28.295,28.052,28.052,886254,0
SPYV.US,D,20181016,000000,28.191,28.513,28.132,28.474,333186,0
SPYV.US,D,20181017,000000,28.436,28.605,28.237,28.503,607385,0
SPYV.US,D,20181018,000000,28.416,28.585,28.129,28.257,451251,0
SPYV.US,D,20181019,000000,28.277,28.503,28.247,28.305,281756,0
SPYV.US,D,20181022,000000,28.343,28.372,27.985,28.013,343267,0
SPYV.US,D,20181023,000000,27.713,27.998,27.472,27.853,954418,0
SPYV.US,D,20181024,000000,27.843,27.853,27.119,27.166,1355329,0
SPYV.US,D,20181025,000000,27.345,27.629,27.223,27.44,2685347,0
SPYV.US,D,20181026,000000,27.243,27.345,26.849,27.063,850338,0
SPYV.US,D,20181029,000000,27.363,27.59,26.847,27.158,1101324,0
SPYV.US,D,20181030,000000,27.194,27.636,27.194,27.609,932300,0
SPYV.US,D,20181031,000000,27.806,27.966,27.693,27.703,598901,0
SPYV.US,D,20181101,000000,27.825,27.956,27.75,27.938,5474952,0
SPYV.US,D,20181102,000000,28.136,28.165,27.645,27.882,2227719,0
SPYV.US,D,20181105,000000,27.975,28.257,27.975,28.201,2750520,0
SPYV.US,D,20181106,000000,28.201,28.377,28.174,28.372,6251614,0
SPYV.US,D,20181107,000000,28.605,28.789,28.406,28.785,982958,0
SPYV.US,D,20181108,000000,28.683,28.838,28.625,28.726,814708,0
SPYV.US,D,20181109,000000,28.605,28.653,28.406,28.54,600136,0
SPYV.US,D,20181112,000000,28.54,28.54,28.118,28.165,693063,0
SPYV.US,D,20181113,000000,28.221,28.382,28.042,28.126,1169672,0
SPYV.US,D,20181114,000000,28.305,28.345,27.742,27.938,462209,0
SPYV.US,D,20181115,000000,27.815,28.177,27.627,28.155,1290787,0
SPYV.US,D,20181116,000000,28.106,28.362,28.07,28.267,996020,0
SPYV.US,D,20181119,000000,28.23,28.32,28.005,28.155,422044,0
SPYV.US,D,20181120,000000,27.873,27.985,27.487,27.563,1051906,0
SPYV.US,D,20181121,000000,27.665,27.828,27.627,27.636,840875,0
SPYV.US,D,20181123,000000,27.449,27.563,27.363,27.44,211071,0
SPYV.US,D,20181126,000000,27.645,27.81,27.618,27.787,887269,0
SPYV.US,D,20181127,000000,27.645,27.873,27.645,27.863,5580055,0
SPYV.US,D,20181128,000000,27.947,28.305,27.785,28.305,1107186,0
SPYV.US,D,20181129,000000,28.201,28.398,28.126,28.247,1402422,0
SPYV.US,D,20181130,000000,28.191,28.455,28.174,28.446,745096,0
SPYV.US,D,20181203,000000,28.765,28.765,28.446,28.663,833341,0
SPYV.US,D,20181204,000000,28.625,28.643,27.782,27.853,1554364,0
SPYV.US,D,20181206,000000,27.487,27.673,26.997,27.665,1721929,0
SPYV.US,D,20181207,000000,27.683,27.843,27.082,27.194,1077189,0
SPYV.US,D,20181210,000000,27.185,27.185,26.528,27.063,1106730,0
SPYV.US,D,20181211,000000,27.373,27.44,26.865,27.007,1998885,0
SPYV.US,D,20181212,000000,27.27,27.392,27.054,27.073,1315383,0
SPYV.US,D,20181213,000000,27.166,27.216,26.933,27.054,875368,0
SPYV.US,D,20181214,000000,26.847,26.958,26.584,26.65,1047420,0
SPYV.US,D,20181217,000000,26.592,26.677,26.01,26.169,1332316,0
SPYV.US,D,20181218,000000,26.358,26.415,25.867,26.01,11744399,0
SPYV.US,D,20181219,000000,26.027,26.46,25.548,25.69,2327390,0
SPYV.US,D,20181220,000000,25.568,25.745,25.097,25.305,6483267,0
SPYV.US,D,20181221,000000,25.398,25.775,24.882,24.946,3025813,0
SPYV.US,D,20181224,000000,24.842,24.851,24.264,24.274,2251502,0
SPYV.US,D,20181226,000000,24.435,25.374,24.127,25.354,5787187,0
SPYV.US,D,20181227,000000,25.071,25.581,24.677,25.581,3164860,0
SPYV.US,D,20181228,000000,25.714,25.894,25.459,25.563,4153351,0
SPYV.US,D,20181231,000000,25.714,25.782,25.494,25.762,4061896,0
SPYV.US,D,20190102,000000,25.392,25.943,25.354,25.865,3658432,0
SPYV.US,D,20190103,000000,25.658,25.658,25.208,25.241,2980551,0
SPYV.US,D,20190104,000000,25.611,26.115,25.571,26.046,3549339,0
SPYV.US,D,20190107,000000,26.085,26.407,25.943,26.237,1154817,0
SPYV.US,D,20190108,000000,26.493,26.512,26.217,26.446,1064909,0
SPYV.US,D,20190109,000000,26.531,26.667,26.388,26.558,2854361,0
SPYV.US,D,20190110,000000,26.397,26.701,26.341,26.682,1471693,0
SPYV.US,D,20190111,000000,26.568,26.721,26.493,26.692,1574657,0
SPYV.US,D,20190114,000000,26.502,26.677,26.46,26.607,787082,0
SPYV.US,D,20190115,000000,26.607,26.824,26.588,26.796,885429,0
SPYV.US,D,20190116,000000,26.844,27.053,26.824,26.93,1086840,0
SPYV.US,D,20190117,000000,26.834,27.243,26.834,27.157,1118602,0
SPYV.US,D,20190118,000000,27.364,27.59,27.271,27.546,1555501,0
SPYV.US,D,20190122,000000,27.394,27.414,27.024,27.185,8009225,0
SPYV.US,D,20190123,000000,27.318,27.384,26.966,27.223,1220046,0
SPYV.US,D,20190124,000000,27.176,27.338,27.128,27.27,1102117,0
SPYV.US,D,20190125,000000,27.479,27.644,27.479,27.566,1735774,0
SPYV.US,D,20190128,000000,27.338,27.432,27.204,27.414,2007856,0
SPYV.US,D,20190129,000000,27.451,27.566,27.389,27.46,10136935,0
SPYV.US,D,20190130,000000,27.631,27.924,27.476,27.81,1998709,0
SPYV.US,D,20190131,000000,27.763,28,27.687,27.963,1713651,0
SPYV.US,D,20190201,000000,28.03,28.111,27.906,28.01,1653080,0
SPYV.US,D,20190204,000000,28.01,28.172,27.898,28.172,1127135,0
SPYV.US,D,20190205,000000,28.22,28.276,28.119,28.246,1807630,0
SPYV.US,D,20190206,000000,28.19,28.287,28.18,28.237,907205,0
SPYV.US,D,20190207,000000,28.094,28.134,27.791,27.982,1432617,0
SPYV.US,D,20190208,000000,27.869,27.934,27.662,27.934,837817,0
SPYV.US,D,20190211,000000,28.01,28.02,27.893,27.953,495065,0
SPYV.US,D,20190212,000000,28.114,28.343,28.114,28.285,8915203,0
SPYV.US,D,20190213,000000,28.382,28.499,28.354,28.398,2490973,0
SPYV.US,D,20190214,000000,28.266,28.427,28.163,28.295,611694,0
SPYV.US,D,20190215,000000,28.504,28.666,28.484,28.656,400545,0
SPYV.US,D,20190219,000000,28.597,28.817,28.579,28.749,1823330,0
SPYV.US,D,20190220,000000,28.711,28.885,28.704,28.846,886266,0
SPYV.US,D,20190221,000000,28.789,28.789,28.587,28.686,691384,0
SPYV.US,D,20190222,000000,28.739,28.807,28.686,28.789,1941289,0
SPYV.US,D,20190225,000000,28.94,29.028,28.832,28.837,713573,0
SPYV.US,D,20190226,000000,28.807,28.896,28.769,28.789,556308,0
SPYV.US,D,20190227,000000,28.729,28.779,28.612,28.721,651182,0
SPYV.US,D,20190228,000000,28.711,28.711,28.566,28.569,410042,0
SPYV.US,D,20190301,000000,28.779,28.846,28.597,28.759,1039856,0
SPYV.US,D,20190304,000000,28.865,28.89,28.38,28.627,443305,0
SPYV.US,D,20190305,000000,28.646,28.646,28.466,28.56,914619,0
SPYV.US,D,20190306,000000,28.551,28.579,28.323,28.343,560100,0
SPYV.US,D,20190307,000000,28.333,28.333,28.049,28.144,671450,0
SPYV.US,D,20190308,000000,27.953,28.134,27.915,28.134,591463,0
SPYV.US,D,20190311,000000,28.246,28.542,28.229,28.524,1164926,0
SPYV.US,D,20190312,000000,28.587,28.704,28.579,28.617,2161275,0
SPYV.US,D,20190313,000000,28.721,28.901,28.704,28.797,490962,0
SPYV.US,D,20190314,000000,28.846,28.895,28.779,28.827,394637,0
SPYV.US,D,20190315,000000,28.91,29.034,28.873,28.95,713595,0
SPYV.US,D,20190318,000000,28.997,29.159,28.997,29.149,680358,0
SPYV.US,D,20190319,000000,29.265,29.331,28.988,29.073,845090,0
SPYV.US,D,20190320,000000,29.016,29.073,28.788,28.836,524367,0
SPYV.US,D,20190321,000000,28.768,29.214,28.768,29.149,390376,0
SPYV.US,D,20190322,000000,28.979,29.045,28.549,28.558,542769,0
SPYV.US,D,20190325,000000,28.558,28.644,28.351,28.482,712964,0
