<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,D,20201016,000000,25.025,25.175,25.01,25.01,5079,0
EDOW.US,D,20201019,000000,25.095,25.095,24.641,24.641,3566,0
EDOW.US,D,20201020,000000,24.826,24.951,24.756,24.785,10226,0
EDOW.US,D,20201021,000000,24.696,24.816,24.686,24.705,8704,0
EDOW.US,D,20201022,000000,24.617,24.854,24.617,24.854,1465,0
EDOW.US,D,20201023,000000,24.717,24.751,24.696,24.751,1598,0
EDOW.US,D,20201026,000000,24.467,24.467,24.011,24.172,32891,0
EDOW.US,D,20201027,000000,24.159,24.159,23.957,23.957,1052,0
EDOW.US,D,20201028,000000,23.38,23.551,23.164,23.164,73947,0
EDOW.US,D,20201029,000000,23.081,23.36,23.011,23.34,6532,0
EDOW.US,D,20201030,000000,23.051,23.151,22.912,23.098,10376,0
EDOW.US,D,20201102,000000,23.54,23.639,23.4,23.639,6158,0
EDOW.US,D,20201103,000000,23.949,24.157,23.919,24.107,1362,0
EDOW.US,D,20201104,000000,24.068,24.507,23.988,24.159,9444,0
EDOW.US,D,20201105,000000,24.457,24.756,24.457,24.716,9389,0
EDOW.US,D,20201106,000000,24.716,24.716,24.527,24.628,16283,0
EDOW.US,D,20201109,000000,26.441,26.581,25.653,25.653,113057,0
EDOW.US,D,20201110,000000,25.763,25.933,25.673,25.887,16416,0
EDOW.US,D,20201111,000000,26.172,26.172,25.743,25.823,56544,0
EDOW.US,D,20201112,000000,25.534,25.653,25.334,25.447,13237,0
EDOW.US,D,20201113,000000,25.643,26.032,25.643,25.943,13985,0
EDOW.US,D,20201116,000000,26.7,26.7,26.303,26.481,194904,0
EDOW.US,D,20201117,000000,26.242,26.346,26.092,26.221,15032,0
EDOW.US,D,20201118,000000,26.401,26.401,25.989,25.989,152217,0
EDOW.US,D,20201119,000000,25.913,26.022,25.753,25.992,16045,0
EDOW.US,D,20201120,000000,25.931,25.937,25.823,25.844,21157,0
EDOW.US,D,20201123,000000,26.022,26.188,25.954,26.156,10766,0
EDOW.US,D,20201124,000000,26.501,26.67,26.419,26.638,9458,0
EDOW.US,D,20201125,000000,26.68,26.68,26.445,26.506,19104,0
EDOW.US,D,20201127,000000,26.66,26.66,26.461,26.484,23763,0
EDOW.US,D,20201130,000000,26.441,26.441,26.167,26.201,7581,0
EDOW.US,D,20201201,000000,26.631,26.631,26.444,26.444,20511,0
EDOW.US,D,20201202,000000,26.441,26.591,26.391,26.569,31064,0
EDOW.US,D,20201203,000000,26.591,26.81,26.591,26.701,17112,0
EDOW.US,D,20201204,000000,26.88,26.979,26.88,26.95,50829,0
EDOW.US,D,20201207,000000,26.989,26.989,26.773,26.86,11600,0
EDOW.US,D,20201208,000000,26.81,26.969,26.81,26.969,3211,0
EDOW.US,D,20201209,000000,26.969,27.009,26.8,26.8,7497,0
EDOW.US,D,20201210,000000,26.8,26.853,26.755,26.841,41486,0
EDOW.US,D,20201211,000000,26.69,26.89,26.671,26.848,19731,0
EDOW.US,D,20201214,000000,27.089,27.149,26.67,26.67,15227,0
EDOW.US,D,20201215,000000,26.82,26.962,26.729,26.917,39539,0
EDOW.US,D,20201216,000000,27.009,27.009,26.825,26.9,7763,0
EDOW.US,D,20201217,000000,26.927,26.979,26.87,26.938,9512,0
EDOW.US,D,20201218,000000,26.87,26.932,26.786,26.932,12913,0
EDOW.US,D,20201221,000000,26.531,26.87,26.511,26.81,10322,0
EDOW.US,D,20201222,000000,26.741,26.78,26.662,26.662,9376,0
EDOW.US,D,20201223,000000,26.631,26.879,26.631,26.8,6037,0
EDOW.US,D,20201224,000000,26.77,26.88,26.755,26.88,9447,0
EDOW.US,D,20201228,000000,26.93,27.065,26.93,26.9943,14937,0
EDOW.US,D,20201229,000000,27.19,27.19,26.91,26.9537,23156,0
EDOW.US,D,20201230,000000,27.07,27.0949,27.0101,27.04,6653,0
EDOW.US,D,20201231,000000,26.96,27.17,26.96,27.16,21101,0
EDOW.US,D,20210104,000000,27.31,27.31,26.6249,26.94,32647,0
EDOW.US,D,20210105,000000,26.78,27.13,26.78,27,19582,0
EDOW.US,D,20210106,000000,27.08,27.62,27.08,27.4422,25029,0
EDOW.US,D,20210107,000000,27.53,27.768,27.5006,27.6623,9550,0
EDOW.US,D,20210108,000000,27.95,27.95,27.4806,27.73,37753,0
EDOW.US,D,20210111,000000,27.57,27.6965,27.5604,27.6766,8867,0
EDOW.US,D,20210112,000000,27.81,27.81,27.6051,27.81,9707,0
EDOW.US,D,20210113,000000,27.848,27.8852,27.82,27.8331,18137,0
EDOW.US,D,20210114,000000,28.0199,28.0199,27.83,27.847,573429,0
EDOW.US,D,20210115,000000,27.58,27.7177,27.48,27.5897,17852,0
EDOW.US,D,20210119,000000,27.84,27.84,27.6373,27.74,13224,0
EDOW.US,D,20210120,000000,27.784,27.94,27.75,27.91,12717,0
EDOW.US,D,20210121,000000,27.74,27.95,27.74,27.92,9773,0
EDOW.US,D,20210122,000000,27.72,27.74,27.575,27.68,46480,0
EDOW.US,D,20210125,000000,27.51,27.63,27.2909,27.62,20275,0
EDOW.US,D,20210126,000000,27.75,27.75,27.6052,27.65,7789,0
EDOW.US,D,20210127,000000,27.45,27.45,27.0201,27.07,19977,0
EDOW.US,D,20210128,000000,27.22,27.575,27.22,27.35,7486,0
EDOW.US,D,20210129,000000,27.1,27.23,26.73,26.74,23036,0
EDOW.US,D,20210201,000000,27.07,27.07,26.865,27.0202,3345,0
EDOW.US,D,20210202,000000,27.26,27.5047,27.25,27.39,4016,0
EDOW.US,D,20210203,000000,27.27,27.46,27.27,27.37,11278,0
EDOW.US,D,20210204,000000,27.65,27.78,27.6141,27.78,10894,0
EDOW.US,D,20210205,000000,27.8899,27.9233,27.8656,27.8863,12936,0
EDOW.US,D,20210208,000000,28,28.12,27.97,28.12,8759,0
EDOW.US,D,20210209,000000,28.1,28.12,28.05,28.12,8186,0
EDOW.US,D,20210210,000000,28.23,28.23,27.9902,28.18,11726,0
EDOW.US,D,20210211,000000,28.13,28.1878,28,28.12,10771,0
EDOW.US,D,20210212,000000,28.07,28.1966,28.07,28.1966,7339,0
EDOW.US,D,20210216,000000,28.2,28.305,28.1701,28.18,5420,0
EDOW.US,D,20210217,000000,28.18,28.3597,28.18,28.3327,6182,0
EDOW.US,D,20210218,000000,28.1,28.2284,28.1,28.2284,4825,0
EDOW.US,D,20210219,000000,28.266,28.311,28.243,28.243,9397,0
EDOW.US,D,20210222,000000,28.2009,28.4058,28.2,28.31,11780,0
EDOW.US,D,20210223,000000,28.245,28.435,28.19,28.36,5982,0
EDOW.US,D,20210224,000000,28.36,28.76,28.336,28.76,6973,0
EDOW.US,D,20210225,000000,28.78,28.78,28.1674,28.26,8717,0
EDOW.US,D,20210226,000000,28.32,28.32,27.861,27.8869,8815,0
EDOW.US,D,20210301,000000,28.22,28.44,28.2,28.3108,10547,0
EDOW.US,D,20210302,000000,28.2876,28.4,28.22,28.22,25731,0
EDOW.US,D,20210303,000000,28.04,28.3826,28.04,28.1498,10688,0
EDOW.US,D,20210304,000000,28.18,28.25,27.6325,27.7634,18087,0
EDOW.US,D,20210305,000000,28.19,28.39,27.7769,28.39,17321,0
EDOW.US,D,20210308,000000,28.51,28.96,28.51,28.6968,215877,0
EDOW.US,D,20210309,000000,28.75,28.89,28.64,28.71,22858,0
EDOW.US,D,20210310,000000,29.08,29.15,28.81,29.0936,33245,0
EDOW.US,D,20210311,000000,29.45,29.45,29.1,29.21,67597,0
EDOW.US,D,20210312,000000,29.37,29.49,29.284,29.48,124234,0
EDOW.US,D,20210315,000000,29.61,29.6286,29.415,29.6286,56334,0
EDOW.US,D,20210316,000000,29.72,29.72,29.533,29.5495,12331,0
EDOW.US,D,20210317,000000,29.66,29.74,29.4803,29.7,32480,0
EDOW.US,D,20210318,000000,29.64,29.809,29.465,29.5,20875,0
EDOW.US,D,20210319,000000,29.53,29.53,29.15,29.24,64214,0
EDOW.US,D,20210322,000000,29.3,29.44,29.18,29.3991,12368,0
EDOW.US,D,20210323,000000,29.3,29.37,29.0516,29.06,27099,0
EDOW.US,D,20210324,000000,29.265,29.4,29.1436,29.1436,40690,0
EDOW.US,D,20210325,000000,28.93,29.2126,28.8055,29.1838,19614,0
EDOW.US,D,20210326,000000,29.37,29.5939,29.26,29.5939,13474,0
EDOW.US,D,20210329,000000,29.61,29.819,29.57,29.7355,46112,0
EDOW.US,D,20210330,000000,29.72,29.72,29.5641,29.5641,13056,0
EDOW.US,D,20210331,000000,29.73,29.73,29.59,29.59,137010,0
EDOW.US,D,20210401,000000,29.67,29.71,29.55,29.71,117454,0
EDOW.US,D,20210405,000000,29.88,30.1137,29.88,30.05,54573,0
EDOW.US,D,20210406,000000,30.07,30.0719,29.94,29.99,72323,0
EDOW.US,D,20210407,000000,30.03,30.03,29.9333,29.995,9912,0
EDOW.US,D,20210408,000000,29.95,30,29.9,29.99,177528,0
EDOW.US,D,20210409,000000,30.1,30.188,30.0137,30.188,56069,0
EDOW.US,D,20210412,000000,30.23,30.23,30.07,30.1403,94847,0
EDOW.US,D,20210413,000000,30.12,30.12,29.96,30.0657,34127,0
EDOW.US,D,20210414,000000,30.01,30.205,30.01,30.08,23934,0
EDOW.US,D,20210415,000000,30.24,30.299,30.22,30.2853,31945,0
EDOW.US,D,20210416,000000,30.51,30.51,30.38,30.46,41612,0
EDOW.US,D,20210419,000000,30.45,30.45,30.27,30.41,72185,0
EDOW.US,D,20210420,000000,30.3,30.3,30.095,30.13,44316,0
EDOW.US,D,20210421,000000,30.07,30.46,30.07,30.4372,20031,0
EDOW.US,D,20210422,000000,30.47,30.47,30.03,30.1095,31435,0
EDOW.US,D,20210423,000000,29.99,30.3001,29.98,30.2302,21074,0
EDOW.US,D,20210426,000000,30.34,30.34,30.125,30.15,119972,0
EDOW.US,D,20210427,000000,30.08,30.165,30.05,30.1463,64010,0
EDOW.US,D,20210428,000000,30.09,30.12,30.03,30.04,81879,0
EDOW.US,D,20210429,000000,30.23,30.25,29.9926,30.23,41175,0
EDOW.US,D,20210430,000000,30.1,30.1241,30.015,30.05,19312,0
EDOW.US,D,20210503,000000,30.28,30.38,30.27,30.2952,13715,0
EDOW.US,D,20210504,000000,30.27,30.33,30.02,30.33,47630,0
EDOW.US,D,20210505,000000,30.43,30.5,30.4,30.42,21439,0
EDOW.US,D,20210506,000000,30.42,30.7047,30.42,30.7047,8678,0
EDOW.US,D,20210507,000000,30.73,30.9299,30.73,30.9093,9214,0
EDOW.US,D,20210510,000000,31.01,31.165,30.88,30.88,39219,0
EDOW.US,D,20210511,000000,30.62,30.68,30.359,30.475,42821,0
EDOW.US,D,20210512,000000,30.29,30.39,29.93,29.93,24061,0
EDOW.US,D,20210513,000000,29.89,30.46,29.89,30.3506,24389,0
EDOW.US,D,20210514,000000,30.5,30.7,30.48,30.63,12099,0
EDOW.US,D,20210517,000000,30.65,30.66,30.505,30.66,101660,0
EDOW.US,D,20210518,000000,30.72,30.72,30.39,30.4,26889,0
EDOW.US,D,20210519,000000,30.12,30.24,29.9209,30.2309,127262,0
EDOW.US,D,20210520,000000,30.18,30.539,30.18,30.42,12504,0
EDOW.US,D,20210521,000000,30.59,30.62,30.479,30.4937,41666,0
EDOW.US,D,20210524,000000,30.68,30.749,30.61,30.68,43458,0
EDOW.US,D,20210525,000000,30.73,30.73,30.55,30.56,6375,0
EDOW.US,D,20210526,000000,30.52,30.589,30.52,30.5282,11144,0
EDOW.US,D,20210527,000000,30.66,30.75,30.6099,30.6541,9911,0
EDOW.US,D,20210528,000000,30.72,30.7499,30.6979,30.6979,5680,0
EDOW.US,D,20210601,000000,30.95,30.95,30.695,30.71,14905,0
EDOW.US,D,20210602,000000,30.72,30.829,30.72,30.7752,8328,0
EDOW.US,D,20210603,000000,30.635,30.85,30.5977,30.8142,12800,0
EDOW.US,D,20210604,000000,30.9,30.9823,30.9,30.9823,3801,0
EDOW.US,D,20210607,000000,31.03,31.03,30.82,30.854,32590,0
EDOW.US,D,20210608,000000,30.81,30.87,30.7,30.8253,10789,0
EDOW.US,D,20210609,000000,30.88,30.88,30.7199,30.72,18543,0
EDOW.US,D,20210610,000000,30.86,30.97,30.7974,30.7974,6493,0
EDOW.US,D,20210611,000000,30.95,30.95,30.71,30.83,13100,0
EDOW.US,D,20210614,000000,30.72,30.75,30.57,30.75,14031,0
EDOW.US,D,20210615,000000,30.75,30.76,30.64,30.66,6918,0
EDOW.US,D,20210616,000000,30.637,30.6472,30.37,30.4267,21508,0
EDOW.US,D,20210617,000000,30.43,30.43,30.0701,30.2434,22256,0
EDOW.US,D,20210618,000000,30,30,29.76,29.7761,39159,0
EDOW.US,D,20210621,000000,29.92,30.22,29.92,30.21,9569,0
EDOW.US,D,20210622,000000,30.1998,30.311,30.12,30.2889,6664,0
EDOW.US,D,20210623,000000,30.2699,30.29,30.2022,30.2022,6310,0
EDOW.US,D,20210624,000000,30.275,30.3329,30.221,30.3165,4693,0
EDOW.US,D,20210625,000000,30.535,30.5946,30.535,30.5946,5028,0
EDOW.US,D,20210628,000000,30.47,30.49,30.39,30.4481,19939,0
EDOW.US,D,20210629,000000,30.57,30.5702,30.4299,30.4422,16534,0
EDOW.US,D,20210630,000000,30.41,30.6221,30.41,30.6221,9911,0
EDOW.US,D,20210701,000000,30.7,30.7,30.64,30.67,4305,0
EDOW.US,D,20210702,000000,30.71,30.819,30.71,30.8062,3067,0
EDOW.US,D,20210706,000000,30.73,30.73,30.44,30.59,9956,0
EDOW.US,D,20210707,000000,30.56,30.709,30.56,30.6981,7663,0
EDOW.US,D,20210708,000000,30.28,30.541,30.28,30.4644,14269,0
EDOW.US,D,20210709,000000,30.62,30.89,30.62,30.86,11962,0
