<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNG.US,D,20210426,000000,53.44,53.44,52.815,52.9,24234,0
KNG.US,D,20210427,000000,54.34,54.34,52.62,52.98,31121,0
KNG.US,D,20210428,000000,53.19,53.19,52.89,52.89,242819,0
KNG.US,D,20210429,000000,53.35,53.54,53.24,53.5,57186,0
KNG.US,D,20210430,000000,53.18,53.27,53.025,53.1665,19385,0
KNG.US,D,20210503,000000,53.23,54.02,53.23,53.79,37927,0
KNG.US,D,20210504,000000,53.64,54.09,53.62,54.09,31813,0
KNG.US,D,20210505,000000,54.16,54.35,53.99,54.27,23235,0
KNG.US,D,20210506,000000,54.48,54.56,54.08,54.56,32696,0
KNG.US,D,20210507,000000,54.96,54.96,54.394,54.9,55342,0
KNG.US,D,20210510,000000,55.15,55.7027,55.1,55.19,65237,0
KNG.US,D,20210511,000000,55.01,55.01,54.1432,54.43,37157,0
KNG.US,D,20210512,000000,54.74,54.74,53.3696,53.37,61354,0
KNG.US,D,20210513,000000,53.78,54.49,53.42,54.33,73615,0
KNG.US,D,20210514,000000,54.86,54.86,54.46,54.68,31604,0
KNG.US,D,20210517,000000,54.2,54.71,54.2,54.55,22884,0
KNG.US,D,20210518,000000,54.35,54.43,54.01,54.01,24452,0
KNG.US,D,20210519,000000,53.77,53.87,53.11,53.72,39886,0
KNG.US,D,20210520,000000,53.95,54.378,53.785,54.18,25352,0
KNG.US,D,20210521,000000,54.53,54.56,54.17,54.24,18280,0
KNG.US,D,20210524,000000,54.79,54.79,54.2201,54.38,53608,0
KNG.US,D,20210525,000000,54.57,54.57,54.14,54.15,88802,0
KNG.US,D,20210526,000000,54.48,54.48,54.015,54.24,32546,0
KNG.US,D,20210527,000000,54.71,54.71,54.355,54.47,24482,0
KNG.US,D,20210528,000000,54.47,54.608,54.436,54.52,26933,0
KNG.US,D,20210601,000000,54.97,54.97,54.5,54.5868,24119,0
KNG.US,D,20210602,000000,54.9,54.9,54.4122,54.74,36083,0
KNG.US,D,20210603,000000,54.64,54.78,54.44,54.78,19382,0
KNG.US,D,20210604,000000,55,55.01,54.729,54.98,17530,0
KNG.US,D,20210607,000000,54.945,54.945,54.59,54.76,28376,0
KNG.US,D,20210608,000000,54.88,54.88,54.5,54.77,19632,0
KNG.US,D,20210609,000000,54.94,54.94,54.53,54.53,60824,0
KNG.US,D,20210610,000000,54.79,54.79,54.5,54.6,41455,0
KNG.US,D,20210611,000000,54.69,54.7,54.48,54.6393,29294,0
KNG.US,D,20210614,000000,56.2,56.2,54.08,54.34,35556,0
KNG.US,D,20210615,000000,54.44,54.61,54.215,54.48,33419,0
KNG.US,D,20210616,000000,54.54,54.54,53.89,53.98,34365,0
KNG.US,D,20210617,000000,53.97,53.99,53.075,53.43,25118,0
KNG.US,D,20210618,000000,53.15,53.15,52.41,52.41,54442,0
KNG.US,D,20210621,000000,52.61,53.469,52.61,53.44,20249,0
KNG.US,D,20210622,000000,53.55,53.69,53.21,53.56,24925,0
KNG.US,D,20210623,000000,53.8,53.8,53.26,53.26,84054,0
KNG.US,D,20210624,000000,52.83,53.13,52.83,53.06,31772,0
KNG.US,D,20210625,000000,53.15,53.43,53.0801,53.41,13683,0
KNG.US,D,20210628,000000,53.23,53.3,53.0941,53.25,31940,0
KNG.US,D,20210629,000000,53.49,53.5,53.1161,53.18,37803,0
KNG.US,D,20210630,000000,53.18,53.35,53.1254,53.34,31443,0
KNG.US,D,20210701,000000,53.75,54.45,53.38,53.6,67203,0
KNG.US,D,20210702,000000,53.49,53.94,53.49,53.69,36169,0
KNG.US,D,20210706,000000,53.75,53.75,52.92,53.36,60682,0
KNG.US,D,20210707,000000,53.45,53.838,53.355,53.77,43588,0
KNG.US,D,20210708,000000,53.37,53.526,52.97,53.25,83349,0
KNG.US,D,20210709,000000,53.55,53.9,53.55,53.9,40975,0
