<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,D,20171006,000000,47.361,47.466,47.361,47.426,4626,0
FLTB.US,D,20171009,000000,47.352,47.466,47.352,47.4,13952,0
FLTB.US,D,20171010,000000,47.437,47.437,47.416,47.437,2730,0
FLTB.US,D,20171011,000000,47.437,47.485,47.427,47.453,8957,0
FLTB.US,D,20171012,000000,47.485,47.516,47.447,47.514,6841,0
FLTB.US,D,20171013,000000,47.5,47.531,47.476,47.476,7400,0
FLTB.US,D,20171016,000000,47.626,47.626,47.437,47.541,19976,0
FLTB.US,D,20171017,000000,47.495,47.52,47.39,47.447,59021,0
FLTB.US,D,20171018,000000,47.437,47.437,47.38,47.4,8168,0
FLTB.US,D,20171019,000000,47.474,47.474,47.4,47.427,2246,0
FLTB.US,D,20171020,000000,47.361,47.466,47.361,47.456,7538,0
FLTB.US,D,20171023,000000,47.456,47.475,47.371,47.4,5273,0
FLTB.US,D,20171024,000000,47.413,47.452,47.362,47.427,4299,0
FLTB.US,D,20171025,000000,47.41,47.429,47.323,47.39,5264,0
FLTB.US,D,20171026,000000,47.437,47.437,47.353,47.39,5427,0
FLTB.US,D,20171027,000000,47.447,47.475,47.401,47.401,8531,0
FLTB.US,D,20171030,000000,47.37,47.504,47.37,47.37,12279,0
FLTB.US,D,20171031,000000,47.38,47.483,47.38,47.456,7066,0
FLTB.US,D,20171101,000000,47.427,47.474,47.37,47.41,22826,0
FLTB.US,D,20171102,000000,47.37,47.461,47.37,47.37,82063,0
FLTB.US,D,20171103,000000,47.37,47.466,47.37,47.437,19058,0
FLTB.US,D,20171106,000000,47.39,47.485,47.39,47.447,18054,0
FLTB.US,D,20171107,000000,47.437,47.447,47.41,47.447,27191,0
FLTB.US,D,20171108,000000,47.466,47.466,47.361,47.4,17830,0
FLTB.US,D,20171109,000000,47.361,47.396,47.361,47.39,7475,0
FLTB.US,D,20171110,000000,47.361,47.366,47.3,47.328,5264,0
FLTB.US,D,20171113,000000,47.352,47.352,47.257,47.315,6979,0
FLTB.US,D,20171114,000000,47.257,47.295,47.257,47.257,6605,0
FLTB.US,D,20171115,000000,47.267,47.295,47.267,47.295,3662,0
FLTB.US,D,20171116,000000,47.315,47.315,47.275,47.312,7579,0
FLTB.US,D,20171117,000000,47.257,47.305,47.257,47.295,2037,0
FLTB.US,D,20171120,000000,47.239,47.333,47.221,47.247,33331,0
FLTB.US,D,20171121,000000,47.333,47.333,47.221,47.247,7020,0
FLTB.US,D,20171122,000000,47.229,47.305,47.229,47.304,7276,0
FLTB.US,D,20171124,000000,47.29,47.323,47.257,47.29,10461,0
FLTB.US,D,20171127,000000,47.333,47.333,47.249,47.294,6881,0
FLTB.US,D,20171128,000000,47.325,47.351,47.301,47.305,2669,0
FLTB.US,D,20171129,000000,47.352,47.38,47.267,47.356,4027,0
FLTB.US,D,20171130,000000,47.39,47.39,47.243,47.275,10398,0
FLTB.US,D,20171201,000000,47.254,47.333,47.241,47.287,6478,0
FLTB.US,D,20171204,000000,47.295,47.305,47.212,47.305,34316,0
FLTB.US,D,20171205,000000,47.285,47.305,47.229,47.272,7901,0
FLTB.US,D,20171206,000000,47.315,47.361,47.275,47.275,13323,0
FLTB.US,D,20171207,000000,47.343,47.343,47.267,47.312,5405,0
FLTB.US,D,20171208,000000,47.361,47.361,47.267,47.319,12124,0
FLTB.US,D,20171211,000000,47.343,47.343,47.285,47.305,9435,0
FLTB.US,D,20171212,000000,47.285,47.285,47.267,47.275,6081,0
FLTB.US,D,20171213,000000,47.267,47.305,47.262,47.305,5783,0
FLTB.US,D,20171214,000000,47.275,47.338,47.275,47.327,5086,0
FLTB.US,D,20171215,000000,47.258,47.328,47.257,47.328,4747,0
FLTB.US,D,20171218,000000,47.323,47.333,47.257,47.323,18524,0
FLTB.US,D,20171219,000000,47.323,47.323,47.251,47.275,5239,0
FLTB.US,D,20171220,000000,47.275,47.295,47.201,47.285,12835,0
FLTB.US,D,20171221,000000,47.221,47.275,47.221,47.229,15872,0
FLTB.US,D,20171222,000000,47.182,47.275,47.182,47.192,27305,0
FLTB.US,D,20171226,000000,47.201,47.267,47.174,47.192,7254,0
FLTB.US,D,20171227,000000,47.28,47.323,47.239,47.28,5708,0
FLTB.US,D,20171228,000000,47.352,47.352,47.239,47.239,6425,0
FLTB.US,D,20171229,000000,47.247,47.352,47.247,47.315,18181,0
FLTB.US,D,20180102,000000,47.315,47.315,47.211,47.229,17304,0
FLTB.US,D,20180103,000000,47.239,47.267,47.221,47.267,27998,0
FLTB.US,D,20180104,000000,47.257,47.267,47.182,47.211,38156,0
FLTB.US,D,20180105,000000,47.267,47.267,47.211,47.211,19302,0
FLTB.US,D,20180108,000000,47.275,47.275,47.211,47.257,14797,0
FLTB.US,D,20180109,000000,47.201,47.285,47.182,47.182,19467,0
FLTB.US,D,20180110,000000,47.192,47.322,47.167,47.197,24688,0
FLTB.US,D,20180111,000000,47.229,47.267,47.192,47.235,8944,0
FLTB.US,D,20180112,000000,47.211,47.229,47.156,47.192,29746,0
FLTB.US,D,20180116,000000,47.247,47.247,47.166,47.174,29451,0
FLTB.US,D,20180117,000000,47.174,47.199,47.166,47.182,12833,0
FLTB.US,D,20180118,000000,47.126,47.181,47.099,47.117,22623,0
FLTB.US,D,20180119,000000,47.108,47.146,47.099,47.146,5405,0
FLTB.US,D,20180122,000000,47.166,47.166,47.1,47.1,12302,0
FLTB.US,D,20180123,000000,47.117,47.191,47.117,47.179,14082,0
FLTB.US,D,20180124,000000,47.146,47.191,47.114,47.126,7826,0
FLTB.US,D,20180125,000000,47.156,47.181,47.117,47.154,7745,0
FLTB.US,D,20180126,000000,47.166,47.166,47.089,47.116,9264,0
FLTB.US,D,20180129,000000,47.05,47.108,47.05,47.098,16803,0
FLTB.US,D,20180130,000000,47.079,47.126,47.032,47.05,16249,0
FLTB.US,D,20180131,000000,47.126,47.136,47.013,47.099,5823,0
FLTB.US,D,20180201,000000,47.108,47.108,46.996,47.055,11282,0
FLTB.US,D,20180202,000000,46.956,47.05,46.946,47.013,36824,0
FLTB.US,D,20180205,000000,47.022,47.165,47.013,47.146,23975,0
FLTB.US,D,20180206,000000,47.174,47.182,47.079,47.1,43188,0
FLTB.US,D,20180207,000000,46.976,47.069,46.957,46.986,11596,0
FLTB.US,D,20180208,000000,47.06,47.066,46.957,47.066,12438,0
FLTB.US,D,20180209,000000,46.986,47.105,46.936,47.042,23928,0
FLTB.US,D,20180212,000000,47.069,47.069,46.996,47.021,13700,0
FLTB.US,D,20180213,000000,47.042,47.079,47.013,47.014,7439,0
FLTB.US,D,20180214,000000,46.996,46.996,46.878,46.878,10339,0
FLTB.US,D,20180215,000000,46.842,46.898,46.842,46.863,5130,0
FLTB.US,D,20180216,000000,46.966,46.966,46.878,46.928,7724,0
FLTB.US,D,20180220,000000,46.927,46.927,46.852,46.888,2956,0
FLTB.US,D,20180221,000000,46.935,46.935,46.832,46.865,7605,0
FLTB.US,D,20180222,000000,46.813,46.936,46.813,46.878,23330,0
FLTB.US,D,20180223,000000,46.905,46.996,46.905,46.985,47959,0
FLTB.US,D,20180226,000000,47.013,47.037,46.929,46.965,9761,0
FLTB.US,D,20180227,000000,46.897,47.05,46.897,46.976,1607574,0
FLTB.US,D,20180228,000000,46.927,47.032,46.927,46.936,11175,0
FLTB.US,D,20180301,000000,47.004,47.042,46.947,46.991,8257,0
FLTB.US,D,20180302,000000,46.907,46.965,46.907,46.932,9764,0
FLTB.US,D,20180305,000000,46.907,46.966,46.897,46.927,16487,0
FLTB.US,D,20180306,000000,46.927,46.956,46.927,46.934,9818,0
FLTB.US,D,20180307,000000,46.936,46.936,46.877,46.936,8919,0
FLTB.US,D,20180308,000000,46.986,46.986,46.87,46.87,18446,0
FLTB.US,D,20180309,000000,46.917,46.966,46.878,46.926,10733,0
FLTB.US,D,20180312,000000,46.832,46.917,46.832,46.888,6788,0
FLTB.US,D,20180313,000000,46.87,46.986,46.87,46.922,16756,0
FLTB.US,D,20180314,000000,46.956,46.956,46.878,46.907,15899,0
FLTB.US,D,20180315,000000,46.907,46.951,46.907,46.922,12544,0
FLTB.US,D,20180316,000000,46.878,46.936,46.878,46.936,11206,0
FLTB.US,D,20180319,000000,46.823,46.935,46.823,46.917,11727,0
FLTB.US,D,20180320,000000,46.832,46.851,46.806,46.827,6771,0
FLTB.US,D,20180321,000000,46.774,46.861,46.774,46.836,10670,0
FLTB.US,D,20180322,000000,46.956,46.966,46.794,46.872,11995,0
FLTB.US,D,20180323,000000,46.878,46.917,46.833,46.87,8292,0
FLTB.US,D,20180326,000000,46.927,46.946,46.823,46.878,7744,0
FLTB.US,D,20180327,000000,46.804,46.917,46.804,46.888,9171,0
FLTB.US,D,20180328,000000,47.06,47.06,46.897,46.936,10123,0
FLTB.US,D,20180329,000000,46.976,46.986,46.876,46.986,14361,0
FLTB.US,D,20180402,000000,46.907,46.996,46.907,46.96,13458,0
FLTB.US,D,20180403,000000,46.932,46.985,46.852,46.966,31322,0
FLTB.US,D,20180404,000000,46.956,46.996,46.907,46.966,15345,0
FLTB.US,D,20180405,000000,46.956,46.966,46.852,46.879,1621858,0
FLTB.US,D,20180406,000000,46.862,46.956,46.862,46.898,5799,0
FLTB.US,D,20180409,000000,46.888,46.956,46.888,46.956,18412,0
FLTB.US,D,20180410,000000,46.927,46.935,46.888,46.888,15408,0
FLTB.US,D,20180411,000000,46.956,46.956,46.895,46.917,22437,0
FLTB.US,D,20180412,000000,46.956,46.956,46.936,46.936,6931,0
FLTB.US,D,20180413,000000,47.013,47.06,46.986,47.013,5539,0
FLTB.US,D,20180416,000000,47.004,47.022,46.986,47.022,24891,0
FLTB.US,D,20180417,000000,47.013,47.022,46.907,46.97,12848,0
FLTB.US,D,20180418,000000,46.917,46.986,46.917,46.985,4693,0
FLTB.US,D,20180419,000000,46.956,46.965,46.87,46.902,17656,0
FLTB.US,D,20180420,000000,46.87,46.936,46.842,46.927,27927,0
FLTB.US,D,20180423,000000,46.907,46.917,46.852,46.899,25532,0
FLTB.US,D,20180424,000000,46.886,46.917,46.852,46.897,49024,0
FLTB.US,D,20180425,000000,46.874,46.907,46.823,46.832,18141,0
FLTB.US,D,20180426,000000,46.917,46.917,46.833,46.917,4974,0
FLTB.US,D,20180427,000000,46.842,46.945,46.842,46.842,6132,0
FLTB.US,D,20180430,000000,46.852,46.935,46.842,46.935,23902,0
FLTB.US,D,20180501,000000,46.927,46.927,46.87,46.87,62536,0
FLTB.US,D,20180502,000000,46.936,46.956,46.815,46.946,12502,0
FLTB.US,D,20180503,000000,46.897,46.926,46.897,46.917,3533,0
FLTB.US,D,20180504,000000,46.889,46.903,46.87,46.889,2461,0
FLTB.US,D,20180507,000000,46.842,46.907,46.842,46.907,11249,0
FLTB.US,D,20180508,000000,46.842,46.897,46.842,46.897,13005,0
FLTB.US,D,20180509,000000,46.862,46.87,46.857,46.861,7512,0
FLTB.US,D,20180510,000000,46.883,46.907,46.862,46.874,14759,0
FLTB.US,D,20180511,000000,46.852,46.897,46.852,46.862,37568,0
FLTB.US,D,20180514,000000,46.888,46.888,46.852,46.888,1633030,0
FLTB.US,D,20180515,000000,46.888,46.907,46.784,46.784,99410,0
FLTB.US,D,20180516,000000,46.842,46.87,46.785,46.833,3432,0
FLTB.US,D,20180517,000000,46.804,46.862,46.804,46.827,8748,0
FLTB.US,D,20180518,000000,46.813,46.907,46.813,46.897,8301,0
FLTB.US,D,20180521,000000,46.946,46.946,46.871,46.883,12502,0
FLTB.US,D,20180522,000000,46.852,46.936,46.832,46.859,8503,0
FLTB.US,D,20180523,000000,46.927,46.985,46.863,46.934,8274,0
FLTB.US,D,20180524,000000,46.927,47.051,46.927,46.952,7523,0
FLTB.US,D,20180525,000000,47.09,47.09,46.996,47.026,13360,0
FLTB.US,D,20180529,000000,47.184,47.241,47.051,47.223,98573,0
FLTB.US,D,20180530,000000,47.09,47.203,47.09,47.167,9724,0
FLTB.US,D,20180531,000000,47.042,47.241,47.042,47.14,12389,0
FLTB.US,D,20180601,000000,47.137,47.137,46.956,47.07,17910,0
FLTB.US,D,20180604,000000,47.042,47.051,46.99,46.99,15293,0
FLTB.US,D,20180605,000000,46.966,47.061,46.966,46.971,13948,0
FLTB.US,D,20180606,000000,47.032,47.032,46.925,46.986,16201,0
FLTB.US,D,20180607,000000,46.996,47.032,46.951,46.976,8810,0
FLTB.US,D,20180608,000000,46.976,47.022,46.917,47.013,8309,0
FLTB.US,D,20180611,000000,47.061,47.061,46.996,47.061,13583,0
FLTB.US,D,20180612,000000,46.981,47.037,46.976,47.013,8124,0
FLTB.US,D,20180613,000000,46.996,47.051,46.937,46.995,23218,0
FLTB.US,D,20180614,000000,46.976,47.032,46.928,46.986,22076,0
FLTB.US,D,20180615,000000,46.936,47.023,46.936,46.986,11767,0
FLTB.US,D,20180618,000000,47.07,47.07,46.936,46.986,12430,0
FLTB.US,D,20180619,000000,46.996,47.021,46.927,46.927,1624201,0
FLTB.US,D,20180620,000000,46.946,47.021,46.765,46.922,48606,0
FLTB.US,D,20180621,000000,46.878,46.926,46.87,46.87,9470,0
FLTB.US,D,20180622,000000,46.862,46.917,46.837,46.917,6750,0
FLTB.US,D,20180625,000000,47.013,47.018,46.87,46.995,6675,0
FLTB.US,D,20180626,000000,46.986,47.051,46.976,47.021,11127,0
FLTB.US,D,20180627,000000,47.042,47.167,47.014,47.023,9569,0
FLTB.US,D,20180628,000000,46.966,47.079,46.966,47.027,13310,0
FLTB.US,D,20180629,000000,46.976,47.109,46.976,47.032,11660,0
FLTB.US,D,20180702,000000,47.214,47.214,46.996,46.996,12463,0
FLTB.US,D,20180703,000000,47.09,47.118,47.051,47.061,11970,0
FLTB.US,D,20180705,000000,47.051,47.127,47.032,47.032,27870,0
FLTB.US,D,20180706,000000,47.147,47.157,47.066,47.142,11373,0
FLTB.US,D,20180709,000000,47.157,47.175,47.014,47.142,104277,0
FLTB.US,D,20180710,000000,47.137,47.167,47.05,47.109,9808,0
FLTB.US,D,20180711,000000,47.147,47.147,47.051,47.08,19198,0
FLTB.US,D,20180712,000000,47.118,47.118,47.051,47.08,5342,0
FLTB.US,D,20180713,000000,47.08,47.167,47.08,47.118,38596,0
FLTB.US,D,20180716,000000,47.147,47.167,47.061,47.167,50895,0
FLTB.US,D,20180717,000000,47.204,47.204,47.137,47.162,19325,0
FLTB.US,D,20180718,000000,47.109,47.174,47.109,47.157,5182,0
FLTB.US,D,20180719,000000,47.195,47.195,47.138,47.148,3757,0
FLTB.US,D,20180720,000000,47.214,47.27,47.158,47.241,11140,0
FLTB.US,D,20180723,000000,47.241,47.259,47.118,47.118,14031,0
FLTB.US,D,20180724,000000,47.167,47.167,47.127,47.137,2356,0
FLTB.US,D,20180725,000000,47.09,47.232,47.09,47.232,35191,0
FLTB.US,D,20180726,000000,47.175,47.27,47.137,47.27,1668485,0
FLTB.US,D,20180727,000000,47.147,47.231,47.118,47.118,9823,0
FLTB.US,D,20180730,000000,47.07,47.204,47.07,47.132,8341,0
FLTB.US,D,20180731,000000,47.1,47.224,47.1,47.194,11332,0
FLTB.US,D,20180801,000000,47.195,47.195,47.147,47.184,8984,0
FLTB.US,D,20180802,000000,47.299,47.299,47.147,47.222,18892,0
FLTB.US,D,20180803,000000,47.224,47.26,47.185,47.195,9016,0
FLTB.US,D,20180806,000000,47.204,47.299,47.204,47.242,7276,0
FLTB.US,D,20180807,000000,47.167,47.27,47.167,47.241,15974,0
FLTB.US,D,20180808,000000,47.241,47.26,47.224,47.25,12724,0
FLTB.US,D,20180809,000000,47.279,47.289,47.241,47.242,14173,0
FLTB.US,D,20180810,000000,47.299,47.371,47.29,47.346,84274,0
FLTB.US,D,20180813,000000,47.298,47.375,47.298,47.318,53876,0
FLTB.US,D,20180814,000000,47.299,47.385,47.299,47.348,17967,0
FLTB.US,D,20180815,000000,47.442,47.442,47.366,47.375,19461,0
FLTB.US,D,20180816,000000,47.385,47.405,47.332,47.338,27433,0
FLTB.US,D,20180817,000000,47.442,47.442,47.366,47.442,48765,0
FLTB.US,D,20180820,000000,47.405,47.432,47.323,47.426,14826,0
FLTB.US,D,20180821,000000,47.442,47.512,47.399,47.512,27140,0
FLTB.US,D,20180822,000000,47.502,47.522,47.328,47.462,124401,0
FLTB.US,D,20180823,000000,47.53,47.53,47.375,47.432,20590,0
FLTB.US,D,20180824,000000,47.423,47.452,47.348,47.401,15440,0
FLTB.US,D,20180827,000000,47.356,47.432,47.323,47.323,26773,0
FLTB.US,D,20180828,000000,47.346,47.472,47.346,47.414,12264,0
FLTB.US,D,20180829,000000,47.423,47.423,47.361,47.363,11059,0
FLTB.US,D,20180830,000000,47.432,47.442,47.357,47.413,36725,0
FLTB.US,D,20180831,000000,47.432,47.441,47.356,47.372,21348,0
FLTB.US,D,20180904,000000,47.405,47.448,47.375,47.375,12567,0
FLTB.US,D,20180905,000000,47.375,47.413,47.356,47.356,10351,0
FLTB.US,D,20180906,000000,47.385,47.441,47.356,47.389,27270,0
FLTB.US,D,20180907,000000,47.423,47.423,47.356,47.356,13161,0
FLTB.US,D,20180910,000000,47.356,47.364,47.287,47.293,11453,0
FLTB.US,D,20180911,000000,47.299,47.299,47.232,47.244,10959,0
FLTB.US,D,20180912,000000,47.333,47.339,47.285,47.338,6570,0
FLTB.US,D,20180913,000000,47.25,47.309,47.25,47.289,15078,0
FLTB.US,D,20180914,000000,47.265,47.298,47.224,47.25,14299,0
FLTB.US,D,20180917,000000,47.299,47.348,47.25,47.307,12442,0
FLTB.US,D,20180918,000000,47.348,47.348,47.26,47.306,77694,0
FLTB.US,D,20180919,000000,47.25,47.284,47.25,47.265,7873,0
FLTB.US,D,20180920,000000,47.25,47.272,47.166,47.224,15141,0
FLTB.US,D,20180921,000000,47.214,47.288,47.214,47.25,18205,0
FLTB.US,D,20180924,000000,47.25,47.291,47.25,47.275,11239,0
FLTB.US,D,20180925,000000,47.166,47.26,47.166,47.214,25411,0
FLTB.US,D,20180926,000000,47.26,47.328,47.232,47.328,20965,0
FLTB.US,D,20180927,000000,47.318,47.338,47.25,47.291,8427,0
FLTB.US,D,20180928,000000,47.299,47.348,47.279,47.348,9049,0
FLTB.US,D,20181001,000000,47.356,47.356,47.26,47.348,21672,0
FLTB.US,D,20181002,000000,47.241,47.324,47.241,47.26,21140,0
FLTB.US,D,20181003,000000,47.304,47.304,47.194,47.248,17778,0
FLTB.US,D,20181004,000000,47.204,47.257,47.146,47.146,23646,0
FLTB.US,D,20181005,000000,47.232,47.25,47.156,47.195,7829,0
FLTB.US,D,20181008,000000,47.25,47.25,47.14,47.166,18159,0
FLTB.US,D,20181009,000000,47.117,47.26,47.117,47.204,61267,0
FLTB.US,D,20181010,000000,47.25,47.25,47.175,47.214,17151,0
FLTB.US,D,20181011,000000,47.214,47.26,47.214,47.237,9142,0
FLTB.US,D,20181012,000000,47.26,47.328,47.224,47.304,12463,0
FLTB.US,D,20181015,000000,47.126,47.279,47.126,47.204,32494,0
FLTB.US,D,20181016,000000,47.318,47.328,47.241,47.25,15262,0
FLTB.US,D,20181017,000000,47.318,47.318,47.214,47.242,12386,0
FLTB.US,D,20181018,000000,47.26,47.298,47.241,47.269,7671,0
FLTB.US,D,20181019,000000,47.348,47.348,47.193,47.193,15810,0
FLTB.US,D,20181022,000000,47.299,47.299,47.184,47.204,12646,0
FLTB.US,D,20181023,000000,47.194,47.309,47.194,47.232,9104,0
FLTB.US,D,20181024,000000,47.224,47.316,47.224,47.279,13082,0
FLTB.US,D,20181025,000000,47.27,47.324,47.184,47.309,118098,0
FLTB.US,D,20181026,000000,47.385,47.443,47.357,47.385,27924,0
FLTB.US,D,20181029,000000,47.356,47.433,47.299,47.414,56970,0
FLTB.US,D,20181030,000000,47.339,47.385,47.299,47.385,19376,0
FLTB.US,D,20181031,000000,47.27,47.423,47.27,47.279,13620,0
FLTB.US,D,20181101,000000,47.433,47.433,47.314,47.366,12209,0
FLTB.US,D,20181102,000000,47.348,47.369,47.318,47.328,9138,0
FLTB.US,D,20181105,000000,47.328,47.356,47.318,47.339,29016,0
FLTB.US,D,20181106,000000,47.385,47.385,47.329,47.338,14570,0
FLTB.US,D,20181107,000000,47.318,47.375,47.318,47.318,17692,0
FLTB.US,D,20181108,000000,47.385,47.385,47.318,47.318,16224,0
FLTB.US,D,20181109,000000,47.27,47.385,47.232,47.338,23937,0
FLTB.US,D,20181112,000000,47.732,47.732,47.279,47.29,60452,0
FLTB.US,D,20181113,000000,47.289,47.405,47.289,47.348,17945,0
FLTB.US,D,20181114,000000,47.647,47.647,47.27,47.27,1518191,0
FLTB.US,D,20181115,000000,47.366,47.366,47.289,47.366,13060,0
FLTB.US,D,20181116,000000,48.138,48.138,47.356,47.423,9362,0
FLTB.US,D,20181119,000000,47.493,47.493,47.338,47.405,45316,0
FLTB.US,D,20181120,000000,47.318,47.433,47.318,47.318,10941,0
FLTB.US,D,20181121,000000,47.339,47.356,47.319,47.356,2337,0
FLTB.US,D,20181123,000000,47.395,47.405,47.371,47.405,6269,0
FLTB.US,D,20181126,000000,47.309,47.375,47.309,47.366,16730,0
FLTB.US,D,20181127,000000,47.299,47.405,47.299,47.375,29309,0
FLTB.US,D,20181128,000000,47.356,47.361,47.342,47.348,10701,0
FLTB.US,D,20181129,000000,47.385,47.415,47.375,47.391,5044,0
FLTB.US,D,20181130,000000,47.348,47.423,47.348,47.356,22996,0
FLTB.US,D,20181203,000000,47.289,47.414,47.289,47.375,14247,0
FLTB.US,D,20181204,000000,47.433,47.433,47.318,47.339,22258,0
FLTB.US,D,20181206,000000,47.338,47.433,47.338,47.348,28809,0
FLTB.US,D,20181207,000000,47.299,47.409,47.299,47.404,13382,0
FLTB.US,D,20181210,000000,47.483,47.483,47.376,47.395,12750,0
FLTB.US,D,20181211,000000,47.419,47.431,47.356,47.375,22662,0
FLTB.US,D,20181212,000000,47.338,47.395,47.338,47.375,42806,0
FLTB.US,D,20181213,000000,47.443,47.443,47.375,47.414,11502,0
FLTB.US,D,20181214,000000,47.434,47.507,47.366,47.473,18343,0
FLTB.US,D,20181217,000000,47.405,47.493,47.405,47.493,24663,0
FLTB.US,D,20181218,000000,47.483,47.628,47.483,47.628,22368,0
FLTB.US,D,20181219,000000,47.648,47.648,47.591,47.61,16028,0
FLTB.US,D,20181220,000000,47.633,47.633,47.503,47.503,109803,0
FLTB.US,D,20181221,000000,47.443,47.581,47.443,47.528,22122,0
FLTB.US,D,20181224,000000,47.61,47.61,47.532,47.592,18736,0
FLTB.US,D,20181226,000000,47.523,47.628,47.503,47.513,36947,0
FLTB.US,D,20181227,000000,47.591,47.628,47.523,47.562,23955,0
FLTB.US,D,20181228,000000,47.513,47.668,47.513,47.668,16117,0
FLTB.US,D,20181231,000000,47.658,49.342,47.628,47.792,108565,0
FLTB.US,D,20190102,000000,47.762,47.772,47.686,47.762,31862,0
FLTB.US,D,20190103,000000,47.782,47.848,47.733,47.823,13720,0
FLTB.US,D,20190104,000000,47.829,47.829,47.724,47.748,13750,0
FLTB.US,D,20190107,000000,47.733,47.743,47.691,47.71,8919,0
FLTB.US,D,20190108,000000,47.704,47.733,47.687,47.705,8177,0
FLTB.US,D,20190109,000000,47.686,47.724,47.601,47.724,59720,0
FLTB.US,D,20190110,000000,47.61,47.714,47.591,47.714,49800,0
FLTB.US,D,20190111,000000,47.753,47.797,47.753,47.787,3944,0
FLTB.US,D,20190114,000000,47.811,47.827,47.782,47.792,26648,0
FLTB.US,D,20190115,000000,47.849,47.849,47.793,47.82,9180,0
FLTB.US,D,20190116,000000,47.724,47.811,47.724,47.806,21679,0
FLTB.US,D,20190117,000000,47.762,47.829,47.745,47.782,12836,0
FLTB.US,D,20190118,000000,47.849,47.849,47.753,47.782,43498,0
FLTB.US,D,20190122,000000,47.762,47.859,47.762,47.849,8161,0
FLTB.US,D,20190123,000000,47.899,47.913,47.889,47.913,7641,0
FLTB.US,D,20190124,000000,47.967,47.967,47.933,47.952,11113,0
FLTB.US,D,20190125,000000,47.952,47.967,47.899,47.967,8046,0
FLTB.US,D,20190128,000000,47.957,47.961,47.869,47.894,28752,0
FLTB.US,D,20190129,000000,47.997,48.007,47.908,47.957,15348,0
FLTB.US,D,20190130,000000,48.007,48.007,47.938,48.007,17897,0
FLTB.US,D,20190131,000000,48.084,48.176,48.084,48.167,9018,0
FLTB.US,D,20190201,000000,48.162,48.2,48.035,48.064,25590,0
FLTB.US,D,20190204,000000,48.104,48.123,48.054,48.093,23191,0
FLTB.US,D,20190205,000000,48.064,48.133,48.064,48.113,22873,0
FLTB.US,D,20190206,000000,48.181,48.181,48.094,48.124,5163,0
FLTB.US,D,20190207,000000,48.143,48.2,48.123,48.181,11284,0
FLTB.US,D,20190208,000000,48.202,48.229,48.2,48.229,5627,0
FLTB.US,D,20190211,000000,48.2,48.218,48.166,48.208,10723,0
FLTB.US,D,20190212,000000,48.162,48.224,48.162,48.219,7762,0
FLTB.US,D,20190213,000000,48.181,48.229,48.162,48.21,8721,0
FLTB.US,D,20190214,000000,48.232,48.265,48.232,48.256,4664,0
FLTB.US,D,20190215,000000,48.229,48.229,48.195,48.195,10280,0
FLTB.US,D,20190219,000000,48.19,48.313,48.19,48.256,16817,0
FLTB.US,D,20190220,000000,48.219,48.274,48.219,48.265,4587,0
FLTB.US,D,20190221,000000,48.256,48.284,48.074,48.2,42628,0
FLTB.US,D,20190222,000000,48.219,48.275,48.187,48.251,10176,0
FLTB.US,D,20190225,000000,48.295,48.295,48.231,48.27,33934,0
FLTB.US,D,20190226,000000,48.295,48.346,48.295,48.305,18432,0
FLTB.US,D,20190227,000000,48.334,48.344,48.275,48.324,8951,0
FLTB.US,D,20190228,000000,48.324,48.334,48.246,48.256,17432,0
FLTB.US,D,20190301,000000,48.209,48.274,48.209,48.246,8255,0
FLTB.US,D,20190304,000000,48.246,48.324,48.246,48.324,10756,0
FLTB.US,D,20190305,000000,48.344,48.344,48.256,48.305,13197,0
FLTB.US,D,20190306,000000,48.285,48.329,48.285,48.314,7815,0
FLTB.US,D,20190307,000000,48.324,48.402,48.314,48.392,7688,0
FLTB.US,D,20190308,000000,48.481,48.481,48.412,48.439,9112,0
FLTB.US,D,20190311,000000,48.475,48.475,48.412,48.432,11882,0
FLTB.US,D,20190312,000000,48.501,48.501,48.425,48.491,7122,0
FLTB.US,D,20190313,000000,48.491,48.54,48.422,48.481,18362,0
FLTB.US,D,20190314,000000,48.511,48.511,48.442,48.501,14497,0
FLTB.US,D,20190315,000000,48.481,48.511,48.481,48.501,7459,0
FLTB.US,D,20190318,000000,48.551,48.551,48.511,48.521,11069,0
FLTB.US,D,20190319,000000,48.501,48.531,48.501,48.521,41498,0
FLTB.US,D,20190320,000000,48.589,48.6,48.541,48.6,19853,0
FLTB.US,D,20190321,000000,48.6,48.6,48.573,48.6,16476,0
FLTB.US,D,20190322,000000,48.713,48.713,48.651,48.713,12619,0
FLTB.US,D,20190325,000000,48.761,48.85,48.761,48.773,21838,0
FLTB.US,D,20190326,000000,48.89,48.89,48.722,48.87,20736,0
FLTB.US,D,20190327,000000,48.83,48.89,48.79,48.851,13459,0
FLTB.US,D,20190328,000000,48.88,48.88,48.85,48.856,21824,0
FLTB.US,D,20190329,000000,48.83,48.85,48.814,48.85,7897,0
FLTB.US,D,20190401,000000,48.84,48.84,48.707,48.761,16159,0
FLTB.US,D,20190402,000000,48.761,48.781,48.713,48.742,7507,0
FLTB.US,D,20190403,000000,48.695,48.761,48.685,48.731,28248,0
FLTB.US,D,20190404,000000,48.665,48.77,48.665,48.685,16639,0
FLTB.US,D,20190405,000000,48.685,48.746,48.353,48.746,201317,0
