<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20170207,000000,8.9197,8.9197,8.7712,8.8713,231795,0
FPL.US,D,20170208,000000,8.7441,8.8516,8.6755,8.8348,167778,0
FPL.US,D,20170209,000000,8.8348,8.9271,8.8237,8.8516,116670,0
FPL.US,D,20170210,000000,8.9495,8.9495,8.683,8.8237,143562,0
FPL.US,D,20170213,000000,8.8909,8.8909,8.7945,8.8909,116441,0
FPL.US,D,20170214,000000,8.8713,8.9816,8.8516,8.9816,107020,0
FPL.US,D,20170215,000000,8.991,9.0135,8.9084,8.9816,163623,0
FPL.US,D,20170216,000000,9.0599,9.0675,8.9336,8.9636,122148,0
FPL.US,D,20170217,000000,8.9984,8.9984,8.9094,8.9685,76029,0
FPL.US,D,20170221,000000,9.0342,9.1492,8.9816,9.0277,112178,0
FPL.US,D,20170222,000000,9.1056,9.1741,8.9816,9.0475,255468,0
FPL.US,D,20170223,000000,9.1112,9.2667,9.0391,9.0675,140944,0
FPL.US,D,20170224,000000,9.019,9.1954,9.019,9.0751,177233,0
FPL.US,D,20170227,000000,9.2164,9.2164,9.0371,9.0391,170914,0
FPL.US,D,20170228,000000,8.9984,9.0704,8.9816,9.0051,222030,0
FPL.US,D,20170301,000000,9.0695,9.1159,9.0164,9.0164,138847,0
FPL.US,D,20170302,000000,8.9843,9.0505,8.9617,8.99,86853,0
FPL.US,D,20170303,000000,8.99,9.0371,8.9066,8.944,92189,0
FPL.US,D,20170306,000000,8.9608,8.9712,8.8256,8.9712,95601,0
FPL.US,D,20170307,000000,8.9608,9.0032,8.9113,8.9365,89049,0
FPL.US,D,20170308,000000,8.8312,8.944,8.734,8.734,228598,0
FPL.US,D,20170309,000000,8.6911,8.7148,8.5374,8.7148,192494,0
FPL.US,D,20170310,000000,8.6491,8.7394,8.6338,8.6838,88983,0
FPL.US,D,20170313,000000,8.6674,8.7177,8.6619,8.6674,72468,0
FPL.US,D,20170314,000000,8.5295,8.585,8.4836,8.5651,78659,0
FPL.US,D,20170315,000000,8.5651,8.6965,8.466,8.6911,139537,0
FPL.US,D,20170316,000000,8.6218,8.7148,8.5696,8.6911,106129,0
FPL.US,D,20170317,000000,8.6548,8.7805,8.6548,8.7148,103263,0
FPL.US,D,20170320,000000,8.6674,8.9002,8.6619,8.6838,132321,0
FPL.US,D,20170321,000000,8.6763,8.7615,8.5232,8.5841,174186,0
FPL.US,D,20170322,000000,8.4721,8.5504,8.4245,8.5295,129928,0
FPL.US,D,20170323,000000,8.557,8.7092,8.5188,8.6419,103601,0
FPL.US,D,20170324,000000,8.6548,8.8045,8.5444,8.6338,175300,0
FPL.US,D,20170327,000000,8.5504,8.6218,8.5504,8.5841,59100,0
FPL.US,D,20170328,000000,8.6218,8.6772,8.5994,8.6218,109523,0
FPL.US,D,20170329,000000,8.6284,8.7952,8.6218,8.7732,93999,0
FPL.US,D,20170330,000000,8.7805,9.0371,8.7732,8.8137,262723,0
FPL.US,D,20170331,000000,8.8796,8.9113,8.8526,8.8796,73001,0
FPL.US,D,20170403,000000,8.9685,8.9825,8.8045,8.8275,190019,0
FPL.US,D,20170404,000000,8.8155,8.9495,8.7926,8.9495,102640,0
FPL.US,D,20170405,000000,8.9636,9.0401,8.9636,8.9758,109835,0
FPL.US,D,20170406,000000,9.0154,9.0847,8.9825,9.077,101910,0
FPL.US,D,20170407,000000,9.1463,9.1713,9.0713,9.1272,59285,0
FPL.US,D,20170410,000000,9.1934,9.1934,9.0932,9.1521,169201,0
FPL.US,D,20170411,000000,9.1713,9.2212,9.1026,9.1463,147591,0
FPL.US,D,20170412,000000,9.1521,9.1925,9.1233,9.1579,111791,0
FPL.US,D,20170413,000000,9.1357,9.2144,9.0932,9.0932,144535,0
FPL.US,D,20170417,000000,9.177,9.177,9.021,9.077,101739,0
FPL.US,D,20170418,000000,9.0401,9.1463,9.0401,9.1026,78249,0
FPL.US,D,20170419,000000,9.1357,9.1998,8.8694,8.9197,160198,0
FPL.US,D,20170420,000000,8.9197,8.9495,8.7842,8.9336,154977,0
FPL.US,D,20170421,000000,8.9685,8.9758,8.903,8.9133,85665,0
FPL.US,D,20170424,000000,9.0351,9.177,8.943,9.1357,179166,0
FPL.US,D,20170425,000000,9.1084,9.227,9.0932,9.1655,106363,0
FPL.US,D,20170426,000000,9.1521,9.2164,9.0847,9.0932,133249,0
FPL.US,D,20170427,000000,9.0713,9.115,9.0287,9.0351,72258,0
FPL.US,D,20170428,000000,9.1357,9.1934,9.0401,9.0685,107272,0
FPL.US,D,20170501,000000,9.0979,9.1233,9.0448,9.0448,87334,0
FPL.US,D,20170502,000000,9.0884,9.0952,9.0324,9.059,132232,0
FPL.US,D,20170503,000000,9.0106,9.0257,8.9298,8.9523,95167,0
FPL.US,D,20170504,000000,8.8919,8.9225,8.6438,8.7294,135602,0
FPL.US,D,20170505,000000,8.7067,8.8583,8.6872,8.8583,205534,0
FPL.US,D,20170508,000000,8.8583,8.9169,8.7935,8.8722,91260,0
FPL.US,D,20170509,000000,8.8107,8.8516,8.7638,8.7638,127953,0
FPL.US,D,20170510,000000,8.8054,8.8516,8.7496,8.8054,129577,0
FPL.US,D,20170511,000000,8.8228,8.8422,8.7421,8.7858,116525,0
FPL.US,D,20170512,000000,8.7785,8.8507,8.7785,8.7935,133258,0
FPL.US,D,20170515,000000,8.8722,8.9523,8.7111,8.8722,286437,0
FPL.US,D,20170516,000000,8.9355,8.9355,8.8174,8.8516,108402,0
FPL.US,D,20170517,000000,8.8228,8.8816,8.7369,8.7369,93719,0
FPL.US,D,20170518,000000,8.7221,8.7896,8.6638,8.7421,123281,0
FPL.US,D,20170519,000000,8.7858,8.8722,8.7531,8.8647,143783,0
FPL.US,D,20170522,000000,8.9355,8.9787,8.8759,8.9608,193300,0
FPL.US,D,20170523,000000,9.0514,9.0514,8.9636,8.9843,77832,0
FPL.US,D,20170524,000000,9.0371,9.0371,8.8422,8.8992,119144,0
FPL.US,D,20170525,000000,8.9225,8.9225,8.7858,8.8583,103687,0
FPL.US,D,20170526,000000,8.8174,8.8992,8.8054,8.8054,81430,0
FPL.US,D,20170530,000000,8.7421,8.7987,8.7111,8.7294,109222,0
FPL.US,D,20170531,000000,8.67,8.7221,8.6346,8.6782,165255,0
FPL.US,D,20170601,000000,8.6747,8.7624,8.6747,8.6747,97889,0
FPL.US,D,20170602,000000,8.6674,8.6965,8.631,8.6393,67299,0
FPL.US,D,20170605,000000,8.5794,8.6201,8.466,8.532,182631,0
FPL.US,D,20170606,000000,8.5198,8.6093,8.4535,8.5794,191304,0
FPL.US,D,20170607,000000,8.5057,8.6674,8.4387,8.4387,226933,0
FPL.US,D,20170608,000000,8.3989,8.5057,8.3989,8.4387,96644,0
FPL.US,D,20170609,000000,8.466,8.5416,8.466,8.5003,103367,0
FPL.US,D,20170612,000000,8.5956,8.5956,8.5057,8.5393,106794,0
FPL.US,D,20170613,000000,8.5003,8.5668,8.4731,8.4731,156526,0
FPL.US,D,20170614,000000,8.466,8.5057,8.3454,8.3928,165671,0
FPL.US,D,20170615,000000,8.3672,8.4113,8.2285,8.3036,156102,0
FPL.US,D,20170616,000000,8.3454,8.4113,8.2718,8.3522,321306,0
FPL.US,D,20170619,000000,8.3856,8.3928,8.251,8.251,102597,0
FPL.US,D,20170620,000000,8.1983,8.1983,8.0565,8.1096,251669,0
FPL.US,D,20170621,000000,8.1043,8.1917,8.0086,8.0222,194254,0
FPL.US,D,20170622,000000,8.0955,8.2205,8.0955,8.1845,165138,0
FPL.US,D,20170623,000000,8.2927,8.5875,8.2054,8.5605,210949,0
FPL.US,D,20170626,000000,8.5956,8.5956,8.3989,8.5722,123322,0
FPL.US,D,20170627,000000,8.5722,8.7824,8.5393,8.6674,205613,0
FPL.US,D,20170628,000000,8.7139,8.833,8.6393,8.7824,92284,0
FPL.US,D,20170629,000000,8.8266,8.8694,8.7268,8.8036,117252,0
FPL.US,D,20170630,000000,8.8629,8.8759,8.7959,8.8339,91142,0
FPL.US,D,20170703,000000,8.9215,9.0523,8.8629,8.9149,72847,0
FPL.US,D,20170705,000000,8.7959,8.8666,8.6374,8.6447,123439,0
FPL.US,D,20170706,000000,8.6891,8.8694,8.6519,8.7331,76055,0
FPL.US,D,20170707,000000,8.7388,8.7615,8.6118,8.7011,96826,0
FPL.US,D,20170710,000000,8.7011,8.7615,8.6374,8.7083,71391,0
FPL.US,D,20170711,000000,8.6255,8.8629,8.6118,8.7331,205902,0
FPL.US,D,20170712,000000,8.774,8.9039,8.7184,8.7615,116100,0
FPL.US,D,20170713,000000,8.7388,8.7814,8.6292,8.681,125355,0
FPL.US,D,20170714,000000,8.681,8.8394,8.681,8.8098,174916,0
FPL.US,D,20170717,000000,8.8694,8.9123,8.745,8.8339,130374,0
FPL.US,D,20170718,000000,8.8394,8.8982,8.7184,8.8759,127883,0
FPL.US,D,20170719,000000,8.8834,8.9039,8.8145,8.8759,92656,0
FPL.US,D,20170720,000000,8.849,8.9345,8.8145,8.9094,97322,0
FPL.US,D,20170721,000000,8.9039,8.943,8.8339,8.8834,97926,0
FPL.US,D,20170724,000000,8.8909,8.9215,8.8394,8.8909,87445,0
FPL.US,D,20170725,000000,8.9645,8.9948,8.9308,8.9645,211206,0
FPL.US,D,20170726,000000,8.99,9.0257,8.9513,8.99,110850,0
FPL.US,D,20170727,000000,9.0257,9.0257,8.96,8.9712,43739,0
FPL.US,D,20170728,000000,8.9948,9.0173,8.9645,8.9797,30428,0
FPL.US,D,20170731,000000,8.9645,9.0032,8.943,8.9712,130207,0
FPL.US,D,20170801,000000,8.9094,9.0267,8.9094,8.9645,195138,0
FPL.US,D,20170802,000000,8.9513,8.99,8.8685,8.9094,117310,0
FPL.US,D,20170803,000000,8.9094,8.9948,8.8432,8.862,137400,0
FPL.US,D,20170804,000000,8.8759,8.9039,8.848,8.9039,65285,0
FPL.US,D,20170807,000000,8.8972,8.9094,8.8026,8.9039,153346,0
FPL.US,D,20170808,000000,8.8081,8.848,8.6093,8.6154,216627,0
FPL.US,D,20170809,000000,8.6555,8.7312,8.4854,8.575,153523,0
FPL.US,D,20170810,000000,8.5259,8.6491,8.4605,8.4731,172736,0
FPL.US,D,20170811,000000,8.3785,8.6056,8.2386,8.328,232765,0
FPL.US,D,20170814,000000,8.3919,8.4633,8.3426,8.4034,156414,0
FPL.US,D,20170815,000000,8.328,8.3724,8.2197,8.2197,156030,0
FPL.US,D,20170816,000000,8.2831,8.3349,8.2458,8.3149,79068,0
FPL.US,D,20170817,000000,8.328,8.3507,8.2699,8.29,121711,0
FPL.US,D,20170818,000000,8.3008,8.3008,8.2197,8.2386,105222,0
FPL.US,D,20170821,000000,8.2761,8.2761,8.1871,8.2085,71720,0
FPL.US,D,20170822,000000,8.2149,8.3585,8.2149,8.2951,121206,0
FPL.US,D,20170823,000000,8.2831,8.4105,8.2699,8.2761,389540,0
FPL.US,D,20170824,000000,8.3085,8.3149,8.2197,8.2682,263794,0
FPL.US,D,20170825,000000,8.29,8.3349,8.2544,8.3085,120052,0
FPL.US,D,20170828,000000,8.3426,8.3585,8.1871,8.2467,165289,0
FPL.US,D,20170829,000000,8.2197,8.3085,8.2197,8.2761,110405,0
FPL.US,D,20170830,000000,8.29,8.3349,8.2386,8.2951,120998,0
FPL.US,D,20170831,000000,8.3208,8.4387,8.3208,8.4387,184426,0
FPL.US,D,20170901,000000,8.4535,8.5911,8.4034,8.4535,239368,0
FPL.US,D,20170905,000000,8.547,8.5696,8.3785,8.4034,173319,0
FPL.US,D,20170906,000000,8.4236,8.4863,8.3894,8.4457,75773,0
FPL.US,D,20170907,000000,8.4605,8.5144,8.4316,8.466,136014,0
FPL.US,D,20170908,000000,8.4535,8.5268,8.4166,8.466,74062,0
FPL.US,D,20170911,000000,8.5012,8.5205,8.4316,8.48,241581,0
FPL.US,D,20170912,000000,8.4535,8.4951,8.4316,8.4457,151548,0
FPL.US,D,20170913,000000,8.466,8.547,8.466,8.5346,99216,0
FPL.US,D,20170914,000000,8.5154,8.5841,8.4951,8.5766,106757,0
FPL.US,D,20170915,000000,8.6236,8.6236,8.466,8.5154,129418,0
FPL.US,D,20170918,000000,8.5205,8.5623,8.466,8.466,251346,0
FPL.US,D,20170919,000000,8.4731,8.5188,8.4457,8.4605,165628,0
FPL.US,D,20170920,000000,8.5205,8.5696,8.4457,8.466,213487,0
FPL.US,D,20170921,000000,8.48,8.4863,8.3575,8.4105,247866,0
FPL.US,D,20170922,000000,8.4166,8.4457,8.3708,8.3708,154289,0
FPL.US,D,20170925,000000,8.3979,8.5552,8.3979,8.547,146257,0
FPL.US,D,20170926,000000,8.5065,8.611,8.5065,8.5999,212986,0
FPL.US,D,20170927,000000,8.6891,8.6891,8.5416,8.6582,228259,0
FPL.US,D,20170928,000000,8.6665,8.6665,8.5766,8.6665,118772,0
FPL.US,D,20170929,000000,8.6891,8.8228,8.651,8.6728,194981,0
FPL.US,D,20171002,000000,8.651,8.7403,8.6163,8.7083,109247,0
FPL.US,D,20171003,000000,8.7011,8.7403,8.6354,8.6354,183150,0
FPL.US,D,20171004,000000,8.5901,8.6728,8.5328,8.6665,233560,0
FPL.US,D,20171005,000000,8.6956,8.7403,8.6227,8.7083,150633,0
FPL.US,D,20171006,000000,8.6582,8.7842,8.6447,8.7628,125376,0
FPL.US,D,20171009,000000,8.8054,8.8666,8.7184,8.7184,170059,0
FPL.US,D,20171010,000000,8.7842,8.8237,8.7184,8.8054,122951,0
FPL.US,D,20171011,000000,8.7675,8.845,8.7675,8.845,57658,0
FPL.US,D,20171012,000000,8.845,8.8666,8.7514,8.755,70519,0
FPL.US,D,20171013,000000,8.8054,8.8182,8.7076,8.7403,116380,0
FPL.US,D,20171016,000000,8.7675,8.8007,8.682,8.7184,83368,0
FPL.US,D,20171017,000000,8.7478,8.7675,8.6056,8.6728,94840,0
FPL.US,D,20171018,000000,8.7011,8.7011,8.4846,8.4934,121878,0
FPL.US,D,20171019,000000,8.4651,8.5134,8.4509,8.5134,174259,0
FPL.US,D,20171020,000000,8.5831,8.5994,8.4009,8.4156,120537,0
FPL.US,D,20171023,000000,8.4781,8.5249,8.3761,8.4009,126463,0
FPL.US,D,20171024,000000,8.4009,8.4781,8.2975,8.355,185666,0
FPL.US,D,20171025,000000,8.3384,8.4589,7.9725,8.0288,392036,0
FPL.US,D,20171026,000000,8.0634,8.2197,8.043,8.1248,174913,0
FPL.US,D,20171027,000000,8.1596,8.3168,8.1248,8.2779,206047,0
FPL.US,D,20171030,000000,8.362,8.444,8.2197,8.2779,206701,0
FPL.US,D,20171031,000000,8.3254,8.4095,8.2268,8.2571,192375,0
FPL.US,D,20171101,000000,8.3393,8.397,8.3149,8.3628,200677,0
FPL.US,D,20171102,000000,8.4025,8.4605,8.2516,8.3769,124641,0
FPL.US,D,20171103,000000,8.348,8.348,8.2493,8.2718,143484,0
FPL.US,D,20171106,000000,8.3174,8.355,8.2657,8.3393,185977,0
FPL.US,D,20171107,000000,8.355,8.3769,8.2985,8.3393,178751,0
FPL.US,D,20171108,000000,8.348,8.348,8.1942,8.2268,160279,0
FPL.US,D,20171109,000000,8.201,8.2657,8.1309,8.1666,225340,0
FPL.US,D,20171110,000000,8.201,8.2085,8.1034,8.1172,158551,0
FPL.US,D,20171113,000000,8.1434,8.1434,7.927,7.9578,262461,0
FPL.US,D,20171114,000000,7.927,7.9355,7.6891,7.7874,266426,0
FPL.US,D,20171115,000000,7.7607,7.8651,7.6413,7.8085,268290,0
FPL.US,D,20171116,000000,7.8651,7.9578,7.7728,7.9355,262001,0
FPL.US,D,20171117,000000,7.9825,7.996,7.8728,7.9825,210584,0
FPL.US,D,20171120,000000,7.9195,8.0329,7.844,7.996,197070,0
FPL.US,D,20171121,000000,8.0489,8.0489,7.8924,7.9712,153396,0
FPL.US,D,20171122,000000,8.0414,8.0414,7.9504,8.0414,172750,0
FPL.US,D,20171124,000000,8.1096,8.1248,8.0414,8.0616,88325,0
FPL.US,D,20171127,000000,8.1096,8.1172,7.9313,7.9895,244183,0
FPL.US,D,20171128,000000,7.996,8.2085,7.9895,8.1096,282225,0
FPL.US,D,20171129,000000,8.1172,8.1375,8.0104,8.0414,245824,0
FPL.US,D,20171130,000000,8.088,8.3112,8.088,8.3112,240643,0
FPL.US,D,20171201,000000,8.384,8.4623,8.3054,8.384,335718,0
FPL.US,D,20171204,000000,8.384,8.4614,8.2197,8.2649,340614,0
FPL.US,D,20171205,000000,8.2779,8.3174,8.1795,8.2335,221225,0
FPL.US,D,20171206,000000,8.1647,8.2335,8.1088,8.1426,321164,0
FPL.US,D,20171207,000000,8.1933,8.2855,8.0861,8.2708,188463,0
FPL.US,D,20171208,000000,8.3054,8.5295,8.2927,8.4316,209143,0
FPL.US,D,20171211,000000,8.4623,8.6036,8.4034,8.6036,160004,0
FPL.US,D,20171212,000000,8.5596,8.7411,8.556,8.7193,281627,0
FPL.US,D,20171213,000000,8.6801,8.7011,8.5179,8.6218,216489,0
FPL.US,D,20171214,000000,8.5965,8.7083,8.5732,8.6575,164977,0
FPL.US,D,20171215,000000,8.7349,8.9562,8.6665,8.8072,258114,0
FPL.US,D,20171218,000000,8.7858,9.0096,8.7487,8.7487,209995,0
FPL.US,D,20171219,000000,8.7083,8.745,8.5676,8.5965,183212,0
FPL.US,D,20171220,000000,8.5676,8.5965,8.4466,8.4819,182749,0
FPL.US,D,20171221,000000,8.3699,8.5232,8.3699,8.4967,238386,0
FPL.US,D,20171222,000000,8.4236,8.5295,8.4236,8.4623,258386,0
FPL.US,D,20171226,000000,8.5875,8.6438,8.4316,8.4395,454120,0
FPL.US,D,20171227,000000,8.4623,8.502,8.3263,8.3393,247802,0
FPL.US,D,20171228,000000,8.3054,8.4166,8.3054,8.384,463430,0
FPL.US,D,20171229,000000,8.4105,8.4721,8.3628,8.443,343831,0
FPL.US,D,20180102,000000,8.4897,8.7596,8.4897,8.7294,140382,0
FPL.US,D,20180103,000000,8.7431,8.9731,8.7379,8.9608,169806,0
FPL.US,D,20180104,000000,9.0229,9.0314,8.8962,8.9872,97530,0
FPL.US,D,20180105,000000,8.944,9.0675,8.704,9.0154,475818,0
FPL.US,D,20180108,000000,9.059,9.0675,8.9206,9.0229,202909,0
FPL.US,D,20180109,000000,9.077,9.077,8.944,9.0438,145278,0
FPL.US,D,20180110,000000,9.0438,9.0438,8.9094,8.9206,124289,0
FPL.US,D,20180111,000000,8.9523,9.2057,8.9289,9.1444,202847,0
FPL.US,D,20180112,000000,9.1387,9.2164,9.0866,9.176,135813,0
FPL.US,D,20180116,000000,9.2377,9.2444,9.1016,9.1387,172596,0
FPL.US,D,20180117,000000,9.176,9.176,9.0371,9.0685,104848,0
FPL.US,D,20180118,000000,9.0837,9.1084,8.9806,8.9994,219229,0
FPL.US,D,20180119,000000,8.991,9.0704,8.9355,8.9731,209573,0
FPL.US,D,20180122,000000,9.0438,9.228,9.0229,9.2077,142585,0
FPL.US,D,20180123,000000,9.2164,9.2844,9.1569,9.2844,116367,0
FPL.US,D,20180124,000000,9.3837,9.591,9.306,9.4372,203652,0
FPL.US,D,20180125,000000,9.4968,9.4968,9.228,9.474,197097,0
FPL.US,D,20180126,000000,9.469,9.519,9.2629,9.464,208749,0
FPL.US,D,20180129,000000,9.3896,9.4889,9.0704,9.0704,217814,0
FPL.US,D,20180130,000000,9.0675,9.258,8.9994,9.0704,202545,0
FPL.US,D,20180131,000000,9.1704,9.2183,9.007,9.0371,210937,0
FPL.US,D,20180201,000000,9.1214,9.1387,8.991,9.0371,109596,0
FPL.US,D,20180202,000000,8.991,9.021,8.8583,8.8861,228266,0
FPL.US,D,20180205,000000,8.8275,8.9094,8.6236,8.6565,161648,0
FPL.US,D,20180206,000000,8.4572,8.9345,8.2396,8.8507,284241,0
FPL.US,D,20180207,000000,8.7083,8.8348,8.6565,8.6709,237028,0
FPL.US,D,20180208,000000,8.6329,8.6647,8.3848,8.3848,121064,0
FPL.US,D,20180209,000000,8.4191,8.4491,8.088,8.2554,255232,0
FPL.US,D,20180212,000000,8.2779,8.5704,8.2779,8.556,198925,0
FPL.US,D,20180213,000000,8.556,8.6709,8.4712,8.6647,133708,0
FPL.US,D,20180214,000000,8.5642,8.6709,8.5416,8.594,122054,0
FPL.US,D,20180215,000000,8.6709,8.6709,8.5337,8.594,61522,0
FPL.US,D,20180216,000000,8.6127,8.6565,8.4712,8.5057,102660,0
FPL.US,D,20180220,000000,8.5057,8.5651,8.5057,8.5057,139423,0
FPL.US,D,20180221,000000,8.5416,8.5704,8.3928,8.3928,74965,0
FPL.US,D,20180222,000000,8.5003,8.5003,8.3628,8.3848,109710,0
FPL.US,D,20180223,000000,8.4332,8.5057,8.406,8.442,70743,0
FPL.US,D,20180226,000000,8.5003,8.5003,8.3848,8.4827,94508,0
FPL.US,D,20180227,000000,8.4772,8.5642,8.4712,8.5259,82888,0
FPL.US,D,20180228,000000,8.5337,8.5642,8.406,8.4332,113223,0
FPL.US,D,20180301,000000,8.4253,8.5144,8.3112,8.3112,107589,0
FPL.US,D,20180302,000000,8.2838,8.3112,8.2044,8.3112,96077,0
FPL.US,D,20180305,000000,8.1606,8.1898,7.9172,8.023,468987,0
FPL.US,D,20180306,000000,8.038,8.0565,7.9662,7.9725,132578,0
FPL.US,D,20180307,000000,7.9195,8.0598,7.9195,8.0304,114505,0
FPL.US,D,20180308,000000,8.087,8.0938,7.9918,8.0146,139203,0
FPL.US,D,20180309,000000,8.087,8.1096,8.0531,8.1024,119487,0
FPL.US,D,20180312,000000,8.1606,8.2373,8.1606,8.1973,74433,0
FPL.US,D,20180313,000000,8.1898,8.2761,8.1898,8.2458,94224,0
FPL.US,D,20180314,000000,8.2761,8.2919,8.1375,8.2044,90041,0
FPL.US,D,20180315,000000,8.2622,8.2622,7.4592,7.6622,524564,0
FPL.US,D,20180316,000000,7.75,7.9195,7.6825,7.8916,239113,0
FPL.US,D,20180319,000000,7.871,7.871,7.6103,7.6749,194462,0
FPL.US,D,20180320,000000,7.7036,7.7099,7.4088,7.4733,289809,0
FPL.US,D,20180321,000000,7.4874,7.6874,7.4088,7.481,238311,0
FPL.US,D,20180322,000000,7.4226,7.4592,7.3355,7.3864,80866,0
FPL.US,D,20180323,000000,7.4162,7.5467,7.1409,7.2349,388120,0
FPL.US,D,20180326,000000,7.2418,7.2629,7.1336,7.2197,293632,0
FPL.US,D,20180327,000000,7.2277,7.3211,7.0178,7.0325,296504,0
FPL.US,D,20180328,000000,6.9961,7.0898,6.9458,6.9603,186358,0
FPL.US,D,20180329,000000,6.9603,7.105,6.9603,7.0969,173323,0
FPL.US,D,20180402,000000,7.0969,7.1775,7.0392,7.1346,238309,0
FPL.US,D,20180403,000000,7.17,7.2048,7.0171,7.1414,313613,0
FPL.US,D,20180404,000000,6.9881,7.1919,6.9881,7.1346,122961,0
FPL.US,D,20180405,000000,7.1414,7.3738,7.105,7.3617,140475,0
FPL.US,D,20180406,000000,7.3097,7.3381,7.1556,7.2289,132832,0
FPL.US,D,20180409,000000,7.2366,7.3097,7.1556,7.1633,118932,0
FPL.US,D,20180410,000000,7.2578,7.3738,7.2131,7.3381,110649,0
FPL.US,D,20180411,000000,7.3738,7.4622,7.3381,7.4264,114411,0
FPL.US,D,20180412,000000,7.3971,7.4773,7.3019,7.3019,187416,0
FPL.US,D,20180413,000000,7.3674,7.4264,7.2727,7.4118,152328,0
FPL.US,D,20180416,000000,7.4622,7.7857,7.4342,7.667,206632,0
FPL.US,D,20180417,000000,7.667,7.9138,7.667,7.8644,121030,0
FPL.US,D,20180418,000000,7.9008,7.9794,7.8424,7.8784,110271,0
FPL.US,D,20180419,000000,7.8852,7.9212,7.7622,7.7622,128805,0
FPL.US,D,20180420,000000,7.8127,7.8127,7.6882,7.7099,98828,0
FPL.US,D,20180423,000000,7.7028,7.9537,7.7028,7.9295,162289,0
FPL.US,D,20180424,000000,8.0086,8.0086,7.8062,7.8506,74926,0
FPL.US,D,20180425,000000,7.8357,7.8478,7.776,7.8357,79024,0
FPL.US,D,20180426,000000,7.9138,8.0624,7.8966,8.0624,163850,0
FPL.US,D,20180427,000000,8.0086,8.1061,7.9818,8.076,107538,0
FPL.US,D,20180430,000000,8.0894,8.289,8.0894,8.289,138372,0
FPL.US,D,20180501,000000,8.2587,8.391,8.2149,8.355,195492,0
FPL.US,D,20180502,000000,8.3085,8.3149,8.1248,8.1333,251944,0
FPL.US,D,20180503,000000,8.023,8.0304,7.7362,7.7794,301628,0
FPL.US,D,20180504,000000,7.7443,7.8677,7.7362,7.8085,75184,0
FPL.US,D,20180507,000000,7.8894,8.0077,7.8825,7.9347,151899,0
FPL.US,D,20180508,000000,7.8744,7.9239,7.759,7.8543,101261,0
FPL.US,D,20180509,000000,7.8543,7.8966,7.8162,7.8391,135568,0
FPL.US,D,20180510,000000,7.8621,7.9187,7.8463,7.8894,96497,0
FPL.US,D,20180511,000000,7.9422,8.0077,7.9262,7.9712,120506,0
FPL.US,D,20180514,000000,8.0077,8.0801,7.9645,8.0801,115657,0
FPL.US,D,20180515,000000,8.0304,8.1043,8.023,8.0454,230348,0
FPL.US,D,20180516,000000,8.0734,8.1043,8.023,8.1043,159335,0
FPL.US,D,20180517,000000,8.1108,8.201,8.0531,8.0531,126758,0
FPL.US,D,20180518,000000,8.0955,8.0955,7.9645,7.9996,59810,0
FPL.US,D,20180521,000000,8.0304,8.0668,7.9786,7.9843,148049,0
FPL.US,D,20180522,000000,7.9996,8.0304,7.9578,7.9843,106466,0
FPL.US,D,20180523,000000,7.9786,7.9834,7.7712,7.8677,232881,0
FPL.US,D,20180524,000000,7.8391,7.8659,7.7857,7.8316,96167,0
FPL.US,D,20180525,000000,7.7857,7.7987,7.4773,7.5068,531954,0
FPL.US,D,20180529,000000,7.5512,7.6087,7.522,7.5512,120974,0
FPL.US,D,20180530,000000,7.5658,7.6825,7.5363,7.6405,244246,0
FPL.US,D,20180531,000000,7.69,7.7362,7.6325,7.7125,206866,0
FPL.US,D,20180601,000000,7.7125,7.7516,7.6825,7.7247,142766,0
FPL.US,D,20180604,000000,7.69,7.8011,7.6763,7.7516,145990,0
FPL.US,D,20180605,000000,7.7663,7.7866,7.7362,7.7802,111700,0
FPL.US,D,20180606,000000,7.7663,7.7663,7.5785,7.5856,321530,0
FPL.US,D,20180607,000000,7.6017,7.6763,7.6017,7.6687,146163,0
FPL.US,D,20180608,000000,7.6825,7.7044,7.6477,7.7044,67713,0
FPL.US,D,20180611,000000,7.7205,7.8093,7.6763,7.7941,82974,0
FPL.US,D,20180612,000000,7.8252,7.8629,7.6542,7.6542,269196,0
FPL.US,D,20180613,000000,7.6687,7.7362,7.6237,7.6477,175033,0
FPL.US,D,20180614,000000,7.6614,7.6763,7.6397,7.6614,80653,0
FPL.US,D,20180615,000000,7.69,7.69,7.565,7.6087,157385,0
FPL.US,D,20180618,000000,7.6237,7.6622,7.6017,7.6017,63594,0
FPL.US,D,20180619,000000,7.5785,7.7125,7.565,7.6687,179703,0
FPL.US,D,20180620,000000,7.69,7.697,7.6237,7.697,75801,0
FPL.US,D,20180621,000000,7.7044,7.7205,7.6317,7.6397,94112,0
FPL.US,D,20180622,000000,7.7125,7.7516,7.697,7.7516,170699,0
FPL.US,D,20180625,000000,7.697,7.697,7.5254,7.565,109214,0
FPL.US,D,20180626,000000,7.5856,7.6614,7.5856,7.6317,113895,0
FPL.US,D,20180627,000000,7.6825,7.69,7.6397,7.6477,115258,0
FPL.US,D,20180628,000000,7.6477,7.6825,7.6017,7.6168,116728,0
FPL.US,D,20180629,000000,7.6317,7.759,7.6317,7.7205,237070,0
