<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSA.US,D,20190208,000000,30.92,31.112,30.843,31.063,420288,0
KSA.US,D,20190211,000000,30.766,30.877,30.575,30.717,366818,0
KSA.US,D,20190212,000000,30.827,30.947,30.804,30.92,164502,0
KSA.US,D,20190213,000000,31.006,31.078,30.965,31.006,155094,0
KSA.US,D,20190214,000000,30.833,31.093,30.814,31.006,152609,0
KSA.US,D,20190215,000000,31.125,31.16,30.977,31.073,196011,0
KSA.US,D,20190219,000000,30.497,30.814,30.469,30.747,491332,0
KSA.US,D,20190220,000000,30.707,30.881,30.68,30.785,220119,0
KSA.US,D,20190221,000000,30.717,30.717,30.584,30.66,234240,0
KSA.US,D,20190222,000000,30.757,30.823,30.747,30.757,122796,0
KSA.US,D,20190225,000000,30.239,30.401,30.01,30.344,534258,0
KSA.US,D,20190226,000000,30.286,30.477,30.239,30.239,229094,0
KSA.US,D,20190227,000000,30.344,30.487,30.334,30.372,372860,0
KSA.US,D,20190228,000000,30.44,30.622,30.44,30.527,713582,0
KSA.US,D,20190301,000000,30.622,30.737,30.545,30.737,634390,0
KSA.US,D,20190304,000000,30.804,30.833,30.555,30.814,309093,0
KSA.US,D,20190305,000000,30.785,30.814,30.65,30.795,273080,0
KSA.US,D,20190306,000000,30.68,30.727,29.413,30.171,1232564,0
KSA.US,D,20190307,000000,30.381,30.507,30.142,30.314,318316,0
KSA.US,D,20190308,000000,30.296,30.507,30.171,30.497,331412,0
KSA.US,D,20190311,000000,30.354,30.477,30.354,30.411,485466,0
KSA.US,D,20190312,000000,30.411,30.468,30.372,30.381,276674,0
KSA.US,D,20190313,000000,30.612,30.814,30.612,30.747,231021,0
KSA.US,D,20190314,000000,30.91,30.91,30.766,30.795,224083,0
KSA.US,D,20190315,000000,30.93,31.015,30.776,30.891,448345,0
KSA.US,D,20190318,000000,30.901,31.125,30.901,31.034,1053267,0
KSA.US,D,20190319,000000,31.15,31.256,30.93,31.121,136052,0
KSA.US,D,20190320,000000,31.14,31.256,30.957,31.006,286203,0
KSA.US,D,20190321,000000,31.38,31.544,31.333,31.38,230028,0
KSA.US,D,20190322,000000,31.293,31.554,31.103,31.179,508835,0
KSA.US,D,20190325,000000,31.15,31.333,31.121,31.198,197291,0
KSA.US,D,20190326,000000,31.266,31.438,31.17,31.208,29707,0
KSA.US,D,20190327,000000,31.515,31.726,31.438,31.677,368860,0
KSA.US,D,20190328,000000,31.746,31.87,31.677,31.87,298887,0
KSA.US,D,20190329,000000,31.967,31.967,31.889,31.967,394237,0
KSA.US,D,20190401,000000,32.091,32.254,32.091,32.225,513739,0
KSA.US,D,20190402,000000,32.139,32.322,32.109,32.215,192307,0
KSA.US,D,20190403,000000,32.283,32.513,32.254,32.436,393582,0
KSA.US,D,20190404,000000,32.57,32.946,32.57,32.877,341753,0
KSA.US,D,20190405,000000,32.85,32.983,32.685,32.734,430567,0
KSA.US,D,20190408,000000,32.667,32.946,32.648,32.83,175435,0
KSA.US,D,20190409,000000,32.715,32.85,32.648,32.762,394579,0
KSA.US,D,20190410,000000,32.869,33.003,32.676,32.946,311292,0
KSA.US,D,20190411,000000,33.013,33.06,32.946,33.031,226428,0
KSA.US,D,20190412,000000,33.186,33.253,33.07,33.196,295898,0
KSA.US,D,20190415,000000,33.022,33.203,32.926,33.156,431569,0
KSA.US,D,20190416,000000,33.213,33.396,33.203,33.329,330657,0
KSA.US,D,20190417,000000,33.599,33.627,33.492,33.579,370544,0
KSA.US,D,20190418,000000,33.483,33.512,33.415,33.502,159305,0
KSA.US,D,20190422,000000,33.473,33.559,33.434,33.483,41638,0
KSA.US,D,20190423,000000,33.521,33.809,33.521,33.741,1040002,0
KSA.US,D,20190424,000000,33.463,33.694,33.463,33.636,1082080,0
KSA.US,D,20190425,000000,33.694,33.915,33.694,33.866,792431,0
KSA.US,D,20190426,000000,33.847,33.866,33.809,33.856,235852,0
KSA.US,D,20190429,000000,33.819,33.847,33.684,33.694,182198,0
KSA.US,D,20190430,000000,33.847,33.856,33.665,33.741,378082,0
KSA.US,D,20190501,000000,34.02,34.101,33.905,33.944,320593,0
KSA.US,D,20190502,000000,34.077,34.106,33.809,33.972,291695,0
KSA.US,D,20190503,000000,34.126,34.232,34.077,34.222,405385,0
KSA.US,D,20190506,000000,33.223,33.301,32.974,33.213,788962,0
KSA.US,D,20190507,000000,32.82,32.894,32.474,32.782,1256495,0
KSA.US,D,20190508,000000,32.6,32.8,32.417,32.648,1057804,0
KSA.US,D,20190509,000000,32.283,32.397,32.008,32.234,605370,0
KSA.US,D,20190510,000000,32.187,32.293,31.977,32.264,678775,0
KSA.US,D,20190513,000000,30.67,30.689,30.304,30.381,2274033,0
KSA.US,D,20190514,000000,30.527,30.742,30.401,30.584,797646,0
KSA.US,D,20190515,000000,31.121,31.184,30.957,31.121,1127004,0
KSA.US,D,20190516,000000,31.457,31.554,31.457,31.486,455379,0
KSA.US,D,20190517,000000,31.419,31.554,31.275,31.293,546632,0
KSA.US,D,20190520,000000,30.91,31.016,30.66,30.68,1030083,0
KSA.US,D,20190521,000000,31.323,31.333,31.093,31.14,559047,0
KSA.US,D,20190522,000000,31.601,31.601,31.228,31.38,708072,0
KSA.US,D,20190523,000000,30.939,30.939,30.487,30.593,1598243,0
KSA.US,D,20190524,000000,30.737,30.939,30.57,30.939,897826,0
KSA.US,D,20190528,000000,30.584,31.188,30.527,30.996,12243779,0
KSA.US,D,20190529,000000,30.565,30.901,30.276,30.776,1498502,0
KSA.US,D,20190530,000000,31.034,31.236,30.939,30.957,1027228,0
KSA.US,D,20190531,000000,30.833,30.996,30.776,30.957,660891,0
KSA.US,D,20190603,000000,30.92,31.17,30.814,30.947,800991,0
KSA.US,D,20190604,000000,30.833,31.073,30.666,31.063,773032,0
KSA.US,D,20190605,000000,31.112,31.112,30.707,30.872,610627,0
KSA.US,D,20190606,000000,30.939,31.35,30.939,31.293,979134,0
KSA.US,D,20190607,000000,31.313,31.524,31.313,31.486,1186378,0
KSA.US,D,20190610,000000,32.207,32.397,32.062,32.293,420769,0
KSA.US,D,20190611,000000,32.907,33.088,32.59,33.06,1032053,0
KSA.US,D,20190612,000000,33.233,33.233,33.013,33.08,900288,0
KSA.US,D,20190613,000000,32.762,32.8,32.57,32.685,824504,0
KSA.US,D,20190614,000000,32.638,32.792,32.465,32.705,1226556,0
KSA.US,D,20190617,000000,32.793,32.986,32.724,32.851,654923,0
KSA.US,D,20190618,000000,32.918,33.286,32.918,33.15,624385,0
KSA.US,D,20190619,000000,33.102,33.155,32.801,32.986,851593,0
KSA.US,D,20190620,000000,32.724,32.821,32.444,32.599,1438641,0
KSA.US,D,20190621,000000,32.685,32.685,32.085,32.134,969921,0
KSA.US,D,20190624,000000,31.505,31.632,31.049,31.194,811801,0
KSA.US,D,20190625,000000,31.436,31.475,31.204,31.32,1083821,0
KSA.US,D,20190626,000000,31.611,31.631,31.436,31.573,512690,0
KSA.US,D,20190627,000000,32.075,32.162,31.853,32.085,453385,0
KSA.US,D,20190628,000000,32.056,32.134,31.95,31.98,380793,0
KSA.US,D,20190701,000000,32.25,32.25,32.037,32.153,363126,0
KSA.US,D,20190702,000000,32.017,32.017,31.833,31.863,761083,0
KSA.US,D,20190703,000000,32.046,32.153,31.975,32.095,178527,0
KSA.US,D,20190705,000000,32.153,32.153,31.805,31.911,313604,0
KSA.US,D,20190708,000000,31.997,32.162,31.833,32.027,235767,0
KSA.US,D,20190709,000000,31.96,32.153,31.902,32.114,264260,0
KSA.US,D,20190710,000000,32.414,32.473,32.289,32.346,333259,0
KSA.US,D,20190711,000000,32.521,32.569,32.299,32.492,373855,0
KSA.US,D,20190712,000000,32.376,32.579,32.356,32.492,130703,0
KSA.US,D,20190715,000000,32.899,32.899,32.628,32.724,683340,0
KSA.US,D,20190716,000000,32.986,33.112,32.851,32.938,563755,0
KSA.US,D,20190717,000000,32.918,33.043,32.743,32.773,809409,0
KSA.US,D,20190718,000000,32.889,32.928,32.647,32.889,343556,0
KSA.US,D,20190719,000000,32.783,32.918,32.705,32.715,149319,0
KSA.US,D,20190722,000000,32.444,32.444,32.212,32.279,268555,0
KSA.US,D,20190723,000000,31.921,32.037,31.639,31.988,342180,0
KSA.US,D,20190724,000000,31.717,32.007,31.717,31.814,543075,0
KSA.US,D,20190725,000000,31.95,31.95,31.697,31.824,327793,0
KSA.US,D,20190726,000000,31.814,32.095,31.814,32.066,192108,0
KSA.US,D,20190729,000000,31.795,31.872,31.669,31.805,185021,0
KSA.US,D,20190730,000000,31.795,31.795,31.558,31.697,110076,0
KSA.US,D,20190731,000000,31.669,31.838,31.243,31.514,560616,0
KSA.US,D,20190801,000000,31.475,31.659,31.146,31.204,566451,0
KSA.US,D,20190802,000000,31.263,31.446,30.904,30.961,896059,0
KSA.US,D,20190805,000000,30.739,30.797,30.536,30.545,1291839,0
KSA.US,D,20190806,000000,30.681,30.856,30.449,30.807,1849060,0
KSA.US,D,20190807,000000,30.904,30.956,30.709,30.894,900429,0
KSA.US,D,20190808,000000,31.039,31.209,31.039,31.116,484503,0
KSA.US,D,20190809,000000,31.088,31.175,30.934,31.029,371178,0
KSA.US,D,20190812,000000,30.856,30.894,30.575,30.719,228665,0
KSA.US,D,20190813,000000,30.419,31.098,30.419,30.894,225809,0
KSA.US,D,20190814,000000,30.671,30.671,30.41,30.497,717027,0
KSA.US,D,20190815,000000,30.477,31.039,30.477,30.914,658048,0
KSA.US,D,20190816,000000,30.981,31.34,30.971,31.166,958106,0
KSA.US,D,20190819,000000,31.282,31.378,31.029,31.156,1246067,0
KSA.US,D,20190820,000000,31.088,31.398,31.088,31.31,1166674,0
KSA.US,D,20190821,000000,31.098,31.185,31.078,31.126,306245,0
KSA.US,D,20190822,000000,30.759,30.924,30.661,30.739,434103,0
KSA.US,D,20190823,000000,30.719,30.749,30.207,30.274,355738,0
KSA.US,D,20190826,000000,30.003,30.274,29.792,30.08,751450,0
KSA.US,D,20190827,000000,30.12,30.419,30.115,30.41,5398927,0
KSA.US,D,20190828,000000,29.954,30.09,29.663,29.81,2202416,0
KSA.US,D,20190829,000000,29.266,29.373,29.034,29.296,1013881,0
KSA.US,D,20190830,000000,29.248,29.403,29.122,29.344,1024586,0
KSA.US,D,20190903,000000,28.966,29.276,28.842,29.19,1862752,0
KSA.US,D,20190904,000000,29.238,29.8,29.238,29.655,2473058,0
KSA.US,D,20190905,000000,29.519,29.732,29.519,29.519,1377928,0
KSA.US,D,20190906,000000,29.635,29.732,29.586,29.596,735779,0
KSA.US,D,20190909,000000,29.461,29.625,29.451,29.49,865195,0
KSA.US,D,20190910,000000,29.034,29.199,29.034,29.141,561658,0
KSA.US,D,20190911,000000,28.695,28.792,28.627,28.676,918415,0
KSA.US,D,20190912,000000,28.589,28.725,28.579,28.647,537336,0
KSA.US,D,20190913,000000,28.627,28.783,28.627,28.764,536648,0
KSA.US,D,20190916,000000,28.415,28.53,28.337,28.347,1818185,0
KSA.US,D,20190917,000000,28.337,28.54,28.182,28.435,646883,0
KSA.US,D,20190918,000000,28.405,28.686,28.405,28.493,488810,0
KSA.US,D,20190919,000000,28.899,29.074,28.705,28.832,670684,0
KSA.US,D,20190920,000000,29.034,29.151,28.715,28.802,710405,0
KSA.US,D,20190923,000000,28.908,29.335,28.908,29.218,629797,0
KSA.US,D,20190924,000000,29.499,29.605,29.344,29.49,419830,0
KSA.US,D,20190925,000000,29.238,29.364,29.151,29.296,519877,0
KSA.US,D,20190926,000000,29.403,29.403,29.024,29.218,802120,0
KSA.US,D,20190927,000000,29.256,29.519,29.064,29.335,1187813,0
KSA.US,D,20190930,000000,29.451,29.635,29.339,29.519,596477,0
KSA.US,D,20191001,000000,29.413,29.413,29.122,29.171,222229,0
KSA.US,D,20191002,000000,28.822,29.093,28.72,28.783,1056906,0
KSA.US,D,20191003,000000,28.851,28.966,28.599,28.957,267918,0
KSA.US,D,20191004,000000,28.957,29.083,28.86,29.083,207337,0
KSA.US,D,20191007,000000,28.695,28.783,28.579,28.579,152070,0
KSA.US,D,20191008,000000,28.435,28.46,28.134,28.27,745858,0
KSA.US,D,20191009,000000,28.056,28.182,27.872,28.105,693787,0
KSA.US,D,20191010,000000,27.843,28.154,27.843,27.988,566608,0
KSA.US,D,20191011,000000,28.192,28.376,27.901,28.018,914986,0
KSA.US,D,20191014,000000,27.553,27.611,27.399,27.572,384382,0
KSA.US,D,20191015,000000,27.252,27.33,27.156,27.272,364892,0
KSA.US,D,20191016,000000,27.359,27.457,27.33,27.399,409492,0
KSA.US,D,20191017,000000,27.543,27.814,27.543,27.814,611173,0
KSA.US,D,20191018,000000,27.814,27.988,27.737,27.756,1208657,0
KSA.US,D,20191021,000000,28.24,28.376,28.125,28.337,444388,0
KSA.US,D,20191022,000000,28.627,28.637,28.493,28.503,486975,0
KSA.US,D,20191023,000000,28.686,28.686,28.53,28.569,491022,0
KSA.US,D,20191024,000000,28.569,28.734,28.483,28.618,363764,0
KSA.US,D,20191025,000000,28.569,28.832,28.569,28.822,173583,0
KSA.US,D,20191028,000000,28.425,28.599,28.313,28.337,611659,0
KSA.US,D,20191029,000000,27.911,27.969,27.843,27.891,328984,0
KSA.US,D,20191030,000000,28.086,28.415,28.056,28.415,446109,0
KSA.US,D,20191031,000000,28.076,28.154,27.834,27.911,2006779,0
KSA.US,D,20191101,000000,28.018,28.328,27.979,28.288,736864,0
KSA.US,D,20191104,000000,27.834,28.008,27.747,27.824,387570,0
KSA.US,D,20191105,000000,28.395,28.584,28.182,28.22,169133,0
KSA.US,D,20191106,000000,28.26,28.376,28.22,28.347,625132,0
KSA.US,D,20191107,000000,28.435,28.676,28.376,28.589,211507,0
KSA.US,D,20191108,000000,28.512,28.676,28.473,28.54,127381,0
KSA.US,D,20191111,000000,28.879,29.112,28.667,29.044,275327,0
KSA.US,D,20191112,000000,29.102,29.161,28.957,28.986,170696,0
KSA.US,D,20191113,000000,28.899,28.899,28.725,28.822,662746,0
KSA.US,D,20191114,000000,28.908,29.015,28.754,28.812,504195,0
KSA.US,D,20191115,000000,28.87,29.079,28.783,28.996,188502,0
KSA.US,D,20191118,000000,29.209,29.325,28.957,29.296,395236,0
KSA.US,D,20191119,000000,29.413,29.481,29.18,29.256,305531,0
KSA.US,D,20191120,000000,29.354,29.548,29.276,29.451,348748,0
KSA.US,D,20191121,000000,29.441,29.567,29.325,29.519,304994,0
KSA.US,D,20191122,000000,29.431,29.591,29.403,29.49,235136,0
KSA.US,D,20191125,000000,29.218,29.248,28.996,29.218,1107664,0
KSA.US,D,20191126,000000,28.879,29.054,28.569,28.899,1044296,0
KSA.US,D,20191127,000000,28.647,28.734,28.54,28.686,332090,0
KSA.US,D,20191129,000000,28.56,28.691,28.415,28.425,677107,0
KSA.US,D,20191202,000000,28.493,28.618,28.328,28.56,133365,0
KSA.US,D,20191203,000000,28.53,28.53,28.051,28.202,2763495,0
KSA.US,D,20191204,000000,28.503,28.851,28.405,28.715,755982,0
KSA.US,D,20191205,000000,28.899,28.899,28.715,28.812,356405,0
KSA.US,D,20191206,000000,28.783,28.937,28.657,28.851,315334,0
KSA.US,D,20191209,000000,29.615,29.722,29.499,29.558,372407,0
KSA.US,D,20191210,000000,29.586,29.586,29.286,29.548,331412,0
KSA.US,D,20191211,000000,29.703,29.838,29.548,29.829,474085,0
KSA.US,D,20191212,000000,29.276,29.582,29.151,29.441,836322,0
KSA.US,D,20191213,000000,29.539,29.548,29.238,29.383,506511,0
KSA.US,D,20191216,000000,29.741,29.741,29.094,29.231,1870980,0
KSA.US,D,20191217,000000,29.594,29.702,29.369,29.672,313215,0
KSA.US,D,20191218,000000,29.898,30.025,29.692,29.859,457912,0
KSA.US,D,20191219,000000,30.173,30.3,30.143,30.242,238612,0
KSA.US,D,20191220,000000,30.242,30.432,30.173,30.408,859596,0
KSA.US,D,20191223,000000,30.613,30.78,30.555,30.711,65653,0
KSA.US,D,20191224,000000,30.761,30.879,30.761,30.879,161541,0
KSA.US,D,20191226,000000,30.78,30.814,30.585,30.741,99225,0
KSA.US,D,20191227,000000,30.78,30.78,30.496,30.613,500183,0
KSA.US,D,20191230,000000,30.585,30.585,29.966,30.025,460090,0
KSA.US,D,20191231,000000,30.388,30.388,30.163,30.309,154715,0
KSA.US,D,20200102,000000,30.476,30.77,30.452,30.721,348739,0
KSA.US,D,20200103,000000,30.496,30.506,29.771,29.937,438270,0
KSA.US,D,20200106,000000,29.682,29.849,29.516,29.702,388252,0
KSA.US,D,20200107,000000,29.613,29.702,29.428,29.467,258388,0
KSA.US,D,20200108,000000,29.319,29.662,29.295,29.613,830397,0
KSA.US,D,20200109,000000,30.251,30.251,29.879,30.074,294049,0
KSA.US,D,20200110,000000,30.163,30.314,30.114,30.232,424722,0
KSA.US,D,20200113,000000,30.202,30.643,30.202,30.437,1301851,0
KSA.US,D,20200114,000000,30.643,30.643,30.28,30.368,1540729,0
KSA.US,D,20200115,000000,30.378,30.458,30.26,30.388,300130,0
KSA.US,D,20200116,000000,30.417,30.692,30.417,30.516,308992,0
KSA.US,D,20200117,000000,30.516,30.731,30.516,30.711,254578,0
KSA.US,D,20200121,000000,30.575,30.575,30.27,30.398,558244,0
KSA.US,D,20200122,000000,30.378,30.457,30.202,30.457,232853,0
KSA.US,D,20200123,000000,29.927,30.015,29.672,29.898,499973,0
KSA.US,D,20200124,000000,29.996,30.025,29.695,29.8,541358,0
KSA.US,D,20200127,000000,29.212,29.319,29.035,29.104,623918,0
KSA.US,D,20200128,000000,29.29,29.31,29.006,29.114,649355,0
KSA.US,D,20200129,000000,29.124,29.193,29.025,29.114,340118,0
KSA.US,D,20200130,000000,29.388,29.604,29.212,29.388,565436,0
KSA.US,D,20200131,000000,29.27,29.314,28.986,29.28,949568,0
KSA.US,D,20200203,000000,29.143,29.221,28.976,29.025,377118,0
KSA.US,D,20200204,000000,29.212,29.3,29.025,29.104,606679,0
KSA.US,D,20200205,000000,29.104,29.359,28.925,28.986,566901,0
KSA.US,D,20200206,000000,28.976,29.016,28.722,28.791,295454,0
KSA.US,D,20200207,000000,28.526,28.564,28.292,28.428,531483,0
KSA.US,D,20200210,000000,28.28,28.516,28.261,28.457,335994,0
KSA.US,D,20200211,000000,28.231,28.551,28.163,28.359,723800,0
KSA.US,D,20200212,000000,28.379,28.604,28.379,28.477,498220,0
KSA.US,D,20200213,000000,28.173,28.261,28.026,28.192,804437,0
KSA.US,D,20200214,000000,28.134,28.202,27.996,28.134,297950,0
KSA.US,D,20200218,000000,27.996,28.241,27.996,28.154,256118,0
KSA.US,D,20200219,000000,28.344,28.506,28.202,28.329,1582230,0
KSA.US,D,20200220,000000,28.545,28.594,28.28,28.398,651562,0
KSA.US,D,20200221,000000,28.32,28.487,28.231,28.428,621222,0
KSA.US,D,20200224,000000,27.467,27.57,27.271,27.349,499724,0
KSA.US,D,20200225,000000,27.614,27.673,27.006,27.105,534729,0
KSA.US,D,20200226,000000,27.379,27.535,27.085,27.144,806883,0
KSA.US,D,20200227,000000,26.604,26.878,26.291,26.359,2362915,0
KSA.US,D,20200228,000000,25.898,26.644,25.78,26.516,2074355,0
KSA.US,D,20200302,000000,26.369,26.987,26.133,26.947,620013,0
KSA.US,D,20200303,000000,26.908,27.692,26.565,26.839,1405562,0
KSA.US,D,20200304,000000,26.653,26.849,26.457,26.683,887105,0
KSA.US,D,20200305,000000,26.575,26.698,25.869,25.879,719521,0
KSA.US,D,20200306,000000,25.486,25.703,24.879,25.311,1123360,0
KSA.US,D,20200309,000000,22.203,22.359,20.801,20.987,1330561,0
KSA.US,D,20200310,000000,23.869,24.408,23.262,24.35,1323357,0
KSA.US,D,20200311,000000,23.095,23.213,22.673,22.86,1488720,0
KSA.US,D,20200312,000000,21.527,22.105,20.105,20.732,1249896,0
KSA.US,D,20200313,000000,22.056,23.457,20.89,22.213,1565921,0
KSA.US,D,20200316,000000,20.34,21.457,20.204,20.34,1701062,0
KSA.US,D,20200317,000000,21.596,23.036,21.596,22.703,656694,0
KSA.US,D,20200318,000000,21.566,22.282,20.595,21.32,1077189,0
KSA.US,D,20200319,000000,22.026,22.556,21.952,22.056,899360,0
KSA.US,D,20200320,000000,22.988,22.988,20.928,21.448,1228805,0
KSA.US,D,20200323,000000,21.281,21.618,20.204,20.38,1092350,0
KSA.US,D,20200324,000000,22.036,22.262,21.517,21.781,929763,0
KSA.US,D,20200325,000000,22.213,22.468,21.865,22.301,573774,0
KSA.US,D,20200326,000000,22.546,23.692,22.546,23.692,615225,0
KSA.US,D,20200327,000000,22.458,23.006,22.369,22.428,457304,0
KSA.US,D,20200330,000000,22.84,22.919,22.653,22.722,186203,0
KSA.US,D,20200331,000000,23.046,23.717,23.046,23.457,210253,0
KSA.US,D,20200401,000000,23.282,23.546,23.164,23.321,209616,0
KSA.US,D,20200402,000000,23.86,24.908,23.674,24.634,359990,0
KSA.US,D,20200403,000000,24.732,25.143,23.987,24.751,868644,0
KSA.US,D,20200406,000000,24.997,25.134,24.781,24.967,204813,0
KSA.US,D,20200407,000000,25.486,25.486,24.666,24.771,415616,0
KSA.US,D,20200408,000000,25.33,25.486,25.143,25.409,460452,0
KSA.US,D,20200409,000000,25.595,25.595,24.017,24.193,481716,0
KSA.US,D,20200413,000000,24.418,24.487,24.153,24.291,241085,0
KSA.US,D,20200414,000000,24.629,25.075,24.408,24.487,234110,0
KSA.US,D,20200415,000000,24.35,24.35,23.85,23.919,111438,0
KSA.US,D,20200416,000000,24.104,24.144,23.634,23.958,443886,0
KSA.US,D,20200417,000000,24.447,24.595,23.84,23.919,330014,0
KSA.US,D,20200420,000000,23.634,23.928,23.321,23.349,234992,0
KSA.US,D,20200421,000000,23.144,23.144,22.663,22.801,274917,0
KSA.US,D,20200422,000000,23.477,23.702,23.242,23.654,530306,0
KSA.US,D,20200423,000000,23.919,24.085,23.688,23.702,297413,0
KSA.US,D,20200424,000000,23.85,24.007,23.727,23.909,394059,0
KSA.US,D,20200427,000000,24.487,24.595,24.447,24.526,464549,0
KSA.US,D,20200428,000000,24.928,25.056,24.605,24.674,472693,0
KSA.US,D,20200429,000000,25.163,25.457,25.075,25.418,472941,0
KSA.US,D,20200430,000000,25.565,25.565,24.908,25.066,490162,0
KSA.US,D,20200501,000000,24.997,25.075,24.693,24.771,387684,0
KSA.US,D,20200504,000000,23.692,23.899,23.585,23.81,249039,0
KSA.US,D,20200505,000000,24.134,24.281,23.879,23.978,410999,0
KSA.US,D,20200506,000000,23.968,24.036,23.644,23.644,92277,0
KSA.US,D,20200507,000000,23.987,24.017,23.556,23.605,157098,0
KSA.US,D,20200508,000000,24.007,24.153,23.869,24.027,161686,0
KSA.US,D,20200511,000000,23.684,24.007,23.684,23.781,193027,0
KSA.US,D,20200512,000000,24.095,24.311,23.791,23.899,306352,0
KSA.US,D,20200513,000000,24.075,24.375,23.899,24.007,512069,0
KSA.US,D,20200514,000000,24.203,24.418,23.919,24.35,406404,0
KSA.US,D,20200515,000000,24.104,24.144,23.948,23.958,534329,0
KSA.US,D,20200518,000000,25.163,25.654,25.163,25.37,488683,0
KSA.US,D,20200519,000000,25.428,25.79,25.37,25.399,306374,0
KSA.US,D,20200520,000000,25.713,25.713,25.409,25.565,325941,0
KSA.US,D,20200521,000000,25.624,25.742,25.37,25.536,479914,0
KSA.US,D,20200522,000000,25.32,25.477,25.222,25.389,194545,0
KSA.US,D,20200526,000000,25.742,26.192,25.722,25.83,298680,0
KSA.US,D,20200527,000000,26.007,26.105,25.624,26.066,590203,0
KSA.US,D,20200528,000000,25.918,26.056,25.604,25.654,209020,0
KSA.US,D,20200529,000000,25.595,26.241,25.575,26.202,982998,0
KSA.US,D,20200601,000000,26.535,26.967,26.448,26.928,230413,0
KSA.US,D,20200602,000000,26.947,27.261,26.791,27.182,790733,0
KSA.US,D,20200603,000000,26.849,27.153,26.791,27.055,654090,0
KSA.US,D,20200604,000000,26.653,26.683,26.34,26.506,446554,0
KSA.US,D,20200605,000000,27.036,27.458,26.977,27.036,306073,0
KSA.US,D,20200608,000000,27.036,27.261,26.987,27.182,579999,0
KSA.US,D,20200609,000000,26.957,27.231,26.957,27.153,509610,0
KSA.US,D,20200610,000000,26.996,27.163,26.844,27.144,633885,0
KSA.US,D,20200611,000000,26.673,26.947,26.095,26.241,602151,0
KSA.US,D,20200612,000000,26.516,26.565,25.997,26.31,318105,0
KSA.US,D,20200615,000000,26.434,26.862,26.344,26.743,322468,0
KSA.US,D,20200616,000000,27.072,27.072,26.563,26.683,450509,0
KSA.US,D,20200617,000000,26.932,27.002,26.633,26.743,300939,0
KSA.US,D,20200618,000000,26.832,27.062,26.693,26.773,272772,0
KSA.US,D,20200619,000000,27.161,27.161,26.713,26.763,335245,0
KSA.US,D,20200622,000000,26.553,26.708,26.453,26.513,601651,0
KSA.US,D,20200623,000000,26.613,26.683,26.144,26.264,689224,0
KSA.US,D,20200624,000000,26.344,26.463,25.855,25.915,706312,0
KSA.US,D,20200625,000000,26.663,26.673,26.275,26.593,660919,0
KSA.US,D,20200626,000000,26.673,26.708,26.254,26.453,711045,0
KSA.US,D,20200629,000000,26.543,26.763,26.444,26.703,612663,0
KSA.US,D,20200630,000000,26.503,26.503,26.134,26.244,1018142,0
KSA.US,D,20200701,000000,26.473,26.802,26.453,26.563,868579,0
KSA.US,D,20200702,000000,26.603,26.892,26.603,26.753,295932,0
KSA.US,D,20200706,000000,27.022,27.171,26.932,27.042,326609,0
KSA.US,D,20200707,000000,26.703,27.281,26.703,27.032,605086,0
KSA.US,D,20200708,000000,27.102,27.112,26.753,27.102,837380,0
KSA.US,D,20200709,000000,27.112,27.261,26.763,27.002,371856,0
KSA.US,D,20200710,000000,27.002,27.052,26.793,26.927,203955,0
KSA.US,D,20200713,000000,26.902,27.221,26.763,26.793,268651,0
KSA.US,D,20200714,000000,26.733,27.176,26.663,27.132,139804,0
KSA.US,D,20200715,000000,27.042,27.181,26.932,26.982,100018,0
KSA.US,D,20200716,000000,27.042,27.251,27.032,27.211,121956,0
KSA.US,D,20200717,000000,27.201,27.301,26.892,27.072,150659,0
KSA.US,D,20200720,000000,26.783,26.917,26.633,26.882,421541,0
KSA.US,D,20200721,000000,26.802,26.992,26.783,26.882,260868,0
KSA.US,D,20200722,000000,26.882,27.052,26.862,27.022,334663,0
KSA.US,D,20200723,000000,26.942,26.972,26.733,26.793,484431,0
KSA.US,D,20200724,000000,26.802,26.972,26.733,26.912,167219,0
KSA.US,D,20200727,000000,27.112,27.271,27.077,27.151,371684,0
KSA.US,D,20200728,000000,27.171,27.291,26.852,26.852,387308,0
KSA.US,D,20200729,000000,26.982,27.261,26.854,27.142,425999,0
KSA.US,D,20200730,000000,26.922,27.092,26.693,26.882,312499,0
KSA.US,D,20200731,000000,26.783,26.812,26.334,26.773,590017,0
KSA.US,D,20200803,000000,26.713,26.793,26.553,26.623,346392,0
KSA.US,D,20200804,000000,26.633,26.768,26.543,26.743,986131,0
KSA.US,D,20200805,000000,26.962,27.221,26.932,27.042,741756,0
KSA.US,D,20200806,000000,27.102,27.251,27.062,27.251,381036,0
KSA.US,D,20200807,000000,27.151,27.251,27.102,27.201,240864,0
KSA.US,D,20200810,000000,27.271,27.411,27.161,27.351,244108,0
KSA.US,D,20200811,000000,27.5,27.71,27.301,27.361,249772,0
KSA.US,D,20200812,000000,27.83,27.859,27.65,27.68,441991,0
KSA.US,D,20200813,000000,27.76,27.979,27.75,27.889,215285,0
KSA.US,D,20200814,000000,27.969,28.079,27.869,27.999,159377,0
KSA.US,D,20200817,000000,28.119,28.508,28.119,28.418,344474,0
KSA.US,D,20200818,000000,28.418,28.527,28.139,28.408,414361,0
