<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20140324,000000,39.666,39.802,39.401,39.802,11982,0
DOL.US,D,20140325,000000,39.885,40.307,39.885,40.3,10154,0
DOL.US,D,20140326,000000,40.482,40.558,40.214,40.214,13055,0
DOL.US,D,20140327,000000,40.349,40.505,40.3,40.387,62517,0
DOL.US,D,20140328,000000,40.624,40.811,40.624,40.711,29768,0
DOL.US,D,20140331,000000,40.962,41.088,40.829,40.97,19147,0
DOL.US,D,20140401,000000,41.06,41.142,41.051,41.08,21009,0
DOL.US,D,20140402,000000,41.128,41.2,41.018,41.128,51069,0
DOL.US,D,20140403,000000,41.035,41.142,40.907,41.074,19703,0
DOL.US,D,20140404,000000,41.238,41.278,40.899,40.926,11179,0
DOL.US,D,20140407,000000,41.009,41.009,40.726,40.899,36457,0
DOL.US,D,20140408,000000,40.82,41.067,40.82,40.991,21346,0
DOL.US,D,20140409,000000,41.309,41.595,41.168,41.595,74284,0
DOL.US,D,20140410,000000,41.474,41.474,40.876,40.885,24817,0
DOL.US,D,20140411,000000,40.843,40.983,40.701,40.749,94284,0
DOL.US,D,20140414,000000,41.088,41.088,40.843,40.983,25387,0
DOL.US,D,20140415,000000,40.976,40.991,40.415,40.711,21552,0
DOL.US,D,20140416,000000,41.027,41.247,40.983,41.238,16443,0
DOL.US,D,20140417,000000,41.264,41.499,41.256,41.443,56465,0
DOL.US,D,20140421,000000,41.443,41.571,41.128,41.465,30685,0
DOL.US,D,20140422,000000,41.718,41.736,41.601,41.631,12179,0
DOL.US,D,20140423,000000,41.327,41.728,41.327,41.499,13141,0
DOL.US,D,20140424,000000,41.341,41.579,41.293,41.43,14996,0
DOL.US,D,20140425,000000,41.121,41.507,41.106,41.238,12866,0
DOL.US,D,20140428,000000,41.548,41.641,41.256,41.61,56531,0
DOL.US,D,20140429,000000,41.61,41.949,41.61,41.839,25530,0
DOL.US,D,20140430,000000,41.981,42.12,41.785,42.069,11971,0
DOL.US,D,20140501,000000,42.128,42.137,41.973,42.019,93563,0
DOL.US,D,20140502,000000,42.062,42.089,41.823,41.949,42102,0
DOL.US,D,20140505,000000,41.777,41.995,41.688,41.926,26398,0
DOL.US,D,20140506,000000,41.973,42.019,41.839,41.91,13769,0
DOL.US,D,20140507,000000,42.108,42.176,41.9,42.115,55199,0
DOL.US,D,20140508,000000,42.209,42.433,42.146,42.241,37690,0
DOL.US,D,20140509,000000,42.128,42.155,41.973,42.089,15902,0
DOL.US,D,20140512,000000,42.374,42.405,42.224,42.312,15433,0
DOL.US,D,20140513,000000,42.391,42.507,42.249,42.351,52370,0
DOL.US,D,20140514,000000,42.233,42.535,42.233,42.423,29811,0
DOL.US,D,20140515,000000,42.383,42.501,42.12,42.312,33278,0
DOL.US,D,20140516,000000,42.423,42.501,42.258,42.468,16870,0
DOL.US,D,20140519,000000,42.29,42.452,42.217,42.274,14615,0
DOL.US,D,20140520,000000,42.266,42.266,41.933,42.075,46347,0
DOL.US,D,20140521,000000,42.128,42.374,42.128,42.333,21156,0
DOL.US,D,20140522,000000,42.325,42.365,42.081,42.343,24483,0
DOL.US,D,20140523,000000,42.365,42.459,42.249,42.383,48159,0
DOL.US,D,20140527,000000,42.588,42.681,42.468,42.635,24185,0
DOL.US,D,20140528,000000,42.541,42.541,42.343,42.468,26675,0
DOL.US,D,20140529,000000,42.66,42.681,42.541,42.681,74544,0
DOL.US,D,20140530,000000,42.681,42.708,42.564,42.588,58653,0
DOL.US,D,20140602,000000,42.708,42.737,42.588,42.737,48874,0
DOL.US,D,20140603,000000,42.635,42.681,42.582,42.642,66525,0
DOL.US,D,20140604,000000,42.423,42.572,42.383,42.557,7174,0
DOL.US,D,20140605,000000,42.716,42.909,42.525,42.873,16192,0
DOL.US,D,20140606,000000,42.904,43.059,42.904,43.059,30759,0
DOL.US,D,20140609,000000,42.957,43.148,42.926,43.132,18585,0
DOL.US,D,20140610,000000,42.882,43.038,42.849,42.965,40620,0
DOL.US,D,20140611,000000,42.993,42.993,42.708,42.792,28203,0
DOL.US,D,20140612,000000,42.909,42.935,42.737,42.771,11389,0
DOL.US,D,20140613,000000,42.897,42.957,42.785,42.904,18708,0
DOL.US,D,20140616,000000,42.849,42.943,42.831,42.904,11705,0
DOL.US,D,20140617,000000,42.729,42.84,42.681,42.831,5714,0
DOL.US,D,20140618,000000,42.909,43.212,42.849,43.204,16185,0
DOL.US,D,20140619,000000,43.393,43.455,43.313,43.377,11547,0
DOL.US,D,20140620,000000,43.305,43.338,43.095,43.219,64263,0
DOL.US,D,20140623,000000,43.035,43.156,42.978,43.156,26410,0
DOL.US,D,20140624,000000,43.058,43.084,42.799,42.859,21244,0
DOL.US,D,20140625,000000,42.579,42.824,42.579,42.824,16207,0
DOL.US,D,20140626,000000,42.824,42.833,42.49,42.592,96056,0
DOL.US,D,20140627,000000,42.755,42.842,42.697,42.842,15883,0
DOL.US,D,20140630,000000,42.777,42.884,42.724,42.859,46880,0
DOL.US,D,20140701,000000,43.003,43.269,43.003,43.146,59246,0
DOL.US,D,20140702,000000,43.234,43.323,43.196,43.272,23693,0
DOL.US,D,20140703,000000,43.373,43.427,43.323,43.411,28714,0
DOL.US,D,20140707,000000,43.066,43.112,42.938,43.035,85753,0
DOL.US,D,20140708,000000,42.824,42.824,42.521,42.658,25395,0
DOL.US,D,20140709,000000,42.61,42.809,42.586,42.799,29250,0
DOL.US,D,20140710,000000,42.067,42.282,41.862,42.282,21846,0
DOL.US,D,20140711,000000,42.282,42.385,42.201,42.368,15668,0
DOL.US,D,20140714,000000,42.697,42.816,42.64,42.64,25113,0
DOL.US,D,20140715,000000,42.664,42.793,42.4,42.553,20682,0
DOL.US,D,20140716,000000,42.793,42.833,42.747,42.793,22404,0
DOL.US,D,20140717,000000,42.511,42.674,42.201,42.224,16005,0
DOL.US,D,20140718,000000,42.304,42.618,42.304,42.569,6705,0
DOL.US,D,20140721,000000,42.258,42.449,42.209,42.437,14515,0
DOL.US,D,20140722,000000,42.658,42.747,42.658,42.689,22778,0
DOL.US,D,20140723,000000,42.875,42.875,42.747,42.777,11494,0
DOL.US,D,20140724,000000,42.875,42.962,42.875,42.955,16917,0
DOL.US,D,20140725,000000,42.842,42.842,42.569,42.61,74444,0
DOL.US,D,20140728,000000,42.618,42.747,42.454,42.674,20494,0
DOL.US,D,20140729,000000,42.884,42.884,42.618,42.618,10860,0
DOL.US,D,20140730,000000,42.707,42.707,42.385,42.569,13842,0
DOL.US,D,20140731,000000,42.145,42.201,41.815,41.847,28658,0
DOL.US,D,20140801,000000,41.727,41.785,41.478,41.629,51716,0
DOL.US,D,20140804,000000,41.847,41.888,41.576,41.799,31666,0
DOL.US,D,20140805,000000,41.552,41.647,41.256,41.31,28182,0
DOL.US,D,20140806,000000,41.086,41.366,41.077,41.247,110201,0
DOL.US,D,20140807,000000,40.996,41.039,40.767,40.83,22426,0
DOL.US,D,20140808,000000,40.775,41.023,40.725,41.023,11514,0
DOL.US,D,20140811,000000,41.191,41.272,41.086,41.158,56686,0
DOL.US,D,20140812,000000,41.119,41.158,41.013,41.158,13463,0
DOL.US,D,20140813,000000,41.318,41.439,41.278,41.373,17940,0
DOL.US,D,20140814,000000,41.561,41.576,41.468,41.576,12162,0
DOL.US,D,20140815,000000,41.903,41.952,41.383,41.639,101923,0
DOL.US,D,20140818,000000,41.777,41.96,41.777,41.855,12976,0
DOL.US,D,20140819,000000,41.937,41.991,41.897,41.944,13730,0
DOL.US,D,20140820,000000,41.799,41.944,41.727,41.847,68641,0
DOL.US,D,20140821,000000,41.984,42.12,41.913,42.067,23480,0
DOL.US,D,20140822,000000,41.999,42.023,41.777,41.815,8207,0
DOL.US,D,20140825,000000,42.113,42.249,41.999,42.175,21937,0
DOL.US,D,20140826,000000,42.192,42.327,42.175,42.209,18000,0
DOL.US,D,20140827,000000,42.385,42.385,42.233,42.29,20643,0
DOL.US,D,20140828,000000,42.096,42.12,42.015,42.08,19360,0
DOL.US,D,20140829,000000,42.08,42.161,41.984,42.086,19546,0
DOL.US,D,20140902,000000,42.161,42.216,42.041,42.153,22436,0
DOL.US,D,20140903,000000,42.634,42.634,42.427,42.553,17470,0
DOL.US,D,20140904,000000,42.463,42.64,42.249,42.249,31653,0
DOL.US,D,20140905,000000,42.282,42.443,42.201,42.443,38970,0
DOL.US,D,20140908,000000,42.233,42.233,41.847,41.928,27991,0
DOL.US,D,20140909,000000,41.807,41.92,41.687,41.785,38842,0
DOL.US,D,20140910,000000,41.647,41.977,41.639,41.968,46034,0
DOL.US,D,20140911,000000,41.621,41.777,41.576,41.705,17950,0
DOL.US,D,20140912,000000,41.584,41.671,41.478,41.639,31692,0
DOL.US,D,20140915,000000,41.487,41.561,41.487,41.552,6238,0
DOL.US,D,20140916,000000,41.432,41.823,41.366,41.745,13698,0
DOL.US,D,20140917,000000,41.671,41.671,41.343,41.366,14875,0
DOL.US,D,20140918,000000,41.536,41.754,41.536,41.711,18633,0
DOL.US,D,20140919,000000,41.696,41.696,41.496,41.584,70206,0
DOL.US,D,20140922,000000,41.443,41.515,41.202,41.29,55829,0
DOL.US,D,20140923,000000,41.216,41.216,40.912,40.981,14768,0
DOL.US,D,20140924,000000,41.087,41.225,40.887,41.162,67790,0
DOL.US,D,20140925,000000,41.008,41.008,40.452,40.484,48109,0
DOL.US,D,20140926,000000,40.606,40.79,40.493,40.726,92698,0
DOL.US,D,20140929,000000,40.22,40.314,40.09,40.282,14230,0
DOL.US,D,20140930,000000,40.227,40.355,40.097,40.282,48836,0
DOL.US,D,20141001,000000,40.048,40.082,39.719,39.862,30915,0
DOL.US,D,20141002,000000,39.645,39.666,39.071,39.469,75401,0
DOL.US,D,20141003,000000,39.379,39.428,39.208,39.404,58320,0
DOL.US,D,20141006,000000,39.617,39.693,39.436,39.659,24461,0
DOL.US,D,20141007,000000,39.42,39.428,39.007,39.007,22245,0
DOL.US,D,20141008,000000,39.056,39.736,38.96,39.702,21193,0
DOL.US,D,20141009,000000,39.412,39.412,38.614,38.629,53907,0
DOL.US,D,20141010,000000,38.475,38.475,38.05,38.07,43745,0
DOL.US,D,20141013,000000,38.494,38.524,38.11,38.11,28584,0
DOL.US,D,20141014,000000,38.34,38.42,38.062,38.156,46055,0
DOL.US,D,20141015,000000,37.847,37.967,37.098,37.865,96632,0
DOL.US,D,20141016,000000,36.951,37.832,36.951,37.551,45716,0
DOL.US,D,20141017,000000,38.41,38.41,38.05,38.24,62399,0
DOL.US,D,20141020,000000,38.139,38.475,38.129,38.402,77420,0
DOL.US,D,20141021,000000,38.749,38.904,38.572,38.888,42206,0
DOL.US,D,20141022,000000,38.799,38.879,38.516,38.531,23512,0
DOL.US,D,20141023,000000,38.846,39.176,38.807,38.96,38447,0
DOL.US,D,20141024,000000,39.031,39.154,38.97,39.154,22831,0
DOL.US,D,20141027,000000,38.783,39.041,38.783,39.007,39116,0
DOL.US,D,20141028,000000,39.396,39.564,39.353,39.557,37876,0
DOL.US,D,20141029,000000,39.674,39.674,39.121,39.25,29223,0
DOL.US,D,20141030,000000,39.129,39.557,39.021,39.485,12305,0
DOL.US,D,20141031,000000,39.923,40.074,39.824,40.024,25637,0
DOL.US,D,20141103,000000,39.727,39.727,39.478,39.581,28423,0
DOL.US,D,20141104,000000,39.428,39.428,39.194,39.428,37997,0
DOL.US,D,20141105,000000,39.42,39.581,39.339,39.557,19488,0
DOL.US,D,20141106,000000,39.636,39.636,39.315,39.387,43371,0
DOL.US,D,20141107,000000,39.284,39.387,39.169,39.387,19479,0
DOL.US,D,20141110,000000,39.539,39.6,39.469,39.539,15390,0
DOL.US,D,20141111,000000,39.6,39.837,39.6,39.816,59918,0
DOL.US,D,20141112,000000,39.387,39.529,39.362,39.463,52933,0
DOL.US,D,20141113,000000,39.412,39.629,39.412,39.564,77409,0
DOL.US,D,20141114,000000,39.455,39.719,39.387,39.653,27399,0
DOL.US,D,20141117,000000,39.331,39.617,39.331,39.539,21522,0
DOL.US,D,20141118,000000,39.796,40.008,39.719,39.967,49127,0
DOL.US,D,20141119,000000,39.837,39.95,39.653,39.83,45002,0
DOL.US,D,20141120,000000,39.478,39.674,39.469,39.645,45265,0
DOL.US,D,20141121,000000,40.008,40.202,39.93,40.024,30418,0
DOL.US,D,20141124,000000,40.106,40.22,40.074,40.22,49021,0
DOL.US,D,20141125,000000,40.256,40.3,40.129,40.244,45983,0
DOL.US,D,20141126,000000,40.396,40.452,40.29,40.41,44708,0
DOL.US,D,20141128,000000,40.396,40.396,39.976,40.024,80866,0
DOL.US,D,20141201,000000,39.959,39.99,39.767,39.913,35213,0
DOL.US,D,20141202,000000,39.895,39.999,39.888,39.95,30003,0
DOL.US,D,20141203,000000,39.903,39.95,39.727,39.895,36946,0
DOL.US,D,20141204,000000,39.684,39.943,39.645,39.736,27522,0
DOL.US,D,20141205,000000,39.983,40.008,39.775,39.913,50457,0
DOL.US,D,20141208,000000,39.666,39.702,39.463,39.499,17805,0
DOL.US,D,20141209,000000,39.089,39.208,38.936,39.208,42098,0
DOL.US,D,20141210,000000,39.021,39.121,38.637,38.678,60186,0
DOL.US,D,20141211,000000,38.686,38.936,38.588,38.664,71024,0
DOL.US,D,20141212,000000,38.469,38.494,37.832,37.832,34108,0
DOL.US,D,20141215,000000,37.775,37.957,37.089,37.178,135898,0
DOL.US,D,20141216,000000,37.162,37.957,37.105,37.542,49067,0
DOL.US,D,20141217,000000,37.731,38.139,37.558,37.967,73894,0
DOL.US,D,20141218,000000,38.402,38.619,38.24,38.494,200909,0
DOL.US,D,20141219,000000,38.538,38.646,38.314,38.578,118930,0
DOL.US,D,20141222,000000,38.694,38.783,38.663,38.765,42854,0
DOL.US,D,20141223,000000,38.783,38.783,38.586,38.655,69729,0
DOL.US,D,20141224,000000,38.775,38.88,38.618,38.758,38951,0
DOL.US,D,20141226,000000,39.043,39.043,38.765,38.846,34222,0
DOL.US,D,20141229,000000,38.618,38.817,38.618,38.663,36035,0
DOL.US,D,20141230,000000,38.4,38.482,38.32,38.329,35187,0
DOL.US,D,20141231,000000,38.417,38.458,37.959,37.978,120455,0
DOL.US,D,20150102,000000,38.046,38.133,37.767,37.84,81832,0
DOL.US,D,20150105,000000,37.332,37.332,36.799,36.92,27980,0
DOL.US,D,20150106,000000,36.841,36.978,36.4,36.482,104611,0
DOL.US,D,20150107,000000,36.833,36.988,36.573,36.928,152084,0
DOL.US,D,20150108,000000,37.304,37.636,37.19,37.524,40281,0
DOL.US,D,20150109,000000,37.713,37.713,37.246,37.409,48917,0
DOL.US,D,20150112,000000,37.237,37.409,37.15,37.322,17707,0
DOL.US,D,20150113,000000,37.703,37.873,37.216,37.541,26366,0
DOL.US,D,20150114,000000,37.294,37.425,37.133,37.359,20318,0
DOL.US,D,20150115,000000,37.88,37.88,37.594,37.653,28257,0
DOL.US,D,20150116,000000,37.792,38.244,37.679,38.22,21265,0
DOL.US,D,20150120,000000,38.343,38.491,38.123,38.343,34862,0
DOL.US,D,20150121,000000,38.451,38.677,38.451,38.646,29969,0
DOL.US,D,20150122,000000,38.548,39.009,38.522,38.921,99809,0
DOL.US,D,20150123,000000,38.817,38.914,38.636,38.669,40143,0
DOL.US,D,20150126,000000,38.929,39.263,38.84,39.124,92778,0
DOL.US,D,20150127,000000,38.98,39.204,38.962,39.149,41001,0
DOL.US,D,20150128,000000,39.059,39.084,38.555,38.555,43432,0
DOL.US,D,20150129,000000,38.905,39.133,38.749,39.124,53094,0
DOL.US,D,20150130,000000,38.741,38.799,38.473,38.473,43404,0
DOL.US,D,20150202,000000,38.799,39.051,38.677,39.024,18690,0
DOL.US,D,20150203,000000,39.368,39.78,39.342,39.709,44942,0
DOL.US,D,20150204,000000,39.579,39.709,39.375,39.375,83832,0
DOL.US,D,20150205,000000,39.621,39.845,39.57,39.824,28073,0
DOL.US,D,20150206,000000,39.598,39.616,39.263,39.327,20117,0
DOL.US,D,20150209,000000,39.133,39.31,39.024,39.221,35986,0
DOL.US,D,20150210,000000,39.408,39.547,39.239,39.547,39749,0
DOL.US,D,20150211,000000,39.212,39.443,39.124,39.254,191021,0
DOL.US,D,20150212,000000,39.57,39.904,39.563,39.853,30356,0
DOL.US,D,20150213,000000,40.116,40.164,40.025,40.108,47891,0
DOL.US,D,20150217,000000,39.969,40.261,39.923,40.206,33093,0
DOL.US,D,20150218,000000,40.164,40.44,40.06,40.392,27682,0
DOL.US,D,20150219,000000,40.223,40.432,40.223,40.286,101275,0
DOL.US,D,20150220,000000,40.173,40.776,40.084,40.675,22454,0
DOL.US,D,20150223,000000,40.344,40.621,40.335,40.482,33163,0
DOL.US,D,20150224,000000,40.637,40.805,40.432,40.768,33426,0
DOL.US,D,20150225,000000,40.732,40.797,40.667,40.749,137230,0
DOL.US,D,20150226,000000,40.675,40.7,40.562,40.57,64957,0
DOL.US,D,20150227,000000,40.621,40.822,40.612,40.612,19308,0
DOL.US,D,20150302,000000,40.7,40.7,40.506,40.682,159220,0
DOL.US,D,20150303,000000,40.529,40.529,40.286,40.413,30759,0
DOL.US,D,20150304,000000,40.001,40.247,39.969,40.18,48606,0
DOL.US,D,20150305,000000,40.31,40.369,40.18,40.261,12183,0
DOL.US,D,20150306,000000,39.904,39.904,39.519,39.519,22272,0
DOL.US,D,20150309,000000,39.616,39.666,39.547,39.652,27196,0
DOL.US,D,20150310,000000,38.938,39.059,38.694,38.718,53035,0
DOL.US,D,20150311,000000,38.783,38.861,38.586,38.709,58199,0
DOL.US,D,20150312,000000,39.133,39.239,38.995,39.173,34083,0
DOL.US,D,20150313,000000,38.888,38.897,38.612,38.87,35068,0
DOL.US,D,20150316,000000,39.18,39.417,39.18,39.327,32486,0
DOL.US,D,20150317,000000,39.221,39.319,39.11,39.301,33593,0
DOL.US,D,20150318,000000,39.368,40.252,39.342,40.206,53773,0
DOL.US,D,20150319,000000,39.701,39.824,39.598,39.735,83426,0
DOL.US,D,20150320,000000,40.361,40.797,40.317,40.628,24729,0
DOL.US,D,20150323,000000,40.837,40.96,40.665,40.88,58633,0
DOL.US,D,20150324,000000,40.951,41.018,40.783,40.83,104172,0
DOL.US,D,20150325,000000,41.035,41.035,40.635,40.66,116533,0
DOL.US,D,20150326,000000,40.455,40.479,40.104,40.234,143465,0
DOL.US,D,20150327,000000,40.366,40.446,40.219,40.398,54227,0
DOL.US,D,20150330,000000,40.429,40.534,40.322,40.446,33540,0
DOL.US,D,20150331,000000,39.799,40.011,39.72,39.818,22968,0
DOL.US,D,20150401,000000,40.054,40.111,39.94,40.111,58146,0
DOL.US,D,20150402,000000,40.331,40.479,40.136,40.411,76750,0
DOL.US,D,20150406,000000,40.429,41.061,40.411,40.83,116902,0
DOL.US,D,20150407,000000,41.018,41.131,40.789,40.821,80641,0
DOL.US,D,20150408,000000,41.238,41.238,40.896,40.975,36232,0
DOL.US,D,20150409,000000,41.044,41.083,40.873,41.053,72484,0
DOL.US,D,20150410,000000,40.913,41.069,40.913,41.053,48108,0
DOL.US,D,20150413,000000,40.991,41,40.783,40.812,35866,0
DOL.US,D,20150414,000000,41.018,41.156,40.983,41.116,38436,0
DOL.US,D,20150415,000000,41.256,41.337,41.061,41.264,26139,0
DOL.US,D,20150416,000000,41.435,41.583,41.256,41.435,40198,0
DOL.US,D,20150417,000000,40.944,41.069,40.716,40.913,89602,0
DOL.US,D,20150420,000000,40.968,41.148,40.968,41.035,61031,0
DOL.US,D,20150421,000000,41.311,41.429,41.238,41.247,77062,0
DOL.US,D,20150422,000000,41.247,41.377,41.123,41.264,102823,0
DOL.US,D,20150423,000000,41.19,41.653,41.19,41.607,69036,0
DOL.US,D,20150424,000000,41.786,41.909,41.575,41.844,47524,0
DOL.US,D,20150427,000000,42.113,42.324,42.079,42.105,53985,0
DOL.US,D,20150428,000000,42.127,42.195,41.94,42.136,53280,0
DOL.US,D,20150429,000000,41.876,42.006,41.671,41.85,58268,0
DOL.US,D,20150430,000000,41.598,41.653,41.421,41.492,67939,0
DOL.US,D,20150501,000000,41.551,41.779,41.429,41.779,67082,0
DOL.US,D,20150504,000000,41.713,41.818,41.646,41.737,36720,0
DOL.US,D,20150505,000000,41.653,41.653,41.083,41.19,89726,0
DOL.US,D,20150506,000000,41.352,41.499,41.083,41.279,110140,0
DOL.US,D,20150507,000000,41.053,41.091,40.922,41.027,50187,0
DOL.US,D,20150508,000000,41.761,41.989,41.697,41.94,63529,0
DOL.US,D,20150511,000000,41.697,41.697,41.542,41.592,29989,0
DOL.US,D,20150512,000000,41.435,41.583,41.386,41.507,66612,0
DOL.US,D,20150513,000000,41.844,41.956,41.663,41.713,33290,0
DOL.US,D,20150514,000000,42.243,42.277,42.136,42.261,41741,0
DOL.US,D,20150515,000000,42.096,42.324,42.05,42.324,24202,0
DOL.US,D,20150518,000000,41.973,42.058,41.909,41.989,28438,0
DOL.US,D,20150519,000000,41.719,41.894,41.671,41.737,50141,0
DOL.US,D,20150520,000000,41.68,41.982,41.68,41.792,34492,0
DOL.US,D,20150521,000000,41.94,42.177,41.9,42.177,28888,0
DOL.US,D,20150522,000000,41.867,41.989,41.859,41.909,22647,0
DOL.US,D,20150526,000000,41.551,41.551,41.035,41.116,36047,0
DOL.US,D,20150527,000000,41.181,41.575,41.181,41.516,39170,0
DOL.US,D,20150528,000000,41.273,41.412,41.009,41.32,47756,0
DOL.US,D,20150529,000000,41.256,41.256,40.896,41,27542,0
DOL.US,D,20150601,000000,41,41.027,40.642,40.767,49029,0
DOL.US,D,20150602,000000,40.88,41.207,40.804,41.044,38839,0
DOL.US,D,20150603,000000,41.279,41.464,41.207,41.256,29499,0
DOL.US,D,20150604,000000,40.968,41.172,40.66,40.783,49821,0
DOL.US,D,20150605,000000,40.176,40.446,40.129,40.315,106985,0
DOL.US,D,20150608,000000,40.151,40.291,40.079,40.266,41253,0
DOL.US,D,20150609,000000,40.029,40.129,39.799,39.98,96241,0
DOL.US,D,20150610,000000,40.665,40.93,40.586,40.83,39847,0
DOL.US,D,20150611,000000,41.123,41.123,40.887,41.018,38017,0
DOL.US,D,20150612,000000,40.488,40.732,40.47,40.689,31456,0
DOL.US,D,20150615,000000,40.176,40.357,40.104,40.331,33174,0
DOL.US,D,20150616,000000,40.315,40.429,40.136,40.389,37214,0
DOL.US,D,20150617,000000,40.307,40.504,40.005,40.374,16893,0
DOL.US,D,20150618,000000,40.511,41.027,40.488,40.698,56919,0
DOL.US,D,20150619,000000,40.698,40.708,40.521,40.651,127183,0
DOL.US,D,20150622,000000,41.381,41.68,41.347,41.381,215554,0
DOL.US,D,20150623,000000,41.446,41.505,41.347,41.454,64458,0
DOL.US,D,20150624,000000,41.39,41.446,41.139,41.156,32050,0
DOL.US,D,20150625,000000,41.181,41.347,41.06,41.068,200014,0
DOL.US,D,20150626,000000,41.148,41.2,40.908,41.051,41691,0
DOL.US,D,20150629,000000,40.31,40.442,39.713,39.895,83015,0
DOL.US,D,20150630,000000,40.177,40.177,39.44,39.609,78127,0
DOL.US,D,20150701,000000,39.962,39.962,39.59,39.704,72172,0
DOL.US,D,20150702,000000,39.979,40.027,39.829,40.01,45184,0
DOL.US,D,20150706,000000,39.181,39.482,38.924,39.1,156035,0
DOL.US,D,20150707,000000,38.709,39.063,38.194,38.967,77476,0
DOL.US,D,20150708,000000,38.475,38.502,38.21,38.25,34219,0
DOL.US,D,20150709,000000,38.941,39.115,38.758,38.791,47353,0
DOL.US,D,20150710,000000,40.036,40.26,39.661,40.228,27713,0
DOL.US,D,20150713,000000,40.31,40.31,40.177,40.269,15182,0
DOL.US,D,20150714,000000,40.393,40.595,40.379,40.533,88686,0
DOL.US,D,20150715,000000,40.501,40.575,40.285,40.37,35957,0
DOL.US,D,20150716,000000,40.75,40.858,40.742,40.806,27955,0
DOL.US,D,20150717,000000,40.651,40.742,40.602,40.66,26509,0
DOL.US,D,20150720,000000,40.718,40.858,40.699,40.777,27955,0
DOL.US,D,20150721,000000,40.759,40.759,40.595,40.619,8916,0
DOL.US,D,20150722,000000,40.177,40.353,40.152,40.251,30725,0
DOL.US,D,20150723,000000,40.276,40.386,40.104,40.144,22292,0
DOL.US,D,20150724,000000,40.036,40.104,39.623,39.704,31928,0
DOL.US,D,20150727,000000,39.571,39.617,39.346,39.381,20243,0
DOL.US,D,20150728,000000,39.63,39.97,39.609,39.97,23012,0
DOL.US,D,20150729,000000,39.97,40.302,39.97,40.193,107114,0
DOL.US,D,20150730,000000,40.144,40.144,39.903,40.136,29640,0
DOL.US,D,20150731,000000,40.434,40.519,40.269,40.326,35425,0
DOL.US,D,20150803,000000,40.41,40.41,40.095,40.186,17148,0
DOL.US,D,20150804,000000,40.362,40.379,40.12,40.193,60487,0
DOL.US,D,20150805,000000,40.533,40.558,40.379,40.425,46026,0
DOL.US,D,20150806,000000,40.353,40.468,40.152,40.285,37832,0
DOL.US,D,20150807,000000,40.169,40.294,40.152,40.251,29520,0
DOL.US,D,20150810,000000,40.353,40.79,40.326,40.777,30122,0
DOL.US,D,20150811,000000,40.269,40.269,39.97,40.186,23682,0
DOL.US,D,20150812,000000,39.677,39.923,39.414,39.881,70847,0
DOL.US,D,20150813,000000,39.829,39.945,39.668,39.803,54218,0
DOL.US,D,20150814,000000,39.654,39.852,39.519,39.829,37590,0
DOL.US,D,20150817,000000,39.397,39.686,39.397,39.668,15664,0
DOL.US,D,20150818,000000,39.458,39.519,39.324,39.405,53137,0
DOL.US,D,20150819,000000,39.063,39.248,38.834,39.1,55304,0
DOL.US,D,20150820,000000,38.675,38.701,38.187,38.187,43858,0
DOL.US,D,20150821,000000,38.109,38.179,37.316,37.389,66992,0
DOL.US,D,20150824,000000,36.64,36.85,35.306,36.235,163783,0
DOL.US,D,20150825,000000,37.099,38.418,36.283,36.283,223030,0
DOL.US,D,20150826,000000,37.072,37.072,36.136,36.908,67958,0
DOL.US,D,20150827,000000,37.264,37.646,37.197,37.49,90609,0
DOL.US,D,20150828,000000,37.281,37.548,37.273,37.464,70365,0
DOL.US,D,20150831,000000,37.325,37.354,37.072,37.281,37715,0
DOL.US,D,20150901,000000,36.343,36.369,35.961,36.059,84704,0
DOL.US,D,20150902,000000,36.659,36.659,36.167,36.551,28314,0
DOL.US,D,20150903,000000,36.675,36.883,36.534,36.601,35303,0
DOL.US,D,20150904,000000,35.937,35.937,35.63,35.785,75427,0
DOL.US,D,20150908,000000,36.75,36.898,36.659,36.889,85910,0
DOL.US,D,20150909,000000,37.454,37.473,36.709,36.709,93380,0
DOL.US,D,20150910,000000,36.693,37.051,36.593,36.889,80071,0
DOL.US,D,20150911,000000,36.608,36.85,36.568,36.825,41809,0
DOL.US,D,20150914,000000,36.577,36.585,36.387,36.484,15784,0
DOL.US,D,20150915,000000,36.442,36.767,36.387,36.725,100848,0
DOL.US,D,20150916,000000,37.172,37.506,37.165,37.506,46026,0
DOL.US,D,20150917,000000,37.247,37.822,37.206,37.513,72469,0
DOL.US,D,20150918,000000,36.825,36.983,36.559,36.568,58318,0
DOL.US,D,20150921,000000,36.671,36.737,36.354,36.511,35454,0
DOL.US,D,20150922,000000,35.683,35.77,35.427,35.602,52579,0
DOL.US,D,20150923,000000,35.683,35.692,35.327,35.427,81338,0
DOL.US,D,20150924,000000,35.161,35.452,34.901,35.294,122765,0
DOL.US,D,20150925,000000,35.783,35.818,35.408,35.452,88750,0
DOL.US,D,20150928,000000,35.259,35.259,34.767,34.817,38805,0
DOL.US,D,20150929,000000,34.758,34.901,34.601,34.817,87554,0
DOL.US,D,20150930,000000,35.36,35.501,35.209,35.468,112104,0
DOL.US,D,20151001,000000,35.753,35.753,35.294,35.536,66593,0
DOL.US,D,20151002,000000,35.501,36.236,35.478,36.221,33773,0
