<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20121128,000000,30.217,30.636,30.037,30.621,10595553,0
XLB.US,D,20121129,000000,30.744,30.929,30.678,30.83,7347968,0
XLB.US,D,20121130,000000,30.864,30.948,30.762,30.854,6748132,0
XLB.US,D,20121203,000000,30.964,31.047,30.239,30.284,22466211,0
XLB.US,D,20121204,000000,30.333,30.597,30.232,30.341,9294850,0
XLB.US,D,20121205,000000,29.957,30.217,29.794,29.98,15374222,0
XLB.US,D,20121206,000000,30.037,30.082,29.814,30.055,5516001,0
XLB.US,D,20121207,000000,30.223,30.318,30.117,30.31,7332862,0
XLB.US,D,20121210,000000,30.31,30.571,30.267,30.501,8137650,0
XLB.US,D,20121211,000000,30.603,30.821,30.579,30.744,6599925,0
XLB.US,D,20121212,000000,30.898,30.947,30.588,30.669,14057862,0
XLB.US,D,20121213,000000,30.72,30.844,30.436,30.588,7566877,0
XLB.US,D,20121214,000000,30.579,30.947,30.561,30.813,7252271,0
XLB.US,D,20121217,000000,30.914,31.133,30.854,31.124,7745278,0
XLB.US,D,20121218,000000,31.176,31.528,31.098,31.493,9924016,0
XLB.US,D,20121219,000000,31.545,31.58,31.353,31.36,8536426,0
XLB.US,D,20121220,000000,31.336,31.678,31.239,31.659,6526806,0
XLB.US,D,20121221,000000,31.169,31.503,31.133,31.389,11482449,0
XLB.US,D,20121224,000000,31.487,31.639,31.248,31.549,11363508,0
XLB.US,D,20121226,000000,31.682,31.87,31.647,31.742,12004995,0
XLB.US,D,20121227,000000,31.819,31.844,31.231,31.633,10334064,0
XLB.US,D,20121228,000000,31.42,31.549,31.176,31.231,7828541,0
XLB.US,D,20121231,000000,31.183,31.892,31.141,31.852,16897067,0
XLB.US,D,20130102,000000,32.515,32.744,32.396,32.641,14934907,0
XLB.US,D,20130103,000000,32.606,32.735,32.301,32.405,9010448,0
XLB.US,D,20130104,000000,32.498,32.845,32.474,32.802,6783555,0
XLB.US,D,20130107,000000,32.65,32.769,32.539,32.735,6256416,0
XLB.US,D,20130108,000000,32.827,32.863,32.539,32.785,7073476,0
XLB.US,D,20130109,000000,32.879,33.032,32.827,32.998,8454428,0
XLB.US,D,20130110,000000,33.237,33.237,32.836,33.14,8704695,0
XLB.US,D,20130111,000000,33.133,33.133,32.871,33.092,5730368,0
XLB.US,D,20130114,000000,33.149,33.21,33.04,33.102,8534589,0
XLB.US,D,20130115,000000,32.95,33.175,32.94,33.133,10921360,0
XLB.US,D,20130116,000000,32.931,33.133,32.845,32.894,8823817,0
XLB.US,D,20130117,000000,33.168,33.277,33.066,33.149,7909663,0
XLB.US,D,20130118,000000,33.092,33.38,33.092,33.372,10147955,0
XLB.US,D,20130122,000000,33.372,33.718,33.372,33.692,9562732,0
XLB.US,D,20130123,000000,33.609,33.634,33.396,33.507,8552048,0
XLB.US,D,20130124,000000,33.507,33.795,33.484,33.609,13663855,0
XLB.US,D,20130125,000000,33.795,33.823,33.507,33.728,8552269,0
XLB.US,D,20130128,000000,33.728,33.752,33.295,33.404,14662102,0
XLB.US,D,20130129,000000,33.396,33.643,33.372,33.592,9405865,0
XLB.US,D,20130130,000000,33.575,33.736,33.346,33.404,7443115,0
XLB.US,D,20130131,000000,33.11,33.355,33.04,33.102,8209843,0
XLB.US,D,20130201,000000,33.277,33.549,33.202,33.507,7785688,0
XLB.US,D,20130204,000000,33.277,33.38,33.158,33.183,6319751,0
XLB.US,D,20130205,000000,33.321,33.515,33.303,33.354,5607293,0
XLB.US,D,20130206,000000,33.328,33.421,33.237,33.389,7633949,0
XLB.US,D,20130207,000000,33.354,33.404,32.964,33.21,9296786,0
XLB.US,D,20130208,000000,33.295,33.43,33.219,33.404,6749483,0
XLB.US,D,20130211,000000,33.438,33.438,33.246,33.364,4233031,0
XLB.US,D,20130212,000000,33.354,33.43,33.21,33.38,8288837,0
XLB.US,D,20130213,000000,33.492,33.592,33.389,33.499,7248968,0
XLB.US,D,20130214,000000,33.404,33.448,33.277,33.389,7951960,0
XLB.US,D,20130215,000000,33.464,33.507,33.246,33.38,15749188,0
XLB.US,D,20130219,000000,33.364,33.492,33.219,33.237,7075272,0
XLB.US,D,20130220,000000,33.168,33.183,32.291,32.301,13600367,0
XLB.US,D,20130221,000000,32.219,32.243,31.81,32.006,15933054,0
XLB.US,D,20130222,000000,32.169,32.428,32.115,32.428,8527417,0
XLB.US,D,20130225,000000,32.59,32.606,31.682,31.682,15702593,0
XLB.US,D,20130226,000000,31.945,32.08,31.715,32.024,14174036,0
XLB.US,D,20130227,000000,31.936,32.71,31.928,32.59,15222829,0
XLB.US,D,20130228,000000,32.571,32.838,32.53,32.649,11443824,0
XLB.US,D,20130301,000000,32.434,32.784,32.232,32.667,12441387,0
XLB.US,D,20130304,000000,32.531,32.719,32.405,32.71,10644876,0
XLB.US,D,20130305,000000,32.964,33.175,32.854,32.93,10557129,0
XLB.US,D,20130306,000000,33.141,33.322,33.083,33.22,9735559,0
XLB.US,D,20130307,000000,33.296,33.397,33.262,33.314,5263346,0
XLB.US,D,20130308,000000,33.44,33.636,33.39,33.586,6980290,0
XLB.US,D,20130311,000000,33.524,33.805,33.438,33.772,9431344,0
XLB.US,D,20130312,000000,33.783,33.972,33.694,33.798,7059162,0
XLB.US,D,20130313,000000,33.765,33.826,33.628,33.712,6603961,0
XLB.US,D,20130314,000000,33.817,33.956,33.739,33.918,7300025,0
XLB.US,D,20130315,000000,33.826,34.036,33.826,33.947,9462102,0
XLB.US,D,20130318,000000,33.611,33.817,33.534,33.703,5926419,0
XLB.US,D,20130319,000000,33.765,33.765,33.262,33.559,8932797,0
XLB.US,D,20130320,000000,33.747,33.871,33.681,33.817,5103750,0
XLB.US,D,20130321,000000,33.509,33.602,33.237,33.237,7739975,0
XLB.US,D,20130322,000000,33.314,33.414,33.175,33.278,5654366,0
XLB.US,D,20130325,000000,33.355,33.397,32.862,33.023,7153524,0
XLB.US,D,20130326,000000,33.117,33.278,33.075,33.254,6448335,0
XLB.US,D,20130327,000000,33.057,33.269,32.903,33.247,4844685,0
XLB.US,D,20130328,000000,33.184,33.457,33.184,33.374,8817518,0
XLB.US,D,20130401,000000,33.347,33.405,33.006,33.083,7438159,0
XLB.US,D,20130402,000000,33.184,33.211,32.691,32.761,11163176,0
XLB.US,D,20130403,000000,32.761,32.912,32.335,32.486,17458488,0
XLB.US,D,20130404,000000,32.537,32.912,32.53,32.768,10751821,0
XLB.US,D,20130405,000000,32.343,32.658,32.326,32.631,8976904,0
XLB.US,D,20130408,000000,32.674,32.752,32.478,32.734,4833872,0
XLB.US,D,20130409,000000,32.784,33.237,32.784,33.117,10701041,0
XLB.US,D,20130410,000000,33.184,33.365,33.083,33.347,7286450,0
XLB.US,D,20130411,000000,33.314,33.645,33.296,33.494,8737572,0
XLB.US,D,20130412,000000,33.296,33.414,32.844,32.998,14666042,0
XLB.US,D,20130415,000000,32.667,32.742,31.736,31.781,24218314,0
XLB.US,D,20130416,000000,32.055,32.377,32.055,32.361,11277847,0
XLB.US,D,20130417,000000,32.067,32.14,31.711,31.883,11556791,0
XLB.US,D,20130418,000000,32.001,32.084,31.603,31.788,20355154,0
XLB.US,D,20130419,000000,31.984,32.173,31.897,32.166,12635300,0
XLB.US,D,20130422,000000,32.326,32.589,31.993,32.471,8424277,0
XLB.US,D,20130423,000000,32.555,32.792,32.418,32.752,10648297,0
XLB.US,D,20130424,000000,32.878,33.314,32.835,33.247,8293636,0
XLB.US,D,20130425,000000,33.534,33.871,33.431,33.611,7465505,0
XLB.US,D,20130426,000000,33.586,33.586,33.014,33.133,9120836,0
XLB.US,D,20130429,000000,33.23,33.672,33.117,33.636,8152572,0
XLB.US,D,20130430,000000,33.577,33.703,33.326,33.688,12539652,0
XLB.US,D,20130501,000000,33.509,33.586,33.066,33.092,12140277,0
XLB.US,D,20130502,000000,33.254,33.405,32.939,33.329,7247771,0
XLB.US,D,20130503,000000,33.808,34.079,33.672,33.918,6844950,0
XLB.US,D,20130506,000000,34.01,34.053,33.841,34.01,5465176,0
XLB.US,D,20130507,000000,34.105,34.385,33.986,34.334,7140907,0
XLB.US,D,20130508,000000,34.301,34.64,34.251,34.631,6027404,0
XLB.US,D,20130509,000000,34.659,34.761,34.49,34.587,6996377,0
XLB.US,D,20130510,000000,34.567,34.631,34.301,34.558,5728220,0
XLB.US,D,20130513,000000,34.523,34.55,34.216,34.309,5231388,0
XLB.US,D,20130514,000000,34.242,34.742,34.242,34.734,5945225,0
XLB.US,D,20130515,000000,34.606,35.05,34.573,34.931,6222564,0
XLB.US,D,20130516,000000,34.779,35.05,34.694,34.77,5385126,0
XLB.US,D,20130517,000000,34.836,35.194,34.836,35.145,8273555,0
XLB.US,D,20130520,000000,35.086,35.349,35.009,35.177,6168326,0
XLB.US,D,20130521,000000,35.272,35.331,35.076,35.135,5334475,0
XLB.US,D,20130522,000000,35.145,35.441,34.532,34.659,14431557,0
XLB.US,D,20130523,000000,34.286,34.752,34.124,34.677,8102067,0
XLB.US,D,20130524,000000,34.523,34.596,34.301,34.558,6788795,0
XLB.US,D,20130528,000000,34.965,35.009,34.752,34.872,6578343,0
XLB.US,D,20130529,000000,34.71,34.836,34.428,34.761,7287851,0
XLB.US,D,20130530,000000,34.827,35.001,34.694,34.872,5787773,0
XLB.US,D,20130531,000000,34.64,34.911,34.305,34.323,9130032,0
XLB.US,D,20130603,000000,34.422,34.514,34.097,34.499,7354524,0
XLB.US,D,20130604,000000,34.496,34.694,34.255,34.45,7427827,0
XLB.US,D,20130605,000000,34.356,34.356,33.688,33.688,10225939,0
XLB.US,D,20130606,000000,33.681,33.93,33.524,33.911,8479354,0
XLB.US,D,20130607,000000,34.004,34.263,33.873,34.229,11666951,0
XLB.US,D,20130610,000000,34.341,34.48,34.251,34.385,5439821,0
XLB.US,D,20130611,000000,33.995,34.255,33.809,33.911,7116274,0
XLB.US,D,20130612,000000,34.164,34.267,33.712,33.739,9074593,0
XLB.US,D,20130613,000000,33.654,34.422,33.611,34.36,11018818,0
XLB.US,D,20130614,000000,34.247,34.521,34.03,34.118,5904073,0
XLB.US,D,20130617,000000,34.402,34.471,34.189,34.402,5269634,0
XLB.US,D,20130618,000000,34.374,34.604,34.323,34.557,4883522,0
XLB.US,D,20130619,000000,34.487,34.702,34.29,34.29,9888465,0
XLB.US,D,20130620,000000,33.774,33.949,33.284,33.404,15487633,0
XLB.US,D,20130621,000000,33.703,33.722,32.943,33.293,12896936,0
XLB.US,D,20130624,000000,32.803,33.011,32.426,32.763,14475872,0
XLB.US,D,20130625,000000,33.136,33.136,32.754,32.959,6217211,0
XLB.US,D,20130626,000000,33.097,33.198,32.794,33.113,5951757,0
XLB.US,D,20130627,000000,33.326,33.326,33.07,33.097,5445612,0
XLB.US,D,20130628,000000,32.966,33.18,32.829,32.915,9481419,0
XLB.US,D,20130701,000000,33.275,33.448,33.044,33.107,13053306,0
XLB.US,D,20130702,000000,32.975,33.266,32.821,33.001,4934802,0
XLB.US,D,20130703,000000,32.803,33.078,32.778,33.011,3857794,0
XLB.US,D,20130705,000000,33.235,33.253,32.943,33.235,4107557,0
XLB.US,D,20130708,000000,33.379,33.508,33.284,33.42,4570555,0
XLB.US,D,20130709,000000,33.654,34.012,33.654,33.939,5591242,0
XLB.US,D,20130710,000000,33.901,34.056,33.74,33.93,4415314,0
XLB.US,D,20130711,000000,34.366,34.547,34.306,34.478,6198854,0
XLB.US,D,20130712,000000,34.538,34.547,34.212,34.356,4413262,0
XLB.US,D,20130715,000000,34.356,34.504,34.306,34.441,8588820,0
XLB.US,D,20130716,000000,34.469,34.521,34.039,34.184,6831059,0
XLB.US,D,20130717,000000,34.366,34.596,34.282,34.504,8128491,0
XLB.US,D,20130718,000000,34.45,34.71,34.441,34.521,4379998,0
XLB.US,D,20130719,000000,34.487,34.742,34.435,34.742,7055215,0
XLB.US,D,20130722,000000,34.726,34.933,34.726,34.779,5740522,0
XLB.US,D,20130723,000000,35.088,35.259,34.813,34.879,5647250,0
XLB.US,D,20130724,000000,35.027,35.027,34.409,34.557,6688983,0
XLB.US,D,20130725,000000,34.419,34.923,34.298,34.879,4696035,0
XLB.US,D,20130726,000000,34.676,34.797,34.46,34.752,4894890,0
XLB.US,D,20130729,000000,34.614,34.993,34.565,34.949,8569190,0
XLB.US,D,20130730,000000,34.614,34.933,34.469,34.863,5618758,0
XLB.US,D,20130731,000000,34.888,35.069,34.694,34.742,6801485,0
XLB.US,D,20130801,000000,34.975,35.18,34.915,35.002,5355978,0
XLB.US,D,20130802,000000,34.949,35.225,34.846,35.198,3306646,0
XLB.US,D,20130805,000000,35.106,35.232,35.044,35.106,2958185,0
XLB.US,D,20130806,000000,35.106,35.13,34.694,34.779,3927930,0
XLB.US,D,20130807,000000,34.657,34.908,34.657,34.797,3430804,0
XLB.US,D,20130808,000000,35.096,35.439,35.019,35.309,4892633,0
XLB.US,D,20130809,000000,35.216,35.624,35.216,35.517,8602230,0
XLB.US,D,20130812,000000,35.445,35.569,35.373,35.463,4714725,0
XLB.US,D,20130813,000000,35.561,35.696,35.364,35.596,4627452,0
XLB.US,D,20130814,000000,35.612,35.773,35.499,35.517,4610998,0
XLB.US,D,20130815,000000,35.188,35.319,34.957,35.259,6525701,0
XLB.US,D,20130816,000000,35.207,35.216,34.888,34.984,8237837,0
XLB.US,D,20130819,000000,34.949,35.052,34.686,34.71,5411293,0
XLB.US,D,20130820,000000,34.71,35.011,34.639,34.908,3811125,0
XLB.US,D,20130821,000000,34.807,34.975,34.58,34.639,5651544,0
XLB.US,D,20130822,000000,34.779,35.106,34.726,35.052,5379605,0
XLB.US,D,20130823,000000,35.113,35.405,34.957,35.335,5199689,0
XLB.US,D,20130826,000000,35.429,35.677,35.301,35.335,6628350,0
XLB.US,D,20130827,000000,35.052,35.156,34.639,34.718,6870415,0
XLB.US,D,20130828,000000,34.676,34.827,34.586,34.649,4072001,0
XLB.US,D,20130829,000000,34.53,34.967,34.487,34.761,4760115,0
XLB.US,D,20130830,000000,34.788,34.863,34.624,34.702,6525009,0
XLB.US,D,20130903,000000,35.221,35.305,34.772,34.911,5081381,0
XLB.US,D,20130904,000000,34.83,35.272,34.744,35.228,5032258,0
XLB.US,D,20130905,000000,35.244,35.401,35.202,35.291,6413364,0
XLB.US,D,20130906,000000,35.559,35.583,35.109,35.244,5810856,0
XLB.US,D,20130909,000000,35.364,35.825,35.354,35.781,6336083,0
XLB.US,D,20130910,000000,36.04,36.23,35.903,36.107,8448942,0
XLB.US,D,20130911,000000,36.117,36.349,35.955,36.324,7193206,0
XLB.US,D,20130912,000000,36.158,36.263,35.895,35.945,6944993,0
XLB.US,D,20130913,000000,36.05,36.248,35.936,36.186,8638599,0
XLB.US,D,20130916,000000,36.71,36.76,36.472,36.588,9832772,0
XLB.US,D,20130917,000000,36.539,36.652,36.417,36.493,5418192,0
XLB.US,D,20130918,000000,36.539,37.377,36.401,37.327,11807646,0
XLB.US,D,20130919,000000,37.473,37.576,37.108,37.198,7228427,0
XLB.US,D,20130920,000000,37.288,37.288,36.722,36.762,12760746,0
XLB.US,D,20130923,000000,36.66,36.772,36.474,36.493,7600685,0
XLB.US,D,20130924,000000,36.483,36.746,36.384,36.474,4044049,0
XLB.US,D,20130925,000000,36.565,36.805,36.426,36.565,4937356,0
XLB.US,D,20130926,000000,36.722,36.96,36.618,36.805,6776224,0
XLB.US,D,20130927,000000,36.539,36.652,36.333,36.365,4401046,0
XLB.US,D,20130930,000000,36.015,36.365,35.909,36.239,6576223,0
XLB.US,D,20131001,000000,36.239,36.417,36.05,36.391,5819516,0
XLB.US,D,20131002,000000,36.186,36.499,36.066,36.493,4959494,0
XLB.US,D,20131003,000000,36.435,36.435,35.919,36.176,8212785,0
XLB.US,D,20131004,000000,36.186,36.722,36.107,36.704,5990082,0
XLB.US,D,20131007,000000,36.281,36.591,36.23,36.255,6949430,0
XLB.US,D,20131008,000000,36.272,36.272,35.65,35.675,9973559,0
XLB.US,D,20131009,000000,35.779,35.928,35.435,35.731,7191681,0
XLB.US,D,20131010,000000,36.221,36.548,36.134,36.493,6288828,0
XLB.US,D,20131011,000000,36.499,36.713,36.365,36.704,5866352,0
XLB.US,D,20131014,000000,36.408,36.877,36.408,36.832,7141532,0
XLB.US,D,20131015,000000,36.713,36.886,36.521,36.609,6222520,0
XLB.US,D,20131016,000000,36.832,37.09,36.695,36.979,4951095,0
XLB.US,D,20131017,000000,36.861,37.498,36.861,37.463,5380212,0
XLB.US,D,20131018,000000,37.67,37.704,37.4,37.576,8584348,0
XLB.US,D,20131021,000000,37.6,37.643,37.427,37.566,4520302,0
XLB.US,D,20131022,000000,37.765,38.194,37.742,38.112,6398245,0
XLB.US,D,20131023,000000,37.959,37.978,37.807,37.856,6249801,0
XLB.US,D,20131024,000000,37.905,38.075,37.696,38.047,3757634,0
XLB.US,D,20131025,000000,38.128,38.164,37.798,38.164,6690717,0
XLB.US,D,20131028,000000,38.138,38.202,37.856,37.971,7323066,0
XLB.US,D,20131029,000000,37.971,38.056,37.807,38.047,4965469,0
XLB.US,D,20131030,000000,38.021,38.265,37.582,37.816,6375579,0
XLB.US,D,20131031,000000,37.807,38.012,37.732,37.759,6463881,0
XLB.US,D,20131101,000000,37.798,37.875,37.463,37.67,5990618,0
XLB.US,D,20131104,000000,37.831,37.84,37.634,37.824,6456855,0
XLB.US,D,20131105,000000,37.678,37.751,37.514,37.661,3443901,0
XLB.US,D,20131106,000000,37.895,38.004,37.751,37.924,4605830,0
XLB.US,D,20131107,000000,37.987,38.004,37.384,37.42,6879803,0
XLB.US,D,20131108,000000,37.327,38.12,37.327,38.12,6156743,0
XLB.US,D,20131111,000000,38.112,38.128,37.971,38.102,2893324,0
XLB.US,D,20131112,000000,37.914,38.084,37.875,37.978,4967290,0
XLB.US,D,20131113,000000,37.84,38.194,37.789,38.186,5438417,0
XLB.US,D,20131114,000000,38.301,38.524,38.179,38.506,6004745,0
XLB.US,D,20131115,000000,38.532,38.781,38.532,38.755,5291013,0
XLB.US,D,20131118,000000,38.842,38.879,38.394,38.516,6596176,0
XLB.US,D,20131119,000000,38.404,38.557,38.273,38.394,4154949,0
XLB.US,D,20131120,000000,38.351,38.464,37.995,38.084,5459919,0
XLB.US,D,20131121,000000,38.366,38.42,38.164,38.394,3856828,0
XLB.US,D,20131122,000000,38.446,38.612,38.265,38.593,2760186,0
XLB.US,D,20131125,000000,38.472,38.636,38.265,38.351,6552618,0
XLB.US,D,20131126,000000,38.394,38.394,38.138,38.256,2403780,0
XLB.US,D,20131127,000000,38.273,38.404,38.228,38.282,3284419,0
XLB.US,D,20131129,000000,38.337,38.472,38.172,38.246,4257069,0
XLB.US,D,20131202,000000,38.366,38.454,38.128,38.155,6017280,0
XLB.US,D,20131203,000000,38.021,38.04,37.532,37.704,6749776,0
XLB.US,D,20131204,000000,37.625,38.047,37.591,37.885,11401911,0
XLB.US,D,20131205,000000,37.789,37.848,37.591,37.67,5444711,0
XLB.US,D,20131206,000000,38.084,38.265,37.959,38.186,5684877,0
XLB.US,D,20131209,000000,38.291,38.42,38.211,38.384,4272719,0
XLB.US,D,20131210,000000,38.384,38.619,38.384,38.498,4195292,0
XLB.US,D,20131211,000000,38.524,38.55,37.781,37.84,6428663,0
XLB.US,D,20131212,000000,37.781,37.895,37.643,37.765,4338429,0
XLB.US,D,20131213,000000,37.905,38.04,37.824,37.95,3457862,0
XLB.US,D,20131216,000000,38.179,38.291,38.012,38.102,5086713,0
XLB.US,D,20131217,000000,37.941,38.375,37.924,38.351,9956695,0
XLB.US,D,20131218,000000,38.446,38.818,37.971,38.818,15808751,0
XLB.US,D,20131219,000000,38.887,38.939,38.557,38.879,8779389,0
XLB.US,D,20131220,000000,38.984,39.142,38.88,38.999,9031028,0
XLB.US,D,20131223,000000,39.189,39.245,39.041,39.189,4736553,0
XLB.US,D,20131224,000000,39.218,39.614,39.166,39.614,2174009,0
XLB.US,D,20131226,000000,39.669,39.87,39.632,39.834,2299851,0
XLB.US,D,20131227,000000,40.017,40.017,39.834,39.954,2118476,0
XLB.US,D,20131230,000000,39.963,40.043,39.886,39.981,2419848,0
XLB.US,D,20131231,000000,40.043,40.122,39.911,40.122,3661790,0
XLB.US,D,20140102,000000,39.878,40.043,39.695,39.797,7997266,0
XLB.US,D,20140103,000000,39.853,39.886,39.686,39.705,5002896,0
XLB.US,D,20140106,000000,39.791,39.797,39.391,39.484,5101324,0
XLB.US,D,20140107,000000,39.494,39.739,39.303,39.418,4473456,0
XLB.US,D,20140108,000000,39.476,39.705,39.32,39.65,4746762,0
XLB.US,D,20140109,000000,39.669,39.797,39.339,39.494,5090802,0
XLB.US,D,20140110,000000,39.575,39.659,39.384,39.614,3571095,0
XLB.US,D,20140113,000000,39.468,39.593,39.025,39.077,5799246,0
XLB.US,D,20140114,000000,39.189,39.669,39.151,39.622,4391441,0
XLB.US,D,20140115,000000,39.641,39.945,39.641,39.87,4064464,0
XLB.US,D,20140116,000000,39.797,39.963,39.764,39.963,5671367,0
XLB.US,D,20140117,000000,39.981,40.043,39.806,39.87,8459441,0
XLB.US,D,20140121,000000,40.278,40.424,39.911,40.113,8490337,0
XLB.US,D,20140122,000000,40.068,40.145,39.609,39.724,6445236,0
XLB.US,D,20140123,000000,39.575,39.614,38.861,39.134,7486768,0
XLB.US,D,20140124,000000,38.793,38.819,38.062,38.081,11635808,0
XLB.US,D,20140127,000000,38.135,38.262,37.646,37.928,6857094,0
XLB.US,D,20140128,000000,38.161,38.225,38,38.145,5583387,0
XLB.US,D,20140129,000000,37.844,38.681,37.844,38.299,11884493,0
XLB.US,D,20140130,000000,38.497,38.636,38.176,38.48,9265938,0
XLB.US,D,20140131,000000,37.991,38.541,37.91,38.225,7186026,0
XLB.US,D,20140203,000000,38.168,38.392,37.288,37.337,22856113,0
XLB.US,D,20140204,000000,37.542,37.91,37.362,37.664,8540462,0
XLB.US,D,20140205,000000,37.525,37.802,37.126,37.708,9099294,0
XLB.US,D,20140206,000000,37.784,38.327,37.761,38.271,10242407,0
XLB.US,D,20140207,000000,38.41,38.861,38.299,38.803,5969355,0
XLB.US,D,20140210,000000,38.803,39.05,38.689,38.993,17568457,0
XLB.US,D,20140211,000000,39.087,39.575,39.025,39.443,8042008,0
XLB.US,D,20140212,000000,39.433,39.622,39.288,39.376,4345603,0
XLB.US,D,20140213,000000,39.115,39.844,39.068,39.714,7734893,0
XLB.US,D,20140214,000000,39.782,40.078,39.641,40.034,5900362,0
XLB.US,D,20140218,000000,40.017,40.153,39.853,40.059,6555137,0
XLB.US,D,20140219,000000,40.034,40.381,39.747,39.782,9092155,0
XLB.US,D,20140220,000000,39.893,40.252,39.659,40.197,7737355,0
XLB.US,D,20140221,000000,40.27,40.381,40.096,40.096,4592994,0
XLB.US,D,20140224,000000,39.954,40.321,39.936,39.954,16946113,0
XLB.US,D,20140225,000000,39.981,40.286,39.853,40.103,7364716,0
XLB.US,D,20140226,000000,40.169,40.527,40.103,40.408,7779700,0
XLB.US,D,20140227,000000,40.335,40.729,40.312,40.729,5586029,0
XLB.US,D,20140228,000000,40.687,41.014,40.629,40.867,6788404,0
XLB.US,D,20140303,000000,40.537,40.953,40.449,40.772,11736664,0
XLB.US,D,20140304,000000,41.385,41.485,41.111,41.413,8830944,0
XLB.US,D,20140305,000000,41.428,41.563,41.275,41.51,4697766,0
XLB.US,D,20140306,000000,41.648,41.892,41.638,41.664,7240737,0
XLB.US,D,20140307,000000,41.762,41.769,41.353,41.485,10408147,0
XLB.US,D,20140310,000000,41.362,41.475,41.084,41.447,5596494,0
XLB.US,D,20140311,000000,41.457,41.554,41.005,41.022,7658015,0
XLB.US,D,20140312,000000,40.945,41.101,40.822,41.005,6157904,0
XLB.US,D,20140313,000000,41.161,41.312,40.572,40.714,9128971,0
XLB.US,D,20140314,000000,40.714,40.945,40.638,40.714,7231617,0
XLB.US,D,20140317,000000,40.963,41.293,40.858,41.04,6064091,0
XLB.US,D,20140318,000000,41.111,41.312,41.031,41.275,5528952,0
XLB.US,D,20140319,000000,41.196,41.346,40.677,40.911,9090190,0
XLB.US,D,20140320,000000,40.714,41.457,40.714,41.457,6688348,0
XLB.US,D,20140321,000000,41.485,41.554,41.204,41.283,10063238,0
XLB.US,D,20140324,000000,41.376,41.528,40.812,40.96,5537180,0
XLB.US,D,20140325,000000,41.186,41.394,41.029,41.186,6175934,0
XLB.US,D,20140326,000000,41.394,41.404,40.586,40.595,6940196,0
XLB.US,D,20140327,000000,40.626,40.71,40.315,40.48,5724269,0
XLB.US,D,20140328,000000,40.611,40.96,40.498,40.759,7667474,0
XLB.US,D,20140331,000000,41.09,41.256,40.908,41.204,5573602,0
XLB.US,D,20140401,000000,41.394,41.475,41.168,41.428,6636011,0
XLB.US,D,20140402,000000,41.563,41.832,41.337,41.735,4971060,0
XLB.US,D,20140403,000000,41.894,42.059,41.629,41.789,5326832,0
XLB.US,D,20140404,000000,42.067,42.127,41.152,41.256,10764280,0
XLB.US,D,20140407,000000,41.126,41.292,40.508,40.653,8494704,0
XLB.US,D,20140408,000000,40.71,40.978,40.523,40.812,5520548,0
XLB.US,D,20140409,000000,41.004,41.528,40.75,41.428,4719424,0
XLB.US,D,20140410,000000,41.42,41.457,40.523,40.604,6279153,0
XLB.US,D,20140411,000000,40.444,40.634,40.116,40.116,5987773,0
XLB.US,D,20140414,000000,40.48,40.595,40.164,40.437,5689840,0
XLB.US,D,20140415,000000,40.444,40.71,40.018,40.683,5580333,0
XLB.US,D,20140416,000000,40.899,41.32,40.847,41.283,6668085,0
XLB.US,D,20140417,000000,41.302,41.485,41.238,41.412,5417841,0
XLB.US,D,20140421,000000,41.485,41.613,41.292,41.42,3808426,0
XLB.US,D,20140422,000000,41.485,41.718,41.337,41.571,5736312,0
XLB.US,D,20140423,000000,41.596,41.701,41.51,41.579,4562256,0
XLB.US,D,20140424,000000,41.693,41.789,41.32,41.394,3970173,0
XLB.US,D,20140425,000000,41.311,41.352,40.97,41.099,4016878,0
XLB.US,D,20140428,000000,41.219,41.283,40.618,40.925,10985268,0
XLB.US,D,20140429,000000,41.004,41.328,41.004,41.213,5711280,0
XLB.US,D,20140430,000000,41.073,41.571,41.073,41.545,6905730,0
XLB.US,D,20140501,000000,41.428,41.502,41.195,41.283,4785327,0
XLB.US,D,20140502,000000,41.404,41.675,41.256,41.437,5717997,0
XLB.US,D,20140505,000000,41.302,41.693,41.228,41.665,2752777,0
XLB.US,D,20140506,000000,41.545,41.684,41.32,41.457,3933867,0
XLB.US,D,20140507,000000,41.596,41.815,41.328,41.78,4925451,0
XLB.US,D,20140508,000000,41.709,42.023,41.437,41.613,5558980,0
XLB.US,D,20140509,000000,41.437,41.665,41.352,41.613,4563935,0
XLB.US,D,20140512,000000,41.855,42.181,41.841,42.145,5089842,0
XLB.US,D,20140513,000000,42.102,42.345,42.102,42.181,3913749,0
XLB.US,D,20140514,000000,42.181,42.414,42.093,42.19,5541713,0
XLB.US,D,20140515,000000,42.077,42.102,41.352,41.596,7508973,0
XLB.US,D,20140516,000000,41.62,41.762,41.283,41.744,5021763,0
XLB.US,D,20140519,000000,41.665,42.136,41.648,41.918,3144880,0
XLB.US,D,20140520,000000,41.874,42.006,41.587,41.693,5370793,0
XLB.US,D,20140521,000000,41.807,41.987,41.735,41.884,2884745,0
XLB.US,D,20140522,000000,41.902,42.111,41.832,41.978,3698995,0
XLB.US,D,20140523,000000,42.031,42.354,41.978,42.337,2575493,0
XLB.US,D,20140527,000000,42.424,42.512,42.284,42.337,2492064,0
XLB.US,D,20140528,000000,42.303,42.503,42.267,42.354,4574365,0
