<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20130909,000000,71.187,71.573,71.187,71.546,3716,0
VOOG.US,D,20130910,000000,71.978,72.013,71.849,71.995,10205,0
VOOG.US,D,20130911,000000,71.815,72.114,71.815,71.971,2803,0
VOOG.US,D,20130912,000000,72.168,72.193,71.989,71.989,13368,0
VOOG.US,D,20130913,000000,72.033,72.294,71.949,72.294,4852,0
VOOG.US,D,20130916,000000,72.881,72.881,72.413,72.478,15657,0
VOOG.US,D,20130917,000000,72.449,72.882,72.449,72.865,22982,0
VOOG.US,D,20130918,000000,72.772,73.833,72.748,73.814,14486,0
VOOG.US,D,20130919,000000,74.115,74.115,73.742,73.788,10633,0
VOOG.US,D,20130920,000000,73.979,73.979,73.454,73.454,2062,0
VOOG.US,D,20130923,000000,73.483,73.483,72.91,73.073,7129,0
VOOG.US,D,20130924,000000,73.11,73.315,72.828,72.828,8590,0
VOOG.US,D,20130925,000000,72.9,72.9,72.548,72.555,8413,0
VOOG.US,D,20130926,000000,72.772,73.063,72.739,72.999,13064,0
VOOG.US,D,20130927,000000,72.675,72.837,72.502,72.772,22969,0
VOOG.US,D,20130930,000000,72.147,72.583,72.004,72.394,6525,0
VOOG.US,D,20131001,000000,72.33,73.016,72.33,72.856,5237,0
VOOG.US,D,20131002,000000,72.548,72.954,72.494,72.81,6427,0
VOOG.US,D,20131003,000000,72.81,72.837,71.959,72.303,6511,0
VOOG.US,D,20131004,000000,72.248,72.891,72.248,72.837,18182,0
VOOG.US,D,20131007,000000,72.303,72.638,72.147,72.147,10530,0
VOOG.US,D,20131008,000000,72.105,72.105,71.235,71.409,11959,0
VOOG.US,D,20131009,000000,71.323,71.37,70.786,71.226,8123,0
VOOG.US,D,20131010,000000,71.868,72.583,71.868,72.574,8895,0
VOOG.US,D,20131011,000000,72.837,73.11,72.638,72.954,9131,0
VOOG.US,D,20131014,000000,72.91,73.464,72.801,73.353,10700,0
VOOG.US,D,20131015,000000,73.315,73.435,73.044,73.044,16470,0
VOOG.US,D,20131016,000000,73.571,73.986,73.39,73.842,9549,0
VOOG.US,D,20131017,000000,73.833,74.514,73.833,74.514,13327,0
VOOG.US,D,20131018,000000,74.848,75.148,74.749,75.122,14651,0
VOOG.US,D,20131021,000000,75.318,75.318,74.975,75.074,11516,0
VOOG.US,D,20131022,000000,75.465,75.673,75.263,75.628,25287,0
VOOG.US,D,20131023,000000,75.356,75.356,74.991,75.312,10498,0
VOOG.US,D,20131024,000000,75.49,75.673,75.312,75.534,20081,0
VOOG.US,D,20131025,000000,75.802,75.846,75.608,75.793,9394,0
VOOG.US,D,20131028,000000,76.018,76.179,75.802,75.989,14672,0
VOOG.US,D,20131029,000000,76.333,76.425,76.079,76.333,6520,0
VOOG.US,D,20131030,000000,76.541,76.558,75.941,76.054,18993,0
VOOG.US,D,20131031,000000,76.035,76.378,75.82,75.959,7793,0
VOOG.US,D,20131101,000000,75.922,76.135,75.664,76.072,13998,0
VOOG.US,D,20131104,000000,76.251,76.306,75.998,76.163,10200,0
VOOG.US,D,20131105,000000,76.064,76.232,75.754,76.135,8164,0
VOOG.US,D,20131106,000000,76.534,76.594,76.145,76.323,16008,0
VOOG.US,D,20131107,000000,76.63,76.63,75.312,75.312,11160,0
VOOG.US,D,20131108,000000,75.482,76.135,75.302,76.135,9496,0
VOOG.US,D,20131111,000000,76.323,76.351,76.107,76.241,10325,0
VOOG.US,D,20131112,000000,76.206,76.306,76.045,76.261,11443,0
VOOG.US,D,20131113,000000,75.82,76.894,75.82,76.869,9823,0
VOOG.US,D,20131114,000000,77.057,77.394,76.932,77.337,31978,0
VOOG.US,D,20131115,000000,77.439,77.601,77.403,77.582,4861,0
VOOG.US,D,20131118,000000,77.964,77.964,77.211,77.211,16178,0
VOOG.US,D,20131119,000000,77.394,77.43,76.993,77.151,15912,0
VOOG.US,D,20131120,000000,77.132,77.412,76.696,76.714,18352,0
VOOG.US,D,20131121,000000,77.142,77.492,77.049,77.394,10891,0
VOOG.US,D,20131122,000000,77.609,77.856,77.53,77.856,6894,0
VOOG.US,D,20131125,000000,78.089,78.089,77.8,77.8,16289,0
VOOG.US,D,20131126,000000,77.784,78.191,77.718,77.999,6638,0
VOOG.US,D,20131127,000000,78.201,78.433,78.089,78.271,14922,0
VOOG.US,D,20131129,000000,78.343,78.572,78.333,78.373,5301,0
VOOG.US,D,20131202,000000,78.443,78.443,77.954,77.954,33535,0
VOOG.US,D,20131203,000000,77.883,77.999,77.549,77.764,24158,0
VOOG.US,D,20131204,000000,77.558,77.936,77.211,77.81,13792,0
VOOG.US,D,20131205,000000,77.626,77.792,77.574,77.574,3777,0
VOOG.US,D,20131206,000000,78.324,78.507,78.182,78.392,11584,0
VOOG.US,D,20131209,000000,78.725,78.725,78.498,78.543,22668,0
VOOG.US,D,20131210,000000,78.462,78.481,78.271,78.392,7720,0
VOOG.US,D,20131211,000000,78.433,78.433,77.447,77.511,7372,0
VOOG.US,D,20131212,000000,77.375,77.558,77.075,77.176,11600,0
VOOG.US,D,20131213,000000,77.313,77.549,77.067,77.221,15433,0
VOOG.US,D,20131216,000000,77.728,77.874,77.591,77.665,22538,0
VOOG.US,D,20131217,000000,77.609,78.261,77.276,77.484,15454,0
VOOG.US,D,20131218,000000,77.609,79.232,77.093,78.588,19581,0
VOOG.US,D,20131219,000000,78.643,78.76,78.515,78.652,12690,0
VOOG.US,D,20131220,000000,79.125,79.408,79.08,79.188,18022,0
VOOG.US,D,20131223,000000,79.705,79.705,79.479,79.628,16105,0
VOOG.US,D,20131224,000000,79.769,79.805,79.669,79.796,4762,0
VOOG.US,D,20131226,000000,79.945,80.218,79.945,80.171,22576,0
VOOG.US,D,20131227,000000,80.27,84.994,80.007,80.042,19131,0
VOOG.US,D,20131230,000000,80.143,80.143,79.9,80.024,16908,0
VOOG.US,D,20131231,000000,80.227,80.471,80.06,80.37,42087,0
VOOG.US,D,20140102,000000,80.134,80.134,79.471,79.705,32744,0
VOOG.US,D,20140103,000000,79.9,79.9,79.461,79.471,31248,0
VOOG.US,D,20140106,000000,79.769,79.769,79.117,79.333,30494,0
VOOG.US,D,20140107,000000,79.609,79.9,79.609,79.9,18949,0
VOOG.US,D,20140108,000000,79.778,80.06,79.646,79.9,32644,0
VOOG.US,D,20140109,000000,80.425,80.425,79.713,79.981,15288,0
VOOG.US,D,20140110,000000,80.181,80.218,79.918,80.191,12997,0
VOOG.US,D,20140113,000000,80.143,80.245,78.961,79.08,20922,0
VOOG.US,D,20140114,000000,79.262,80.191,78.634,80.116,13893,0
VOOG.US,D,20140115,000000,80.388,80.69,80.388,80.562,20706,0
VOOG.US,D,20140116,000000,80.543,80.562,80.343,80.398,25299,0
VOOG.US,D,20140117,000000,80.506,80.562,80.089,80.199,19380,0
VOOG.US,D,20140121,000000,80.788,80.871,80.116,80.516,20312,0
VOOG.US,D,20140122,000000,80.825,80.862,80.592,80.843,20040,0
VOOG.US,D,20140123,000000,80.506,80.506,79.713,80.107,27705,0
VOOG.US,D,20140124,000000,79.705,79.705,78.399,78.497,27281,0
VOOG.US,D,20140127,000000,78.452,78.48,77.397,77.942,50784,0
VOOG.US,D,20140128,000000,77.815,78.208,77.76,78.18,22739,0
VOOG.US,D,20140129,000000,77.554,77.843,77.24,77.35,22682,0
VOOG.US,D,20140130,000000,78.226,78.616,77.825,78.361,27019,0
VOOG.US,D,20140131,000000,77.525,78.497,77.525,77.899,29072,0
VOOG.US,D,20140203,000000,78.006,78.115,76.043,76.123,34189,0
VOOG.US,D,20140204,000000,76.534,77.051,76.46,76.977,28007,0
VOOG.US,D,20140205,000000,76.735,76.959,76.223,76.806,21583,0
VOOG.US,D,20140206,000000,77.051,77.77,77.051,77.77,10187,0
VOOG.US,D,20140207,000000,78.371,79.061,78.024,79.004,37195,0
VOOG.US,D,20140210,000000,79.197,79.279,78.91,79.279,18818,0
VOOG.US,D,20140211,000000,79.425,80.288,79.37,80.06,30966,0
VOOG.US,D,20140212,000000,80.343,80.407,80.089,80.162,17708,0
VOOG.US,D,20140213,000000,79.805,80.759,79.516,80.69,36983,0
VOOG.US,D,20140214,000000,80.626,81.09,80.626,81.006,19656,0
VOOG.US,D,20140218,000000,81.116,81.318,80.927,81.318,37482,0
VOOG.US,D,20140219,000000,80.815,81.366,80.572,80.572,21887,0
VOOG.US,D,20140220,000000,80.726,81.217,80.042,81.178,10857,0
VOOG.US,D,20140221,000000,81.152,81.496,81.09,81.152,9468,0
VOOG.US,D,20140224,000000,81.226,81.989,81.226,81.7,20993,0
VOOG.US,D,20140225,000000,81.664,81.736,81.338,81.398,30667,0
VOOG.US,D,20140226,000000,81.691,81.816,81.282,81.374,18464,0
VOOG.US,D,20140227,000000,81.398,81.937,81.366,81.909,6980,0
VOOG.US,D,20140228,000000,82.081,82.489,81.629,82.1,23448,0
VOOG.US,D,20140303,000000,81.207,81.646,80.946,81.382,36469,0
VOOG.US,D,20140304,000000,82.346,82.827,82.346,82.8,26375,0
VOOG.US,D,20140305,000000,82.879,82.916,82.72,82.818,17164,0
VOOG.US,D,20140306,000000,83.079,83.161,82.765,82.827,20496,0
VOOG.US,D,20140307,000000,83.319,83.319,82.532,82.71,32497,0
VOOG.US,D,20140310,000000,82.737,82.773,82.346,82.72,29654,0
VOOG.US,D,20140311,000000,82.808,83.038,82.228,82.288,18964,0
VOOG.US,D,20140312,000000,81.871,82.418,81.745,82.259,18507,0
VOOG.US,D,20140313,000000,82.702,82.852,81.116,81.398,33825,0
VOOG.US,D,20140314,000000,81.245,81.533,80.963,81.082,26975,0
VOOG.US,D,20140317,000000,81.514,81.998,81.514,81.843,19300,0
VOOG.US,D,20140318,000000,82.135,82.626,82.135,82.516,18925,0
VOOG.US,D,20140319,000000,82.747,82.747,81.514,81.945,13529,0
VOOG.US,D,20140320,000000,81.629,82.363,81.533,82.181,11877,0
VOOG.US,D,20140321,000000,82.737,82.737,81.768,81.768,14917,0
VOOG.US,D,20140324,000000,82.237,82.245,80.83,81.306,15363,0
VOOG.US,D,20140325,000000,81.759,81.973,81.175,81.522,12026,0
VOOG.US,D,20140326,000000,82.007,82.025,80.977,80.977,11841,0
VOOG.US,D,20140327,000000,80.868,80.868,80.222,80.538,17006,0
VOOG.US,D,20140328,000000,80.914,81.306,80.547,80.714,20234,0
VOOG.US,D,20140331,000000,81.306,81.645,81.279,81.495,23888,0
VOOG.US,D,20140401,000000,82.015,82.144,81.851,82.081,14586,0
VOOG.US,D,20140402,000000,82.572,82.618,82.309,82.599,15201,0
VOOG.US,D,20140403,000000,82.908,82.908,81.973,82.107,14518,0
VOOG.US,D,20140404,000000,82.664,82.664,80.848,80.996,13907,0
VOOG.US,D,20140407,000000,80.868,80.868,79.744,79.947,82658,0
VOOG.US,D,20140408,000000,79.526,80.357,79.526,80.265,16706,0
VOOG.US,D,20140409,000000,80.604,81.414,80.329,81.414,19490,0
VOOG.US,D,20140410,000000,81.326,81.502,79.235,79.49,36814,0
VOOG.US,D,20140411,000000,79.062,79.42,78.398,78.514,34230,0
VOOG.US,D,20140414,000000,79.335,79.392,78.523,79.108,24949,0
VOOG.US,D,20140415,000000,79.244,79.708,78.37,79.68,11491,0
VOOG.US,D,20140416,000000,80.24,80.596,79.965,80.577,16579,0
VOOG.US,D,20140417,000000,80.731,80.952,80.467,80.877,10571,0
VOOG.US,D,20140421,000000,80.987,81.223,80.803,81.195,18059,0
VOOG.US,D,20140422,000000,81.495,81.917,81.495,81.744,9139,0
VOOG.US,D,20140423,000000,81.541,81.541,81.346,81.388,13851,0
VOOG.US,D,20140424,000000,81.815,82.081,81.165,81.59,28653,0
VOOG.US,D,20140425,000000,81.522,81.522,80.547,80.746,53134,0
VOOG.US,D,20140428,000000,81.088,81.388,80.064,80.996,24993,0
VOOG.US,D,20140429,000000,81.165,81.541,81.069,81.43,38810,0
VOOG.US,D,20140430,000000,81.269,81.815,81.133,81.671,10507,0
VOOG.US,D,20140501,000000,81.671,82.09,81.645,81.69,14643,0
VOOG.US,D,20140502,000000,82.107,82.107,81.618,81.717,39009,0
VOOG.US,D,20140505,000000,81.397,82.1,81.088,82.052,11536,0
VOOG.US,D,20140506,000000,81.717,81.936,81.336,81.336,9408,0
VOOG.US,D,20140507,000000,81.532,81.571,80.722,81.495,15365,0
VOOG.US,D,20140508,000000,81.502,82.154,81.165,81.388,23999,0
VOOG.US,D,20140509,000000,81.079,81.6,81.079,81.6,7885,0
VOOG.US,D,20140512,000000,82.116,82.628,82.09,82.608,16028,0
VOOG.US,D,20140513,000000,82.581,82.985,82.581,82.637,7659,0
VOOG.US,D,20140514,000000,82.704,82.704,82.163,82.219,14601,0
VOOG.US,D,20140515,000000,82.1,82.1,81.032,81.397,18940,0
VOOG.US,D,20140516,000000,81.532,81.815,81.232,81.787,22228,0
VOOG.US,D,20140519,000000,81.806,82.337,81.806,82.337,14649,0
VOOG.US,D,20140520,000000,82.228,82.228,81.561,81.815,16049,0
VOOG.US,D,20140521,000000,82.181,82.542,82.154,82.517,23667,0
VOOG.US,D,20140522,000000,82.774,83.003,82.542,82.767,9321,0
VOOG.US,D,20140523,000000,82.976,83.333,82.946,83.333,25862,0
VOOG.US,D,20140527,000000,83.658,83.932,83.658,83.932,28739,0
VOOG.US,D,20140528,000000,84.088,84.088,83.712,83.879,13946,0
VOOG.US,D,20140529,000000,84.048,84.314,83.879,84.314,8964,0
VOOG.US,D,20140530,000000,84.251,84.437,84.114,84.437,11384,0
VOOG.US,D,20140602,000000,84.47,84.551,84.215,84.497,11571,0
VOOG.US,D,20140603,000000,84.447,84.47,84.206,84.427,14926,0
VOOG.US,D,20140604,000000,84.352,84.708,84.352,84.616,6414,0
VOOG.US,D,20140605,000000,84.815,85.265,84.497,85.228,6813,0
VOOG.US,D,20140606,000000,85.503,85.607,85.389,85.53,24807,0
VOOG.US,D,20140609,000000,85.821,85.862,85.53,85.693,14914,0
VOOG.US,D,20140610,000000,85.693,85.693,85.427,85.591,10746,0
VOOG.US,D,20140611,000000,85.417,85.549,85.228,85.512,17680,0
VOOG.US,D,20140612,000000,85.91,85.91,84.488,84.699,28866,0
VOOG.US,D,20140613,000000,84.891,84.936,84.497,84.834,22133,0
VOOG.US,D,20140616,000000,84.834,85.089,84.682,84.974,33820,0
VOOG.US,D,20140617,000000,85.099,85.228,84.815,85.171,10746,0
VOOG.US,D,20140618,000000,85.327,85.855,85.019,85.855,28054,0
VOOG.US,D,20140619,000000,85.946,85.946,85.591,85.785,31559,0
VOOG.US,D,20140620,000000,85.976,86.04,85.891,85.939,27176,0
VOOG.US,D,20140623,000000,86.165,86.165,85.737,85.862,36633,0
VOOG.US,D,20140624,000000,85.862,86.193,85.278,85.387,23612,0
VOOG.US,D,20140625,000000,85.405,86.003,85.405,85.984,11178,0
VOOG.US,D,20140626,000000,86.13,86.13,85.471,86.019,15666,0
VOOG.US,D,20140627,000000,85.837,86.413,85.82,86.257,27817,0
VOOG.US,D,20140630,000000,86.395,86.404,86.13,86.147,49948,0
VOOG.US,D,20140701,000000,86.448,87.201,86.448,86.952,43990,0
VOOG.US,D,20140702,000000,87.055,87.064,86.933,86.987,12127,0
VOOG.US,D,20140703,000000,87.291,87.512,87.148,87.449,10339,0
VOOG.US,D,20140707,000000,87.503,87.503,87.064,87.112,18512,0
VOOG.US,D,20140708,000000,87.082,87.082,86.193,86.466,61293,0
VOOG.US,D,20140709,000000,86.722,86.899,86.543,86.89,13267,0
VOOG.US,D,20140710,000000,86.019,86.751,85.176,86.561,14228,0
VOOG.US,D,20140711,000000,86.458,86.837,86.351,86.732,8116,0
VOOG.US,D,20140714,000000,87.254,87.366,87.148,87.319,19125,0
VOOG.US,D,20140715,000000,87.366,87.366,86.514,86.882,13382,0
VOOG.US,D,20140716,000000,87.366,87.366,86.952,87.139,21001,0
VOOG.US,D,20140717,000000,87.035,87.112,85.929,85.929,34380,0
VOOG.US,D,20140718,000000,86.514,87.122,86.44,87.016,26288,0
VOOG.US,D,20140721,000000,87.025,87.025,86.589,86.856,22316,0
VOOG.US,D,20140722,000000,87.291,87.466,87.219,87.42,12947,0
VOOG.US,D,20140723,000000,87.567,87.75,87.411,87.632,28544,0
VOOG.US,D,20140724,000000,87.87,87.87,87.549,87.575,15323,0
VOOG.US,D,20140725,000000,87.401,87.54,86.933,87.13,20921,0
VOOG.US,D,20140728,000000,87.082,87.209,86.609,87.122,11013,0
VOOG.US,D,20140729,000000,87.192,87.366,86.78,86.78,19479,0
VOOG.US,D,20140730,000000,87.122,87.166,86.561,86.907,9635,0
VOOG.US,D,20140731,000000,86.496,86.952,85.095,85.196,36847,0
VOOG.US,D,20140801,000000,85.225,85.405,84.5,84.905,40104,0
VOOG.US,D,20140804,000000,85.075,85.709,84.857,85.581,25795,0
VOOG.US,D,20140805,000000,85.075,85.387,84.554,84.802,24404,0
VOOG.US,D,20140806,000000,84.44,84.979,84.401,84.745,7187,0
VOOG.US,D,20140807,000000,85.167,85.167,84.06,84.234,21104,0
VOOG.US,D,20140808,000000,84.619,85.133,84.225,85.133,11259,0
VOOG.US,D,20140811,000000,85.596,85.811,85.49,85.517,26580,0
VOOG.US,D,20140812,000000,85.334,85.574,85.114,85.215,6755,0
VOOG.US,D,20140813,000000,85.871,86.095,85.662,86.078,6506,0
VOOG.US,D,20140814,000000,86.211,86.496,86.193,86.496,23046,0
VOOG.US,D,20140815,000000,86.97,86.97,86.003,86.651,25497,0
VOOG.US,D,20140818,000000,87.219,87.466,87.13,87.449,17447,0
VOOG.US,D,20140819,000000,87.714,88.032,87.714,87.988,11894,0
VOOG.US,D,20140820,000000,87.988,88.325,87.832,88.18,24516,0
VOOG.US,D,20140821,000000,88.443,88.443,88.134,88.309,22174,0
VOOG.US,D,20140822,000000,88.443,88.472,88.097,88.334,20706,0
VOOG.US,D,20140825,000000,88.921,88.921,88.521,88.671,30676,0
VOOG.US,D,20140826,000000,88.747,88.955,88.68,88.83,16742,0
VOOG.US,D,20140827,000000,88.921,88.921,88.566,88.7,26773,0
VOOG.US,D,20140828,000000,88.54,88.646,88.318,88.584,21163,0
VOOG.US,D,20140829,000000,88.859,88.859,88.424,88.822,24548,0
VOOG.US,D,20140902,000000,88.939,89.041,88.593,88.903,23213,0
VOOG.US,D,20140903,000000,89.234,89.234,88.472,88.671,17067,0
VOOG.US,D,20140904,000000,88.775,89.159,88.362,88.531,17269,0
VOOG.US,D,20140905,000000,88.433,88.939,88.114,88.939,20224,0
VOOG.US,D,20140908,000000,89.012,89.012,88.443,88.804,10966,0
VOOG.US,D,20140909,000000,88.955,88.955,88.18,88.264,16247,0
VOOG.US,D,20140910,000000,88.274,88.775,88.041,88.7,47859,0
VOOG.US,D,20140911,000000,88.397,88.766,88.274,88.766,24591,0
VOOG.US,D,20140912,000000,88.785,88.965,88.041,88.264,16805,0
VOOG.US,D,20140915,000000,88.482,88.482,87.757,87.952,28978,0
VOOG.US,D,20140916,000000,87.942,88.738,87.657,88.671,26793,0
VOOG.US,D,20140917,000000,88.747,89.149,88.472,88.747,16251,0
VOOG.US,D,20140918,000000,89.261,89.344,89.096,89.344,17203,0
VOOG.US,D,20140919,000000,89.825,89.825,89.012,89.344,15876,0
VOOG.US,D,20140922,000000,89.148,89.148,88.278,88.554,18354,0
VOOG.US,D,20140923,000000,88.157,88.479,88.065,88.065,16223,0
VOOG.US,D,20140924,000000,88.036,88.901,87.937,88.885,14973,0
VOOG.US,D,20140925,000000,88.847,88.847,87.339,87.385,28696,0
VOOG.US,D,20140926,000000,87.651,88.34,87.544,88.12,17344,0
VOOG.US,D,20140929,000000,87.643,88.13,87.378,88.102,11454,0
VOOG.US,D,20140930,000000,88.358,88.395,87.761,87.918,12618,0
VOOG.US,D,20141001,000000,87.506,87.727,86.413,86.636,69569,0
VOOG.US,D,20141002,000000,86.686,86.781,85.716,86.561,26312,0
VOOG.US,D,20141003,000000,87.274,87.698,87.132,87.599,38939,0
VOOG.US,D,20141006,000000,88.215,88.215,87.15,87.404,31742,0
VOOG.US,D,20141007,000000,87.177,87.177,86.138,86.138,15308,0
VOOG.US,D,20141008,000000,86.138,87.708,85.678,87.708,28984,0
VOOG.US,D,20141009,000000,87.395,87.689,85.898,85.992,80726,0
VOOG.US,D,20141010,000000,86.086,86.34,84.714,84.714,50698,0
VOOG.US,D,20141013,000000,84.696,84.777,83.123,83.179,52993,0
VOOG.US,D,20141014,000000,83.694,84.126,83.036,83.272,28288,0
VOOG.US,D,20141015,000000,82.208,82.989,80.809,82.787,80687,0
VOOG.US,D,20141016,000000,81.088,83.32,81.088,82.733,26957,0
VOOG.US,D,20141017,000000,83.844,84.319,83.465,83.844,53301,0
VOOG.US,D,20141020,000000,83.731,84.824,83.731,84.797,48090,0
VOOG.US,D,20141021,000000,85.487,86.571,85.487,86.571,59928,0
VOOG.US,D,20141022,000000,86.771,87.193,85.869,85.878,59064,0
VOOG.US,D,20141023,000000,86.761,87.671,86.733,87.203,29476,0
VOOG.US,D,20141024,000000,87.359,87.789,87.057,87.789,27967,0
VOOG.US,D,20141027,000000,88.205,89.994,87.385,87.727,40274,0
VOOG.US,D,20141028,000000,88.147,89.867,88.093,88.698,34823,0
VOOG.US,D,20141029,000000,88.983,89.05,88.147,88.669,29694,0
VOOG.US,D,20141030,000000,88.508,89.536,88.368,89.316,35867,0
VOOG.US,D,20141031,000000,90.499,90.534,90.056,90.363,39323,0
VOOG.US,D,20141103,000000,90.672,90.682,90.252,90.47,26897,0
VOOG.US,D,20141104,000000,90.418,90.418,89.583,90.105,39377,0
VOOG.US,D,20141105,000000,90.96,91.05,90.196,90.479,34471,0
VOOG.US,D,20141106,000000,90.672,90.869,90.325,90.84,38012,0
VOOG.US,D,20141107,000000,90.84,90.95,90.525,90.783,14236,0
VOOG.US,D,20141110,000000,90.95,91.234,90.783,91.199,120253,0
VOOG.US,D,20141111,000000,91.279,91.343,90.987,91.297,22757,0
VOOG.US,D,20141112,000000,91.225,91.974,91.087,91.438,13110,0
VOOG.US,D,20141113,000000,91.448,91.806,91.116,91.4,23350,0
VOOG.US,D,20141114,000000,91.684,91.684,91.279,91.409,21682,0
VOOG.US,D,20141117,000000,91.382,91.63,91.151,91.297,60411,0
VOOG.US,D,20141118,000000,91.519,92.15,91.501,91.974,45463,0
VOOG.US,D,20141119,000000,91.842,91.862,91.448,91.788,21173,0
VOOG.US,D,20141120,000000,91.466,92.105,91.409,91.914,20543,0
VOOG.US,D,20141121,000000,92.905,93.046,92.224,92.409,45250,0
VOOG.US,D,20141124,000000,92.733,92.86,92.605,92.792,50918,0
VOOG.US,D,20141125,000000,93.205,93.224,92.782,92.842,53359,0
VOOG.US,D,20141126,000000,92.951,93.205,92.832,93.205,19253,0
VOOG.US,D,20141128,000000,93.243,93.431,92.999,92.999,9225,0
VOOG.US,D,20141201,000000,92.97,93.102,92.141,92.27,45186,0
VOOG.US,D,20141202,000000,92.347,92.86,92.29,92.743,64365,0
VOOG.US,D,20141203,000000,93.036,93.139,92.782,93.083,34588,0
VOOG.US,D,20141204,000000,92.942,93.278,92.723,93.112,29917,0
VOOG.US,D,20141205,000000,93.205,93.394,93.046,93.074,29892,0
VOOG.US,D,20141208,000000,93.112,93.253,92.252,92.473,22090,0
VOOG.US,D,20141209,000000,91.563,92.639,91.307,92.639,33226,0
VOOG.US,D,20141210,000000,92.613,92.613,91.06,91.225,56631,0
VOOG.US,D,20141211,000000,91.62,92.473,91.438,91.501,54841,0
VOOG.US,D,20141212,000000,91.05,91.353,90.233,90.233,62502,0
VOOG.US,D,20141215,000000,90.764,90.95,89.316,89.775,59809,0
VOOG.US,D,20141216,000000,88.653,90.602,88.617,88.617,41948,0
VOOG.US,D,20141217,000000,89.086,90.612,88.828,90.382,21052,0
VOOG.US,D,20141218,000000,91.298,92.585,91.298,92.443,52339,0
VOOG.US,D,20141219,000000,92.923,93.336,92.575,93.026,33250,0
VOOG.US,D,20141222,000000,93.036,93.376,93.008,93.268,30931,0
VOOG.US,D,20141223,000000,93.789,93.789,93.186,93.287,25031,0
VOOG.US,D,20141224,000000,93.61,93.61,93.196,93.366,14320,0
VOOG.US,D,20141226,000000,93.751,93.964,93.384,93.885,19275,0
VOOG.US,D,20141229,000000,93.667,93.915,93.59,93.839,27383,0
VOOG.US,D,20141230,000000,93.715,93.751,93.026,93.177,24234,0
VOOG.US,D,20141231,000000,93.422,93.715,92.187,92.196,34992,0
VOOG.US,D,20150102,000000,92.76,93.092,91.556,92.15,50868,0
VOOG.US,D,20150105,000000,91.678,91.724,90.581,90.801,45788,0
VOOG.US,D,20150106,000000,91.021,91.226,89.548,89.999,50536,0
VOOG.US,D,20150107,000000,90.877,91.262,90.433,91.17,36614,0
VOOG.US,D,20150108,000000,92.105,92.98,91.934,92.887,41132,0
VOOG.US,D,20150109,000000,93.177,93.177,91.871,92.29,51307,0
VOOG.US,D,20150112,000000,92.473,92.648,91.317,91.484,20608,0
VOOG.US,D,20150113,000000,92.31,92.999,90.801,91.401,51760,0
VOOG.US,D,20150114,000000,90.62,91.096,90.294,91.03,32638,0
VOOG.US,D,20150115,000000,91.502,91.502,90.111,90.266,30906,0
VOOG.US,D,20150116,000000,90.148,91.28,89.882,91.16,28374,0
VOOG.US,D,20150120,000000,91.842,92.187,90.653,91.52,54116,0
VOOG.US,D,20150121,000000,91.308,92.29,91.106,92.012,29321,0
VOOG.US,D,20150122,000000,92.622,93.543,91.64,93.384,26896,0
VOOG.US,D,20150123,000000,93.243,93.637,93.196,93.243,45677,0
VOOG.US,D,20150126,000000,93.316,93.441,92.743,93.287,53108,0
VOOG.US,D,20150127,000000,92.123,92.529,91.493,91.881,45145,0
VOOG.US,D,20150128,000000,92.802,93.102,91.067,91.106,49417,0
VOOG.US,D,20150129,000000,91.106,92.046,90.405,91.914,32037,0
VOOG.US,D,20150130,000000,91.574,91.983,90.581,90.746,41407,0
VOOG.US,D,20150202,000000,91.06,91.477,89.703,91.477,35935,0
VOOG.US,D,20150203,000000,91.761,92.566,91.593,92.548,29193,0
VOOG.US,D,20150204,000000,92.374,92.879,92.123,92.357,23024,0
VOOG.US,D,20150205,000000,92.772,93.336,92.639,93.243,40410,0
VOOG.US,D,20150206,000000,93.479,93.657,92.473,92.595,20846,0
VOOG.US,D,20150209,000000,92.473,92.648,92.083,92.224,87479,0
VOOG.US,D,20150210,000000,92.905,93.571,92.575,93.45,22145,0
VOOG.US,D,20150211,000000,93.59,93.789,93.159,93.59,29374,0
VOOG.US,D,20150212,000000,94.172,94.615,94.017,94.576,22676,0
VOOG.US,D,20150213,000000,94.75,95.058,94.586,95.058,32710,0
VOOG.US,D,20150217,000000,95.135,95.309,94.867,95.163,54748,0
VOOG.US,D,20150218,000000,95.21,95.403,94.915,95.345,39341,0
VOOG.US,D,20150219,000000,95.299,95.645,95.21,95.536,32253,0
VOOG.US,D,20150220,000000,95.565,96.177,95.087,96.158,25891,0
VOOG.US,D,20150223,000000,96.218,96.315,95.985,96.296,33660,0
VOOG.US,D,20150224,000000,96.394,96.463,96.062,96.384,27253,0
VOOG.US,D,20150225,000000,96.412,96.666,96.177,96.364,20213,0
VOOG.US,D,20150226,000000,96.305,96.53,96.13,96.451,15284,0
VOOG.US,D,20150227,000000,96.483,96.636,96.062,96.062,31401,0
VOOG.US,D,20150302,000000,96.257,96.933,96.257,96.933,37318,0
VOOG.US,D,20150303,000000,96.666,96.894,95.873,96.335,29833,0
VOOG.US,D,20150304,000000,96.053,96.158,95.488,96.072,27988,0
VOOG.US,D,20150305,000000,96.208,96.394,95.956,96.208,28855,0
VOOG.US,D,20150306,000000,95.995,95.995,94.605,94.644,60966,0
