<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20180605,000000,34.796,34.796,34.663,34.734,106322,0
DWX.US,D,20180606,000000,34.955,34.972,34.814,34.972,5501282,0
DWX.US,D,20180607,000000,34.955,34.955,34.707,34.751,78778,0
DWX.US,D,20180608,000000,34.744,34.823,34.674,34.787,58015,0
DWX.US,D,20180611,000000,34.884,34.945,34.823,34.867,79231,0
DWX.US,D,20180612,000000,34.847,34.937,34.725,34.778,73804,0
DWX.US,D,20180613,000000,34.787,34.884,34.632,34.778,72851,0
DWX.US,D,20180614,000000,34.751,34.861,34.67,34.673,104820,0
DWX.US,D,20180615,000000,34.502,34.559,34.402,34.53,209413,0
DWX.US,D,20180618,000000,34.332,34.42,34.291,34.412,175304,0
DWX.US,D,20180619,000000,34.053,34.26,34.009,34.234,349093,0
DWX.US,D,20180620,000000,34.376,34.43,34.296,34.296,115285,0
DWX.US,D,20180621,000000,34.181,34.277,34.071,34.072,63266,0
DWX.US,D,20180622,000000,34.547,34.601,34.415,34.492,59883,0
DWX.US,D,20180625,000000,34.402,34.402,34.161,34.26,125024,0
DWX.US,D,20180626,000000,34.352,34.385,34.277,34.277,50761,0
DWX.US,D,20180627,000000,34.26,34.342,33.947,33.956,97683,0
DWX.US,D,20180628,000000,34.045,34.143,33.992,34.143,55351,0
DWX.US,D,20180629,000000,34.352,34.405,34.307,34.332,49832,0
DWX.US,D,20180702,000000,34,34.161,34,34.135,126260,0
DWX.US,D,20180703,000000,34.459,34.492,34.363,34.363,24146,0
DWX.US,D,20180705,000000,34.735,34.816,34.683,34.77,99074,0
DWX.US,D,20180706,000000,34.808,35.048,34.808,35.005,82081,0
DWX.US,D,20180709,000000,35.204,35.204,35.058,35.103,46954,0
DWX.US,D,20180710,000000,34.96,35.084,34.96,35.077,79653,0
DWX.US,D,20180711,000000,34.735,34.861,34.537,34.574,167984,0
DWX.US,D,20180712,000000,34.816,34.968,34.795,34.918,59461,0
DWX.US,D,20180713,000000,34.861,34.923,34.816,34.888,63319,0
DWX.US,D,20180716,000000,34.913,34.962,34.879,34.942,41654,0
DWX.US,D,20180717,000000,34.826,34.996,34.809,34.942,48921,0
DWX.US,D,20180718,000000,34.861,34.924,34.806,34.87,53806,0
DWX.US,D,20180719,000000,34.618,34.779,34.574,34.654,76416,0
DWX.US,D,20180720,000000,34.879,35.021,34.879,34.986,55012,0
DWX.US,D,20180723,000000,34.942,35.003,34.903,34.923,39435,0
DWX.US,D,20180724,000000,35.039,35.085,34.896,34.903,110695,0
DWX.US,D,20180725,000000,34.861,35.209,34.834,35.204,54079,0
DWX.US,D,20180726,000000,35.093,35.093,34.977,34.996,212122,0
DWX.US,D,20180727,000000,35.103,35.175,35.013,35.058,109301,0
DWX.US,D,20180730,000000,35.093,35.227,35.093,35.121,143983,0
DWX.US,D,20180731,000000,35.236,35.319,35.204,35.236,114075,0
DWX.US,D,20180801,000000,35.021,35.145,34.986,35.058,295695,0
DWX.US,D,20180802,000000,34.691,34.816,34.663,34.808,99502,0
DWX.US,D,20180803,000000,34.735,34.913,34.735,34.913,45393,0
DWX.US,D,20180806,000000,34.708,34.85,34.691,34.752,345888,0
DWX.US,D,20180807,000000,35.013,35.049,34.826,34.861,270999,0
DWX.US,D,20180808,000000,34.808,34.995,34.808,34.942,71794,0
DWX.US,D,20180809,000000,34.879,34.954,34.77,34.77,95908,0
DWX.US,D,20180810,000000,34.277,34.412,34.118,34.198,90388,0
DWX.US,D,20180813,000000,34.109,34.188,33.972,34.018,273541,0
DWX.US,D,20180814,000000,34.153,34.223,34.098,34.171,55098,0
DWX.US,D,20180815,000000,33.804,33.947,33.669,33.904,234779,0
DWX.US,D,20180816,000000,34.045,34.223,34.045,34.057,67097,0
DWX.US,D,20180817,000000,34.072,34.419,34.072,34.402,43785,0
DWX.US,D,20180820,000000,34.368,34.412,34.343,34.393,78305,0
DWX.US,D,20180821,000000,34.52,34.673,34.492,34.609,49777,0
DWX.US,D,20180822,000000,34.6,34.74,34.6,34.683,52810,0
DWX.US,D,20180823,000000,34.44,34.483,34.288,34.305,51589,0
DWX.US,D,20180824,000000,34.468,34.597,34.43,34.53,45848,0
DWX.US,D,20180827,000000,34.663,34.887,34.663,34.861,84377,0
DWX.US,D,20180828,000000,34.933,34.96,34.77,34.77,199131,0
DWX.US,D,20180829,000000,34.752,34.974,34.752,34.933,252865,0
DWX.US,D,20180830,000000,34.645,34.691,34.511,34.574,105395,0
DWX.US,D,20180831,000000,34.483,34.543,34.263,34.36,36695,0
DWX.US,D,20180904,000000,34.009,34.026,33.892,33.965,66946,0
DWX.US,D,20180905,000000,33.892,33.948,33.778,33.884,89891,0
DWX.US,D,20180906,000000,33.848,33.958,33.75,33.867,44970,0
DWX.US,D,20180907,000000,33.741,33.822,33.617,33.688,58155,0
DWX.US,D,20180910,000000,33.876,33.898,33.765,33.829,44498,0
DWX.US,D,20180911,000000,33.639,33.884,33.626,33.884,86881,0
DWX.US,D,20180912,000000,33.838,34.021,33.826,33.983,54391,0
DWX.US,D,20180913,000000,34.099,34.216,34.018,34.117,75367,0
DWX.US,D,20180914,000000,34.081,34.143,33.929,33.983,48209,0
DWX.US,D,20180917,000000,34.161,34.234,34.062,34.081,55386,0
DWX.US,D,20180918,000000,34.188,34.342,34.188,34.342,66595,0
DWX.US,D,20180919,000000,34.268,34.376,34.242,34.36,59025,0
DWX.US,D,20180920,000000,34.564,34.708,34.492,34.691,122942,0
DWX.US,D,20180921,000000,34.609,34.673,34.573,34.609,45295,0
DWX.US,D,20180924,000000,34.573,34.609,34.373,34.383,83267,0
DWX.US,D,20180925,000000,34.457,34.487,34.366,34.366,37480,0
DWX.US,D,20180926,000000,34.349,34.61,34.349,34.41,56183,0
DWX.US,D,20180927,000000,34.366,34.529,34.354,34.373,51043,0
DWX.US,D,20180928,000000,34.221,34.349,34.158,34.221,71526,0
DWX.US,D,20181001,000000,34.311,34.313,34.149,34.184,61609,0
DWX.US,D,20181002,000000,33.923,33.98,33.851,33.903,89460,0
DWX.US,D,20181003,000000,33.977,34.032,33.798,33.816,79428,0
DWX.US,D,20181004,000000,33.571,33.605,33.272,33.382,111843,0
DWX.US,D,20181005,000000,33.408,33.417,33.165,33.282,106164,0
DWX.US,D,20181008,000000,33.065,33.21,32.958,33.193,93456,0
DWX.US,D,20181009,000000,32.93,33.221,32.93,33.147,47195,0
DWX.US,D,20181010,000000,33.074,33.074,32.516,32.541,190779,0
DWX.US,D,20181011,000000,32.551,32.623,32.154,32.297,97727,0
DWX.US,D,20181012,000000,32.497,32.531,32.118,32.406,211624,0
DWX.US,D,20181015,000000,32.271,32.406,32.244,32.289,77877,0
DWX.US,D,20181016,000000,32.623,32.868,32.615,32.841,85094,0
DWX.US,D,20181017,000000,32.75,32.776,32.532,32.605,52901,0
DWX.US,D,20181018,000000,32.615,32.615,32.167,32.281,236934,0
DWX.US,D,20181019,000000,32.415,32.632,32.415,32.469,107781,0
DWX.US,D,20181022,000000,32.469,32.469,32.308,32.362,93824,0
DWX.US,D,20181023,000000,32.011,32.371,31.879,32.271,88594,0
DWX.US,D,20181024,000000,32.164,32.2,31.64,31.649,223150,0
DWX.US,D,20181025,000000,31.837,32.11,31.794,31.956,110946,0
DWX.US,D,20181026,000000,31.676,32.035,31.539,31.847,93673,0
DWX.US,D,20181029,000000,32.127,32.198,31.558,31.757,164332,0
DWX.US,D,20181030,000000,31.864,32.144,31.864,32.144,87714,0
DWX.US,D,20181031,000000,32.226,32.353,32.187,32.216,54359,0
DWX.US,D,20181101,000000,32.532,32.686,32.459,32.669,46235,0
DWX.US,D,20181102,000000,32.76,32.803,32.437,32.569,133861,0
DWX.US,D,20181105,000000,32.677,32.794,32.66,32.732,76034,0
DWX.US,D,20181106,000000,32.713,32.868,32.708,32.85,62755,0
DWX.US,D,20181107,000000,33.193,33.355,33.138,33.355,83455,0
DWX.US,D,20181108,000000,33.2,33.222,32.92,32.976,57504,0
DWX.US,D,20181109,000000,32.893,32.958,32.75,32.85,105258,0
DWX.US,D,20181112,000000,32.66,32.66,32.415,32.444,51816,0
DWX.US,D,20181113,000000,32.651,32.901,32.623,32.704,87574,0
DWX.US,D,20181114,000000,32.911,32.966,32.635,32.776,47596,0
DWX.US,D,20181115,000000,32.704,33.129,32.633,33.003,96462,0
DWX.US,D,20181116,000000,32.902,33.093,32.86,33.055,47870,0
DWX.US,D,20181119,000000,32.984,32.992,32.75,32.794,52255,0
DWX.US,D,20181120,000000,32.586,32.614,32.308,32.362,88422,0
DWX.US,D,20181121,000000,32.677,32.911,32.677,32.774,53681,0
DWX.US,D,20181123,000000,32.578,32.768,32.578,32.633,26114,0
DWX.US,D,20181126,000000,33.084,33.218,33.062,33.138,62954,0
DWX.US,D,20181127,000000,32.976,33.046,32.902,33.038,53730,0
DWX.US,D,20181128,000000,33.074,33.525,32.921,33.501,210081,0
DWX.US,D,20181129,000000,33.255,33.382,33.21,33.255,81203,0
DWX.US,D,20181130,000000,33.102,33.174,33.021,33.147,96206,0
DWX.US,D,20181203,000000,33.501,33.501,33.217,33.292,67525,0
DWX.US,D,20181204,000000,33.292,33.324,32.76,32.776,207712,0
DWX.US,D,20181206,000000,32.435,32.813,32.198,32.813,317458,0
DWX.US,D,20181207,000000,32.822,32.93,32.406,32.489,143204,0
DWX.US,D,20181210,000000,32.281,32.352,31.939,32.261,140052,0
DWX.US,D,20181211,000000,32.489,32.525,32.164,32.289,148565,0
DWX.US,D,20181212,000000,32.677,32.834,32.651,32.651,135910,0
DWX.US,D,20181213,000000,32.633,32.76,32.558,32.615,74078,0
DWX.US,D,20181214,000000,32.289,32.444,32.254,32.291,88659,0
DWX.US,D,20181217,000000,32.362,32.362,31.946,32.035,149940,0
DWX.US,D,20181218,000000,32.1,32.271,32.002,32.063,168192,0
DWX.US,D,20181219,000000,32.254,32.459,31.737,31.857,288214,0
DWX.US,D,20181220,000000,32.02,32.118,31.784,31.864,212016,0
DWX.US,D,20181221,000000,31.699,31.947,31.309,31.379,265125,0
DWX.US,D,20181224,000000,31.443,31.539,31.141,31.141,142488,0
DWX.US,D,20181226,000000,31.16,31.864,31.06,31.864,353638,0
DWX.US,D,20181227,000000,31.361,31.764,31.261,31.764,425916,0
DWX.US,D,20181228,000000,32.013,32.104,31.857,31.975,247845,0
DWX.US,D,20181231,000000,32.022,32.085,31.874,32.038,401944,0
DWX.US,D,20190102,000000,31.608,31.955,31.608,31.955,157625,0
DWX.US,D,20190103,000000,31.892,31.947,31.736,31.783,68332,0
DWX.US,D,20190104,000000,32.167,32.653,32.167,32.561,57802,0
DWX.US,D,20190107,000000,32.561,32.715,32.517,32.626,100059,0
DWX.US,D,20190108,000000,32.809,32.856,32.653,32.799,61104,0
DWX.US,D,20190109,000000,32.957,33.221,32.95,33.175,83870,0
DWX.US,D,20190110,000000,33.167,33.394,33.13,33.313,349664,0
DWX.US,D,20190111,000000,33.231,33.386,33.156,33.286,72914,0
DWX.US,D,20190114,000000,33.175,33.313,33.175,33.202,71080,0
DWX.US,D,20190115,000000,33.221,33.313,33.167,33.266,63998,0
DWX.US,D,20190116,000000,33.331,33.488,33.331,33.413,57607,0
DWX.US,D,20190117,000000,33.258,33.69,33.258,33.56,328648,0
DWX.US,D,20190118,000000,33.744,33.77,33.632,33.752,158312,0
DWX.US,D,20190122,000000,33.432,33.451,33.195,33.286,95515,0
DWX.US,D,20190123,000000,33.515,33.578,33.402,33.524,99285,0
DWX.US,D,20190124,000000,33.46,33.533,33.346,33.498,56003,0
DWX.US,D,20190125,000000,33.661,33.738,33.626,33.699,95017,0
DWX.US,D,20190128,000000,33.55,33.641,33.524,33.607,71601,0
DWX.US,D,20190129,000000,33.818,33.844,33.725,33.725,166394,0
DWX.US,D,20190130,000000,33.752,34.176,33.707,34.019,306662,0
DWX.US,D,20190131,000000,33.927,34.046,33.89,34.046,292490,0
DWX.US,D,20190201,000000,33.898,34.01,33.894,33.955,213852,0
DWX.US,D,20190204,000000,33.79,34,33.77,34,136986,0
DWX.US,D,20190205,000000,34.229,34.322,34.209,34.312,90751,0
DWX.US,D,20190206,000000,34.175,34.237,34.074,34.101,210402,0
DWX.US,D,20190207,000000,33.964,34.019,33.767,33.835,148828,0
DWX.US,D,20190208,000000,33.818,33.89,33.675,33.89,95885,0
DWX.US,D,20190211,000000,33.78,33.854,33.699,33.78,265555,0
DWX.US,D,20190212,000000,33.964,34.074,33.933,34.046,78778,0
DWX.US,D,20190213,000000,34.01,34.083,33.917,33.917,321614,0
DWX.US,D,20190214,000000,33.872,34,33.818,33.907,47946,0
DWX.US,D,20190215,000000,34.064,34.174,34.008,34.165,84371,0
DWX.US,D,20190219,000000,34.074,34.412,34.074,34.358,86119,0
DWX.US,D,20190220,000000,34.46,34.623,34.441,34.494,53822,0
DWX.US,D,20190221,000000,34.484,34.559,34.421,34.504,100024,0
DWX.US,D,20190222,000000,34.623,34.724,34.6,34.66,95991,0
DWX.US,D,20190225,000000,34.724,34.781,34.67,34.67,135201,0
DWX.US,D,20190226,000000,34.751,34.898,34.697,34.842,40805,0
DWX.US,D,20190227,000000,34.751,34.808,34.66,34.697,35789,0
DWX.US,D,20190228,000000,34.651,34.715,34.604,34.615,66292,0
DWX.US,D,20190301,000000,34.76,34.76,34.561,34.596,30107,0
DWX.US,D,20190304,000000,34.651,34.675,34.46,34.568,51367,0
DWX.US,D,20190305,000000,34.633,34.705,34.586,34.688,50899,0
DWX.US,D,20190306,000000,34.743,34.743,34.586,34.615,62403,0
DWX.US,D,20190307,000000,34.605,34.605,34.312,34.34,219283,0
DWX.US,D,20190308,000000,34.275,34.385,34.275,34.375,47778,0
DWX.US,D,20190311,000000,34.412,34.688,34.412,34.688,131986,0
DWX.US,D,20190312,000000,34.596,34.687,34.596,34.633,119251,0
DWX.US,D,20190313,000000,34.743,34.816,34.68,34.769,323512,0
DWX.US,D,20190314,000000,34.862,34.871,34.798,34.816,202722,0
DWX.US,D,20190315,000000,34.963,35.154,34.963,35.119,64573,0
DWX.US,D,20190318,000000,35.154,35.294,35.054,35.274,44569,0
DWX.US,D,20190319,000000,35.367,35.425,35.247,35.284,86510,0
DWX.US,D,20190320,000000,35.184,35.45,35.063,35.322,83976,0
DWX.US,D,20190321,000000,35.119,35.327,35.119,35.304,47756,0
DWX.US,D,20190322,000000,34.971,35.026,34.759,34.787,62010,0
DWX.US,D,20190325,000000,34.814,34.897,34.734,34.85,39183,0
DWX.US,D,20190326,000000,34.999,35.035,34.905,34.944,40273,0
DWX.US,D,20190327,000000,34.905,34.979,34.777,34.925,63401,0
DWX.US,D,20190328,000000,34.897,34.951,34.824,34.915,54362,0
DWX.US,D,20190329,000000,35.09,35.09,34.944,35.045,47184,0
DWX.US,D,20190401,000000,35.274,35.337,35.174,35.322,75114,0
DWX.US,D,20190402,000000,35.294,35.36,35.206,35.33,58843,0
DWX.US,D,20190403,000000,35.469,35.635,35.469,35.543,68655,0
DWX.US,D,20190404,000000,35.357,35.441,35.342,35.412,31459,0
DWX.US,D,20190405,000000,35.304,35.405,35.295,35.377,35117,0
DWX.US,D,20190408,000000,35.432,35.441,35.347,35.412,42124,0
DWX.US,D,20190409,000000,35.33,35.33,35.207,35.21,41841,0
DWX.US,D,20190410,000000,35.347,35.524,35.347,35.469,32052,0
DWX.US,D,20190411,000000,35.396,35.496,35.367,35.396,64671,0
DWX.US,D,20190412,000000,35.625,35.675,35.58,35.645,32072,0
DWX.US,D,20190415,000000,35.635,35.657,35.603,35.65,59255,0
DWX.US,D,20190416,000000,35.707,35.745,35.681,35.698,32597,0
DWX.US,D,20190417,000000,35.8,35.848,35.755,35.828,44270,0
DWX.US,D,20190418,000000,35.745,35.837,35.736,35.791,68707,0
DWX.US,D,20190422,000000,35.745,35.8,35.736,35.8,47572,0
DWX.US,D,20190423,000000,35.635,35.727,35.625,35.727,48940,0
DWX.US,D,20190424,000000,35.662,35.662,35.441,35.515,32167,0
DWX.US,D,20190425,000000,35.459,35.57,35.455,35.552,25892,0
DWX.US,D,20190426,000000,35.662,35.755,35.637,35.727,31801,0
DWX.US,D,20190429,000000,35.662,35.772,35.662,35.745,41015,0
DWX.US,D,20190430,000000,35.652,35.791,35.597,35.755,28095,0
DWX.US,D,20190501,000000,35.846,35.92,35.606,35.606,67726,0
DWX.US,D,20190502,000000,35.606,35.606,35.45,35.505,47011,0
DWX.US,D,20190503,000000,35.645,35.81,35.634,35.791,56021,0
DWX.US,D,20190506,000000,35.274,35.592,35.247,35.588,43604,0
DWX.US,D,20190507,000000,35.412,35.45,35.154,35.257,41595,0
DWX.US,D,20190508,000000,35.274,35.396,35.237,35.247,56641,0
DWX.US,D,20190509,000000,34.979,35.237,34.953,35.164,48495,0
DWX.US,D,20190510,000000,35.266,35.524,35.145,35.486,43569,0
DWX.US,D,20190513,000000,34.979,35.022,34.814,34.87,238971,0
DWX.US,D,20190514,000000,35.045,35.21,35.045,35.1,51876,0
DWX.US,D,20190515,000000,34.87,35.14,34.856,35.09,45722,0
DWX.US,D,20190516,000000,35.203,35.387,35.203,35.228,81325,0
DWX.US,D,20190517,000000,34.971,35.098,34.944,34.962,26498,0
DWX.US,D,20190520,000000,35.054,35.164,35.035,35.09,53290,0
DWX.US,D,20190521,000000,35.247,35.393,35.247,35.371,33179,0
DWX.US,D,20190522,000000,35.284,35.337,35.251,35.274,33710,0
DWX.US,D,20190523,000000,34.944,35.029,34.88,34.962,25359,0
DWX.US,D,20190524,000000,35.304,35.396,35.304,35.337,101609,0
DWX.US,D,20190528,000000,35.266,35.35,35.073,35.073,30408,0
DWX.US,D,20190529,000000,35.009,35.009,34.88,35.009,45380,0
DWX.US,D,20190530,000000,35.081,35.137,35.017,35.081,33749,0
DWX.US,D,20190531,000000,34.915,35.075,34.867,35.035,28310,0
DWX.US,D,20190603,000000,35.174,35.337,35.137,35.274,72761,0
DWX.US,D,20190604,000000,35.432,35.607,35.405,35.588,50560,0
DWX.US,D,20190605,000000,35.645,35.645,35.507,35.524,37760,0
DWX.US,D,20190606,000000,35.69,35.81,35.678,35.745,37435,0
DWX.US,D,20190607,000000,36.012,36.243,36.012,36.114,33913,0
DWX.US,D,20190610,000000,36.151,36.252,36.151,36.159,95118,0
DWX.US,D,20190611,000000,36.399,36.417,36.234,36.271,117539,0
DWX.US,D,20190612,000000,36.151,36.234,36.031,36.051,36588,0
DWX.US,D,20190613,000000,36.159,36.197,36.051,36.114,37495,0
DWX.US,D,20190614,000000,35.975,35.975,35.842,35.883,42898,0
DWX.US,D,20190617,000000,35.828,35.931,35.819,35.846,36309,0
DWX.US,D,20190618,000000,36.187,36.399,36.187,36.352,65858,0
DWX.US,D,20190619,000000,36.372,36.585,36.372,36.528,45119,0
DWX.US,D,20190620,000000,36.879,36.89,36.704,36.849,43485,0
DWX.US,D,20190621,000000,36.713,36.841,36.709,36.749,89736,0
DWX.US,D,20190624,000000,36.806,36.919,36.788,36.833,95119,0
DWX.US,D,20190625,000000,36.851,36.861,36.647,36.647,66290,0
DWX.US,D,20190626,000000,36.749,36.796,36.665,36.665,72298,0
DWX.US,D,20190627,000000,36.704,36.709,36.58,36.683,78729,0
DWX.US,D,20190628,000000,36.777,36.809,36.727,36.787,51363,0
DWX.US,D,20190701,000000,36.984,36.984,36.696,36.787,53296,0
DWX.US,D,20190702,000000,36.777,36.943,36.777,36.9,38682,0
DWX.US,D,20190703,000000,37.16,37.252,37.142,37.216,30814,0
DWX.US,D,20190705,000000,37.021,37.058,36.85,37.038,35064,0
DWX.US,D,20190708,000000,36.833,36.926,36.787,36.816,22766,0
DWX.US,D,20190709,000000,36.674,36.796,36.674,36.787,22454,0
DWX.US,D,20190710,000000,36.917,37.021,36.81,36.891,87624,0
DWX.US,D,20190711,000000,37.002,37.026,36.861,36.935,21119,0
DWX.US,D,20190712,000000,37.002,37.006,36.882,36.993,31808,0
DWX.US,D,20190715,000000,37.067,37.067,36.955,36.999,23226,0
DWX.US,D,20190716,000000,36.871,36.964,36.787,36.842,26705,0
DWX.US,D,20190717,000000,36.833,36.9,36.796,36.806,40848,0
DWX.US,D,20190718,000000,36.811,37.021,36.74,36.984,23732,0
DWX.US,D,20190719,000000,36.974,36.974,36.777,36.806,27570,0
DWX.US,D,20190722,000000,36.749,36.768,36.674,36.684,45441,0
DWX.US,D,20190723,000000,36.824,36.824,36.704,36.787,32356,0
DWX.US,D,20190724,000000,36.73,36.824,36.721,36.824,22781,0
DWX.US,D,20190725,000000,36.656,36.684,36.389,36.396,37363,0
DWX.US,D,20190726,000000,36.396,36.431,36.366,36.422,41573,0
DWX.US,D,20190729,000000,36.544,36.544,36.45,36.522,65894,0
DWX.US,D,20190730,000000,36.254,36.259,36.156,36.236,26676,0
DWX.US,D,20190731,000000,36.143,36.198,35.702,35.899,93935,0
DWX.US,D,20190801,000000,35.917,36.264,35.786,35.861,108228,0
DWX.US,D,20190802,000000,35.973,36.028,35.815,35.88,32160,0
DWX.US,D,20190805,000000,35.544,35.563,35.175,35.345,198948,0
DWX.US,D,20190806,000000,35.553,35.675,35.381,35.563,85715,0
DWX.US,D,20190807,000000,35.366,35.777,35.366,35.731,84475,0
DWX.US,D,20190808,000000,35.75,35.983,35.738,35.899,84031,0
DWX.US,D,20190809,000000,35.833,35.88,35.702,35.759,65237,0
DWX.US,D,20190812,000000,35.572,35.679,35.441,35.469,45769,0
DWX.US,D,20190813,000000,35.525,35.904,35.525,35.777,328392,0
DWX.US,D,20190814,000000,35.207,35.265,35.02,35.02,65173,0
DWX.US,D,20190815,000000,35.16,35.221,35.039,35.122,253490,0
DWX.US,D,20190816,000000,35.366,35.572,35.366,35.544,70199,0
DWX.US,D,20190819,000000,35.852,35.852,35.707,35.722,59323,0
DWX.US,D,20190820,000000,35.647,35.647,35.535,35.536,43811,0
DWX.US,D,20190821,000000,35.824,35.824,35.727,35.75,48120,0
DWX.US,D,20190822,000000,35.777,35.777,35.553,35.619,336277,0
DWX.US,D,20190823,000000,35.619,35.74,35.302,35.32,249345,0
DWX.US,D,20190826,000000,35.572,35.628,35.466,35.59,124970,0
DWX.US,D,20190827,000000,35.647,35.695,35.525,35.525,78159,0
DWX.US,D,20190828,000000,35.479,35.638,35.449,35.59,47950,0
DWX.US,D,20190829,000000,35.833,35.833,35.721,35.769,58096,0
DWX.US,D,20190830,000000,35.956,35.973,35.77,35.862,51373,0
DWX.US,D,20190903,000000,35.693,35.89,35.689,35.852,47902,0
DWX.US,D,20190904,000000,36.143,36.329,36.143,36.329,84042,0
DWX.US,D,20190905,000000,36.431,36.515,36.341,36.346,29485,0
DWX.US,D,20190906,000000,36.386,36.49,36.386,36.404,54459,0
DWX.US,D,20190909,000000,36.479,36.479,36.386,36.45,29910,0
DWX.US,D,20190910,000000,36.32,36.45,36.272,36.404,26896,0
DWX.US,D,20190911,000000,36.376,36.469,36.376,36.46,56070,0
DWX.US,D,20190912,000000,36.562,36.708,36.523,36.648,44093,0
DWX.US,D,20190913,000000,36.759,36.792,36.674,36.684,80151,0
DWX.US,D,20190916,000000,36.609,36.609,36.521,36.522,23993,0
DWX.US,D,20190917,000000,36.44,36.684,36.44,36.677,34074,0
DWX.US,D,20190918,000000,36.694,36.759,36.526,36.709,22998,0
DWX.US,D,20190919,000000,36.816,36.861,36.712,36.74,34994,0
DWX.US,D,20190920,000000,36.816,36.825,36.674,36.674,78032,0
DWX.US,D,20190923,000000,36.656,36.712,36.611,36.674,92204,0
DWX.US,D,20190924,000000,36.76,36.807,36.651,36.694,63116,0
DWX.US,D,20190925,000000,36.609,36.637,36.469,36.594,57796,0
DWX.US,D,20190926,000000,36.817,36.846,36.731,36.797,47449,0
DWX.US,D,20190927,000000,36.807,36.857,36.609,36.694,59390,0
DWX.US,D,20190930,000000,36.712,36.828,36.712,36.77,85950,0
DWX.US,D,20191001,000000,36.77,36.77,36.524,36.599,245579,0
DWX.US,D,20191002,000000,36.278,36.353,36.033,36.147,162084,0
DWX.US,D,20191003,000000,36.25,36.401,36.132,36.401,58322,0
DWX.US,D,20191004,000000,36.571,36.689,36.477,36.685,88343,0
DWX.US,D,20191007,000000,36.628,36.835,36.628,36.704,36055,0
DWX.US,D,20191008,000000,36.514,36.543,36.383,36.401,58110,0
DWX.US,D,20191009,000000,36.637,36.665,36.547,36.589,47604,0
DWX.US,D,20191010,000000,36.599,36.778,36.561,36.712,43676,0
DWX.US,D,20191011,000000,37.081,37.252,37.005,37.102,70659,0
DWX.US,D,20191014,000000,36.919,37.042,36.919,36.938,22735,0
DWX.US,D,20191015,000000,37.081,37.251,37.021,37.174,41771,0
DWX.US,D,20191016,000000,37.174,37.307,37.171,37.251,34099,0
DWX.US,D,20191017,000000,37.401,37.429,37.27,37.336,37495,0
DWX.US,D,20191018,000000,37.354,37.428,37.302,37.373,25241,0
DWX.US,D,20191021,000000,37.477,37.555,37.477,37.524,193440,0
DWX.US,D,20191022,000000,37.589,37.713,37.553,37.588,85129,0
DWX.US,D,20191023,000000,37.553,37.589,37.519,37.589,53916,0
DWX.US,D,20191024,000000,37.647,37.704,37.524,37.589,148445,0
DWX.US,D,20191025,000000,37.487,37.674,37.487,37.619,199250,0
DWX.US,D,20191028,000000,37.713,37.742,37.655,37.704,62086,0
DWX.US,D,20191029,000000,37.515,37.666,37.478,37.639,35822,0
DWX.US,D,20191030,000000,37.533,37.722,37.482,37.722,56590,0
DWX.US,D,20191031,000000,37.742,37.812,37.666,37.752,79318,0
DWX.US,D,20191101,000000,37.949,38.024,37.927,37.988,44791,0
DWX.US,D,20191104,000000,38.138,38.178,38.043,38.063,104787,0
DWX.US,D,20191105,000000,38.091,38.091,37.931,37.964,70345,0
DWX.US,D,20191106,000000,38.033,38.1,38.013,38.048,32532,0
DWX.US,D,20191107,000000,38.082,38.162,38.024,38.063,50235,0
DWX.US,D,20191108,000000,37.837,37.949,37.837,37.949,69255,0
DWX.US,D,20191111,000000,37.713,37.874,37.713,37.837,80206,0
DWX.US,D,20191112,000000,37.722,37.817,37.694,37.77,129687,0
DWX.US,D,20191113,000000,37.581,37.694,37.576,37.684,38710,0
DWX.US,D,20191114,000000,37.505,37.647,37.505,37.619,38516,0
DWX.US,D,20191115,000000,37.77,37.845,37.722,37.817,51841,0
DWX.US,D,20191118,000000,37.864,38.014,37.864,37.997,70271,0
DWX.US,D,20191119,000000,38.073,38.073,37.938,37.968,45066,0
DWX.US,D,20191120,000000,37.845,37.926,37.722,37.817,68990,0
DWX.US,D,20191121,000000,37.752,37.759,37.639,37.742,36981,0
DWX.US,D,20191122,000000,37.732,37.732,37.571,37.599,70075,0
DWX.US,D,20191125,000000,37.732,37.777,37.685,37.761,105287,0
DWX.US,D,20191126,000000,37.761,37.761,37.691,37.752,49413,0
DWX.US,D,20191127,000000,37.807,37.837,37.776,37.837,39407,0
DWX.US,D,20191129,000000,37.713,37.719,37.666,37.666,16356,0
DWX.US,D,20191202,000000,37.553,37.553,37.3,37.363,51842,0
DWX.US,D,20191203,000000,37.155,37.297,37.094,37.297,79738,0
DWX.US,D,20191204,000000,37.42,37.515,37.393,37.497,121955,0
DWX.US,D,20191205,000000,37.505,37.524,37.383,37.487,55987,0
DWX.US,D,20191206,000000,37.619,37.732,37.619,37.722,34339,0
DWX.US,D,20191209,000000,37.666,37.704,37.589,37.609,45526,0
DWX.US,D,20191210,000000,37.581,37.647,37.524,37.609,63873,0
DWX.US,D,20191211,000000,37.589,37.797,37.589,37.752,59863,0
DWX.US,D,20191212,000000,37.713,37.921,37.677,37.837,64430,0
DWX.US,D,20191213,000000,37.864,37.959,37.787,37.845,66216,0
DWX.US,D,20191216,000000,38.147,38.232,38.147,38.232,60424,0
