<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20150925,000000,47.426,47.509,47.4,47.41,21638,0
MUNI.US,D,20150928,000000,47.526,47.604,47.494,47.553,12683,0
MUNI.US,D,20150929,000000,47.553,47.681,47.553,47.571,10763,0
MUNI.US,D,20150930,000000,47.562,47.629,47.545,47.571,9958,0
MUNI.US,D,20151001,000000,47.597,47.665,47.501,47.536,42862,0
MUNI.US,D,20151002,000000,47.681,47.717,47.545,47.571,61100,0
MUNI.US,D,20151005,000000,47.562,47.673,47.494,47.494,5548,0
MUNI.US,D,20151006,000000,47.62,47.681,47.536,47.648,26970,0
MUNI.US,D,20151007,000000,47.604,47.691,47.484,47.612,20430,0
MUNI.US,D,20151008,000000,47.639,47.665,47.581,47.604,5702,0
MUNI.US,D,20151009,000000,47.604,47.701,47.517,47.701,7833,0
MUNI.US,D,20151012,000000,47.673,47.708,47.581,47.62,26119,0
MUNI.US,D,20151013,000000,47.657,47.726,47.581,47.639,12640,0
MUNI.US,D,20151014,000000,47.726,47.889,47.648,47.881,96238,0
MUNI.US,D,20151015,000000,47.648,47.789,47.562,47.639,223810,0
MUNI.US,D,20151016,000000,47.673,47.789,47.562,47.717,198632,0
MUNI.US,D,20151019,000000,47.536,47.853,47.536,47.789,85022,0
MUNI.US,D,20151020,000000,47.581,47.805,47.581,47.733,44539,0
MUNI.US,D,20151021,000000,47.733,47.946,47.733,47.871,77883,0
MUNI.US,D,20151022,000000,47.928,47.928,47.805,47.823,31672,0
MUNI.US,D,20151023,000000,47.751,47.863,47.717,47.789,17679,0
MUNI.US,D,20151026,000000,47.908,47.908,47.708,47.898,11303,0
MUNI.US,D,20151027,000000,47.761,47.966,47.761,47.908,13542,0
MUNI.US,D,20151028,000000,47.918,47.918,47.805,47.833,18578,0
MUNI.US,D,20151029,000000,47.833,47.889,47.639,47.805,9844,0
MUNI.US,D,20151030,000000,47.805,47.937,47.751,47.881,17907,0
MUNI.US,D,20151102,000000,47.989,47.989,47.738,47.876,20540,0
MUNI.US,D,20151103,000000,47.885,47.894,47.746,47.794,10419,0
MUNI.US,D,20151104,000000,47.696,47.913,47.696,47.802,16338,0
MUNI.US,D,20151105,000000,47.722,47.903,47.722,47.858,22785,0
MUNI.US,D,20151106,000000,47.729,47.729,47.53,47.53,148769,0
MUNI.US,D,20151109,000000,47.686,47.729,47.591,47.591,72774,0
MUNI.US,D,20151110,000000,47.729,47.765,47.53,47.696,14744,0
MUNI.US,D,20151111,000000,47.765,47.951,47.652,47.722,5919,0
MUNI.US,D,20151112,000000,47.802,47.802,47.652,47.765,33506,0
MUNI.US,D,20151113,000000,47.818,47.818,47.738,47.794,15298,0
MUNI.US,D,20151116,000000,47.729,47.818,47.696,47.785,13960,0
MUNI.US,D,20151117,000000,47.775,47.818,47.686,47.756,36521,0
MUNI.US,D,20151118,000000,47.81,47.867,47.668,47.746,42218,0
MUNI.US,D,20151119,000000,47.765,47.885,47.712,47.818,11728,0
MUNI.US,D,20151120,000000,47.876,47.903,47.705,47.867,7375,0
MUNI.US,D,20151123,000000,47.818,47.903,47.81,47.867,13403,0
MUNI.US,D,20151124,000000,47.81,48.136,47.81,47.894,13070,0
MUNI.US,D,20151125,000000,47.942,47.951,47.876,47.913,7258,0
MUNI.US,D,20151127,000000,47.933,47.961,47.885,47.961,1012,0
MUNI.US,D,20151130,000000,48.294,48.294,47.876,47.951,25909,0
MUNI.US,D,20151201,000000,47.942,48.039,47.923,48.029,3481,0
MUNI.US,D,20151202,000000,48.082,48.33,47.885,48.075,6317,0
MUNI.US,D,20151203,000000,48.163,48.163,47.858,47.923,9273,0
MUNI.US,D,20151204,000000,48.056,48.056,47.858,47.971,13403,0
MUNI.US,D,20151207,000000,48.181,48.181,47.913,47.942,15080,0
MUNI.US,D,20151208,000000,48.056,48.075,47.951,48.039,8247,0
MUNI.US,D,20151209,000000,47.933,48.092,47.933,48.02,31164,0
MUNI.US,D,20151210,000000,47.923,48.126,47.923,48.092,10947,0
MUNI.US,D,20151211,000000,48.216,48.277,48.075,48.153,16754,0
MUNI.US,D,20151214,000000,48.243,48.277,48.075,48.109,11465,0
MUNI.US,D,20151215,000000,48.136,48.172,48.056,48.118,14520,0
MUNI.US,D,20151216,000000,48.252,48.252,47.997,48.056,9826,0
MUNI.US,D,20151217,000000,48.199,48.216,47.942,48.153,20100,0
MUNI.US,D,20151218,000000,48.118,48.259,47.923,48.259,13734,0
MUNI.US,D,20151221,000000,48.243,48.259,48.163,48.252,7702,0
MUNI.US,D,20151222,000000,48.226,48.259,48.118,48.172,13433,0
MUNI.US,D,20151223,000000,48.259,48.259,48.181,48.259,10387,0
MUNI.US,D,20151224,000000,48.216,48.34,48.216,48.234,4969,0
MUNI.US,D,20151228,000000,48.252,48.482,48.243,48.277,12138,0
MUNI.US,D,20151229,000000,48.344,48.444,48.264,48.328,31815,0
MUNI.US,D,20151230,000000,48.167,48.353,48.167,48.256,51126,0
MUNI.US,D,20151231,000000,48.264,48.487,48.247,48.417,41867,0
MUNI.US,D,20160104,000000,48.37,48.528,48.327,48.327,15821,0
MUNI.US,D,20160105,000000,48.299,48.501,48.299,48.399,45652,0
MUNI.US,D,20160106,000000,48.491,48.699,48.491,48.617,23112,0
MUNI.US,D,20160107,000000,48.848,48.848,48.653,48.699,15831,0
MUNI.US,D,20160108,000000,48.788,48.848,48.679,48.847,20620,0
MUNI.US,D,20160111,000000,48.805,49.003,48.606,48.606,12403,0
MUNI.US,D,20160112,000000,48.588,48.715,48.588,48.652,57716,0
MUNI.US,D,20160113,000000,48.788,48.788,48.581,48.632,19684,0
MUNI.US,D,20160114,000000,48.615,48.906,48.483,48.686,110887,0
MUNI.US,D,20160115,000000,48.908,49.019,48.6,48.68,27271,0
MUNI.US,D,20160119,000000,48.796,48.864,48.632,48.77,30766,0
MUNI.US,D,20160120,000000,48.805,49.004,48.724,48.899,43229,0
MUNI.US,D,20160121,000000,48.733,49.059,48.659,48.825,31629,0
MUNI.US,D,20160122,000000,48.669,48.985,48.606,48.733,20411,0
MUNI.US,D,20160125,000000,48.651,48.975,48.651,48.683,9146,0
MUNI.US,D,20160126,000000,48.615,48.967,48.615,48.742,14524,0
MUNI.US,D,20160127,000000,48.872,48.943,48.733,48.751,10776,0
MUNI.US,D,20160128,000000,48.975,48.975,48.641,48.788,34070,0
MUNI.US,D,20160129,000000,48.929,48.966,48.715,48.788,44071,0
MUNI.US,D,20160201,000000,48.815,48.872,48.659,48.707,53262,0
MUNI.US,D,20160202,000000,48.779,48.872,48.77,48.77,26812,0
MUNI.US,D,20160203,000000,48.882,48.882,48.815,48.872,70568,0
MUNI.US,D,20160204,000000,48.864,48.872,48.742,48.872,39981,0
MUNI.US,D,20160205,000000,48.882,48.948,48.779,48.864,31058,0
MUNI.US,D,20160208,000000,49.093,49.247,48.9,49.037,15564,0
MUNI.US,D,20160209,000000,49.126,49.272,48.858,48.975,83685,0
MUNI.US,D,20160210,000000,49.037,49.218,49.004,49.004,26397,0
MUNI.US,D,20160211,000000,49.29,49.308,49.084,49.191,40653,0
MUNI.US,D,20160212,000000,49.098,49.254,49.004,49.08,27662,0
MUNI.US,D,20160216,000000,49.238,49.238,48.96,49.126,27307,0
MUNI.US,D,20160217,000000,49.191,49.201,48.967,49.108,22499,0
MUNI.US,D,20160218,000000,49.247,49.247,48.856,49.136,47636,0
MUNI.US,D,20160219,000000,49.053,49.229,48.876,49.22,31298,0
MUNI.US,D,20160222,000000,48.948,49.209,48.948,49.062,11578,0
MUNI.US,D,20160223,000000,49.089,49.114,48.919,49.053,25436,0
MUNI.US,D,20160224,000000,48.958,49.058,48.919,49.045,18759,0
MUNI.US,D,20160225,000000,48.89,49.089,48.89,49.013,15818,0
MUNI.US,D,20160226,000000,48.948,48.984,48.842,48.842,15062,0
MUNI.US,D,20160229,000000,48.872,49.037,48.825,48.882,41207,0
MUNI.US,D,20160301,000000,48.897,49.034,48.705,48.822,18128,0
MUNI.US,D,20160302,000000,48.721,48.926,48.676,48.73,23822,0
MUNI.US,D,20160303,000000,48.793,48.801,48.73,48.776,19768,0
MUNI.US,D,20160304,000000,48.822,48.822,48.479,48.619,36203,0
MUNI.US,D,20160307,000000,48.666,48.855,48.619,48.714,23755,0
MUNI.US,D,20160308,000000,48.805,48.955,48.662,48.812,23902,0
MUNI.US,D,20160309,000000,48.757,48.812,48.714,48.735,25863,0
MUNI.US,D,20160310,000000,48.802,48.802,48.641,48.686,6589,0
MUNI.US,D,20160311,000000,48.647,48.799,48.647,48.676,11764,0
MUNI.US,D,20160314,000000,48.696,48.793,48.647,48.73,20099,0
MUNI.US,D,20160315,000000,48.676,48.721,48.637,48.696,16354,0
MUNI.US,D,20160316,000000,48.686,48.73,48.577,48.73,27214,0
MUNI.US,D,20160317,000000,48.657,48.792,48.657,48.705,83790,0
MUNI.US,D,20160318,000000,48.749,48.982,48.721,48.74,18926,0
MUNI.US,D,20160321,000000,48.705,48.802,48.643,48.749,18203,0
MUNI.US,D,20160322,000000,48.812,48.855,48.647,48.757,46116,0
MUNI.US,D,20160323,000000,48.785,48.812,48.714,48.74,5641,0
MUNI.US,D,20160324,000000,48.847,48.855,48.638,48.647,14954,0
MUNI.US,D,20160328,000000,48.83,48.83,48.648,48.74,26709,0
MUNI.US,D,20160329,000000,48.783,48.83,48.714,48.749,19407,0
MUNI.US,D,20160330,000000,48.793,48.793,48.676,48.705,19817,0
MUNI.US,D,20160331,000000,48.839,48.862,48.776,48.855,12142,0
MUNI.US,D,20160401,000000,48.938,48.938,48.795,48.847,60522,0
MUNI.US,D,20160404,000000,48.938,48.938,48.872,48.912,16832,0
MUNI.US,D,20160405,000000,48.947,49.098,48.918,48.993,18551,0
MUNI.US,D,20160406,000000,48.974,49.108,48.974,49.088,16110,0
MUNI.US,D,20160407,000000,49.088,49.108,49.031,49.098,11790,0
MUNI.US,D,20160408,000000,49.117,49.173,49.117,49.164,16335,0
MUNI.US,D,20160411,000000,49.183,49.255,49.098,49.117,15376,0
MUNI.US,D,20160412,000000,49.137,49.208,49.071,49.098,21968,0
MUNI.US,D,20160413,000000,49.202,49.209,49.108,49.127,10705,0
MUNI.US,D,20160414,000000,49.229,49.255,49.088,49.108,10414,0
MUNI.US,D,20160415,000000,49.291,49.291,49.117,49.155,43908,0
MUNI.US,D,20160418,000000,49.221,49.283,49.127,49.192,15385,0
MUNI.US,D,20160419,000000,49.212,49.229,49.137,49.164,27272,0
MUNI.US,D,20160420,000000,49.263,49.273,49.137,49.221,13304,0
MUNI.US,D,20160421,000000,49.247,49.247,49.137,49.183,14982,0
MUNI.US,D,20160422,000000,49.247,49.247,49.108,49.164,17752,0
MUNI.US,D,20160425,000000,49.164,49.202,49.117,49.117,12689,0
MUNI.US,D,20160426,000000,49.146,49.183,49.137,49.137,10400,0
MUNI.US,D,20160427,000000,49.229,49.247,49.183,49.211,28255,0
MUNI.US,D,20160428,000000,49.221,49.255,49.189,49.202,5592,0
MUNI.US,D,20160429,000000,49.137,49.273,49.137,49.259,8573,0
MUNI.US,D,20160502,000000,49.28,49.316,49.231,49.245,4224,0
MUNI.US,D,20160503,000000,49.105,49.38,49.105,49.306,14845,0
MUNI.US,D,20160504,000000,49.52,49.564,49.067,49.362,40582,0
MUNI.US,D,20160505,000000,49.417,49.426,49.297,49.297,7832,0
MUNI.US,D,20160506,000000,49.659,49.659,49.24,49.398,19875,0
MUNI.US,D,20160509,000000,49.398,49.66,49.254,49.371,21399,0
MUNI.US,D,20160510,000000,49.524,49.704,49.262,49.434,10820,0
MUNI.US,D,20160511,000000,49.685,49.685,49.383,49.529,9341,0
MUNI.US,D,20160512,000000,49.45,49.669,49.45,49.485,11918,0
MUNI.US,D,20160513,000000,49.602,49.602,49.388,49.535,13812,0
MUNI.US,D,20160516,000000,49.564,49.564,49.426,49.443,9932,0
MUNI.US,D,20160517,000000,49.574,49.601,49.36,49.475,24362,0
MUNI.US,D,20160518,000000,49.593,49.713,49.316,49.345,30246,0
MUNI.US,D,20160519,000000,49.393,49.475,49.306,49.336,9167,0
MUNI.US,D,20160520,000000,49.408,49.426,49.289,49.354,11728,0
MUNI.US,D,20160523,000000,49.349,49.639,49.28,49.38,27738,0
MUNI.US,D,20160524,000000,49.345,49.416,49.291,49.306,18922,0
MUNI.US,D,20160525,000000,49.398,49.398,49.209,49.336,18078,0
MUNI.US,D,20160526,000000,49.236,49.611,48.953,49.297,18430,0
MUNI.US,D,20160527,000000,49.371,49.564,49.134,49.143,9079,0
MUNI.US,D,20160531,000000,49.095,49.401,49.095,49.209,35701,0
MUNI.US,D,20160601,000000,49.384,49.568,49.239,49.338,9415,0
MUNI.US,D,20160602,000000,49.329,49.539,49.065,49.338,10439,0
MUNI.US,D,20160603,000000,49.643,49.643,49.346,49.42,5470,0
MUNI.US,D,20160606,000000,49.479,49.534,49.348,49.348,23562,0
MUNI.US,D,20160607,000000,49.411,49.445,49.348,49.42,20489,0
MUNI.US,D,20160608,000000,49.437,49.453,49.382,49.453,20083,0
MUNI.US,D,20160609,000000,49.401,49.587,49.401,49.535,14009,0
MUNI.US,D,20160610,000000,49.68,49.817,49.471,49.497,23287,0
MUNI.US,D,20160613,000000,49.663,49.808,49.581,49.653,20533,0
MUNI.US,D,20160614,000000,49.707,49.717,49.357,49.68,16109,0
MUNI.US,D,20160615,000000,49.808,49.817,49.523,49.741,11026,0
MUNI.US,D,20160616,000000,49.751,49.826,49.741,49.751,15686,0
MUNI.US,D,20160617,000000,49.817,49.826,49.771,49.78,11490,0
MUNI.US,D,20160620,000000,49.826,49.826,49.751,49.751,19406,0
MUNI.US,D,20160621,000000,49.89,49.89,49.751,49.771,10904,0
MUNI.US,D,20160622,000000,49.751,49.9,49.726,49.726,7852,0
MUNI.US,D,20160623,000000,49.597,49.707,49.531,49.624,11664,0
MUNI.US,D,20160624,000000,49.945,50.214,49.794,49.922,31218,0
MUNI.US,D,20160627,000000,50.015,50.214,49.979,50.067,19080,0
MUNI.US,D,20160628,000000,49.624,50.058,49.624,50.015,38420,0
MUNI.US,D,20160629,000000,49.952,50.041,49.911,49.997,18083,0
MUNI.US,D,20160630,000000,49.989,49.989,49.89,49.909,14868,0
MUNI.US,D,20160701,000000,50.03,50.147,49.942,49.95,13465,0
MUNI.US,D,20160705,000000,50.084,50.118,50.017,50.084,12289,0
MUNI.US,D,20160706,000000,49.976,50.143,49.976,50.11,14982,0
MUNI.US,D,20160707,000000,50.102,50.143,50.023,50.11,16849,0
MUNI.US,D,20160708,000000,50.048,50.127,50.038,50.074,13282,0
MUNI.US,D,20160711,000000,49.994,50.147,49.994,50.038,15250,0
MUNI.US,D,20160712,000000,50.02,50.129,49.952,49.976,21029,0
MUNI.US,D,20160713,000000,50.012,50.129,49.942,49.974,21928,0
MUNI.US,D,20160714,000000,49.95,50.074,49.925,49.942,27739,0
MUNI.US,D,20160715,000000,49.888,49.939,49.797,49.861,10231,0
MUNI.US,D,20160718,000000,50.02,50.02,49.843,49.871,21203,0
MUNI.US,D,20160719,000000,49.925,50.056,49.88,50.056,27362,0
MUNI.US,D,20160720,000000,50.012,50.048,49.871,50.048,35791,0
MUNI.US,D,20160721,000000,49.95,50.04,49.876,50.02,8506,0
MUNI.US,D,20160722,000000,49.994,50.02,49.855,49.855,39030,0
MUNI.US,D,20160725,000000,49.948,50.004,49.834,49.942,16037,0
MUNI.US,D,20160726,000000,49.942,50.012,49.925,50.012,22349,0
MUNI.US,D,20160727,000000,50.004,50.083,49.844,49.976,35294,0
MUNI.US,D,20160728,000000,49.986,49.986,49.916,49.986,9494,0
MUNI.US,D,20160729,000000,49.933,50.048,49.933,50.035,19938,0
MUNI.US,D,20160801,000000,50.001,50.01,49.948,50.001,9786,0
MUNI.US,D,20160802,000000,49.965,49.983,49.913,49.965,11869,0
MUNI.US,D,20160803,000000,49.922,49.965,49.904,49.93,26321,0
MUNI.US,D,20160804,000000,49.913,50.019,49.913,50,33425,0
MUNI.US,D,20160805,000000,49.991,49.991,49.945,49.947,9327,0
MUNI.US,D,20160808,000000,49.93,49.995,49.93,49.939,21225,0
MUNI.US,D,20160809,000000,49.956,49.972,49.922,49.922,15690,0
MUNI.US,D,20160810,000000,49.913,49.973,49.904,49.965,8609,0
MUNI.US,D,20160811,000000,50.01,50.01,49.858,49.858,16072,0
MUNI.US,D,20160812,000000,50.036,50.036,49.965,50.036,17000,0
MUNI.US,D,20160815,000000,49.973,50.099,49.922,50.099,15283,0
MUNI.US,D,20160816,000000,49.983,50.036,49.973,50.001,23007,0
MUNI.US,D,20160817,000000,49.991,50.09,49.983,50.028,21767,0
MUNI.US,D,20160818,000000,50.027,50.162,50.027,50.054,36993,0
MUNI.US,D,20160819,000000,50.071,50.09,50.027,50.081,22937,0
MUNI.US,D,20160822,000000,50.145,50.456,50.135,50.162,30896,0
MUNI.US,D,20160823,000000,50.181,50.366,50.062,50.218,28495,0
MUNI.US,D,20160824,000000,50.126,50.235,50.019,50.081,50715,0
MUNI.US,D,20160825,000000,50.126,50.181,50.094,50.148,26960,0
MUNI.US,D,20160826,000000,50.135,50.284,50.071,50.19,28382,0
MUNI.US,D,20160829,000000,50.135,50.254,50.027,50.209,25456,0
MUNI.US,D,20160830,000000,50.218,50.225,50.071,50.117,64146,0
MUNI.US,D,20160831,000000,50.145,50.2,50.107,50.19,23095,0
MUNI.US,D,20160901,000000,50.11,50.184,50.056,50.056,18442,0
MUNI.US,D,20160902,000000,50.11,50.174,50.012,50.048,26876,0
MUNI.US,D,20160906,000000,50.138,50.193,50.048,50.135,40693,0
MUNI.US,D,20160907,000000,50.129,50.184,50.11,50.119,33015,0
MUNI.US,D,20160908,000000,50.119,50.172,50.048,50.102,33287,0
MUNI.US,D,20160909,000000,50.084,50.088,49.932,49.994,69062,0
MUNI.US,D,20160912,000000,49.994,50.119,49.906,50.012,47494,0
MUNI.US,D,20160913,000000,50.052,50.052,49.85,49.887,84012,0
MUNI.US,D,20160914,000000,49.906,49.952,49.822,49.941,20776,0
MUNI.US,D,20160915,000000,49.924,49.924,49.832,49.87,15126,0
MUNI.US,D,20160916,000000,49.915,49.915,49.832,49.906,13371,0
MUNI.US,D,20160919,000000,49.941,49.941,49.87,49.906,9515,0
MUNI.US,D,20160920,000000,49.915,50.012,49.832,49.906,25917,0
MUNI.US,D,20160921,000000,49.906,49.934,49.657,49.915,24353,0
MUNI.US,D,20160922,000000,49.924,49.932,49.85,49.932,12027,0
MUNI.US,D,20160923,000000,49.87,49.932,49.87,49.906,7365,0
MUNI.US,D,20160926,000000,49.976,50.03,49.879,49.976,36895,0
MUNI.US,D,20160927,000000,49.994,50.012,49.976,50.004,22521,0
MUNI.US,D,20160928,000000,49.976,50.02,49.976,49.994,15669,0
MUNI.US,D,20160929,000000,49.976,49.994,49.95,49.976,30459,0
MUNI.US,D,20160930,000000,49.986,50.009,49.976,49.976,9815,0
MUNI.US,D,20161003,000000,50.02,50.104,49.976,50.048,12221,0
MUNI.US,D,20161004,000000,50.038,50.038,49.844,49.944,96199,0
MUNI.US,D,20161005,000000,49.959,49.959,49.87,49.87,26085,0
MUNI.US,D,20161006,000000,49.795,49.87,49.728,49.804,15229,0
MUNI.US,D,20161007,000000,49.766,49.822,49.65,49.808,15531,0
MUNI.US,D,20161010,000000,49.746,49.813,49.656,49.804,12555,0
MUNI.US,D,20161011,000000,49.756,49.756,49.72,49.729,13872,0
MUNI.US,D,20161012,000000,49.756,49.756,49.573,49.609,36942,0
MUNI.US,D,20161013,000000,49.646,49.679,49.552,49.609,25634,0
MUNI.US,D,20161014,000000,49.609,49.666,49.533,49.571,17286,0
MUNI.US,D,20161017,000000,49.6,49.601,49.533,49.59,22566,0
MUNI.US,D,20161018,000000,49.58,49.592,49.455,49.552,11367,0
MUNI.US,D,20161019,000000,49.526,49.6,49.455,49.552,16874,0
MUNI.US,D,20161020,000000,49.58,49.609,49.492,49.58,11527,0
MUNI.US,D,20161021,000000,49.552,49.6,49.533,49.552,29668,0
MUNI.US,D,20161024,000000,49.542,49.6,49.422,49.447,17707,0
MUNI.US,D,20161025,000000,49.552,49.598,49.48,49.561,20046,0
MUNI.US,D,20161026,000000,49.542,49.609,49.455,49.491,31365,0
MUNI.US,D,20161027,000000,49.526,49.548,49.294,49.447,12097,0
MUNI.US,D,20161028,000000,49.422,49.608,49.403,49.499,6465,0
MUNI.US,D,20161031,000000,49.491,49.552,49.292,49.508,7990,0
MUNI.US,D,20161101,000000,49.476,49.52,49.26,49.459,39291,0
MUNI.US,D,20161102,000000,49.596,49.67,49.467,49.64,5361,0
MUNI.US,D,20161103,000000,49.521,49.639,49.486,49.53,5414,0
MUNI.US,D,20161104,000000,49.556,49.626,49.476,49.557,17976,0
MUNI.US,D,20161107,000000,49.53,49.612,49.459,49.546,28662,0
MUNI.US,D,20161108,000000,49.594,49.649,49.437,49.534,16341,0
MUNI.US,D,20161109,000000,49.379,49.379,49.082,49.175,40620,0
MUNI.US,D,20161110,000000,49.09,49.304,48.83,48.855,30187,0
MUNI.US,D,20161111,000000,48.83,49.053,48.693,48.812,20013,0
MUNI.US,D,20161114,000000,48.693,48.923,48.142,48.59,77697,0
MUNI.US,D,20161115,000000,48.434,48.625,48.434,48.537,46813,0
MUNI.US,D,20161116,000000,48.296,48.554,48.161,48.305,87613,0
MUNI.US,D,20161117,000000,48.052,48.394,48.052,48.26,27243,0
MUNI.US,D,20161118,000000,48.37,48.509,48.244,48.35,62397,0
MUNI.US,D,20161121,000000,48.296,48.296,48.128,48.252,13794,0
MUNI.US,D,20161122,000000,48.133,48.315,48.07,48.161,30543,0
MUNI.US,D,20161123,000000,48.161,48.297,48.161,48.161,41460,0
MUNI.US,D,20161125,000000,48.142,48.302,47.886,47.886,8476,0
MUNI.US,D,20161128,000000,48.188,48.36,47.765,48.36,32743,0
MUNI.US,D,20161129,000000,48.052,48.269,47.829,47.914,51492,0
MUNI.US,D,20161130,000000,47.868,47.934,47.748,47.858,22007,0
MUNI.US,D,20161201,000000,47.637,47.943,47.567,47.665,158418,0
MUNI.US,D,20161202,000000,47.647,47.934,47.647,47.794,51548,0
MUNI.US,D,20161205,000000,48.007,48.007,47.594,47.666,76425,0
MUNI.US,D,20161206,000000,47.904,47.973,47.666,47.914,66539,0
MUNI.US,D,20161207,000000,47.877,48.294,47.877,48.27,85113,0
MUNI.US,D,20161208,000000,48.061,48.269,47.953,48.087,50816,0
MUNI.US,D,20161209,000000,48.056,48.279,47.924,48.253,106741,0
MUNI.US,D,20161212,000000,48.107,48.2,47.904,48.07,71208,0
MUNI.US,D,20161213,000000,48.07,48.186,47.895,48.107,95562,0
MUNI.US,D,20161214,000000,48.107,48.189,47.849,48.042,69358,0
MUNI.US,D,20161215,000000,48.024,48.024,47.756,47.785,46511,0
MUNI.US,D,20161216,000000,47.839,47.989,47.774,47.868,189295,0
MUNI.US,D,20161219,000000,48.107,48.171,47.393,48.079,104597,0
MUNI.US,D,20161220,000000,47.998,48.143,47.849,47.859,87183,0
MUNI.US,D,20161221,000000,47.953,48.199,47.904,47.934,102529,0
MUNI.US,D,20161222,000000,48.061,48.189,47.877,48.107,53606,0
MUNI.US,D,20161223,000000,48.015,48.199,47.963,48.18,54857,0
MUNI.US,D,20161227,000000,47.991,48.212,47.963,48.061,74953,0
MUNI.US,D,20161228,000000,48.007,48.317,48.007,48.171,115113,0
MUNI.US,D,20161229,000000,48.199,48.307,48.075,48.189,180680,0
MUNI.US,D,20161230,000000,48.116,48.284,48.097,48.097,110958,0
MUNI.US,D,20170103,000000,48.042,48.244,48.042,48.162,43704,0
MUNI.US,D,20170104,000000,48.209,48.244,48.107,48.199,29774,0
MUNI.US,D,20170105,000000,48.236,48.372,48.152,48.347,99771,0
MUNI.US,D,20170106,000000,48.326,48.372,48.236,48.334,65321,0
MUNI.US,D,20170109,000000,48.372,48.489,48.286,48.326,77108,0
MUNI.US,D,20170110,000000,48.399,48.557,48.326,48.362,228550,0
MUNI.US,D,20170111,000000,48.399,48.575,48.382,48.444,43470,0
MUNI.US,D,20170112,000000,48.511,48.583,48.493,48.557,58922,0
MUNI.US,D,20170113,000000,48.539,48.575,48.511,48.53,41379,0
MUNI.US,D,20170117,000000,48.583,48.675,48.464,48.628,47257,0
MUNI.US,D,20170118,000000,48.696,48.696,48.53,48.583,17082,0
MUNI.US,D,20170119,000000,48.557,48.557,48.288,48.307,51514,0
MUNI.US,D,20170120,000000,48.372,48.379,48.199,48.209,58679,0
MUNI.US,D,20170123,000000,48.27,48.343,48.236,48.297,15617,0
MUNI.US,D,20170124,000000,48.261,48.307,48.199,48.213,59743,0
MUNI.US,D,20170125,000000,48.279,48.34,48.132,48.189,50704,0
MUNI.US,D,20170126,000000,48.143,48.32,48.082,48.147,44641,0
MUNI.US,D,20170127,000000,48.227,48.382,48.134,48.209,166564,0
MUNI.US,D,20170130,000000,48.236,48.352,48.189,48.261,69589,0
MUNI.US,D,20170131,000000,48.261,48.361,48.189,48.27,36835,0
MUNI.US,D,20170201,000000,48.24,48.376,48.129,48.24,23135,0
MUNI.US,D,20170202,000000,48.249,48.42,48.249,48.275,57478,0
MUNI.US,D,20170203,000000,48.329,48.475,48.275,48.339,22802,0
MUNI.US,D,20170206,000000,48.459,48.479,48.321,48.404,26849,0
MUNI.US,D,20170207,000000,48.423,48.532,48.321,48.423,45394,0
MUNI.US,D,20170208,000000,48.535,48.653,48.377,48.526,89049,0
MUNI.US,D,20170209,000000,48.6,48.6,48.404,48.516,48312,0
MUNI.US,D,20170210,000000,48.488,48.578,48.449,48.575,33308,0
MUNI.US,D,20170213,000000,48.535,48.597,48.46,48.543,59998,0
MUNI.US,D,20170214,000000,48.535,48.535,48.395,48.404,13961,0
MUNI.US,D,20170215,000000,48.441,48.441,48.332,48.377,9355,0
MUNI.US,D,20170216,000000,48.431,48.454,48.323,48.377,44495,0
MUNI.US,D,20170217,000000,48.469,48.572,48.367,48.414,27210,0
MUNI.US,D,20170221,000000,48.302,48.572,48.302,48.352,30145,0
MUNI.US,D,20170222,000000,48.516,48.543,48.441,48.526,28644,0
MUNI.US,D,20170223,000000,48.526,48.563,48.431,48.553,32620,0
MUNI.US,D,20170224,000000,48.563,48.653,48.479,48.572,40406,0
MUNI.US,D,20170227,000000,48.589,48.607,48.449,48.607,62138,0
MUNI.US,D,20170228,000000,48.615,48.622,48.508,48.615,36091,0
MUNI.US,D,20170301,000000,48.496,48.496,48.392,48.412,23984,0
MUNI.US,D,20170302,000000,48.429,48.503,48.402,48.447,30346,0
MUNI.US,D,20170303,000000,48.457,48.457,48.383,48.429,13419,0
MUNI.US,D,20170306,000000,48.412,48.439,48.318,48.421,49435,0
MUNI.US,D,20170307,000000,48.374,48.402,48.299,48.371,18877,0
MUNI.US,D,20170308,000000,48.354,48.354,48.275,48.29,8832,0
MUNI.US,D,20170309,000000,48.344,48.344,48.246,48.273,16793,0
MUNI.US,D,20170310,000000,48.29,48.336,48.219,48.336,25222,0
MUNI.US,D,20170313,000000,48.272,48.402,48.173,48.281,37916,0
MUNI.US,D,20170314,000000,48.281,48.312,48.191,48.269,35507,0
MUNI.US,D,20170315,000000,48.281,48.386,48.173,48.274,57905,0
MUNI.US,D,20170316,000000,48.336,48.482,48.281,48.391,15623,0
MUNI.US,D,20170317,000000,48.402,48.479,48.348,48.383,27443,0
MUNI.US,D,20170320,000000,48.439,48.477,48.356,48.477,11047,0
MUNI.US,D,20170321,000000,48.561,48.561,48.477,48.551,7467,0
MUNI.US,D,20170322,000000,48.533,48.672,48.533,48.614,12616,0
MUNI.US,D,20170323,000000,48.656,48.69,48.656,48.67,18030,0
