<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20121011,000000,31.011,31.08,30.882,30.894,202355,0
IYY.US,D,20121012,000000,30.874,30.898,30.705,30.749,32773,0
IYY.US,D,20121015,000000,30.826,31.023,30.73,31.001,30601,0
IYY.US,D,20121016,000000,31.149,31.325,31.149,31.32,31651,0
IYY.US,D,20121017,000000,31.334,31.499,31.308,31.459,37904,0
IYY.US,D,20121018,000000,31.382,31.527,31.308,31.403,39058,0
IYY.US,D,20121019,000000,31.32,31.32,30.826,30.891,49221,0
IYY.US,D,20121022,000000,30.86,30.904,30.693,30.904,31847,0
IYY.US,D,20121023,000000,30.539,30.58,30.354,30.483,60423,0
IYY.US,D,20121024,000000,30.601,30.62,30.366,30.382,31739,0
IYY.US,D,20121025,000000,30.58,30.593,30.329,30.483,21905,0
IYY.US,D,20121026,000000,30.445,30.534,30.256,30.44,24446,0
IYY.US,D,20121031,000000,30.534,30.58,30.342,30.475,85300,0
IYY.US,D,20121101,000000,30.553,30.834,30.553,30.826,21154,0
IYY.US,D,20121102,000000,30.98,30.98,30.543,30.543,35176,0
IYY.US,D,20121105,000000,30.464,30.647,30.427,30.647,48633,0
IYY.US,D,20121106,000000,30.705,30.955,30.675,30.844,29214,0
IYY.US,D,20121107,000000,30.569,30.569,30.005,30.203,92659,0
IYY.US,D,20121108,000000,30.162,30.278,29.866,29.866,58989,0
IYY.US,D,20121109,000000,29.735,30.069,29.666,29.901,33612,0
IYY.US,D,20121112,000000,29.919,29.947,29.767,29.861,22119,0
IYY.US,D,20121113,000000,29.698,30.005,29.59,29.752,43970,0
IYY.US,D,20121114,000000,29.83,29.83,29.268,29.282,106422,0
IYY.US,D,20121115,000000,29.282,29.375,29.114,29.268,75617,0
IYY.US,D,20121116,000000,29.316,29.439,29.079,29.435,66912,0
IYY.US,D,20121119,000000,29.708,29.987,29.708,29.987,232512,0
IYY.US,D,20121120,000000,29.947,30.064,29.834,30.009,46915,0
IYY.US,D,20121121,000000,30.033,30.109,30.012,30.101,18440,0
IYY.US,D,20121123,000000,30.262,30.483,30.22,30.483,59860,0
IYY.US,D,20121126,000000,30.37,30.445,30.274,30.445,29081,0
IYY.US,D,20121127,000000,30.418,30.493,30.278,30.3,47599,0
IYY.US,D,20121128,000000,30.154,30.521,30.009,30.507,43866,0
IYY.US,D,20121129,000000,30.713,30.73,30.543,30.675,61019,0
IYY.US,D,20121130,000000,30.677,30.724,30.617,30.666,28112,0
IYY.US,D,20121203,000000,30.84,30.86,30.539,30.539,66101,0
IYY.US,D,20121204,000000,30.521,30.601,30.445,30.507,59977,0
IYY.US,D,20121205,000000,30.553,30.683,30.345,30.561,68362,0
IYY.US,D,20121206,000000,30.534,30.671,30.497,30.665,55934,0
IYY.US,D,20121207,000000,30.647,30.818,30.647,30.74,30139,0
IYY.US,D,20121210,000000,30.713,30.844,30.713,30.796,49344,0
IYY.US,D,20121211,000000,30.93,31.097,30.886,30.993,81161,0
IYY.US,D,20121212,000000,31.105,31.209,30.976,30.98,54019,0
IYY.US,D,20121213,000000,31.006,31.046,30.762,30.818,57861,0
IYY.US,D,20121214,000000,30.73,30.8,30.665,30.697,46244,0
IYY.US,D,20121217,000000,30.791,31.033,30.791,31.029,82885,0
IYY.US,D,20121218,000000,31.092,31.428,31.092,31.415,140895,0
IYY.US,D,20121219,000000,31.437,31.442,31.224,31.242,95229,0
IYY.US,D,20121220,000000,31.237,31.392,31.195,31.373,52002,0
IYY.US,D,20121221,000000,30.985,31.152,30.923,31.095,71827,0
IYY.US,D,20121224,000000,31.073,31.073,30.985,31.025,59473,0
IYY.US,D,20121226,000000,31.039,31.087,30.836,30.962,59654,0
IYY.US,D,20121227,000000,30.852,30.932,30.509,30.9,93039,0
IYY.US,D,20121228,000000,30.647,30.776,30.499,30.499,76004,0
IYY.US,D,20121231,000000,30.42,31.047,30.42,31.043,153517,0
IYY.US,D,20130102,000000,31.715,31.826,31.545,31.826,346930,0
IYY.US,D,20130103,000000,31.83,31.928,31.719,31.779,61228,0
IYY.US,D,20130104,000000,31.854,31.98,31.788,31.94,125924,0
IYY.US,D,20130107,000000,31.858,31.862,31.767,31.85,75083,0
IYY.US,D,20130108,000000,31.826,31.854,31.659,31.755,81966,0
IYY.US,D,20130109,000000,31.854,31.944,31.836,31.88,53304,0
IYY.US,D,20130110,000000,32.048,32.088,31.889,32.07,99089,0
IYY.US,D,20130111,000000,32.088,32.106,31.994,32.093,48617,0
IYY.US,D,20130114,000000,32.056,32.098,31.994,32.079,251063,0
IYY.US,D,20130115,000000,31.906,32.142,31.906,32.142,88624,0
IYY.US,D,20130116,000000,32.065,32.156,32.018,32.113,48127,0
IYY.US,D,20130117,000000,32.234,32.4,32.197,32.33,50713,0
IYY.US,D,20130118,000000,32.292,32.416,32.213,32.412,35577,0
IYY.US,D,20130122,000000,32.421,32.564,32.348,32.564,76291,0
IYY.US,D,20130123,000000,32.564,32.643,32.534,32.607,64405,0
IYY.US,D,20130124,000000,32.56,32.811,32.56,32.629,86565,0
IYY.US,D,20130125,000000,32.76,32.842,32.679,32.795,81344,0
IYY.US,D,20130128,000000,32.868,32.868,32.707,32.79,233580,0
IYY.US,D,20130129,000000,32.76,32.936,32.715,32.912,72290,0
IYY.US,D,20130130,000000,32.902,32.972,32.755,32.795,500799,0
IYY.US,D,20130131,000000,32.797,32.849,32.695,32.753,312037,0
IYY.US,D,20130201,000000,32.936,33.08,32.884,33.063,136475,0
IYY.US,D,20130204,000000,32.88,32.924,32.664,32.685,87924,0
IYY.US,D,20130205,000000,32.872,33.08,32.864,33.01,55215,0
IYY.US,D,20130206,000000,32.924,33.063,32.888,33.058,168836,0
IYY.US,D,20130207,000000,33.08,33.08,32.751,32.997,90371,0
IYY.US,D,20130208,000000,33.158,33.187,33.076,33.185,83973,0
IYY.US,D,20130211,000000,33.185,33.197,33.114,33.175,111944,0
IYY.US,D,20130212,000000,33.187,33.285,33.139,33.227,99422,0
IYY.US,D,20130213,000000,33.305,33.357,33.192,33.271,44301,0
IYY.US,D,20130214,000000,33.175,33.331,33.158,33.301,63273,0
IYY.US,D,20130215,000000,33.353,33.375,33.163,33.249,91258,0
IYY.US,D,20130219,000000,33.297,33.514,33.297,33.514,26397,0
IYY.US,D,20130220,000000,33.505,33.505,33.085,33.085,68470,0
IYY.US,D,20130221,000000,32.976,33.01,32.743,32.847,101628,0
IYY.US,D,20130222,000000,33.014,33.153,32.924,33.149,55998,0
IYY.US,D,20130225,000000,33.292,33.357,32.56,32.571,94841,0
IYY.US,D,20130226,000000,32.707,32.79,32.469,32.743,71493,0
IYY.US,D,20130227,000000,32.747,33.235,32.711,33.167,46971,0
IYY.US,D,20130228,000000,33.132,33.383,33.11,33.11,105593,0
IYY.US,D,20130301,000000,32.93,33.222,32.87,33.209,31908,0
IYY.US,D,20130304,000000,33.124,33.348,33.08,33.344,59304,0
IYY.US,D,20130305,000000,33.519,33.753,33.519,33.679,70797,0
IYY.US,D,20130306,000000,33.801,33.819,33.684,33.731,37271,0
IYY.US,D,20130307,000000,33.767,33.844,33.757,33.837,75847,0
IYY.US,D,20130308,000000,33.954,34.005,33.793,33.975,58042,0
IYY.US,D,20130311,000000,33.939,34.089,33.921,34.064,44871,0
IYY.US,D,20130312,000000,34.078,34.102,33.911,33.994,53804,0
IYY.US,D,20130313,000000,34.032,34.115,33.955,34.089,66234,0
IYY.US,D,20130314,000000,34.134,34.275,34.134,34.275,69309,0
IYY.US,D,20130315,000000,34.181,34.236,34.128,34.215,43996,0
IYY.US,D,20130318,000000,33.894,34.158,33.847,34.028,49336,0
IYY.US,D,20130319,000000,34.098,34.143,33.743,33.947,59862,0
IYY.US,D,20130320,000000,34.114,34.253,34.101,34.186,79202,0
IYY.US,D,20130321,000000,34.032,34.106,33.883,33.909,179361,0
IYY.US,D,20130322,000000,34.022,34.154,34.022,34.118,72421,0
IYY.US,D,20130325,000000,34.279,34.319,33.923,34.032,77664,0
IYY.US,D,20130326,000000,34.176,34.292,34.166,34.283,33078,0
IYY.US,D,20130327,000000,34.11,34.307,34.036,34.292,45004,0
IYY.US,D,20130328,000000,34.307,34.445,34.211,34.42,71602,0
IYY.US,D,20130401,000000,34.403,34.437,34.162,34.248,47641,0
IYY.US,D,20130402,000000,34.362,34.484,34.288,34.375,21519,0
IYY.US,D,20130403,000000,34.403,34.407,33.918,34.036,51963,0
IYY.US,D,20130404,000000,34.022,34.19,33.962,34.138,30876,0
IYY.US,D,20130405,000000,33.727,34.036,33.662,33.996,48254,0
IYY.US,D,20130408,000000,34.032,34.248,33.946,34.248,49625,0
IYY.US,D,20130409,000000,34.316,34.463,34.202,34.353,124123,0
IYY.US,D,20130410,000000,34.514,34.797,34.415,34.763,54455,0
IYY.US,D,20130411,000000,34.767,34.999,34.755,34.893,57923,0
IYY.US,D,20130412,000000,34.771,34.805,34.637,34.805,32853,0
IYY.US,D,20130415,000000,34.62,34.634,33.996,34.005,85989,0
IYY.US,D,20130416,000000,34.202,34.475,34.146,34.467,109028,0
IYY.US,D,20130417,000000,34.15,34.24,33.771,33.983,84256,0
IYY.US,D,20130418,000000,33.967,34.026,33.648,33.771,39120,0
IYY.US,D,20130419,000000,33.863,34.063,33.753,34.05,61513,0
IYY.US,D,20130422,000000,34.138,34.243,33.892,34.202,43884,0
IYY.US,D,20130423,000000,34.403,34.579,34.301,34.562,80480,0
IYY.US,D,20130424,000000,34.554,34.684,34.506,34.588,60641,0
IYY.US,D,20130425,000000,34.724,34.92,34.667,34.75,49516,0
IYY.US,D,20130426,000000,34.696,34.75,34.579,34.692,25574,0
IYY.US,D,20130429,000000,34.755,34.985,34.734,34.893,43376,0
IYY.US,D,20130430,000000,34.889,35.012,34.787,34.995,47210,0
IYY.US,D,20130501,000000,34.933,34.933,34.65,34.68,28987,0
IYY.US,D,20130502,000000,34.767,35.029,34.724,34.999,47439,0
IYY.US,D,20130503,000000,35.376,35.473,35.273,35.365,76371,0
IYY.US,D,20130506,000000,35.401,35.502,35.385,35.473,38859,0
IYY.US,D,20130507,000000,35.551,35.668,35.537,35.65,42117,0
IYY.US,D,20130508,000000,35.646,35.822,35.589,35.822,63024,0
IYY.US,D,20130509,000000,35.826,35.878,35.685,35.746,32909,0
IYY.US,D,20130510,000000,35.734,35.851,35.681,35.851,26457,0
IYY.US,D,20130513,000000,35.826,35.911,35.707,35.859,30298,0
IYY.US,D,20130514,000000,35.919,36.256,35.878,36.256,48930,0
IYY.US,D,20130515,000000,36.168,36.491,36.168,36.412,33809,0
IYY.US,D,20130516,000000,36.374,36.468,36.229,36.234,28997,0
IYY.US,D,20130517,000000,36.395,36.614,36.374,36.614,41288,0
IYY.US,D,20130520,000000,36.559,36.7,36.556,36.609,21616,0
IYY.US,D,20130521,000000,36.614,36.746,36.551,36.66,14283,0
IYY.US,D,20130522,000000,36.709,36.991,36.194,36.33,102608,0
IYY.US,D,20130523,000000,35.947,36.308,35.902,36.248,72260,0
IYY.US,D,20130524,000000,36.061,36.194,35.911,36.181,47816,0
IYY.US,D,20130528,000000,36.556,36.746,36.338,36.455,92288,0
IYY.US,D,20130529,000000,36.254,36.288,35.995,36.2,58345,0
IYY.US,D,20130530,000000,36.181,36.477,36.181,36.348,86595,0
IYY.US,D,20130531,000000,36.267,36.422,35.834,35.864,44835,0
IYY.US,D,20130603,000000,35.925,35.99,35.61,35.99,43125,0
IYY.US,D,20130604,000000,35.986,36.126,35.649,35.776,72455,0
IYY.US,D,20130605,000000,35.688,35.768,35.248,35.288,77686,0
IYY.US,D,20130606,000000,35.303,35.592,35.084,35.592,112587,0
IYY.US,D,20130607,000000,35.838,36.091,35.756,36.091,98491,0
IYY.US,D,20130610,000000,36.168,36.181,35.969,36.073,56446,0
IYY.US,D,20130611,000000,35.738,35.973,35.622,35.711,36924,0
IYY.US,D,20130612,000000,35.911,35.955,35.36,35.385,76827,0
IYY.US,D,20130613,000000,35.381,35.99,35.315,35.964,34015,0
IYY.US,D,20130614,000000,35.947,35.999,35.68,35.73,31819,0
IYY.US,D,20130617,000000,35.99,36.151,35.869,35.99,47742,0
IYY.US,D,20130618,000000,36.047,36.327,36.043,36.28,61414,0
IYY.US,D,20130619,000000,36.254,36.31,35.803,35.859,63454,0
IYY.US,D,20130620,000000,35.417,35.455,34.783,34.858,304787,0
IYY.US,D,20130621,000000,35.151,35.151,34.623,34.955,390282,0
IYY.US,D,20130624,000000,34.609,34.832,34.237,34.549,527250,0
IYY.US,D,20130625,000000,34.85,34.964,34.618,34.877,110656,0
IYY.US,D,20130626,000000,35.142,35.299,35.041,35.23,88821,0
IYY.US,D,20130627,000000,35.45,35.605,35.436,35.483,90001,0
IYY.US,D,20130628,000000,35.524,35.705,35.415,35.429,125900,0
IYY.US,D,20130701,000000,35.505,35.812,35.483,35.582,105344,0
IYY.US,D,20130702,000000,35.559,35.78,35.404,35.54,108313,0
IYY.US,D,20130703,000000,35.404,35.654,35.367,35.568,33475,0
IYY.US,D,20130705,000000,35.834,35.889,35.618,35.859,36968,0
IYY.US,D,20130708,000000,36.121,36.236,36.069,36.126,38110,0
IYY.US,D,20130709,000000,36.314,36.439,36.244,36.401,192760,0
IYY.US,D,20130710,000000,36.405,36.515,36.305,36.405,51520,0
IYY.US,D,20130711,000000,36.812,36.922,36.716,36.922,105208,0
IYY.US,D,20130712,000000,36.913,37.009,36.868,36.981,73623,0
IYY.US,D,20130715,000000,37.061,37.137,36.991,37.097,92406,0
IYY.US,D,20130716,000000,37.093,37.131,36.85,36.925,37223,0
IYY.US,D,20130717,000000,37.045,37.127,36.999,37.061,33883,0
IYY.US,D,20130718,000000,37.123,37.328,37.123,37.248,56131,0
IYY.US,D,20130719,000000,37.167,37.32,37.131,37.32,39433,0
IYY.US,D,20130722,000000,37.328,37.412,37.328,37.38,14319,0
IYY.US,D,20130723,000000,37.471,37.511,37.292,37.358,43205,0
IYY.US,D,20130724,000000,37.491,37.491,37.105,37.163,36057,0
IYY.US,D,20130725,000000,37.119,37.28,36.991,37.27,58897,0
IYY.US,D,20130726,000000,37.097,37.297,36.977,37.297,27566,0
IYY.US,D,20130729,000000,37.235,37.288,37.083,37.158,29242,0
IYY.US,D,20130730,000000,37.27,37.328,37.114,37.193,227677,0
IYY.US,D,20130731,000000,37.292,37.467,37.227,37.227,67460,0
IYY.US,D,20130801,000000,37.498,37.735,37.498,37.682,95859,0
IYY.US,D,20130802,000000,37.644,37.748,37.594,37.73,22031,0
IYY.US,D,20130805,000000,37.708,37.768,37.659,37.725,21256,0
IYY.US,D,20130806,000000,37.673,37.673,37.416,37.471,25620,0
IYY.US,D,20130807,000000,37.384,37.384,37.223,37.34,48591,0
IYY.US,D,20130808,000000,37.529,37.555,37.315,37.507,41186,0
IYY.US,D,20130809,000000,37.424,37.511,37.311,37.376,22947,0
IYY.US,D,20130812,000000,37.235,37.39,37.21,37.35,22286,0
IYY.US,D,20130813,000000,37.398,37.476,37.189,37.429,41625,0
IYY.US,D,20130814,000000,37.398,37.429,37.252,37.257,30320,0
IYY.US,D,20130815,000000,36.9,36.918,36.651,36.741,92334,0
IYY.US,D,20130816,000000,36.628,36.746,36.541,36.617,44273,0
IYY.US,D,20130819,000000,36.497,36.632,36.366,36.383,48736,0
IYY.US,D,20130820,000000,36.375,36.686,36.372,36.571,36262,0
IYY.US,D,20130821,000000,36.448,36.667,36.31,36.336,22932,0
IYY.US,D,20130822,000000,36.435,36.712,36.397,36.672,136722,0
IYY.US,D,20130823,000000,36.804,36.837,36.703,36.83,15756,0
IYY.US,D,20130826,000000,36.842,36.943,36.708,36.725,34136,0
IYY.US,D,20130827,000000,36.323,36.465,36.095,36.107,126034,0
IYY.US,D,20130828,000000,36.047,36.332,36.011,36.2,76235,0
IYY.US,D,20130829,000000,36.156,36.462,36.134,36.305,29356,0
IYY.US,D,20130830,000000,36.543,36.543,36.222,36.26,25030,0
IYY.US,D,20130903,000000,36.471,36.571,36.144,36.263,54816,0
IYY.US,D,20130904,000000,36.284,36.628,36.226,36.571,81655,0
IYY.US,D,20130905,000000,36.642,36.72,36.617,36.628,24129,0
IYY.US,D,20130906,000000,36.733,36.855,36.419,36.637,53557,0
IYY.US,D,20130909,000000,36.777,37.065,36.764,37.049,27232,0
IYY.US,D,20130910,000000,37.223,37.336,37.21,37.328,355479,0
IYY.US,D,20130911,000000,37.315,37.45,37.231,37.45,318425,0
IYY.US,D,20130912,000000,37.577,37.577,37.311,37.336,165473,0
IYY.US,D,20130913,000000,37.429,37.446,37.358,37.424,32351,0
IYY.US,D,20130916,000000,37.856,37.864,37.573,37.621,188283,0
IYY.US,D,20130917,000000,37.687,37.852,37.687,37.809,26056,0
IYY.US,D,20130918,000000,37.768,38.338,37.703,38.251,59461,0
IYY.US,D,20130919,000000,38.354,38.364,38.16,38.206,48248,0
IYY.US,D,20130920,000000,38.259,38.259,37.906,37.906,38881,0
IYY.US,D,20130923,000000,37.84,37.924,37.631,37.725,47760,0
IYY.US,D,20130924,000000,37.707,37.886,37.653,37.667,44725,0
IYY.US,D,20130925,000000,37.725,37.771,37.553,37.607,35816,0
IYY.US,D,20130926,000000,37.78,37.844,37.633,37.742,25648,0
IYY.US,D,20130927,000000,37.558,37.633,37.493,37.597,33190,0
IYY.US,D,20130930,000000,37.285,37.483,37.198,37.414,51211,0
IYY.US,D,20131001,000000,37.404,37.767,37.404,37.734,39421,0
IYY.US,D,20131002,000000,37.553,37.701,37.448,37.647,18390,0
IYY.US,D,20131003,000000,37.615,37.629,37.19,37.36,95261,0
IYY.US,D,20131004,000000,37.364,37.689,37.334,37.647,27746,0
IYY.US,D,20131007,000000,37.378,37.522,37.272,37.304,42697,0
IYY.US,D,20131008,000000,37.29,37.334,36.798,36.832,89919,0
IYY.US,D,20131009,000000,36.864,36.96,36.623,36.811,66306,0
IYY.US,D,20131010,000000,37.206,37.638,37.206,37.638,122579,0
IYY.US,D,20131011,000000,37.607,37.892,37.593,37.892,30476,0
IYY.US,D,20131014,000000,37.707,38.059,37.633,38.059,56261,0
IYY.US,D,20131015,000000,38.067,38.067,37.755,37.78,160740,0
IYY.US,D,20131016,000000,38.011,38.29,37.984,38.287,80599,0
IYY.US,D,20131017,000000,38.075,38.575,38.015,38.561,187788,0
IYY.US,D,20131018,000000,38.705,38.858,38.625,38.818,50711,0
IYY.US,D,20131021,000000,38.835,38.866,38.747,38.818,37831,0
IYY.US,D,20131022,000000,38.91,39.16,38.91,39.05,46252,0
IYY.US,D,20131023,000000,38.944,38.944,38.739,38.858,31163,0
IYY.US,D,20131024,000000,38.94,39.036,38.862,38.99,53104,0
IYY.US,D,20131025,000000,39.078,39.147,38.99,39.124,30822,0
IYY.US,D,20131028,000000,39.178,39.24,39.078,39.191,50964,0
IYY.US,D,20131029,000000,39.315,39.378,39.235,39.378,24358,0
IYY.US,D,20131030,000000,39.458,39.462,39.083,39.178,42230,0
IYY.US,D,20131031,000000,39.165,39.3,38.994,39.074,22322,0
IYY.US,D,20131101,000000,39.133,39.199,38.94,39.147,22186,0
IYY.US,D,20131104,000000,39.217,39.31,39.155,39.305,112623,0
IYY.US,D,20131105,000000,39.187,39.275,39.054,39.169,29448,0
IYY.US,D,20131106,000000,39.292,39.42,39.266,39.333,26885,0
IYY.US,D,20131107,000000,39.414,39.414,38.761,38.796,123138,0
IYY.US,D,20131108,000000,38.751,39.283,38.751,39.283,26054,0
IYY.US,D,20131111,000000,39.257,39.388,39.253,39.333,77658,0
IYY.US,D,20131112,000000,39.292,39.324,39.173,39.266,58393,0
IYY.US,D,20131113,000000,39.091,39.6,39.091,39.577,25749,0
IYY.US,D,20131114,000000,39.618,39.819,39.604,39.811,24095,0
IYY.US,D,20131115,000000,39.819,39.946,39.811,39.94,53750,0
IYY.US,D,20131118,000000,39.986,40.088,39.713,39.77,88084,0
IYY.US,D,20131119,000000,39.735,39.831,39.618,39.673,29551,0
IYY.US,D,20131120,000000,39.758,39.845,39.471,39.556,92525,0
IYY.US,D,20131121,000000,39.618,39.916,39.618,39.872,51088,0
IYY.US,D,20131122,000000,39.931,40.102,39.895,40.102,38299,0
IYY.US,D,20131125,000000,40.128,40.174,40,40.026,84674,0
IYY.US,D,20131126,000000,40.009,40.179,40.009,40.106,42434,0
IYY.US,D,20131127,000000,40.152,40.197,40.069,40.188,83112,0
IYY.US,D,20131129,000000,40.261,40.297,40.227,40.253,28856,0
IYY.US,D,20131202,000000,40.174,40.233,39.972,40.021,42340,0
IYY.US,D,20131203,000000,39.872,39.995,39.767,39.885,96594,0
IYY.US,D,20131204,000000,39.692,40.026,39.604,39.853,69651,0
IYY.US,D,20131205,000000,39.793,39.797,39.683,39.732,16292,0
IYY.US,D,20131206,000000,40.06,40.152,39.972,40.128,41955,0
IYY.US,D,20131209,000000,40.265,40.279,40.166,40.2,39829,0
IYY.US,D,20131210,000000,40.11,40.2,40.083,40.088,60649,0
IYY.US,D,20131211,000000,39.968,39.968,39.556,39.608,44528,0
IYY.US,D,20131212,000000,39.604,39.643,39.433,39.508,136284,0
IYY.US,D,20131213,000000,39.64,39.64,39.433,39.534,74936,0
IYY.US,D,20131216,000000,39.735,39.872,39.735,39.77,41200,0
IYY.US,D,20131217,000000,39.845,39.845,39.613,39.673,24259,0
IYY.US,D,20131218,000000,39.74,40.327,39.257,40.275,75115,0
IYY.US,D,20131219,000000,40.179,40.265,40.11,40.233,182645,0
IYY.US,D,20131220,000000,40.253,40.584,40.253,40.548,68683,0
IYY.US,D,20131223,000000,40.725,40.756,40.668,40.725,44859,0
IYY.US,D,20131224,000000,40.725,40.849,40.716,40.823,58381,0
IYY.US,D,20131226,000000,40.889,41.03,40.889,41.003,70427,0
IYY.US,D,20131227,000000,41.121,41.121,40.979,40.985,60641,0
IYY.US,D,20131230,000000,41.034,41.034,40.951,41.012,62679,0
IYY.US,D,20131231,000000,41.084,41.202,41.056,41.182,61069,0
IYY.US,D,20140102,000000,41.025,41.056,40.716,40.805,142589,0
IYY.US,D,20140103,000000,40.837,40.964,40.787,40.814,63556,0
IYY.US,D,20140106,000000,40.96,40.96,40.656,40.708,162852,0
IYY.US,D,20140107,000000,40.889,41.012,40.879,40.96,79431,0
IYY.US,D,20140108,000000,40.955,41.034,40.853,40.982,58072,0
IYY.US,D,20140109,000000,41.125,41.135,40.857,41.016,55783,0
IYY.US,D,20140110,000000,41.08,41.125,40.893,41.104,110515,0
IYY.US,D,20140113,000000,41.043,41.135,40.528,40.588,71612,0
IYY.US,D,20140114,000000,40.739,41.052,40.677,41.025,52271,0
IYY.US,D,20140115,000000,41.121,41.303,41.1,41.259,52788,0
IYY.US,D,20140116,000000,41.14,41.228,41.108,41.206,47019,0
IYY.US,D,20140117,000000,41.104,41.206,40.998,41.048,51919,0
IYY.US,D,20140121,000000,41.291,41.303,40.931,41.172,42842,0
IYY.US,D,20140122,000000,41.198,41.263,41.121,41.223,93245,0
IYY.US,D,20140123,000000,41.056,41.056,40.668,40.884,77526,0
IYY.US,D,20140124,000000,40.677,40.677,40.016,40.016,124270,0
IYY.US,D,20140127,000000,40.028,40.131,39.588,39.765,237653,0
IYY.US,D,20140128,000000,39.786,40.082,39.786,40.054,304783,0
IYY.US,D,20140129,000000,39.751,39.924,39.582,39.679,128551,0
IYY.US,D,20140130,000000,39.948,40.223,39.883,40.144,68530,0
IYY.US,D,20140131,000000,39.614,40.131,39.504,39.875,92657,0
IYY.US,D,20140203,000000,39.843,39.843,38.86,38.895,191266,0
IYY.US,D,20140204,000000,39.127,39.287,38.971,39.226,146092,0
IYY.US,D,20140205,000000,39.101,39.231,38.807,39.163,210076,0
IYY.US,D,20140206,000000,39.283,39.671,39.283,39.652,62263,0
IYY.US,D,20140207,000000,39.817,40.166,39.737,40.147,95705,0
IYY.US,D,20140210,000000,40.205,40.239,40.059,40.239,44572,0
IYY.US,D,20140211,000000,40.289,40.765,40.289,40.648,104146,0
IYY.US,D,20140212,000000,40.677,40.879,40.652,40.704,544799,0
IYY.US,D,20140213,000000,40.413,40.989,40.413,40.979,79069,0
IYY.US,D,20140214,000000,40.951,41.194,40.867,41.118,156372,0
IYY.US,D,20140218,000000,41.218,41.295,41.118,41.25,36693,0
IYY.US,D,20140219,000000,41.096,41.371,40.938,40.941,42561,0
IYY.US,D,20140220,000000,41.048,41.307,40.879,41.307,30536,0
IYY.US,D,20140221,000000,41.282,41.392,41.206,41.214,36167,0
IYY.US,D,20140224,000000,41.334,41.706,41.329,41.459,91888,0
IYY.US,D,20140225,000000,41.472,41.559,41.324,41.404,26164,0
IYY.US,D,20140226,000000,41.52,41.608,41.375,41.464,37030,0
IYY.US,D,20140227,000000,41.455,41.652,41.357,41.652,36691,0
IYY.US,D,20140228,000000,41.682,41.938,41.528,41.736,83124,0
IYY.US,D,20140303,000000,41.357,41.523,41.232,41.431,50372,0
IYY.US,D,20140304,000000,41.912,42.114,41.882,42.063,42179,0
IYY.US,D,20140305,000000,42.101,42.136,42.041,42.114,472727,0
IYY.US,D,20140306,000000,42.155,42.276,42.11,42.169,49844,0
IYY.US,D,20140307,000000,42.356,42.356,42.037,42.132,17711,0
IYY.US,D,20140310,000000,42.08,42.141,41.942,42.141,152733,0
IYY.US,D,20140311,000000,42.084,42.252,41.849,41.901,31384,0
IYY.US,D,20140312,000000,41.702,41.947,41.634,41.939,41938,0
IYY.US,D,20140313,000000,42.08,42.08,41.329,41.441,111671,0
IYY.US,D,20140314,000000,41.499,41.542,41.339,41.365,131918,0
IYY.US,D,20140317,000000,41.608,41.824,41.608,41.762,103403,0
IYY.US,D,20140318,000000,41.872,42.093,41.803,42.08,44586,0
IYY.US,D,20140319,000000,42.08,42.098,41.576,41.785,40856,0
IYY.US,D,20140320,000000,41.75,42.07,41.731,42.053,30269,0
IYY.US,D,20140321,000000,42.252,42.311,41.828,41.854,45443,0
IYY.US,D,20140324,000000,42.066,42.066,41.532,41.682,33142,0
IYY.US,D,20140325,000000,41.908,41.983,41.624,41.811,38514,0
IYY.US,D,20140326,000000,42.013,42.059,41.53,41.53,26867,0
IYY.US,D,20140327,000000,41.469,41.554,41.305,41.457,159783,0
IYY.US,D,20140328,000000,41.496,41.831,41.492,41.558,46802,0
IYY.US,D,20140331,000000,41.938,42.041,41.836,42.001,126996,0
IYY.US,D,20140401,000000,42.08,42.324,42.08,42.324,50261,0
IYY.US,D,20140402,000000,42.316,42.491,42.285,42.425,40413,0
IYY.US,D,20140403,000000,42.474,42.511,42.217,42.367,51122,0
IYY.US,D,20140404,000000,42.497,42.591,41.734,41.819,36378,0
IYY.US,D,20140407,000000,41.663,41.721,41.198,41.313,200488,0
IYY.US,D,20140408,000000,41.283,41.554,41.14,41.5,74577,0
IYY.US,D,20140409,000000,41.677,41.941,41.496,41.917,310010,0
IYY.US,D,20140410,000000,41.891,41.905,40.99,41.084,68671,0
IYY.US,D,20140411,000000,40.755,41.057,40.627,40.672,129433,0
IYY.US,D,20140414,000000,41.008,41.066,40.627,40.982,52281,0
IYY.US,D,20140415,000000,41.012,41.26,40.605,41.22,54342,0
IYY.US,D,20140416,000000,41.482,41.686,41.357,41.686,60860,0
IYY.US,D,20140417,000000,41.588,41.827,41.526,41.766,69197,0
IYY.US,D,20140421,000000,41.73,41.905,41.712,41.863,45375,0
IYY.US,D,20140422,000000,41.96,42.222,41.925,42.124,52666,0
IYY.US,D,20140423,000000,42.075,42.124,41.992,41.997,31263,0
IYY.US,D,20140424,000000,42.146,42.213,41.905,42.044,34298,0
IYY.US,D,20140425,000000,42.001,42.001,41.606,41.686,21070,0
IYY.US,D,20140428,000000,41.775,41.921,41.309,41.734,297827,0
IYY.US,D,20140429,000000,41.917,41.997,41.793,41.955,37643,0
