<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,D,20191010,000000,40.039,40.164,39.854,40.05,2355,0
UTES.US,D,20191011,000000,39.949,40.005,39.901,39.96,1096,0
UTES.US,D,20191014,000000,40.184,40.184,39.581,39.673,3310,0
UTES.US,D,20191015,000000,39.979,39.979,39.503,39.509,2566,0
UTES.US,D,20191016,000000,39.406,39.629,39.387,39.605,4649,0
UTES.US,D,20191017,000000,39.921,39.921,39.61,39.785,2904,0
UTES.US,D,20191018,000000,39.649,39.949,39.542,39.855,6162,0
UTES.US,D,20191021,000000,39.824,40.057,39.824,39.97,4531,0
UTES.US,D,20191022,000000,40.159,40.436,40.132,40.132,3308,0
UTES.US,D,20191023,000000,40.029,40.27,40.029,40.211,3421,0
UTES.US,D,20191024,000000,40.242,40.364,40.242,40.329,4190,0
UTES.US,D,20191025,000000,40.319,40.319,39.844,39.949,1593,0
UTES.US,D,20191028,000000,39.822,39.822,39.288,39.288,12291,0
UTES.US,D,20191029,000000,39.241,39.465,39.241,39.425,7501,0
UTES.US,D,20191030,000000,39.688,39.688,39.483,39.644,18223,0
UTES.US,D,20191031,000000,39.814,39.937,39.746,39.937,4299,0
UTES.US,D,20191101,000000,40.039,40.144,39.891,39.895,3613,0
UTES.US,D,20191104,000000,40.039,40.039,39.212,39.213,23698,0
UTES.US,D,20191105,000000,38.881,39.358,38.862,38.874,23716,0
UTES.US,D,20191106,000000,39.173,39.173,38.919,38.944,12549,0
UTES.US,D,20191107,000000,38.569,38.682,38.288,38.318,17382,0
UTES.US,D,20191108,000000,38.153,38.454,38.036,38.165,8930,0
UTES.US,D,20191111,000000,38.503,38.503,37.951,37.951,30699,0
UTES.US,D,20191112,000000,37.898,38.16,37.559,38.085,4148,0
UTES.US,D,20191113,000000,38.143,38.599,38.143,38.553,4941,0
UTES.US,D,20191114,000000,38.804,38.824,38.634,38.714,1479,0
UTES.US,D,20191115,000000,38.589,38.824,38.589,38.812,2858,0
UTES.US,D,20191118,000000,38.871,39.193,38.87,38.87,4418,0
UTES.US,D,20191119,000000,39.163,39.163,38.928,38.935,2402,0
UTES.US,D,20191120,000000,38.881,39.154,38.881,39.107,8204,0
UTES.US,D,20191121,000000,38.871,39.056,38.871,39.02,2227,0
UTES.US,D,20191122,000000,39.348,39.348,38.734,38.949,7889,0
UTES.US,D,20191125,000000,39.047,39.047,38.784,38.889,1317,0
UTES.US,D,20191126,000000,38.969,39.027,38.852,38.998,3345,0
UTES.US,D,20191127,000000,38.967,39.094,38.959,39.092,1490,0
UTES.US,D,20191129,000000,38.9,39.202,38.9,39.037,2765,0
UTES.US,D,20191202,000000,38.843,38.989,38.752,38.764,6176,0
UTES.US,D,20191203,000000,38.939,38.989,38.896,38.969,3394,0
UTES.US,D,20191204,000000,38.969,39.084,38.908,39.043,6823,0
UTES.US,D,20191205,000000,38.909,39.065,38.871,39.065,1787,0
UTES.US,D,20191206,000000,39.056,39.128,38.969,39.027,2679,0
UTES.US,D,20191209,000000,39.018,39.018,38.774,38.852,4303,0
UTES.US,D,20191210,000000,38.959,38.96,38.824,38.896,6667,0
UTES.US,D,20191211,000000,39.066,39.161,38.918,39.156,3267,0
UTES.US,D,20191212,000000,39.26,39.26,38.871,38.953,7167,0
UTES.US,D,20191213,000000,39.037,39.268,39.018,39.26,4521,0
UTES.US,D,20191216,000000,39.358,39.717,39.358,39.686,5850,0
UTES.US,D,20191217,000000,39.884,39.891,39.781,39.781,1648,0
UTES.US,D,20191218,000000,39.775,40.076,39.775,40.076,7207,0
UTES.US,D,20191219,000000,39.941,40.047,39.941,40.035,6476,0
UTES.US,D,20191220,000000,40.185,40.429,40.185,40.351,2251,0
UTES.US,D,20191223,000000,40.155,40.155,39.76,39.847,57665,0
UTES.US,D,20191224,000000,39.843,39.959,39.704,39.862,31337,0
UTES.US,D,20191226,000000,40.155,40.155,39.754,39.881,4480,0
UTES.US,D,20191227,000000,39.862,39.881,39.793,39.86,5153,0
UTES.US,D,20191230,000000,39.823,39.913,39.734,39.913,6562,0
UTES.US,D,20191231,000000,40.115,40.331,39.92,40.331,12060,0
UTES.US,D,20200102,000000,39.784,40.159,39.392,39.597,10312,0
UTES.US,D,20200103,000000,39.989,39.989,39.754,39.761,2110,0
UTES.US,D,20200106,000000,39.471,39.862,39.471,39.744,11193,0
UTES.US,D,20200107,000000,39.724,40.066,39.465,39.573,6108,0
UTES.US,D,20200108,000000,39.539,39.774,39.539,39.593,11993,0
UTES.US,D,20200109,000000,39.549,39.89,39.48,39.724,18153,0
UTES.US,D,20200110,000000,39.874,39.94,39.813,39.897,15850,0
UTES.US,D,20200113,000000,40.019,40.205,40.014,40.186,5200,0
UTES.US,D,20200114,000000,40.136,40.271,40.086,40.271,3150,0
UTES.US,D,20200115,000000,40.693,40.923,40.693,40.835,1931,0
UTES.US,D,20200116,000000,40.965,41.102,40.965,41.054,3517,0
UTES.US,D,20200117,000000,41.021,41.306,41.021,41.244,3249,0
UTES.US,D,20200121,000000,41.318,41.581,41.318,41.484,4958,0
UTES.US,D,20200122,000000,41.804,41.804,41.593,41.671,2477,0
UTES.US,D,20200123,000000,41.865,41.987,41.423,41.987,54594,0
UTES.US,D,20200124,000000,41.923,42.144,41.845,41.983,3421,0
UTES.US,D,20200127,000000,41.887,42.265,41.827,42.032,8794,0
UTES.US,D,20200128,000000,42.198,42.198,42.012,42.031,1889,0
UTES.US,D,20200129,000000,41.9,41.913,41.814,41.909,1767,0
UTES.US,D,20200130,000000,42.48,42.48,41.993,42.283,6220,0
UTES.US,D,20200131,000000,42.285,42.422,42.012,42.109,3555,0
UTES.US,D,20200203,000000,42.393,42.49,42.295,42.446,1267,0
UTES.US,D,20200204,000000,42.862,42.862,41.953,41.953,5447,0
UTES.US,D,20200205,000000,42.073,42.344,42.073,42.166,2045,0
UTES.US,D,20200206,000000,42.315,42.569,42.198,42.243,5093,0
UTES.US,D,20200207,000000,42.803,42.803,42.198,42.274,2333,0
UTES.US,D,20200210,000000,42.5,42.5,42.255,42.387,2493,0
UTES.US,D,20200211,000000,42.72,42.793,42.618,42.619,4311,0
UTES.US,D,20200212,000000,42.901,42.901,42.55,42.648,5832,0
UTES.US,D,20200213,000000,42.676,43.018,42.573,42.981,2414,0
UTES.US,D,20200214,000000,43.135,43.477,43.135,43.367,4193,0
UTES.US,D,20200218,000000,43.41,43.829,43.41,43.656,4396,0
UTES.US,D,20200219,000000,43.595,43.595,43.195,43.251,4235,0
UTES.US,D,20200220,000000,43.291,43.477,43.243,43.439,4222,0
UTES.US,D,20200221,000000,43.424,43.556,43.412,43.412,5545,0
UTES.US,D,20200224,000000,43.009,43.223,42.798,42.798,17723,0
UTES.US,D,20200225,000000,43.281,46.438,41.844,41.874,50978,0
UTES.US,D,20200226,000000,41.719,42.236,41.533,41.598,11696,0
UTES.US,D,20200227,000000,41.046,41.239,39.573,39.573,3914,0
UTES.US,D,20200228,000000,38.455,38.571,37.565,37.916,19013,0
UTES.US,D,20200302,000000,37.966,40.175,37.956,40.174,5162,0
UTES.US,D,20200303,000000,40.428,40.731,39.737,39.744,9165,0
UTES.US,D,20200304,000000,40.77,41.808,40.663,41.808,3474,0
UTES.US,D,20200305,000000,41.229,41.747,40.889,41.248,6519,0
UTES.US,D,20200306,000000,40.066,40.85,39.878,40.85,2878,0
UTES.US,D,20200309,000000,39.051,39.428,38.348,38.612,8278,0
UTES.US,D,20200310,000000,38.718,38.977,37.487,38.977,5517,0
UTES.US,D,20200311,000000,38.102,38.102,36.434,37.232,14801,0
UTES.US,D,20200312,000000,35.67,35.67,33.298,34.399,4570,0
UTES.US,D,20200313,000000,34.799,34.799,32.738,34.728,12746,0
UTES.US,D,20200316,000000,32.738,33.988,31.133,31.133,9630,0
UTES.US,D,20200317,000000,31.437,34.21,31.417,34.21,206129,0
UTES.US,D,20200318,000000,33.129,33.232,31.271,31.639,4663,0
UTES.US,D,20200319,000000,31.916,32.268,30.666,31.651,12670,0
UTES.US,D,20200320,000000,31.299,31.335,29.503,29.536,5239,0
UTES.US,D,20200323,000000,28.396,28.608,27.499,28.206,3409,0
UTES.US,D,20200324,000000,29.797,30.762,28.941,30.762,3894,0
UTES.US,D,20200325,000000,30.945,32.694,28.883,31.623,93182,0
UTES.US,D,20200326,000000,31.663,34.154,31.663,34.154,18575,0
UTES.US,D,20200327,000000,32.979,34.698,32.979,34.079,2262,0
UTES.US,D,20200330,000000,33.96,34.865,33.96,34.839,1854,0
UTES.US,D,20200331,000000,34.923,35.049,34.286,34.437,5166,0
UTES.US,D,20200401,000000,32.851,32.851,31.617,32.215,4258,0
UTES.US,D,20200402,000000,33.082,33.082,32.586,33.077,1597,0
UTES.US,D,20200403,000000,33.077,33.077,31.309,32.007,16414,0
UTES.US,D,20200406,000000,33.342,34.364,33.067,34.364,18129,0
UTES.US,D,20200407,000000,35.189,35.189,33.922,33.922,12960,0
UTES.US,D,20200408,000000,34.195,35.285,34.195,35.285,10272,0
UTES.US,D,20200409,000000,35.424,37.339,35.424,37.096,2027,0
UTES.US,D,20200413,000000,36.524,36.57,35.96,35.975,3033,0
UTES.US,D,20200414,000000,36.847,36.847,36.456,36.847,2493,0
UTES.US,D,20200415,000000,36.337,36.337,35.768,35.768,12197,0
UTES.US,D,20200416,000000,35.66,36.023,35.66,36.021,3409,0
UTES.US,D,20200417,000000,36.657,37.092,36.657,37.092,1107,0
UTES.US,D,20200420,000000,38.302,38.302,35.687,35.687,3841,0
UTES.US,D,20200421,000000,35.552,35.552,34.865,35.17,3419,0
UTES.US,D,20200422,000000,36.436,36.436,35.748,36.239,4231,0
UTES.US,D,20200423,000000,36.132,36.145,35.82,35.82,1171,0
UTES.US,D,20200424,000000,35.679,35.958,35.508,35.958,7788,0
UTES.US,D,20200427,000000,36.308,36.377,36.229,36.289,1902,0
UTES.US,D,20200428,000000,36.367,36.868,36.365,36.365,2261,0
UTES.US,D,20200429,000000,36.976,36.976,36.163,36.163,1786,0
UTES.US,D,20200430,000000,35.473,35.532,35.173,35.467,2681,0
UTES.US,D,20200501,000000,34.481,34.746,34.442,34.497,8278,0
UTES.US,D,20200504,000000,34.285,34.832,34.285,34.832,1285,0
UTES.US,D,20200505,000000,35.174,35.356,35.022,35.18,1964,0
UTES.US,D,20200506,000000,35.66,35.66,34.077,34.077,5313,0
UTES.US,D,20200507,000000,34.137,34.511,34.107,34.107,1633,0
UTES.US,D,20200508,000000,34.628,34.756,34.422,34.756,3863,0
UTES.US,D,20200511,000000,34.374,34.616,34.089,34.616,3281,0
UTES.US,D,20200512,000000,34.491,34.551,33.813,33.887,4591,0
UTES.US,D,20200513,000000,33.803,33.803,33.578,33.776,6673,0
UTES.US,D,20200514,000000,33.44,33.965,32.92,33.965,4256,0
UTES.US,D,20200515,000000,33.573,33.712,33.116,33.712,555,0
UTES.US,D,20200518,000000,34.255,35.282,34.255,35.167,6296,0
UTES.US,D,20200519,000000,35.012,35.13,34.787,34.787,3118,0
UTES.US,D,20200520,000000,35.08,35.08,34.864,34.864,1038,0
UTES.US,D,20200521,000000,34.855,34.903,34.543,34.543,3357,0
UTES.US,D,20200522,000000,34.782,34.844,34.442,34.844,1750,0
UTES.US,D,20200526,000000,35.326,35.709,35.012,35.022,5463,0
UTES.US,D,20200527,000000,35.306,35.414,34.982,35.405,3020,0
UTES.US,D,20200528,000000,35.876,36.493,35.876,36.38,3337,0
UTES.US,D,20200529,000000,36.327,36.845,36.327,36.845,1927,0
UTES.US,D,20200601,000000,37.174,37.174,37.174,37.174,322,0
UTES.US,D,20200602,000000,37.29,37.348,37.29,37.348,845,0
UTES.US,D,20200603,000000,37.683,37.998,37.683,37.918,778,0
UTES.US,D,20200604,000000,37.649,37.649,36.941,37.069,711,0
UTES.US,D,20200605,000000,37.251,38.239,37.251,37.703,5009,0
UTES.US,D,20200608,000000,38.175,38.459,37.988,38.322,2489,0
UTES.US,D,20200609,000000,37.801,37.801,37.594,37.736,2421,0
UTES.US,D,20200610,000000,37.731,37.731,37.514,37.514,1364,0
UTES.US,D,20200611,000000,36.16,36.16,35.753,35.942,1605,0
UTES.US,D,20200612,000000,36.465,36.544,35.909,35.909,2615,0
UTES.US,D,20200615,000000,36.222,36.222,36.222,36.222,93,0
UTES.US,D,20200616,000000,37.644,37.644,36.351,36.351,842,0
UTES.US,D,20200617,000000,36.347,36.459,36.318,36.353,1659,0
UTES.US,D,20200618,000000,36.367,36.393,36.21,36.393,453,0
UTES.US,D,20200619,000000,36.74,37.482,35.557,35.557,3374,0
UTES.US,D,20200622,000000,35.631,36.028,35.631,35.879,2014,0
UTES.US,D,20200623,000000,35.513,35.513,35.508,35.508,210,0
UTES.US,D,20200624,000000,35.443,35.443,34.367,34.545,4699,0
UTES.US,D,20200625,000000,34.555,34.695,34.406,34.695,951,0
UTES.US,D,20200626,000000,34.455,34.526,34.455,34.526,486,0
UTES.US,D,20200629,000000,34.751,35.019,34.751,35.019,1335,0
UTES.US,D,20200630,000000,35.177,35.177,35.048,35.048,920,0
UTES.US,D,20200701,000000,35.977,36.183,35.907,36.09,2011,0
UTES.US,D,20200702,000000,36.273,36.342,36.152,36.152,2819,0
UTES.US,D,20200706,000000,35.987,36.131,35.897,36.131,3743,0
UTES.US,D,20200707,000000,35.937,35.977,35.877,35.92,3039,0
UTES.US,D,20200708,000000,35.977,36.176,35.029,35.789,19303,0
UTES.US,D,20200709,000000,35.453,35.885,34.989,35.791,27997,0
UTES.US,D,20200710,000000,35.977,36.47,35.868,36.425,4348,0
UTES.US,D,20200713,000000,36.856,36.972,36.48,36.571,2619,0
UTES.US,D,20200714,000000,36.714,37.028,36.714,37.028,13404,0
UTES.US,D,20200715,000000,37.202,37.478,36.938,36.938,1813,0
UTES.US,D,20200716,000000,37.192,37.384,37.029,37.384,3281,0
UTES.US,D,20200717,000000,37.874,38.17,37.874,38.17,2162,0
UTES.US,D,20200720,000000,38.278,38.278,37.576,37.576,3873,0
UTES.US,D,20200721,000000,37.814,37.814,37.596,37.615,568,0
UTES.US,D,20200722,000000,37.34,38.219,37.34,38.205,3556,0
UTES.US,D,20200723,000000,38.2,38.358,38.095,38.131,838,0
UTES.US,D,20200724,000000,38.525,38.525,37.952,37.982,401,0
UTES.US,D,20200727,000000,37.68,37.68,37.68,37.68,57,0
UTES.US,D,20200728,000000,37.636,38.372,37.636,38.128,1762,0
UTES.US,D,20200729,000000,38.253,38.35,38.219,38.35,1238,0
UTES.US,D,20200730,000000,38.033,38.356,38.033,38.356,906,0
UTES.US,D,20200731,000000,38.195,38.43,38.195,38.43,563,0
UTES.US,D,20200803,000000,37.922,38.086,37.922,38.086,429,0
UTES.US,D,20200804,000000,37.754,38.406,37.754,38.288,2987,0
UTES.US,D,20200805,000000,38.634,38.654,38.184,38.312,2104,0
UTES.US,D,20200806,000000,38.209,38.41,38.209,38.41,504,0
UTES.US,D,20200807,000000,38.396,39.217,38.396,39.004,6841,0
UTES.US,D,20200810,000000,39.306,39.306,39.015,39.015,1561,0
UTES.US,D,20200811,000000,39.118,39.118,38.149,38.149,1460,0
UTES.US,D,20200812,000000,38.584,39.054,38.525,38.865,2136,0
UTES.US,D,20200813,000000,38.703,38.857,38.703,38.752,1621,0
UTES.US,D,20200814,000000,38.713,38.713,38.431,38.431,852,0
UTES.US,D,20200817,000000,38.624,38.624,38.395,38.395,1360,0
UTES.US,D,20200818,000000,38.435,38.435,38.248,38.251,973,0
UTES.US,D,20200819,000000,37.922,38.174,37.922,38.174,631,0
UTES.US,D,20200820,000000,37.864,37.864,37.864,37.864,206,0
UTES.US,D,20200821,000000,37.844,37.885,37.548,37.885,1945,0
UTES.US,D,20200824,000000,37.922,38.09,37.428,38.056,24057,0
UTES.US,D,20200825,000000,37.784,37.808,37.7,37.7,1735,0
UTES.US,D,20200826,000000,37.212,37.264,37.178,37.178,2016,0
UTES.US,D,20200827,000000,37.525,37.525,37.182,37.465,2304,0
UTES.US,D,20200828,000000,37.35,37.478,37.35,37.478,1421,0
UTES.US,D,20200831,000000,37.231,37.696,37.231,37.638,2629,0
UTES.US,D,20200901,000000,37.31,37.31,36.678,36.997,1622,0
UTES.US,D,20200902,000000,38.012,38.17,38.008,38.008,3081,0
UTES.US,D,20200903,000000,38.34,38.34,37.458,37.731,2263,0
UTES.US,D,20200904,000000,37.165,37.686,37.162,37.509,1510,0
UTES.US,D,20200908,000000,37.567,37.567,37.122,37.217,1187,0
UTES.US,D,20200909,000000,38.115,38.115,37.737,37.737,2256,0
UTES.US,D,20200910,000000,37.498,37.498,37.096,37.096,3003,0
UTES.US,D,20200911,000000,36.979,37.083,36.979,37.025,708,0
UTES.US,D,20200914,000000,37.418,37.508,37.394,37.41,841,0
UTES.US,D,20200915,000000,38.15,38.15,37.746,37.746,496,0
UTES.US,D,20200916,000000,37.616,37.696,37.476,37.476,3598,0
UTES.US,D,20200917,000000,37.132,37.132,37.004,37.091,1074,0
UTES.US,D,20200918,000000,36.599,36.757,36.596,36.641,1104,0
UTES.US,D,20200921,000000,36.261,36.479,35.973,36.346,3064,0
UTES.US,D,20200922,000000,36.638,36.738,36.599,36.733,515,0
UTES.US,D,20200923,000000,36.296,36.296,36.143,36.143,286,0
UTES.US,D,20200924,000000,36.151,36.631,36.151,36.631,1261,0
UTES.US,D,20200925,000000,36.718,37.312,36.718,37.312,794,0
UTES.US,D,20200928,000000,37.354,37.702,37.354,37.472,5531,0
UTES.US,D,20200929,000000,37.513,37.563,37.438,37.438,2664,0
UTES.US,D,20200930,000000,37.533,37.533,37.313,37.513,1078,0
UTES.US,D,20201001,000000,37.878,37.878,37.573,37.781,648,0
UTES.US,D,20201002,000000,37.374,38.089,37.374,37.96,1506,0
UTES.US,D,20201005,000000,38.05,38.359,38.05,38.359,1472,0
UTES.US,D,20201006,000000,38.785,39.009,38.785,38.9,1337,0
UTES.US,D,20201007,000000,39.073,39.272,38.914,39.13,2546,0
UTES.US,D,20201008,000000,39.694,39.915,39.649,39.889,1693,0
UTES.US,D,20201009,000000,39.947,39.947,39.823,39.834,3620,0
UTES.US,D,20201012,000000,40.106,40.166,39.888,40.163,1084,0
UTES.US,D,20201013,000000,39.699,39.847,39.665,39.847,4478,0
UTES.US,D,20201014,000000,40.037,40.037,39.689,39.751,683,0
UTES.US,D,20201015,000000,39.471,39.888,39.471,39.669,1930,0
UTES.US,D,20201016,000000,39.813,40.285,39.813,40.153,3579,0
UTES.US,D,20201019,000000,39.977,40.067,39.733,39.733,1327,0
UTES.US,D,20201020,000000,39.868,40.166,39.868,39.987,10291,0
UTES.US,D,20201021,000000,40.017,40.092,39.931,39.931,2249,0
UTES.US,D,20201022,000000,39.967,40.43,39.967,40.43,4767,0
UTES.US,D,20201023,000000,40.494,40.57,40.494,40.57,501,0
UTES.US,D,20201026,000000,40.434,40.534,40.413,40.534,2088,0
UTES.US,D,20201027,000000,40.752,40.752,40.454,40.566,2448,0
UTES.US,D,20201028,000000,39.572,39.681,39.401,39.413,7618,0
UTES.US,D,20201029,000000,39.192,39.878,39.033,39.601,77864,0
UTES.US,D,20201030,000000,39.232,39.51,38.765,39.046,43527,0
UTES.US,D,20201102,000000,39.704,39.944,39.699,39.944,2480,0
UTES.US,D,20201103,000000,40.623,41.006,40.464,40.737,2901,0
UTES.US,D,20201104,000000,40.564,40.713,39.947,39.947,11327,0
UTES.US,D,20201105,000000,40.921,40.971,40.3,40.366,802,0
UTES.US,D,20201106,000000,40.554,40.668,40.265,40.283,9995,0
UTES.US,D,20201109,000000,41.706,42.089,41.175,41.175,6697,0
UTES.US,D,20201110,000000,41.398,41.933,41.269,41.854,4714,0
UTES.US,D,20201111,000000,42.263,42.263,41.95,41.977,1090,0
UTES.US,D,20201112,000000,41.539,41.539,41.131,41.3,1314,0
UTES.US,D,20201113,000000,41.478,41.836,41.478,41.776,1803,0
UTES.US,D,20201116,000000,42.001,42.103,41.836,42.103,4488,0
UTES.US,D,20201117,000000,41.925,41.925,41.495,41.495,2694,0
UTES.US,D,20201118,000000,41.339,41.537,39.312,40.653,8587,0
UTES.US,D,20201119,000000,40.242,40.242,40.239,40.239,1467,0
UTES.US,D,20201120,000000,40.246,40.59,40.246,40.49,1870,0
UTES.US,D,20201123,000000,40.494,40.574,40.285,40.334,2170,0
UTES.US,D,20201124,000000,40.792,40.832,40.613,40.803,2622,0
UTES.US,D,20201125,000000,40.842,40.893,40.534,40.893,1844,0
UTES.US,D,20201127,000000,40.542,40.542,40.438,40.463,2895,0
UTES.US,D,20201130,000000,40.464,40.464,39.699,39.741,8150,0
UTES.US,D,20201201,000000,40.385,40.385,40.051,40.051,1246,0
UTES.US,D,20201202,000000,39.892,40.136,39.866,40.136,1701,0
UTES.US,D,20201203,000000,40.395,40.395,39.752,39.752,1057,0
UTES.US,D,20201204,000000,40.295,40.295,39.222,39.417,4150,0
UTES.US,D,20201207,000000,39.57,39.699,39.522,39.699,1290,0
UTES.US,D,20201208,000000,39.391,39.699,39.391,39.661,8975,0
UTES.US,D,20201209,000000,39.48,39.59,39.466,39.59,1770,0
UTES.US,D,20201210,000000,39.48,39.48,39.167,39.403,2117,0
UTES.US,D,20201211,000000,39.212,39.467,39.073,39.467,2804,0
UTES.US,D,20201214,000000,39.749,39.843,39.452,39.452,2960,0
UTES.US,D,20201215,000000,39.58,40.202,39.49,40.116,4742,0
UTES.US,D,20201216,000000,40.196,40.196,39.711,39.711,2962,0
UTES.US,D,20201217,000000,40.161,40.171,39.998,39.998,1198,0
UTES.US,D,20201218,000000,39.997,40.067,39.316,39.55,4663,0
UTES.US,D,20201221,000000,38.77,38.9088,38.52,38.9088,7828,0
UTES.US,D,20201222,000000,39.0701,39.0701,38.98,39.0605,3642,0
UTES.US,D,20201223,000000,39.41,39.41,38.93,38.9994,2322,0
UTES.US,D,20201224,000000,39.2785,39.2785,39.2785,39.2785,113,0
UTES.US,D,20201228,000000,39.64,39.64,39.4555,39.4871,1164,0
UTES.US,D,20201229,000000,39.54,39.6499,39.3364,39.4368,991,0
UTES.US,D,20201230,000000,39.5976,39.6604,39.5976,39.6604,2366,0
UTES.US,D,20201231,000000,39.7999,40.21,39.722,40.21,2818,0
UTES.US,D,20210104,000000,39.4329,39.4329,39.1345,39.2077,3036,0
UTES.US,D,20210105,000000,39.3,39.39,39,39.2,3537,0
UTES.US,D,20210106,000000,39.48,40.605,39.48,40.4787,5718,0
UTES.US,D,20210107,000000,40.68,40.68,39.89,39.89,4848,0
UTES.US,D,20210108,000000,40.06,40.25,39.9712,40.23,3144,0
UTES.US,D,20210111,000000,40.25,40.25,39.6746,39.8514,1161,0
UTES.US,D,20210112,000000,39.911,39.9503,39.8911,39.9503,1851,0
UTES.US,D,20210113,000000,40.03,40.7071,40.03,40.6949,2764,0
UTES.US,D,20210114,000000,40.4,40.6135,40.4,40.5772,5012,0
UTES.US,D,20210115,000000,40.675,41.05,40.675,40.9362,1141,0
UTES.US,D,20210119,000000,40.915,40.915,40.721,40.721,1490,0
UTES.US,D,20210120,000000,40.66,41.1199,40.66,40.78,4378,0
UTES.US,D,20210121,000000,40.8697,40.95,40.78,40.8153,3530,0
UTES.US,D,20210122,000000,40.72,40.8586,40.7,40.8586,2170,0
UTES.US,D,20210125,000000,40.85,41.5463,40.85,41.5463,3440,0
UTES.US,D,20210126,000000,41.175,41.3,41,41.0655,4661,0
UTES.US,D,20210127,000000,40.8,40.8,39.8718,39.8718,3516,0
UTES.US,D,20210128,000000,40.44,40.77,40.3819,40.3819,2759,0
UTES.US,D,20210129,000000,40.065,40.34,40.06,40.1318,1988,0
UTES.US,D,20210201,000000,40.5501,40.5501,40.375,40.3962,869,0
UTES.US,D,20210202,000000,41.17,41.18,40.6795,40.6795,1132,0
UTES.US,D,20210203,000000,40.576,40.6438,40.5532,40.5671,7325,0
UTES.US,D,20210204,000000,40.56,40.77,40.56,40.711,5303,0
UTES.US,D,20210205,000000,40.94,41.0943,40.94,40.95,2206,0
UTES.US,D,20210208,000000,40.94,40.94,40.53,40.5431,802,0
UTES.US,D,20210209,000000,40.59,40.6392,40.38,40.6392,3572,0
UTES.US,D,20210210,000000,40.9883,40.9883,40.795,40.9,818,0
UTES.US,D,20210211,000000,40.75,40.8999,40.69,40.7481,6587,0
UTES.US,D,20210212,000000,40.81,40.81,40.375,40.49,2892,0
UTES.US,D,20210216,000000,40.38,40.4,40,40.0547,4091,0
UTES.US,D,20210217,000000,39.9101,40.0295,39.842,40.0295,1820,0
UTES.US,D,20210218,000000,40.02,40.2332,39.98,40.173,2004,0
UTES.US,D,20210219,000000,40.11,40.53,39.63,39.63,3157,0
UTES.US,D,20210222,000000,39.5,39.5,38.398,38.7842,35092,0
UTES.US,D,20210223,000000,38.817,39.18,38.8,39.144,9062,0
UTES.US,D,20210224,000000,39.23,39.23,38.7001,38.7001,2295,0
UTES.US,D,20210225,000000,38.44,38.56,38.43,38.4489,1885,0
UTES.US,D,20210226,000000,38.59,38.59,37.8347,37.8347,4271,0
UTES.US,D,20210301,000000,38.25,38.84,38.25,38.54,3755,0
UTES.US,D,20210302,000000,38.56,38.56,38.29,38.398,10444,0
UTES.US,D,20210303,000000,38.46,38.46,37.6692,37.7427,10463,0
UTES.US,D,20210304,000000,37.72,38.05,37.7116,37.7116,2568,0
UTES.US,D,20210305,000000,37.5301,38.4152,37.5301,38.3895,1466,0
UTES.US,D,20210308,000000,38.98,38.98,38.7595,38.7595,541,0
UTES.US,D,20210309,000000,39.22,39.4483,39.22,39.3641,1036,0
UTES.US,D,20210310,000000,39.47,39.7079,39.47,39.627,3115,0
UTES.US,D,20210311,000000,39.62,39.8466,39.5659,39.5659,1915,0
UTES.US,D,20210312,000000,40.1489,40.1489,40.0853,40.0853,1790,0
UTES.US,D,20210315,000000,40.635,40.66,40.51,40.5798,1413,0
UTES.US,D,20210316,000000,40.61,40.6482,40.5923,40.6437,539,0
UTES.US,D,20210317,000000,40.115,40.1635,40.0497,40.0497,515,0
UTES.US,D,20210318,000000,39.6,39.86,39.6,39.7539,1086,0
UTES.US,D,20210319,000000,39.9106,40.215,39.9106,39.915,568,0
UTES.US,D,20210322,000000,39.45,39.715,39.45,39.715,5011,0
UTES.US,D,20210323,000000,40.055,40.4178,40.055,40.4178,841,0
UTES.US,D,20210324,000000,40.5494,40.5494,40.5494,40.5494,135,0
UTES.US,D,20210325,000000,40.93,40.985,40.93,40.9819,906,0
UTES.US,D,20210326,000000,40.86,40.9794,40.68,40.9794,1900,0
UTES.US,D,20210329,000000,41.56,41.56,41.4209,41.4209,787,0
UTES.US,D,20210330,000000,39.72,41.1799,39.72,41.0955,1023,0
UTES.US,D,20210331,000000,41.238,41.4588,41.238,41.4588,1963,0
UTES.US,D,20210401,000000,41.42,41.42,41.08,41.3137,1654,0
UTES.US,D,20210405,000000,41.69,41.7899,41.68,41.7623,3540,0
UTES.US,D,20210406,000000,41.8999,41.9,41.8999,41.9,607,0
UTES.US,D,20210407,000000,42.03,42.03,41.8681,41.8681,743,0
UTES.US,D,20210408,000000,41.87,41.899,41.8503,41.8503,2070,0
UTES.US,D,20210409,000000,41.99,41.9997,41.7993,41.8325,936,0
UTES.US,D,20210412,000000,41.8,41.89,41.8,41.89,891,0
UTES.US,D,20210413,000000,41.7671,42.3499,41.7671,42.3472,1649,0
UTES.US,D,20210414,000000,42.45,42.6253,42.45,42.6253,945,0
UTES.US,D,20210415,000000,42.53,43.07,42.53,43.046,3454,0
UTES.US,D,20210416,000000,43.23,43.505,43.23,43.4085,2389,0
UTES.US,D,20210419,000000,43.2915,43.2915,43.12,43.1635,1241,0
UTES.US,D,20210420,000000,43.68,43.69,43.6575,43.6752,1816,0
