<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20170713,000000,1052.32,1065.65,1042.19,1062.99,18834,0
BRZU.US,D,20170714,000000,1083.02,1103.14,1080.37,1089.11,16146,0
BRZU.US,D,20170717,000000,1094.81,1097.43,1076.71,1083.02,19290,0
BRZU.US,D,20170718,000000,1085.04,1116.54,1074.67,1115.54,17833,0
BRZU.US,D,20170719,000000,1128.56,1139.28,1091.74,1113.85,16885,0
BRZU.US,D,20170720,000000,1137.26,1146.02,1109.88,1130.6,15534,0
BRZU.US,D,20170721,000000,1141.31,1144.62,1102.14,1110.57,12641,0
BRZU.US,D,20170724,000000,1111.18,1121.55,1096.81,1119.5,10999,0
BRZU.US,D,20170725,000000,1137.26,1152.02,1104.83,1117.54,12957,0
BRZU.US,D,20170726,000000,1103.14,1126.59,1089.46,1116.54,22307,0
BRZU.US,D,20170727,000000,1134.92,1138.62,1099.82,1114.54,17865,0
BRZU.US,D,20170728,000000,1108.49,1141.31,1099.16,1137.26,18617,0
BRZU.US,D,20170731,000000,1163.73,1177.8,1143.59,1174.78,18695,0
BRZU.US,D,20170801,000000,1175.09,1223.59,1174.78,1202.88,13496,0
BRZU.US,D,20170802,000000,1185.46,1258.8,1183.13,1243.36,21717,0
BRZU.US,D,20170803,000000,1246.74,1247.43,1213.61,1232.33,11288,0
BRZU.US,D,20170804,000000,1229.99,1240.52,1191.48,1220.28,9096,0
BRZU.US,D,20170807,000000,1214.57,1277.18,1214.57,1267.77,10938,0
BRZU.US,D,20170808,000000,1259.46,1298.59,1250.74,1260.45,12124,0
BRZU.US,D,20170809,000000,1209.92,1231.37,1196.81,1222.98,28766,0
BRZU.US,D,20170810,000000,1203.18,1206.43,1151.67,1153.7,24386,0
BRZU.US,D,20170811,000000,1161.37,1212.92,1140.3,1186.8,17099,0
BRZU.US,D,20170814,000000,1173.78,1249.74,1167.74,1192.12,18851,0
BRZU.US,D,20170815,000000,1207.84,1243.67,1204.56,1229.29,11549,0
BRZU.US,D,20170816,000000,1249.74,1284.57,1234.79,1275.17,14463,0
BRZU.US,D,20170817,000000,1241.73,1257.44,1199.87,1207.25,27083,0
BRZU.US,D,20170818,000000,1238.35,1286.88,1209.92,1281.53,21573,0
BRZU.US,D,20170821,000000,1295.63,1311.34,1241.04,1255.72,8894,0
BRZU.US,D,20170822,000000,1324.36,1367.86,1298.73,1309.28,16670,0
BRZU.US,D,20170823,000000,1335.41,1398.67,1332.07,1382.95,9334,0
BRZU.US,D,20170824,000000,1399.67,1429.79,1380.95,1405.34,8723,0
BRZU.US,D,20170825,000000,1409.72,1434.15,1377.76,1393.32,11824,0
BRZU.US,D,20170828,000000,1398.67,1416.39,1374.28,1381.61,6185,0
BRZU.US,D,20170829,000000,1336.42,1393.97,1332.07,1391.96,7205,0
BRZU.US,D,20170830,000000,1376.57,1384.27,1352.14,1373.9,6133,0
BRZU.US,D,20170831,000000,1403.68,1406.03,1361.87,1374.91,7710,0
BRZU.US,D,20170901,000000,1445.85,1472.33,1426.45,1437.5,8998,0
BRZU.US,D,20170905,000000,1526.91,1538.06,1458.58,1475.32,12114,0
BRZU.US,D,20170906,000000,1539.27,1593.4,1531.57,1573.71,17367,0
BRZU.US,D,20170907,000000,1615.56,1638.65,1599.48,1610.54,12106,0
BRZU.US,D,20170908,000000,1603.84,1611.54,1569.7,1576.76,10850,0
BRZU.US,D,20170911,000000,1634.3,1689.83,1634.3,1646.32,14813,0
BRZU.US,D,20170912,000000,1630.26,1694.2,1608.54,1624.6,13581,0
BRZU.US,D,20170913,000000,1611.89,1658.42,1594.78,1627.98,13907,0
BRZU.US,D,20170914,000000,1603.53,1665.12,1579.41,1656.41,12670,0
BRZU.US,D,20170915,000000,1654.72,1743.75,1635.97,1738.05,14958,0
BRZU.US,D,20170918,000000,1726.99,1776.9,1699.25,1713.31,10092,0
BRZU.US,D,20170919,000000,1724.02,1733.69,1673.4,1705.92,7638,0
BRZU.US,D,20170920,000000,1738.39,1748.76,1640.73,1717,8731,0
BRZU.US,D,20170921,000000,1714.63,1730.96,1640.36,1653.34,7575,0
BRZU.US,D,20170922,000000,1654.72,1696.56,1638.65,1664.77,11351,0
BRZU.US,D,20170925,000000,1647.34,1651.37,1549.29,1554.3,16554,0
BRZU.US,D,20170926,000000,1562.69,1580.45,1539.62,1539.62,7605,0
BRZU.US,D,20170927,000000,1514.47,1521.55,1425.14,1456.25,23491,0
BRZU.US,D,20170928,000000,1447.25,1484.37,1438.54,1462.27,7824,0
BRZU.US,D,20170929,000000,1527.52,1546.25,1498.12,1539.62,10681,0
BRZU.US,D,20171002,000000,1506.76,1554.3,1502.79,1542.66,9850,0
BRZU.US,D,20171003,000000,1555.67,1706.57,1548.97,1703.23,19298,0
BRZU.US,D,20171004,000000,1711.62,1757.98,1697.59,1718.29,17716,0
BRZU.US,D,20171005,000000,1786.92,1803.86,1687.47,1697.25,19876,0
BRZU.US,D,20171006,000000,1620.24,1651.44,1590.13,1640.01,13620,0
BRZU.US,D,20171009,000000,1599.17,1606.87,1542.94,1567.35,13615,0
BRZU.US,D,20171010,000000,1650.37,1674.45,1623.21,1655.06,15371,0
BRZU.US,D,20171011,000000,1683.46,1689.83,1635.31,1667.09,7875,0
BRZU.US,D,20171012,000000,1646.67,1673.4,1636.65,1651.07,4568,0
BRZU.US,D,20171013,000000,1712.97,1723.7,1676.79,1715.28,13024,0
BRZU.US,D,20171016,000000,1715.28,1724.33,1651.07,1666.74,10862,0
BRZU.US,D,20171017,000000,1649.06,1649.06,1594.78,1631.95,12266,0
BRZU.US,D,20171018,000000,1646.02,1660.74,1593.75,1640.7,7511,0
BRZU.US,D,20171019,000000,1583.78,1614.89,1557.3,1614.54,17380,0
BRZU.US,D,20171020,000000,1642.67,1648.36,1588.77,1591.15,9915,0
BRZU.US,D,20171023,000000,1555.33,1576.76,1464.27,1468.62,22047,0
BRZU.US,D,20171024,000000,1480.37,1512.81,1438.88,1502.44,15715,0
BRZU.US,D,20171025,000000,1542.94,1552.15,1430.8,1541.23,12768,0
BRZU.US,D,20171026,000000,1536.24,1542.59,1402.37,1402.37,15042,0
BRZU.US,D,20171027,000000,1448.21,1500.44,1421.08,1495.08,8362,0
BRZU.US,D,20171030,000000,1412.77,1439.5,1320.36,1354.18,26716,0
BRZU.US,D,20171031,000000,1342.12,1371.93,1315.35,1352.49,14523,0
BRZU.US,D,20171101,000000,1360.84,1400.67,1314.65,1324.36,18009,0
BRZU.US,D,20171102,000000,1314.34,1330.06,1269.5,1320.01,15550,0
BRZU.US,D,20171103,000000,1335.1,1342.12,1206.91,1260.45,34368,0
BRZU.US,D,20171106,000000,1311.34,1365.89,1291.89,1363.88,10516,0
BRZU.US,D,20171107,000000,1316.32,1327.06,1233.34,1240.34,31409,0
BRZU.US,D,20171108,000000,1296.58,1355.52,1257.75,1348.12,31303,0
BRZU.US,D,20171109,000000,1281.18,1320.19,1249.74,1281.87,24240,0
BRZU.US,D,20171110,000000,1227.01,1240,1191.16,1207.25,30254,0
BRZU.US,D,20171113,000000,1187.81,1231.65,1165.03,1214.57,30206,0
BRZU.US,D,20171114,000000,1200.2,1206.91,1099.47,1103.83,49009,0
BRZU.US,D,20171115,000000,1074.04,1130.6,1064.99,1125.92,21987,0
BRZU.US,D,20171116,000000,1198.54,1242.39,1179.75,1232.99,45252,0
BRZU.US,D,20171117,000000,1239.03,1300.97,1231.02,1290.27,19720,0
BRZU.US,D,20171120,000000,1270.17,1334.43,1256.77,1324.02,15122,0
BRZU.US,D,20171121,000000,1343.84,1405.68,1343.5,1349.48,22498,0
BRZU.US,D,20171122,000000,1364.89,1401.02,1364.89,1387.3,12523,0
BRZU.US,D,20171124,000000,1367.86,1388.32,1363.33,1378.94,5985,0
BRZU.US,D,20171127,000000,1331.41,1380.6,1327.41,1359.57,11792,0
BRZU.US,D,20171128,000000,1397.32,1439.18,1363.95,1402.06,17569,0
BRZU.US,D,20171129,000000,1352.14,1352.14,1262.11,1266.47,36396,0
BRZU.US,D,20171130,000000,1233.34,1239.51,1153.36,1179.45,33612,0
BRZU.US,D,20171201,000000,1212.92,1228.63,1173.09,1200.89,21256,0
BRZU.US,D,20171204,000000,1263.5,1304.6,1244,1256.77,23996,0
BRZU.US,D,20171205,000000,1325.71,1328.33,1237.37,1249.4,17156,0
BRZU.US,D,20171206,000000,1276.83,1306.67,1223.33,1290.92,8497,0
BRZU.US,D,20171207,000000,1125.59,1212.92,1112.77,1201.21,34241,0
BRZU.US,D,20171208,000000,1240,1243.67,1190.85,1198.21,13921,0
BRZU.US,D,20171211,000000,1208.53,1235.68,1195.34,1201.56,9644,0
BRZU.US,D,20171212,000000,1141.31,1312.31,1133.25,1291.58,35266,0
BRZU.US,D,20171213,000000,1272.47,1292.89,1154.33,1168.42,47102,0
BRZU.US,D,20171214,000000,1135.61,1160.69,1116.19,1127.22,29514,0
BRZU.US,D,20171215,000000,1171.73,1185.46,1148.32,1168.42,17603,0
BRZU.US,D,20171218,000000,1210.95,1240.69,1200.89,1205.24,23673,0
BRZU.US,D,20171219,000000,1193.06,1202.14,1157.98,1200.86,17053,0
BRZU.US,D,20171220,000000,1211.99,1231.9,1203.51,1205.24,18455,0
BRZU.US,D,20171221,000000,1210.98,1294.3,1210.98,1267.63,38254,0
BRZU.US,D,20171222,000000,1261.56,1277.11,1248.77,1269.36,5749,0
BRZU.US,D,20171226,000000,1291.61,1320.81,1281.84,1311.89,7956,0
BRZU.US,D,20171227,000000,1344.26,1348.68,1315.94,1320.64,8195,0
BRZU.US,D,20171228,000000,1353.37,1360.81,1333.48,1347.3,10340,0
BRZU.US,D,20171229,000000,1366.92,1400.29,1357.42,1359.5,14883,0
BRZU.US,D,20180102,000000,1459.03,1488.38,1450.93,1488.38,14912,0
BRZU.US,D,20180103,000000,1507.28,1545.11,1488.38,1539.37,11294,0
BRZU.US,D,20180104,000000,1574.12,1604.49,1549.15,1572.06,21819,0
BRZU.US,D,20180105,000000,1549.46,1614.3,1534.53,1608.87,16621,0
BRZU.US,D,20180108,000000,1588.26,1608.98,1576.13,1591.01,7328,0
BRZU.US,D,20180109,000000,1584.59,1584.59,1547.8,1554.54,13346,0
BRZU.US,D,20180110,000000,1527.21,1561.62,1511.46,1549.81,8149,0
BRZU.US,D,20180111,000000,1552.84,1639.59,1549.74,1636.2,14332,0
BRZU.US,D,20180112,000000,1598.44,1654.11,1591.32,1650.75,9589,0
BRZU.US,D,20180116,000000,1660.49,1667.26,1627.46,1635.87,11174,0
BRZU.US,D,20180117,000000,1650.4,1739.5,1646.99,1724.33,16516,0
BRZU.US,D,20180118,000000,1748.93,1771.21,1704.71,1732.04,10336,0
BRZU.US,D,20180119,000000,1759.07,1795.49,1733.78,1792.15,11454,0
BRZU.US,D,20180122,000000,1770.55,1819.12,1748.13,1816.08,6331,0
BRZU.US,D,20180123,000000,1710.79,1733.42,1668.26,1692.27,21422,0
BRZU.US,D,20180124,000000,1849.15,2040.18,1825.89,2003.05,28164,0
BRZU.US,D,20180125,000000,2017.89,2202.23,2011.54,2071.23,20910,0
BRZU.US,D,20180126,000000,2030.1,2153.27,2021.32,2139.43,9666,0
BRZU.US,D,20180129,000000,2057.76,2075.97,1997.13,2007.81,13775,0
BRZU.US,D,20180130,000000,1974.41,2020.66,1919.75,2000.06,9659,0
BRZU.US,D,20180131,000000,2147.51,2147.51,2000.06,2035.47,11282,0
BRZU.US,D,20180201,000000,2056.73,2117.18,2042.25,2046.26,7710,0
BRZU.US,D,20180202,000000,1910.3,1929.14,1822.5,1844.79,22346,0
BRZU.US,D,20180205,000000,1812.39,1866.73,1601.8,1633.2,17797,0
BRZU.US,D,20180206,000000,1631.12,1860.64,1622.76,1821.82,16980,0
BRZU.US,D,20180207,000000,1805.62,1844.1,1654.79,1657.84,14703,0
BRZU.US,D,20180208,000000,1741.81,1747.24,1488.72,1488.72,13569,0
BRZU.US,D,20180209,000000,1586.25,1610.23,1443.51,1576.82,18947,0
BRZU.US,D,20180212,000000,1625.04,1691.92,1580.51,1645.67,10930,0
BRZU.US,D,20180213,000000,1645.67,1687.54,1615,1676.42,6346,0
BRZU.US,D,20180214,000000,1810.39,1831.01,1810.39,1810.39,16637,0
BRZU.US,D,20180215,000000,1856.26,1883.3,1815.08,1849.49,13501,0
BRZU.US,D,20180216,000000,1791.45,1906.87,1786.09,1851.9,8209,0
BRZU.US,D,20180220,000000,1817.12,1939.68,1812.04,1891.01,8816,0
BRZU.US,D,20180221,000000,1940.99,2013.2,1884.31,1892.7,11124,0
BRZU.US,D,20180222,000000,1957.55,1985.22,1923.77,1939.27,7454,0
BRZU.US,D,20180223,000000,1982.49,2001.42,1922.38,2000.06,7096,0
BRZU.US,D,20180226,000000,2047.29,2057.07,1995.69,2047.29,7522,0
BRZU.US,D,20180227,000000,2038.83,2044.95,1914.64,1941.34,12836,0
BRZU.US,D,20180228,000000,1961.23,1966.28,1834.67,1838.71,8340,0
BRZU.US,D,20180301,000000,1858.6,1904.06,1762.43,1834.67,9935,0
BRZU.US,D,20180302,000000,1763.78,1854.25,1718.22,1851.22,10267,0
BRZU.US,D,20180305,000000,1813.03,1898.82,1797.87,1885.58,7975,0
BRZU.US,D,20180306,000000,1953.77,1992.95,1920.06,1925.15,9110,0
BRZU.US,D,20180307,000000,1865.04,1896.06,1783.05,1851.56,18331,0
BRZU.US,D,20180308,000000,1847.16,1854.56,1751.66,1783.67,10280,0
BRZU.US,D,20180309,000000,1860.34,1906.87,1857.95,1889.39,13342,0
BRZU.US,D,20180312,000000,1911.95,1929.49,1878.55,1918.03,7693,0
BRZU.US,D,20180313,000000,1939.95,1955.82,1837.01,1864.7,7650,0
BRZU.US,D,20180314,000000,1914.99,1923.77,1815.8,1854.25,7619,0
BRZU.US,D,20180315,000000,1792.5,1797.53,1702.7,1728.03,17673,0
BRZU.US,D,20180316,000000,1709.12,1765.17,1705.39,1723.33,7821,0
BRZU.US,D,20180319,000000,1668.96,1709.12,1640.29,1674.35,8308,0
BRZU.US,D,20180320,000000,1666.22,1687.54,1628.99,1646.99,10907,0
BRZU.US,D,20180321,000000,1667.92,1759.14,1662.46,1755.35,12148,0
BRZU.US,D,20180322,000000,1676.42,1728.72,1633.55,1637.21,13123,0
BRZU.US,D,20180323,000000,1662.88,1719.84,1624.39,1630.43,18443,0
BRZU.US,D,20180326,000000,1709.12,1727.68,1652.93,1701.71,8872,0
BRZU.US,D,20180327,000000,1681.12,1681.12,1561.45,1569.08,14092,0
BRZU.US,D,20180328,000000,1551.51,1592.47,1513.57,1587.29,11908,0
BRZU.US,D,20180329,000000,1622.73,1744.92,1622.73,1729.41,10912,0
BRZU.US,D,20180402,000000,1712.13,1726.3,1606.18,1651.71,8111,0
BRZU.US,D,20180403,000000,1691.58,1707.09,1588.94,1610.58,7165,0
BRZU.US,D,20180404,000000,1505.28,1609.88,1486.42,1606.18,21527,0
BRZU.US,D,20180405,000000,1714.52,1719.91,1620,1639.25,14105,0
BRZU.US,D,20180406,000000,1602.44,1629.46,1512.71,1566.35,20619,0
BRZU.US,D,20180409,000000,1558.93,1561.07,1409.11,1410.76,19102,0
BRZU.US,D,20180410,000000,1436.08,1500.19,1405.37,1493.42,28848,0
BRZU.US,D,20180411,000000,1485.34,1575.02,1485.34,1554.89,16459,0
BRZU.US,D,20180412,000000,1573.43,1583.81,1526.57,1539.02,6956,0
BRZU.US,D,20180413,000000,1522.14,1523.47,1438.47,1451.25,18636,0
BRZU.US,D,20180416,000000,1480.65,1480.65,1366.92,1393.9,16903,0
BRZU.US,D,20180417,000000,1418.84,1484.99,1400.63,1466.79,14259,0
BRZU.US,D,20180418,000000,1530.56,1610.23,1530.56,1589.99,22278,0
BRZU.US,D,20180419,000000,1544.07,1572.74,1517.4,1563.96,7594,0
BRZU.US,D,20180420,000000,1525.17,1540.69,1488.03,1516.4,8838,0
BRZU.US,D,20180423,000000,1463.72,1496.16,1430.87,1455.97,9545,0
BRZU.US,D,20180424,000000,1487.04,1515.05,1414.84,1434.69,11619,0
BRZU.US,D,20180425,000000,1372.31,1411.25,1345.27,1402.37,23163,0
BRZU.US,D,20180426,000000,1408.07,1484.01,1398.61,1480.65,14027,0
BRZU.US,D,20180427,000000,1530.56,1538.31,1484.34,1500.86,10361,0
BRZU.US,D,20180430,000000,1500.19,1504.93,1418.84,1423.27,10275,0
BRZU.US,D,20180501,000000,1391.56,1393.56,1309.14,1369.24,23135,0
BRZU.US,D,20180502,000000,1354.74,1363.17,1291.61,1303.39,36003,0
BRZU.US,D,20180503,000000,1293.66,1310.86,1223.42,1267.29,32492,0
BRZU.US,D,20180504,000000,1237.3,1294.3,1230.19,1265.98,11074,0
BRZU.US,D,20180507,000000,1241.36,1260.9,1198.82,1206.91,15540,0
BRZU.US,D,20180508,000000,1210.63,1229.5,1156.26,1207.56,24149,0
BRZU.US,D,20180509,000000,1184.67,1244.67,1169.46,1238.97,17411,0
BRZU.US,D,20180510,000000,1299.39,1379.05,1294.65,1365.23,41674,0
BRZU.US,D,20180511,000000,1350.03,1373.66,1267.98,1276.1,20608,0
BRZU.US,D,20180514,000000,1300.77,1318.28,1220.42,1248.47,17267,0
BRZU.US,D,20180515,000000,1154.26,1219.06,1122.17,1206.26,39042,0
BRZU.US,D,20180516,000000,1230.19,1258.21,1220.77,1241.36,19660,0
BRZU.US,D,20180517,000000,1195.79,1198.14,1086.76,1108.35,80223,0
BRZU.US,D,20180518,000000,1020.29,1048.59,980.47,1036.77,97235,0
BRZU.US,D,20180521,000000,1096.88,1103.66,1019.94,1042.51,28760,0
BRZU.US,D,20180522,000000,1074.25,1150.87,1058.4,1122.51,33814,0
BRZU.US,D,20180523,000000,1088.49,1098.58,1043.21,1066.87,35260,0
BRZU.US,D,20180524,000000,1004.1,1022.64,969.64,1020.29,40916,0
BRZU.US,D,20180525,000000,1013.52,1020.29,937.56,948.02,45588,0
BRZU.US,D,20180529,000000,825.53,858.93,781.86,802.24,102460,0
BRZU.US,D,20180530,000000,812.74,839.07,768.53,815.41,75760,0
BRZU.US,D,20180531,000000,832.65,846.78,813.71,821.49,46797,0
BRZU.US,D,20180601,000000,851.17,876.51,767.83,833.68,110655,0
BRZU.US,D,20180604,000000,869.4,886.65,849.5,875.17,51435,0
BRZU.US,D,20180605,000000,854.59,869.4,769.5,776.59,88221,0
BRZU.US,D,20180606,000000,759.72,776.88,726.32,739.79,98267,0
BRZU.US,D,20180607,000000,690.87,691.87,533.94,626.06,279168,0
BRZU.US,D,20180608,000000,691.87,733.7,620.33,705.73,181565,0
BRZU.US,D,20180611,000000,717.54,737.48,674.97,685.8,93015,0
BRZU.US,D,20180612,000000,693.21,731.39,687.49,706.38,64849,0
BRZU.US,D,20180613,000000,711.11,711.77,645.14,686.14,83725,0
BRZU.US,D,20180614,000000,694.26,699.64,615.63,617.28,110545,0
BRZU.US,D,20180615,000000,624.02,642.3,597.7,635.18,62713,0
BRZU.US,D,20180618,000000,604.47,626.73,587.23,610.21,73966,0
BRZU.US,D,20180619,000000,588.95,669.25,583.23,644.62,72657,0
BRZU.US,D,20180620,000000,684.14,685.41,632.8,637.23,61153,0
BRZU.US,D,20180621,000000,641.26,644.27,595.02,597.01,65605,0
BRZU.US,D,20180622,000000,621.68,622.71,589.27,607.86,56880,0
BRZU.US,D,20180625,000000,622.37,630.49,582.18,620.66,57285,0
BRZU.US,D,20180626,000000,628.41,631.14,593.35,610.86,51330,0
BRZU.US,D,20180627,000000,603.44,617.28,548.47,550.12,80431,0
BRZU.US,D,20180628,000000,577.14,600.08,563.63,590.62,52841,0
BRZU.US,D,20180629,000000,607.16,621.68,591.63,600.77,67321,0
BRZU.US,D,20180702,000000,577.14,593,571.75,590.31,37311,0
BRZU.US,D,20180703,000000,613.26,642.3,603.78,626.73,56727,0
BRZU.US,D,20180705,000000,631.14,637.23,601.75,612.91,60193,0
BRZU.US,D,20180706,000000,604.13,665.24,598.74,662.52,93842,0
BRZU.US,D,20180709,000000,674.97,690.22,648.7,686.48,67461,0
BRZU.US,D,20180710,000000,686.79,696.6,670.62,695.95,45308,0
BRZU.US,D,20180711,000000,671.98,683.45,632.8,635.53,62042,0
BRZU.US,D,20180712,000000,665.24,685.8,655.43,671.63,56755,0
BRZU.US,D,20180713,000000,677.71,715.33,663.85,711.46,74741,0
BRZU.US,D,20180716,000000,711.77,717.54,689.49,701.35,35603,0
BRZU.US,D,20180717,000000,705.73,764.1,699.3,758.71,83153,0
BRZU.US,D,20180718,000000,756.33,764.8,730.7,734.05,50274,0
BRZU.US,D,20180719,000000,688.17,739.48,667.89,737.82,71264,0
BRZU.US,D,20180720,000000,815.76,831.95,797.61,810.02,109400,0
BRZU.US,D,20180723,000000,794.48,798.48,777.22,792.13,39286,0
BRZU.US,D,20180724,000000,835.27,864.68,830.22,850.51,69668,0
BRZU.US,D,20180725,000000,879.88,919.39,876.85,914.63,105860,0
BRZU.US,D,20180726,000000,899.77,908.56,836.65,840.04,69546,0
BRZU.US,D,20180727,000000,882.22,894.55,860.32,882.22,55845,0
BRZU.US,D,20180730,000000,900.77,902.14,865.94,880.91,32874,0
BRZU.US,D,20180731,000000,847.12,858.59,824.83,832.99,60128,0
BRZU.US,D,20180801,000000,837.34,861.52,824.35,827.87,34747,0
BRZU.US,D,20180802,000000,808.64,853.89,798.83,840.7,40484,0
BRZU.US,D,20180803,000000,874.14,942.28,871.72,933.89,89942,0
BRZU.US,D,20180806,000000,921.4,935.55,898.14,900.46,37409,0
BRZU.US,D,20180807,000000,925.75,939.71,844.12,846.78,72347,0
BRZU.US,D,20180808,000000,879.88,885.67,808.33,817.78,50463,0
BRZU.US,D,20180809,000000,809.32,811.36,760.07,780.65,87378,0
BRZU.US,D,20180810,000000,716.2,717.02,671.63,678.75,132957,0
BRZU.US,D,20180813,000000,653.74,693.21,644.27,686.14,71678,0
BRZU.US,D,20180814,000000,713.8,735.75,696.6,730.02,79325,0
BRZU.US,D,20180815,000000,689.53,699.98,654.77,674.62,86496,0
BRZU.US,D,20180816,000000,698.26,703.03,641.61,662.52,56566,0
BRZU.US,D,20180817,000000,640.23,649.04,618.29,642.3,76980,0
BRZU.US,D,20180820,000000,630.14,635.53,611.9,631.14,59155,0
BRZU.US,D,20180821,000000,612.91,622.6,565.78,570.04,134843,0
BRZU.US,D,20180822,000000,550.12,602.08,547.82,598.4,92611,0
BRZU.US,D,20180823,000000,597.01,605.24,538.29,541.05,127898,0
BRZU.US,D,20180824,000000,575.76,578.18,540.01,562.29,63409,0
BRZU.US,D,20180827,000000,582.53,612.56,579.81,607.16,99579,0
BRZU.US,D,20180828,000000,590.96,598.74,562.61,574.08,127121,0
BRZU.US,D,20180829,000000,585.89,609.17,576.11,603.78,117489,0
BRZU.US,D,20180830,000000,578.8,582.88,526.5,542.74,190492,0
BRZU.US,D,20180831,000000,548.79,589.02,540.01,581.84,112965,0
BRZU.US,D,20180904,000000,517.73,527.86,497.25,500.17,176882,0
BRZU.US,D,20180905,000000,496.44,530.23,488.37,512.69,109100,0
BRZU.US,D,20180906,000000,524.84,556.89,508.96,553.51,142178,0
BRZU.US,D,20180907,000000,582.18,598.4,557.56,575.11,131403,0
BRZU.US,D,20180910,000000,571.41,576.98,544.02,558.56,75844,0
BRZU.US,D,20180911,000000,507.91,513.35,489.39,501.49,162564,0
BRZU.US,D,20180912,000000,521.11,528.54,503.56,511,104275,0
BRZU.US,D,20180913,000000,503.56,515.35,481.64,486.67,149753,0
BRZU.US,D,20180914,000000,507.91,518.41,483.67,510.3,104925,0
BRZU.US,D,20180917,000000,510.3,555.52,509.96,550.12,110166,0
BRZU.US,D,20180918,000000,554.18,581.84,548.13,572.1,97993,0
BRZU.US,D,20180919,000000,566.34,601.93,560.25,573.73,130964,0
BRZU.US,D,20180920,000000,597.36,606.17,572.72,597.01,98064,0
BRZU.US,D,20180921,000000,603.09,655.75,597.01,635.87,124934,0
BRZU.US,D,20180924,000000,631.14,638.19,578.49,583.23,101284,0
BRZU.US,D,20180925,000000,553.65,605.61,551.62,600.53,88838,0
BRZU.US,D,20180926,000000,618.88,652.18,608.35,629.41,115143,0
BRZU.US,D,20180927,000000,647.07,687.14,643.33,668.8,91892,0
BRZU.US,D,20180928,000000,641.65,672.56,626.03,635.18,78689,0
BRZU.US,D,20181001,000000,630.11,642.98,611.73,630.11,85081,0
BRZU.US,D,20181002,000000,705.52,753.4,696.3,736.75,157608,0
BRZU.US,D,20181003,000000,876.36,878.04,781.2,809.77,191457,0
BRZU.US,D,20181004,000000,798.86,812.47,741.58,792.09,142386,0
BRZU.US,D,20181005,000000,812.51,821.98,775.61,799.2,128918,0
BRZU.US,D,20181008,000000,981.64,986.75,919.8,961.61,183858,0
BRZU.US,D,20181009,000000,968.03,1020.71,941.88,995.53,122424,0
BRZU.US,D,20181010,000000,944.26,946.62,879.74,884.15,107034,0
BRZU.US,D,20181011,000000,910.64,931.41,830.47,844.76,99539,0
BRZU.US,D,20181012,000000,903.84,918.46,874.3,915.72,118875,0
BRZU.US,D,20181015,000000,901.8,933.08,884.5,888.53,72742,0
BRZU.US,D,20181016,000000,953.07,974.83,931.69,974.14,95628,0
BRZU.US,D,20181017,000000,956.84,1031.55,946.23,1005.06,80681,0
BRZU.US,D,20181018,000000,988.06,988.06,904.88,907.93,106485,0
BRZU.US,D,20181019,000000,945.64,965.68,910.3,929.34,95832,0
BRZU.US,D,20181022,000000,984.34,1011.18,971.45,989.07,87946,0
BRZU.US,D,20181023,000000,936.81,989.76,907.93,974.14,101008,0
BRZU.US,D,20181024,000000,992.86,993.9,855.62,858.31,135117,0
BRZU.US,D,20181025,000000,900.77,963.29,880.07,925.92,54359,0
BRZU.US,D,20181026,000000,947.64,1012.52,911.66,1001.32,103731,0
BRZU.US,D,20181029,000000,1087.28,1101.86,857.63,901.12,160379,0
BRZU.US,D,20181030,000000,915.72,1015.59,902.49,1013.56,69125,0
BRZU.US,D,20181031,000000,1010.14,1019.32,949.72,998.29,87922,0
BRZU.US,D,20181101,000000,1040.39,1085.9,1000.3,1064.17,83173,0
BRZU.US,D,20181102,000000,1109.7,1141.96,1053.94,1106.63,87082,0
BRZU.US,D,20181105,000000,1086.94,1104.27,1060.43,1079.12,55698,0
BRZU.US,D,20181106,000000,1039.37,1059.4,1000.3,1026.44,56064,0
BRZU.US,D,20181107,000000,1018.63,1022.06,961.95,1011.51,85819,0
BRZU.US,D,20181108,000000,988.06,1012.8,908.63,924.22,79426,0
BRZU.US,D,20181109,000000,941.18,950.07,869.87,939.88,55566,0
BRZU.US,D,20181112,000000,924.88,935.11,888.19,905.53,37743,0
BRZU.US,D,20181113,000000,859.7,880.73,827.11,859.35,73045,0
BRZU.US,D,20181114,000000,896.74,904.54,849.5,896.74,100140,0
BRZU.US,D,20181115,000000,906.57,986.75,906.57,966.33,85034,0
BRZU.US,D,20181116,000000,953.76,1018.63,943.86,1009.83,76303,0
BRZU.US,D,20181119,000000,974.48,988.06,937.45,971.45,44962,0
BRZU.US,D,20181120,000000,934.45,939.53,866.15,871.89,61243,0
BRZU.US,D,20181121,000000,927.29,930.99,908.91,923.54,28692,0
BRZU.US,D,20181123,000000,884.5,889.93,863.98,879.04,37743,0
BRZU.US,D,20181126,000000,848.85,862.77,772.74,789.04,88666,0
BRZU.US,D,20181127,000000,818.94,889.93,809.77,887.5,70368,0
BRZU.US,D,20181128,000000,906.22,950.76,848.5,942.91,60108,0
BRZU.US,D,20181129,000000,949.72,957.88,923.98,942.56,42679,0
BRZU.US,D,20181130,000000,943.61,961.26,920.15,938.14,41621,0
BRZU.US,D,20181203,000000,1001.67,1009.17,945.99,956.17,47165,0
