<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20170815,000000,18.863,18.923,18.836,18.91,22898,0
EWK.US,D,20170816,000000,18.983,19.047,18.956,19.028,37982,0
EWK.US,D,20170817,000000,18.983,19.01,18.846,18.846,42794,0
EWK.US,D,20170818,000000,18.836,18.91,18.781,18.863,19725,0
EWK.US,D,20170821,000000,18.809,18.919,18.809,18.901,18295,0
EWK.US,D,20170822,000000,18.965,18.993,18.931,18.983,14232,0
EWK.US,D,20170823,000000,18.863,18.919,18.863,18.901,18244,0
EWK.US,D,20170824,000000,18.863,18.863,18.809,18.809,21257,0
EWK.US,D,20170825,000000,18.901,19.047,18.901,19.028,82139,0
EWK.US,D,20170828,000000,19.028,19.057,18.956,18.965,12114,0
EWK.US,D,20170829,000000,18.881,18.947,18.881,18.901,21577,0
EWK.US,D,20170830,000000,18.922,18.928,18.881,18.881,66284,0
EWK.US,D,20170831,000000,18.891,18.937,18.881,18.937,26494,0
EWK.US,D,20170901,000000,19.066,19.066,18.956,18.956,16459,0
EWK.US,D,20170905,000000,18.993,19.047,18.863,18.947,32269,0
EWK.US,D,20170906,000000,19.037,19.047,18.974,19.02,36440,0
EWK.US,D,20170907,000000,19.288,19.304,19.249,19.304,36110,0
EWK.US,D,20170908,000000,19.405,19.405,19.342,19.342,14408,0
EWK.US,D,20170911,000000,19.452,19.498,19.452,19.478,28851,0
EWK.US,D,20170912,000000,19.493,19.516,19.478,19.516,13132,0
EWK.US,D,20170913,000000,19.478,19.478,19.369,19.369,11347,0
EWK.US,D,20170914,000000,19.388,19.452,19.388,19.434,38442,0
EWK.US,D,20170915,000000,19.478,19.488,19.379,19.414,40177,0
EWK.US,D,20170918,000000,19.415,19.444,19.342,19.405,35855,0
EWK.US,D,20170919,000000,19.462,19.506,19.462,19.488,16865,0
EWK.US,D,20170920,000000,19.388,19.452,19.212,19.342,56003,0
EWK.US,D,20170921,000000,19.288,19.342,19.182,19.314,37421,0
EWK.US,D,20170922,000000,19.268,19.34,19.232,19.232,50851,0
EWK.US,D,20170925,000000,19.232,19.232,19.131,19.158,28950,0
EWK.US,D,20170926,000000,19.094,19.139,19.056,19.131,13960,0
EWK.US,D,20170927,000000,19.047,19.194,19.047,19.167,52051,0
EWK.US,D,20170928,000000,19.258,19.309,19.249,19.296,20214,0
EWK.US,D,20170929,000000,19.404,19.471,19.332,19.462,30061,0
EWK.US,D,20171002,000000,19.488,19.498,19.414,19.471,86979,0
EWK.US,D,20171003,000000,19.488,19.599,19.488,19.599,25129,0
EWK.US,D,20171004,000000,19.571,19.628,19.562,19.626,25786,0
EWK.US,D,20171005,000000,19.653,19.681,19.626,19.654,12618,0
EWK.US,D,20171006,000000,19.535,19.626,19.535,19.626,8102,0
EWK.US,D,20171009,000000,19.608,19.618,19.58,19.59,23010,0
EWK.US,D,20171010,000000,19.728,19.839,19.728,19.839,30225,0
EWK.US,D,20171011,000000,19.81,19.903,19.81,19.894,77278,0
EWK.US,D,20171012,000000,19.865,19.92,19.865,19.894,17227,0
EWK.US,D,20171013,000000,19.922,19.967,19.874,19.903,29683,0
EWK.US,D,20171016,000000,19.903,19.93,19.846,19.865,70867,0
EWK.US,D,20171017,000000,19.779,19.855,19.779,19.829,22016,0
EWK.US,D,20171018,000000,19.865,19.911,19.846,19.903,23613,0
EWK.US,D,20171019,000000,19.783,19.846,19.764,19.829,18140,0
EWK.US,D,20171020,000000,19.829,19.829,19.783,19.81,20412,0
EWK.US,D,20171023,000000,19.755,19.758,19.672,19.682,12904,0
EWK.US,D,20171024,000000,19.654,19.699,19.608,19.636,29453,0
EWK.US,D,20171025,000000,19.645,19.645,19.488,19.571,19281,0
EWK.US,D,20171026,000000,19.511,19.58,19.511,19.535,171701,0
EWK.US,D,20171027,000000,19.498,19.498,19.388,19.462,28378,0
EWK.US,D,20171030,000000,19.462,19.535,19.434,19.535,23982,0
EWK.US,D,20171031,000000,19.59,19.658,19.581,19.626,46301,0
EWK.US,D,20171101,000000,19.728,19.747,19.636,19.636,76170,0
EWK.US,D,20171102,000000,19.618,19.654,19.599,19.645,62045,0
EWK.US,D,20171103,000000,19.682,19.718,19.608,19.645,59425,0
EWK.US,D,20171106,000000,19.618,19.672,19.618,19.654,23443,0
EWK.US,D,20171107,000000,19.471,19.525,19.429,19.452,27544,0
EWK.US,D,20171108,000000,19.332,19.424,19.323,19.414,14470,0
EWK.US,D,20171109,000000,19.232,19.25,19.154,19.222,66452,0
EWK.US,D,20171110,000000,19.194,19.249,19.176,19.242,43646,0
EWK.US,D,20171113,000000,19.094,19.194,19.085,19.167,68807,0
EWK.US,D,20171114,000000,19.212,19.307,19.212,19.258,25157,0
EWK.US,D,20171115,000000,19.139,19.18,19.139,19.139,17160,0
EWK.US,D,20171116,000000,19.296,19.351,19.288,19.351,31770,0
EWK.US,D,20171117,000000,19.203,19.203,19.144,19.176,34209,0
EWK.US,D,20171120,000000,19.232,19.249,19.186,19.186,27010,0
EWK.US,D,20171121,000000,19.288,19.314,19.278,19.3,14631,0
EWK.US,D,20171122,000000,19.414,19.421,19.337,19.405,41703,0
EWK.US,D,20171124,000000,19.599,19.599,19.498,19.58,31285,0
EWK.US,D,20171127,000000,19.571,19.571,19.463,19.488,21775,0
EWK.US,D,20171128,000000,19.498,19.545,19.452,19.478,42662,0
EWK.US,D,20171129,000000,19.478,19.478,19.359,19.369,28229,0
EWK.US,D,20171130,000000,19.434,19.471,19.369,19.369,40333,0
EWK.US,D,20171201,000000,19.332,19.405,19.323,19.398,126710,0
EWK.US,D,20171204,000000,19.323,19.424,19.323,19.359,49319,0
EWK.US,D,20171205,000000,19.342,19.369,19.203,19.222,61884,0
EWK.US,D,20171206,000000,19.087,19.167,18.983,19.139,26990,0
EWK.US,D,20171207,000000,19.094,19.194,19.094,19.139,20819,0
EWK.US,D,20171208,000000,19.194,19.288,19.194,19.268,15382,0
EWK.US,D,20171211,000000,19.278,19.288,19.257,19.268,12729,0
EWK.US,D,20171212,000000,19.194,19.249,19.194,19.212,25718,0
EWK.US,D,20171213,000000,19.203,19.212,19.085,19.176,14736,0
EWK.US,D,20171214,000000,19.111,19.222,19.066,19.066,37183,0
EWK.US,D,20171215,000000,19.076,19.162,19.076,19.121,35132,0
EWK.US,D,20171218,000000,19.405,19.424,19.278,19.288,34207,0
EWK.US,D,20171219,000000,19.436,19.446,19.352,19.398,35219,0
EWK.US,D,20171220,000000,19.37,19.38,19.308,19.314,19809,0
EWK.US,D,20171221,000000,19.314,19.343,19.258,19.263,32403,0
EWK.US,D,20171222,000000,19.211,19.333,19.211,19.304,54660,0
EWK.US,D,20171226,000000,19.333,19.416,19.268,19.288,44323,0
EWK.US,D,20171227,000000,19.421,19.473,19.398,19.426,47159,0
EWK.US,D,20171228,000000,19.509,19.528,19.462,19.509,59902,0
EWK.US,D,20171229,000000,19.518,19.612,19.481,19.556,53944,0
EWK.US,D,20180102,000000,19.584,19.714,19.575,19.686,153825,0
EWK.US,D,20180103,000000,19.714,19.807,19.714,19.807,76619,0
EWK.US,D,20180104,000000,19.984,20.068,19.965,20.003,29035,0
EWK.US,D,20180105,000000,20.141,20.203,20.125,20.193,33184,0
EWK.US,D,20180108,000000,20.3,20.3,20.218,20.235,54507,0
EWK.US,D,20180109,000000,20.272,20.356,20.272,20.356,27610,0
EWK.US,D,20180110,000000,20.439,20.449,20.338,20.366,29216,0
EWK.US,D,20180111,000000,20.426,20.487,20.426,20.449,12872,0
EWK.US,D,20180112,000000,20.645,20.783,20.645,20.756,48304,0
EWK.US,D,20180116,000000,20.887,20.924,20.831,20.878,118904,0
EWK.US,D,20180117,000000,20.859,20.952,20.803,20.869,113613,0
EWK.US,D,20180118,000000,20.821,20.826,20.772,20.812,18868,0
EWK.US,D,20180119,000000,20.942,20.942,20.887,20.942,33743,0
EWK.US,D,20180122,000000,20.952,21.036,20.952,21.008,14082,0
EWK.US,D,20180123,000000,20.999,21.036,20.97,21.036,14364,0
EWK.US,D,20180124,000000,21.194,21.204,21.091,21.175,20617,0
EWK.US,D,20180125,000000,21.258,21.316,21.115,21.128,18966,0
EWK.US,D,20180126,000000,21.286,21.398,21.268,21.398,22825,0
EWK.US,D,20180129,000000,21.222,21.296,21.138,21.258,11546,0
EWK.US,D,20180130,000000,21.23,21.28,21.128,21.138,22036,0
EWK.US,D,20180131,000000,21.258,21.276,21.101,21.204,25526,0
EWK.US,D,20180201,000000,21.24,21.362,21.214,21.362,338017,0
EWK.US,D,20180202,000000,21.072,21.072,20.85,20.859,46053,0
EWK.US,D,20180205,000000,20.534,20.597,19.955,20.087,195174,0
EWK.US,D,20180206,000000,19.91,20.458,19.807,20.366,172146,0
EWK.US,D,20180207,000000,20.393,20.504,20.254,20.29,44545,0
EWK.US,D,20180208,000000,20.31,20.31,19.78,19.78,40377,0
EWK.US,D,20180209,000000,19.929,20.003,19.929,19.929,97249,0
EWK.US,D,20180212,000000,20.077,20.211,20.077,20.141,23460,0
EWK.US,D,20180213,000000,20.179,20.179,20.096,20.161,14176,0
EWK.US,D,20180214,000000,20.087,20.385,20.087,20.376,18040,0
EWK.US,D,20180215,000000,20.468,20.534,20.385,20.534,19084,0
EWK.US,D,20180216,000000,20.597,20.608,20.487,20.504,61666,0
EWK.US,D,20180220,000000,20.282,20.282,20.282,20.282,7189,0
EWK.US,D,20180221,000000,20.385,20.504,20.249,20.264,18787,0
EWK.US,D,20180222,000000,20.422,20.514,20.406,20.422,9606,0
EWK.US,D,20180223,000000,20.385,20.552,20.385,20.534,37349,0
EWK.US,D,20180226,000000,20.673,20.738,20.581,20.738,20967,0
EWK.US,D,20180227,000000,20.571,20.581,20.403,20.439,41633,0
EWK.US,D,20180228,000000,20.458,20.492,20.31,20.31,34282,0
EWK.US,D,20180301,000000,20.346,20.431,20.077,20.227,314889,0
EWK.US,D,20180302,000000,20.244,20.338,20.089,20.338,23770,0
EWK.US,D,20180305,000000,20.264,20.431,20.227,20.393,35748,0
EWK.US,D,20180306,000000,20.599,20.616,20.529,20.616,19125,0
EWK.US,D,20180307,000000,20.635,20.645,20.504,20.597,13212,0
EWK.US,D,20180308,000000,20.701,20.719,20.645,20.7,10357,0
EWK.US,D,20180309,000000,20.691,20.803,20.691,20.803,7040,0
EWK.US,D,20180312,000000,20.831,20.887,20.812,20.84,28118,0
EWK.US,D,20180313,000000,20.859,20.87,20.683,20.691,23145,0
EWK.US,D,20180314,000000,20.674,20.674,20.478,20.514,34454,0
EWK.US,D,20180315,000000,20.439,20.534,20.388,20.458,155157,0
EWK.US,D,20180316,000000,20.412,20.412,20.356,20.393,22563,0
EWK.US,D,20180319,000000,20.376,20.376,20.198,20.273,11648,0
EWK.US,D,20180320,000000,20.208,20.296,20.208,20.235,6791,0
EWK.US,D,20180321,000000,20.218,20.243,20.17,20.179,6832,0
EWK.US,D,20180322,000000,19.91,19.929,19.743,19.752,19962,0
EWK.US,D,20180323,000000,19.826,19.826,19.612,19.612,11070,0
EWK.US,D,20180326,000000,19.845,19.939,19.743,19.939,20375,0
EWK.US,D,20180327,000000,19.836,19.929,19.667,19.724,65311,0
EWK.US,D,20180328,000000,19.845,19.947,19.761,19.845,42845,0
EWK.US,D,20180329,000000,19.924,19.955,19.836,19.863,54920,0
EWK.US,D,20180402,000000,19.816,19.853,19.509,19.622,220981,0
EWK.US,D,20180403,000000,19.631,19.714,19.559,19.714,34415,0
EWK.US,D,20180404,000000,19.407,19.649,19.407,19.631,35703,0
EWK.US,D,20180405,000000,19.797,19.862,19.756,19.761,8612,0
EWK.US,D,20180406,000000,19.78,19.79,19.556,19.612,40717,0
EWK.US,D,20180409,000000,19.752,19.929,19.752,19.797,39069,0
EWK.US,D,20180410,000000,19.994,20.014,19.918,19.947,129511,0
EWK.US,D,20180411,000000,19.955,19.955,19.743,19.743,59737,0
EWK.US,D,20180412,000000,19.79,19.826,19.752,19.795,33048,0
EWK.US,D,20180413,000000,19.826,19.836,19.783,19.826,18751,0
EWK.US,D,20180416,000000,19.845,19.845,19.77,19.807,33434,0
EWK.US,D,20180417,000000,19.901,20.013,19.845,20.013,50665,0
EWK.US,D,20180418,000000,19.951,20.059,19.951,20.059,46741,0
EWK.US,D,20180419,000000,20.013,20.026,19.848,19.929,39931,0
EWK.US,D,20180420,000000,19.919,19.919,19.761,19.761,27917,0
EWK.US,D,20180423,000000,19.79,19.797,19.686,19.714,17392,0
EWK.US,D,20180424,000000,19.64,19.686,19.566,19.589,42303,0
EWK.US,D,20180425,000000,19.455,19.556,19.455,19.556,40736,0
EWK.US,D,20180426,000000,19.548,19.548,19.451,19.473,70440,0
EWK.US,D,20180427,000000,19.556,19.556,19.446,19.454,56765,0
EWK.US,D,20180430,000000,19.473,19.501,19.335,19.36,73541,0
EWK.US,D,20180501,000000,19.296,19.333,19.193,19.304,39139,0
EWK.US,D,20180502,000000,19.416,19.416,19.185,19.193,48711,0
EWK.US,D,20180503,000000,19.192,19.24,19.082,19.193,33377,0
EWK.US,D,20180504,000000,19.119,19.231,19.119,19.221,17802,0
EWK.US,D,20180507,000000,19.202,19.221,19.161,19.165,7724,0
EWK.US,D,20180508,000000,19.147,19.258,19.101,19.258,18946,0
EWK.US,D,20180509,000000,19.36,19.384,19.221,19.258,42363,0
EWK.US,D,20180510,000000,19.24,19.296,19.165,19.288,7548,0
EWK.US,D,20180511,000000,19.351,19.352,19.231,19.268,146844,0
EWK.US,D,20180514,000000,19.369,19.37,19.211,19.231,62430,0
EWK.US,D,20180515,000000,18.877,19.072,18.877,19.016,26825,0
EWK.US,D,20180516,000000,18.952,19.044,18.907,19.044,17240,0
EWK.US,D,20180517,000000,19.091,19.138,19.054,19.063,13263,0
EWK.US,D,20180518,000000,19.092,19.092,19.016,19.034,5271,0
EWK.US,D,20180521,000000,19.129,19.147,19.091,19.129,3762,0
EWK.US,D,20180522,000000,19.268,19.268,19.175,19.175,5812,0
EWK.US,D,20180523,000000,18.999,19.054,18.932,19.054,28082,0
EWK.US,D,20180524,000000,18.961,19.044,18.914,19.007,23334,0
EWK.US,D,20180525,000000,18.859,18.896,18.821,18.896,278274,0
EWK.US,D,20180529,000000,18.467,18.533,18.281,18.338,101563,0
EWK.US,D,20180530,000000,18.697,18.804,18.569,18.765,37352,0
EWK.US,D,20180531,000000,18.817,18.84,18.665,18.765,157729,0
EWK.US,D,20180601,000000,18.923,18.923,18.784,18.859,59740,0
EWK.US,D,20180604,000000,19.119,19.119,19.026,19.034,24267,0
EWK.US,D,20180605,000000,18.989,18.989,18.906,18.923,28953,0
EWK.US,D,20180606,000000,19.022,19.063,18.942,19.034,35330,0
EWK.US,D,20180607,000000,19.063,19.063,18.896,18.914,33916,0
EWK.US,D,20180608,000000,18.834,18.942,18.834,18.896,28091,0
EWK.US,D,20180611,000000,19.034,19.165,19.026,19.114,23031,0
EWK.US,D,20180612,000000,19.165,19.175,19.073,19.109,36383,0
EWK.US,D,20180613,000000,19.185,19.202,19.073,19.129,24119,0
EWK.US,D,20180614,000000,19.044,19.063,18.952,18.989,30922,0
EWK.US,D,20180615,000000,18.971,18.971,18.854,18.942,33018,0
EWK.US,D,20180618,000000,18.774,18.774,18.7,18.747,10062,0
EWK.US,D,20180619,000000,18.538,18.643,18.463,18.614,54386,0
EWK.US,D,20180620,000000,18.629,18.648,18.586,18.634,36535,0
EWK.US,D,20180621,000000,18.576,18.652,18.576,18.614,14874,0
EWK.US,D,20180622,000000,18.785,18.894,18.785,18.813,20926,0
EWK.US,D,20180625,000000,18.822,18.822,18.652,18.709,24403,0
EWK.US,D,20180626,000000,18.691,18.709,18.634,18.709,13227,0
EWK.US,D,20180627,000000,18.671,18.727,18.463,18.463,37510,0
EWK.US,D,20180628,000000,18.425,18.515,18.425,18.501,23517,0
EWK.US,D,20180629,000000,18.681,18.756,18.643,18.643,15817,0
EWK.US,D,20180702,000000,18.538,18.605,18.481,18.586,132552,0
EWK.US,D,20180703,000000,18.643,18.671,18.595,18.614,9779,0
EWK.US,D,20180705,000000,18.851,18.926,18.795,18.851,39101,0
EWK.US,D,20180706,000000,19.021,19.088,18.999,19.079,32125,0
EWK.US,D,20180709,000000,19.173,19.183,19.116,19.136,48828,0
EWK.US,D,20180710,000000,19.145,19.214,19.136,19.192,15869,0
EWK.US,D,20180711,000000,19.118,19.118,18.956,18.984,209356,0
EWK.US,D,20180712,000000,19.116,19.14,19.07,19.106,15427,0
EWK.US,D,20180713,000000,19.076,19.098,19.059,19.088,14394,0
EWK.US,D,20180716,000000,19.201,19.201,19.119,19.145,19724,0
EWK.US,D,20180717,000000,19.173,19.183,19.145,19.155,11258,0
EWK.US,D,20180718,000000,19.126,19.161,19.122,19.126,138536,0
EWK.US,D,20180719,000000,19.021,19.151,18.965,19.106,68808,0
EWK.US,D,20180720,000000,19.155,19.205,19.155,19.173,29619,0
EWK.US,D,20180723,000000,19.24,19.24,19.22,19.22,658,0
EWK.US,D,20180724,000000,19.297,19.322,19.268,19.297,48788,0
EWK.US,D,20180725,000000,19.344,19.59,19.278,19.495,55276,0
EWK.US,D,20180726,000000,19.22,19.23,19.131,19.163,28557,0
EWK.US,D,20180727,000000,19.315,19.344,19.245,19.297,23237,0
EWK.US,D,20180730,000000,19.409,19.413,19.353,19.391,22719,0
EWK.US,D,20180731,000000,19.334,19.344,19.258,19.315,19827,0
EWK.US,D,20180801,000000,19.297,19.324,19.192,19.278,4631,0
EWK.US,D,20180802,000000,19.021,19.136,19.021,19.119,6414,0
EWK.US,D,20180803,000000,19.098,19.123,19.069,19.088,2721,0
EWK.US,D,20180806,000000,18.994,19.061,18.994,19.011,3823,0
EWK.US,D,20180807,000000,19.173,19.195,19.173,19.174,2206,0
EWK.US,D,20180808,000000,19.106,19.124,19.101,19.119,3106,0
EWK.US,D,20180809,000000,19.174,19.192,19.106,19.116,8070,0
EWK.US,D,20180810,000000,18.668,18.699,18.566,18.605,11115,0
EWK.US,D,20180813,000000,18.586,18.634,18.491,18.508,22257,0
EWK.US,D,20180814,000000,18.566,18.605,18.538,18.605,205887,0
EWK.US,D,20180815,000000,18.376,18.437,18.312,18.376,5064,0
EWK.US,D,20180816,000000,18.491,18.492,18.386,18.396,41945,0
EWK.US,D,20180817,000000,18.425,18.634,18.425,18.605,10061,0
EWK.US,D,20180820,000000,18.652,18.685,18.643,18.671,2668,0
EWK.US,D,20180821,000000,18.86,18.899,18.842,18.889,4964,0
EWK.US,D,20180822,000000,18.805,18.822,18.799,18.813,8527,0
EWK.US,D,20180823,000000,18.756,18.785,18.681,18.718,8569,0
EWK.US,D,20180824,000000,18.926,18.926,18.889,18.899,1716,0
EWK.US,D,20180827,000000,19.004,19.116,19.004,19.098,7056,0
EWK.US,D,20180828,000000,19.249,19.299,19.088,19.107,2971,0
EWK.US,D,20180829,000000,19.098,19.117,19.088,19.088,9143,0
EWK.US,D,20180830,000000,18.889,18.956,18.795,18.813,6058,0
EWK.US,D,20180831,000000,18.671,18.671,18.52,18.53,21549,0
EWK.US,D,20180904,000000,18.33,18.376,18.312,18.35,12654,0
EWK.US,D,20180905,000000,18.282,18.296,18.226,18.227,5397,0
EWK.US,D,20180906,000000,18.255,18.255,18.188,18.19,7733,0
EWK.US,D,20180907,000000,18.037,18.054,18.008,18.027,19877,0
EWK.US,D,20180910,000000,18.217,18.225,18.179,18.225,3310,0
EWK.US,D,20180911,000000,18.169,18.183,18.131,18.183,5897,0
EWK.US,D,20180912,000000,18.272,18.376,18.272,18.359,10447,0
EWK.US,D,20180913,000000,18.511,18.542,18.453,18.538,9997,0
EWK.US,D,20180914,000000,18.491,18.501,18.425,18.444,3122,0
EWK.US,D,20180917,000000,18.576,18.576,18.515,18.525,3521,0
EWK.US,D,20180918,000000,18.643,18.643,18.622,18.622,575,0
EWK.US,D,20180919,000000,18.696,18.699,18.663,18.699,1994,0
EWK.US,D,20180920,000000,18.965,19.013,18.919,18.994,6542,0
EWK.US,D,20180921,000000,18.956,18.956,18.813,18.813,12887,0
EWK.US,D,20180924,000000,18.838,18.838,18.699,18.718,5916,0
EWK.US,D,20180925,000000,18.805,18.832,18.737,18.737,104808,0
EWK.US,D,20180926,000000,18.643,18.662,18.557,18.557,5551,0
EWK.US,D,20180927,000000,18.472,18.511,18.312,18.312,26670,0
EWK.US,D,20180928,000000,18.169,18.212,18.14,18.16,9238,0
EWK.US,D,20181001,000000,18.235,18.235,18.169,18.169,119660,0
EWK.US,D,20181002,000000,18.056,18.093,18.008,18.018,10562,0
EWK.US,D,20181003,000000,18.263,18.302,18.17,18.235,11425,0
EWK.US,D,20181004,000000,18.178,18.178,18.027,18.041,5869,0
EWK.US,D,20181005,000000,18.065,18.065,17.913,17.989,75944,0
EWK.US,D,20181008,000000,17.696,17.733,17.658,17.733,5652,0
EWK.US,D,20181009,000000,17.601,17.78,17.601,17.772,12531,0
EWK.US,D,20181010,000000,17.628,17.743,17.364,17.364,11709,0
EWK.US,D,20181011,000000,17.322,17.43,17.193,17.278,40104,0
EWK.US,D,20181012,000000,17.326,17.344,17.223,17.297,14599,0
EWK.US,D,20181015,000000,17.326,17.364,17.326,17.364,868,0
EWK.US,D,20181016,000000,17.582,17.648,17.573,17.648,6106,0
EWK.US,D,20181017,000000,17.493,17.535,17.493,17.496,2995,0
EWK.US,D,20181018,000000,17.417,17.443,17.223,17.25,11615,0
EWK.US,D,20181019,000000,17.289,17.386,17.289,17.354,10901,0
EWK.US,D,20181022,000000,17.354,17.354,17.24,17.25,9786,0
EWK.US,D,20181023,000000,16.929,17.014,16.804,16.938,86465,0
EWK.US,D,20181024,000000,16.861,16.861,16.54,16.54,65753,0
EWK.US,D,20181025,000000,16.341,16.369,16.247,16.312,28032,0
EWK.US,D,20181026,000000,16.207,16.331,16.123,16.285,13127,0
EWK.US,D,20181029,000000,16.606,16.611,16.302,16.406,18920,0
EWK.US,D,20181030,000000,16.331,16.465,16.33,16.465,2268,0
EWK.US,D,20181031,000000,16.625,16.641,16.478,16.501,25274,0
EWK.US,D,20181101,000000,16.777,16.881,16.777,16.881,11624,0
EWK.US,D,20181102,000000,16.985,17.041,16.804,16.919,8975,0
EWK.US,D,20181105,000000,16.861,16.861,16.739,16.814,26619,0
EWK.US,D,20181106,000000,16.758,16.804,16.758,16.804,7702,0
EWK.US,D,20181107,000000,17.042,17.109,17.023,17.109,9830,0
EWK.US,D,20181108,000000,16.985,16.985,16.824,16.842,22359,0
EWK.US,D,20181109,000000,16.787,16.852,16.767,16.824,35671,0
EWK.US,D,20181112,000000,16.615,16.615,16.465,16.474,10681,0
EWK.US,D,20181113,000000,16.51,16.643,16.492,16.559,12506,0
EWK.US,D,20181114,000000,16.743,16.852,16.69,16.796,14166,0
EWK.US,D,20181115,000000,16.777,16.943,16.712,16.929,15599,0
EWK.US,D,20181116,000000,16.909,17.08,16.865,17.06,12153,0
EWK.US,D,20181119,000000,17.046,17.046,16.842,16.842,4742,0
EWK.US,D,20181120,000000,16.501,16.549,16.406,16.455,14272,0
EWK.US,D,20181121,000000,16.615,16.748,16.585,16.635,17284,0
EWK.US,D,20181123,000000,16.483,16.54,16.483,16.501,8541,0
EWK.US,D,20181126,000000,16.559,16.615,16.559,16.615,3269,0
EWK.US,D,20181127,000000,16.559,16.606,16.493,16.606,2742,0
EWK.US,D,20181128,000000,16.569,16.814,16.531,16.787,232723,0
EWK.US,D,20181129,000000,16.871,16.919,16.829,16.909,24792,0
EWK.US,D,20181130,000000,16.814,16.834,16.743,16.767,7953,0
EWK.US,D,20181203,000000,16.909,16.909,16.852,16.909,21563,0
EWK.US,D,20181204,000000,16.758,16.758,16.474,16.474,8336,0
EWK.US,D,20181206,000000,16.161,16.247,15.991,16.247,35225,0
EWK.US,D,20181207,000000,16.255,16.265,16.047,16.066,16259,0
EWK.US,D,20181210,000000,16.011,16.011,15.82,15.949,38828,0
EWK.US,D,20181211,000000,16.066,16.104,15.876,15.991,9068,0
EWK.US,D,20181212,000000,16.198,16.384,16.198,16.285,255317,0
EWK.US,D,20181213,000000,16.313,16.313,16.201,16.246,8860,0
EWK.US,D,20181214,000000,16.05,16.05,15.971,15.971,9566,0
EWK.US,D,20181217,000000,15.848,15.886,15.735,15.772,36992,0
EWK.US,D,20181218,000000,15.867,15.897,15.772,15.782,67850,0
EWK.US,D,20181219,000000,15.934,16.03,15.697,15.753,47367,0
EWK.US,D,20181220,000000,15.767,15.787,15.553,15.554,68211,0
EWK.US,D,20181221,000000,15.477,15.544,15.286,15.286,23694,0
EWK.US,D,20181224,000000,15.429,15.467,15.249,15.259,22388,0
EWK.US,D,20181226,000000,15.259,15.592,15.229,15.544,40098,0
EWK.US,D,20181227,000000,15.272,15.458,15.21,15.458,16301,0
EWK.US,D,20181228,000000,15.534,15.551,15.409,15.449,15520,0
EWK.US,D,20181231,000000,15.602,15.602,15.506,15.572,49751,0
EWK.US,D,20190102,000000,15.419,15.487,15.391,15.487,21381,0
EWK.US,D,20190103,000000,15.534,15.534,15.458,15.487,12477,0
EWK.US,D,20190104,000000,15.725,15.934,15.715,15.906,31332,0
EWK.US,D,20190107,000000,16.058,16.145,16.02,16.125,49358,0
EWK.US,D,20190108,000000,16.305,16.315,16.249,16.315,11141,0
EWK.US,D,20190109,000000,16.41,16.525,16.41,16.496,11465,0
EWK.US,D,20190110,000000,16.354,16.506,16.354,16.459,14438,0
EWK.US,D,20190111,000000,16.449,16.525,16.449,16.506,211154,0
EWK.US,D,20190114,000000,16.383,16.392,16.335,16.362,17529,0
EWK.US,D,20190115,000000,16.392,16.449,16.373,16.449,70290,0
EWK.US,D,20190116,000000,16.37,16.44,16.37,16.383,3226,0
EWK.US,D,20190117,000000,16.354,16.478,16.345,16.459,11503,0
EWK.US,D,20190118,000000,16.516,16.564,16.487,16.564,224602,0
EWK.US,D,20190122,000000,16.392,16.42,16.337,16.392,29881,0
EWK.US,D,20190123,000000,16.478,16.506,16.449,16.476,17469,0
EWK.US,D,20190124,000000,16.469,16.515,16.41,16.459,10261,0
EWK.US,D,20190125,000000,16.611,16.716,16.611,16.692,4830,0
EWK.US,D,20190128,000000,16.582,16.62,16.535,16.62,17698,0
EWK.US,D,20190129,000000,16.574,16.617,16.544,16.564,12275,0
EWK.US,D,20190130,000000,16.63,16.831,16.63,16.831,5847,0
EWK.US,D,20190131,000000,16.749,16.849,16.749,16.849,10683,0
EWK.US,D,20190201,000000,16.887,16.936,16.881,16.909,6565,0
EWK.US,D,20190204,000000,16.887,16.916,16.841,16.916,2117,0
EWK.US,D,20190205,000000,17.021,17.084,16.978,17.068,3001,0
EWK.US,D,20190206,000000,17.021,17.049,16.963,16.992,6439,0
EWK.US,D,20190207,000000,16.811,16.839,16.735,16.801,7464,0
EWK.US,D,20190208,000000,16.56,16.63,16.515,16.591,9232,0
EWK.US,D,20190211,000000,16.574,16.596,16.535,16.554,3192,0
EWK.US,D,20190212,000000,16.63,16.783,16.63,16.775,17946,0
EWK.US,D,20190213,000000,16.801,16.878,16.735,16.754,17358,0
EWK.US,D,20190214,000000,16.783,16.783,16.669,16.725,7777,0
EWK.US,D,20190215,000000,16.897,16.906,16.809,16.897,5919,0
EWK.US,D,20190219,000000,16.916,17.078,16.906,17.058,212830,0
EWK.US,D,20190220,000000,17.097,17.269,17.087,17.192,229034,0
EWK.US,D,20190221,000000,17.107,17.107,17.002,17.012,4386,0
EWK.US,D,20190222,000000,16.859,16.897,16.831,16.897,8687,0
EWK.US,D,20190225,000000,16.926,16.936,16.884,16.906,21272,0
EWK.US,D,20190226,000000,16.936,17.031,16.917,17.002,3492,0
EWK.US,D,20190227,000000,16.916,16.926,16.868,16.873,2176,0
EWK.US,D,20190228,000000,17.135,17.183,17.117,17.144,14669,0
