<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,D,20190422,000000,29.107,29.107,28.733,28.769,13210,0
QVAL.US,D,20190423,000000,28.84,29.041,28.84,29.019,14715,0
QVAL.US,D,20190424,000000,29.051,29.166,29.051,29.123,3077,0
QVAL.US,D,20190425,000000,28.855,29.007,28.752,28.752,1643,0
QVAL.US,D,20190426,000000,28.646,28.855,28.589,28.855,2149,0
QVAL.US,D,20190429,000000,28.934,29.001,28.915,28.924,1592,0
QVAL.US,D,20190430,000000,28.86,28.944,28.544,28.79,2738,0
QVAL.US,D,20190501,000000,28.905,28.905,28.482,28.482,78101,0
QVAL.US,D,20190502,000000,28.454,28.511,28.291,28.484,6241,0
QVAL.US,D,20190503,000000,28.598,28.733,28.578,28.733,4088,0
QVAL.US,D,20190506,000000,28.097,28.521,28.097,28.501,6034,0
QVAL.US,D,20190507,000000,28.013,28.013,27.829,27.952,2717,0
QVAL.US,D,20190508,000000,27.823,28.013,27.823,27.854,4420,0
QVAL.US,D,20190509,000000,27.627,27.799,27.383,27.741,14563,0
QVAL.US,D,20190510,000000,27.578,27.672,27.225,27.672,7281,0
QVAL.US,D,20190513,000000,27.063,27.063,26.646,26.704,8098,0
QVAL.US,D,20190514,000000,26.849,27.12,26.801,27.015,2599,0
QVAL.US,D,20190515,000000,26.82,27.107,26.742,27.073,129039,0
QVAL.US,D,20190516,000000,27.222,27.328,27.142,27.142,5625,0
QVAL.US,D,20190517,000000,26.915,27.281,26.915,27.001,2156,0
QVAL.US,D,20190520,000000,26.704,26.781,26.588,26.626,5678,0
QVAL.US,D,20190521,000000,26.712,26.993,26.712,26.962,8774,0
QVAL.US,D,20190522,000000,26.752,26.752,26.435,26.435,24365,0
QVAL.US,D,20190523,000000,26.098,26.098,25.876,25.989,9667,0
QVAL.US,D,20190524,000000,26.021,26.021,25.905,25.967,14189,0
QVAL.US,D,20190528,000000,26.021,26.021,25.698,25.698,3037,0
QVAL.US,D,20190529,000000,25.463,25.482,25.252,25.367,6843,0
QVAL.US,D,20190530,000000,25.682,25.682,25.299,25.377,1586,0
QVAL.US,D,20190531,000000,24.897,24.952,24.744,24.761,7736,0
QVAL.US,D,20190603,000000,25.16,25.252,25.039,25.146,149498,0
QVAL.US,D,20190604,000000,25.463,25.929,25.463,25.929,5871,0
QVAL.US,D,20190605,000000,26.079,26.079,25.623,25.862,40383,0
QVAL.US,D,20190606,000000,25.621,25.81,25.621,25.784,2658,0
QVAL.US,D,20190607,000000,25.876,26.079,25.876,26.026,3319,0
QVAL.US,D,20190610,000000,26.329,26.329,26.165,26.165,8328,0
QVAL.US,D,20190611,000000,26.435,26.465,26.262,26.264,1967,0
QVAL.US,D,20190612,000000,26.079,26.088,26.021,26.03,2574,0
QVAL.US,D,20190613,000000,26.156,26.388,26.156,26.353,23954,0
QVAL.US,D,20190614,000000,26.272,26.272,26.165,26.248,11676,0
QVAL.US,D,20190617,000000,26.252,26.347,26.229,26.229,3237,0
QVAL.US,D,20190618,000000,26.804,26.813,26.606,26.606,5749,0
QVAL.US,D,20190619,000000,26.725,26.734,26.638,26.734,10055,0
QVAL.US,D,20190620,000000,26.91,26.949,26.794,26.949,11468,0
QVAL.US,D,20190621,000000,26.852,26.981,26.852,26.948,47272,0
QVAL.US,D,20190624,000000,26.89,26.89,26.722,26.722,2716,0
QVAL.US,D,20190625,000000,26.715,26.774,26.549,26.549,4851,0
QVAL.US,D,20190626,000000,26.804,26.823,26.715,26.739,2930,0
QVAL.US,D,20190627,000000,26.794,26.901,26.794,26.901,3110,0
QVAL.US,D,20190628,000000,27.035,27.196,27.035,27.115,3085,0
QVAL.US,D,20190701,000000,27.576,27.697,27.251,27.403,14662,0
QVAL.US,D,20190702,000000,27.152,27.181,27.113,27.161,43390,0
QVAL.US,D,20190703,000000,27.297,27.327,27.227,27.327,2913,0
QVAL.US,D,20190705,000000,27.181,27.336,27.093,27.283,5529,0
QVAL.US,D,20190708,000000,27.181,27.345,27.146,27.182,2569,0
QVAL.US,D,20190709,000000,27.113,27.122,27.006,27.115,4429,0
QVAL.US,D,20190710,000000,27.218,27.262,27.137,27.138,4730,0
QVAL.US,D,20190711,000000,27.137,27.186,27.044,27.186,13715,0
QVAL.US,D,20190712,000000,27.237,27.664,27.237,27.628,37015,0
QVAL.US,D,20190715,000000,27.683,27.683,27.509,27.609,15542,0
QVAL.US,D,20190716,000000,27.596,27.78,27.596,27.706,6995,0
QVAL.US,D,20190717,000000,27.46,27.46,27.367,27.367,7253,0
QVAL.US,D,20190718,000000,27.266,27.373,27.266,27.373,2814,0
QVAL.US,D,20190719,000000,27.538,27.635,27.524,27.524,11926,0
QVAL.US,D,20190722,000000,27.586,27.664,27.433,27.433,3713,0
QVAL.US,D,20190723,000000,27.529,27.661,27.499,27.661,3199,0
QVAL.US,D,20190724,000000,27.845,28.031,27.834,28.017,6236,0
QVAL.US,D,20190725,000000,28.04,28.049,27.915,27.935,3850,0
QVAL.US,D,20190726,000000,27.963,27.963,27.838,27.902,25709,0
QVAL.US,D,20190729,000000,27.886,27.886,27.76,27.879,2378,0
QVAL.US,D,20190730,000000,27.664,27.906,27.547,27.884,5614,0
QVAL.US,D,20190731,000000,27.886,27.886,27.486,27.486,7534,0
QVAL.US,D,20190801,000000,27.538,27.538,26.91,26.91,2824,0
QVAL.US,D,20190802,000000,26.754,26.754,26.535,26.711,13082,0
QVAL.US,D,20190805,000000,26.107,26.155,25.748,25.938,64201,0
QVAL.US,D,20190806,000000,26.125,26.125,25.71,26.042,7633,0
QVAL.US,D,20190807,000000,25.817,26.029,25.643,26.029,14266,0
QVAL.US,D,20190808,000000,26.125,26.406,26.125,26.406,8044,0
QVAL.US,D,20190809,000000,26.186,26.186,25.875,25.875,5825,0
QVAL.US,D,20190812,000000,25.777,25.777,25.358,25.416,11530,0
QVAL.US,D,20190813,000000,25.344,26.115,25.344,25.919,6821,0
QVAL.US,D,20190814,000000,25.431,25.431,24.868,24.891,12738,0
QVAL.US,D,20190815,000000,24.666,24.666,24.562,24.594,10531,0
QVAL.US,D,20190816,000000,24.888,25.13,24.858,25.13,14243,0
QVAL.US,D,20190819,000000,25.488,25.587,25.488,25.566,4427,0
QVAL.US,D,20190820,000000,25.518,25.518,25.345,25.345,5633,0
QVAL.US,D,20190821,000000,25.488,25.58,25.488,25.54,3186,0
QVAL.US,D,20190822,000000,25.739,25.739,25.478,25.683,2097,0
QVAL.US,D,20190823,000000,25.488,25.488,24.618,24.618,4215,0
QVAL.US,D,20190826,000000,24.966,24.966,24.812,24.867,5151,0
QVAL.US,D,20190827,000000,25.006,25.006,24.656,24.68,7965,0
QVAL.US,D,20190828,000000,24.636,25.042,24.589,25.001,7338,0
QVAL.US,D,20190829,000000,25.265,25.353,25.198,25.266,12225,0
QVAL.US,D,20190830,000000,25.57,25.57,25.41,25.419,2009,0
QVAL.US,D,20190903,000000,25.227,25.227,24.937,25.111,4175,0
QVAL.US,D,20190904,000000,25.344,25.536,25.334,25.515,8221,0
QVAL.US,D,20190905,000000,25.797,26.282,25.797,26.228,29391,0
QVAL.US,D,20190906,000000,26.32,26.32,26.17,26.17,15757,0
QVAL.US,D,20190909,000000,26.291,26.88,26.291,26.87,8129,0
QVAL.US,D,20190910,000000,26.977,27.413,26.977,27.411,3463,0
QVAL.US,D,20190911,000000,27.45,27.736,27.45,27.736,8350,0
QVAL.US,D,20190912,000000,27.77,27.77,27.424,27.559,10427,0
QVAL.US,D,20190913,000000,27.731,27.886,27.713,27.713,19789,0
QVAL.US,D,20190916,000000,27.555,27.768,27.528,27.76,4290,0
QVAL.US,D,20190917,000000,27.479,27.528,27.373,27.508,21985,0
QVAL.US,D,20190918,000000,27.469,27.469,27.119,27.292,3982,0
QVAL.US,D,20190919,000000,27.275,27.459,27.197,27.217,15993,0
QVAL.US,D,20190920,000000,27.324,27.389,27.094,27.094,2065,0
QVAL.US,D,20190923,000000,27.013,27.149,27.013,27.081,3846,0
QVAL.US,D,20190924,000000,27.131,27.131,26.725,26.761,5624,0
QVAL.US,D,20190925,000000,26.77,27.041,26.749,27.027,11785,0
QVAL.US,D,20190926,000000,26.994,26.994,26.673,26.768,5299,0
QVAL.US,D,20190927,000000,26.999,26.999,26.76,26.823,3496,0
QVAL.US,D,20190930,000000,26.886,27.11,26.886,27.061,2105,0
QVAL.US,D,20191001,000000,27.197,27.295,26.508,26.576,26820,0
QVAL.US,D,20191002,000000,26.041,26.187,25.905,26,5662,0
QVAL.US,D,20191003,000000,25.9,26.089,25.546,26.089,8594,0
QVAL.US,D,20191004,000000,26.189,26.391,26.074,26.391,5332,0
QVAL.US,D,20191007,000000,26.285,26.431,26.285,26.355,1106,0
QVAL.US,D,20191008,000000,25.875,26.118,25.875,25.925,18096,0
QVAL.US,D,20191009,000000,26.138,26.206,26.08,26.158,4463,0
QVAL.US,D,20191010,000000,26.109,26.44,26.109,26.44,4929,0
QVAL.US,D,20191011,000000,26.809,27.225,26.809,27.066,14294,0
QVAL.US,D,20191014,000000,26.876,26.906,26.711,26.869,6892,0
QVAL.US,D,20191015,000000,26.896,27.353,26.896,27.217,12611,0
QVAL.US,D,20191016,000000,27.08,27.285,27.08,27.138,10341,0
QVAL.US,D,20191017,000000,27.198,27.353,27.198,27.298,6119,0
QVAL.US,D,20191018,000000,27.188,27.385,27.188,27.373,8382,0
QVAL.US,D,20191021,000000,27.575,27.595,27.546,27.55,77435,0
QVAL.US,D,20191022,000000,27.853,28.257,27.848,28.193,4547,0
QVAL.US,D,20191023,000000,28.07,28.188,27.964,28.17,17520,0
QVAL.US,D,20191024,000000,28.275,28.275,28.004,28.21,7332,0
QVAL.US,D,20191025,000000,28.605,28.634,28.59,28.59,4494,0
QVAL.US,D,20191028,000000,28.644,28.901,28.644,28.804,9335,0
QVAL.US,D,20191029,000000,28.833,28.859,28.747,28.747,2606,0
QVAL.US,D,20191030,000000,28.674,28.735,28.595,28.735,1852,0
QVAL.US,D,20191031,000000,28.654,28.654,28.218,28.468,2695,0
QVAL.US,D,20191101,000000,28.896,28.955,28.84,28.887,178563,0
QVAL.US,D,20191104,000000,29.15,29.16,29.023,29.154,8681,0
QVAL.US,D,20191105,000000,29.325,29.451,29.325,29.394,4794,0
QVAL.US,D,20191106,000000,29.226,29.226,29.101,29.158,10675,0
QVAL.US,D,20191107,000000,29.54,29.635,29.54,29.584,6922,0
QVAL.US,D,20191108,000000,29.499,29.746,29.499,29.746,21299,0
QVAL.US,D,20191111,000000,29.645,29.717,29.58,29.69,5505,0
QVAL.US,D,20191112,000000,29.655,29.732,29.46,29.504,4740,0
QVAL.US,D,20191113,000000,29.29,29.338,29.208,29.239,5021,0
QVAL.US,D,20191114,000000,29.208,29.354,29.208,29.3,17271,0
QVAL.US,D,20191115,000000,29.42,29.645,29.42,29.645,14941,0
QVAL.US,D,20191118,000000,29.508,29.645,29.508,29.606,23941,0
QVAL.US,D,20191119,000000,29.411,29.431,29.33,29.33,49886,0
QVAL.US,D,20191120,000000,29.15,29.156,28.832,28.967,12032,0
QVAL.US,D,20191121,000000,28.925,29.01,28.85,28.945,62683,0
QVAL.US,D,20191122,000000,29.003,29.13,29.003,29.098,3628,0
QVAL.US,D,20191125,000000,29.246,29.523,29.218,29.523,9674,0
QVAL.US,D,20191126,000000,29.518,29.655,29.518,29.573,5793,0
QVAL.US,D,20191127,000000,29.577,29.635,29.558,29.617,36013,0
QVAL.US,D,20191129,000000,29.499,29.558,29.392,29.392,4895,0
QVAL.US,D,20191202,000000,29.47,29.47,29.189,29.189,14445,0
QVAL.US,D,20191203,000000,28.656,28.773,28.558,28.773,29970,0
QVAL.US,D,20191204,000000,28.925,29.122,28.925,28.965,9400,0
QVAL.US,D,20191205,000000,29.033,29.189,29.001,29.173,49555,0
QVAL.US,D,20191206,000000,29.528,29.548,29.426,29.431,8038,0
QVAL.US,D,20191209,000000,29.38,29.528,29.38,29.399,13693,0
QVAL.US,D,20191210,000000,29.305,29.373,29.226,29.28,9576,0
QVAL.US,D,20191211,000000,29.246,29.305,29.223,29.266,3401,0
QVAL.US,D,20191212,000000,29.374,29.723,29.374,29.685,12023,0
QVAL.US,D,20191213,000000,29.456,29.665,29.319,29.353,11414,0
QVAL.US,D,20191216,000000,29.489,29.732,29.489,29.605,6670,0
QVAL.US,D,20191217,000000,29.713,29.79,29.655,29.76,16040,0
QVAL.US,D,20191218,000000,29.839,29.839,29.751,29.824,2959,0
QVAL.US,D,20191219,000000,29.771,29.849,29.771,29.811,3550,0
QVAL.US,D,20191220,000000,29.849,30.044,29.849,30.006,3970,0
QVAL.US,D,20191223,000000,30.071,30.13,30,30.039,14344,0
QVAL.US,D,20191224,000000,30.053,30.053,29.937,29.955,2463,0
QVAL.US,D,20191226,000000,30.065,30.065,30.024,30.042,3324,0
QVAL.US,D,20191227,000000,30.16,30.16,29.878,29.879,7214,0
QVAL.US,D,20191230,000000,29.926,29.926,29.722,29.75,14753,0
QVAL.US,D,20191231,000000,29.74,29.874,29.74,29.79,13573,0
QVAL.US,D,20200102,000000,29.957,29.957,29.663,29.859,29604,0
QVAL.US,D,20200103,000000,29.515,29.548,29.417,29.546,39352,0
QVAL.US,D,20200106,000000,29.38,29.574,29.291,29.564,9876,0
QVAL.US,D,20200107,000000,29.51,29.693,29.477,29.609,51328,0
QVAL.US,D,20200108,000000,29.574,29.859,29.506,29.76,44893,0
QVAL.US,D,20200109,000000,29.491,29.555,29.44,29.513,16353,0
QVAL.US,D,20200110,000000,29.4,29.496,29.271,29.271,17568,0
QVAL.US,D,20200113,000000,29.32,29.407,29.299,29.401,7447,0
QVAL.US,D,20200114,000000,29.535,29.663,29.513,29.613,214087,0
QVAL.US,D,20200115,000000,29.535,29.703,29.496,29.533,8486,0
QVAL.US,D,20200116,000000,29.815,29.829,29.75,29.829,3831,0
QVAL.US,D,20200117,000000,30.016,30.016,29.814,29.836,21941,0
QVAL.US,D,20200121,000000,29.407,29.496,29.355,29.407,11734,0
QVAL.US,D,20200122,000000,29.427,29.505,29.407,29.416,13419,0
QVAL.US,D,20200123,000000,29.203,29.507,28.938,29.507,8600,0
QVAL.US,D,20200124,000000,29.231,29.231,28.851,29.086,18694,0
QVAL.US,D,20200127,000000,28.517,28.722,28.494,28.595,17647,0
QVAL.US,D,20200128,000000,28.594,28.888,28.594,28.85,4537,0
QVAL.US,D,20200129,000000,28.967,29.016,28.809,28.821,13124,0
QVAL.US,D,20200130,000000,28.482,28.606,28.272,28.606,38035,0
QVAL.US,D,20200131,000000,28.497,28.497,27.832,27.9,13523,0
QVAL.US,D,20200203,000000,28.027,28.361,28.027,28.065,16289,0
QVAL.US,D,20200204,000000,28.497,28.575,28.463,28.467,34959,0
QVAL.US,D,20200205,000000,28.703,29.33,28.703,29.3,18654,0
QVAL.US,D,20200206,000000,29.261,29.281,29.056,29.056,8040,0
QVAL.US,D,20200207,000000,28.917,28.917,28.594,28.611,15832,0
QVAL.US,D,20200210,000000,28.594,28.673,28.544,28.594,6360,0
QVAL.US,D,20200211,000000,28.919,28.932,28.894,28.894,4005,0
QVAL.US,D,20200212,000000,29.231,29.266,29.154,29.266,15233,0
QVAL.US,D,20200213,000000,29.078,29.104,29.034,29.06,9558,0
QVAL.US,D,20200214,000000,29.016,29.046,28.871,28.888,3001,0
QVAL.US,D,20200218,000000,28.888,28.889,28.614,28.722,8992,0
QVAL.US,D,20200219,000000,28.871,28.871,28.742,28.752,21378,0
QVAL.US,D,20200220,000000,28.614,28.877,28.614,28.78,15432,0
QVAL.US,D,20200221,000000,28.522,28.652,28.522,28.652,2281,0
QVAL.US,D,20200224,000000,27.714,27.728,27.518,27.556,17552,0
QVAL.US,D,20200225,000000,27.724,27.724,26.362,26.401,53484,0
QVAL.US,D,20200226,000000,26.601,26.626,25.907,25.907,40576,0
QVAL.US,D,20200227,000000,25.345,25.819,24.804,24.992,60991,0
QVAL.US,D,20200228,000000,24.335,24.836,24.16,24.736,144205,0
QVAL.US,D,20200302,000000,24.717,25.196,24.217,25.191,125503,0
QVAL.US,D,20200303,000000,25.206,25.54,24.226,24.57,54299,0
QVAL.US,D,20200304,000000,24.707,25.112,24.493,25.112,45416,0
QVAL.US,D,20200305,000000,24.138,24.282,23.631,23.723,15515,0
QVAL.US,D,20200306,000000,23.198,23.701,23.073,23.502,26139,0
QVAL.US,D,20200309,000000,21.74,22.915,21.415,21.7,311997,0
QVAL.US,D,20200310,000000,22.396,22.475,21.3,22.431,121567,0
QVAL.US,D,20200311,000000,21.818,21.818,20.888,21.114,27435,0
QVAL.US,D,20200312,000000,19.439,19.84,18.597,18.597,61644,0
QVAL.US,D,20200313,000000,19.38,20.115,18.665,20.115,24476,0
QVAL.US,D,20200316,000000,17.805,18.926,17.805,17.952,58910,0
QVAL.US,D,20200317,000000,18.444,18.729,17.687,18.473,45080,0
QVAL.US,D,20200318,000000,17.314,17.482,15.751,16.691,43412,0
QVAL.US,D,20200319,000000,16.557,17.246,16.312,16.951,143197,0
QVAL.US,D,20200320,000000,17.324,17.418,16.164,16.164,46293,0
QVAL.US,D,20200323,000000,16.194,16.194,15.112,15.319,65254,0
QVAL.US,D,20200324,000000,16.174,17.052,16.174,16.941,31230,0
QVAL.US,D,20200325,000000,17.216,18.268,16.773,17.648,259296,0
QVAL.US,D,20200326,000000,17.864,18.719,17.805,18.69,50073,0
QVAL.US,D,20200327,000000,17.845,18.208,17.599,17.845,193115,0
QVAL.US,D,20200330,000000,17.825,18.047,17.423,17.982,63562,0
QVAL.US,D,20200331,000000,18.051,18.269,17.757,17.795,72068,0
QVAL.US,D,20200401,000000,17.039,17.196,16.606,16.725,134177,0
QVAL.US,D,20200402,000000,16.587,17.196,16.438,16.675,25023,0
QVAL.US,D,20200403,000000,16.636,16.833,16.086,16.341,37559,0
QVAL.US,D,20200406,000000,17.029,17.914,17.029,17.815,49712,0
QVAL.US,D,20200407,000000,18.916,19.181,18.268,18.306,72535,0
QVAL.US,D,20200408,000000,18.64,19.25,18.503,19.132,16981,0
QVAL.US,D,20200409,000000,19.594,20.144,19.5,19.682,72513,0
QVAL.US,D,20200413,000000,19.692,19.692,18.798,19.093,139783,0
QVAL.US,D,20200414,000000,19.584,19.672,19.221,19.515,32575,0
QVAL.US,D,20200415,000000,18.964,18.964,18.306,18.592,46986,0
QVAL.US,D,20200416,000000,18.64,18.64,18.199,18.51,23291,0
QVAL.US,D,20200417,000000,19.171,19.545,19.151,19.387,37509,0
QVAL.US,D,20200420,000000,18.945,19.191,18.67,18.729,47850,0
QVAL.US,D,20200421,000000,18.199,18.55,18.189,18.346,134353,0
QVAL.US,D,20200422,000000,18.64,18.64,18.225,18.277,13570,0
QVAL.US,D,20200423,000000,18.414,18.877,18.414,18.612,54667,0
QVAL.US,D,20200424,000000,18.788,19.004,18.572,18.974,589597,0
QVAL.US,D,20200427,000000,19.113,19.856,19.113,19.771,42624,0
QVAL.US,D,20200428,000000,20.399,20.651,20.115,20.48,14090,0
QVAL.US,D,20200429,000000,21.156,21.579,21.068,21.402,39181,0
QVAL.US,D,20200430,000000,21.098,21.107,20.665,20.665,12671,0
QVAL.US,D,20200501,000000,20.208,20.208,19.662,19.794,84581,0
QVAL.US,D,20200504,000000,19.299,19.722,19.299,19.624,16369,0
QVAL.US,D,20200505,000000,20.046,20.183,19.605,19.624,10669,0
QVAL.US,D,20200506,000000,19.722,19.8,19.348,19.348,13206,0
QVAL.US,D,20200507,000000,19.594,19.898,19.562,19.562,10173,0
QVAL.US,D,20200508,000000,20.056,20.507,20.056,20.439,9754,0
QVAL.US,D,20200511,000000,20.164,20.263,19.878,20.145,32945,0
QVAL.US,D,20200512,000000,20.223,20.253,19.455,19.455,21698,0
QVAL.US,D,20200513,000000,19.26,19.299,18.522,18.64,42016,0
QVAL.US,D,20200514,000000,18.336,19.093,18.021,19.093,23099,0
QVAL.US,D,20200515,000000,18.916,19.377,18.916,19.27,19329,0
QVAL.US,D,20200518,000000,20.075,20.65,20.016,20.619,23054,0
QVAL.US,D,20200519,000000,20.557,20.734,20.35,20.35,76299,0
QVAL.US,D,20200520,000000,20.675,20.841,20.589,20.65,33039,0
QVAL.US,D,20200521,000000,20.842,20.9,20.738,20.738,20978,0
QVAL.US,D,20200522,000000,20.811,20.811,20.389,20.547,16160,0
QVAL.US,D,20200526,000000,21.274,21.833,21.274,21.663,47285,0
QVAL.US,D,20200527,000000,22.256,22.522,21.962,22.522,23133,0
QVAL.US,D,20200528,000000,22.748,22.748,21.866,21.866,70136,0
QVAL.US,D,20200529,000000,21.465,21.717,21.362,21.609,3831,0
QVAL.US,D,20200601,000000,21.579,22.09,21.579,22.041,207075,0
QVAL.US,D,20200602,000000,22.168,22.364,22.11,22.364,24101,0
QVAL.US,D,20200603,000000,22.924,23.347,22.915,23.269,17972,0
QVAL.US,D,20200604,000000,23.249,23.623,23.092,23.6,25502,0
QVAL.US,D,20200605,000000,24.742,24.812,24.418,24.448,28823,0
QVAL.US,D,20200608,000000,24.87,25.136,24.85,25.126,8311,0
QVAL.US,D,20200609,000000,24.762,24.762,24.369,24.389,31641,0
QVAL.US,D,20200610,000000,24.07,24.07,23.544,23.582,7398,0
QVAL.US,D,20200611,000000,22.325,22.512,21.559,21.569,52079,0
QVAL.US,D,20200612,000000,22.463,22.463,21.412,21.898,37979,0
QVAL.US,D,20200615,000000,21.162,22.278,21.132,22.2,6937,0
QVAL.US,D,20200616,000000,23.051,23.06,22.278,22.565,12792,0
QVAL.US,D,20200617,000000,22.615,22.625,22.367,22.367,4559,0
QVAL.US,D,20200618,000000,22.071,22.437,22.071,22.2,7705,0
QVAL.US,D,20200619,000000,22.556,22.565,21.967,22.112,9490,0
QVAL.US,D,20200622,000000,22.071,22.19,21.804,22.16,5304,0
QVAL.US,D,20200623,000000,22.437,22.447,22.17,22.22,17134,0
QVAL.US,D,20200624,000000,22.002,22.002,21.212,21.329,99415,0
QVAL.US,D,20200625,000000,21.182,21.547,21.103,21.547,12661,0
QVAL.US,D,20200626,000000,21.518,21.518,21.192,21.231,17289,0
QVAL.US,D,20200629,000000,21.468,22.018,21.379,21.972,10516,0
QVAL.US,D,20200630,000000,21.923,22.18,21.923,22.15,15409,0
QVAL.US,D,20200701,000000,22.248,22.377,21.883,21.883,8659,0
QVAL.US,D,20200702,000000,22.536,22.645,22.22,22.22,23795,0
QVAL.US,D,20200706,000000,22.556,22.556,22.298,22.378,16159,0
QVAL.US,D,20200707,000000,22.18,22.225,21.903,21.942,12087,0
QVAL.US,D,20200708,000000,21.923,22.131,21.824,21.952,5475,0
QVAL.US,D,20200709,000000,21.883,21.883,21.28,21.478,11393,0
QVAL.US,D,20200710,000000,21.478,22.002,21.478,22.002,8082,0
QVAL.US,D,20200713,000000,22.131,22.357,21.992,22.022,7746,0
QVAL.US,D,20200714,000000,21.962,22.486,21.873,22.486,3636,0
QVAL.US,D,20200715,000000,23.05,23.346,23.02,23.307,13852,0
QVAL.US,D,20200716,000000,23.139,23.366,23.129,23.277,9342,0
QVAL.US,D,20200717,000000,23.306,23.465,23.197,23.197,5938,0
QVAL.US,D,20200720,000000,23.099,23.197,22.911,23.006,62991,0
QVAL.US,D,20200721,000000,23.119,23.316,23.05,23.187,16610,0
QVAL.US,D,20200722,000000,23.099,23.346,23.099,23.346,3004,0
QVAL.US,D,20200723,000000,23.455,23.721,23.445,23.494,15703,0
QVAL.US,D,20200724,000000,23.366,23.405,23.187,23.19,38773,0
QVAL.US,D,20200727,000000,23.187,23.554,23.129,23.508,2177,0
QVAL.US,D,20200728,000000,23.494,23.494,23.247,23.247,7292,0
QVAL.US,D,20200729,000000,23.306,23.56,23.306,23.56,6663,0
QVAL.US,D,20200730,000000,23.316,23.445,23.227,23.385,9793,0
QVAL.US,D,20200731,000000,23.197,23.197,22.772,23.079,8144,0
QVAL.US,D,20200803,000000,23.169,23.524,23.139,23.475,10599,0
QVAL.US,D,20200804,000000,23.465,23.574,23.435,23.544,11519,0
QVAL.US,D,20200805,000000,23.682,23.8,23.593,23.8,7453,0
QVAL.US,D,20200806,000000,23.781,23.781,23.643,23.662,5578,0
QVAL.US,D,20200807,000000,23.701,23.959,23.633,23.955,4679,0
QVAL.US,D,20200810,000000,24.058,24.532,24.058,24.465,9340,0
QVAL.US,D,20200811,000000,24.779,25.007,24.489,24.489,12102,0
QVAL.US,D,20200812,000000,24.65,24.66,24.502,24.586,3966,0
QVAL.US,D,20200813,000000,24.414,24.483,24.304,24.336,9247,0
QVAL.US,D,20200814,000000,24.196,24.542,24.196,24.436,5345,0
QVAL.US,D,20200817,000000,24.473,24.483,24.354,24.384,6313,0
QVAL.US,D,20200818,000000,24.344,24.364,24.167,24.176,6852,0
QVAL.US,D,20200819,000000,24.334,24.354,24.093,24.093,5366,0
QVAL.US,D,20200820,000000,23.909,24.068,23.909,24.025,4540,0
QVAL.US,D,20200821,000000,23.969,23.969,23.829,23.88,4502,0
QVAL.US,D,20200824,000000,24.127,24.245,24.127,24.235,4505,0
QVAL.US,D,20200825,000000,24.433,24.433,24.018,24.168,46054,0
QVAL.US,D,20200826,000000,24.038,24.078,23.989,24.043,11801,0
QVAL.US,D,20200827,000000,24.245,24.245,24.117,24.154,3793,0
QVAL.US,D,20200828,000000,24.206,24.334,24.185,24.334,9103,0
QVAL.US,D,20200831,000000,24.285,24.285,24.058,24.058,19434,0
QVAL.US,D,20200901,000000,23.969,24.156,23.939,24.156,56575,0
QVAL.US,D,20200902,000000,24.225,24.88,24.137,24.838,57053,0
QVAL.US,D,20200903,000000,24.68,24.878,24.098,24.169,11625,0
QVAL.US,D,20200904,000000,24.414,24.414,23.944,24.268,12427,0
QVAL.US,D,20200908,000000,24.058,24.146,23.81,23.85,13511,0
QVAL.US,D,20200909,000000,23.979,24.237,23.85,24.174,11244,0
QVAL.US,D,20200910,000000,24.206,24.364,23.83,23.845,19470,0
QVAL.US,D,20200911,000000,23.959,23.999,23.711,23.899,9153,0
QVAL.US,D,20200914,000000,24.246,24.267,24.205,24.267,2763,0
QVAL.US,D,20200915,000000,24.296,24.434,24.287,24.287,17280,0
QVAL.US,D,20200916,000000,24.39,24.761,24.382,24.562,7108,0
QVAL.US,D,20200917,000000,24.187,24.533,24.117,24.444,5624,0
QVAL.US,D,20200918,000000,24.524,24.524,24.117,24.311,3767,0
QVAL.US,D,20200921,000000,23.82,23.82,23.421,23.627,39775,0
QVAL.US,D,20200922,000000,23.83,23.86,23.642,23.859,5837,0
QVAL.US,D,20200923,000000,24.038,24.038,23.364,23.364,2542,0
QVAL.US,D,20200924,000000,23.312,23.533,23.137,23.426,10476,0
QVAL.US,D,20200925,000000,23.355,23.721,23.325,23.622,8955,0
QVAL.US,D,20200928,000000,23.909,24.147,23.909,24.067,6261,0
QVAL.US,D,20200929,000000,24.167,24.167,23.86,23.941,34570,0
QVAL.US,D,20200930,000000,24.127,24.418,24.078,24.238,8320,0
QVAL.US,D,20201001,000000,24.365,24.415,24.177,24.365,16465,0
QVAL.US,D,20201002,000000,24.216,24.662,24.216,24.593,13376,0
QVAL.US,D,20201005,000000,24.791,25.029,24.791,25.028,19552,0
QVAL.US,D,20201006,000000,25.187,25.368,24.855,24.875,10914,0
QVAL.US,D,20201007,000000,25.128,25.425,25.128,25.393,13715,0
QVAL.US,D,20201008,000000,25.573,25.643,25.494,25.626,24697,0
QVAL.US,D,20201009,000000,25.89,25.89,25.623,25.633,18644,0
QVAL.US,D,20201012,000000,25.682,25.755,25.652,25.71,16465,0
QVAL.US,D,20201013,000000,25.633,25.633,25.445,25.524,16333,0
QVAL.US,D,20201014,000000,25.464,25.692,25.425,25.472,20600,0
