<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,D,20210224,000000,95.09,95.87,95.09,95.7309,3089,0
ONEV.US,D,20210225,000000,95.82,95.82,93.7694,93.7694,3956,0
ONEV.US,D,20210226,000000,94.21,94.21,93.02,93.24,3451,0
ONEV.US,D,20210301,000000,95.36,95.58,95.1973,95.1973,6908,0
ONEV.US,D,20210302,000000,95.14,95.14,94.4733,94.8425,3244,0
ONEV.US,D,20210303,000000,95.12,95.12,94.3619,94.3619,501,0
ONEV.US,D,20210304,000000,93.84,93.84,92.02,92.5689,6237,0
ONEV.US,D,20210305,000000,93.54,95.0585,92.1535,94.9046,5657,0
ONEV.US,D,20210308,000000,95.42,96.75,95.42,95.9581,8249,0
ONEV.US,D,20210309,000000,96.41,96.84,96,96.0046,4176,0
ONEV.US,D,20210310,000000,96.65,97.0614,96.65,97.0614,904,0
ONEV.US,D,20210311,000000,98.02,98.02,97.5661,97.5661,2993,0
ONEV.US,D,20210312,000000,97.33,98.5514,97.33,98.5514,3744,0
ONEV.US,D,20210315,000000,98.8891,99.6276,98.8891,99.6276,522,0
ONEV.US,D,20210316,000000,99.23,99.23,98.8628,98.9526,2681,0
ONEV.US,D,20210317,000000,98.3443,99.1789,98.3443,99.1789,554,0
ONEV.US,D,20210318,000000,99.12,99.12,98.7123,98.7123,1885,0
ONEV.US,D,20210319,000000,98.85,98.85,98.5661,98.5661,350,0
ONEV.US,D,20210322,000000,97.75,98.0598,97.75,98.0598,716,0
ONEV.US,D,20210323,000000,97.37,97.37,96.5896,96.5896,1638,0
ONEV.US,D,20210324,000000,97.595,97.595,96.6443,96.6443,1003,0
ONEV.US,D,20210325,000000,96.25,98.02,96.21,98.0176,2467,0
ONEV.US,D,20210326,000000,98.61,99.5679,98.354,99.5679,6848,0
ONEV.US,D,20210329,000000,99.5,99.6064,99.275,99.2982,1525,0
ONEV.US,D,20210330,000000,99.05,99.6001,99.05,99.3875,2914,0
ONEV.US,D,20210331,000000,99.86,99.86,99.3202,99.3272,2491,0
ONEV.US,D,20210401,000000,99.78,100.1498,99.64,100.1498,36704,0
ONEV.US,D,20210405,000000,100.77,101.36,100.77,101.3383,3765,0
ONEV.US,D,20210406,000000,101.52,101.5375,101.17,101.2625,20385,0
ONEV.US,D,20210407,000000,100.763,100.8654,100.763,100.8654,781,0
ONEV.US,D,20210408,000000,101.01,101.01,100.73,100.9766,3624,0
ONEV.US,D,20210409,000000,101.2613,101.4804,101,101.4804,6348,0
ONEV.US,D,20210412,000000,101.45,101.8327,101.44,101.8327,25826,0
ONEV.US,D,20210413,000000,101.2938,101.5816,101.2769,101.5816,834,0
ONEV.US,D,20210414,000000,102.1,102.1,101.69,101.7446,18336,0
ONEV.US,D,20210415,000000,102.195,102.69,102.195,102.6464,8016,0
ONEV.US,D,20210416,000000,103.29,103.4593,103.15,103.3376,2184,0
ONEV.US,D,20210419,000000,102.905,102.9545,102.76,102.9545,887,0
ONEV.US,D,20210420,000000,102.66,102.67,102.145,102.4993,2717,0
ONEV.US,D,20210421,000000,102.2862,103.5958,102.2862,103.5958,2901,0
ONEV.US,D,20210422,000000,103.96,103.96,102.93,103.0729,708,0
ONEV.US,D,20210423,000000,104.04,104.0777,104.04,104.0777,1365,0
ONEV.US,D,20210426,000000,104.14,104.14,104.1,104.1,1882,0
ONEV.US,D,20210427,000000,104.07,104.18,103.9541,104.17,4372,0
ONEV.US,D,20210428,000000,104.0455,104.18,103.8158,103.8158,2284,0
ONEV.US,D,20210429,000000,104.56,104.6205,104.56,104.5688,705,0
ONEV.US,D,20210430,000000,103.78,103.88,103.68,103.7665,2305,0
ONEV.US,D,20210503,000000,104.19,105,104.18,104.3997,4271,0
ONEV.US,D,20210504,000000,103.85,104.59,103.85,104.5882,1379,0
ONEV.US,D,20210505,000000,104.55,104.79,104.55,104.6809,1677,0
ONEV.US,D,20210506,000000,104.22,105.2676,104.2,105.2676,2455,0
ONEV.US,D,20210507,000000,105.47,106.35,105.47,106.35,4922,0
ONEV.US,D,20210510,000000,107.01,107.2863,106.2398,106.2398,5674,0
ONEV.US,D,20210511,000000,105.05,105.05,104.72,104.7698,2014,0
ONEV.US,D,20210512,000000,104.3,104.3,102.3863,102.3863,953,0
ONEV.US,D,20210513,000000,103.66,104.35,103.65,104.3098,1950,0
ONEV.US,D,20210514,000000,105.19,105.56,105.17,105.4705,2122,0
ONEV.US,D,20210517,000000,105.32,105.32,105.2722,105.2722,703,0
ONEV.US,D,20210518,000000,104.889,104.889,104.3482,104.3482,1889,0
ONEV.US,D,20210519,000000,103.6645,103.6645,103.6645,103.6645,252,0
ONEV.US,D,20210520,000000,104.3444,104.689,104.31,104.4198,945,0
ONEV.US,D,20210521,000000,104.5921,104.5921,104.5921,104.5921,364,0
ONEV.US,D,20210524,000000,105.1,105.21,105.01,105.0317,2502,0
ONEV.US,D,20210525,000000,105.09,105.09,104.3027,104.3027,12867,0
ONEV.US,D,20210526,000000,104.68,104.75,104.68,104.72,2924,0
ONEV.US,D,20210527,000000,105.338,105.41,105.15,105.1753,14269,0
ONEV.US,D,20210528,000000,105.18,105.25,105.17,105.1798,11995,0
ONEV.US,D,20210601,000000,105.93,105.93,105.168,105.4821,3919,0
ONEV.US,D,20210602,000000,105.9,105.9,105.2543,105.3364,3483,0
ONEV.US,D,20210603,000000,105.23,105.42,105.2008,105.3975,3507,0
ONEV.US,D,20210604,000000,105.79,105.9548,105.43,105.9548,15775,0
ONEV.US,D,20210607,000000,106.07,106.09,105.4001,105.4946,4094,0
ONEV.US,D,20210608,000000,105.694,106.03,105.36,105.9343,2841,0
ONEV.US,D,20210609,000000,106.14,106.14,105.4334,105.4334,3573,0
ONEV.US,D,20210610,000000,105.5301,105.79,105.52,105.5231,1154,0
ONEV.US,D,20210611,000000,105.95,105.95,105.605,105.9419,2135,0
ONEV.US,D,20210614,000000,106.25,106.25,105.0287,105.24,5564,0
ONEV.US,D,20210615,000000,105.24,105.47,105.0293,105.4325,4269,0
ONEV.US,D,20210616,000000,105.31,105.31,104.24,104.5038,1370,0
ONEV.US,D,20210617,000000,104.17,104.17,102.74,103.2567,5060,0
ONEV.US,D,20210618,000000,102.91,102.91,101.5813,101.5813,3073,0
ONEV.US,D,20210621,000000,101.58,103.0553,101.58,103.0553,6200,0
ONEV.US,D,20210622,000000,103.07,103.21,103,103.1081,1819,0
ONEV.US,D,20210623,000000,102.912,103.24,102.8371,102.8371,2072,0
ONEV.US,D,20210624,000000,103.49,103.49,102.99,103.4255,4291,0
ONEV.US,D,20210625,000000,103.765,104.1878,103.765,104.1878,1628,0
ONEV.US,D,20210628,000000,104.45,104.45,103.742,104.0313,5385,0
ONEV.US,D,20210629,000000,104.3,104.53,103.98,104.0381,5701,0
ONEV.US,D,20210630,000000,103.99,104.02,103.785,104.0189,2753,0
ONEV.US,D,20210701,000000,104.34,104.84,104.34,104.6702,6565,0
ONEV.US,D,20210702,000000,105.14,105.14,104.7299,104.9299,1692,0
ONEV.US,D,20210706,000000,104.96,104.96,103.56,104.3712,5260,0
ONEV.US,D,20210707,000000,104.61,105.2,104.45,105.1457,6449,0
ONEV.US,D,20210708,000000,104,104.66,103.71,104.12,4114,0
ONEV.US,D,20210709,000000,104.85,105.46,104.79,105.4533,34474,0
