<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20120927,000000,59.955,60.469,59.801,60.322,2208581,0
IWF.US,D,20120928,000000,60.102,60.282,59.814,59.987,2043932,0
IWF.US,D,20121001,000000,60.303,60.672,59.991,60.143,2438719,0
IWF.US,D,20121002,000000,60.36,60.459,59.459,60.218,2281667,0
IWF.US,D,20121003,000000,60.34,60.608,60.07,60.538,1525451,0
IWF.US,D,20121004,000000,60.672,60.935,60.581,60.843,1950172,0
IWF.US,D,20121005,000000,61.134,61.266,60.628,60.817,2440320,0
IWF.US,D,20121008,000000,60.598,60.608,60.35,60.459,1371348,0
IWF.US,D,20121009,000000,60.378,60.387,59.684,59.701,1901251,0
IWF.US,D,20121010,000000,59.757,59.819,59.324,59.425,3229783,0
IWF.US,D,20121011,000000,59.767,59.856,59.324,59.334,1602040,0
IWF.US,D,20121012,000000,59.396,59.677,59.18,59.273,1377577,0
IWF.US,D,20121015,000000,59.388,59.819,59.236,59.767,1817650,0
IWF.US,D,20121016,000000,60.015,60.459,59.964,60.442,1801850,0
IWF.US,D,20121017,000000,60.331,60.521,60.218,60.424,1244613,0
IWF.US,D,20121018,000000,60.244,60.396,59.828,60.033,1536887,0
IWF.US,D,20121019,000000,59.929,59.929,58.875,58.947,2215343,0
IWF.US,D,20121022,000000,58.893,59.119,58.594,59.072,1894576,0
IWF.US,D,20121023,000000,58.49,58.65,58.109,58.344,2299529,0
IWF.US,D,20121024,000000,58.64,58.693,58.119,58.2,1780988,0
IWF.US,D,20121025,000000,58.567,58.65,57.984,58.226,1830415,0
IWF.US,D,20121026,000000,58.226,58.516,57.841,58.335,1841780,0
IWF.US,D,20121031,000000,58.49,58.586,58.067,58.235,2910069,0
IWF.US,D,20121101,000000,58.463,59.127,58.407,59.053,3257876,0
IWF.US,D,20121102,000000,59.406,59.416,58.437,58.446,2439721,0
IWF.US,D,20121105,000000,58.417,58.797,58.3,58.693,1638854,0
IWF.US,D,20121106,000000,58.829,59.273,58.779,59.018,1008429,0
IWF.US,D,20121107,000000,58.567,58.567,57.632,57.948,1945275,0
IWF.US,D,20121108,000000,57.912,58.099,57.136,57.145,1876613,0
IWF.US,D,20121109,000000,57.06,57.769,57.024,57.256,4757301,0
IWF.US,D,20121112,000000,57.464,57.578,57.181,57.341,2553043,0
IWF.US,D,20121113,000000,57.034,57.723,56.987,57.189,1687574,0
IWF.US,D,20121114,000000,57.341,57.399,56.263,56.395,3505961,0
IWF.US,D,20121115,000000,56.429,56.553,56.007,56.237,2701874,0
IWF.US,D,20121116,000000,56.329,56.69,55.889,56.589,2955524,0
IWF.US,D,20121119,000000,57.171,57.823,57.114,57.789,2001248,0
IWF.US,D,20121120,000000,57.733,57.92,57.399,57.823,2924048,0
IWF.US,D,20121121,000000,57.884,58.067,57.807,57.994,1829393,0
IWF.US,D,20121123,000000,58.29,58.797,58.226,58.759,1207079,0
IWF.US,D,20121126,000000,58.525,58.749,58.354,58.749,1953132,0
IWF.US,D,20121127,000000,58.676,58.884,58.463,58.544,3249896,0
IWF.US,D,20121128,000000,58.272,59.003,57.984,58.976,2308417,0
IWF.US,D,20121129,000000,59.217,59.406,58.986,59.289,3261422,0
IWF.US,D,20121130,000000,59.291,59.371,59.047,59.257,2194590,0
IWF.US,D,20121203,000000,59.541,59.621,58.967,58.986,2536999,0
IWF.US,D,20121204,000000,59.009,59.119,58.721,58.846,1358170,0
IWF.US,D,20121205,000000,58.938,58.976,58.281,58.731,1882895,0
IWF.US,D,20121206,000000,58.658,59.028,58.525,58.938,1957777,0
IWF.US,D,20121207,000000,59.162,59.227,58.721,58.901,1980091,0
IWF.US,D,20121210,000000,58.838,59.207,58.813,59.009,3209049,0
IWF.US,D,20121211,000000,59.227,59.747,59.217,59.441,2661235,0
IWF.US,D,20121212,000000,59.684,59.757,59.263,59.368,2868365,0
IWF.US,D,20121213,000000,59.306,59.549,58.855,59.018,2956412,0
IWF.US,D,20121214,000000,58.759,58.91,58.576,58.658,3612242,0
IWF.US,D,20121217,000000,58.829,59.324,58.74,59.324,2336082,0
IWF.US,D,20121218,000000,59.497,60.052,59.351,59.982,6347059,0
IWF.US,D,20121219,000000,60.04,60.103,59.607,59.625,2989221,0
IWF.US,D,20121220,000000,59.662,59.842,59.418,59.815,3014544,0
IWF.US,D,20121221,000000,59.119,59.462,59.003,59.371,3301983,0
IWF.US,D,20121224,000000,59.308,59.371,59.146,59.275,1459313,0
IWF.US,D,20121226,000000,59.317,59.327,58.7,58.819,4094979,0
IWF.US,D,20121227,000000,58.855,58.976,58.156,58.804,2946807,0
IWF.US,D,20121228,000000,58.468,58.767,58.176,58.176,4891674,0
IWF.US,D,20121231,000000,58.138,59.292,58.051,59.276,6035489,0
IWF.US,D,20130102,000000,60.477,60.819,60.225,60.819,4639300,0
IWF.US,D,20130103,000000,60.758,60.947,60.496,60.655,2954209,0
IWF.US,D,20130104,000000,60.703,60.911,60.539,60.768,2175499,0
IWF.US,D,20130107,000000,60.547,60.774,60.469,60.693,2055612,0
IWF.US,D,20130108,000000,60.629,60.721,60.294,60.53,1582338,0
IWF.US,D,20130109,000000,60.683,60.882,60.629,60.801,2396525,0
IWF.US,D,20130110,000000,61.101,61.129,60.638,61.093,3128474,0
IWF.US,D,20130111,000000,61.093,61.179,60.938,61.179,2534675,0
IWF.US,D,20130114,000000,61.009,61.138,60.837,61,3284596,0
IWF.US,D,20130115,000000,60.73,61.027,60.638,60.947,2524387,0
IWF.US,D,20130116,000000,60.882,61.093,60.782,60.974,2797698,0
IWF.US,D,20130117,000000,61.224,61.542,61.129,61.354,2493290,0
IWF.US,D,20130118,000000,61.317,61.505,61.129,61.463,2604717,0
IWF.US,D,20130122,000000,61.471,61.699,61.28,61.699,1532552,0
IWF.US,D,20130123,000000,61.803,61.989,61.761,61.898,2467097,0
IWF.US,D,20130124,000000,61.616,62.041,61.562,61.707,1688462,0
IWF.US,D,20130125,000000,61.85,62.104,61.761,62.041,1879602,0
IWF.US,D,20130128,000000,62.12,62.12,61.803,61.989,1789173,0
IWF.US,D,20130129,000000,61.869,62.148,61.652,62.079,1528611,0
IWF.US,D,20130130,000000,62.088,62.223,61.787,61.86,1761016,0
IWF.US,D,20130131,000000,61.851,62.072,61.708,61.779,1735306,0
IWF.US,D,20130201,000000,62.167,62.465,62.07,62.405,2268841,0
IWF.US,D,20130204,000000,62.07,62.195,61.616,61.662,3202585,0
IWF.US,D,20130205,000000,61.996,62.429,61.926,62.243,2286099,0
IWF.US,D,20130206,000000,62.07,62.36,62.032,62.262,5779683,0
IWF.US,D,20130207,000000,62.262,62.33,61.761,62.252,3511095,0
IWF.US,D,20130208,000000,62.386,62.737,62.386,62.721,2358146,0
IWF.US,D,20130211,000000,62.664,62.702,62.474,62.613,1103214,0
IWF.US,D,20130212,000000,62.568,62.674,62.474,62.511,1825558,0
IWF.US,D,20130213,000000,62.63,62.756,62.379,62.576,1470172,0
IWF.US,D,20130214,000000,62.438,62.692,62.37,62.613,1129026,0
IWF.US,D,20130215,000000,62.656,62.783,62.405,62.64,1144810,0
IWF.US,D,20130219,000000,62.756,62.957,62.683,62.947,1569677,0
IWF.US,D,20130220,000000,62.893,62.938,62.185,62.185,2370850,0
IWF.US,D,20130221,000000,62.051,62.088,61.579,61.796,2948871,0
IWF.US,D,20130222,000000,62.051,62.37,61.951,62.37,2657298,0
IWF.US,D,20130225,000000,62.664,62.811,61.411,61.411,3437030,0
IWF.US,D,20130226,000000,61.652,61.898,61.336,61.803,5683180,0
IWF.US,D,20130227,000000,61.787,62.774,61.761,62.55,1653358,0
IWF.US,D,20130228,000000,62.544,62.998,62.45,62.45,4399659,0
IWF.US,D,20130301,000000,62.296,62.751,61.997,62.651,2242429,0
IWF.US,D,20130304,000000,62.493,62.957,62.421,62.957,1177933,0
IWF.US,D,20130305,000000,63.252,63.705,63.233,63.607,1718586,0
IWF.US,D,20130306,000000,63.787,63.795,63.467,63.579,2897758,0
IWF.US,D,20130307,000000,63.642,63.731,63.533,63.67,1475847,0
IWF.US,D,20130308,000000,63.933,64.014,63.607,63.961,3569565,0
IWF.US,D,20130311,000000,63.842,64.122,63.823,64.122,1884185,0
IWF.US,D,20130312,000000,64.06,64.078,63.743,63.924,1422822,0
IWF.US,D,20130313,000000,63.963,64.168,63.76,64.015,1482776,0
IWF.US,D,20130314,000000,64.242,64.348,64.16,64.312,1507325,0
IWF.US,D,20130315,000000,64.312,64.312,64.021,64.186,3492251,0
IWF.US,D,20130318,000000,63.591,64.141,63.545,63.878,9865272,0
IWF.US,D,20130319,000000,64.05,64.122,63.32,63.779,13226718,0
IWF.US,D,20130320,000000,64.113,64.321,64.021,64.234,3893327,0
IWF.US,D,20130321,000000,63.83,64.041,63.588,63.705,2658668,0
IWF.US,D,20130322,000000,63.952,64.242,63.896,64.242,2271170,0
IWF.US,D,20130325,000000,64.403,64.533,63.759,64.041,1783488,0
IWF.US,D,20130326,000000,64.242,64.514,64.204,64.477,2344021,0
IWF.US,D,20130327,000000,64.14,64.567,63.997,64.514,1436907,0
IWF.US,D,20130328,000000,64.592,64.884,64.413,64.806,1513320,0
IWF.US,D,20130401,000000,64.821,64.884,64.288,64.413,3188738,0
IWF.US,D,20130402,000000,64.601,64.939,64.584,64.768,1168409,0
IWF.US,D,20130403,000000,64.797,64.884,63.989,64.168,3464325,0
IWF.US,D,20130404,000000,64.252,64.442,64.031,64.331,1620208,0
IWF.US,D,20130405,000000,63.56,64.031,63.416,63.989,1427700,0
IWF.US,D,20130408,000000,63.989,64.393,63.849,64.383,13045467,0
IWF.US,D,20130409,000000,64.506,64.797,64.269,64.601,1273967,0
IWF.US,D,20130410,000000,64.713,65.547,64.713,65.485,1426235,0
IWF.US,D,20130411,000000,65.45,65.855,65.432,65.667,1290966,0
IWF.US,D,20130412,000000,65.485,65.62,65.185,65.61,1909966,0
IWF.US,D,20130415,000000,65.239,65.296,64.067,64.104,1984266,0
IWF.US,D,20130416,000000,64.56,65.111,64.46,65.066,2457349,0
IWF.US,D,20130417,000000,64.629,64.648,63.858,64.149,3919561,0
IWF.US,D,20130418,000000,64.288,64.331,63.425,63.642,2138047,0
IWF.US,D,20130419,000000,63.803,64.312,63.705,64.204,1167814,0
IWF.US,D,20130422,000000,64.374,64.778,64.021,64.648,1478802,0
IWF.US,D,20130423,000000,64.986,65.338,64.601,65.23,2854838,0
IWF.US,D,20130424,000000,65.239,65.413,65.083,65.139,1518442,0
IWF.US,D,20130425,000000,65.296,65.776,65.296,65.532,1702627,0
IWF.US,D,20130426,000000,65.457,65.554,65.202,65.394,1244582,0
IWF.US,D,20130429,000000,65.573,66.024,65.485,65.855,1554733,0
IWF.US,D,20130430,000000,65.918,66.191,65.655,66.172,5050223,0
IWF.US,D,20130501,000000,66.156,66.165,65.582,65.64,2260740,0
IWF.US,D,20130502,000000,65.809,66.395,65.784,66.348,1293442,0
IWF.US,D,20130503,000000,66.883,67.234,66.846,67.037,1875679,0
IWF.US,D,20130506,000000,67.084,67.243,66.99,67.176,1350983,0
IWF.US,D,20130507,000000,67.308,67.465,67.084,67.421,1668240,0
IWF.US,D,20130508,000000,67.394,67.769,67.327,67.728,2581819,0
IWF.US,D,20130509,000000,67.719,67.972,67.472,67.591,1262029,0
IWF.US,D,20130510,000000,67.637,67.972,67.582,67.939,1252628,0
IWF.US,D,20130513,000000,67.883,68.136,67.735,67.989,887292,0
IWF.US,D,20130514,000000,67.963,68.638,67.963,68.593,1446481,0
IWF.US,D,20130515,000000,68.433,68.996,68.417,68.909,4082933,0
IWF.US,D,20130516,000000,68.705,68.925,68.417,68.507,1394834,0
IWF.US,D,20130517,000000,68.715,69.135,68.663,69.126,1821831,0
IWF.US,D,20130520,000000,69.015,69.327,68.917,69.081,4582400,0
IWF.US,D,20130521,000000,69.043,69.38,68.853,69.091,1205002,0
IWF.US,D,20130522,000000,69.207,69.796,68.246,68.471,2821478,0
IWF.US,D,20130523,000000,67.854,68.527,67.728,68.334,2015595,0
IWF.US,D,20130524,000000,67.972,68.291,67.702,68.291,2138956,0
IWF.US,D,20130528,000000,68.934,69.272,68.461,68.678,2186552,0
IWF.US,D,20130529,000000,68.341,68.379,67.732,68.042,1542600,0
IWF.US,D,20130530,000000,68.089,68.573,68.069,68.283,1357009,0
IWF.US,D,20130531,000000,68.076,68.536,67.398,67.46,6195218,0
IWF.US,D,20130603,000000,67.582,67.702,66.99,67.702,2507484,0
IWF.US,D,20130604,000000,67.715,67.986,67.002,67.293,1876461,0
IWF.US,D,20130605,000000,67.13,67.275,66.329,66.348,1601529,0
IWF.US,D,20130606,000000,66.339,66.929,66.014,66.911,2073606,0
IWF.US,D,20130607,000000,67.289,67.873,67.11,67.835,2207208,0
IWF.US,D,20130610,000000,68.069,68.079,67.646,67.769,2004120,0
IWF.US,D,20130611,000000,67.234,67.728,66.917,67.19,1941971,0
IWF.US,D,20130612,000000,67.646,67.646,66.482,66.546,3086256,0
IWF.US,D,20130613,000000,66.564,67.543,66.339,67.437,2115429,0
IWF.US,D,20130614,000000,67.437,67.637,67.029,67.157,1809759,0
IWF.US,D,20130617,000000,67.553,67.919,67.271,67.637,2140083,0
IWF.US,D,20130618,000000,67.679,68.263,67.633,68.18,1134344,0
IWF.US,D,20130619,000000,68.163,68.208,67.209,67.209,2548656,0
IWF.US,D,20130620,000000,66.619,66.619,65.367,65.547,2915379,0
IWF.US,D,20130621,000000,65.871,65.938,65,65.579,2543350,0
IWF.US,D,20130624,000000,64.921,65.413,64.297,64.821,2522438,0
IWF.US,D,20130625,000000,65.481,65.607,64.99,65.409,1858792,0
IWF.US,D,20130626,000000,65.825,66.228,65.782,66.057,1841628,0
IWF.US,D,20130627,000000,66.483,66.742,66.404,66.412,1646614,0
IWF.US,D,20130628,000000,66.442,66.816,66.161,66.269,2603971,0
IWF.US,D,20130701,000000,66.603,67.15,66.584,66.715,2615425,0
IWF.US,D,20130702,000000,66.677,67.068,66.312,66.51,2038444,0
IWF.US,D,20130703,000000,66.348,66.984,66.246,66.776,602557,0
IWF.US,D,20130705,000000,67.229,67.468,66.734,67.452,1734496,0
IWF.US,D,20130708,000000,67.767,67.996,67.613,67.759,1362485,0
IWF.US,D,20130709,000000,68.076,68.263,67.851,68.189,2197848,0
IWF.US,D,20130710,000000,68.086,68.516,68.086,68.341,2134549,0
IWF.US,D,20130711,000000,69.092,69.383,68.998,69.311,1458847,0
IWF.US,D,20130712,000000,69.292,69.527,69.154,69.489,651776,0
IWF.US,D,20130715,000000,69.574,69.647,69.391,69.603,1275251,0
IWF.US,D,20130716,000000,69.564,69.631,69.174,69.284,1386646,0
IWF.US,D,20130717,000000,69.555,69.639,69.383,69.518,973767,0
IWF.US,D,20130718,000000,69.489,69.894,69.481,69.657,911538,0
IWF.US,D,20130719,000000,69.391,69.545,69.275,69.545,1475273,0
IWF.US,D,20130722,000000,69.631,69.755,69.481,69.676,1314529,0
IWF.US,D,20130723,000000,69.801,69.91,69.399,69.418,1488465,0
IWF.US,D,20130724,000000,69.738,69.811,69.183,69.32,1304299,0
IWF.US,D,20130725,000000,69.301,69.676,69.209,69.676,1102296,0
IWF.US,D,20130726,000000,69.375,69.755,69.092,69.73,868464,0
IWF.US,D,20130729,000000,69.555,69.784,69.347,69.527,1516872,0
IWF.US,D,20130730,000000,69.713,69.901,69.481,69.703,1706821,0
IWF.US,D,20130731,000000,69.901,70.139,69.613,69.713,1647595,0
IWF.US,D,20130801,000000,70.211,70.715,70.129,70.595,1038790,0
IWF.US,D,20130802,000000,70.632,70.858,70.451,70.839,1975975,0
IWF.US,D,20130805,000000,70.777,70.896,70.67,70.777,1629848,0
IWF.US,D,20130806,000000,70.707,70.707,70.203,70.405,2927692,0
IWF.US,D,20130807,000000,70.203,70.266,69.829,70.129,930077,0
IWF.US,D,20130808,000000,70.502,70.587,70.103,70.465,870907,0
IWF.US,D,20130809,000000,70.424,70.595,70.04,70.275,1114907,0
IWF.US,D,20130812,000000,69.876,70.334,69.876,70.237,1061075,0
IWF.US,D,20130813,000000,70.405,70.483,69.876,70.415,2703101,0
IWF.US,D,20130814,000000,70.369,70.405,69.946,69.974,988301,0
IWF.US,D,20130815,000000,69.555,69.555,68.798,68.893,1162796,0
IWF.US,D,20130816,000000,68.789,69.073,68.663,68.733,1450211,0
IWF.US,D,20130819,000000,68.705,69.044,68.499,68.499,1052976,0
IWF.US,D,20130820,000000,68.601,69.119,68.583,68.845,1797576,0
IWF.US,D,20130821,000000,68.705,69.128,68.379,68.526,1427772,0
IWF.US,D,20130822,000000,68.715,69.284,68.715,69.164,2123651,0
IWF.US,D,20130823,000000,69.455,69.574,69.137,69.508,1148055,0
IWF.US,D,20130826,000000,69.613,69.919,69.347,69.436,1028534,0
IWF.US,D,20130827,000000,68.752,68.972,68.17,68.289,3496375,0
IWF.US,D,20130828,000000,68.206,68.663,68.162,68.442,2472740,0
IWF.US,D,20130829,000000,68.359,69.083,68.305,68.761,1464924,0
IWF.US,D,20130830,000000,69.133,69.133,68.509,68.718,2466844,0
IWF.US,D,20130903,000000,69.109,69.265,68.47,68.845,1932139,0
IWF.US,D,20130904,000000,68.863,69.455,68.705,69.357,870554,0
IWF.US,D,20130905,000000,69.391,69.657,69.357,69.518,3080086,0
IWF.US,D,20130906,000000,69.657,69.929,68.893,69.499,4034356,0
IWF.US,D,20130909,000000,69.755,70.352,69.755,70.324,3043694,0
IWF.US,D,20130910,000000,70.723,70.848,70.559,70.848,1359059,0
IWF.US,D,20130911,000000,70.749,71.071,70.578,71.071,902149,0
IWF.US,D,20130912,000000,71.005,71.206,70.867,70.978,4109256,0
IWF.US,D,20130913,000000,71.096,71.144,70.785,71.125,3286518,0
IWF.US,D,20130916,000000,71.9,71.916,71.333,71.433,1124536,0
IWF.US,D,20130917,000000,71.49,71.88,71.49,71.832,831351,0
IWF.US,D,20130918,000000,71.797,72.839,71.664,72.709,2169392,0
IWF.US,D,20130919,000000,72.92,73.037,72.682,72.772,2047704,0
IWF.US,D,20130920,000000,72.93,72.93,72.239,72.275,1396606,0
IWF.US,D,20130923,000000,72.22,72.347,71.73,71.962,1907802,0
IWF.US,D,20130924,000000,71.967,72.271,71.658,71.894,1840796,0
IWF.US,D,20130925,000000,71.938,71.987,71.51,71.571,4313205,0
IWF.US,D,20130926,000000,71.783,72.197,71.687,72.077,4098025,0
IWF.US,D,20130927,000000,71.705,72.077,71.562,71.857,4710924,0
IWF.US,D,20130930,000000,71.208,71.714,71.035,71.527,1616560,0
IWF.US,D,20131001,000000,71.628,72.226,71.537,72.187,1450465,0
IWF.US,D,20131002,000000,71.792,72.085,71.546,72.069,1829998,0
IWF.US,D,20131003,000000,71.912,72.033,71.016,71.382,2074409,0
IWF.US,D,20131004,000000,71.464,72.049,71.374,71.948,2514066,0
IWF.US,D,20131007,000000,71.326,71.773,71.227,71.227,2058982,0
IWF.US,D,20131008,000000,71.175,71.278,70.127,70.164,8935995,0
IWF.US,D,20131009,000000,70.342,70.342,69.57,70.038,2294796,0
IWF.US,D,20131010,000000,70.786,71.638,70.723,71.571,2534547,0
IWF.US,D,20131011,000000,71.52,72.093,71.474,72.093,1602453,0
IWF.US,D,20131014,000000,71.571,72.441,71.555,72.379,1519203,0
IWF.US,D,20131015,000000,72.255,72.499,71.792,71.874,1250974,0
IWF.US,D,20131016,000000,72.389,72.902,72.271,72.902,1362194,0
IWF.US,D,20131017,000000,72.59,73.348,72.561,73.33,2187514,0
IWF.US,D,20131018,000000,73.679,73.999,73.512,73.932,1655617,0
IWF.US,D,20131021,000000,73.969,74.136,73.768,73.914,1688192,0
IWF.US,D,20131022,000000,74.145,74.63,73.969,74.356,1726324,0
IWF.US,D,20131023,000000,74.098,74.153,73.723,74.088,1500497,0
IWF.US,D,20131024,000000,74.225,74.48,74.108,74.408,1245200,0
IWF.US,D,20131025,000000,74.6,74.822,74.416,74.785,1562671,0
IWF.US,D,20131028,000000,74.866,74.993,74.6,74.831,2690314,0
IWF.US,D,20131029,000000,75.114,75.251,74.822,75.223,1517100,0
IWF.US,D,20131030,000000,75.242,75.412,74.554,74.822,1819338,0
IWF.US,D,20131031,000000,74.793,75.151,74.499,74.686,2779769,0
IWF.US,D,20131101,000000,74.837,75.114,74.48,74.793,2079210,0
IWF.US,D,20131104,000000,75.124,75.124,74.63,75.078,1538631,0
IWF.US,D,20131105,000000,74.785,75.104,74.48,74.957,1176755,0
IWF.US,D,20131106,000000,75.278,75.396,74.876,75.132,1255855,0
IWF.US,D,20131107,000000,75.325,75.325,73.923,73.969,1929531,0
IWF.US,D,20131108,000000,74.008,74.866,73.932,74.866,3280487,0
IWF.US,D,20131111,000000,74.876,75.021,74.677,74.856,1219942,0
IWF.US,D,20131112,000000,74.694,74.92,74.572,74.866,1380248,0
IWF.US,D,20131113,000000,74.572,75.598,74.472,75.598,1811683,0
IWF.US,D,20131114,000000,75.633,76.056,75.581,75.983,1235617,0
IWF.US,D,20131115,000000,76.165,76.287,75.973,76.287,1024498,0
IWF.US,D,20131118,000000,76.446,76.455,75.65,75.88,1230931,0
IWF.US,D,20131119,000000,75.755,75.954,75.412,75.526,1257881,0
IWF.US,D,20131120,000000,75.642,75.908,75.059,75.286,1993330,0
IWF.US,D,20131121,000000,75.422,75.898,75.422,75.855,1626545,0
IWF.US,D,20131122,000000,76.037,76.372,75.908,76.313,2015553,0
IWF.US,D,20131125,000000,76.542,76.552,76.121,76.287,1435712,0
IWF.US,D,20131126,000000,76.268,76.659,76.121,76.409,2436190,0
IWF.US,D,20131127,000000,76.58,76.705,76.437,76.659,1661070,0
IWF.US,D,20131129,000000,76.768,76.999,76.668,76.732,641441,0
IWF.US,D,20131202,000000,76.816,76.869,76.372,76.446,1680992,0
IWF.US,D,20131203,000000,76.165,76.446,75.983,76.212,1348404,0
IWF.US,D,20131204,000000,75.992,76.446,75.543,76.136,1958162,0
IWF.US,D,20131205,000000,76.018,76.22,75.889,75.992,2001019,0
IWF.US,D,20131206,000000,76.695,76.749,76.339,76.668,2270542,0
IWF.US,D,20131209,000000,76.924,77.007,76.742,76.816,1835130,0
IWF.US,D,20131210,000000,76.633,76.86,76.532,76.542,1762513,0
IWF.US,D,20131211,000000,76.705,76.724,75.735,75.828,2242067,0
IWF.US,D,20131212,000000,75.828,75.88,75.452,75.589,1608925,0
IWF.US,D,20131213,000000,75.745,75.862,75.462,75.607,1212583,0
IWF.US,D,20131216,000000,75.88,76.304,75.871,76.056,1645879,0
IWF.US,D,20131217,000000,76.203,76.203,75.688,75.88,1551793,0
IWF.US,D,20131218,000000,76.018,77.033,75.278,77.016,1891901,0
IWF.US,D,20131219,000000,76.797,77.007,76.625,76.924,1340591,0
IWF.US,D,20131220,000000,76.989,77.71,76.972,77.491,4645617,0
IWF.US,D,20131223,000000,77.983,78.073,77.762,78.073,1567804,0
IWF.US,D,20131224,000000,78.092,78.248,78.001,78.221,874284,0
IWF.US,D,20131226,000000,78.441,78.643,78.311,78.569,1881278,0
IWF.US,D,20131227,000000,78.752,78.762,78.431,78.496,778395,0
IWF.US,D,20131230,000000,78.589,78.607,78.357,78.569,2412323,0
IWF.US,D,20131231,000000,78.698,78.947,78.634,78.92,1141257,0
IWF.US,D,20140102,000000,78.598,78.744,78.008,78.23,1696686,0
IWF.US,D,20140103,000000,78.365,78.451,78.018,78.128,1480658,0
IWF.US,D,20140106,000000,78.295,78.311,77.561,77.661,2085479,0
IWF.US,D,20140107,000000,77.908,78.393,77.898,78.268,1610917,0
IWF.US,D,20140108,000000,78.212,78.496,78.027,78.373,1262028,0
IWF.US,D,20140109,000000,78.589,78.699,78.037,78.365,1338852,0
IWF.US,D,20140110,000000,78.532,78.726,78.184,78.726,1210680,0
IWF.US,D,20140113,000000,78.569,78.708,77.383,77.543,1798292,0
IWF.US,D,20140114,000000,77.825,78.589,77.661,78.56,1675354,0
IWF.US,D,20140115,000000,78.735,79.072,78.672,78.974,1543839,0
IWF.US,D,20140116,000000,78.735,79.018,78.726,78.964,1543650,0
IWF.US,D,20140117,000000,78.891,79.028,78.569,78.691,1067182,0
IWF.US,D,20140121,000000,79.187,79.279,78.514,78.992,1747945,0
IWF.US,D,20140122,000000,79.158,79.206,78.881,79.138,1791453,0
IWF.US,D,20140123,000000,78.815,78.835,78.166,78.634,2021214,0
IWF.US,D,20140124,000000,78.212,78.212,76.878,76.878,2295444,0
IWF.US,D,20140127,000000,76.955,77.082,75.877,76.364,6805659,0
IWF.US,D,20140128,000000,76.37,76.851,76.311,76.759,2488459,0
IWF.US,D,20140129,000000,76.063,76.502,75.789,75.932,2412022,0
IWF.US,D,20140130,000000,76.724,77.251,76.598,76.999,2076907,0
IWF.US,D,20140131,000000,76.053,77.117,76.015,76.624,2019839,0
IWF.US,D,20140203,000000,76.512,76.732,74.649,74.76,2793397,0
IWF.US,D,20140204,000000,75.062,75.594,74.859,75.447,2836841,0
IWF.US,D,20140205,000000,75.163,75.456,74.51,75.217,3127073,0
IWF.US,D,20140206,000000,75.529,76.277,75.486,76.257,2637752,0
IWF.US,D,20140207,000000,76.695,77.409,76.464,77.356,2805399,0
IWF.US,D,20140210,000000,77.484,77.614,77.202,77.57,1676067,0
IWF.US,D,20140211,000000,77.643,78.514,77.614,78.357,2248765,0
IWF.US,D,20140212,000000,78.412,78.762,78.339,78.514,1821766,0
IWF.US,D,20140213,000000,78.037,79.11,77.954,79.063,1977938,0
IWF.US,D,20140214,000000,78.861,79.394,78.797,79.242,1355147,0
IWF.US,D,20140218,000000,79.242,79.57,79.1,79.478,1680551,0
IWF.US,D,20140219,000000,79.33,79.662,78.91,79.01,2028445,0
IWF.US,D,20140220,000000,79.01,79.654,78.825,79.525,1738621,0
IWF.US,D,20140221,000000,79.726,79.854,79.404,79.496,1425378,0
IWF.US,D,20140224,000000,79.505,80.341,79.505,79.836,2835414,0
IWF.US,D,20140225,000000,79.892,80.204,79.606,79.882,2290868,0
IWF.US,D,20140226,000000,80.109,80.387,79.752,79.983,1879573,0
IWF.US,D,20140227,000000,79.882,80.522,79.862,80.484,1376683,0
IWF.US,D,20140228,000000,80.442,81.021,80,80.551,2465375,0
IWF.US,D,20140303,000000,79.882,80.157,79.423,79.999,4003351,0
IWF.US,D,20140304,000000,80.826,81.342,80.753,81.225,5680020,0
IWF.US,D,20140305,000000,81.277,81.332,81.083,81.151,3029380,0
IWF.US,D,20140306,000000,81.44,81.516,81.111,81.249,3053656,0
IWF.US,D,20140307,000000,81.618,81.618,80.799,81.092,2148867,0
IWF.US,D,20140310,000000,81.037,81.121,80.571,81.02,1781676,0
IWF.US,D,20140311,000000,81.057,81.396,80.512,80.728,1615219,0
IWF.US,D,20140312,000000,80.341,80.762,80.056,80.728,2016293,0
IWF.US,D,20140313,000000,81.01,81.037,79.44,79.692,2428774,0
IWF.US,D,20140314,000000,79.478,79.966,79.433,79.505,3188649,0
IWF.US,D,20140317,000000,79.909,80.453,79.862,80.176,1596239,0
IWF.US,D,20140318,000000,80.406,80.947,80.314,80.854,1941283,0
IWF.US,D,20140319,000000,80.873,80.938,79.826,80.333,2248948,0
IWF.US,D,20140320,000000,80.138,80.674,79.892,80.581,2147022,0
IWF.US,D,20140321,000000,81.092,81.206,79.947,79.991,1904059,0
IWF.US,D,20140324,000000,80.285,80.397,79.01,79.468,2925768,0
IWF.US,D,20140325,000000,79.767,80.213,79.247,79.705,2930108,0
IWF.US,D,20140326,000000,80.007,80.155,78.933,78.933,4500842,0
IWF.US,D,20140327,000000,78.875,79.124,78.358,78.747,2556155,0
IWF.US,D,20140328,000000,79.014,79.575,78.856,79.076,1364556,0
IWF.US,D,20140331,000000,79.641,79.927,79.454,79.723,1691780,0
