<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,D,20201102,000000,74.111,74.111,73.872,73.971,765,0
ONEO.US,D,20201103,000000,75.127,75.704,75.127,75.662,1848,0
ONEO.US,D,20201104,000000,75.887,76.38,75.887,76.38,739,0
ONEO.US,D,20201105,000000,77.638,78.125,77.638,77.969,617,0
ONEO.US,D,20201106,000000,78.045,78.045,77.821,77.95,788,0
ONEO.US,D,20201109,000000,81.472,81.472,78.801,78.801,6158,0
ONEO.US,D,20201110,000000,78.792,79.131,78.792,79.131,895,0
ONEO.US,D,20201111,000000,79.432,79.432,79.432,79.432,393,0
ONEO.US,D,20201112,000000,79.243,79.243,78.175,78.404,1283,0
ONEO.US,D,20201113,000000,79.8,79.878,79.8,79.877,462,0
ONEO.US,D,20201116,000000,81.233,81.233,80.953,80.996,1098,0
ONEO.US,D,20201117,000000,80.311,80.997,80.311,80.824,1223,0
ONEO.US,D,20201118,000000,81.093,81.113,80.087,80.087,3033,0
ONEO.US,D,20201119,000000,80.127,80.337,80.127,80.337,511,0
ONEO.US,D,20201120,000000,80.292,80.405,80.176,80.176,2807,0
ONEO.US,D,20201123,000000,80.73,81.055,80.73,81.055,702,0
ONEO.US,D,20201124,000000,81.88,82.159,81.88,82.071,2609,0
ONEO.US,D,20201125,000000,81.726,81.726,81.67,81.67,620,0
ONEO.US,D,20201127,000000,81.916,81.916,81.916,81.916,6,0
ONEO.US,D,20201130,000000,81.334,81.334,81.334,81.334,298,0
ONEO.US,D,20201201,000000,82.217,82.418,82.161,82.161,824,0
ONEO.US,D,20201202,000000,81.95,81.999,81.95,81.991,1008,0
ONEO.US,D,20201203,000000,82.683,82.683,82.198,82.198,799,0
ONEO.US,D,20201204,000000,82.718,83.426,82.718,83.426,1108,0
ONEO.US,D,20201207,000000,83.235,83.327,83.124,83.198,29756,0
ONEO.US,D,20201208,000000,83.544,83.574,83.504,83.527,3405,0
ONEO.US,D,20201209,000000,83.769,83.769,83.198,83.198,1401,0
ONEO.US,D,20201210,000000,83.041,83.169,83.041,83.169,997,0
ONEO.US,D,20201211,000000,83.171,83.171,82.858,82.858,220,0
ONEO.US,D,20201214,000000,83.737,83.737,82.677,82.716,1597,0
ONEO.US,D,20201215,000000,83.132,83.857,83.132,83.857,1165,0
ONEO.US,D,20201216,000000,84.45,84.45,83.907,83.907,4769,0
ONEO.US,D,20201217,000000,84.371,84.514,84.371,84.514,280,0
ONEO.US,D,20201218,000000,84.595,84.595,84.407,84.529,796,0
ONEO.US,D,20201221,000000,83.4552,84.0598,83.4552,84.0598,403,0
ONEO.US,D,20201222,000000,84.38,84.38,84.2117,84.2117,562,0
ONEO.US,D,20201223,000000,84.92,84.92,84.6187,84.6187,1039,0
ONEO.US,D,20201224,000000,84.6823,84.6823,84.6823,84.6823,32,0
ONEO.US,D,20201228,000000,84.844,84.844,84.6317,84.6317,512,0
ONEO.US,D,20201229,000000,84.24,84.28,83.9631,84.1118,1269,0
ONEO.US,D,20201230,000000,84.81,84.83,84.7132,84.7132,551,0
ONEO.US,D,20201231,000000,84.4993,85.158,84.4993,84.99,1940,0
ONEO.US,D,20210104,000000,85.3307,85.3307,83.8544,83.8544,475,0
ONEO.US,D,20210105,000000,84.226,84.7499,84.0301,84.6528,8796,0
ONEO.US,D,20210106,000000,85,86.5847,85,86.5847,23609,0
ONEO.US,D,20210107,000000,87.3294,87.7926,87.3294,87.7926,1261,0
ONEO.US,D,20210108,000000,87.4973,87.8884,87.4973,87.8884,593,0
ONEO.US,D,20210111,000000,87.42,88.16,87.42,87.916,3418,0
ONEO.US,D,20210112,000000,88.4,88.525,88.4,88.52,2458,0
ONEO.US,D,20210113,000000,88.4155,88.4155,88.0439,88.0439,1608,0
ONEO.US,D,20210114,000000,88.69,88.69,88.2134,88.2134,1045,0
ONEO.US,D,20210115,000000,87.6675,87.6675,87.65,87.65,4314,0
ONEO.US,D,20210119,000000,88.2,88.3378,88.2,88.3378,960,0
ONEO.US,D,20210120,000000,89.1047,89.1047,89.1047,89.1047,226,0
ONEO.US,D,20210121,000000,88.8783,88.8783,88.7935,88.7935,1714,0
ONEO.US,D,20210122,000000,88.6041,88.6041,88.6041,88.6041,344,0
ONEO.US,D,20210125,000000,87.8067,88.3797,87.8067,88.3797,2099,0
ONEO.US,D,20210126,000000,88.265,88.265,87.837,87.837,579,0
ONEO.US,D,20210127,000000,86.75,86.75,85.6538,85.6538,311,0
ONEO.US,D,20210128,000000,86.98,86.98,86.5062,86.5062,465,0
ONEO.US,D,20210129,000000,85.7959,85.7959,85.0462,85.1485,1152,0
ONEO.US,D,20210201,000000,86.3436,86.3436,86.3436,86.3436,179,0
ONEO.US,D,20210202,000000,87.5,87.5,87.4068,87.4068,150,0
ONEO.US,D,20210203,000000,87.1823,87.3439,87.1823,87.3439,460,0
ONEO.US,D,20210204,000000,87.755,88.1545,87.755,88.1545,205,0
ONEO.US,D,20210205,000000,88.93,88.93,88.8097,88.8097,355,0
ONEO.US,D,20210208,000000,89.63,89.8461,89.58,89.8461,1974,0
ONEO.US,D,20210209,000000,90.17,90.17,90.0433,90.0433,393,0
ONEO.US,D,20210210,000000,90.6593,90.69,90.1415,90.1415,3179,0
ONEO.US,D,20210211,000000,90.4794,90.4794,90.4794,90.4794,402,0
ONEO.US,D,20210212,000000,90.7815,91.0178,90.7815,91.0178,850,0
ONEO.US,D,20210216,000000,90.93,90.93,90.7415,90.7415,730,0
ONEO.US,D,20210217,000000,90.375,90.4801,90.009,90.4801,746,0
ONEO.US,D,20210218,000000,89.55,89.9674,89.55,89.9674,730,0
ONEO.US,D,20210219,000000,90.82,90.82,90.6863,90.6863,1099,0
ONEO.US,D,20210222,000000,90.1138,90.1138,90.1138,90.1138,69,0
ONEO.US,D,20210223,000000,90.1764,90.1764,90.1764,90.1764,126,0
ONEO.US,D,20210224,000000,90.78,91.355,90.7502,91.3118,715,0
ONEO.US,D,20210225,000000,89.92,89.92,89.0494,89.0494,281,0
ONEO.US,D,20210226,000000,89.028,89.028,89.028,89.028,397,0
ONEO.US,D,20210301,000000,90.62,91.317,90.6199,90.9232,977,0
ONEO.US,D,20210302,000000,90.72,90.72,90.4759,90.4759,548,0
ONEO.US,D,20210303,000000,89.3963,89.3963,89.3963,89.3963,146,0
ONEO.US,D,20210304,000000,89.3882,89.3882,87.2336,87.4622,2753,0
ONEO.US,D,20210305,000000,87.475,89.6359,87.475,89.6359,1857,0
ONEO.US,D,20210308,000000,90.3256,90.337,90.0308,90.0308,1720,0
ONEO.US,D,20210309,000000,90.7231,90.7231,90.7231,90.7231,179,0
ONEO.US,D,20210310,000000,91.5242,91.62,91.365,91.4489,1583,0
ONEO.US,D,20210311,000000,92.59,92.69,92.3,92.449,744,0
ONEO.US,D,20210312,000000,92.9601,92.9601,92.9601,92.9601,90,0
ONEO.US,D,20210315,000000,93.15,93.9986,93.15,93.9986,697,0
ONEO.US,D,20210316,000000,93.3393,93.3393,93.3393,93.3393,116,0
ONEO.US,D,20210317,000000,93.7201,93.7201,93.7201,93.7201,196,0
ONEO.US,D,20210318,000000,93.415,93.415,92.657,92.657,359,0
ONEO.US,D,20210319,000000,93.1289,93.1289,92.8773,92.8773,673,0
ONEO.US,D,20210322,000000,92.32,92.6492,92.32,92.6492,731,0
ONEO.US,D,20210323,000000,91.9797,91.9797,91.0058,91.0058,336,0
ONEO.US,D,20210324,000000,91.98,91.98,90.6739,90.6739,1318,0
ONEO.US,D,20210325,000000,90.1699,91.7992,90.06,91.7992,4857,0
ONEO.US,D,20210326,000000,93.5321,93.5321,93.5321,93.5321,263,0
ONEO.US,D,20210329,000000,93.405,93.405,93.0058,93.0058,470,0
ONEO.US,D,20210330,000000,93.135,93.1889,93.126,93.1889,500,0
ONEO.US,D,20210331,000000,93.85,93.96,93.5412,93.5412,2884,0
ONEO.US,D,20210401,000000,94.0427,94.4891,94.0427,94.4891,465,0
ONEO.US,D,20210405,000000,95.2957,95.5201,95.2957,95.5006,2083,0
ONEO.US,D,20210406,000000,95.6,95.6,95.5,95.5,11544,0
ONEO.US,D,20210407,000000,94.85,95.12,94.79,95,13245,0
ONEO.US,D,20210408,000000,95.3167,95.3167,95.3167,95.3167,369,0
ONEO.US,D,20210409,000000,95.59,95.9298,95.3667,95.9298,7038,0
ONEO.US,D,20210412,000000,95.971,96.1906,95.971,96.1906,438,0
ONEO.US,D,20210413,000000,95.9454,96.16,95.8677,96.0737,1555,0
ONEO.US,D,20210414,000000,96.61,96.61,96.0683,96.0683,990,0
ONEO.US,D,20210415,000000,96.86,96.9808,96.8132,96.9808,2999,0
ONEO.US,D,20210416,000000,97.59,97.59,97.5806,97.5806,1248,0
ONEO.US,D,20210419,000000,97.24,97.24,96.9792,96.9792,662,0
ONEO.US,D,20210420,000000,95.8,96.27,95.8,96.2203,6087,0
ONEO.US,D,20210421,000000,97.3763,97.3763,97.3763,97.3763,80,0
ONEO.US,D,20210422,000000,96.9548,96.9548,96.9548,96.9548,31,0
ONEO.US,D,20210423,000000,97.97,98.1092,97.89,98.1092,1204,0
ONEO.US,D,20210426,000000,98.431,98.431,98.33,98.3469,2139,0
ONEO.US,D,20210427,000000,98.3758,98.4984,98.3758,98.4984,375,0
ONEO.US,D,20210428,000000,98.56,98.56,98.2491,98.2491,4651,0
ONEO.US,D,20210429,000000,98.65,98.6963,98.435,98.6963,712,0
ONEO.US,D,20210430,000000,97.8998,97.8998,97.6908,97.6908,743,0
ONEO.US,D,20210503,000000,98.41,98.41,98.2369,98.2369,448,0
ONEO.US,D,20210504,000000,97.28,98.05,97.28,98.05,3886,0
ONEO.US,D,20210505,000000,98.33,98.43,98.22,98.2847,3345,0
ONEO.US,D,20210506,000000,98.09,98.6075,97.89,98.6075,2195,0
ONEO.US,D,20210507,000000,99.63,99.88,99.63,99.88,1121,0
ONEO.US,D,20210510,000000,100.1339,100.275,99.3558,99.3558,559,0
ONEO.US,D,20210511,000000,97.9328,98.1748,97.4,98.1748,1254,0
ONEO.US,D,20210512,000000,97.43,97.43,95.5,95.5868,1103,0
ONEO.US,D,20210513,000000,96.98,97.1028,96.38,97.1028,448,0
ONEO.US,D,20210514,000000,97.49,98.5567,97.49,98.5567,3324,0
ONEO.US,D,20210517,000000,98.24,98.2993,98.03,98.2993,520,0
ONEO.US,D,20210518,000000,98.09,98.09,97.4743,97.4743,265,0
ONEO.US,D,20210519,000000,95.7148,96.8434,95.7148,96.8434,1679,0
ONEO.US,D,20210520,000000,97.87,97.89,97.73,97.79,260714,0
ONEO.US,D,20210521,000000,98.36,98.59,97.8678,97.8678,7393,0
ONEO.US,D,20210524,000000,98.59,98.5962,98.4084,98.4084,1528,0
ONEO.US,D,20210525,000000,98.5772,98.5772,97.9293,97.9293,1448,0
ONEO.US,D,20210526,000000,98.2,98.3993,98.2,98.3993,544,0
ONEO.US,D,20210527,000000,98.9629,98.9629,98.9301,98.9341,519,0
ONEO.US,D,20210528,000000,98.9873,98.9873,98.9873,98.9873,89,0
ONEO.US,D,20210601,000000,99.02,99.2225,99.02,99.2225,982,0
ONEO.US,D,20210602,000000,99.14,99.15,98.9331,98.9331,2712,0
ONEO.US,D,20210603,000000,98.4,98.765,98.3219,98.705,988,0
ONEO.US,D,20210604,000000,99.36,99.37,99.3442,99.3442,404,0
ONEO.US,D,20210607,000000,99.08,99.08,98.92,99.0692,8425,0
ONEO.US,D,20210608,000000,98.85,99.523,98.85,99.523,40391,0
ONEO.US,D,20210609,000000,99.02,99.02,99.0181,99.0181,880,0
ONEO.US,D,20210610,000000,99.31,99.31,99.0533,99.0533,444,0
ONEO.US,D,20210611,000000,99.19,99.4593,99.19,99.4593,381,0
ONEO.US,D,20210614,000000,99.44,99.44,98.661,98.9538,639,0
ONEO.US,D,20210615,000000,98.9903,98.9903,98.985,98.985,399,0
ONEO.US,D,20210616,000000,98.48,98.4805,98.2968,98.2968,600,0
ONEO.US,D,20210617,000000,97.69,97.72,97.04,97.4782,817,0
ONEO.US,D,20210618,000000,96.38,96.55,96.1039,96.1039,2663,0
ONEO.US,D,20210621,000000,97.44,97.52,97.41,97.52,13206,0
ONEO.US,D,20210622,000000,97.5,97.76,97.5,97.715,1965,0
ONEO.US,D,20210623,000000,97.8,97.8,97.6039,97.6039,214,0
ONEO.US,D,20210624,000000,98.09,98.2435,98.09,98.2435,300,0
ONEO.US,D,20210625,000000,98.9432,98.9432,98.9432,98.9432,280,0
ONEO.US,D,20210628,000000,98.555,98.5558,98.555,98.5558,596,0
ONEO.US,D,20210629,000000,98.86,98.86,98.6241,98.6241,355,0
ONEO.US,D,20210630,000000,98.5,98.8448,98.5,98.8448,217,0
ONEO.US,D,20210701,000000,99.3319,99.4234,99.3319,99.4234,634,0
ONEO.US,D,20210702,000000,99.35,99.5122,99.35,99.5122,161,0
ONEO.US,D,20210706,000000,98.435,98.484,98.435,98.484,169,0
ONEO.US,D,20210707,000000,98.8084,98.8084,98.8084,98.8084,120,0
ONEO.US,D,20210708,000000,97.71,97.71,97.25,97.3867,13617,0
ONEO.US,D,20210709,000000,98.9697,99.4,98.9697,99.3981,3521,0
