<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20140109,000000,24.971,24.971,24.46,24.493,38132,0
URA.US,D,20140110,000000,24.675,24.74,24.543,24.69,24251,0
URA.US,D,20140113,000000,24.823,25.037,24.724,24.772,54328,0
URA.US,D,20140114,000000,25.053,25.185,24.772,25.003,39548,0
URA.US,D,20140115,000000,25.053,25.993,24.954,25.826,120306,0
URA.US,D,20140116,000000,25.796,26.174,25.778,25.86,123425,0
URA.US,D,20140117,000000,25.959,26.273,25.959,26.19,168911,0
URA.US,D,20140121,000000,26.537,27.772,26.537,27.278,459476,0
URA.US,D,20140122,000000,27.425,28.068,27.425,27.606,521335,0
URA.US,D,20140123,000000,27.524,27.803,27.097,27.244,103118,0
URA.US,D,20140124,000000,26.817,26.866,26.107,26.518,176150,0
URA.US,D,20140127,000000,26.355,26.866,26.19,26.668,138495,0
URA.US,D,20140128,000000,26.717,26.851,26.518,26.585,86019,0
URA.US,D,20140129,000000,26.487,26.552,26.19,26.355,58219,0
URA.US,D,20140130,000000,26.585,26.817,26.19,26.355,39285,0
URA.US,D,20140131,000000,25.959,26.338,25.943,26.025,68180,0
URA.US,D,20140203,000000,25.929,26.107,24.841,24.874,182434,0
URA.US,D,20140204,000000,25.086,25.286,24.772,25.153,150911,0
URA.US,D,20140205,000000,25.121,25.35,24.806,24.989,71754,0
URA.US,D,20140206,000000,25.134,25.449,25.121,25.432,117146,0
URA.US,D,20140207,000000,25.432,26.074,25.416,25.975,129606,0
URA.US,D,20140210,000000,25.612,25.975,25.515,25.86,67669,0
URA.US,D,20140211,000000,25.826,25.91,25.681,25.844,68693,0
URA.US,D,20140212,000000,25.943,26.338,25.893,26.158,275690,0
URA.US,D,20140213,000000,26.158,26.437,25.796,26.388,132853,0
URA.US,D,20140214,000000,26.537,26.685,26.487,26.518,100166,0
URA.US,D,20140218,000000,26.75,26.817,26.585,26.8,104866,0
URA.US,D,20140219,000000,26.866,26.899,26.124,26.388,99676,0
URA.US,D,20140220,000000,26.009,26.107,25.548,25.86,108880,0
URA.US,D,20140221,000000,25.893,26.14,25.796,26.043,66830,0
URA.US,D,20140224,000000,26.208,26.817,26.208,26.552,158527,0
URA.US,D,20140225,000000,26.635,28.497,26.635,28.464,619208,0
URA.US,D,20140226,000000,28.973,30.257,28.941,29.566,463511,0
URA.US,D,20140227,000000,29.551,29.551,29.089,29.368,192937,0
URA.US,D,20140228,000000,29.17,29.797,29.12,29.698,181202,0
URA.US,D,20140303,000000,29.402,30.011,28.99,29.648,265732,0
URA.US,D,20140304,000000,29.897,30.917,29.848,30.867,605195,0
URA.US,D,20140305,000000,31.179,31.495,30.804,30.804,334678,0
URA.US,D,20140306,000000,31.297,31.462,30.505,30.687,329941,0
URA.US,D,20140307,000000,30.899,31.05,30.489,30.836,99999,0
URA.US,D,20140310,000000,30.785,30.785,30.128,30.175,216748,0
URA.US,D,20140311,000000,30.341,30.638,29.006,29.074,319293,0
URA.US,D,20140312,000000,29.006,29.566,28.611,29.435,167734,0
URA.US,D,20140313,000000,29.979,30.836,29.83,29.897,202962,0
URA.US,D,20140314,000000,29.83,29.848,29.238,29.385,78589,0
URA.US,D,20140317,000000,29.336,29.913,29.253,29.732,66458,0
URA.US,D,20140318,000000,29.863,30.128,29.665,30.077,172433,0
URA.US,D,20140319,000000,29.945,30.028,29.253,29.419,196995,0
URA.US,D,20140320,000000,29.419,29.682,29.006,29.682,87183,0
URA.US,D,20140321,000000,29.601,29.698,28.694,28.71,107081,0
URA.US,D,20140324,000000,29.089,29.157,28.166,28.446,120141,0
URA.US,D,20140325,000000,28.547,28.611,28.166,28.43,86047,0
URA.US,D,20140326,000000,28.726,28.726,27.755,27.919,145887,0
URA.US,D,20140327,000000,27.788,28.235,27.689,28.166,162301,0
URA.US,D,20140328,000000,28.248,28.579,28.102,28.102,63194,0
URA.US,D,20140331,000000,28.266,28.561,27.987,28.332,248041,0
URA.US,D,20140401,000000,28.349,29.452,28.199,29.419,244305,0
URA.US,D,20140402,000000,29.352,29.352,28.908,29.041,97771,0
URA.US,D,20140403,000000,29.17,29.17,28.826,29.057,171129,0
URA.US,D,20140404,000000,29.074,29.452,28.629,28.71,314597,0
URA.US,D,20140407,000000,28.611,28.645,27.194,27.194,354415,0
URA.US,D,20140408,000000,27.311,28.051,27.311,27.803,204013,0
URA.US,D,20140409,000000,27.854,28.281,27.573,28.266,156416,0
URA.US,D,20140410,000000,28.084,28.381,27.359,27.391,114978,0
URA.US,D,20140411,000000,27.227,27.492,27.03,27.179,117194,0
URA.US,D,20140414,000000,27.244,27.492,26.866,27.08,149328,0
URA.US,D,20140415,000000,27.097,27.342,26.373,26.685,190382,0
URA.US,D,20140416,000000,26.585,26.982,26.518,26.767,147707,0
URA.US,D,20140417,000000,26.866,27.244,26.685,27.047,165786,0
URA.US,D,20140421,000000,27.08,27.573,27.08,27.557,185696,0
URA.US,D,20140422,000000,27.656,27.788,27.295,27.425,167643,0
URA.US,D,20140423,000000,27.442,27.474,26.817,26.899,184538,0
URA.US,D,20140424,000000,26.964,27.194,26.569,26.685,157131,0
URA.US,D,20140425,000000,26.734,26.931,26.454,26.537,79484,0
URA.US,D,20140428,000000,26.373,26.518,25.482,25.565,453156,0
URA.US,D,20140429,000000,25.631,25.696,24.74,25.202,352565,0
URA.US,D,20140430,000000,25.218,25.334,24.593,25.286,227028,0
URA.US,D,20140501,000000,25.286,25.548,25.003,25.003,171872,0
URA.US,D,20140502,000000,25.037,25.366,24.874,25.286,300563,0
URA.US,D,20140505,000000,25.318,25.432,24.69,24.921,108248,0
URA.US,D,20140506,000000,24.903,24.938,24.312,24.379,180464,0
URA.US,D,20140507,000000,24.312,24.444,23.787,23.834,184736,0
URA.US,D,20140508,000000,23.802,23.983,23.521,23.571,132990,0
URA.US,D,20140509,000000,23.554,23.654,23.111,23.472,252904,0
URA.US,D,20140512,000000,23.754,24.197,23.308,24.098,234804,0
URA.US,D,20140513,000000,24.246,24.543,24.08,24.296,148754,0
URA.US,D,20140514,000000,24.412,24.724,24.296,24.328,191786,0
URA.US,D,20140515,000000,24.263,24.46,23.754,24.312,152438,0
URA.US,D,20140516,000000,24.048,24.246,23.901,24.033,88975,0
URA.US,D,20140519,000000,23.802,24.246,23.472,23.951,197999,0
URA.US,D,20140520,000000,23.917,23.951,23.225,23.258,127983,0
URA.US,D,20140521,000000,23.308,23.373,23.175,23.209,93681,0
URA.US,D,20140522,000000,23.258,23.291,22.994,23.126,183521,0
URA.US,D,20140523,000000,23.209,23.571,22.896,23.405,111902,0
URA.US,D,20140527,000000,23.802,24.396,23.686,24.396,277651,0
URA.US,D,20140528,000000,24.444,24.526,24.164,24.412,125964,0
URA.US,D,20140529,000000,24.444,24.989,24.396,24.989,157243,0
URA.US,D,20140530,000000,24.888,24.903,24.361,24.74,122943,0
URA.US,D,20140602,000000,24.709,24.823,24.412,24.641,97195,0
URA.US,D,20140603,000000,24.593,24.641,23.817,23.935,141544,0
URA.US,D,20140604,000000,23.901,24.13,23.636,24.033,127707,0
URA.US,D,20140605,000000,24.048,24.048,23.325,23.472,108700,0
URA.US,D,20140606,000000,23.538,23.604,23.192,23.456,104829,0
URA.US,D,20140609,000000,23.423,23.998,23.423,23.754,112855,0
URA.US,D,20140610,000000,23.769,23.884,23.456,23.622,100900,0
URA.US,D,20140611,000000,23.538,23.604,23.242,23.506,82494,0
URA.US,D,20140612,000000,23.604,24.13,23.389,23.802,47553,0
URA.US,D,20140613,000000,23.802,24.197,23.719,24.197,228531,0
URA.US,D,20140616,000000,24.048,24.197,23.817,24.048,97737,0
URA.US,D,20140617,000000,23.901,24.13,23.867,24.067,131204,0
URA.US,D,20140618,000000,23.884,24.098,23.85,24.098,71320,0
URA.US,D,20140619,000000,23.966,24.148,23.554,23.719,137069,0
URA.US,D,20140620,000000,23.769,23.998,23.571,23.686,46081,0
URA.US,D,20140623,000000,23.736,23.85,23.538,23.571,91222,0
URA.US,D,20140624,000000,23.521,23.554,23.192,23.291,119675,0
URA.US,D,20140625,000000,23.242,23.325,23.159,23.192,97625,0
URA.US,D,20140626,000000,23.225,23.439,23.225,23.439,86358,0
URA.US,D,20140627,000000,23.538,23.571,23.389,23.538,69423,0
URA.US,D,20140630,000000,23.506,23.884,23.439,23.834,111581,0
URA.US,D,20140701,000000,23.867,24.13,23.834,23.998,104671,0
URA.US,D,20140702,000000,24.148,24.593,24.017,24.526,148071,0
URA.US,D,20140703,000000,24.609,24.626,24.379,24.526,86725,0
URA.US,D,20140707,000000,24.56,24.576,24.379,24.396,66695,0
URA.US,D,20140708,000000,24.312,24.345,23.983,24.098,73218,0
URA.US,D,20140709,000000,24.048,24.048,23.405,23.423,321254,0
URA.US,D,20140710,000000,23.817,23.817,23.506,23.787,163776,0
URA.US,D,20140711,000000,23.769,24.067,23.67,23.884,91041,0
URA.US,D,20140714,000000,23.703,24.164,23.604,23.951,267399,0
URA.US,D,20140715,000000,23.983,24.181,23.884,23.901,128250,0
URA.US,D,20140716,000000,23.769,24.576,23.736,24.493,174502,0
URA.US,D,20140717,000000,24.428,24.724,24.296,24.379,171535,0
URA.US,D,20140718,000000,24.379,24.526,24.328,24.412,38522,0
URA.US,D,20140721,000000,24.576,25.366,24.328,25.318,398751,0
URA.US,D,20140722,000000,25.612,25.959,25.334,25.497,311518,0
URA.US,D,20140723,000000,25.596,25.826,25.4,25.466,120747,0
URA.US,D,20140724,000000,25.318,25.35,24.971,25.104,134968,0
URA.US,D,20140725,000000,25.134,25.268,24.888,25.268,323447,0
URA.US,D,20140728,000000,25.301,25.631,25.235,25.612,245844,0
URA.US,D,20140729,000000,25.531,25.729,25.416,25.497,119597,0
URA.US,D,20140730,000000,25.515,25.646,25.168,25.202,84266,0
URA.US,D,20140731,000000,25.037,25.037,24.328,24.444,374153,0
URA.US,D,20140801,000000,24.312,24.709,23.917,23.966,174923,0
URA.US,D,20140804,000000,24.148,24.296,24.033,24.148,140473,0
URA.US,D,20140805,000000,24.13,24.13,23.802,23.901,166712,0
URA.US,D,20140806,000000,23.834,24.08,23.787,24.08,91145,0
URA.US,D,20140807,000000,24.13,24.13,23.636,23.754,120605,0
URA.US,D,20140808,000000,23.802,24.115,23.604,24.067,76936,0
URA.US,D,20140811,000000,24.213,24.296,24.08,24.148,113687,0
URA.US,D,20140812,000000,24.213,24.296,24.181,24.231,44917,0
URA.US,D,20140813,000000,24.428,24.709,24.263,24.641,148677,0
URA.US,D,20140814,000000,24.74,25.086,24.626,25.07,296788,0
URA.US,D,20140815,000000,25.185,25.185,24.724,24.841,128222,0
URA.US,D,20140818,000000,24.954,25.168,24.789,25.053,195768,0
URA.US,D,20140819,000000,25.185,25.25,24.874,24.921,138570,0
URA.US,D,20140820,000000,24.772,24.938,24.626,24.758,108739,0
URA.US,D,20140821,000000,24.903,24.903,24.231,24.412,184249,0
URA.US,D,20140822,000000,24.493,24.69,24.278,24.593,69248,0
URA.US,D,20140825,000000,24.903,24.903,24.526,24.675,46755,0
URA.US,D,20140826,000000,24.593,24.806,24.593,24.724,68544,0
URA.US,D,20140827,000000,24.74,24.954,24.526,24.609,112625,0
URA.US,D,20140828,000000,24.576,24.709,24.493,24.626,152744,0
URA.US,D,20140829,000000,24.772,24.954,24.593,24.954,156654,0
URA.US,D,20140902,000000,24.841,24.874,24.56,24.609,91271,0
URA.US,D,20140903,000000,24.709,24.823,24.626,24.641,128662,0
URA.US,D,20140904,000000,24.724,25.003,24.493,24.56,141006,0
URA.US,D,20140905,000000,24.593,24.593,24.246,24.345,103600,0
URA.US,D,20140908,000000,24.278,24.278,23.884,23.884,179275,0
URA.US,D,20140909,000000,23.817,23.867,23.308,23.439,477192,0
URA.US,D,20140910,000000,23.456,23.636,23.274,23.604,116902,0
URA.US,D,20140911,000000,23.571,23.719,23.308,23.356,78777,0
URA.US,D,20140912,000000,23.308,23.571,23.274,23.373,160428,0
URA.US,D,20140915,000000,23.373,23.373,22.961,22.98,216329,0
URA.US,D,20140916,000000,22.98,23.209,22.929,23.076,153957,0
URA.US,D,20140917,000000,23.192,23.489,23.094,23.373,133681,0
URA.US,D,20140918,000000,23.622,23.787,23.439,23.686,96604,0
URA.US,D,20140919,000000,23.966,23.966,23.242,23.439,165185,0
URA.US,D,20140922,000000,23.373,23.373,22.632,22.91,169623,0
URA.US,D,20140923,000000,22.683,22.896,22.467,22.567,298020,0
URA.US,D,20140924,000000,22.683,22.714,22.451,22.683,148714,0
URA.US,D,20140925,000000,22.598,22.649,21.906,21.94,308367,0
URA.US,D,20140926,000000,22.007,22.105,21.694,21.892,219446,0
URA.US,D,20140929,000000,21.742,21.856,21.412,21.644,198604,0
URA.US,D,20140930,000000,21.644,21.644,21.264,21.364,115325,0
URA.US,D,20141001,000000,21.348,21.412,20.674,20.819,231371,0
URA.US,D,20141002,000000,20.819,20.819,20.128,20.409,214989,0
URA.US,D,20141003,000000,20.425,20.59,20.278,20.341,76892,0
URA.US,D,20141006,000000,20.36,20.59,20.243,20.393,41309,0
URA.US,D,20141007,000000,20.36,20.443,19.931,19.997,93931,0
URA.US,D,20141008,000000,19.997,20.228,19.552,19.915,179574,0
URA.US,D,20141009,000000,19.965,20.012,19.419,19.454,149569,0
URA.US,D,20141010,000000,19.355,19.404,18.877,18.956,217537,0
URA.US,D,20141013,000000,19.073,19.338,18.956,18.975,164400,0
URA.US,D,20141014,000000,19.108,19.205,18.646,18.711,204742,0
URA.US,D,20141015,000000,18.531,18.877,18.235,18.68,418053,0
URA.US,D,20141016,000000,18.266,19.274,18.266,18.975,105878,0
URA.US,D,20141017,000000,19.29,19.599,19.108,19.238,176855,0
URA.US,D,20141020,000000,19.205,19.599,19.205,19.435,51339,0
URA.US,D,20141021,000000,19.519,19.981,19.486,19.848,69843,0
URA.US,D,20141022,000000,19.866,19.965,19.404,19.47,105580,0
URA.US,D,20141023,000000,19.618,19.733,19.519,19.587,67268,0
URA.US,D,20141024,000000,19.552,19.649,19.355,19.369,50697,0
URA.US,D,20141027,000000,19.255,19.305,18.991,19.073,54830,0
URA.US,D,20141028,000000,19.157,19.568,19.009,19.535,75147,0
URA.US,D,20141029,000000,19.668,19.683,19.108,19.238,101577,0
URA.US,D,20141030,000000,19.174,19.238,18.942,18.991,61827,0
URA.US,D,20141031,000000,19.108,19.108,18.861,18.942,91811,0
URA.US,D,20141103,000000,18.956,19.042,18.613,18.793,116995,0
URA.US,D,20141104,000000,18.613,18.711,18.382,18.416,81220,0
URA.US,D,20141105,000000,18.366,18.991,18.251,18.926,137426,0
URA.US,D,20141106,000000,18.926,19.09,18.827,19.026,141323,0
URA.US,D,20141107,000000,19.205,21.562,19.205,21.562,575762,0
URA.US,D,20141110,000000,22.172,23.389,22.072,23.308,602994,0
URA.US,D,20141111,000000,23.258,23.258,22.864,22.961,156116,0
URA.US,D,20141112,000000,22.945,23.126,22.582,22.814,167503,0
URA.US,D,20141113,000000,22.896,22.994,21.742,21.841,252411,0
URA.US,D,20141114,000000,22.022,23.061,21.841,22.994,235221,0
URA.US,D,20141117,000000,23.012,23.325,22.91,23.225,268571,0
URA.US,D,20141118,000000,23.258,23.308,22.91,22.945,186439,0
URA.US,D,20141119,000000,22.929,22.98,22.517,22.683,167828,0
URA.US,D,20141120,000000,22.598,22.731,22.42,22.616,137693,0
URA.US,D,20141121,000000,22.929,23.225,22.517,22.616,294367,0
URA.US,D,20141124,000000,22.482,22.55,21.874,21.94,213776,0
URA.US,D,20141125,000000,22.022,22.022,21.66,21.925,226295,0
URA.US,D,20141126,000000,22.072,22.665,21.925,22.122,180957,0
URA.US,D,20141128,000000,22.072,22.287,21.035,21.2,163563,0
URA.US,D,20141201,000000,21.051,21.2,20.623,20.87,233638,0
URA.US,D,20141202,000000,20.738,20.853,20.341,20.393,205092,0
URA.US,D,20141203,000000,20.393,20.738,20.278,20.689,153419,0
URA.US,D,20141204,000000,20.704,20.819,20.36,20.457,133166,0
URA.US,D,20141205,000000,20.36,20.623,20.177,20.573,209306,0
URA.US,D,20141208,000000,20.522,20.59,19.866,19.981,162603,0
URA.US,D,20141209,000000,19.799,20.16,19.782,20.16,126308,0
URA.US,D,20141210,000000,19.915,19.948,19.435,19.636,219069,0
URA.US,D,20141211,000000,19.519,19.716,19.369,19.504,151602,0
URA.US,D,20141212,000000,19.274,19.355,19.124,19.223,153759,0
URA.US,D,20141215,000000,19.355,19.419,18.696,18.793,148657,0
URA.US,D,20141216,000000,18.613,19.19,18.596,18.793,217003,0
URA.US,D,20141217,000000,18.812,19.338,18.696,19.238,103809,0
URA.US,D,20141218,000000,19.636,19.733,19.355,19.519,78622,0
URA.US,D,20141219,000000,19.519,19.733,19.369,19.404,279317,0
URA.US,D,20141222,000000,19.568,19.733,19.369,19.618,174362,0
URA.US,D,20141223,000000,19.454,19.599,19.369,19.599,66722,0
URA.US,D,20141224,000000,19.519,19.683,19.322,19.404,161425,0
URA.US,D,20141226,000000,19.568,19.683,19.454,19.599,55692,0
URA.US,D,20141229,000000,19.611,20.093,19.492,19.492,146709,0
URA.US,D,20141230,000000,19.56,19.697,19.148,19.199,183690,0
URA.US,D,20141231,000000,19.01,19.492,18.993,19.492,118191,0
URA.US,D,20150102,000000,19.439,19.629,19.25,19.629,41655,0
URA.US,D,20150105,000000,19.508,19.644,18.908,19.01,111587,0
URA.US,D,20150106,000000,19.046,19.215,18.838,19.131,164540,0
URA.US,D,20150107,000000,19.32,19.577,18.993,19.286,130406,0
URA.US,D,20150108,000000,19.421,19.543,19.32,19.387,84136,0
URA.US,D,20150109,000000,19.406,19.406,19.113,19.182,94924,0
URA.US,D,20150112,000000,19.199,19.286,18.908,18.993,99598,0
URA.US,D,20150113,000000,18.908,19.061,18.221,18.426,148310,0
URA.US,D,20150114,000000,18.289,18.375,17.534,17.704,454694,0
URA.US,D,20150115,000000,17.876,18.083,17.637,17.859,90294,0
URA.US,D,20150116,000000,17.859,18.323,17.792,18.239,123190,0
URA.US,D,20150120,000000,18.15,18.203,17.774,17.774,93790,0
URA.US,D,20150121,000000,17.842,18.013,17.704,17.809,79235,0
URA.US,D,20150122,000000,17.809,17.859,17.619,17.619,62920,0
URA.US,D,20150123,000000,17.6,17.619,17.344,17.362,96685,0
URA.US,D,20150126,000000,17.447,17.619,17.362,17.517,100417,0
URA.US,D,20150127,000000,17.517,18.031,17.517,17.963,122867,0
URA.US,D,20150128,000000,18.013,18.031,17.429,17.463,64160,0
URA.US,D,20150129,000000,17.463,17.534,17.173,17.292,63740,0
URA.US,D,20150130,000000,17.395,17.567,17.206,17.362,39863,0
URA.US,D,20150202,000000,17.534,17.809,17.482,17.774,50829,0
URA.US,D,20150203,000000,18.031,18.478,17.774,18.083,87450,0
URA.US,D,20150204,000000,17.859,18.013,17.774,17.981,55264,0
URA.US,D,20150205,000000,17.963,18.529,17.963,18.511,51979,0
URA.US,D,20150206,000000,18.547,18.908,18.529,18.769,163683,0
URA.US,D,20150209,000000,18.873,18.956,18.529,18.633,80487,0
URA.US,D,20150210,000000,18.547,18.633,18.375,18.614,27258,0
URA.US,D,20150211,000000,18.426,18.683,18.186,18.221,50938,0
URA.US,D,20150212,000000,18.445,18.547,18.254,18.445,63112,0
URA.US,D,20150213,000000,18.529,18.547,18.358,18.511,78377,0
URA.US,D,20150217,000000,18.667,19.56,18.633,19.543,194697,0
URA.US,D,20150218,000000,19.508,19.663,19.302,19.439,122433,0
URA.US,D,20150219,000000,19.355,19.406,19.095,19.336,50946,0
URA.US,D,20150220,000000,19.182,19.421,18.975,19.131,58885,0
URA.US,D,20150223,000000,19.061,19.095,18.891,19.061,60824,0
URA.US,D,20150224,000000,18.975,19.232,18.908,19.215,105653,0
URA.US,D,20150225,000000,19.302,19.56,19.01,19.095,136753,0
URA.US,D,20150226,000000,19.095,19.199,18.667,18.786,96672,0
URA.US,D,20150227,000000,18.769,18.975,18.649,18.924,36290,0
URA.US,D,20150302,000000,18.838,19.01,18.529,18.753,138418,0
URA.US,D,20150303,000000,18.633,18.891,18.495,18.563,95501,0
URA.US,D,20150304,000000,18.495,18.804,18.478,18.804,54855,0
URA.US,D,20150305,000000,18.667,19.113,18.614,18.941,99285,0
URA.US,D,20150306,000000,18.718,18.856,18.375,18.529,84493,0
URA.US,D,20150309,000000,18.478,18.614,18.221,18.271,79253,0
URA.US,D,20150310,000000,18.15,18.186,17.637,17.671,141097,0
URA.US,D,20150311,000000,17.687,17.91,17.447,17.549,63766,0
URA.US,D,20150312,000000,17.549,17.963,17.549,17.825,114020,0
URA.US,D,20150313,000000,17.774,18.013,17.413,17.567,134108,0
URA.US,D,20150316,000000,17.567,17.91,17.517,17.687,132362,0
URA.US,D,20150317,000000,17.549,17.859,17.549,17.859,117279,0
URA.US,D,20150318,000000,17.687,18.409,17.654,18.409,147503,0
URA.US,D,20150319,000000,18.047,18.271,17.704,17.825,168815,0
URA.US,D,20150320,000000,17.842,18.134,17.842,18.066,30748,0
URA.US,D,20150323,000000,18.15,18.409,18.083,18.289,44489,0
URA.US,D,20150324,000000,18.305,18.445,18.117,18.341,69702,0
URA.US,D,20150325,000000,18.426,18.753,18.358,18.358,51534,0
URA.US,D,20150326,000000,18.461,18.718,17.929,18.117,64171,0
URA.US,D,20150327,000000,18.134,18.221,17.704,17.792,51885,0
URA.US,D,20150330,000000,17.6,17.792,17.6,17.704,32959,0
URA.US,D,20150331,000000,17.6,17.704,17.534,17.671,39971,0
URA.US,D,20150401,000000,17.687,17.687,17.534,17.637,27252,0
URA.US,D,20150402,000000,17.687,17.825,17.637,17.687,45713,0
URA.US,D,20150406,000000,17.671,17.842,17.671,17.687,51244,0
URA.US,D,20150407,000000,17.722,17.809,17.687,17.704,51203,0
URA.US,D,20150408,000000,17.774,17.809,17.463,17.534,68191,0
URA.US,D,20150409,000000,17.6,17.687,17.517,17.6,49087,0
URA.US,D,20150410,000000,17.567,17.704,17.517,17.704,71626,0
URA.US,D,20150413,000000,17.687,17.946,17.619,17.739,200377,0
URA.US,D,20150414,000000,17.687,17.91,17.619,17.637,57475,0
URA.US,D,20150415,000000,17.792,18.598,17.704,18.392,148707,0
URA.US,D,20150416,000000,18.495,18.702,18.289,18.375,51052,0
URA.US,D,20150417,000000,18.15,18.461,18.083,18.186,50428,0
URA.US,D,20150420,000000,18.547,18.683,18.392,18.614,135627,0
URA.US,D,20150421,000000,18.563,18.718,18.392,18.529,95724,0
URA.US,D,20150422,000000,18.718,19.68,18.563,19.663,348009,0
URA.US,D,20150423,000000,19.817,20.642,19.782,20.521,700827,0
URA.US,D,20150424,000000,20.71,20.848,20.264,20.297,308340,0
URA.US,D,20150427,000000,20.556,20.606,20.264,20.332,215403,0
URA.US,D,20150428,000000,20.42,20.83,20.315,20.779,338970,0
URA.US,D,20150429,000000,20.693,20.882,20.573,20.642,114311,0
URA.US,D,20150430,000000,20.469,20.556,19.663,20.16,246147,0
URA.US,D,20150501,000000,20.247,20.383,19.834,19.956,79021,0
URA.US,D,20150504,000000,20.006,20.177,19.956,20.006,85250,0
URA.US,D,20150505,000000,20.074,20.297,19.801,19.885,84612,0
URA.US,D,20150506,000000,19.919,19.919,19.421,19.492,108668,0
URA.US,D,20150507,000000,19.458,19.458,19.028,19.369,97727,0
URA.US,D,20150508,000000,19.543,19.749,19.336,19.749,102487,0
URA.US,D,20150511,000000,19.68,19.749,19.387,19.508,103477,0
URA.US,D,20150512,000000,19.406,19.919,19.406,19.732,299614,0
URA.US,D,20150513,000000,19.834,20.486,19.801,20.42,147503,0
URA.US,D,20150514,000000,20.59,20.968,20.539,20.744,142961,0
URA.US,D,20150515,000000,20.642,20.796,20.247,20.453,94285,0
URA.US,D,20150518,000000,20.315,20.315,20.023,20.074,187371,0
URA.US,D,20150519,000000,20.006,20.023,19.406,19.595,279631,0
URA.US,D,20150520,000000,19.56,19.577,19.268,19.336,41229,0
URA.US,D,20150521,000000,19.387,19.439,19.182,19.182,104818,0
URA.US,D,20150522,000000,19.148,19.164,18.924,19.046,86242,0
URA.US,D,20150526,000000,18.941,19.32,18.392,18.461,198110,0
URA.US,D,20150527,000000,18.478,18.718,18.478,18.683,42218,0
URA.US,D,20150528,000000,18.582,18.769,18.511,18.718,71214,0
URA.US,D,20150529,000000,18.718,18.891,18.667,18.82,69064,0
URA.US,D,20150601,000000,18.856,18.856,18.511,18.633,82751,0
URA.US,D,20150602,000000,18.547,19.148,18.547,19.01,79984,0
URA.US,D,20150603,000000,18.908,19.046,18.804,18.82,32028,0
URA.US,D,20150604,000000,18.735,18.924,18.735,18.82,46877,0
URA.US,D,20150605,000000,18.718,18.891,18.547,18.718,35406,0
URA.US,D,20150608,000000,18.718,19.046,18.511,18.529,46761,0
URA.US,D,20150609,000000,18.529,18.683,18.478,18.478,28914,0
URA.US,D,20150610,000000,18.82,18.891,18.563,18.735,82347,0
URA.US,D,20150611,000000,18.873,18.891,18.718,18.769,54467,0
URA.US,D,20150612,000000,18.375,18.667,18.15,18.323,126597,0
URA.US,D,20150615,000000,18.15,18.168,17.687,17.859,146803,0
URA.US,D,20150616,000000,17.929,17.929,17.567,17.687,98296,0
URA.US,D,20150617,000000,17.654,17.671,17.31,17.637,182791,0
URA.US,D,20150618,000000,17.637,17.687,17.327,17.395,153383,0
URA.US,D,20150619,000000,17.19,17.258,15.799,17,492820,0
URA.US,D,20150622,000000,17.053,17.362,16.916,16.916,372629,0
URA.US,D,20150623,000000,16.933,17.104,16.692,16.966,96084,0
URA.US,D,20150624,000000,16.966,17.036,16.623,16.726,102081,0
URA.US,D,20150625,000000,16.675,16.711,16.469,16.573,74596,0
URA.US,D,20150626,000000,16.502,16.657,16.418,16.502,65454,0
URA.US,D,20150629,000000,16.331,16.348,15.885,15.936,162701,0
URA.US,D,20150630,000000,16.073,16.108,15.712,15.833,197277,0
URA.US,D,20150701,000000,15.729,16.09,15.712,15.729,134226,0
URA.US,D,20150702,000000,15.712,15.782,15.507,15.766,99285,0
URA.US,D,20150706,000000,15.455,15.455,15.062,15.18,190827,0
URA.US,D,20150707,000000,15.199,15.232,14.75,15.147,168407,0
URA.US,D,20150708,000000,15.009,15.025,14.476,14.597,315154,0
URA.US,D,20150709,000000,14.734,14.941,14.597,14.597,106332,0
URA.US,D,20150710,000000,14.767,14.854,14.63,14.701,69995,0
URA.US,D,20150713,000000,14.75,15.025,14.682,14.871,114369,0
URA.US,D,20150714,000000,14.871,15.094,14.854,15.043,100033,0
URA.US,D,20150715,000000,15.249,15.249,14.767,14.785,96437,0
URA.US,D,20150716,000000,14.838,15.009,14.682,14.854,71043,0
URA.US,D,20150717,000000,14.803,14.819,14.461,14.511,123161,0
URA.US,D,20150720,000000,14.511,14.563,14.099,14.152,178830,0
URA.US,D,20150721,000000,14.013,14.338,14.013,14.166,150589,0
URA.US,D,20150722,000000,14.063,14.443,13.943,14.443,100976,0
URA.US,D,20150723,000000,14.338,14.476,14.166,14.166,106739,0
URA.US,D,20150724,000000,14.166,14.166,13.858,13.943,152219,0
URA.US,D,20150727,000000,13.909,13.909,13.428,13.447,95093,0
URA.US,D,20150728,000000,13.515,13.652,13.291,13.617,95676,0
URA.US,D,20150729,000000,13.617,13.961,13.617,13.772,81294,0
URA.US,D,20150730,000000,13.824,13.961,13.807,13.909,39540,0
URA.US,D,20150731,000000,13.943,14.152,13.927,14.013,125431,0
URA.US,D,20150803,000000,14.013,14.099,13.738,13.772,76572,0
URA.US,D,20150804,000000,13.841,14.013,13.756,13.772,110816,0
URA.US,D,20150805,000000,13.841,14.166,13.824,13.961,51768,0
URA.US,D,20150806,000000,13.961,14.063,13.79,14.063,43305,0
URA.US,D,20150807,000000,14.063,14.152,13.875,13.875,37443,0
