<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20180702,000000,19.879,20.019,19.842,20.009,11072,0
GXF.US,D,20180703,000000,20.289,20.289,20.289,20.289,626,0
GXF.US,D,20180705,000000,20.447,20.447,20.352,20.414,1428,0
GXF.US,D,20180706,000000,20.391,20.391,20.391,20.391,328,0
GXF.US,D,20180709,000000,20.595,20.685,20.595,20.661,11922,0
GXF.US,D,20180710,000000,20.791,20.832,20.79,20.8,6488,0
GXF.US,D,20180711,000000,20.641,20.641,20.419,20.419,2230,0
GXF.US,D,20180712,000000,20.466,20.615,20.466,20.587,3413,0
GXF.US,D,20180713,000000,20.456,20.539,20.456,20.539,4204,0
GXF.US,D,20180716,000000,20.57,20.587,20.558,20.567,2590,0
GXF.US,D,20180717,000000,20.651,20.773,20.632,20.773,3462,0
GXF.US,D,20180718,000000,20.67,20.745,20.655,20.745,1379,0
GXF.US,D,20180719,000000,20.688,20.763,20.615,20.688,5763,0
GXF.US,D,20180720,000000,20.855,20.855,20.855,20.855,1120,0
GXF.US,D,20180723,000000,20.967,20.967,20.911,20.911,1271,0
GXF.US,D,20180724,000000,21.088,21.135,21.088,21.135,524,0
GXF.US,D,20180725,000000,21.152,21.235,21.069,21.235,1834,0
GXF.US,D,20180726,000000,21.116,21.18,21.096,21.144,4599,0
GXF.US,D,20180727,000000,21.121,21.121,21.014,21.023,2535,0
GXF.US,D,20180731,000000,21.18,21.18,21.125,21.125,792,0
GXF.US,D,20180801,000000,21.051,21.083,20.978,20.978,1754,0
GXF.US,D,20180802,000000,20.763,20.903,20.763,20.795,2434,0
GXF.US,D,20180806,000000,20.688,20.688,20.688,20.688,345,0
GXF.US,D,20180807,000000,20.903,20.975,20.879,20.941,10767,0
GXF.US,D,20180808,000000,20.595,20.716,20.595,20.678,9686,0
GXF.US,D,20180809,000000,20.707,20.829,20.577,20.577,7901,0
GXF.US,D,20180810,000000,20.308,20.308,20.15,20.186,4683,0
GXF.US,D,20180813,000000,20.258,20.287,20.223,20.223,3062,0
GXF.US,D,20180814,000000,20.214,20.281,20.204,20.204,2506,0
GXF.US,D,20180816,000000,20.131,20.131,20.083,20.083,1062,0
GXF.US,D,20180817,000000,20.291,20.428,20.279,20.428,2025,0
GXF.US,D,20180820,000000,20.528,20.53,20.451,20.466,2529,0
GXF.US,D,20180821,000000,20.763,20.837,20.745,20.837,2145,0
GXF.US,D,20180822,000000,20.977,20.995,20.921,20.995,1168,0
GXF.US,D,20180823,000000,20.874,20.874,20.817,20.817,3093,0
GXF.US,D,20180824,000000,20.995,20.995,20.958,20.995,9649,0
GXF.US,D,20180827,000000,21.162,21.33,21.097,21.33,174315,0
GXF.US,D,20180828,000000,21.309,21.309,21.227,21.227,31573,0
GXF.US,D,20180829,000000,21.227,21.33,21.204,21.33,24656,0
GXF.US,D,20180830,000000,21.289,21.289,21.19,21.218,1928,0
GXF.US,D,20180831,000000,21.014,21.05,20.967,21.005,2443,0
GXF.US,D,20180904,000000,20.8,20.958,20.776,20.958,3646,0
GXF.US,D,20180905,000000,20.819,20.819,20.678,20.745,9969,0
GXF.US,D,20180906,000000,20.781,20.781,20.725,20.725,1781,0
GXF.US,D,20180907,000000,20.615,20.651,20.615,20.651,416,0
GXF.US,D,20180910,000000,20.8,20.811,20.725,20.725,3419,0
GXF.US,D,20180911,000000,20.697,20.697,20.697,20.697,122,0
GXF.US,D,20180912,000000,20.688,20.855,20.688,20.8,2109,0
GXF.US,D,20180913,000000,21.014,21.018,20.903,20.948,2657,0
GXF.US,D,20180914,000000,20.93,20.939,20.809,20.809,1337,0
GXF.US,D,20180917,000000,20.995,21.014,20.987,20.987,1771,0
GXF.US,D,20180918,000000,20.968,20.987,20.968,20.977,2613,0
GXF.US,D,20180919,000000,20.959,20.959,20.959,20.959,1645,0
GXF.US,D,20180920,000000,21.241,21.31,21.241,21.31,2041,0
GXF.US,D,20180921,000000,21.468,21.468,21.413,21.422,4595,0
GXF.US,D,20180924,000000,21.441,21.478,21.393,21.431,2010,0
GXF.US,D,20180925,000000,21.589,21.599,21.488,21.488,2724,0
GXF.US,D,20180927,000000,21.542,21.545,21.542,21.545,708,0
GXF.US,D,20180928,000000,21.254,21.282,21.245,21.245,3639,0
GXF.US,D,20181001,000000,21.292,21.357,21.116,21.135,64048,0
GXF.US,D,20181002,000000,21.032,21.049,20.995,21.023,3475,0
GXF.US,D,20181003,000000,21.088,21.088,20.903,20.903,2229,0
GXF.US,D,20181004,000000,20.567,20.577,20.558,20.577,1202,0
GXF.US,D,20181005,000000,20.456,20.456,20.322,20.325,6021,0
GXF.US,D,20181008,000000,20.047,20.14,19.992,20.121,2869,0
GXF.US,D,20181009,000000,19.936,20.14,19.936,20.14,3403,0
GXF.US,D,20181010,000000,19.903,19.903,19.6,19.6,1447,0
GXF.US,D,20181011,000000,19.6,19.6,19.331,19.424,28145,0
GXF.US,D,20181012,000000,19.624,19.624,19.498,19.518,3619,0
GXF.US,D,20181015,000000,19.572,19.572,19.572,19.572,1040,0
GXF.US,D,20181016,000000,19.946,19.946,19.915,19.915,807,0
GXF.US,D,20181017,000000,19.859,19.859,19.768,19.768,1361,0
GXF.US,D,20181018,000000,19.656,19.684,19.471,19.536,23708,0
GXF.US,D,20181019,000000,19.694,19.694,19.61,19.61,3783,0
GXF.US,D,20181022,000000,19.546,19.562,19.489,19.518,6562,0
GXF.US,D,20181023,000000,19.21,19.359,19.136,19.359,1889,0
GXF.US,D,20181024,000000,19.154,19.154,18.774,18.783,2085,0
GXF.US,D,20181025,000000,18.885,18.961,18.885,18.924,687,0
GXF.US,D,20181026,000000,18.793,19.052,18.737,18.951,12314,0
GXF.US,D,20181029,000000,19.126,19.149,18.783,18.857,26757,0
GXF.US,D,20181031,000000,19.247,19.286,19.247,19.286,715,0
GXF.US,D,20181101,000000,19.518,19.518,19.508,19.508,359,0
GXF.US,D,20181102,000000,19.656,19.699,19.484,19.536,8020,0
GXF.US,D,20181106,000000,19.564,19.577,19.489,19.563,2038,0
GXF.US,D,20181107,000000,19.819,19.937,19.819,19.937,4359,0
GXF.US,D,20181108,000000,20.002,20.002,19.861,19.875,2015,0
GXF.US,D,20181109,000000,19.676,19.726,19.629,19.721,6045,0
GXF.US,D,20181112,000000,19.573,19.598,19.462,19.462,4050,0
GXF.US,D,20181113,000000,19.471,19.639,19.462,19.513,7393,0
GXF.US,D,20181114,000000,19.38,19.471,19.38,19.471,418,0
GXF.US,D,20181115,000000,19.304,19.405,19.2,19.36,1398,0
GXF.US,D,20181116,000000,19.512,19.512,19.512,19.512,156,0
GXF.US,D,20181119,000000,19.247,19.247,19.185,19.185,498,0
GXF.US,D,20181120,000000,18.895,18.895,18.588,18.737,1771,0
GXF.US,D,20181121,000000,19.014,19.014,18.81,18.81,320,0
GXF.US,D,20181126,000000,19.304,19.334,18.699,18.699,6780,0
GXF.US,D,20181127,000000,19.256,19.256,19.256,19.256,798,0
GXF.US,D,20181128,000000,19.2,19.554,19.2,19.471,13068,0
GXF.US,D,20181129,000000,19.479,19.479,19.317,19.317,252,0
GXF.US,D,20181130,000000,19.35,19.414,19.326,19.371,681,0
GXF.US,D,20181203,000000,19.778,19.778,19.471,19.471,593,0
GXF.US,D,20181204,000000,19.703,19.703,19.005,19.442,884,0
GXF.US,D,20181206,000000,19.024,19.042,18.743,18.944,3441,0
GXF.US,D,20181207,000000,19.229,19.229,18.968,18.968,2586,0
GXF.US,D,20181210,000000,18.933,19.062,18.759,18.936,4650,0
GXF.US,D,20181211,000000,19.239,19.239,19.024,19.154,4557,0
GXF.US,D,20181212,000000,19.35,19.489,19.165,19.169,1121,0
GXF.US,D,20181213,000000,19.424,19.424,18.895,19.194,979,0
GXF.US,D,20181214,000000,19.276,19.419,19.269,19.299,2643,0
GXF.US,D,20181217,000000,18.886,19.052,18.793,18.987,1254,0
GXF.US,D,20181218,000000,18.849,18.951,18.756,18.924,5374,0
GXF.US,D,20181219,000000,18.756,19.154,18.69,18.839,9539,0
GXF.US,D,20181220,000000,18.977,18.977,18.82,18.82,1605,0
GXF.US,D,20181221,000000,18.709,18.788,18.322,18.35,19301,0
GXF.US,D,20181224,000000,17.295,18.086,17.295,17.964,12344,0
GXF.US,D,20181226,000000,18.151,18.449,17.658,18.449,9174,0
GXF.US,D,20181227,000000,18.253,18.482,18.123,18.413,4751,0
GXF.US,D,20181228,000000,18.778,18.778,18.097,18.522,1278,0
GXF.US,D,20181231,000000,18.689,18.903,18.689,18.903,503,0
GXF.US,D,20190102,000000,18.844,18.883,18.759,18.82,1751,0
GXF.US,D,20190103,000000,18.787,18.815,18.731,18.805,2080,0
GXF.US,D,20190104,000000,19.21,19.268,19.152,19.22,1511,0
GXF.US,D,20190107,000000,19.297,19.417,19.23,19.417,1085,0
GXF.US,D,20190108,000000,19.711,19.711,19.543,19.591,1588,0
GXF.US,D,20190109,000000,19.74,19.909,19.74,19.846,3548,0
GXF.US,D,20190110,000000,19.808,19.808,19.711,19.762,714,0
GXF.US,D,20190111,000000,19.546,19.596,19.546,19.596,410,0
GXF.US,D,20190114,000000,19.471,19.471,19.372,19.412,2696,0
GXF.US,D,20190115,000000,19.355,19.402,19.355,19.378,3348,0
GXF.US,D,20190116,000000,19.451,19.515,19.374,19.422,2137,0
GXF.US,D,20190117,000000,19.528,19.528,19.528,19.528,142,0
GXF.US,D,20190118,000000,19.73,19.755,19.713,19.755,374,0
GXF.US,D,20190122,000000,19.653,19.692,19.441,19.441,1296,0
GXF.US,D,20190123,000000,19.523,19.523,19.432,19.432,1095,0
GXF.US,D,20190124,000000,19.653,19.653,19.402,19.402,662,0
GXF.US,D,20190125,000000,19.659,19.659,19.466,19.494,1058,0
GXF.US,D,20190128,000000,19.432,19.566,19.432,19.566,319,0
GXF.US,D,20190129,000000,19.711,19.74,19.591,19.687,52863,0
GXF.US,D,20190130,000000,19.875,19.875,19.635,19.635,159,0
GXF.US,D,20190131,000000,19.75,19.86,19.75,19.86,1701,0
GXF.US,D,20190201,000000,19.917,19.923,19.909,19.909,1028,0
GXF.US,D,20190204,000000,19.853,19.889,19.853,19.889,317,0
GXF.US,D,20190205,000000,20.086,20.201,20.025,20.062,1931,0
GXF.US,D,20190206,000000,20.067,20.113,20.058,20.062,5264,0
GXF.US,D,20190207,000000,20.058,20.058,19.822,19.822,7918,0
GXF.US,D,20190208,000000,19.799,19.884,19.635,19.873,6771,0
GXF.US,D,20190211,000000,19.846,19.884,19.846,19.855,2782,0
GXF.US,D,20190212,000000,19.982,20.115,19.981,20.067,5019,0
GXF.US,D,20190213,000000,20.106,20.135,20.03,20.062,2556,0
GXF.US,D,20190214,000000,20.067,20.172,20.067,20.091,1739,0
GXF.US,D,20190215,000000,20.25,20.35,20.022,20.294,5271,0
GXF.US,D,20190219,000000,20.135,20.385,20.048,20.182,2666,0
GXF.US,D,20190220,000000,20.125,20.317,19.985,20.106,2852,0
GXF.US,D,20190221,000000,20.009,20.009,19.982,19.982,199,0
GXF.US,D,20190222,000000,20.048,20.157,20.048,20.125,1597,0
GXF.US,D,20190225,000000,20.211,20.211,20.13,20.181,1472,0
GXF.US,D,20190226,000000,20.182,20.208,20.182,20.186,563,0
GXF.US,D,20190227,000000,20.22,20.248,20.135,20.135,744,0
GXF.US,D,20190228,000000,20.211,20.25,20.159,20.159,1033,0
GXF.US,D,20190301,000000,20.289,20.331,20.279,20.331,489,0
GXF.US,D,20190304,000000,20.221,20.221,20.154,20.154,393,0
GXF.US,D,20190305,000000,20.16,20.282,20.16,20.277,923,0
GXF.US,D,20190306,000000,20.211,20.211,20.096,20.141,2679,0
GXF.US,D,20190307,000000,19.982,19.982,19.818,19.818,1822,0
GXF.US,D,20190308,000000,19.73,19.865,19.547,19.547,2470,0
GXF.US,D,20190311,000000,19.923,19.995,19.923,19.995,1398,0
GXF.US,D,20190312,000000,20.162,20.201,20.076,20.076,5280,0
GXF.US,D,20190313,000000,20.211,20.355,20.211,20.355,233,0
GXF.US,D,20190314,000000,20.575,20.575,20.388,20.429,535,0
GXF.US,D,20190315,000000,20.592,20.703,20.592,20.703,1971,0
GXF.US,D,20190318,000000,20.829,20.829,20.819,20.819,673,0
GXF.US,D,20190319,000000,20.992,21.014,20.917,20.968,614,0
GXF.US,D,20190320,000000,21.06,21.137,20.824,20.824,371,0
GXF.US,D,20190321,000000,20.944,21.026,20.944,20.973,3051,0
GXF.US,D,20190322,000000,20.607,20.607,20.279,20.376,2776,0
GXF.US,D,20190325,000000,20.453,20.453,20.192,20.192,130,0
GXF.US,D,20190326,000000,20.529,20.529,20.505,20.505,380,0
GXF.US,D,20190327,000000,20.415,20.467,20.415,20.467,1980,0
GXF.US,D,20190328,000000,20.166,20.317,20.154,20.192,4231,0
GXF.US,D,20190329,000000,20.317,20.365,20.274,20.328,4227,0
GXF.US,D,20190401,000000,20.507,20.606,20.507,20.529,573,0
GXF.US,D,20190402,000000,20.673,20.673,20.602,20.602,551,0
GXF.US,D,20190403,000000,20.838,20.944,20.443,20.896,5475,0
GXF.US,D,20190404,000000,20.886,20.886,20.64,20.64,1690,0
GXF.US,D,20190405,000000,20.906,21.011,20.829,20.968,3067,0
GXF.US,D,20190408,000000,21.069,21.069,20.993,21.03,2420,0
GXF.US,D,20190409,000000,21.021,21.021,20.805,20.805,537,0
GXF.US,D,20190410,000000,20.983,21.107,20.983,21.099,770,0
GXF.US,D,20190411,000000,21.117,21.184,21.04,21.127,11482,0
GXF.US,D,20190412,000000,21.222,21.222,21.142,21.142,958,0
GXF.US,D,20190415,000000,21.127,21.127,21.079,21.117,1198,0
GXF.US,D,20190416,000000,21.193,21.193,21.193,21.193,107,0
GXF.US,D,20190417,000000,21.08,21.146,21.08,21.146,1299,0
GXF.US,D,20190418,000000,21.187,21.232,21.18,21.188,1054,0
GXF.US,D,20190422,000000,21.223,21.223,21.079,21.111,1422,0
GXF.US,D,20190423,000000,21.079,21.079,20.809,21.073,9209,0
GXF.US,D,20190424,000000,21.079,21.079,20.915,20.915,943,0
GXF.US,D,20190425,000000,20.41,20.874,20.309,20.617,4298,0
GXF.US,D,20190426,000000,20.953,20.953,20.564,20.742,2406,0
GXF.US,D,20190429,000000,20.564,20.968,20.564,20.968,1418,0
GXF.US,D,20190430,000000,20.829,20.96,20.715,20.842,2065,0
GXF.US,D,20190501,000000,20.876,20.876,20.588,20.588,160,0
GXF.US,D,20190502,000000,20.693,20.693,20.327,20.433,2545,0
GXF.US,D,20190503,000000,20.539,20.569,20.51,20.569,440,0
GXF.US,D,20190506,000000,20.172,20.438,20.172,20.438,3378,0
GXF.US,D,20190507,000000,20.221,20.221,20.019,20.081,3037,0
GXF.US,D,20190508,000000,20.135,20.135,19.972,19.972,367,0
GXF.US,D,20190509,000000,19.923,19.923,19.712,19.923,852,0
GXF.US,D,20190510,000000,19.949,20.014,19.867,20.014,474,0
GXF.US,D,20190513,000000,19.779,19.846,19.615,19.697,2007,0
GXF.US,D,20190514,000000,19.827,19.869,19.769,19.846,1552,0
GXF.US,D,20190515,000000,19.851,19.851,19.851,19.851,107,0
GXF.US,D,20190516,000000,20.038,20.086,20.038,20.086,292,0
GXF.US,D,20190517,000000,19.825,20.019,19.825,20.019,818,0
GXF.US,D,20190520,000000,20.009,20.009,19.847,19.933,1824,0
GXF.US,D,20190521,000000,20.086,20.116,20.013,20.116,5053,0
GXF.US,D,20190522,000000,20.207,20.207,20.125,20.125,553,0
GXF.US,D,20190523,000000,19.846,19.851,19.846,19.851,206,0
GXF.US,D,20190524,000000,20.106,20.106,20.013,20.101,938,0
GXF.US,D,20190528,000000,19.908,19.908,19.908,19.908,43,0
GXF.US,D,20190529,000000,19.543,19.543,19.484,19.484,217,0
GXF.US,D,20190530,000000,19.492,19.61,19.492,19.61,581,0
GXF.US,D,20190531,000000,19.499,19.564,19.473,19.491,2228,0
GXF.US,D,20190603,000000,19.625,19.626,19.528,19.625,4596,0
GXF.US,D,20190604,000000,19.586,19.586,19.586,19.586,2,0
GXF.US,D,20190605,000000,20,20,19.813,19.957,2202,0
GXF.US,D,20190606,000000,20.038,20.075,19.866,19.972,1348,0
GXF.US,D,20190607,000000,20.211,20.211,19.887,20.067,1179,0
GXF.US,D,20190610,000000,20.253,20.38,20.226,20.317,892,0
GXF.US,D,20190611,000000,20.635,20.683,20.5,20.588,4686,0
GXF.US,D,20190612,000000,20.578,20.6,20.573,20.573,420,0
GXF.US,D,20190613,000000,20.583,20.683,20.399,20.399,1880,0
GXF.US,D,20190614,000000,20.424,20.458,20.184,20.354,509,0
GXF.US,D,20190617,000000,20.355,20.4,20.129,20.294,762,0
GXF.US,D,20190618,000000,20.481,20.481,20.338,20.471,2590,0
GXF.US,D,20190619,000000,20.578,20.645,20.453,20.617,2251,0
GXF.US,D,20190620,000000,20.838,20.838,20.814,20.814,274,0
GXF.US,D,20190621,000000,20.732,20.953,20.365,20.953,3186,0
GXF.US,D,20190624,000000,20.911,20.911,20.911,20.911,129,0
GXF.US,D,20190625,000000,20.857,20.907,20.819,20.867,1907,0
GXF.US,D,20190626,000000,20.65,20.65,20.65,20.65,102,0
GXF.US,D,20190627,000000,20.833,20.857,20.833,20.857,166,0
GXF.US,D,20190628,000000,20.882,20.882,20.867,20.867,526,0
GXF.US,D,20190701,000000,21.046,21.046,21.03,21.03,112,0
GXF.US,D,20190702,000000,21.05,21.197,21.05,21.099,744,0
GXF.US,D,20190703,000000,21.365,21.386,21.261,21.261,517,0
GXF.US,D,20190705,000000,20.886,20.922,20.886,20.922,377,0
GXF.US,D,20190708,000000,20.922,20.991,20.857,20.857,1031,0
GXF.US,D,20190709,000000,20.783,20.783,20.783,20.783,81,0
GXF.US,D,20190710,000000,21.066,21.066,20.877,20.877,2624,0
GXF.US,D,20190711,000000,20.803,20.841,20.769,20.798,5175,0
GXF.US,D,20190712,000000,20.788,20.808,20.788,20.808,776,0
GXF.US,D,20190715,000000,20.771,20.931,20.771,20.838,697,0
GXF.US,D,20190716,000000,20.803,20.803,20.771,20.771,345,0
GXF.US,D,20190717,000000,20.724,20.724,20.48,20.516,1730,0
GXF.US,D,20190718,000000,20.302,20.388,20.302,20.388,439,0
GXF.US,D,20190719,000000,20.684,20.684,20.644,20.644,952,0
GXF.US,D,20190722,000000,20.52,20.52,20.202,20.358,428,0
GXF.US,D,20190723,000000,20.378,20.624,20.378,20.531,454,0
GXF.US,D,20190724,000000,20.497,20.568,20.361,20.492,1272,0
GXF.US,D,20190725,000000,20.526,20.526,20.479,20.482,919,0
GXF.US,D,20190726,000000,20.433,20.433,20.433,20.433,37,0
GXF.US,D,20190729,000000,20.443,20.49,20.443,20.448,1128,0
GXF.US,D,20190730,000000,19.836,20.24,19.836,19.99,1285,0
GXF.US,D,20190731,000000,20.102,20.131,19.905,19.945,1288,0
GXF.US,D,20190801,000000,20.159,20.159,19.762,19.762,2938,0
GXF.US,D,20190802,000000,19.817,19.869,19.707,19.707,1213,0
GXF.US,D,20190805,000000,19.589,19.727,19.461,19.461,2610,0
GXF.US,D,20190806,000000,19.499,19.707,19.499,19.594,457,0
GXF.US,D,20190807,000000,19.51,19.649,19.49,19.649,2790,0
GXF.US,D,20190808,000000,19.952,19.952,19.95,19.95,886,0
GXF.US,D,20190809,000000,19.955,19.955,19.772,19.772,110,0
GXF.US,D,20190812,000000,19.807,19.807,19.653,19.653,113,0
GXF.US,D,20190813,000000,19.742,19.742,19.742,19.742,57,0
GXF.US,D,20190814,000000,19.441,19.441,19.33,19.33,569,0
GXF.US,D,20190815,000000,19.365,19.365,19.221,19.242,601,0
GXF.US,D,20190816,000000,19.46,19.46,19.46,19.46,27,0
GXF.US,D,20190819,000000,19.649,19.649,19.53,19.644,5426,0
GXF.US,D,20190820,000000,19.569,19.61,19.461,19.49,1199,0
GXF.US,D,20190821,000000,19.836,19.836,19.7,19.826,351,0
GXF.US,D,20190822,000000,19.777,19.789,19.722,19.722,544,0
GXF.US,D,20190823,000000,19.549,19.549,19.495,19.495,493,0
GXF.US,D,20190826,000000,19.63,19.63,19.505,19.505,815,0
GXF.US,D,20190827,000000,19.479,19.572,19.479,19.51,1566,0
GXF.US,D,20190828,000000,19.431,19.431,19.367,19.367,622,0
GXF.US,D,20190829,000000,19.441,19.549,19.441,19.515,2009,0
GXF.US,D,20190830,000000,19.619,19.619,19.52,19.579,8302,0
GXF.US,D,20190903,000000,19.49,19.49,19.485,19.485,218,0
GXF.US,D,20190904,000000,19.747,19.826,19.747,19.826,1745,0
GXF.US,D,20190905,000000,20.033,20.033,19.959,19.99,1465,0
GXF.US,D,20190906,000000,20.053,20.053,19.944,20.01,606,0
GXF.US,D,20190909,000000,20.072,20.072,19.956,20.062,8427,0
GXF.US,D,20190910,000000,20.046,20.102,19.994,20.102,795,0
GXF.US,D,20190911,000000,20.112,20.237,20.111,20.2,895,0
GXF.US,D,20190912,000000,20.28,20.353,20.28,20.353,449,0
GXF.US,D,20190913,000000,20.487,20.487,20.467,20.467,490,0
GXF.US,D,20190916,000000,20.31,20.388,20.26,20.378,22889,0
GXF.US,D,20190917,000000,20.338,20.349,20.338,20.349,166,0
GXF.US,D,20190918,000000,20.378,20.487,20.32,20.35,4666,0
GXF.US,D,20190919,000000,20.556,20.556,20.463,20.463,354,0
GXF.US,D,20190920,000000,20.556,20.556,20.51,20.556,1097,0
GXF.US,D,20190923,000000,20.414,20.414,20.414,20.414,83,0
GXF.US,D,20190924,000000,20.348,20.348,20.26,20.26,328,0
GXF.US,D,20190925,000000,20.092,20.092,20.011,20.056,2012,0
GXF.US,D,20190926,000000,20.132,20.132,19.885,20.082,26169,0
GXF.US,D,20190927,000000,20.067,20.111,20.014,20.089,1689,0
GXF.US,D,20190930,000000,20.059,20.122,20.059,20.122,523,0
GXF.US,D,20191001,000000,20.053,20.053,19.865,19.895,2408,0
GXF.US,D,20191002,000000,19.461,19.51,19.401,19.461,1519,0
GXF.US,D,20191003,000000,19.401,19.53,19.332,19.5,3139,0
GXF.US,D,20191004,000000,19.609,19.704,19.599,19.631,4425,0
GXF.US,D,20191007,000000,19.678,19.885,19.678,19.855,8605,0
GXF.US,D,20191008,000000,19.614,19.725,19.614,19.634,337,0
GXF.US,D,20191009,000000,19.678,19.727,19.578,19.688,3243,0
GXF.US,D,20191010,000000,19.853,19.853,19.826,19.826,209,0
GXF.US,D,20191011,000000,20.15,20.22,20.15,20.22,306,0
GXF.US,D,20191014,000000,20.17,20.17,20.17,20.17,113,0
GXF.US,D,20191015,000000,20.084,20.329,20.084,20.329,303,0
GXF.US,D,20191016,000000,20.225,20.329,20.225,20.329,417,0
GXF.US,D,20191017,000000,20.586,20.586,20.501,20.501,1423,0
GXF.US,D,20191018,000000,20.58,20.663,20.575,20.625,1361,0
GXF.US,D,20191021,000000,20.902,20.902,20.816,20.872,1850,0
GXF.US,D,20191022,000000,20.961,21.07,20.918,20.971,4415,0
GXF.US,D,20191023,000000,20.882,21.139,20.882,20.996,3379,0
GXF.US,D,20191024,000000,20.922,21.064,20.826,20.926,2957,0
GXF.US,D,20191025,000000,20.754,20.912,20.754,20.912,5957,0
GXF.US,D,20191028,000000,20.931,20.956,20.892,20.956,2032,0
GXF.US,D,20191029,000000,20.694,20.837,20.635,20.831,869,0
GXF.US,D,20191030,000000,20.566,20.754,20.546,20.645,109070,0
GXF.US,D,20191031,000000,20.556,20.556,20.315,20.388,4317,0
GXF.US,D,20191101,000000,20.684,20.684,20.606,20.625,1624,0
GXF.US,D,20191104,000000,20.833,20.975,20.704,20.887,3390,0
GXF.US,D,20191105,000000,20.724,20.771,20.704,20.771,828,0
GXF.US,D,20191106,000000,20.674,20.782,20.674,20.734,2862,0
GXF.US,D,20191107,000000,20.694,20.854,20.694,20.793,565,0
GXF.US,D,20191108,000000,20.694,20.793,20.694,20.793,1906,0
GXF.US,D,20191111,000000,20.754,20.798,20.684,20.798,1355,0
GXF.US,D,20191112,000000,20.724,20.798,20.724,20.798,2485,0
GXF.US,D,20191113,000000,20.686,20.686,20.576,20.676,3253,0
GXF.US,D,20191114,000000,20.556,20.633,20.556,20.611,6893,0
GXF.US,D,20191115,000000,20.674,20.784,20.674,20.759,919,0
GXF.US,D,20191118,000000,20.655,20.684,20.574,20.684,3494,0
GXF.US,D,20191119,000000,20.665,20.724,20.665,20.724,404,0
GXF.US,D,20191120,000000,20.526,20.526,20.368,20.438,2248,0
GXF.US,D,20191121,000000,20.378,20.418,20.18,20.319,2168,0
GXF.US,D,20191122,000000,20.329,20.492,20.329,20.492,234,0
GXF.US,D,20191125,000000,20.536,20.551,20.501,20.551,1020,0
GXF.US,D,20191126,000000,20.625,20.625,20.576,20.625,674,0
GXF.US,D,20191127,000000,20.645,20.679,20.46,20.679,1489,0
GXF.US,D,20191129,000000,20.596,20.596,20.388,20.55,869,0
GXF.US,D,20191202,000000,20.616,20.616,20.295,20.448,758,0
GXF.US,D,20191203,000000,20.428,20.443,20.28,20.399,1456,0
GXF.US,D,20191204,000000,20.594,20.625,20.594,20.625,736,0
GXF.US,D,20191205,000000,20.665,20.872,20.551,20.551,4154,0
GXF.US,D,20191206,000000,20.751,20.817,20.724,20.817,1577,0
GXF.US,D,20191209,000000,21.148,21.148,20.684,20.798,14389,0
GXF.US,D,20191210,000000,20.749,20.749,20.749,20.749,27,0
GXF.US,D,20191211,000000,20.734,20.902,20.734,20.902,730,0
GXF.US,D,20191212,000000,20.922,21.168,20.773,21.015,7464,0
GXF.US,D,20191213,000000,21.207,21.337,21.086,21.153,1411,0
GXF.US,D,20191216,000000,21.394,21.444,21.365,21.385,1480,0
GXF.US,D,20191217,000000,21.542,21.542,21.542,21.542,103,0
GXF.US,D,20191218,000000,21.385,21.434,21.385,21.434,2210,0
GXF.US,D,20191219,000000,21.348,21.404,21.348,21.389,529,0
GXF.US,D,20191220,000000,21.494,21.583,21.494,21.572,1582,0
GXF.US,D,20191223,000000,21.533,21.612,21.502,21.502,1941,0
GXF.US,D,20191224,000000,21.542,21.542,21.472,21.472,306,0
GXF.US,D,20191226,000000,21.612,21.612,21.542,21.612,1365,0
GXF.US,D,20191227,000000,21.71,21.76,21.662,21.687,5304,0
GXF.US,D,20191230,000000,21.671,21.86,21.612,21.671,4939,0
GXF.US,D,20191231,000000,21.632,21.632,21.562,21.625,1489,0
GXF.US,D,20200102,000000,21.785,21.835,21.785,21.81,908,0
GXF.US,D,20200103,000000,21.592,21.592,21.489,21.582,1233,0
GXF.US,D,20200106,000000,21.523,21.582,21.404,21.582,2193,0
GXF.US,D,20200107,000000,21.682,21.682,21.533,21.533,930,0
GXF.US,D,20200108,000000,21.484,21.635,21.484,21.635,156,0
GXF.US,D,20200109,000000,21.635,21.635,21.592,21.592,416,0
GXF.US,D,20200110,000000,21.414,21.484,21.414,21.464,1662,0
GXF.US,D,20200113,000000,21.559,21.677,21.454,21.677,4426,0
GXF.US,D,20200114,000000,21.542,21.687,21.542,21.672,496,0
GXF.US,D,20200115,000000,21.75,21.868,21.75,21.785,514,0
GXF.US,D,20200116,000000,21.958,22.002,21.958,22.002,3348,0
GXF.US,D,20200117,000000,21.958,22.066,21.958,22.066,2281,0
GXF.US,D,20200121,000000,22.056,22.175,21.89,22.007,1159,0
GXF.US,D,20200122,000000,21.958,22.056,21.958,22.056,2463,0
GXF.US,D,20200123,000000,21.751,21.928,21.751,21.928,531,0
GXF.US,D,20200124,000000,21.801,21.82,21.8,21.82,1648,0
GXF.US,D,20200127,000000,21.424,21.452,21.394,21.452,3169,0
GXF.US,D,20200128,000000,21.516,21.672,21.516,21.672,2798,0
GXF.US,D,20200129,000000,21.566,21.672,21.566,21.672,2520,0
GXF.US,D,20200130,000000,21.494,21.762,21.464,21.657,20497,0
