<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20170711,000000,86.209,86.257,85.697,86.06,427256,0
VIG.US,D,20170712,000000,86.426,86.826,86.407,86.659,694244,0
VIG.US,D,20170713,000000,86.74,86.778,86.478,86.675,444077,0
VIG.US,D,20170714,000000,86.798,87.247,86.74,87.104,507442,0
VIG.US,D,20170717,000000,86.916,87.179,86.907,87.039,506119,0
VIG.US,D,20170718,000000,86.882,87.001,86.682,86.983,575242,0
VIG.US,D,20170719,000000,87.039,87.235,86.955,87.235,603709,0
VIG.US,D,20170720,000000,87.328,87.338,86.955,87.282,450196,0
VIG.US,D,20170721,000000,87.095,87.3,86.965,87.3,369618,0
VIG.US,D,20170724,000000,87.179,87.206,86.911,87.02,481726,0
VIG.US,D,20170725,000000,87.197,87.338,87.017,87.292,813973,0
VIG.US,D,20170726,000000,87.347,87.347,86.835,86.936,706377,0
VIG.US,D,20170727,000000,86.936,86.965,86.312,86.649,868868,0
VIG.US,D,20170728,000000,86.613,86.887,86.478,86.845,528761,0
VIG.US,D,20170731,000000,86.992,87.147,86.907,86.973,609882,0
VIG.US,D,20170801,000000,87.197,87.206,86.897,87.104,551317,0
VIG.US,D,20170802,000000,86.992,87.039,86.74,87.03,537678,0
VIG.US,D,20170803,000000,86.965,87.02,86.816,86.983,426161,0
VIG.US,D,20170804,000000,87.188,87.273,86.926,87.087,595352,0
VIG.US,D,20170807,000000,87.011,87.188,87.011,87.188,405064,0
VIG.US,D,20170808,000000,87.077,87.318,86.789,86.89,462387,0
VIG.US,D,20170809,000000,86.789,87.04,86.63,87.011,1343081,0
VIG.US,D,20170810,000000,86.798,86.822,86.193,86.219,1251995,0
VIG.US,D,20170811,000000,86.193,86.721,86.193,86.416,502854,0
VIG.US,D,20170814,000000,86.789,87.235,86.779,87.197,572297,0
VIG.US,D,20170815,000000,87.253,87.309,86.936,86.973,657629,0
VIG.US,D,20170816,000000,87.17,87.532,87.16,87.383,552826,0
VIG.US,D,20170817,000000,87.151,87.263,86.077,86.107,858515,0
VIG.US,D,20170818,000000,85.986,86.224,85.736,85.745,898786,0
VIG.US,D,20170821,000000,85.717,85.95,85.428,85.863,596741,0
VIG.US,D,20170822,000000,85.969,86.649,85.96,86.593,997071,0
VIG.US,D,20170823,000000,86.183,86.183,85.912,85.996,379818,0
VIG.US,D,20170824,000000,86.077,86.135,85.428,85.448,496138,0
VIG.US,D,20170825,000000,85.745,86.056,85.687,85.764,486501,0
VIG.US,D,20170828,000000,85.922,85.991,85.646,85.754,465454,0
VIG.US,D,20170829,000000,85.37,86.006,85.342,85.941,657977,0
VIG.US,D,20170830,000000,85.986,86.341,85.926,86.209,399907,0
VIG.US,D,20170831,000000,86.443,86.816,86.378,86.659,435505,0
VIG.US,D,20170901,000000,87.001,87.001,86.633,86.659,555140,0
VIG.US,D,20170905,000000,86.462,86.526,85.782,86.051,706625,0
VIG.US,D,20170906,000000,86.239,86.369,86.107,86.219,676452,0
VIG.US,D,20170907,000000,86.341,86.474,86.087,86.453,561864,0
VIG.US,D,20170908,000000,86.273,86.811,86.165,86.702,482396,0
VIG.US,D,20170911,000000,87.068,87.505,87.03,87.486,347632,0
VIG.US,D,20170912,000000,87.579,87.812,87.46,87.794,425991,0
VIG.US,D,20170913,000000,87.71,87.747,87.542,87.616,458524,0
VIG.US,D,20170914,000000,87.431,87.756,87.356,87.747,370122,0
VIG.US,D,20170915,000000,87.738,88.139,87.72,88.129,435188,0
VIG.US,D,20170918,000000,88.193,88.447,88.193,88.379,540937,0
VIG.US,D,20170919,000000,88.485,88.492,88.223,88.333,389527,0
VIG.US,D,20170920,000000,88.261,88.414,87.809,88.271,509938,0
VIG.US,D,20170921,000000,88.212,88.298,87.905,87.932,484561,0
VIG.US,D,20170922,000000,87.885,88.164,87.885,88.073,475329,0
VIG.US,D,20170925,000000,88.138,88.257,87.838,88.222,645444,0
VIG.US,D,20170926,000000,88.379,88.522,88.281,88.36,615334,0
VIG.US,D,20170927,000000,88.539,88.594,87.969,88.493,1563343,0
VIG.US,D,20170928,000000,88.37,88.605,88.353,88.559,628747,0
VIG.US,D,20170929,000000,88.522,88.727,88.486,88.718,397627,0
VIG.US,D,20171002,000000,88.811,89.084,88.699,89.084,441663,0
VIG.US,D,20171003,000000,89.203,89.24,89.079,89.176,526609,0
VIG.US,D,20171004,000000,89.026,89.373,89.026,89.319,561363,0
VIG.US,D,20171005,000000,89.504,89.903,89.392,89.877,526765,0
VIG.US,D,20171006,000000,89.625,89.823,89.412,89.552,374355,0
VIG.US,D,20171009,000000,89.23,89.299,89.045,89.166,307041,0
VIG.US,D,20171010,000000,89.336,89.446,89.158,89.336,427172,0
VIG.US,D,20171011,000000,89.383,89.476,89.328,89.447,415097,0
VIG.US,D,20171012,000000,89.373,89.89,89.363,89.84,464384,0
VIG.US,D,20171013,000000,90.073,90.107,89.823,89.877,525577,0
VIG.US,D,20171016,000000,89.916,89.997,89.751,89.849,380532,0
VIG.US,D,20171017,000000,89.823,89.955,89.728,89.935,387594,0
VIG.US,D,20171018,000000,90.054,90.219,89.909,90.036,433052,0
VIG.US,D,20171019,000000,89.832,90.366,89.718,90.366,431454,0
VIG.US,D,20171020,000000,90.757,90.983,90.44,90.983,488933,0
VIG.US,D,20171023,000000,91.077,91.302,90.95,91.048,435273,0
VIG.US,D,20171024,000000,91.216,91.328,91.002,91.068,461271,0
VIG.US,D,20171025,000000,90.945,91.04,90.339,90.935,704330,0
VIG.US,D,20171026,000000,91.293,91.47,91.048,91.151,422127,0
VIG.US,D,20171027,000000,91.338,91.477,91.162,91.31,351726,0
VIG.US,D,20171030,000000,91.121,91.121,90.57,90.619,466010,0
VIG.US,D,20171031,000000,90.721,90.825,90.534,90.579,555408,0
VIG.US,D,20171101,000000,90.757,90.88,90.506,90.55,415233,0
VIG.US,D,20171102,000000,90.627,90.904,90.402,90.88,492535,0
VIG.US,D,20171103,000000,90.852,91.087,90.656,90.983,454026,0
VIG.US,D,20171106,000000,90.935,90.935,90.656,90.656,500252,0
VIG.US,D,20171107,000000,90.721,90.935,90.641,90.852,470863,0
VIG.US,D,20171108,000000,90.861,91.302,90.806,91.236,385639,0
VIG.US,D,20171109,000000,90.974,91.077,90.374,90.843,509392,0
VIG.US,D,20171110,000000,90.637,90.916,90.55,90.88,367608,0
VIG.US,D,20171113,000000,90.656,91.254,90.62,91.058,450219,0
VIG.US,D,20171114,000000,90.816,91.236,90.579,91.226,408174,0
VIG.US,D,20171115,000000,90.861,91.002,90.506,90.589,522259,0
VIG.US,D,20171116,000000,90.852,91.424,90.826,91.31,524022,0
VIG.US,D,20171117,000000,91.254,91.441,91.1,91.206,699269,0
VIG.US,D,20171120,000000,91.293,91.582,91.249,91.498,449321,0
VIG.US,D,20171121,000000,91.826,92.243,91.721,92.134,512489,0
VIG.US,D,20171122,000000,92.181,92.368,91.836,91.846,393657,0
VIG.US,D,20171124,000000,91.994,92.066,91.9,91.954,169130,0
VIG.US,D,20171127,000000,92.049,92.191,91.984,92.049,437540,0
VIG.US,D,20171128,000000,92.171,93.219,92.098,93.219,585423,0
VIG.US,D,20171129,000000,93.314,93.77,92.995,93.705,545458,0
VIG.US,D,20171130,000000,94.029,95.024,93.967,94.644,851969,0
VIG.US,D,20171201,000000,94.499,94.566,92.854,94.141,783048,0
VIG.US,D,20171204,000000,94.556,95.088,94.359,94.359,746861,0
VIG.US,D,20171205,000000,94.615,94.635,93.875,93.902,513916,0
VIG.US,D,20171206,000000,93.827,94.236,93.827,94.029,463422,0
VIG.US,D,20171207,000000,93.967,94.311,93.947,94.16,503035,0
VIG.US,D,20171208,000000,94.425,94.701,94.151,94.701,412862,0
VIG.US,D,20171211,000000,94.719,94.825,94.519,94.795,406349,0
VIG.US,D,20171212,000000,94.899,94.984,94.719,94.765,557641,0
VIG.US,D,20171213,000000,94.853,95.185,94.775,94.918,508992,0
VIG.US,D,20171214,000000,95.079,95.088,94.33,94.349,1389828,0
VIG.US,D,20171215,000000,94.719,95.673,94.719,95.452,619297,0
VIG.US,D,20171218,000000,95.865,96.16,95.748,95.826,760583,0
VIG.US,D,20171219,000000,96.006,96.056,95.74,95.826,728341,0
VIG.US,D,20171220,000000,96.169,96.218,95.767,95.875,708573,0
VIG.US,D,20171221,000000,96.228,96.258,95.826,95.885,792589,0
VIG.US,D,20171222,000000,95.894,95.968,95.644,95.894,558533,0
VIG.US,D,20171226,000000,95.865,96.124,95.865,95.95,579279,0
VIG.US,D,20171227,000000,96.106,96.208,95.95,96.133,808530,0
VIG.US,D,20171228,000000,96.298,96.298,96.006,96.248,733041,0
VIG.US,D,20171229,000000,96.521,96.521,95.958,96.016,751263,0
VIG.US,D,20180102,000000,96.318,96.413,96.115,96.346,936811,0
VIG.US,D,20180103,000000,96.501,96.828,96.346,96.789,1294684,0
VIG.US,D,20180104,000000,97.072,97.375,97.062,97.159,1868017,0
VIG.US,D,20180105,000000,97.552,97.91,97.434,97.88,798072,0
VIG.US,D,20180108,000000,97.89,98.206,97.649,98.156,881646,0
VIG.US,D,20180109,000000,98.298,98.717,98.235,98.475,802082,0
VIG.US,D,20180110,000000,98.146,98.166,97.678,98.047,1002017,0
VIG.US,D,20180111,000000,98.196,98.664,98.028,98.664,740917,0
VIG.US,D,20180112,000000,98.847,99.425,98.807,99.355,832284,0
VIG.US,D,20180116,000000,99.75,99.96,98.687,98.896,989498,0
VIG.US,D,20180117,000000,99.325,100,99.196,99.84,891414,0
VIG.US,D,20180118,000000,99.79,100.04,99.475,99.71,788857,0
VIG.US,D,20180119,000000,100.02,100.47,99.84,100.47,848341,0
VIG.US,D,20180122,000000,100.44,100.93,100.26,100.93,1651577,0
VIG.US,D,20180123,000000,100.93,100.98,100.53,100.76,780001,0
VIG.US,D,20180124,000000,100.93,101.4,100.52,101,877897,0
VIG.US,D,20180125,000000,101.29,101.63,100.93,101.45,788513,0
VIG.US,D,20180126,000000,101.56,102.41,101.41,102.41,851501,0
VIG.US,D,20180129,000000,102.3,102.55,101.89,101.92,1968937,0
VIG.US,D,20180130,000000,101.22,101.56,100.7,100.98,1096169,0
VIG.US,D,20180131,000000,101.24,101.44,100.38,100.83,911211,0
VIG.US,D,20180201,000000,100.39,101.16,100.21,100.54,1845491,0
VIG.US,D,20180202,000000,100.04,100.14,98.664,98.673,1564382,0
VIG.US,D,20180205,000000,98.097,98.807,94.359,94.745,2452226,0
VIG.US,D,20180206,000000,92.867,96.318,92.433,96.006,3721203,0
VIG.US,D,20180207,000000,95.73,97.337,95.604,95.875,1420496,0
VIG.US,D,20180208,000000,95.968,95.968,92.385,92.424,1410517,0
VIG.US,D,20180209,000000,93.31,94.625,91.098,93.929,2206896,0
VIG.US,D,20180212,000000,94.537,95.385,93.74,94.785,1259252,0
VIG.US,D,20180213,000000,94.387,95.271,94.226,95.097,972447,0
VIG.US,D,20180214,000000,94.519,96.318,94.49,96.218,1013040,0
VIG.US,D,20180215,000000,96.808,97.523,96.106,97.523,989496,0
VIG.US,D,20180216,000000,97.317,98.466,97.317,97.831,745924,0
VIG.US,D,20180220,000000,96.779,96.779,96.779,96.779,895853,0
VIG.US,D,20180221,000000,96.868,97.92,96.308,96.308,879675,0
VIG.US,D,20180222,000000,96.646,97.385,96.353,96.566,809203,0
VIG.US,D,20180223,000000,97.13,97.784,96.76,97.774,712438,0
VIG.US,D,20180226,000000,98.087,99.015,97.98,98.945,745898,0
VIG.US,D,20180227,000000,99.196,99.5,97.831,97.841,908151,0
VIG.US,D,20180228,000000,98.097,98.378,96.76,96.76,893748,0
VIG.US,D,20180301,000000,96.798,97.337,94.955,95.528,877602,0
VIG.US,D,20180302,000000,94.899,96.106,94.701,95.846,639398,0
VIG.US,D,20180305,000000,95.491,97.052,95.317,96.838,754760,0
VIG.US,D,20180306,000000,97.168,97.247,96.451,97.14,540892,0
VIG.US,D,20180307,000000,96.248,97.207,96.199,97.032,762285,0
VIG.US,D,20180308,000000,97.247,97.58,96.897,97.503,571561,0
VIG.US,D,20180309,000000,97.98,99.156,97.754,99.144,696253,0
VIG.US,D,20180312,000000,99.315,99.375,98.645,98.817,618468,0
VIG.US,D,20180313,000000,99.285,99.56,98.338,98.525,692997,0
VIG.US,D,20180314,000000,98.847,98.955,97.424,97.649,759141,0
VIG.US,D,20180315,000000,97.841,98.136,97.375,97.543,515031,0
VIG.US,D,20180316,000000,97.678,98.106,97.59,97.803,1109725,0
VIG.US,D,20180319,000000,97.649,97.728,96.16,96.779,823823,0
VIG.US,D,20180320,000000,97.012,97.365,96.878,97.14,493265,0
VIG.US,D,20180321,000000,97.111,97.92,97.012,97.032,657220,0
VIG.US,D,20180322,000000,96.298,96.539,94.481,94.596,976562,0
VIG.US,D,20180323,000000,94.825,95.224,92.999,93.064,1087224,0
VIG.US,D,20180326,000000,94.379,95.634,93.923,95.538,1004994,0
VIG.US,D,20180327,000000,95.903,96.179,93.717,94.218,825933,0
VIG.US,D,20180328,000000,94.435,95.097,93.971,94.282,843172,0
VIG.US,D,20180329,000000,94.719,96.066,94.606,95.472,746239,0
VIG.US,D,20180402,000000,95.252,95.317,92.356,93.311,2071444,0
VIG.US,D,20180403,000000,93.725,94.691,93.357,94.566,927684,0
VIG.US,D,20180404,000000,93.348,95.875,93.208,95.692,2452415,0
VIG.US,D,20180405,000000,96.124,96.481,95.73,96.218,710499,0
VIG.US,D,20180406,000000,95.547,96.006,93.433,94.104,870554,0
VIG.US,D,20180409,000000,94.566,95.547,94.097,94.209,662845,0
VIG.US,D,20180410,000000,95.307,95.74,94.682,95.298,708701,0
VIG.US,D,20180411,000000,94.682,95.327,94.49,94.805,637181,0
VIG.US,D,20180412,000000,95.242,95.941,95.088,95.519,590457,0
VIG.US,D,20180413,000000,96.106,96.106,94.964,95.327,713198,0
VIG.US,D,20180416,000000,95.913,96.858,95.826,96.481,959558,0
VIG.US,D,20180417,000000,97.032,97.424,96.798,97.187,1613035,0
VIG.US,D,20180418,000000,97.483,97.649,97.217,97.327,650441,0
VIG.US,D,20180419,000000,97.168,97.168,96.288,96.742,595621,0
VIG.US,D,20180420,000000,96.704,96.751,95.547,95.875,748536,0
VIG.US,D,20180423,000000,96.133,96.288,95.576,95.986,512497,0
VIG.US,D,20180424,000000,96.373,96.383,93.785,94.537,990698,0
VIG.US,D,20180425,000000,94.556,94.881,93.733,94.672,678423,0
VIG.US,D,20180426,000000,94.755,95.566,94.387,95.224,510407,0
VIG.US,D,20180427,000000,95.281,95.481,94.889,95.327,450866,0
VIG.US,D,20180430,000000,95.654,95.95,94.586,94.586,1094581,0
VIG.US,D,20180501,000000,94.254,94.254,93.169,94.209,1013087,0
VIG.US,D,20180502,000000,94.029,94.33,93.188,93.311,1127892,0
VIG.US,D,20180503,000000,92.903,93.394,91.82,93.092,1241924,0
VIG.US,D,20180504,000000,92.763,94.596,92.508,94.273,621205,0
VIG.US,D,20180507,000000,94.566,94.765,94.165,94.406,558530,0
VIG.US,D,20180508,000000,94.321,94.672,93.991,94.499,451209,0
VIG.US,D,20180509,000000,94.547,95.291,94.226,95.127,525710,0
VIG.US,D,20180510,000000,95.404,96.036,95.346,95.846,688002,0
VIG.US,D,20180511,000000,95.913,96.318,95.846,96.238,487121,0
VIG.US,D,20180514,000000,96.413,96.53,96.036,96.228,581529,0
VIG.US,D,20180515,000000,95.806,95.856,95.404,95.692,606623,0
VIG.US,D,20180516,000000,95.758,96.451,95.758,96.218,401902,0
VIG.US,D,20180517,000000,96.248,96.646,95.977,96.248,538303,0
VIG.US,D,20180518,000000,96.208,96.383,96.016,96.298,349923,0
VIG.US,D,20180521,000000,96.751,97.317,96.751,97.092,543844,0
VIG.US,D,20180522,000000,97.288,97.375,96.363,96.491,479689,0
VIG.US,D,20180523,000000,96.189,96.955,96.106,96.936,491593,0
VIG.US,D,20180524,000000,96.838,97.197,96.393,97.159,478651,0
VIG.US,D,20180525,000000,97.072,97.375,96.808,97.012,380001,0
VIG.US,D,20180529,000000,96.471,96.596,95.556,95.996,801845,0
VIG.US,D,20180530,000000,96.431,97.513,96.431,97.317,540150,0
VIG.US,D,20180531,000000,97.217,97.297,96.169,96.268,672840,0
VIG.US,D,20180601,000000,96.751,97.385,96.511,97.227,599367,0
VIG.US,D,20180604,000000,97.503,97.803,97.444,97.728,442896,0
VIG.US,D,20180605,000000,97.764,97.87,97.327,97.813,477956,0
VIG.US,D,20180606,000000,97.94,98.475,97.698,98.475,1695929,0
VIG.US,D,20180607,000000,98.595,98.827,98.288,98.605,667065,0
VIG.US,D,20180608,000000,98.585,99.084,98.525,99.065,405196,0
VIG.US,D,20180611,000000,99.094,99.225,98.886,98.955,443682,0
VIG.US,D,20180612,000000,99.075,99.075,98.697,98.926,497005,0
VIG.US,D,20180613,000000,99.104,99.186,98.525,98.595,532604,0
VIG.US,D,20180614,000000,98.965,99.124,98.505,98.727,481067,0
VIG.US,D,20180615,000000,98.437,99.045,98.126,99.035,607259,0
VIG.US,D,20180618,000000,98.437,98.535,98.077,98.515,598515,0
VIG.US,D,20180619,000000,97.718,98.047,97.424,97.95,590556,0
VIG.US,D,20180620,000000,98.156,98.244,97.794,97.97,439517,0
VIG.US,D,20180621,000000,97.97,97.97,97.297,97.474,568810,0
VIG.US,D,20180622,000000,97.841,98.02,97.728,97.784,360115,0
VIG.US,D,20180625,000000,97.414,97.444,96.413,97.012,732110,0
VIG.US,D,20180626,000000,97.168,97.365,96.907,97.012,494549,0
VIG.US,D,20180627,000000,97.149,97.708,96.151,96.169,564410,0
VIG.US,D,20180628,000000,95.941,96.576,95.673,96.308,745804,0
VIG.US,D,20180629,000000,96.675,97.327,96.491,96.548,522934,0
VIG.US,D,20180702,000000,95.968,96.704,95.787,96.626,810017,0
VIG.US,D,20180703,000000,96.878,97.247,96.298,96.461,464055,0
VIG.US,D,20180705,000000,96.868,97.178,96.393,97.178,677351,0
VIG.US,D,20180706,000000,97.178,97.87,96.916,97.619,435232,0
VIG.US,D,20180709,000000,97.95,98.585,97.86,98.446,619568,0
VIG.US,D,20180710,000000,98.717,99.124,98.655,99.065,539014,0
VIG.US,D,20180711,000000,98.555,98.655,98.097,98.244,461743,0
VIG.US,D,20180712,000000,98.737,99.065,98.525,98.926,428974,0
VIG.US,D,20180713,000000,98.876,99.455,98.876,99.365,388126,0
VIG.US,D,20180716,000000,99.455,99.465,98.827,98.955,745584,0
VIG.US,D,20180717,000000,99.055,99.84,99.055,99.73,443074,0
VIG.US,D,20180718,000000,99.78,100,99.69,99.94,383959,0
VIG.US,D,20180719,000000,99.7,100.04,99.415,99.82,358244,0
VIG.US,D,20180720,000000,99.7,100.1,99.58,99.89,348392,0
VIG.US,D,20180723,000000,99.8,99.87,99.56,99.79,386728,0
VIG.US,D,20180724,000000,100.02,100.33,99.6,99.88,427096,0
VIG.US,D,20180725,000000,99.77,100.77,99.63,100.74,409701,0
VIG.US,D,20180726,000000,100.94,101.44,100.94,101.2,451593,0
VIG.US,D,20180727,000000,101.31,101.51,100.45,100.8,426232,0
VIG.US,D,20180730,000000,100.76,100.99,100.19,100.27,864587,0
VIG.US,D,20180731,000000,100.67,101.23,100.65,101.09,621370,0
VIG.US,D,20180801,000000,100.86,100.9,100.11,100.33,568094,0
VIG.US,D,20180802,000000,99.88,100.72,99.8,100.59,3774144,0
VIG.US,D,20180803,000000,100.71,101.12,100.7,101.09,437386,0
VIG.US,D,20180806,000000,101.05,101.46,100.89,101.36,638521,0
VIG.US,D,20180807,000000,101.56,101.85,101.43,101.73,546891,0
VIG.US,D,20180808,000000,101.8,101.88,101.5,101.73,505727,0
VIG.US,D,20180809,000000,101.81,101.88,101.42,101.45,371627,0
VIG.US,D,20180810,000000,100.99,101.21,100.62,100.87,415719,0
VIG.US,D,20180813,000000,101.03,101.12,100.32,100.51,440456,0
VIG.US,D,20180814,000000,100.72,101.49,100.71,101.33,544176,0
VIG.US,D,20180815,000000,100.84,101.03,100.2,100.92,714459,0
VIG.US,D,20180816,000000,101.74,102.33,101.74,102.1,451045,0
VIG.US,D,20180817,000000,101.94,102.78,101.94,102.63,399994,0
VIG.US,D,20180820,000000,102.83,103.08,102.82,102.93,647506,0
VIG.US,D,20180821,000000,103.17,103.47,103.05,103.28,483733,0
VIG.US,D,20180822,000000,103.19,103.36,102.98,103.05,461259,0
VIG.US,D,20180823,000000,103.01,103.3,102.78,102.9,381417,0
VIG.US,D,20180824,000000,102.99,103.43,102.89,103.36,501166,0
VIG.US,D,20180827,000000,103.65,104.02,103.65,103.92,558074,0
VIG.US,D,20180828,000000,104.11,104.21,103.75,103.93,521365,0
VIG.US,D,20180829,000000,103.95,104.32,103.85,104.23,451584,0
VIG.US,D,20180830,000000,104.04,104.16,103.52,103.73,441040,0
VIG.US,D,20180831,000000,103.6,104,103.47,103.92,404765,0
VIG.US,D,20180904,000000,103.62,103.84,103.36,103.72,566064,0
VIG.US,D,20180905,000000,103.57,104.1,103.49,104.05,440087,0
VIG.US,D,20180906,000000,104.05,104.66,103.97,104.51,460429,0
VIG.US,D,20180907,000000,104.16,104.64,103.95,104.16,609199,0
VIG.US,D,20180910,000000,104.59,104.92,104.56,104.65,574447,0
VIG.US,D,20180911,000000,104.52,104.96,104.25,104.71,438059,0
VIG.US,D,20180912,000000,104.61,104.96,104.49,104.83,472866,0
VIG.US,D,20180913,000000,105.09,105.41,104.95,105.3,442621,0
VIG.US,D,20180914,000000,105.34,105.48,105.08,105.41,622901,0
VIG.US,D,20180917,000000,105.39,105.43,105.07,105.18,613144,0
VIG.US,D,20180918,000000,105.34,106.09,105.23,105.9,460210,0
VIG.US,D,20180919,000000,105.9,106.19,105.69,105.81,536027,0
VIG.US,D,20180920,000000,106.2,106.58,106.02,106.5,499335,0
VIG.US,D,20180921,000000,106.87,106.99,106.74,106.84,640742,0
VIG.US,D,20180924,000000,106.75,106.75,105.93,106.09,824639,0
VIG.US,D,20180925,000000,106.32,106.38,105.74,105.81,694525,0
VIG.US,D,20180926,000000,105.86,106.41,105.47,105.55,453487,0
VIG.US,D,20180927,000000,105.57,106.04,105.31,105.5,1045801,0
VIG.US,D,20180928,000000,105.47,105.76,105.41,105.66,595029,0
VIG.US,D,20181001,000000,106.12,106.32,105.74,105.97,875279,0
VIG.US,D,20181002,000000,105.93,106.14,105.76,105.88,853821,0
VIG.US,D,20181003,000000,106.17,106.34,105.43,105.53,621414,0
VIG.US,D,20181004,000000,105.43,105.43,104.33,104.91,939963,0
VIG.US,D,20181005,000000,104.86,105.07,103.84,104.41,526744,0
VIG.US,D,20181008,000000,104.19,104.77,103.93,104.64,601992,0
VIG.US,D,20181009,000000,104.45,104.66,104.01,104.13,475652,0
VIG.US,D,20181010,000000,103.93,103.96,101.11,101.22,1304122,0
VIG.US,D,20181011,000000,100.89,101.43,98.605,99.025,1797236,0
VIG.US,D,20181012,000000,100.37,100.54,98.896,99.99,1226288,0
VIG.US,D,20181015,000000,99.9,100.71,99.84,99.93,613371,0
VIG.US,D,20181016,000000,100.35,101.9,100.32,101.77,912229,0
VIG.US,D,20181017,000000,101.64,101.9,100.79,101.65,604862,0
VIG.US,D,20181018,000000,101.34,101.59,99.81,100.42,616484,0
VIG.US,D,20181019,000000,100.5,101.09,99.92,100.16,659912,0
VIG.US,D,20181022,000000,100.29,100.55,99.69,99.99,542307,0
VIG.US,D,20181023,000000,98.655,99.86,97.89,99.355,1098511,0
VIG.US,D,20181024,000000,99.156,99.465,96.742,96.926,917076,0
VIG.US,D,20181025,000000,97.444,98.298,96.838,97.774,929342,0
VIG.US,D,20181026,000000,96.868,97.543,95.556,96.665,1475779,0
VIG.US,D,20181029,000000,97.813,98.338,95.375,96.548,1371737,0
VIG.US,D,20181030,000000,96.798,98.697,96.685,98.575,1031885,0
VIG.US,D,20181031,000000,99.355,99.84,98.876,98.936,4816672,0
VIG.US,D,20181101,000000,99.144,100.19,98.936,100.08,897015,0
VIG.US,D,20181102,000000,100.85,101.08,99.265,100.04,1114246,0
VIG.US,D,20181105,000000,100.14,100.99,100.12,100.77,1817741,0
VIG.US,D,20181106,000000,100.65,101.69,100.56,101.63,1598701,0
VIG.US,D,20181107,000000,102.33,103.34,101.88,103.27,2540342,0
VIG.US,D,20181108,000000,103.02,103.56,102.96,103.44,784137,0
VIG.US,D,20181109,000000,103.13,103.28,102.31,102.89,748241,0
VIG.US,D,20181112,000000,102.79,102.88,101.23,101.43,885010,0
VIG.US,D,20181113,000000,101.66,102.31,101.09,101.38,993552,0
VIG.US,D,20181114,000000,102.03,102.25,100.36,100.92,1282484,0
VIG.US,D,20181115,000000,100.42,102.11,99.82,102.02,3216029,0
VIG.US,D,20181116,000000,101.68,102.83,101.52,102.45,1072341,0
VIG.US,D,20181119,000000,102.34,102.53,100.75,101.13,934615,0
VIG.US,D,20181120,000000,100.06,100.34,98.867,99.196,1265823,0
VIG.US,D,20181121,000000,99.54,99.86,99.235,99.275,1364897,0
VIG.US,D,20181123,000000,98.687,99.67,98.358,99.196,307610,0
VIG.US,D,20181126,000000,99.81,100.28,99.5,100.06,986696,0
VIG.US,D,20181127,000000,99.72,100.21,99.325,100.21,944826,0
VIG.US,D,20181128,000000,100.54,102.32,100.38,102.32,1363455,0
VIG.US,D,20181129,000000,102.2,102.55,101.69,102.06,1052970,0
VIG.US,D,20181130,000000,102.03,103.15,102.03,103.03,1083837,0
VIG.US,D,20181203,000000,104.42,104.5,102.96,103.61,1706627,0
VIG.US,D,20181204,000000,103.47,103.62,100.64,100.79,1674368,0
VIG.US,D,20181206,000000,99.62,100.45,97.92,100.44,2276320,0
VIG.US,D,20181207,000000,100.27,100.82,97.98,98.358,1444372,0
VIG.US,D,20181210,000000,98.328,99.186,96.76,98.817,2331830,0
VIG.US,D,20181211,000000,99.87,100.31,98.348,98.916,1523502,0
VIG.US,D,20181212,000000,99.99,100.43,99.385,99.415,1689031,0
VIG.US,D,20181213,000000,99.68,99.97,98.886,99.355,1295810,0
VIG.US,D,20181214,000000,98.348,98.535,96.907,97.159,2270698,0
VIG.US,D,20181217,000000,96.789,96.926,94.538,95.077,2707986,0
VIG.US,D,20181218,000000,95.856,96.151,94.6,95.173,2552458,0
VIG.US,D,20181219,000000,95.183,96.461,93.071,93.714,2222023,0
VIG.US,D,20181220,000000,93.283,93.537,91.151,92.158,5320429,0
VIG.US,D,20181221,000000,92.447,93.839,90.786,90.96,3830058,0
VIG.US,D,20181224,000000,90.508,90.652,88.319,88.385,2216830,0
VIG.US,D,20181226,000000,88.741,92.054,88.003,92.035,4055133,0
VIG.US,D,20181227,000000,90.93,93.128,89.884,93.128,3633933,0
VIG.US,D,20181228,000000,93.58,94.247,92.591,93.08,4682595,0
VIG.US,D,20181231,000000,93.532,94.031,93.119,94.021,3399758,0
VIG.US,D,20190102,000000,92.648,93.741,92.506,93.416,1971557,0
VIG.US,D,20190103,000000,92.966,93.033,91.181,91.333,1750270,0
VIG.US,D,20190104,000000,92.419,94.233,92.314,93.925,1155529,0
VIG.US,D,20190107,000000,93.925,95.095,93.532,94.337,1635760,0
VIG.US,D,20190108,000000,95.336,95.624,94.473,95.422,1423834,0
VIG.US,D,20190109,000000,95.748,96.106,95.27,95.692,1336802,0
VIG.US,D,20190110,000000,95.231,96.423,95.077,96.363,888440,0
VIG.US,D,20190111,000000,95.875,96.268,95.64,96.238,1545644,0
VIG.US,D,20190114,000000,95.624,96.066,95.491,95.777,1778471,0
VIG.US,D,20190115,000000,95.796,96.521,95.748,96.431,1021587,0
VIG.US,D,20190116,000000,96.491,96.76,96.363,96.481,1164593,0
VIG.US,D,20190117,000000,96.199,97.728,96.006,97.404,1160314,0
