<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20140109,000000,20.629,20.629,20.346,20.407,726656,0
IYW.US,D,20140110,000000,20.481,20.512,20.36,20.467,693968,0
IYW.US,D,20140113,000000,20.442,20.58,20.187,20.254,1256208,0
IYW.US,D,20140114,000000,20.341,20.678,20.341,20.678,4206438,0
IYW.US,D,20140115,000000,20.765,20.974,20.76,20.939,998144,0
IYW.US,D,20140116,000000,20.904,20.958,20.882,20.929,737539,0
IYW.US,D,20140117,000000,20.872,20.893,20.718,20.769,698044,0
IYW.US,D,20140121,000000,20.874,20.899,20.715,20.87,950530,0
IYW.US,D,20140122,000000,20.848,20.902,20.806,20.865,637205,0
IYW.US,D,20140123,000000,20.758,20.796,20.65,20.791,1262210,0
IYW.US,D,20140124,000000,20.748,20.751,20.385,20.385,1439354,0
IYW.US,D,20140127,000000,20.411,20.447,20.091,20.206,1013471,0
IYW.US,D,20140128,000000,19.971,20.07,19.9,20.047,2518049,0
IYW.US,D,20140129,000000,19.915,20.019,19.815,19.872,1695868,0
IYW.US,D,20140130,000000,20.129,20.246,20.066,20.187,1408652,0
IYW.US,D,20140131,000000,20.103,20.348,20.082,20.29,3354841,0
IYW.US,D,20140203,000000,20.241,20.344,19.781,19.812,16919721,0
IYW.US,D,20140204,000000,19.912,19.994,19.831,19.927,2410288,0
IYW.US,D,20140205,000000,19.857,20.012,19.718,19.929,3067465,0
IYW.US,D,20140206,000000,19.966,20.157,19.966,20.157,1537498,0
IYW.US,D,20140207,000000,20.28,20.456,20.223,20.452,969128,0
IYW.US,D,20140210,000000,20.449,20.564,20.428,20.556,19680603,0
IYW.US,D,20140211,000000,20.612,20.837,20.589,20.794,2331015,0
IYW.US,D,20140212,000000,20.837,20.893,20.815,20.848,798558,0
IYW.US,D,20140213,000000,20.722,21.065,20.722,21.057,1181591,0
IYW.US,D,20140214,000000,21.032,21.156,21.007,21.113,626731,0
IYW.US,D,20140218,000000,21.141,21.211,21.076,21.168,3525615,0
IYW.US,D,20140219,000000,21.141,21.204,21.032,21.06,2321258,0
IYW.US,D,20140220,000000,21.062,21.185,20.963,21.156,1283086,0
IYW.US,D,20140221,000000,21.235,21.249,21.076,21.076,932348,0
IYW.US,D,20140224,000000,21.074,21.268,21.069,21.182,14466154,0
IYW.US,D,20140225,000000,21.204,21.204,21.057,21.097,2532495,0
IYW.US,D,20140226,000000,21.153,21.254,21.069,21.144,1264260,0
IYW.US,D,20140227,000000,21.129,21.303,21.118,21.28,610263,0
IYW.US,D,20140228,000000,21.259,21.392,21.062,21.233,1309880,0
IYW.US,D,20140303,000000,21.06,21.129,20.904,21.071,5706212,0
IYW.US,D,20140304,000000,21.296,21.424,21.296,21.394,1124051,0
IYW.US,D,20140305,000000,21.431,21.473,21.382,21.431,961040,0
IYW.US,D,20140306,000000,21.473,21.506,21.39,21.436,919232,0
IYW.US,D,20140307,000000,21.495,21.511,21.254,21.335,463211,0
IYW.US,D,20140310,000000,21.324,21.394,21.237,21.307,615552,0
IYW.US,D,20140311,000000,21.377,21.45,21.177,21.241,827999,0
IYW.US,D,20140312,000000,21.147,21.324,21.081,21.312,1046251,0
IYW.US,D,20140313,000000,21.382,21.385,20.92,20.998,997015,0
IYW.US,D,20140314,000000,20.916,21.035,20.846,20.848,928336,0
IYW.US,D,20140317,000000,20.951,21.161,20.951,21.106,849632,0
IYW.US,D,20140318,000000,21.134,21.433,21.127,21.417,1462265,0
IYW.US,D,20140319,000000,21.39,21.45,21.197,21.314,736393,0
IYW.US,D,20140320,000000,21.278,21.536,21.254,21.455,1245986,0
IYW.US,D,20140321,000000,21.607,21.607,21.282,21.305,1032994,0
IYW.US,D,20140324,000000,21.394,21.447,21.074,21.249,675738,0
IYW.US,D,20140325,000000,21.353,21.487,21.233,21.414,976812,0
IYW.US,D,20140326,000000,21.507,21.564,21.121,21.121,739208,0
IYW.US,D,20140327,000000,21.104,21.173,20.941,20.991,1332026,0
IYW.US,D,20140328,000000,21.089,21.274,21.027,21.102,558460,0
IYW.US,D,20140331,000000,21.252,21.383,21.24,21.31,1215452,0
IYW.US,D,20140401,000000,21.353,21.619,21.336,21.617,1508814,0
IYW.US,D,20140402,000000,21.665,21.667,21.505,21.615,2055455,0
IYW.US,D,20140403,000000,21.604,21.707,21.391,21.451,738900,0
IYW.US,D,20140404,000000,21.564,21.592,20.909,20.948,1122566,0
IYW.US,D,20140407,000000,20.853,21.023,20.677,20.793,1051412,0
IYW.US,D,20140408,000000,20.815,21.025,20.76,21,577587,0
IYW.US,D,20140409,000000,21.084,21.339,21.043,21.334,2620177,0
IYW.US,D,20140410,000000,21.334,21.336,20.719,20.758,2230589,0
IYW.US,D,20140411,000000,20.592,20.806,20.482,20.52,1762125,0
IYW.US,D,20140414,000000,20.64,20.796,20.539,20.702,819919,0
IYW.US,D,20140415,000000,20.741,20.844,20.398,20.803,1168643,0
IYW.US,D,20140416,000000,20.936,20.998,20.741,20.993,924373,0
IYW.US,D,20140417,000000,20.872,21.035,20.768,20.958,488636,0
IYW.US,D,20140421,000000,20.991,21.074,20.895,21.041,860298,0
IYW.US,D,20140422,000000,21.074,21.187,21.023,21.149,917886,0
IYW.US,D,20140423,000000,21.111,21.111,20.929,20.929,1173231,0
IYW.US,D,20140424,000000,21.301,21.324,20.982,21.142,2525593,0
IYW.US,D,20140425,000000,21.084,21.084,20.82,20.864,687414,0
IYW.US,D,20140428,000000,20.989,21.14,20.734,21.02,1272816,0
IYW.US,D,20140429,000000,21.091,21.226,21.037,21.178,889314,0
IYW.US,D,20140430,000000,21.121,21.297,21.086,21.269,696703,0
IYW.US,D,20140501,000000,21.247,21.37,21.178,21.222,3455082,0
IYW.US,D,20140502,000000,21.279,21.31,21.173,21.191,820327,0
IYW.US,D,20140505,000000,21.082,21.276,21.041,21.276,903969,0
IYW.US,D,20140506,000000,21.233,21.252,21.017,21.017,519498,0
IYW.US,D,20140507,000000,21.045,21.07,20.71,20.941,765650,0
IYW.US,D,20140508,000000,20.867,21.175,20.834,20.941,896602,0
IYW.US,D,20140509,000000,20.925,20.998,20.81,20.986,730183,0
IYW.US,D,20140512,000000,21.091,21.367,21.091,21.343,568366,0
IYW.US,D,20140513,000000,21.395,21.449,21.317,21.353,581314,0
IYW.US,D,20140514,000000,21.329,21.367,21.198,21.247,606695,0
IYW.US,D,20140515,000000,21.252,21.315,21.01,21.089,1816025,0
IYW.US,D,20140516,000000,21.132,21.233,20.996,21.229,368855,0
IYW.US,D,20140519,000000,21.189,21.449,21.183,21.425,1004182,0
IYW.US,D,20140520,000000,21.407,21.485,21.247,21.336,875569,0
IYW.US,D,20140521,000000,21.367,21.501,21.367,21.501,481769,0
IYW.US,D,20140522,000000,21.503,21.629,21.477,21.545,634190,0
IYW.US,D,20140523,000000,21.564,21.765,21.564,21.763,557948,0
IYW.US,D,20140527,000000,21.805,22.011,21.805,22.011,753895,0
IYW.US,D,20140528,000000,21.979,22.016,21.906,21.934,3263151,0
IYW.US,D,20140529,000000,22.033,22.078,21.971,22.07,581342,0
IYW.US,D,20140530,000000,22.102,22.116,21.95,22.054,1395792,0
IYW.US,D,20140602,000000,22.128,22.128,21.904,22.028,2950274,0
IYW.US,D,20140603,000000,21.971,22.062,21.927,22.014,1290882,0
IYW.US,D,20140604,000000,21.925,22.114,21.925,22.075,492820,0
IYW.US,D,20140605,000000,22.139,22.285,22.037,22.27,915084,0
IYW.US,D,20140606,000000,22.342,22.406,22.319,22.379,739320,0
IYW.US,D,20140609,000000,22.383,22.507,22.371,22.449,7757210,0
IYW.US,D,20140610,000000,22.418,22.514,22.418,22.498,1062067,0
IYW.US,D,20140611,000000,22.392,22.505,22.392,22.458,525572,0
IYW.US,D,20140612,000000,22.447,22.467,22.181,22.256,1850579,0
IYW.US,D,20140613,000000,22.362,22.449,22.292,22.406,639923,0
IYW.US,D,20140616,000000,22.342,22.472,22.319,22.435,9137162,0
IYW.US,D,20140617,000000,22.43,22.564,22.379,22.516,1028522,0
IYW.US,D,20140618,000000,22.544,22.631,22.385,22.615,1569870,0
IYW.US,D,20140619,000000,22.629,22.643,22.467,22.564,849187,0
IYW.US,D,20140620,000000,22.52,22.533,22.444,22.502,907933,0
IYW.US,D,20140623,000000,22.528,22.566,22.478,22.552,1207929,0
IYW.US,D,20140624,000000,22.538,22.708,22.399,22.451,1181179,0
IYW.US,D,20140625,000000,22.409,22.596,22.39,22.578,921057,0
IYW.US,D,20140626,000000,22.594,22.594,22.411,22.55,395389,0
IYW.US,D,20140627,000000,22.562,22.683,22.536,22.681,375142,0
IYW.US,D,20140630,000000,22.686,22.811,22.686,22.74,10897397,0
IYW.US,D,20140701,000000,22.792,23.053,22.792,22.97,4076720,0
IYW.US,D,20140702,000000,22.989,23.02,22.94,22.98,1545650,0
IYW.US,D,20140703,000000,23.041,23.082,22.97,23.082,398080,0
IYW.US,D,20140707,000000,23.069,23.108,23.025,23.075,4335056,0
IYW.US,D,20140708,000000,23.041,23.057,22.662,22.806,3598534,0
IYW.US,D,20140709,000000,22.844,22.921,22.78,22.905,916181,0
IYW.US,D,20140710,000000,22.592,22.944,22.569,22.853,699209,0
IYW.US,D,20140711,000000,22.871,22.928,22.818,22.926,312112,0
IYW.US,D,20140714,000000,23.059,23.143,23.025,23.097,1015830,0
IYW.US,D,20140715,000000,23.129,23.172,22.886,23.034,11028485,0
IYW.US,D,20140716,000000,23.237,23.327,23.209,23.249,613286,0
IYW.US,D,20140717,000000,23.225,23.28,22.878,22.95,1540873,0
IYW.US,D,20140718,000000,23.062,23.263,23.039,23.263,507783,0
IYW.US,D,20140721,000000,23.225,23.298,23.124,23.249,4429231,0
IYW.US,D,20140722,000000,23.343,23.469,23.324,23.445,1635317,0
IYW.US,D,20140723,000000,23.499,23.566,23.388,23.483,607007,0
IYW.US,D,20140724,000000,23.519,23.539,23.418,23.471,395305,0
IYW.US,D,20140725,000000,23.402,23.478,23.334,23.438,1527600,0
IYW.US,D,20140728,000000,23.455,23.539,23.275,23.483,13605468,0
IYW.US,D,20140729,000000,23.481,23.513,23.359,23.378,1192866,0
IYW.US,D,20140730,000000,23.478,23.493,23.341,23.453,721002,0
IYW.US,D,20140731,000000,23.254,23.311,22.956,22.968,1167313,0
IYW.US,D,20140801,000000,22.874,23.008,22.712,22.844,2232235,0
IYW.US,D,20140804,000000,22.905,23.069,22.789,22.998,1217226,0
IYW.US,D,20140805,000000,22.91,22.947,22.71,22.804,1312603,0
IYW.US,D,20140806,000000,22.623,22.898,22.623,22.761,2850293,0
IYW.US,D,20140807,000000,22.851,22.93,22.608,22.679,2627916,0
IYW.US,D,20140808,000000,22.715,22.836,22.601,22.818,756765,0
IYW.US,D,20140811,000000,22.9,23.032,22.869,22.97,4600346,0
IYW.US,D,20140812,000000,22.954,23.01,22.821,22.933,853496,0
IYW.US,D,20140813,000000,23.003,23.196,23.003,23.193,877631,0
IYW.US,D,20140814,000000,23.218,23.223,23.133,23.223,526749,0
IYW.US,D,20140815,000000,23.339,23.378,23.089,23.273,945609,0
IYW.US,D,20140818,000000,23.364,23.509,23.341,23.502,7693320,0
IYW.US,D,20140819,000000,23.563,23.7,23.542,23.697,1023777,0
IYW.US,D,20140820,000000,23.661,23.731,23.637,23.685,1595074,0
IYW.US,D,20140821,000000,23.685,23.831,23.685,23.807,583236,0
IYW.US,D,20140822,000000,23.807,23.889,23.765,23.829,664527,0
IYW.US,D,20140825,000000,23.935,23.943,23.783,23.829,1242959,0
IYW.US,D,20140826,000000,23.853,23.877,23.811,23.848,1545262,0
IYW.US,D,20140827,000000,23.831,23.867,23.757,23.829,470382,0
IYW.US,D,20140828,000000,23.745,23.843,23.712,23.8,444389,0
IYW.US,D,20140829,000000,23.869,23.943,23.805,23.943,469077,0
IYW.US,D,20140902,000000,23.994,24.001,23.891,23.984,6915538,0
IYW.US,D,20140903,000000,24.04,24.04,23.769,23.79,770539,0
IYW.US,D,20140904,000000,23.821,23.977,23.712,23.765,1653971,0
IYW.US,D,20140905,000000,23.807,23.927,23.769,23.925,774703,0
IYW.US,D,20140908,000000,23.93,24.071,23.886,23.985,653573,0
IYW.US,D,20140909,000000,23.99,24.174,23.773,23.839,1543160,0
IYW.US,D,20140910,000000,23.853,24.057,23.809,24.026,1272692,0
IYW.US,D,20140911,000000,23.947,24.104,23.896,24.104,699097,0
IYW.US,D,20140912,000000,24.104,24.104,23.925,23.967,617842,0
IYW.US,D,20140915,000000,24.014,24.016,23.733,23.783,894479,0
IYW.US,D,20140916,000000,23.695,23.988,23.675,23.959,1441765,0
IYW.US,D,20140917,000000,23.959,24.095,23.877,24.001,1487361,0
IYW.US,D,20140918,000000,24.065,24.16,24.05,24.16,631331,0
IYW.US,D,20140919,000000,24.206,24.238,23.967,24.05,1264668,0
IYW.US,D,20140922,000000,24.011,24.016,23.79,23.851,704699,0
IYW.US,D,20140923,000000,23.771,23.919,23.76,23.8,1113569,0
IYW.US,D,20140924,000000,23.8,23.974,23.709,23.967,843009,0
IYW.US,D,20140925,000000,23.884,23.886,23.4,23.4,1332254,0
IYW.US,D,20140926,000000,23.502,23.724,23.467,23.705,369484,0
IYW.US,D,20140929,000000,23.447,23.743,23.427,23.707,6431963,0
IYW.US,D,20140930,000000,23.76,23.836,23.626,23.719,1116676,0
IYW.US,D,20141001,000000,23.671,23.677,23.252,23.301,2135557,0
IYW.US,D,20141002,000000,23.294,23.403,23.025,23.321,1923454,0
IYW.US,D,20141003,000000,23.427,23.595,23.37,23.516,1079039,0
IYW.US,D,20141006,000000,23.604,23.677,23.433,23.506,1646068,0
IYW.US,D,20141007,000000,23.379,23.455,23.106,23.106,1932195,0
IYW.US,D,20141008,000000,23.136,23.611,22.944,23.561,4498947,0
IYW.US,D,20141009,000000,23.53,23.585,23.155,23.201,2314992,0
IYW.US,D,20141010,000000,23.022,23.085,22.475,22.48,1799745,0
IYW.US,D,20141013,000000,22.419,22.666,22.176,22.186,8207957,0
IYW.US,D,20141014,000000,22.348,22.532,22.186,22.23,3670352,0
IYW.US,D,20141015,000000,21.903,22.202,21.527,22.12,4901828,0
IYW.US,D,20141016,000000,21.709,22.16,21.659,21.998,2149426,0
IYW.US,D,20141017,000000,22.242,22.452,22.143,22.252,1332398,0
IYW.US,D,20141020,000000,22.106,22.424,22.017,22.397,19275772,0
IYW.US,D,20141021,000000,22.704,22.883,22.612,22.883,7519991,0
IYW.US,D,20141022,000000,22.963,23.003,22.73,22.738,2310631,0
IYW.US,D,20141023,000000,22.966,23.225,22.937,23.111,1152731,0
IYW.US,D,20141024,000000,23.23,23.325,23.083,23.306,1206760,0
IYW.US,D,20141027,000000,23.237,23.358,23.184,23.318,2756037,0
IYW.US,D,20141028,000000,23.379,23.664,23.358,23.664,1533466,0
IYW.US,D,20141029,000000,23.563,23.673,23.453,23.593,1801139,0
IYW.US,D,20141030,000000,23.493,23.566,23.339,23.516,2501597,0
IYW.US,D,20141031,000000,23.917,23.933,23.79,23.922,1634581,0
IYW.US,D,20141103,000000,23.93,24.068,23.886,24.004,17177316,0
IYW.US,D,20141104,000000,23.967,24.065,23.862,24.009,1766741,0
IYW.US,D,20141105,000000,24.148,24.148,23.943,24.011,1111939,0
IYW.US,D,20141106,000000,24.016,24.055,23.889,24.043,1182680,0
IYW.US,D,20141107,000000,24.073,24.085,23.919,24.043,1196466,0
IYW.US,D,20141110,000000,24.021,24.152,23.997,24.108,1631053,0
IYW.US,D,20141111,000000,24.111,24.145,24.055,24.145,2235934,0
IYW.US,D,20141112,000000,24.078,24.238,24.078,24.213,782494,0
IYW.US,D,20141113,000000,24.257,24.443,24.257,24.342,1238495,0
IYW.US,D,20141114,000000,24.384,24.56,24.359,24.56,1291711,0
IYW.US,D,20141117,000000,24.49,24.55,24.349,24.488,1050279,0
IYW.US,D,20141118,000000,24.49,24.661,24.49,24.616,1588203,0
IYW.US,D,20141119,000000,24.587,24.587,24.31,24.416,1618645,0
IYW.US,D,20141120,000000,24.32,24.596,24.317,24.596,568702,0
IYW.US,D,20141121,000000,24.812,24.823,24.562,24.654,1701298,0
IYW.US,D,20141124,000000,24.696,24.84,24.678,24.836,957012,0
IYW.US,D,20141125,000000,24.861,24.956,24.818,24.82,1022684,0
IYW.US,D,20141126,000000,24.836,25.084,24.836,25.076,759572,0
IYW.US,D,20141128,000000,25.094,25.213,25.046,25.145,507214,0
IYW.US,D,20141201,000000,25.091,25.123,24.708,24.82,4036961,0
IYW.US,D,20141202,000000,24.823,24.921,24.718,24.868,2132838,0
IYW.US,D,20141203,000000,24.926,25.048,24.85,24.994,1122590,0
IYW.US,D,20141204,000000,24.996,25.101,24.926,25.004,1068649,0
IYW.US,D,20141205,000000,25.048,25.094,24.936,25.004,838941,0
IYW.US,D,20141208,000000,24.916,24.966,24.54,24.658,3706884,0
IYW.US,D,20141209,000000,24.342,24.807,24.278,24.8,1667637,0
IYW.US,D,20141210,000000,24.777,24.805,24.327,24.354,1313560,0
IYW.US,D,20141211,000000,24.42,24.775,24.42,24.488,2169398,0
IYW.US,D,20141212,000000,24.396,24.472,24.116,24.116,1902618,0
IYW.US,D,20141215,000000,24.302,24.445,23.859,23.957,2613378,0
IYW.US,D,20141216,000000,23.775,24.177,23.59,23.597,4995799,0
IYW.US,D,20141217,000000,23.657,24.118,23.631,24.043,1465600,0
IYW.US,D,20141218,000000,24.483,24.782,24.423,24.782,3692538,0
IYW.US,D,20141219,000000,24.797,24.931,24.748,24.894,1564889,0
IYW.US,D,20141222,000000,24.898,25.133,24.898,25.133,2632589,0
IYW.US,D,20141223,000000,25.195,25.273,25.17,25.17,1271523,0
IYW.US,D,20141224,000000,25.22,25.243,25.16,25.16,837268,0
IYW.US,D,20141226,000000,25.223,25.32,25.185,25.27,663667,0
IYW.US,D,20141229,000000,25.2,25.247,25.121,25.135,16301250,0
IYW.US,D,20141230,000000,25.058,25.118,24.911,24.938,2750151,0
IYW.US,D,20141231,000000,24.984,25.061,24.661,24.666,989048,0
IYW.US,D,20150102,000000,24.782,24.884,24.45,24.587,3827365,0
IYW.US,D,20150105,000000,24.535,24.535,24.128,24.184,2152834,0
IYW.US,D,20150106,000000,24.213,24.257,23.76,23.859,2650931,0
IYW.US,D,20150107,000000,24.011,24.155,23.917,24.057,1122149,0
IYW.US,D,20150108,000000,24.218,24.704,24.218,24.666,1387492,0
IYW.US,D,20150109,000000,24.734,24.792,24.373,24.572,1114069,0
IYW.US,D,20150112,000000,24.628,24.628,24.167,24.225,1885169,0
IYW.US,D,20150113,000000,24.472,24.79,24.035,24.22,2150451,0
IYW.US,D,20150114,000000,24.071,24.21,23.867,24.095,1370331,0
IYW.US,D,20150115,000000,23.917,24.187,23.692,23.745,1058199,0
IYW.US,D,20150116,000000,23.664,23.962,23.616,23.945,4776486,0
IYW.US,D,20150120,000000,24.011,24.206,23.819,24.148,8194476,0
IYW.US,D,20150121,000000,24.055,24.293,23.977,24.196,3011810,0
IYW.US,D,20150122,000000,24.293,24.714,24.111,24.701,2091710,0
IYW.US,D,20150123,000000,24.698,24.85,24.623,24.748,7920709,0
IYW.US,D,20150126,000000,24.751,24.751,24.587,24.673,1032894,0
IYW.US,D,20150127,000000,24.194,24.194,23.771,23.867,6851872,0
IYW.US,D,20150128,000000,24.386,24.418,23.848,23.848,3091392,0
IYW.US,D,20150129,000000,23.834,24.138,23.621,24.087,2136165,0
IYW.US,D,20150130,000000,23.938,24.108,23.687,23.707,1381738,0
IYW.US,D,20150202,000000,23.755,23.943,23.376,23.925,55161244,0
IYW.US,D,20150203,000000,23.974,24.194,23.917,24.184,1671953,0
IYW.US,D,20150204,000000,24.155,24.376,24.12,24.22,1416592,0
IYW.US,D,20150205,000000,24.344,24.455,24.238,24.433,1256308,0
IYW.US,D,20150206,000000,24.475,24.601,24.264,24.337,1847884,0
IYW.US,D,20150209,000000,24.26,24.398,24.24,24.298,7461442,0
IYW.US,D,20150210,000000,24.458,24.736,24.394,24.716,5044203,0
IYW.US,D,20150211,000000,24.728,24.864,24.698,24.807,7330858,0
IYW.US,D,20150212,000000,24.996,25.213,24.978,25.213,873855,0
IYW.US,D,20150213,000000,25.277,25.435,25.237,25.435,1093630,0
IYW.US,D,20150217,000000,25.435,25.447,25.367,25.44,2294139,0
IYW.US,D,20150218,000000,25.4,25.5,25.377,25.485,1373094,0
IYW.US,D,20150219,000000,25.445,25.623,25.415,25.593,544971,0
IYW.US,D,20150220,000000,25.603,25.757,25.473,25.74,1717710,0
IYW.US,D,20150223,000000,25.76,25.76,25.617,25.755,2235430,0
IYW.US,D,20150224,000000,25.727,25.855,25.6,25.815,626086,0
IYW.US,D,20150225,000000,25.717,25.745,25.563,25.633,474618,0
IYW.US,D,20150226,000000,25.725,25.847,25.663,25.817,801717,0
IYW.US,D,20150227,000000,25.807,25.845,25.66,25.69,423421,0
IYW.US,D,20150302,000000,25.733,25.925,25.71,25.925,4003825,0
IYW.US,D,20150303,000000,25.807,25.867,25.6,25.72,2556327,0
IYW.US,D,20150304,000000,25.647,25.66,25.483,25.625,1109657,0
IYW.US,D,20150305,000000,25.657,25.677,25.49,25.573,754887,0
IYW.US,D,20150306,000000,25.585,25.64,25.253,25.293,2792132,0
IYW.US,D,20150309,000000,25.375,25.533,25.297,25.41,1527949,0
IYW.US,D,20150310,000000,25.257,25.273,24.886,24.886,788332,0
IYW.US,D,20150311,000000,24.956,24.981,24.726,24.753,502546,0
IYW.US,D,20150312,000000,24.678,24.856,24.618,24.843,820503,0
IYW.US,D,20150313,000000,24.85,24.878,24.58,24.726,620665,0
IYW.US,D,20150316,000000,24.807,25.028,24.795,25.011,1834055,0
IYW.US,D,20150317,000000,25.004,25.13,24.934,25.084,627447,0
IYW.US,D,20150318,000000,25.036,25.497,24.951,25.387,1005091,0
IYW.US,D,20150319,000000,25.417,25.467,25.34,25.34,665973,0
IYW.US,D,20150320,000000,25.48,25.627,25.48,25.487,462747,0
IYW.US,D,20150323,000000,25.535,25.627,25.513,25.517,467828,0
IYW.US,D,20150324,000000,25.523,25.62,25.437,25.44,464861,0
IYW.US,D,20150325,000000,25.495,25.495,24.716,24.716,1003281,0
IYW.US,D,20150326,000000,24.567,24.84,24.45,24.738,1617248,0
IYW.US,D,20150327,000000,24.738,24.856,24.613,24.792,499951,0
IYW.US,D,20150330,000000,24.948,25.088,24.948,25.078,1856665,0
IYW.US,D,20150331,000000,24.956,25.038,24.85,24.856,511162,0
IYW.US,D,20150401,000000,24.83,24.854,24.596,24.731,4089140,0
IYW.US,D,20150402,000000,24.763,24.812,24.661,24.701,1518023,0
IYW.US,D,20150406,000000,24.56,25.016,24.48,24.964,643939,0
IYW.US,D,20150407,000000,24.981,25.13,24.921,24.924,1508974,0
IYW.US,D,20150408,000000,24.898,25.064,24.861,24.978,692070,0
IYW.US,D,20150409,000000,24.946,25.118,24.881,25.116,694240,0
IYW.US,D,20150410,000000,25.096,25.23,25.046,25.227,562020,0
IYW.US,D,20150413,000000,25.305,25.37,25.143,25.147,537520,0
IYW.US,D,20150414,000000,25.133,25.167,24.914,25.046,616913,0
IYW.US,D,20150415,000000,25.133,25.347,25.094,25.307,889995,0
IYW.US,D,20150416,000000,25.177,25.29,25.173,25.243,437094,0
IYW.US,D,20150417,000000,25.001,25.041,24.777,24.836,785834,0
IYW.US,D,20150420,000000,25.18,25.337,24.964,25.32,1296223,0
IYW.US,D,20150421,000000,25.477,25.485,25.277,25.295,665140,0
IYW.US,D,20150422,000000,25.36,25.553,25.217,25.523,606903,0
IYW.US,D,20150423,000000,25.403,25.697,25.4,25.6,416762,0
IYW.US,D,20150424,000000,25.865,25.917,25.715,25.857,996595,0
IYW.US,D,20150427,000000,25.953,26.057,25.873,25.943,4232292,0
IYW.US,D,20150428,000000,25.993,26.113,25.723,25.97,862504,0
IYW.US,D,20150429,000000,25.83,25.933,25.633,25.803,488972,0
IYW.US,D,20150430,000000,25.65,25.733,25.31,25.403,2742989,0
IYW.US,D,20150501,000000,25.51,25.777,25.51,25.777,3851837,0
IYW.US,D,20150504,000000,25.83,25.923,25.773,25.785,2638687,0
IYW.US,D,20150505,000000,25.71,25.71,25.317,25.347,999486,0
IYW.US,D,20150506,000000,25.47,25.47,24.978,25.153,1113193,0
IYW.US,D,20150507,000000,25.143,25.407,25.143,25.313,1859167,0
IYW.US,D,20150508,000000,25.55,25.695,25.547,25.67,1043397,0
IYW.US,D,20150511,000000,25.66,25.683,25.533,25.545,554849,0
IYW.US,D,20150512,000000,25.387,25.523,25.197,25.407,626771,0
IYW.US,D,20150513,000000,25.523,25.67,25.513,25.537,325525,0
IYW.US,D,20150514,000000,25.727,25.983,25.717,25.977,4201890,0
IYW.US,D,20150515,000000,26,26.037,25.827,25.89,651627,0
IYW.US,D,20150518,000000,25.847,26.05,25.81,26.015,1055877,0
IYW.US,D,20150519,000000,26.035,26.075,25.943,25.963,493421,0
IYW.US,D,20150520,000000,25.97,26.105,25.877,25.99,3325452,0
IYW.US,D,20150521,000000,25.923,26.123,25.9,26.08,494890,0
IYW.US,D,20150522,000000,26.067,26.176,26.047,26.105,325141,0
IYW.US,D,20150526,000000,26.025,26.025,25.633,25.727,1711532,0
IYW.US,D,20150527,000000,25.795,26.236,25.79,26.204,1451302,0
IYW.US,D,20150528,000000,26.159,26.226,26.11,26.189,457065,0
IYW.US,D,20150529,000000,26.172,26.172,25.93,26,590732,0
IYW.US,D,20150601,000000,26.113,26.162,25.905,26.075,2387486,0
IYW.US,D,20150602,000000,25.975,26.125,25.86,26.005,887024,0
IYW.US,D,20150603,000000,26.115,26.202,26.005,26.053,487707,0
IYW.US,D,20150604,000000,25.933,26.057,25.763,25.807,540911,0
IYW.US,D,20150605,000000,25.797,25.865,25.637,25.793,698845,0
IYW.US,D,20150608,000000,25.777,25.81,25.395,25.45,380030,0
IYW.US,D,20150609,000000,25.393,25.465,25.19,25.39,591072,0
IYW.US,D,20150610,000000,25.623,25.845,25.51,25.793,2166703,0
IYW.US,D,20150611,000000,25.855,25.923,25.743,25.767,1432944,0
IYW.US,D,20150612,000000,25.597,25.685,25.535,25.545,419297,0
IYW.US,D,20150615,000000,25.347,25.433,25.183,25.415,606363,0
IYW.US,D,20150616,000000,25.413,25.62,25.373,25.57,361032,0
IYW.US,D,20150617,000000,25.623,25.695,25.45,25.617,415501,0
IYW.US,D,20150618,000000,25.59,25.863,25.59,25.82,438299,0
IYW.US,D,20150619,000000,25.84,25.84,25.623,25.635,384254,0
IYW.US,D,20150622,000000,25.815,25.885,25.755,25.81,426492,0
IYW.US,D,20150623,000000,25.883,25.883,25.71,25.803,259841,0
IYW.US,D,20150624,000000,25.777,25.895,25.675,25.695,525744,0
IYW.US,D,20150625,000000,25.77,25.805,25.577,25.615,496264,0
IYW.US,D,20150626,000000,25.555,25.565,25.257,25.313,639919,0
IYW.US,D,20150629,000000,25.034,25.19,24.763,24.766,5165717,0
IYW.US,D,20150630,000000,24.976,24.976,24.748,24.848,1719291,0
IYW.US,D,20150701,000000,25.054,25.098,24.836,24.944,4362338,0
IYW.US,D,20150702,000000,24.956,25.028,24.884,24.981,1708705,0
IYW.US,D,20150706,000000,24.795,24.984,24.741,24.856,1014444,0
IYW.US,D,20150707,000000,24.878,24.906,24.381,24.868,4952125,0
IYW.US,D,20150708,000000,24.664,24.734,24.448,24.455,1210748,0
IYW.US,D,20150709,000000,24.704,24.812,24.364,24.364,901114,0
IYW.US,D,20150710,000000,24.706,24.833,24.601,24.766,532923,0
IYW.US,D,20150713,000000,24.946,25.163,24.918,25.155,735969,0
IYW.US,D,20150714,000000,25.205,25.333,25.165,25.27,457574,0
IYW.US,D,20150715,000000,25.295,25.37,25.223,25.28,737451,0
