<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,D,20200528,000000,98.839,99.308,98.359,98.359,4357,0
ESGG.US,D,20200529,000000,98.567,98.587,97.538,98.448,2365,0
ESGG.US,D,20200601,000000,98.694,99.52,98.694,99.52,5523,0
ESGG.US,D,20200602,000000,99.96,100.58,99.96,100.58,420,0
ESGG.US,D,20200603,000000,101.39,102.12,101.28,102.12,3882,0
ESGG.US,D,20200604,000000,102.6,102.6,101.59,101.59,452,0
ESGG.US,D,20200605,000000,103.58,104.28,103.58,104.08,4753,0
ESGG.US,D,20200608,000000,104.76,105.16,104.66,105.16,970,0
ESGG.US,D,20200609,000000,104.24,104.73,104.24,104.54,358,0
ESGG.US,D,20200610,000000,104.44,104.44,104.44,104.44,187,0
ESGG.US,D,20200611,000000,101.2,101.2,98.774,98.799,5706,0
ESGG.US,D,20200612,000000,101.25,101.25,99.328,100,3604,0
ESGG.US,D,20200615,000000,98.664,100.18,98.467,100.18,2913,0
ESGG.US,D,20200616,000000,102.25,103.08,101.84,101.84,604,0
ESGG.US,D,20200617,000000,102.49,102.96,102.21,102.21,1174,0
ESGG.US,D,20200618,000000,101.89,101.89,101.89,101.89,93,0
ESGG.US,D,20200619,000000,102.75,102.94,101.73,101.73,1492,0
ESGG.US,D,20200622,000000,102.04,102.36,102.04,102.36,281,0
ESGG.US,D,20200623,000000,103.73,103.73,103.11,103.11,250,0
ESGG.US,D,20200624,000000,100.35,100.83,100.35,100.64,2069,0
ESGG.US,D,20200625,000000,100.34,101.74,100.34,101.74,1852,0
ESGG.US,D,20200626,000000,100.22,101.14,99.76,99.76,1087,0
ESGG.US,D,20200629,000000,100.59,100.63,100.59,100.63,411,0
ESGG.US,D,20200630,000000,101.2,102,101.05,102,879,0
ESGG.US,D,20200701,000000,100.31,102.39,100.31,102.34,2839,0
ESGG.US,D,20200702,000000,102.91,102.91,102.91,102.91,111,0
ESGG.US,D,20200706,000000,104.8,104.8,104.8,104.8,75,0
ESGG.US,D,20200707,000000,104.62,105.34,104.06,104.06,3243,0
ESGG.US,D,20200708,000000,105.06,105.06,104.27,104.72,2578,0
ESGG.US,D,20200709,000000,106.04,106.04,104.13,104.29,1609,0
ESGG.US,D,20200710,000000,104.7,105.23,104.7,105.23,6731,0
ESGG.US,D,20200713,000000,106.15,106.15,104.42,104.42,595,0
ESGG.US,D,20200714,000000,103.65,105.67,103.65,105.67,3158,0
ESGG.US,D,20200715,000000,106,106.72,106,106.6,1593,0
ESGG.US,D,20200716,000000,105.78,106.05,105.78,106.05,536,0
ESGG.US,D,20200717,000000,106.01,106.74,105.91,106.74,7732,0
ESGG.US,D,20200720,000000,106.98,107.77,106.78,107.73,625,0
ESGG.US,D,20200721,000000,107.71,107.94,107.71,107.82,1949,0
ESGG.US,D,20200722,000000,107.35,107.87,107.35,107.87,585,0
ESGG.US,D,20200723,000000,107.69,107.69,106.44,106.44,789,0
ESGG.US,D,20200724,000000,107.67,107.67,105.43,105.79,6657,0
ESGG.US,D,20200727,000000,106.4,106.73,106.4,106.73,641,0
ESGG.US,D,20200728,000000,105.97,105.97,105.97,105.97,112,0
ESGG.US,D,20200729,000000,107.06,107.06,107.06,107.06,116,0
ESGG.US,D,20200730,000000,105.7,106.36,105.68,106.3,2948,0
ESGG.US,D,20200731,000000,106.33,106.35,105.93,106.35,1196,0
ESGG.US,D,20200803,000000,107.67,107.69,107.66,107.69,1966,0
ESGG.US,D,20200804,000000,107.81,108.13,107.81,108.13,668,0
ESGG.US,D,20200805,000000,108.96,108.96,108.77,108.77,687,0
ESGG.US,D,20200806,000000,109.48,109.5,109.39,109.39,949,0
ESGG.US,D,20200807,000000,108.86,109.05,108.86,109.05,301,0
ESGG.US,D,20200810,000000,109.13,109.13,109.13,109.13,13,0
ESGG.US,D,20200811,000000,108.59,109.99,108.59,108.76,958,0
ESGG.US,D,20200812,000000,109.63,110.79,109.63,110.71,1092,0
ESGG.US,D,20200813,000000,110.91,110.91,110.52,110.52,948,0
ESGG.US,D,20200814,000000,110.24,110.24,110.07,110.07,1480,0
ESGG.US,D,20200817,000000,110.3,110.75,110.3,110.67,315,0
ESGG.US,D,20200818,000000,111.1,111.25,111.04,111.04,1337,0
ESGG.US,D,20200819,000000,112.04,112.04,110.52,110.52,498,0
ESGG.US,D,20200820,000000,109.46,110.98,109.46,110.98,19084,0
ESGG.US,D,20200821,000000,110.73,111.29,110.73,111.29,10356,0
ESGG.US,D,20200824,000000,112.15,112.15,112.15,112.15,143,0
ESGG.US,D,20200825,000000,112.51,112.63,112.33,112.63,1169,0
ESGG.US,D,20200826,000000,113.94,113.94,113.94,113.94,168,0
ESGG.US,D,20200827,000000,114,114,113.55,113.76,867,0
ESGG.US,D,20200828,000000,114.11,114.21,114.02,114.21,1013,0
ESGG.US,D,20200831,000000,113.74,114.31,113.74,114.31,771,0
ESGG.US,D,20200901,000000,114.56,114.64,114.5,114.64,1672,0
ESGG.US,D,20200902,000000,116.62,116.62,116.47,116.47,304,0
ESGG.US,D,20200903,000000,113.38,113.38,112.44,112.44,1120,0
ESGG.US,D,20200904,000000,111.55,111.96,111.26,111.96,1209,0
ESGG.US,D,20200908,000000,109,110.43,108.91,108.91,240,0
ESGG.US,D,20200909,000000,111.66,111.66,111.22,111.29,559,0
ESGG.US,D,20200910,000000,111.03,111.56,109.52,109.58,1592,0
ESGG.US,D,20200911,000000,109.74,109.74,109.66,109.66,312,0
ESGG.US,D,20200914,000000,110.92,110.92,110.69,110.69,302,0
ESGG.US,D,20200915,000000,111.28,111.28,111.28,111.28,153,0
ESGG.US,D,20200916,000000,111.23,111.5,110.78,110.78,867,0
ESGG.US,D,20200917,000000,109.68,110.15,109.68,110.11,4538,0
ESGG.US,D,20200918,000000,110.57,110.57,108.93,109.23,940,0
ESGG.US,D,20200921,000000,106.46,107.37,106.33,107.37,2426,0
ESGG.US,D,20200922,000000,106.9,108.16,106.79,108.16,405,0
ESGG.US,D,20200923,000000,105.89,105.89,105.89,105.89,285,0
ESGG.US,D,20200924,000000,106.13,106.25,106.13,106.25,218,0
ESGG.US,D,20200925,000000,106,107.32,106,107.32,144,0
ESGG.US,D,20200928,000000,109.01,109.22,109.01,109.04,662,0
ESGG.US,D,20200929,000000,108.93,108.93,108.84,108.84,199,0
ESGG.US,D,20200930,000000,109.71,109.71,109.44,109.44,276,0
ESGG.US,D,20201001,000000,109.76,109.76,109.76,109.76,360,0
ESGG.US,D,20201002,000000,108.2,109.24,108.2,108.91,1171,0
ESGG.US,D,20201005,000000,110.64,110.64,110.64,110.64,553,0
ESGG.US,D,20201006,000000,110.62,110.74,109.25,109.25,1417,0
ESGG.US,D,20201007,000000,110.54,110.79,110.47,110.79,924,0
ESGG.US,D,20201008,000000,111.66,111.72,111.5,111.62,1446,0
ESGG.US,D,20201009,000000,112.73,112.74,112.67,112.67,3008,0
ESGG.US,D,20201012,000000,114.12,114.63,114.12,114.37,521,0
ESGG.US,D,20201013,000000,113.67,113.67,113.67,113.67,82,0
ESGG.US,D,20201014,000000,114.01,114.02,113.08,113.08,1411,0
ESGG.US,D,20201015,000000,111.68,112.2,111.68,112.2,1502,0
ESGG.US,D,20201016,000000,112.83,113.09,112.38,112.38,770,0
ESGG.US,D,20201019,000000,111.11,111.11,111.11,111.11,95,0
ESGG.US,D,20201020,000000,112.5,112.5,111.82,111.82,621,0
ESGG.US,D,20201021,000000,111.51,111.51,111.51,111.51,72,0
ESGG.US,D,20201022,000000,111.18,111.75,111.18,111.75,391,0
ESGG.US,D,20201023,000000,111.52,112.17,111.52,112.17,741,0
ESGG.US,D,20201026,000000,110.05,110.15,109.75,110.09,2121,0
ESGG.US,D,20201027,000000,110.14,110.14,109.81,109.81,954,0
ESGG.US,D,20201028,000000,106.87,106.87,106.25,106.25,1077,0
ESGG.US,D,20201029,000000,106.21,107.47,106.21,107.45,885,0
ESGG.US,D,20201030,000000,105.49,105.71,105.41,105.71,2784,0
ESGG.US,D,20201102,000000,106.82,107.05,106.82,107.02,1612,0
ESGG.US,D,20201103,000000,108.04,109.47,108.04,109.47,113,0
ESGG.US,D,20201104,000000,111.84,111.84,111.84,111.84,336,0
ESGG.US,D,20201105,000000,114.26,114.26,114.26,114.26,234,0
ESGG.US,D,20201106,000000,114.41,114.51,114.41,114.45,526,0
ESGG.US,D,20201109,000000,117.19,117.19,116.07,116.07,2377,0
ESGG.US,D,20201110,000000,115.6,115.6,115.48,115.48,353,0
ESGG.US,D,20201111,000000,116.46,116.7,116.46,116.66,1436,0
ESGG.US,D,20201112,000000,115.99,115.99,115.23,115.26,2007,0
ESGG.US,D,20201113,000000,116.12,116.71,116.12,116.71,352,0
ESGG.US,D,20201116,000000,117.38,117.7,117.34,117.7,965,0
ESGG.US,D,20201117,000000,117.72,117.89,117.65,117.65,889,0
ESGG.US,D,20201118,000000,117.89,117.89,116.99,116.99,1187,0
ESGG.US,D,20201119,000000,115.74,118.09,115.74,118.09,5245,0
ESGG.US,D,20201120,000000,117.33,117.33,117.32,117.32,709,0
ESGG.US,D,20201123,000000,117.36,117.9,117.36,117.53,2827,0
ESGG.US,D,20201124,000000,119.37,119.53,119.37,119.53,267,0
ESGG.US,D,20201125,000000,119.33,119.56,119.33,119.56,673,0
ESGG.US,D,20201127,000000,120.07,120.07,120.07,120.07,225,0
ESGG.US,D,20201130,000000,118.88,119.26,118.76,118.76,3313,0
ESGG.US,D,20201201,000000,120.47,120.97,120.47,120.97,382,0
ESGG.US,D,20201202,000000,121.05,121.05,121.04,121.04,388,0
ESGG.US,D,20201203,000000,120.91,121.3,120.16,120.74,5513,0
ESGG.US,D,20201204,000000,121.69,121.72,121.39,121.39,2921,0
ESGG.US,D,20201207,000000,121.26,121.57,121.21,121.35,3579,0
ESGG.US,D,20201208,000000,122.12,122.12,121.92,121.92,744,0
ESGG.US,D,20201209,000000,121.27,121.27,121.14,121.14,624,0
ESGG.US,D,20201210,000000,121.15,121.15,121.15,121.15,234,0
ESGG.US,D,20201211,000000,120.35,120.73,120.35,120.7,394,0
ESGG.US,D,20201214,000000,121.75,121.75,120.85,120.88,744,0
ESGG.US,D,20201215,000000,121.84,121.84,121.84,121.84,214,0
ESGG.US,D,20201216,000000,122.43,122.83,122.43,122.75,1214,0
ESGG.US,D,20201217,000000,123.66,123.66,123.43,123.43,375,0
ESGG.US,D,20201218,000000,123.09,123.09,122.588,123.0726,621,0
ESGG.US,D,20201221,000000,121.74,122.2608,121.24,122.2608,2138,0
ESGG.US,D,20201222,000000,122.03,122.17,122.03,122.0836,1594,0
ESGG.US,D,20201223,000000,122.6925,122.6925,122.6925,122.6925,344,0
ESGG.US,D,20201224,000000,122.7867,122.7907,122.7867,122.7907,760,0
ESGG.US,D,20201228,000000,124.2419,124.2419,124.12,124.12,393,0
ESGG.US,D,20201229,000000,124.3683,124.3683,124.3185,124.3185,335,0
ESGG.US,D,20201230,000000,124.4457,124.4457,124.4457,124.4457,65,0
ESGG.US,D,20201231,000000,124.4609,124.4609,124.4609,124.4609,35,0
ESGG.US,D,20210104,000000,123.19,123.6597,123.19,123.6597,1004,0
ESGG.US,D,20210105,000000,125.11,125.11,124.815,124.815,961,0
ESGG.US,D,20210106,000000,125.259,126.47,125.259,125.4947,1040,0
ESGG.US,D,20210107,000000,125.66,127.1556,125.66,127.1556,721,0
ESGG.US,D,20210108,000000,128.27,128.27,127.0901,127.8932,732,0
ESGG.US,D,20210111,000000,127.1409,127.1409,126.4984,126.4984,383,0
ESGG.US,D,20210112,000000,127.27,127.27,126.94,127.0552,570,0
ESGG.US,D,20210113,000000,127.28,127.34,127.21,127.2626,665,0
ESGG.US,D,20210114,000000,127.68,127.75,127.3084,127.3084,2009,0
ESGG.US,D,20210115,000000,128.35,128.35,125.48,125.9535,4038,0
ESGG.US,D,20210119,000000,126.81,127.15,126.6,127.0389,2025,0
ESGG.US,D,20210120,000000,128.34,129.1,127.08,128.53,22131,0
ESGG.US,D,20210121,000000,128.16,128.7944,127.91,128.7944,4338,0
ESGG.US,D,20210122,000000,127.12,128.41,127.12,128.3524,1223,0
ESGG.US,D,20210125,000000,128.28,128.4114,126.92,128.4114,1055,0
ESGG.US,D,20210126,000000,129,129.12,128.84,128.84,35108,0
ESGG.US,D,20210127,000000,127.01,127.01,125.76,125.76,9440,0
ESGG.US,D,20210128,000000,127.48,127.85,126.48,126.5416,2588,0
ESGG.US,D,20210129,000000,124.44,124.44,123.2007,124.1216,3534,0
ESGG.US,D,20210201,000000,125.608,125.62,125.44,125.62,5259,0
ESGG.US,D,20210202,000000,124.81,127.46,124.81,127.1473,5591,0
ESGG.US,D,20210203,000000,127.29,127.7999,127.23,127.38,3570,0
ESGG.US,D,20210204,000000,127.84,127.8686,127.695,127.8686,2770,0
ESGG.US,D,20210205,000000,128.3826,128.6574,128.3826,128.5716,2879,0
ESGG.US,D,20210208,000000,129.085,129.488,129.085,129.488,1094,0
ESGG.US,D,20210209,000000,129.1,129.5475,129.1,129.5475,746,0
ESGG.US,D,20210210,000000,129.405,129.405,129.1331,129.1331,438,0
ESGG.US,D,20210211,000000,129.96,129.96,129.24,129.8413,967,0
ESGG.US,D,20210212,000000,128.38,130.5016,128.38,130.5016,4698,0
ESGG.US,D,20210216,000000,131.109,131.109,130.8769,130.8769,982,0
ESGG.US,D,20210217,000000,129.35,130.24,129.35,130.24,1108,0
ESGG.US,D,20210218,000000,129.32,129.78,129.31,129.51,1535,0
ESGG.US,D,20210219,000000,130.47,130.47,130.01,130.0721,2965,0
ESGG.US,D,20210222,000000,129.45,129.9681,129.1571,129.1571,3590,0
ESGG.US,D,20210223,000000,129.52,129.57,126.45,129.4375,1991,0
ESGG.US,D,20210224,000000,128.39,130.2476,128.37,130.2476,1489,0
ESGG.US,D,20210225,000000,130.65,131.17,127.34,127.5499,4250,0
ESGG.US,D,20210226,000000,126.86,127.45,126.5111,126.5111,4217,0
ESGG.US,D,20210301,000000,128.61,128.85,128.61,128.7871,4523,0
ESGG.US,D,20210302,000000,130.96,130.96,128.29,128.3284,3689,0
ESGG.US,D,20210303,000000,127.53,128.745,126.9759,126.9759,1763,0
ESGG.US,D,20210304,000000,126.6693,126.6693,124.31,125.2827,1524,0
ESGG.US,D,20210305,000000,124.74,127.2043,124.74,127.2043,1740,0
ESGG.US,D,20210308,000000,127.57,127.58,126.4577,126.4577,1526,0
ESGG.US,D,20210309,000000,128.32,129.02,128.32,128.3716,1565,0
ESGG.US,D,20210310,000000,128.8272,128.8272,128.8272,128.8272,54,0
ESGG.US,D,20210311,000000,129.975,130.2899,129.975,130.0866,1452,0
ESGG.US,D,20210312,000000,129.48,130.1839,129.35,130.1839,1920,0
ESGG.US,D,20210315,000000,128.14,130.4966,128.14,130.4966,3937,0
ESGG.US,D,20210316,000000,131.51,131.56,130.7784,130.7784,1019,0
ESGG.US,D,20210317,000000,130.28,131.353,130.28,131.353,2259,0
ESGG.US,D,20210318,000000,129.64,129.91,129.64,129.6594,413,0
ESGG.US,D,20210319,000000,128.92,130.01,128.92,129.6715,1970,0
ESGG.US,D,20210322,000000,130.4054,130.64,130.1768,130.1768,2041,0
ESGG.US,D,20210323,000000,130.18,130.18,128.9658,128.9658,1136,0
ESGG.US,D,20210324,000000,129.68,129.68,128.4143,128.4143,1425,0
ESGG.US,D,20210325,000000,128.3,129.0043,128.26,129.0043,3048,0
ESGG.US,D,20210326,000000,129.31,130.827,129.31,130.827,1385,0
ESGG.US,D,20210329,000000,130.7407,131.1143,130.613,130.613,640,0
ESGG.US,D,20210330,000000,129.81,130.2391,129.81,130.0921,2079,0
ESGG.US,D,20210331,000000,130.9409,131.26,130.7403,130.7403,1218,0
ESGG.US,D,20210401,000000,131.08,132.2243,131.08,132.2243,4388,0
ESGG.US,D,20210405,000000,133.9787,135,133.9787,134.2264,1566,0
ESGG.US,D,20210406,000000,133.87,133.93,133.4037,133.4037,1755,0
ESGG.US,D,20210407,000000,132.7,134.11,132.7,133.8994,1601,0
ESGG.US,D,20210408,000000,131.95,134.89,131.95,134.89,2283,0
ESGG.US,D,20210409,000000,135.2,135.6202,135.2,135.6202,539,0
ESGG.US,D,20210412,000000,135.3027,135.3027,135.3027,135.3027,106,0
ESGG.US,D,20210413,000000,135.9,136.0183,135.6497,136.015,620,0
ESGG.US,D,20210414,000000,136.4,136.4,135.5356,135.5356,503,0
ESGG.US,D,20210415,000000,136.8299,136.96,136.8299,136.8707,796,0
ESGG.US,D,20210416,000000,137.35,137.4979,137.35,137.4979,2638,0
ESGG.US,D,20210419,000000,137.11,137.11,136.9716,136.9716,416,0
ESGG.US,D,20210420,000000,136.07,136.07,135.4833,135.4833,827,0
ESGG.US,D,20210421,000000,134.39,136.6235,134.39,136.6235,1137,0
ESGG.US,D,20210422,000000,136.445,136.67,135.6503,135.6503,2362,0
ESGG.US,D,20210423,000000,136.79,137.59,136.79,137.1135,1278,0
ESGG.US,D,20210426,000000,137.42,137.66,137.3202,137.3202,1148,0
ESGG.US,D,20210427,000000,137.22,137.27,137.031,137.2175,2857,0
ESGG.US,D,20210428,000000,137.39,137.69,137.2336,137.2336,975,0
ESGG.US,D,20210429,000000,137.54,137.7315,136.987,137.7315,8447,0
ESGG.US,D,20210430,000000,136.99,137,136.22,136.4807,1621,0
ESGG.US,D,20210503,000000,137.21,137.225,137.1522,137.1522,647,0
ESGG.US,D,20210504,000000,135.4511,135.4511,135.4511,135.4511,657,0
ESGG.US,D,20210505,000000,136.92,137.12,136.5264,136.5264,2070,0
ESGG.US,D,20210506,000000,137.25,137.78,137.25,137.5741,1390,0
ESGG.US,D,20210507,000000,138.62,138.92,138.62,138.7934,4379,0
ESGG.US,D,20210510,000000,138.13,138.83,137.7878,137.7878,992,0
ESGG.US,D,20210511,000000,135.5,136.2,135.075,136.1785,1837,0
ESGG.US,D,20210512,000000,134.32,134.32,133.5302,133.5302,594,0
ESGG.US,D,20210513,000000,134.9028,134.9028,134.9028,134.9028,93,0
ESGG.US,D,20210514,000000,136.67,137.1383,136.67,137.1383,262,0
ESGG.US,D,20210517,000000,136.04,136.8303,136.04,136.8303,541,0
ESGG.US,D,20210518,000000,136.98,137.03,136.3486,136.3486,344,0
ESGG.US,D,20210519,000000,135.31,135.629,135.31,135.5585,827,0
ESGG.US,D,20210520,000000,137.2402,137.2402,137.2402,137.2402,231,0
ESGG.US,D,20210521,000000,137.7211,137.7211,137.438,137.438,586,0
ESGG.US,D,20210524,000000,139.53,139.53,138.1,138.8546,950,0
ESGG.US,D,20210525,000000,140.43,140.43,138.435,138.6238,3225,0
ESGG.US,D,20210526,000000,138.04,138.5363,138.04,138.5296,765,0
ESGG.US,D,20210527,000000,138.41,138.67,138.38,138.4984,13152,0
ESGG.US,D,20210528,000000,139.21,139.3,138.9293,138.9293,1068,0
ESGG.US,D,20210601,000000,139.18,139.52,138.991,139.1919,1076,0
ESGG.US,D,20210602,000000,139.53,139.53,139.2947,139.2947,280,0
ESGG.US,D,20210603,000000,138.405,139.185,138.405,138.7868,966,0
ESGG.US,D,20210604,000000,140.0731,140.0731,140.0731,140.0731,176,0
ESGG.US,D,20210607,000000,138.39,141.15,138.39,140.4947,3401,0
ESGG.US,D,20210608,000000,140.53,140.72,140.53,140.5449,1014,0
ESGG.US,D,20210609,000000,140.57,140.57,140.1333,140.1333,1661,0
ESGG.US,D,20210610,000000,141.64,141.65,141.0144,141.0144,1868,0
ESGG.US,D,20210611,000000,141.51,141.51,140.89,141.2416,834,0
ESGG.US,D,20210614,000000,141.3,141.601,141.3,141.601,297,0
ESGG.US,D,20210615,000000,141.5018,141.5018,141.5018,141.5018,332,0
ESGG.US,D,20210616,000000,141.55,141.55,140.78,140.9025,1503,0
ESGG.US,D,20210617,000000,138.64,140.4825,138.64,140.4825,1262,0
ESGG.US,D,20210618,000000,136.3,138.29,136.3,137.6743,2355,0
ESGG.US,D,20210621,000000,138.52,139.1098,138.4236,139.1098,753,0
ESGG.US,D,20210622,000000,137.13,140.01,137.13,139.8551,396,0
ESGG.US,D,20210623,000000,137.78,139.53,137.24,139.2177,2704,0
ESGG.US,D,20210624,000000,140.36,140.3965,140.36,140.3965,478,0
ESGG.US,D,20210625,000000,138.43,140.6848,138.43,140.5905,825,0
ESGG.US,D,20210628,000000,138.83,141.53,138.83,141.024,1199,0
ESGG.US,D,20210629,000000,141.41,141.41,140.96,140.96,2449,0
ESGG.US,D,20210630,000000,140.7985,140.7985,140.7985,140.7985,139,0
ESGG.US,D,20210701,000000,139.71,141.0989,139.71,141.0989,1296,0
ESGG.US,D,20210702,000000,142.155,142.24,141.9901,142.175,580,0
ESGG.US,D,20210706,000000,141.93,141.93,141.877,141.877,296,0
ESGG.US,D,20210707,000000,141.39,142.37,141.39,142.3423,2669,0
ESGG.US,D,20210708,000000,141.51,141.51,141.1441,141.1441,666,0
ESGG.US,D,20210709,000000,141.68,143.0497,141.68,143.0497,554,0
