<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20180927,000000,53.778,54.412,53.328,53.693,1075156,0
UDOW.US,D,20180928,000000,53.303,54.132,53.248,53.798,966230,0
UDOW.US,D,20181001,000000,54.837,55.471,54.632,55.067,1455198,0
UDOW.US,D,20181002,000000,54.877,56.006,54.817,55.761,1083543,0
UDOW.US,D,20181003,000000,56.525,56.785,55.786,56.046,1215101,0
UDOW.US,D,20181004,000000,55.786,55.821,53.833,54.772,2344529,0
UDOW.US,D,20181005,000000,54.957,55.077,52.794,53.728,1732347,0
UDOW.US,D,20181008,000000,52.933,54.202,52.319,53.993,1545509,0
UDOW.US,D,20181009,000000,53.788,54.277,52.948,53.628,1184300,0
UDOW.US,D,20181010,000000,53.528,53.528,48.462,48.694,3298270,0
UDOW.US,D,20181011,000000,47.867,48.931,44.525,45.343,5145338,0
UDOW.US,D,20181012,000000,47.566,47.63,45.122,46.891,3346618,0
UDOW.US,D,20181015,000000,46.728,47.712,46.387,46.442,1900371,0
UDOW.US,D,20181016,000000,47.679,49.536,47.294,49.385,2369454,0
UDOW.US,D,20181017,000000,48.861,49.512,47.63,48.961,2712131,0
UDOW.US,D,20181018,000000,48.423,48.802,46.235,47.017,3156135,0
UDOW.US,D,20181019,000000,47.536,48.344,46.901,47.378,2081333,0
UDOW.US,D,20181022,000000,47.802,48.049,46.245,46.718,1975645,0
UDOW.US,D,20181023,000000,44.373,46.644,43.662,46.009,3820384,0
UDOW.US,D,20181024,000000,46.422,46.614,42.397,42.682,3015181,0
UDOW.US,D,20181025,000000,43.475,45.363,42.958,44.767,2299915,0
UDOW.US,D,20181026,000000,43.515,44.361,41.829,43.121,3837980,0
UDOW.US,D,20181029,000000,44.229,44.95,40.145,41.883,3380652,0
UDOW.US,D,20181030,000000,41.795,44.191,41.715,44.071,2047692,0
UDOW.US,D,20181031,000000,45.288,46.477,44.974,45.318,2224313,0
UDOW.US,D,20181101,000000,45.94,46.807,45.239,46.733,1962245,0
UDOW.US,D,20181102,000000,47.699,47.782,45.017,46.034,2533422,0
UDOW.US,D,20181105,000000,46.161,47.384,46.064,47.113,1442783,0
UDOW.US,D,20181106,000000,47.26,48.188,47.058,48.103,1175222,0
UDOW.US,D,20181107,000000,49.31,51.26,48.823,51.11,2444658,0
UDOW.US,D,20181108,000000,51.095,51.879,50.73,51.395,2386115,0
UDOW.US,D,20181109,000000,50.76,50.99,49.584,50.231,2541137,0
UDOW.US,D,20181112,000000,49.971,50.031,46.457,46.733,2887599,0
UDOW.US,D,20181113,000000,46.58,47.384,45.644,46.121,1926970,0
UDOW.US,D,20181114,000000,47.123,47.312,44.225,45.002,2041200,0
UDOW.US,D,20181115,000000,44.569,46.555,43.555,46.245,2717206,0
UDOW.US,D,20181116,000000,45.664,47.403,45.442,46.911,1869992,0
UDOW.US,D,20181119,000000,46.639,46.765,44.017,44.743,1845797,0
UDOW.US,D,20181120,000000,42.692,42.998,41.179,41.681,3761040,0
UDOW.US,D,20181121,000000,42.407,42.755,41.711,41.741,1445938,0
UDOW.US,D,20181123,000000,40.962,41.426,40.76,40.81,919525,0
UDOW.US,D,20181126,000000,41.889,42.76,41.731,42.608,1972262,0
UDOW.US,D,20181127,000000,41.967,43.178,41.42,43.165,1480506,0
UDOW.US,D,20181128,000000,44.057,46.437,43.722,46.427,2421650,0
UDOW.US,D,20181129,000000,46.255,47.068,45.566,46.279,1737395,0
UDOW.US,D,20181130,000000,45.98,47.526,45.886,47.328,1803932,0
UDOW.US,D,20181203,000000,49.991,49.991,48.212,49.069,2687764,0
UDOW.US,D,20181204,000000,48.512,48.694,44.383,44.653,4188546,0
UDOW.US,D,20181206,000000,42.185,44.071,40.327,44.037,6559215,0
UDOW.US,D,20181207,000000,43.938,44.905,40.588,41.135,4322047,0
UDOW.US,D,20181210,000000,40.932,41.696,38.552,41.322,4737502,0
UDOW.US,D,20181211,000000,43.184,43.194,40.267,41.036,3367827,0
UDOW.US,D,20181212,000000,42.623,43.333,41.779,41.849,2574342,0
UDOW.US,D,20181213,000000,42.155,42.889,41.51,42.145,2002220,0
UDOW.US,D,20181214,000000,40.892,41.312,39.263,39.593,3815764,0
UDOW.US,D,20181217,000000,38.932,39.545,36.416,37.187,4368954,0
UDOW.US,D,20181218,000000,38.065,38.686,36.714,37.473,3035423,0
UDOW.US,D,20181219,000000,37.631,39.351,35.039,35.769,5124576,0
UDOW.US,D,20181220,000000,35.235,35.581,32.648,33.653,5695034,0
UDOW.US,D,20181221,000000,33.802,35.354,31.598,31.776,4667630,0
UDOW.US,D,20181224,000000,30.983,31.371,29.055,29.129,3531633,0
UDOW.US,D,20181226,000000,29.566,33.347,28.679,33.333,6594218,0
UDOW.US,D,20181227,000000,31.968,34.484,30.648,34.434,5369991,0
UDOW.US,D,20181228,000000,35.091,35.547,33.748,34.084,5218324,0
UDOW.US,D,20181231,000000,34.904,35.3,34.34,35.255,2792106,0
UDOW.US,D,20190102,000000,33.561,35.655,33.446,35.339,3200678,0
UDOW.US,D,20190103,000000,34.396,34.46,32.178,32.358,5305048,0
UDOW.US,D,20190104,000000,33.782,35.942,33.598,35.527,5333043,0
UDOW.US,D,20190107,000000,35.795,36.742,34.953,36.007,3562764,0
UDOW.US,D,20190108,000000,37.237,37.559,36.224,37.198,2675523,0
UDOW.US,D,20190109,000000,37.698,38.138,37.178,37.668,2864791,0
UDOW.US,D,20190110,000000,37.079,38.246,36.778,38.186,2503776,0
UDOW.US,D,20190111,000000,37.648,38.148,37.203,38.148,2092547,0
UDOW.US,D,20190114,000000,37.168,37.995,37.037,37.668,1718157,0
UDOW.US,D,20190115,000000,37.658,38.642,37.623,38.474,2640647,0
UDOW.US,D,20190116,000000,38.796,39.527,38.706,39.087,2365071,0
UDOW.US,D,20190117,000000,38.642,40.416,38.622,39.932,2781590,0
UDOW.US,D,20190118,000000,40.931,41.796,40.375,41.609,4183874,0
UDOW.US,D,20190122,000000,40.748,40.951,39.235,40.095,4033217,0
UDOW.US,D,20190123,000000,41.134,41.505,39.557,40.911,3962329,0
UDOW.US,D,20190124,000000,40.758,41.129,40.095,40.728,2373274,0
UDOW.US,D,20190125,000000,41.761,42.281,41.356,41.657,3438263,0
UDOW.US,D,20190128,000000,40.349,40.6,39.561,40.59,2505566,0
UDOW.US,D,20190129,000000,40.669,41.306,40.466,40.866,1983668,0
UDOW.US,D,20190130,000000,42.211,43.468,41.88,43.012,3370269,0
UDOW.US,D,20190131,000000,42.405,43.166,42.118,42.944,3429781,0
UDOW.US,D,20190201,000000,43.294,43.892,42.814,43.23,3266474,0
UDOW.US,D,20190204,000000,43.151,44.115,42.77,44.099,1885658,0
UDOW.US,D,20190205,000000,44.639,45.098,44.407,44.95,2123014,0
UDOW.US,D,20190206,000000,44.807,45.164,44.496,44.917,1256491,0
UDOW.US,D,20190207,000000,44.085,44.624,42.942,43.872,4076495,0
UDOW.US,D,20190208,000000,43.132,43.542,42.395,43.542,2404025,0
UDOW.US,D,20190211,000000,43.941,44.051,43.036,43.29,1797795,0
UDOW.US,D,20190212,000000,44.239,45.372,44.233,45.148,2900415,0
UDOW.US,D,20190213,000000,45.682,46.265,45.494,45.786,2170660,0
UDOW.US,D,20190214,000000,45.138,45.98,44.659,45.381,2054476,0
UDOW.US,D,20190215,000000,46.413,47.72,46.309,47.71,2573033,0
UDOW.US,D,20190219,000000,47.308,48.17,47.308,47.788,1838981,0
UDOW.US,D,20190220,000000,47.788,48.322,47.526,48.14,2250288,0
UDOW.US,D,20190221,000000,47.823,48,47.037,47.521,2126219,0
UDOW.US,D,20190222,000000,48,48.623,47.872,48.51,3140828,0
UDOW.US,D,20190225,000000,49.437,49.721,48.831,48.876,2458473,0
UDOW.US,D,20190226,000000,48.367,49.227,48.159,48.703,1713511,0
UDOW.US,D,20190227,000000,48.298,48.613,47.684,48.298,2551819,0
UDOW.US,D,20190228,000000,48.254,48.555,47.828,47.962,1452253,0
UDOW.US,D,20190301,000000,48.945,49.193,47.922,48.549,2534766,0
UDOW.US,D,20190304,000000,49.159,49.287,46.211,47.412,4813615,0
UDOW.US,D,20190305,000000,47.333,47.66,46.857,47.274,1927348,0
UDOW.US,D,20190306,000000,47.348,47.462,46.319,46.567,2506935,0
UDOW.US,D,20190307,000000,46.271,46.325,44.778,45.43,3635412,0
UDOW.US,D,20190308,000000,44.362,45.435,44.303,45.351,2384884,0
UDOW.US,D,20190311,000000,44.342,46.483,44.149,46.433,2757299,0
UDOW.US,D,20190312,000000,46.136,46.562,45.732,45.964,2505938,0
UDOW.US,D,20190313,000000,46.489,47.107,46.039,46.745,2590276,0
UDOW.US,D,20190314,000000,46.701,47.037,46.32,46.785,1295395,0
UDOW.US,D,20190315,000000,47.171,47.981,46.459,47.54,2605302,0
UDOW.US,D,20190318,000000,47.294,47.956,47.186,47.887,1461922,0
UDOW.US,D,20190319,000000,48.49,48.971,47.328,47.848,2466782,0
UDOW.US,D,20190320,000000,47.56,47.972,46.53,46.967,2591183,0
UDOW.US,D,20190321,000000,46.415,48.367,46.395,48.136,2241668,0
UDOW.US,D,20190322,000000,47.297,47.63,45.554,45.618,3058832,0
UDOW.US,D,20190325,000000,45.39,46.084,44.821,45.598,2111680,0
UDOW.US,D,20190326,000000,46.638,47.095,45.742,46.351,1701604,0
UDOW.US,D,20190327,000000,46.465,46.887,45.085,46.142,2003367,0
UDOW.US,D,20190328,000000,46.574,46.777,45.861,46.643,1361273,0
UDOW.US,D,20190329,000000,47.44,47.887,46.935,47.794,1740935,0
UDOW.US,D,20190401,000000,48.879,49.704,48.566,49.539,1689854,0
UDOW.US,D,20190402,000000,49.33,49.365,48.813,49.117,1255396,0
UDOW.US,D,20190403,000000,49.67,49.726,48.893,49.34,2199145,0
UDOW.US,D,20190404,000000,49.453,50.391,49.359,50.306,1404065,0
UDOW.US,D,20190405,000000,50.805,50.905,50.211,50.531,1694246,0
UDOW.US,D,20190408,000000,49.726,50.061,49.483,50.056,1162887,0
UDOW.US,D,20190409,000000,49.315,49.335,48.675,49.037,2273508,0
UDOW.US,D,20190410,000000,49.225,49.265,48.675,49.032,1344845,0
UDOW.US,D,20190411,000000,49.25,49.375,48.447,48.933,1285701,0
UDOW.US,D,20190412,000000,50.241,50.541,49.816,50.381,1477635,0
UDOW.US,D,20190415,000000,50.356,50.421,49.831,50.216,821417,0
UDOW.US,D,20190416,000000,51.04,51.05,50.276,50.586,1190357,0
UDOW.US,D,20190417,000000,50.905,50.905,50.221,50.561,1012617,0
UDOW.US,D,20190418,000000,50.92,51.47,50.576,51.255,1548752,0
UDOW.US,D,20190422,000000,50.616,51.18,50.596,50.905,705061,0
UDOW.US,D,20190423,000000,51.18,51.979,50.94,51.77,1727269,0
UDOW.US,D,20190424,000000,51.745,51.859,51.335,51.46,814887,0
UDOW.US,D,20190425,000000,50.381,51.015,49.694,50.631,2263481,0
UDOW.US,D,20190426,000000,50.531,51.025,50.206,50.975,1156902,0
UDOW.US,D,20190429,000000,51.04,51.375,50.88,51.07,922226,0
UDOW.US,D,20190430,000000,51.41,51.44,50.326,51.225,1370077,0
UDOW.US,D,20190501,000000,51.665,51.859,50.351,50.381,1454639,0
UDOW.US,D,20190502,000000,50.101,50.491,48.893,49.624,2647631,0
UDOW.US,D,20190503,000000,50.376,50.895,49.981,50.72,1316562,0
UDOW.US,D,20190506,000000,48.041,50.566,47.922,50.396,1986050,0
UDOW.US,D,20190507,000000,49.022,49.31,46.648,47.694,2744191,0
UDOW.US,D,20190508,000000,47.555,48.477,47.203,47.689,1379103,0
UDOW.US,D,20190509,000000,46.603,47.327,45.306,46.986,2881378,0
UDOW.US,D,20190510,000000,46.46,48.114,45.12,47.764,2704885,0
UDOW.US,D,20190513,000000,44.895,45.438,43.72,44.319,4223306,0
UDOW.US,D,20190514,000000,44.717,46.162,44.625,45.4,2219567,0
UDOW.US,D,20190515,000000,44.567,46.387,44.334,45.995,2248234,0
UDOW.US,D,20190516,000000,46.574,47.689,46.485,47.209,1426799,0
UDOW.US,D,20190517,000000,46,47.684,45.93,46.688,1297437,0
UDOW.US,D,20190520,000000,45.93,46.574,45.518,46.187,1339020,0
UDOW.US,D,20190521,000000,46.971,47.347,46.701,47.219,745743,0
UDOW.US,D,20190522,000000,46.817,47.238,46.584,46.663,1099233,0
UDOW.US,D,20190523,000000,45.424,45.424,44.255,45.162,2428857,0
UDOW.US,D,20190524,000000,45.851,46.088,45.201,45.686,1352690,0
UDOW.US,D,20190528,000000,45.841,46.356,44.369,44.389,1201823,0
UDOW.US,D,20190529,000000,43.635,43.71,42.273,43.228,2002090,0
UDOW.US,D,20190530,000000,43.452,43.71,42.936,43.486,1341418,0
UDOW.US,D,20190531,000000,42.183,42.525,41.627,41.627,1889087,0
UDOW.US,D,20190603,000000,41.633,42.257,40.969,41.627,2158425,0
UDOW.US,D,20190604,000000,42.817,44.313,42.723,44.21,2118456,0
UDOW.US,D,20190605,000000,45.117,45.41,44.513,45.375,1414412,0
UDOW.US,D,20190606,000000,45.584,46.748,45.255,46.361,1376262,0
UDOW.US,D,20190607,000000,46.822,48.252,46.802,47.784,1596103,0
UDOW.US,D,20190610,000000,48.665,49.012,48.15,48.205,1360208,0
UDOW.US,D,20190611,000000,49.102,49.215,47.848,48.136,1084006,0
UDOW.US,D,20190612,000000,48.056,48.318,47.604,47.907,1076405,0
UDOW.US,D,20190613,000000,48.354,48.635,47.798,48.447,1314038,0
UDOW.US,D,20190614,000000,48.264,48.75,47.828,48.363,1183914,0
UDOW.US,D,20190617,000000,48.481,48.774,48.106,48.447,746117,0
UDOW.US,D,20190618,000000,49.369,50.775,49.211,50.446,2089797,0
UDOW.US,D,20190619,000000,50.566,51,50.141,50.596,2063972,0
UDOW.US,D,20190620,000000,52.044,52.299,50.82,52.049,1949462,0
UDOW.US,D,20190621,000000,51.954,52.933,51.75,51.819,1622821,0
UDOW.US,D,20190624,000000,51.944,52.319,51.849,51.884,984422,0
UDOW.US,D,20190625,000000,52.009,52.024,50.69,50.83,1686271,0
UDOW.US,D,20190626,000000,51.24,51.46,50.735,50.735,950593,0
UDOW.US,D,20190627,000000,50.82,51.105,50.291,50.606,1395992,0
UDOW.US,D,20190628,000000,51.11,51.285,50.631,51.025,1492242,0
UDOW.US,D,20190701,000000,52.584,52.704,51.155,51.7,1633963,0
UDOW.US,D,20190702,000000,51.6,52.109,51.205,52.084,1081646,0
UDOW.US,D,20190703,000000,52.489,53.178,52.414,53.178,752499,0
UDOW.US,D,20190705,000000,52.594,53.103,51.814,53.018,1867264,0
UDOW.US,D,20190708,000000,52.174,52.454,51.914,52.304,761715,0
UDOW.US,D,20190709,000000,51.585,52.284,51.44,52.164,1099447,0
UDOW.US,D,20190710,000000,52.664,53.288,52.289,52.574,1283147,0
UDOW.US,D,20190711,000000,53.113,53.893,52.894,53.893,1358179,0
UDOW.US,D,20190712,000000,54.352,55.331,54.277,55.256,1528178,0
UDOW.US,D,20190715,000000,55.451,55.456,55.082,55.436,706755,0
UDOW.US,D,20190716,000000,55.446,55.701,55.047,55.361,748183,0
UDOW.US,D,20190717,000000,55.206,55.351,54.627,54.627,700473,0
UDOW.US,D,20190718,000000,54.262,54.897,53.733,54.592,952388,0
UDOW.US,D,20190719,000000,55.321,55.381,54.212,54.267,845352,0
UDOW.US,D,20190722,000000,54.437,54.662,53.853,54.397,698786,0
UDOW.US,D,20190723,000000,55.037,55.521,54.557,55.386,867594,0
UDOW.US,D,20190724,000000,54.667,55.037,54.452,54.897,1167229,0
UDOW.US,D,20190725,000000,54.852,54.852,53.623,54.177,1420073,0
UDOW.US,D,20190726,000000,54.337,54.512,53.993,54.422,657623,0
UDOW.US,D,20190729,000000,54.452,54.897,54.307,54.532,598996,0
UDOW.US,D,20190730,000000,53.923,54.577,53.638,54.402,686491,0
UDOW.US,D,20190731,000000,54.667,54.882,51.605,52.419,2030697,0
UDOW.US,D,20190801,000000,52.549,54.202,50.531,50.795,2649825,0
UDOW.US,D,20190802,000000,50.476,50.7,48.821,50.226,2514117,0
UDOW.US,D,20190805,000000,48.002,48.074,44.689,45.791,3800179,0
UDOW.US,D,20190806,000000,46.68,47.514,45.771,47.5,1816977,0
UDOW.US,D,20190807,000000,45.766,47.694,44.246,47.346,3277296,0
UDOW.US,D,20190808,000000,48.062,49.526,47.634,49.526,1689271,0
UDOW.US,D,20190809,000000,49.129,49.721,47.917,49.02,1872296,0
UDOW.US,D,20190812,000000,48.046,48.419,46.429,46.864,2054990,0
UDOW.US,D,20190813,000000,46.63,49.721,46.457,48.965,2067001,0
UDOW.US,D,20190814,000000,46.63,46.998,44.399,44.475,4791261,0
UDOW.US,D,20190815,000000,45,45.354,43.79,45.01,2270055,0
UDOW.US,D,20190816,000000,45.97,46.924,45.662,46.685,1614091,0
UDOW.US,D,20190819,000000,48.429,48.553,47.773,48.022,1409606,0
UDOW.US,D,20190820,000000,47.863,48.181,47.033,47.113,943254,0
UDOW.US,D,20190821,000000,48.26,48.742,48.126,48.409,894551,0
UDOW.US,D,20190822,000000,48.781,49.373,47.858,48.623,1161212,0
UDOW.US,D,20190823,000000,47.937,49.019,44.509,45.204,3354333,0
UDOW.US,D,20190826,000000,46.625,46.825,45.657,46.66,1635030,0
UDOW.US,D,20190827,000000,47.44,47.44,45.647,45.905,1430304,0
UDOW.US,D,20190828,000000,45.558,47.346,45.18,47.346,1648706,0
UDOW.US,D,20190829,000000,48.687,49.395,48.166,49.165,1528987,0
UDOW.US,D,20190830,000000,49.961,50.021,48.811,49.313,1798749,0
UDOW.US,D,20190903,000000,48.116,48.22,47.023,47.813,2158437,0
UDOW.US,D,20190904,000000,48.995,49.185,48.533,49.179,1041843,0
UDOW.US,D,20190905,000000,50.74,51.824,50.68,51.195,1751902,0
UDOW.US,D,20190906,000000,51.47,51.949,51.105,51.61,1028091,0
UDOW.US,D,20190909,000000,51.889,52.219,51.405,51.879,1048653,0
UDOW.US,D,20190910,000000,51.645,52.229,51.13,52.229,1130284,0
UDOW.US,D,20190911,000000,52.374,53.538,52.089,53.493,1264795,0
UDOW.US,D,20190912,000000,54.043,54.532,53.358,53.848,1568263,0
UDOW.US,D,20190913,000000,54.187,54.417,53.948,54.077,1230699,0
UDOW.US,D,20190916,000000,53.358,53.748,52.958,53.163,1029694,0
UDOW.US,D,20190917,000000,52.794,53.403,52.634,53.348,862629,0
UDOW.US,D,20190918,000000,53.198,53.718,52.164,53.593,1112473,0
UDOW.US,D,20190919,000000,53.838,54.312,53.098,53.243,814435,0
UDOW.US,D,20190920,000000,53.578,53.838,52.279,52.289,965852,0
UDOW.US,D,20190923,000000,51.775,52.759,51.675,52.454,801314,0
UDOW.US,D,20190924,000000,53.083,53.143,51,51.66,1775049,0
UDOW.US,D,20190925,000000,51.894,52.859,51.295,52.579,1110163,0
UDOW.US,D,20190926,000000,52.809,52.809,51.53,52.129,914711,0
UDOW.US,D,20190927,000000,52.524,52.729,50.995,51.605,1333599,0
UDOW.US,D,20190930,000000,51.869,52.629,51.864,52.244,950693,0
UDOW.US,D,20191001,000000,52.644,52.909,50.106,50.171,2032709,0
UDOW.US,D,20191002,000000,49.293,49.299,46.761,47.434,3218340,0
UDOW.US,D,20191003,000000,47.197,48.101,45.577,48.066,2803421,0
UDOW.US,D,20191004,000000,48.538,50.196,48.503,50.056,1891393,0
UDOW.US,D,20191007,000000,49.609,50.571,49.255,49.536,1129274,0
UDOW.US,D,20191008,000000,48.393,49.253,47.658,47.798,2298592,0
UDOW.US,D,20191009,000000,48.806,49.219,48.272,48.806,912844,0
UDOW.US,D,20191010,000000,48.643,50.216,48.557,49.68,1748677,0
UDOW.US,D,20191011,000000,51.175,52.509,51.11,51.385,2413035,0
UDOW.US,D,20191014,000000,51.055,51.72,50.995,51.24,609415,0
UDOW.US,D,20191015,000000,51.919,53.123,51.789,52.604,1031362,0
UDOW.US,D,20191016,000000,52.319,52.759,52.089,52.504,625145,0
UDOW.US,D,20191017,000000,52.824,53.063,52.254,52.644,951720,0
UDOW.US,D,20191018,000000,52.249,52.514,51.135,51.16,1042555,0
UDOW.US,D,20191021,000000,51.385,51.52,50.96,51.455,736603,0
UDOW.US,D,20191022,000000,51.595,52.094,51.145,51.185,893158,0
UDOW.US,D,20191023,000000,51.34,51.789,50.94,51.4,902953,0
UDOW.US,D,20191024,000000,51.834,51.889,50.725,51.225,1004290,0
UDOW.US,D,20191025,000000,51.055,52.454,51.055,52.149,1465102,0
UDOW.US,D,20191028,000000,52.859,53.308,52.504,52.869,1046549,0
UDOW.US,D,20191029,000000,52.649,53.303,52.559,52.864,914237,0
UDOW.US,D,20191030,000000,52.909,53.518,52.314,53.403,1088322,0
UDOW.US,D,20191031,000000,53.238,53.318,51.814,52.589,1461265,0
UDOW.US,D,20191101,000000,53.423,54.277,53.323,54.247,1066302,0
UDOW.US,D,20191104,000000,55.062,55.286,54.662,54.992,982455,0
UDOW.US,D,20191105,000000,55.286,55.556,54.922,55.127,807973,0
UDOW.US,D,20191106,000000,55.261,55.371,54.647,55.117,937825,0
UDOW.US,D,20191107,000000,56.141,57.01,56.131,56.415,1086682,0
UDOW.US,D,20191108,000000,56.51,56.525,55.836,56.42,653394,0
UDOW.US,D,20191111,000000,55.676,56.665,55.436,56.49,816901,0
UDOW.US,D,20191112,000000,56.67,57.015,56.196,56.595,816425,0
UDOW.US,D,20191113,000000,56.006,57.21,55.896,57.08,878978,0
UDOW.US,D,20191114,000000,56.91,57.205,56.415,57.13,679655,0
UDOW.US,D,20191115,000000,57.734,58.534,57.599,58.534,835578,0
UDOW.US,D,20191118,000000,58.364,58.763,58.279,58.688,575623,0
UDOW.US,D,20191119,000000,59.063,59.063,57.839,58.069,1007589,0
UDOW.US,D,20191120,000000,57.644,57.834,56.455,57.365,966184,0
UDOW.US,D,20191121,000000,57.43,57.484,56.715,57.08,503072,0
UDOW.US,D,20191122,000000,57.435,57.829,57.12,57.699,786459,0
UDOW.US,D,20191125,000000,58.284,58.958,58.254,58.918,613639,0
UDOW.US,D,20191126,000000,59.123,59.433,58.823,59.303,535104,0
UDOW.US,D,20191127,000000,59.423,59.618,59.063,59.568,493451,0
UDOW.US,D,20191129,000000,59.198,59.403,58.943,59.098,288786,0
UDOW.US,D,20191202,000000,59.293,59.303,57.295,57.35,791683,0
UDOW.US,D,20191203,000000,55.576,55.671,54.427,55.586,1543719,0
UDOW.US,D,20191204,000000,56.515,56.95,56.251,56.495,835990,0
UDOW.US,D,20191205,000000,57.015,57.015,55.936,56.68,894443,0
UDOW.US,D,20191206,000000,57.879,58.868,57.879,58.718,1013820,0
UDOW.US,D,20191209,000000,58.489,58.738,58.109,58.149,441059,0
UDOW.US,D,20191210,000000,58.024,58.334,57.435,57.954,531725,0
UDOW.US,D,20191211,000000,57.699,58.149,57.415,58.109,514762,0
UDOW.US,D,20191212,000000,57.929,60.012,57.764,59.478,1688234,0
UDOW.US,D,20191213,000000,59.413,60.502,58.828,59.523,1553496,0
UDOW.US,D,20191216,000000,60.122,60.812,60.087,60.162,973471,0
UDOW.US,D,20191217,000000,60.202,60.727,60.037,60.352,523920,0
UDOW.US,D,20191218,000000,60.587,60.672,60.177,60.177,669496,0
UDOW.US,D,20191219,000000,60.457,61.041,60.402,61.011,555408,0
UDOW.US,D,20191220,000000,61.651,61.921,61.421,61.546,971223,0
UDOW.US,D,20191223,000000,62.2,62.315,62.006,62.125,589107,0
UDOW.US,D,20191224,000000,62.285,62.285,61.786,61.836,389710,0
UDOW.US,D,20191226,000000,62.016,62.54,61.976,62.54,539976,0
UDOW.US,D,20191227,000000,63.035,63.045,62.455,62.65,638449,0
UDOW.US,D,20191230,000000,62.68,62.715,61.216,61.441,1089775,0
UDOW.US,D,20191231,000000,61.036,61.981,60.867,61.781,749152,0
UDOW.US,D,20200102,000000,62.71,64.184,62.535,64.184,1077634,0
UDOW.US,D,20200103,000000,61.996,63.125,61.876,62.575,1073937,0
UDOW.US,D,20200106,000000,61.241,63.03,61.166,62.985,1214628,0
UDOW.US,D,20200107,000000,62.56,62.85,62.09,62.215,977460,0
UDOW.US,D,20200108,000000,61.906,64.024,61.736,63.294,1175330,0
UDOW.US,D,20200109,000000,64.264,64.828,63.919,64.708,842260,0
UDOW.US,D,20200110,000000,64.888,65.003,63.529,63.744,936398,0
UDOW.US,D,20200113,000000,64.109,64.323,63.729,64.279,866541,0
UDOW.US,D,20200114,000000,64.164,65.248,64.079,64.413,1060297,0
UDOW.US,D,20200115,000000,64.234,65.752,64.234,65.098,938092,0
UDOW.US,D,20200116,000000,65.982,66.866,65.892,66.786,810758,0
UDOW.US,D,20200117,000000,67.381,67.416,66.866,67.206,726286,0
UDOW.US,D,20200121,000000,66.557,67.161,65.847,66.227,991418,0
UDOW.US,D,20200122,000000,66.601,67.011,66.017,66.107,742782,0
UDOW.US,D,20200123,000000,65.403,66.137,64.608,65.972,933548,0
UDOW.US,D,20200124,000000,66.636,66.766,63.769,64.793,1897986,0
UDOW.US,D,20200127,000000,61.406,62.61,61.161,61.726,2193210,0
UDOW.US,D,20200128,000000,62.305,63.584,62.001,62.985,1035617,0
UDOW.US,D,20200129,000000,64.159,64.298,62.92,62.975,1116566,0
UDOW.US,D,20200130,000000,61.911,63.924,61.351,63.774,1573972,0
UDOW.US,D,20200131,000000,62.715,62.895,59.203,59.728,2710102,0
UDOW.US,D,20200203,000000,60.472,62.13,60.407,60.637,1705896,0
UDOW.US,D,20200204,000000,63.095,63.904,62.885,63.274,1044343,0
UDOW.US,D,20200205,000000,65.073,66.576,64.558,66.437,1428320,0
UDOW.US,D,20200206,000000,67.221,67.311,66.142,67.036,1014861,0
UDOW.US,D,20200207,000000,66.367,66.367,64.943,65.288,1839555,0
UDOW.US,D,20200210,000000,64.603,66.467,64.578,66.467,1300160,0
UDOW.US,D,20200211,000000,67.446,67.476,65.987,66.512,1530752,0
UDOW.US,D,20200212,000000,67.576,68.425,67.561,68.29,1194897,0
UDOW.US,D,20200213,000000,67.346,68.385,67.061,67.681,1288205,0
UDOW.US,D,20200214,000000,67.75,67.885,66.716,67.506,939471,0
UDOW.US,D,20200218,000000,66.512,67.021,65.552,66.312,1491684,0
UDOW.US,D,20200219,000000,66.941,67.561,66.656,67.156,1007781,0
UDOW.US,D,20200220,000000,66.751,67.246,64.438,66.232,1539015,0
UDOW.US,D,20200221,000000,65.418,65.532,63.984,64.673,1888340,0
UDOW.US,D,20200224,000000,58.394,59.987,57.504,57.894,4091991,0
UDOW.US,D,20200225,000000,58.653,58.953,51.829,52.414,6364648,0
UDOW.US,D,20200226,000000,53.103,54.992,51.24,51.6,4745483,0
UDOW.US,D,20200227,000000,48.822,50.601,44.809,44.815,6536677,0
UDOW.US,D,20200228,000000,40.951,43.615,39.333,43.615,9537322,0
UDOW.US,D,20200302,000000,44.267,49.549,42.888,49.485,5821397,0
UDOW.US,D,20200303,000000,50.011,51.68,43.967,45.113,7749642,0
UDOW.US,D,20200304,000000,48.593,51.295,47.06,51.185,3641303,0
UDOW.US,D,20200305,000000,47.364,48.688,44.809,45.81,5446636,0
UDOW.US,D,20200306,000000,41.702,45.078,41.07,44.431,4184474,0
UDOW.US,D,20200309,000000,36.012,38.332,33.359,34.259,7984391,0
UDOW.US,D,20200310,000000,37.765,39.013,33.359,38.95,6514832,0
UDOW.US,D,20200311,000000,35.862,36.49,31.197,32.293,10028321,0
UDOW.US,D,20200312,000000,25.855,29.442,22.704,22.783,13202540,0
UDOW.US,D,20200313,000000,27.07,28.878,22.902,28.763,10806979,0
UDOW.US,D,20200316,000000,19.747,23.719,18.422,18.572,14733288,0
UDOW.US,D,20200317,000000,19.004,20.852,16.928,20.473,16626517,0
