<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,D,20180405,000000,22.495,22.495,22.344,22.495,53237,0
RIGS.US,D,20180406,000000,22.487,22.495,22.362,22.477,27397,0
RIGS.US,D,20180409,000000,22.495,22.495,22.388,22.485,22456,0
RIGS.US,D,20180410,000000,22.495,22.505,22.408,22.505,20127,0
RIGS.US,D,20180411,000000,22.477,22.569,22.426,22.53,22233,0
RIGS.US,D,20180412,000000,22.461,22.56,22.461,22.545,25000,0
RIGS.US,D,20180413,000000,22.607,22.607,22.451,22.58,25840,0
RIGS.US,D,20180416,000000,22.524,22.607,22.477,22.546,34018,0
RIGS.US,D,20180417,000000,22.55,22.614,22.505,22.57,41060,0
RIGS.US,D,20180418,000000,22.505,22.57,22.505,22.514,38177,0
RIGS.US,D,20180419,000000,22.56,22.598,22.514,22.58,83664,0
RIGS.US,D,20180420,000000,22.56,22.59,22.469,22.506,46550,0
RIGS.US,D,20180423,000000,22.514,22.56,22.434,22.442,22633,0
RIGS.US,D,20180424,000000,22.434,22.55,22.434,22.442,39647,0
RIGS.US,D,20180425,000000,22.424,22.505,22.342,22.495,21956,0
RIGS.US,D,20180426,000000,22.442,22.514,22.416,22.514,19888,0
RIGS.US,D,20180427,000000,22.444,22.514,22.422,22.469,37648,0
RIGS.US,D,20180430,000000,22.495,22.5,22.435,22.477,31167,0
RIGS.US,D,20180501,000000,22.476,22.514,22.434,22.434,16756,0
RIGS.US,D,20180502,000000,22.378,22.505,22.378,22.469,17928,0
RIGS.US,D,20180503,000000,22.397,22.451,22.387,22.424,37210,0
RIGS.US,D,20180504,000000,22.464,22.495,22.424,22.442,14892,0
RIGS.US,D,20180507,000000,22.495,22.505,22.451,22.505,37958,0
RIGS.US,D,20180508,000000,22.46,22.469,22.434,22.442,129202,0
RIGS.US,D,20180509,000000,22.442,22.505,22.435,22.485,23523,0
RIGS.US,D,20180510,000000,22.494,22.505,22.463,22.493,20639,0
RIGS.US,D,20180511,000000,22.505,22.625,22.406,22.46,18497,0
RIGS.US,D,20180514,000000,22.533,22.579,22.406,22.469,20239,0
RIGS.US,D,20180515,000000,22.469,22.538,22.397,22.434,30226,0
RIGS.US,D,20180516,000000,22.505,22.524,22.424,22.485,25636,0
RIGS.US,D,20180517,000000,22.495,22.495,22.397,22.421,12838,0
RIGS.US,D,20180518,000000,22.416,22.485,22.407,22.46,19128,0
RIGS.US,D,20180521,000000,22.524,22.524,22.416,22.505,24297,0
RIGS.US,D,20180522,000000,22.533,22.533,22.434,22.477,77709,0
RIGS.US,D,20180523,000000,22.424,22.505,22.424,22.48,32165,0
RIGS.US,D,20180524,000000,22.533,22.533,22.46,22.481,35558,0
RIGS.US,D,20180525,000000,22.49,22.524,22.469,22.488,28170,0
RIGS.US,D,20180529,000000,22.56,22.56,22.469,22.514,20192,0
RIGS.US,D,20180530,000000,22.496,22.533,22.477,22.48,14099,0
RIGS.US,D,20180531,000000,22.541,22.541,22.477,22.485,25226,0
RIGS.US,D,20180601,000000,22.485,22.541,22.442,22.496,35313,0
RIGS.US,D,20180604,000000,22.505,22.56,22.477,22.56,25070,0
RIGS.US,D,20180605,000000,22.55,22.55,22.46,22.477,36131,0
RIGS.US,D,20180606,000000,22.55,22.56,22.478,22.553,49123,0
RIGS.US,D,20180607,000000,22.505,22.57,22.495,22.514,32455,0
RIGS.US,D,20180608,000000,22.532,22.57,22.484,22.516,13895,0
RIGS.US,D,20180611,000000,22.56,22.57,22.495,22.57,18112,0
RIGS.US,D,20180612,000000,22.665,22.665,22.505,22.55,31374,0
RIGS.US,D,20180613,000000,22.514,22.6,22.514,22.59,38488,0
RIGS.US,D,20180614,000000,22.582,22.598,22.542,22.586,14782,0
RIGS.US,D,20180615,000000,22.524,22.58,22.505,22.56,17963,0
RIGS.US,D,20180618,000000,22.55,22.6,22.514,22.58,34331,0
RIGS.US,D,20180619,000000,22.55,22.615,22.55,22.58,35144,0
RIGS.US,D,20180620,000000,22.597,22.626,22.543,22.543,27830,0
RIGS.US,D,20180621,000000,22.56,22.607,22.55,22.6,17819,0
RIGS.US,D,20180622,000000,22.551,22.59,22.514,22.54,22193,0
RIGS.US,D,20180625,000000,22.607,22.607,22.469,22.6,37920,0
RIGS.US,D,20180626,000000,22.59,22.59,22.485,22.524,16365,0
RIGS.US,D,20180627,000000,22.505,22.57,22.496,22.546,21793,0
RIGS.US,D,20180628,000000,22.55,22.616,22.505,22.584,18202,0
RIGS.US,D,20180629,000000,22.541,22.57,22.453,22.453,18698,0
RIGS.US,D,20180702,000000,22.46,22.485,22.416,22.469,29978,0
RIGS.US,D,20180703,000000,22.495,22.505,22.416,22.463,18572,0
RIGS.US,D,20180705,000000,22.485,22.514,22.46,22.514,18574,0
RIGS.US,D,20180706,000000,22.514,22.57,22.424,22.485,664045,0
RIGS.US,D,20180709,000000,22.524,22.541,22.462,22.505,16099,0
RIGS.US,D,20180710,000000,22.494,22.57,22.469,22.541,54615,0
RIGS.US,D,20180711,000000,22.485,22.58,22.485,22.56,74403,0
RIGS.US,D,20180712,000000,22.572,22.616,22.533,22.56,40558,0
RIGS.US,D,20180713,000000,22.59,22.616,22.541,22.616,27943,0
RIGS.US,D,20180716,000000,22.58,22.607,22.524,22.6,37047,0
RIGS.US,D,20180717,000000,22.524,22.607,22.524,22.59,15376,0
RIGS.US,D,20180718,000000,22.59,22.626,22.552,22.607,55002,0
RIGS.US,D,20180719,000000,22.585,22.645,22.55,22.616,16894,0
RIGS.US,D,20180720,000000,22.644,22.728,22.6,22.618,39032,0
RIGS.US,D,20180723,000000,22.533,22.639,22.533,22.616,15239,0
RIGS.US,D,20180724,000000,22.6,22.655,22.58,22.655,13587,0
RIGS.US,D,20180725,000000,22.645,22.682,22.45,22.6,21137,0
RIGS.US,D,20180726,000000,22.665,22.691,22.55,22.665,110099,0
RIGS.US,D,20180727,000000,22.635,22.7,22.607,22.616,20144,0
RIGS.US,D,20180730,000000,22.57,22.7,22.56,22.7,28865,0
RIGS.US,D,20180731,000000,22.679,22.7,22.626,22.674,80605,0
RIGS.US,D,20180801,000000,22.691,22.7,22.533,22.7,19902,0
RIGS.US,D,20180802,000000,22.655,22.709,22.608,22.709,30821,0
RIGS.US,D,20180803,000000,22.691,22.7,22.64,22.7,24172,0
RIGS.US,D,20180806,000000,22.665,22.728,22.586,22.7,42230,0
RIGS.US,D,20180807,000000,22.665,22.754,22.665,22.718,30060,0
RIGS.US,D,20180808,000000,22.691,22.747,22.691,22.747,14773,0
RIGS.US,D,20180809,000000,22.738,22.755,22.701,22.755,20954,0
RIGS.US,D,20180810,000000,22.755,22.765,22.728,22.765,15386,0
RIGS.US,D,20180813,000000,22.928,22.928,22.718,22.755,14929,0
RIGS.US,D,20180814,000000,22.775,22.793,22.7,22.7,11708,0
RIGS.US,D,20180815,000000,22.765,22.765,22.722,22.729,8962,0
RIGS.US,D,20180816,000000,22.784,22.784,22.738,22.775,24213,0
RIGS.US,D,20180817,000000,22.785,22.81,22.718,22.794,23869,0
RIGS.US,D,20180820,000000,22.821,22.821,22.739,22.811,47209,0
RIGS.US,D,20180821,000000,22.738,22.821,22.728,22.788,35041,0
RIGS.US,D,20180822,000000,22.755,22.801,22.755,22.801,17207,0
RIGS.US,D,20180823,000000,22.801,22.811,22.765,22.811,24705,0
RIGS.US,D,20180824,000000,22.84,22.85,22.785,22.821,25653,0
RIGS.US,D,20180827,000000,22.835,22.85,22.789,22.846,23712,0
RIGS.US,D,20180828,000000,22.811,22.84,22.811,22.83,19601,0
RIGS.US,D,20180829,000000,22.811,22.86,22.802,22.811,22064,0
RIGS.US,D,20180830,000000,22.83,22.869,22.794,22.85,27407,0
RIGS.US,D,20180831,000000,22.765,22.869,22.765,22.869,76929,0
RIGS.US,D,20180904,000000,22.85,22.897,22.765,22.8,20567,0
RIGS.US,D,20180905,000000,22.869,22.888,22.794,22.888,136796,0
RIGS.US,D,20180906,000000,22.878,22.888,22.802,22.878,22949,0
RIGS.US,D,20180907,000000,22.821,22.968,22.794,22.949,19260,0
RIGS.US,D,20180910,000000,22.878,22.906,22.83,22.869,15056,0
RIGS.US,D,20180911,000000,22.831,22.904,22.83,22.831,19635,0
RIGS.US,D,20180912,000000,22.888,22.922,22.86,22.914,22462,0
RIGS.US,D,20180913,000000,22.869,22.914,22.869,22.897,20969,0
RIGS.US,D,20180914,000000,22.878,22.929,22.84,22.929,13836,0
RIGS.US,D,20180917,000000,22.914,22.922,22.878,22.922,21796,0
RIGS.US,D,20180918,000000,22.938,22.959,22.906,22.949,46194,0
RIGS.US,D,20180919,000000,22.914,22.959,22.897,22.922,97283,0
RIGS.US,D,20180920,000000,22.878,22.929,22.86,22.878,59388,0
RIGS.US,D,20180921,000000,22.958,22.958,22.869,22.958,22471,0
RIGS.US,D,20180924,000000,22.939,22.988,22.853,22.968,16228,0
RIGS.US,D,20180925,000000,22.922,22.922,22.85,22.914,24788,0
RIGS.US,D,20180926,000000,22.86,22.998,22.85,22.959,14694,0
RIGS.US,D,20180927,000000,22.869,22.939,22.85,22.883,55589,0
RIGS.US,D,20180928,000000,22.878,23.007,22.878,22.968,15801,0
RIGS.US,D,20181001,000000,22.965,23.007,22.906,22.935,16679,0
RIGS.US,D,20181002,000000,23.007,23.007,22.888,22.888,24812,0
RIGS.US,D,20181003,000000,22.988,23.007,22.907,22.966,17782,0
RIGS.US,D,20181004,000000,22.968,22.968,22.85,22.86,32223,0
RIGS.US,D,20181005,000000,22.85,22.929,22.793,22.811,12555,0
RIGS.US,D,20181008,000000,22.83,23.007,22.774,22.793,17284,0
RIGS.US,D,20181009,000000,22.784,22.957,22.774,22.85,26656,0
RIGS.US,D,20181010,000000,22.83,22.849,22.708,22.802,21912,0
RIGS.US,D,20181011,000000,22.929,22.929,22.71,22.746,20043,0
RIGS.US,D,20181012,000000,22.914,22.914,22.774,22.793,49571,0
RIGS.US,D,20181015,000000,22.906,22.906,22.754,22.754,23626,0
RIGS.US,D,20181016,000000,22.949,22.949,22.774,22.88,1336397,0
RIGS.US,D,20181017,000000,22.84,22.877,22.727,22.784,2517572,0
RIGS.US,D,20181018,000000,22.784,22.906,22.708,22.746,25314,0
RIGS.US,D,20181019,000000,22.86,22.86,22.737,22.764,38194,0
RIGS.US,D,20181022,000000,22.746,22.85,22.746,22.821,499398,0
RIGS.US,D,20181023,000000,22.727,22.798,22.717,22.793,65276,0
RIGS.US,D,20181024,000000,22.754,22.84,22.708,22.774,37653,0
RIGS.US,D,20181025,000000,22.708,22.793,22.708,22.742,83989,0
RIGS.US,D,20181026,000000,22.69,22.774,22.652,22.754,49347,0
RIGS.US,D,20181029,000000,22.821,22.821,22.671,22.708,28449,0
RIGS.US,D,20181030,000000,22.784,22.784,22.69,22.737,23817,0
RIGS.US,D,20181031,000000,22.727,22.764,22.727,22.737,16251,0
RIGS.US,D,20181101,000000,22.681,22.795,22.681,22.769,12290,0
RIGS.US,D,20181102,000000,22.671,22.835,22.671,22.754,30225,0
RIGS.US,D,20181105,000000,22.746,22.84,22.739,22.815,17521,0
RIGS.US,D,20181106,000000,22.784,22.85,22.746,22.801,8947,0
RIGS.US,D,20181107,000000,22.754,22.85,22.754,22.85,69868,0
RIGS.US,D,20181108,000000,22.746,22.878,22.746,22.85,26511,0
RIGS.US,D,20181109,000000,22.878,22.878,22.746,22.758,9726,0
RIGS.US,D,20181112,000000,22.737,22.81,22.708,22.754,11921,0
RIGS.US,D,20181113,000000,22.745,22.801,22.717,22.742,23496,0
RIGS.US,D,20181114,000000,22.717,22.774,22.699,22.737,19671,0
RIGS.US,D,20181115,000000,22.774,22.788,22.662,22.784,883912,0
RIGS.US,D,20181116,000000,22.746,22.746,22.681,22.699,602640,0
RIGS.US,D,20181119,000000,22.727,22.801,22.662,22.774,72240,0
RIGS.US,D,20181120,000000,22.931,22.931,22.649,22.762,231549,0
RIGS.US,D,20181121,000000,22.727,22.811,22.69,22.784,17815,0
RIGS.US,D,20181123,000000,22.764,22.821,22.737,22.785,12771,0
RIGS.US,D,20181126,000000,22.83,22.83,22.718,22.783,31188,0
RIGS.US,D,20181127,000000,22.727,22.746,22.662,22.727,40716,0
RIGS.US,D,20181128,000000,22.699,22.83,22.699,22.774,50072,0
RIGS.US,D,20181129,000000,22.83,22.83,22.737,22.83,19886,0
RIGS.US,D,20181130,000000,22.681,22.811,22.681,22.811,28125,0
RIGS.US,D,20181203,000000,22.784,22.888,22.737,22.773,12662,0
RIGS.US,D,20181204,000000,22.83,22.83,22.746,22.771,27231,0
RIGS.US,D,20181206,000000,22.708,22.811,22.671,22.764,36273,0
RIGS.US,D,20181207,000000,22.821,22.821,22.662,22.681,58962,0
RIGS.US,D,20181210,000000,22.69,22.792,22.69,22.746,36045,0
RIGS.US,D,20181211,000000,22.727,22.83,22.727,22.788,21060,0
RIGS.US,D,20181212,000000,22.793,22.84,22.754,22.774,34719,0
RIGS.US,D,20181213,000000,22.83,22.878,22.793,22.86,38145,0
RIGS.US,D,20181214,000000,22.869,22.869,22.793,22.802,21467,0
RIGS.US,D,20181217,000000,22.784,22.821,22.728,22.754,64537,0
RIGS.US,D,20181218,000000,22.793,22.793,22.69,22.729,77441,0
RIGS.US,D,20181219,000000,22.793,22.793,22.597,22.612,116173,0
RIGS.US,D,20181220,000000,22.605,22.681,22.494,22.618,97558,0
RIGS.US,D,20181221,000000,22.489,22.699,22.489,22.567,69648,0
RIGS.US,D,20181224,000000,22.642,22.662,22.509,22.627,22267,0
RIGS.US,D,20181226,000000,22.587,22.728,22.557,22.728,39060,0
RIGS.US,D,20181227,000000,22.642,22.812,22.613,22.662,217828,0
RIGS.US,D,20181228,000000,22.831,22.831,22.662,22.775,121748,0
RIGS.US,D,20181231,000000,22.587,22.727,22.587,22.69,134953,0
RIGS.US,D,20190102,000000,22.623,22.708,22.623,22.699,37207,0
RIGS.US,D,20190103,000000,22.747,22.747,22.639,22.69,44758,0
RIGS.US,D,20190104,000000,22.755,22.86,22.747,22.831,138248,0
RIGS.US,D,20190107,000000,22.841,22.899,22.823,22.899,60014,0
RIGS.US,D,20190108,000000,22.86,22.992,22.851,22.992,76962,0
RIGS.US,D,20190109,000000,22.92,23.011,22.912,22.948,54192,0
RIGS.US,D,20190110,000000,22.934,23.001,22.916,22.982,19725,0
RIGS.US,D,20190111,000000,22.992,22.992,22.933,22.953,69396,0
RIGS.US,D,20190114,000000,22.908,22.972,22.908,22.972,40696,0
RIGS.US,D,20190115,000000,22.933,22.992,22.933,22.973,13817,0
RIGS.US,D,20190116,000000,23.024,23.076,22.972,23.044,28382,0
RIGS.US,D,20190117,000000,23.086,23.095,22.992,23.001,124689,0
RIGS.US,D,20190118,000000,23.011,23.152,23.011,23.115,42207,0
RIGS.US,D,20190122,000000,23.162,23.162,23.011,23.036,20816,0
RIGS.US,D,20190123,000000,23.03,23.152,23.011,23.134,44156,0
RIGS.US,D,20190124,000000,23.152,23.183,23.02,23.134,31827,0
RIGS.US,D,20190125,000000,23.115,23.209,23.063,23.115,83460,0
RIGS.US,D,20190128,000000,23.115,23.201,23.03,23.048,27610,0
RIGS.US,D,20190129,000000,23.162,23.185,23.048,23.048,36766,0
RIGS.US,D,20190130,000000,23.066,23.211,23.066,23.162,34370,0
RIGS.US,D,20190131,000000,23.132,23.261,23.125,23.152,45595,0
RIGS.US,D,20190201,000000,23.162,23.201,23.124,23.134,30631,0
RIGS.US,D,20190204,000000,23.211,23.211,23.124,23.134,21949,0
RIGS.US,D,20190205,000000,23.143,23.332,23.143,23.286,17814,0
RIGS.US,D,20190206,000000,23.191,23.304,23.152,23.286,30607,0
RIGS.US,D,20190207,000000,23.238,23.277,23.134,23.143,25199,0
RIGS.US,D,20190208,000000,23.248,23.248,23.162,23.186,21572,0
RIGS.US,D,20190211,000000,23.172,23.267,23.162,23.258,15244,0
RIGS.US,D,20190212,000000,23.286,23.369,23.228,23.258,19872,0
RIGS.US,D,20190213,000000,23.408,23.408,23.228,23.277,30156,0
RIGS.US,D,20190214,000000,23.241,23.314,23.211,23.304,21367,0
RIGS.US,D,20190215,000000,23.323,23.323,23.229,23.286,16402,0
RIGS.US,D,20190219,000000,23.388,23.388,23.219,23.238,62093,0
RIGS.US,D,20190220,000000,23.351,23.381,23.238,23.248,34471,0
RIGS.US,D,20190221,000000,23.427,23.427,23.219,23.238,36721,0
RIGS.US,D,20190222,000000,23.389,23.389,23.228,23.361,39451,0
RIGS.US,D,20190225,000000,23.427,23.467,23.258,23.258,70478,0
RIGS.US,D,20190226,000000,23.295,23.437,23.267,23.277,23632,0
RIGS.US,D,20190227,000000,23.286,23.342,23.277,23.31,23106,0
RIGS.US,D,20190228,000000,23.361,23.437,23.267,23.277,34276,0
RIGS.US,D,20190301,000000,23.286,23.396,23.286,23.356,26242,0
RIGS.US,D,20190304,000000,23.427,23.427,23.35,23.384,31213,0
RIGS.US,D,20190305,000000,23.404,23.456,23.314,23.389,28869,0
RIGS.US,D,20190306,000000,23.419,23.437,23.323,23.389,32484,0
RIGS.US,D,20190307,000000,23.351,23.361,23.295,23.356,337273,0
RIGS.US,D,20190308,000000,23.342,23.392,23.277,23.332,206521,0
RIGS.US,D,20190311,000000,23.332,23.457,23.295,23.419,169115,0
RIGS.US,D,20190312,000000,23.304,23.427,23.277,23.351,45852,0
RIGS.US,D,20190313,000000,23.332,23.419,23.258,23.419,20170,0
RIGS.US,D,20190314,000000,23.399,23.465,23.372,23.394,21154,0
RIGS.US,D,20190315,000000,23.616,23.616,23.379,23.419,95560,0
RIGS.US,D,20190318,000000,23.477,23.579,23.389,23.399,35063,0
RIGS.US,D,20190319,000000,23.371,23.427,23.332,23.389,49559,0
RIGS.US,D,20190320,000000,23.371,23.486,23.371,23.452,31610,0
RIGS.US,D,20190321,000000,23.437,23.646,23.437,23.472,25490,0
RIGS.US,D,20190322,000000,23.477,23.524,23.409,23.464,24762,0
RIGS.US,D,20190325,000000,23.635,23.635,23.399,23.399,17021,0
RIGS.US,D,20190326,000000,23.533,23.563,23.427,23.506,65459,0
RIGS.US,D,20190327,000000,23.59,23.59,23.427,23.542,22362,0
RIGS.US,D,20190328,000000,23.56,23.56,23.467,23.477,12498,0
RIGS.US,D,20190329,000000,23.457,23.523,23.457,23.486,17855,0
RIGS.US,D,20190401,000000,23.57,23.617,23.524,23.56,90496,0
RIGS.US,D,20190402,000000,23.551,23.551,23.486,23.523,29393,0
RIGS.US,D,20190403,000000,23.617,23.617,23.533,23.551,29580,0
RIGS.US,D,20190404,000000,23.533,23.57,23.533,23.567,65018,0
RIGS.US,D,20190405,000000,23.533,23.6,23.524,23.57,15657,0
RIGS.US,D,20190408,000000,23.608,23.608,23.533,23.57,24859,0
RIGS.US,D,20190409,000000,23.599,23.599,23.486,23.496,20563,0
RIGS.US,D,20190410,000000,23.608,23.608,23.524,23.567,33057,0
RIGS.US,D,20190411,000000,23.57,23.608,23.533,23.603,31781,0
RIGS.US,D,20190412,000000,23.58,23.627,23.58,23.627,20403,0
RIGS.US,D,20190415,000000,23.696,23.696,23.608,23.642,16800,0
RIGS.US,D,20190416,000000,23.647,23.666,23.58,23.666,31438,0
RIGS.US,D,20190417,000000,23.542,23.656,23.542,23.647,83430,0
RIGS.US,D,20190418,000000,23.647,23.655,23.59,23.651,34769,0
RIGS.US,D,20190422,000000,23.647,23.656,23.578,23.637,33408,0
RIGS.US,D,20190423,000000,23.599,23.647,23.58,23.608,17178,0
RIGS.US,D,20190424,000000,23.617,23.647,23.608,23.637,33101,0
RIGS.US,D,20190425,000000,23.656,23.656,23.58,23.637,14639,0
RIGS.US,D,20190426,000000,23.686,23.696,23.59,23.696,13006,0
RIGS.US,D,20190429,000000,23.696,23.705,23.599,23.696,17277,0
RIGS.US,D,20190430,000000,23.647,23.695,23.617,23.617,32017,0
RIGS.US,D,20190501,000000,23.686,23.724,23.656,23.696,35064,0
RIGS.US,D,20190502,000000,23.715,23.715,23.656,23.686,19136,0
RIGS.US,D,20190503,000000,23.656,23.705,23.656,23.696,23761,0
RIGS.US,D,20190506,000000,23.705,23.734,23.686,23.724,30806,0
RIGS.US,D,20190507,000000,24.653,24.653,23.686,23.715,24720,0
RIGS.US,D,20190508,000000,23.744,23.744,23.696,23.719,15038,0
RIGS.US,D,20190509,000000,23.666,23.666,23.637,23.663,11552,0
RIGS.US,D,20190510,000000,23.56,23.715,23.56,23.713,20093,0
RIGS.US,D,20190513,000000,23.627,23.666,23.627,23.642,16832,0
RIGS.US,D,20190514,000000,23.626,23.696,23.617,23.681,11822,0
RIGS.US,D,20190515,000000,23.648,23.705,23.647,23.656,40717,0
RIGS.US,D,20190516,000000,23.666,23.724,23.666,23.686,21327,0
RIGS.US,D,20190517,000000,23.656,23.724,23.656,23.711,18111,0
RIGS.US,D,20190520,000000,23.857,23.857,23.696,23.726,13679,0
RIGS.US,D,20190521,000000,23.754,23.754,23.696,23.715,15239,0
RIGS.US,D,20190522,000000,23.754,23.754,23.696,23.705,29314,0
RIGS.US,D,20190523,000000,23.752,23.752,23.724,23.736,17120,0
RIGS.US,D,20190524,000000,23.752,23.802,23.686,23.686,13312,0
RIGS.US,D,20190528,000000,23.793,23.838,23.739,23.773,41369,0
RIGS.US,D,20190529,000000,23.764,23.764,23.734,23.76,15549,0
RIGS.US,D,20190530,000000,23.734,23.813,23.734,23.773,22828,0
RIGS.US,D,20190531,000000,23.744,23.78,23.724,23.724,26315,0
RIGS.US,D,20190603,000000,23.696,23.773,23.686,23.724,19606,0
RIGS.US,D,20190604,000000,23.705,23.803,23.705,23.783,60397,0
RIGS.US,D,20190605,000000,23.838,23.838,23.734,23.793,10779,0
RIGS.US,D,20190606,000000,23.773,23.821,23.724,23.821,20443,0
RIGS.US,D,20190607,000000,23.754,23.848,23.754,23.848,26425,0
RIGS.US,D,20190610,000000,24.003,24.056,23.813,23.877,29899,0
RIGS.US,D,20190611,000000,23.905,23.905,23.821,23.858,21777,0
RIGS.US,D,20190612,000000,23.832,23.867,23.821,23.858,24633,0
RIGS.US,D,20190613,000000,23.905,23.905,23.857,23.877,9253,0
RIGS.US,D,20190614,000000,23.914,23.914,23.839,23.867,18406,0
RIGS.US,D,20190617,000000,23.821,23.896,23.821,23.858,15568,0
RIGS.US,D,20190618,000000,23.886,23.934,23.831,23.914,41157,0
RIGS.US,D,20190619,000000,23.934,24.002,23.867,23.948,21951,0
RIGS.US,D,20190620,000000,24.033,24.033,23.935,24.003,41629,0
RIGS.US,D,20190621,000000,23.993,24.003,23.933,23.97,37399,0
RIGS.US,D,20190624,000000,23.914,24.003,23.905,23.983,25897,0
RIGS.US,D,20190625,000000,24.053,24.053,23.877,23.877,29572,0
RIGS.US,D,20190626,000000,23.924,24.003,23.878,23.963,23124,0
RIGS.US,D,20190627,000000,24.013,24.013,23.896,23.973,24512,0
RIGS.US,D,20190628,000000,23.953,24,23.877,23.877,55126,0
RIGS.US,D,20190701,000000,23.887,23.979,23.887,23.914,20149,0
RIGS.US,D,20190702,000000,23.914,23.963,23.914,23.952,20501,0
RIGS.US,D,20190703,000000,23.944,23.983,23.887,23.983,21326,0
RIGS.US,D,20190705,000000,23.944,23.973,23.914,23.963,30067,0
RIGS.US,D,20190708,000000,23.91,23.953,23.91,23.934,14792,0
RIGS.US,D,20190709,000000,23.924,23.973,23.883,23.944,68472,0
RIGS.US,D,20190710,000000,23.983,24.003,23.953,23.983,34300,0
RIGS.US,D,20190711,000000,23.944,23.993,23.914,23.914,39262,0
RIGS.US,D,20190712,000000,23.963,23.993,23.914,23.978,30473,0
RIGS.US,D,20190715,000000,24.013,24.013,23.944,23.963,23438,0
RIGS.US,D,20190716,000000,24.053,24.053,23.944,23.988,29382,0
RIGS.US,D,20190717,000000,24.023,24.023,23.965,23.995,27167,0
RIGS.US,D,20190718,000000,23.953,24.023,23.953,24.013,46040,0
RIGS.US,D,20190719,000000,24.043,24.062,24.011,24.043,49589,0
RIGS.US,D,20190722,000000,23.993,24.033,23.993,24.018,27867,0
RIGS.US,D,20190723,000000,24.043,24.062,24.003,24.057,20311,0
RIGS.US,D,20190724,000000,23.993,24.043,23.973,24.043,41611,0
RIGS.US,D,20190725,000000,23.983,24.053,23.983,24.038,28934,0
RIGS.US,D,20190726,000000,23.983,24.071,23.983,24.071,34371,0
RIGS.US,D,20190729,000000,24.033,24.062,23.993,23.993,27527,0
RIGS.US,D,20190730,000000,23.993,24.071,23.993,24.071,77486,0
RIGS.US,D,20190731,000000,24.062,24.091,24.003,24.028,11951,0
RIGS.US,D,20190801,000000,24.091,24.091,24.062,24.071,21664,0
RIGS.US,D,20190802,000000,24.043,24.081,24.033,24.043,26228,0
RIGS.US,D,20190805,000000,24.033,24.043,23.993,24.003,33732,0
RIGS.US,D,20190806,000000,24.049,24.053,23.993,24.003,23651,0
RIGS.US,D,20190807,000000,23.983,23.993,23.973,23.993,30407,0
RIGS.US,D,20190808,000000,24.003,24.023,23.983,24.003,16917,0
RIGS.US,D,20190809,000000,23.993,24.053,23.973,23.973,46337,0
RIGS.US,D,20190812,000000,24.033,24.062,23.983,24.057,18470,0
RIGS.US,D,20190813,000000,23.993,24.062,23.983,24.013,25309,0
RIGS.US,D,20190814,000000,24.033,24.043,23.973,23.983,48818,0
RIGS.US,D,20190815,000000,24.013,24.081,23.973,24.081,37100,0
RIGS.US,D,20190816,000000,24.08,24.081,23.993,24.073,41012,0
RIGS.US,D,20190819,000000,24.033,24.101,24.033,24.101,34149,0
RIGS.US,D,20190820,000000,24.091,24.119,24.042,24.11,27660,0
RIGS.US,D,20190821,000000,24.101,24.101,24.035,24.053,22320,0
RIGS.US,D,20190822,000000,24.023,24.132,24.023,24.119,20590,0
RIGS.US,D,20190823,000000,24.119,24.157,24.071,24.138,24748,0
RIGS.US,D,20190826,000000,24.128,24.147,24.091,24.093,26995,0
RIGS.US,D,20190827,000000,24.091,24.167,24.063,24.167,14039,0
RIGS.US,D,20190828,000000,24.11,24.157,24.104,24.128,28737,0
RIGS.US,D,20190829,000000,24.119,24.167,24.091,24.128,23751,0
RIGS.US,D,20190830,000000,24.167,24.175,24.101,24.11,36699,0
RIGS.US,D,20190903,000000,24.165,24.176,24.081,24.086,55829,0
RIGS.US,D,20190904,000000,24.091,24.167,24.081,24.091,35928,0
RIGS.US,D,20190905,000000,24.084,24.157,24.072,24.101,55944,0
RIGS.US,D,20190906,000000,24.053,24.216,24.043,24.177,39069,0
RIGS.US,D,20190909,000000,24.196,24.196,24.093,24.101,37073,0
RIGS.US,D,20190910,000000,24.128,24.138,24.101,24.133,31011,0
RIGS.US,D,20190911,000000,24.167,24.196,24.128,24.147,25634,0
RIGS.US,D,20190912,000000,24.081,24.196,24.081,24.167,15823,0
RIGS.US,D,20190913,000000,24.177,24.177,24.104,24.139,33617,0
RIGS.US,D,20190916,000000,24.157,24.157,24.091,24.107,20398,0
RIGS.US,D,20190917,000000,24.186,24.186,24.091,24.157,18045,0
RIGS.US,D,20190918,000000,24.101,24.15,24.098,24.101,20419,0
RIGS.US,D,20190919,000000,24.153,24.174,24.147,24.152,6812,0
RIGS.US,D,20190920,000000,24.186,24.197,24.128,24.138,14234,0
RIGS.US,D,20190923,000000,24.128,24.232,24.128,24.157,18281,0
RIGS.US,D,20190924,000000,24.128,24.157,24.128,24.157,17803,0
RIGS.US,D,20190925,000000,24.157,24.157,24.11,24.147,47306,0
RIGS.US,D,20190926,000000,24.157,24.216,24.119,24.186,11059,0
RIGS.US,D,20190927,000000,24.216,24.216,24.137,24.196,17553,0
RIGS.US,D,20190930,000000,24.216,24.216,24.148,24.185,12825,0
RIGS.US,D,20191001,000000,24.216,24.255,24.177,24.226,24011,0
