<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20160224,000000,30.341,30.665,30.232,30.638,120830,0
XMLV.US,D,20160225,000000,30.703,31.064,30.703,31.064,155307,0
XMLV.US,D,20160226,000000,31.265,31.265,30.93,30.988,89293,0
XMLV.US,D,20160229,000000,31.073,31.121,30.846,30.879,51232,0
XMLV.US,D,20160301,000000,31.055,31.39,31.02,31.374,95998,0
XMLV.US,D,20160302,000000,31.472,31.563,31.309,31.563,69810,0
XMLV.US,D,20160303,000000,31.553,31.716,31.445,31.716,155234,0
XMLV.US,D,20160304,000000,31.788,31.842,31.598,31.814,199389,0
XMLV.US,D,20160307,000000,31.752,31.85,31.66,31.842,81375,0
XMLV.US,D,20160308,000000,32.438,32.438,31.593,31.652,130187,0
XMLV.US,D,20160309,000000,31.77,31.834,31.66,31.752,83541,0
XMLV.US,D,20160310,000000,31.868,31.935,31.453,31.725,127749,0
XMLV.US,D,20160311,000000,32.021,32.185,31.969,32.178,111129,0
XMLV.US,D,20160314,000000,32.647,32.647,31.978,32.124,118387,0
XMLV.US,D,20160315,000000,31.985,32.145,31.985,32.105,154397,0
XMLV.US,D,20160316,000000,32.124,32.42,32.076,32.367,167855,0
XMLV.US,D,20160317,000000,32.458,32.727,32.358,32.682,199056,0
XMLV.US,D,20160318,000000,32.728,32.801,32.602,32.62,142573,0
XMLV.US,D,20160321,000000,32.82,32.82,32.658,32.718,164477,0
XMLV.US,D,20160322,000000,32.611,32.847,32.602,32.774,187635,0
XMLV.US,D,20160323,000000,32.738,32.829,32.638,32.674,115699,0
XMLV.US,D,20160324,000000,32.611,32.611,32.416,32.602,167706,0
XMLV.US,D,20160328,000000,32.701,32.838,32.611,32.791,207688,0
XMLV.US,D,20160329,000000,32.784,33.345,32.784,33.345,98993,0
XMLV.US,D,20160330,000000,33.591,33.591,33.316,33.364,301842,0
XMLV.US,D,20160331,000000,33.391,33.391,33.244,33.291,96968,0
XMLV.US,D,20160401,000000,33.109,33.517,32.91,33.517,191337,0
XMLV.US,D,20160404,000000,33.535,33.634,33.244,33.283,103657,0
XMLV.US,D,20160405,000000,33.091,33.119,32.882,32.91,208015,0
XMLV.US,D,20160406,000000,32.9,33.066,32.791,33.065,92574,0
XMLV.US,D,20160407,000000,32.94,32.983,32.665,32.784,74504,0
XMLV.US,D,20160408,000000,33.001,33.091,32.891,32.966,58224,0
XMLV.US,D,20160411,000000,33.082,33.127,32.847,32.892,73679,0
XMLV.US,D,20160412,000000,32.947,33.173,32.899,33.127,153657,0
XMLV.US,D,20160413,000000,33.307,33.399,33.155,33.391,202975,0
XMLV.US,D,20160414,000000,33.408,33.443,33.199,33.263,164781,0
XMLV.US,D,20160415,000000,33.345,33.481,33.321,33.462,74334,0
XMLV.US,D,20160418,000000,33.391,33.591,33.336,33.564,90082,0
XMLV.US,D,20160419,000000,33.687,33.708,33.555,33.634,205416,0
XMLV.US,D,20160420,000000,33.725,33.735,33.408,33.462,102766,0
XMLV.US,D,20160421,000000,33.517,33.517,32.91,32.939,196874,0
XMLV.US,D,20160422,000000,33.045,33.216,32.992,33.191,112242,0
XMLV.US,D,20160425,000000,33.082,33.216,33.035,33.216,86194,0
XMLV.US,D,20160426,000000,33.336,33.482,33.248,33.373,81643,0
XMLV.US,D,20160427,000000,33.434,33.434,33.184,33.369,143450,0
XMLV.US,D,20160428,000000,33.744,33.744,33.1,33.164,178471,0
XMLV.US,D,20160429,000000,33.173,33.173,32.811,32.996,86114,0
XMLV.US,D,20160502,000000,33.191,33.382,33.127,33.354,148844,0
XMLV.US,D,20160503,000000,33.263,33.263,32.94,33.119,92446,0
XMLV.US,D,20160504,000000,33.001,33.316,33.001,33.235,162470,0
XMLV.US,D,20160505,000000,33.3,33.416,33.245,33.3,217370,0
XMLV.US,D,20160506,000000,33.225,33.453,33.146,33.443,283761,0
XMLV.US,D,20160509,000000,33.462,33.643,33.453,33.555,237700,0
XMLV.US,D,20160510,000000,33.725,33.825,33.659,33.825,194995,0
XMLV.US,D,20160511,000000,33.834,33.834,33.563,33.564,130723,0
XMLV.US,D,20160512,000000,33.687,33.834,33.574,33.744,275686,0
XMLV.US,D,20160513,000000,33.725,33.725,33.399,33.517,65365,0
XMLV.US,D,20160516,000000,33.591,33.86,33.555,33.789,180119,0
XMLV.US,D,20160517,000000,33.762,33.762,33.119,33.244,129437,0
XMLV.US,D,20160518,000000,33.254,33.545,33.055,33.235,291744,0
XMLV.US,D,20160519,000000,33.082,33.109,32.82,33.082,96047,0
XMLV.US,D,20160520,000000,33.199,33.453,33.164,33.384,111332,0
XMLV.US,D,20160523,000000,33.462,33.462,33.235,33.263,102024,0
XMLV.US,D,20160524,000000,33.525,33.834,33.508,33.834,167446,0
XMLV.US,D,20160525,000000,33.961,33.961,33.67,33.762,120833,0
XMLV.US,D,20160526,000000,33.897,33.934,33.798,33.877,80492,0
XMLV.US,D,20160527,000000,33.897,34.152,33.897,34.152,114974,0
XMLV.US,D,20160531,000000,34.221,34.244,34.026,34.17,163201,0
XMLV.US,D,20160601,000000,34.06,34.213,34.013,34.196,138783,0
XMLV.US,D,20160602,000000,34.239,34.314,34.052,34.314,114094,0
XMLV.US,D,20160603,000000,34.341,34.495,34.125,34.322,107974,0
XMLV.US,D,20160606,000000,34.404,34.454,34.179,34.313,178083,0
XMLV.US,D,20160607,000000,34.369,34.495,34.347,34.404,159377,0
XMLV.US,D,20160608,000000,34.504,34.667,34.404,34.629,324434,0
XMLV.US,D,20160609,000000,34.578,34.829,34.568,34.776,257416,0
XMLV.US,D,20160610,000000,34.684,34.73,34.457,34.549,280163,0
XMLV.US,D,20160613,000000,34.504,34.721,34.259,34.297,187540,0
XMLV.US,D,20160614,000000,34.322,34.341,34.152,34.288,110213,0
XMLV.US,D,20160615,000000,34.411,34.411,34.179,34.221,151569,0
XMLV.US,D,20160616,000000,34.105,34.884,34.006,34.884,107111,0
XMLV.US,D,20160617,000000,34.403,34.403,34,34.193,116410,0
XMLV.US,D,20160620,000000,34.494,34.594,34.33,34.374,83651,0
XMLV.US,D,20160621,000000,34.494,34.554,34.367,34.467,129720,0
XMLV.US,D,20160622,000000,34.567,34.586,34.373,34.403,367459,0
XMLV.US,D,20160623,000000,34.711,34.82,34.613,34.82,253489,0
XMLV.US,D,20160624,000000,34.131,34.511,33.821,34.21,307231,0
XMLV.US,D,20160627,000000,33.966,33.993,33.56,33.865,139901,0
XMLV.US,D,20160628,000000,34.031,34.383,33.993,34.374,464524,0
XMLV.US,D,20160629,000000,34.729,34.82,34.634,34.801,351521,0
XMLV.US,D,20160630,000000,34.767,35.559,34.767,35.559,450089,0
XMLV.US,D,20160701,000000,35.638,35.74,35.398,35.455,344191,0
XMLV.US,D,20160705,000000,35.447,35.534,35.32,35.493,185792,0
XMLV.US,D,20160706,000000,35.519,35.59,35.356,35.576,291741,0
XMLV.US,D,20160707,000000,35.692,35.692,35.265,35.346,226867,0
XMLV.US,D,20160708,000000,35.711,35.769,35.529,35.746,307083,0
XMLV.US,D,20160711,000000,35.993,35.993,35.739,35.891,752901,0
XMLV.US,D,20160712,000000,36.028,36.028,35.801,35.881,421949,0
XMLV.US,D,20160713,000000,36.028,36.093,35.891,35.957,129766,0
XMLV.US,D,20160714,000000,36.12,36.12,35.793,35.828,223279,0
XMLV.US,D,20160715,000000,35.92,35.971,35.666,35.775,330783,0
XMLV.US,D,20160718,000000,35.81,36.493,35.666,35.692,131612,0
XMLV.US,D,20160719,000000,35.711,35.793,35.677,35.793,135989,0
XMLV.US,D,20160720,000000,35.93,35.977,35.775,35.857,283737,0
XMLV.US,D,20160721,000000,35.801,35.857,35.683,35.801,222329,0
XMLV.US,D,20160722,000000,35.93,36.165,35.901,36.093,126316,0
XMLV.US,D,20160725,000000,36.12,36.165,35.957,36.019,287126,0
XMLV.US,D,20160726,000000,36.075,36.143,35.896,35.993,145246,0
XMLV.US,D,20160727,000000,36.038,36.054,35.739,35.89,143919,0
XMLV.US,D,20160728,000000,35.881,36.221,35.865,36.149,270790,0
XMLV.US,D,20160729,000000,36.165,36.434,36.138,36.283,590568,0
XMLV.US,D,20160801,000000,36.311,36.366,36.147,36.247,201818,0
XMLV.US,D,20160802,000000,36.282,36.282,35.901,35.93,268627,0
XMLV.US,D,20160803,000000,35.965,35.965,35.756,35.837,102094,0
XMLV.US,D,20160804,000000,35.92,35.984,35.857,35.857,252093,0
XMLV.US,D,20160805,000000,36.002,36.002,35.881,35.949,130605,0
XMLV.US,D,20160808,000000,35.911,35.993,35.857,35.881,198909,0
XMLV.US,D,20160809,000000,35.957,35.975,35.836,35.965,179040,0
XMLV.US,D,20160810,000000,36.011,36.038,35.911,35.993,134485,0
XMLV.US,D,20160811,000000,36.101,36.101,35.783,35.831,190396,0
XMLV.US,D,20160812,000000,35.766,36.002,35.756,35.81,166186,0
XMLV.US,D,20160815,000000,35.857,35.975,35.785,35.81,106198,0
XMLV.US,D,20160816,000000,35.775,35.775,35.42,35.42,190023,0
XMLV.US,D,20160817,000000,35.394,35.539,35.23,35.519,188151,0
XMLV.US,D,20160818,000000,35.567,35.756,35.539,35.756,155035,0
XMLV.US,D,20160819,000000,35.675,35.675,35.559,35.675,86326,0
XMLV.US,D,20160822,000000,35.683,36.12,35.624,35.783,155273,0
XMLV.US,D,20160823,000000,36.002,36.013,35.819,35.828,127616,0
XMLV.US,D,20160824,000000,35.828,36.002,35.601,35.683,167544,0
XMLV.US,D,20160825,000000,35.692,35.92,35.692,35.81,108951,0
XMLV.US,D,20160826,000000,35.881,36.046,35.412,35.588,114443,0
XMLV.US,D,20160829,000000,35.638,35.919,35.638,35.857,311662,0
XMLV.US,D,20160830,000000,35.92,35.94,35.692,35.801,108231,0
XMLV.US,D,20160831,000000,35.783,35.847,35.624,35.783,123951,0
XMLV.US,D,20160901,000000,35.81,35.828,35.611,35.766,151421,0
XMLV.US,D,20160902,000000,35.911,36.192,35.911,36.147,116383,0
XMLV.US,D,20160906,000000,36.221,36.229,36.075,36.192,177112,0
XMLV.US,D,20160907,000000,36.212,36.394,36.113,36.376,95728,0
XMLV.US,D,20160908,000000,36.338,36.338,36.13,36.138,206843,0
XMLV.US,D,20160909,000000,35.911,35.911,35.048,35.048,187658,0
XMLV.US,D,20160912,000000,34.901,35.447,34.901,35.403,169127,0
XMLV.US,D,20160913,000000,35.275,35.275,34.692,34.81,312649,0
XMLV.US,D,20160914,000000,34.875,34.92,34.683,34.758,114742,0
XMLV.US,D,20160915,000000,34.767,35.04,34.702,35.004,94467,0
XMLV.US,D,20160916,000000,34.938,35.003,34.765,34.948,91648,0
XMLV.US,D,20160919,000000,35.073,35.294,35.056,35.229,112839,0
XMLV.US,D,20160920,000000,35.448,35.497,35.229,35.229,98328,0
XMLV.US,D,20160921,000000,35.347,35.724,35.13,35.694,313485,0
XMLV.US,D,20160922,000000,35.904,36.197,35.904,36.159,121503,0
XMLV.US,D,20160923,000000,36.134,36.134,35.85,35.961,100702,0
XMLV.US,D,20160926,000000,35.84,35.986,35.704,35.842,126242,0
XMLV.US,D,20160927,000000,35.868,35.904,35.677,35.714,93163,0
XMLV.US,D,20160928,000000,35.714,35.914,35.594,35.914,132492,0
XMLV.US,D,20160929,000000,35.86,35.892,35.392,35.456,165746,0
XMLV.US,D,20160930,000000,35.569,35.63,35.366,35.438,118963,0
XMLV.US,D,20161003,000000,35.366,35.366,34.976,35.065,503121,0
XMLV.US,D,20161004,000000,35.139,35.143,34.584,34.901,195447,0
XMLV.US,D,20161005,000000,35.073,35.073,34.7,34.7,171376,0
XMLV.US,D,20161006,000000,34.592,34.777,34.454,34.718,162584,0
XMLV.US,D,20161007,000000,34.838,34.853,34.5,34.636,175505,0
XMLV.US,D,20161010,000000,34.757,34.97,34.757,34.856,147193,0
XMLV.US,D,20161011,000000,34.773,34.773,34.336,34.406,116365,0
XMLV.US,D,20161012,000000,34.435,34.763,34.435,34.709,151234,0
XMLV.US,D,20161013,000000,34.615,34.945,34.565,34.838,89464,0
XMLV.US,D,20161014,000000,34.966,35.065,34.828,34.864,111284,0
XMLV.US,D,20161017,000000,34.919,35.03,34.91,34.919,135237,0
XMLV.US,D,20161018,000000,35.185,35.185,34.981,35.048,139550,0
XMLV.US,D,20161019,000000,35.04,35.13,34.966,35.081,73981,0
XMLV.US,D,20161020,000000,35.073,35.139,34.838,34.919,168866,0
XMLV.US,D,20161021,000000,34.838,34.891,34.704,34.874,132209,0
XMLV.US,D,20161024,000000,35.073,35.214,34.928,34.984,402182,0
XMLV.US,D,20161025,000000,34.976,34.976,34.778,34.883,64944,0
XMLV.US,D,20161026,000000,34.828,34.863,34.636,34.737,88075,0
XMLV.US,D,20161027,000000,34.874,34.874,34.291,34.38,124480,0
XMLV.US,D,20161028,000000,34.373,34.609,34.346,34.406,93245,0
XMLV.US,D,20161031,000000,34.611,34.902,34.528,34.883,92848,0
XMLV.US,D,20161101,000000,34.938,34.938,34.31,34.373,184081,0
XMLV.US,D,20161102,000000,34.327,34.435,34.164,34.164,186387,0
XMLV.US,D,20161103,000000,34.136,34.373,34.081,34.145,67034,0
XMLV.US,D,20161104,000000,34.291,34.38,34.173,34.173,189379,0
XMLV.US,D,20161107,000000,34.636,34.757,34.491,34.757,181992,0
XMLV.US,D,20161108,000000,34.674,35.11,34.674,35.03,120116,0
XMLV.US,D,20161109,000000,34.575,35.073,34.381,34.976,200280,0
XMLV.US,D,20161110,000000,35.09,35.09,34.555,34.69,357444,0
XMLV.US,D,20161111,000000,34.848,35.03,34.664,34.994,148432,0
XMLV.US,D,20161114,000000,35.139,35.429,34.984,35.429,183100,0
XMLV.US,D,20161115,000000,35.521,35.592,35.395,35.531,142371,0
XMLV.US,D,20161116,000000,35.521,35.599,35.395,35.551,151788,0
XMLV.US,D,20161117,000000,35.64,35.769,35.561,35.613,425366,0
XMLV.US,D,20161118,000000,35.694,35.796,35.603,35.64,205817,0
XMLV.US,D,20161121,000000,35.831,35.928,35.741,35.84,358748,0
XMLV.US,D,20161122,000000,35.884,36.169,35.884,36.142,234798,0
XMLV.US,D,20161123,000000,35.977,36.162,35.977,36.142,352662,0
XMLV.US,D,20161125,000000,36.197,36.398,36.197,36.351,52480,0
XMLV.US,D,20161128,000000,36.371,36.499,36.342,36.398,98317,0
XMLV.US,D,20161129,000000,36.407,36.745,36.407,36.644,134349,0
XMLV.US,D,20161130,000000,36.59,36.723,36.134,36.134,211545,0
XMLV.US,D,20161201,000000,36.159,36.159,35.796,35.933,162644,0
XMLV.US,D,20161202,000000,35.977,36.224,35.952,36.059,112745,0
XMLV.US,D,20161205,000000,36.197,36.242,36.088,36.226,195706,0
XMLV.US,D,20161206,000000,36.306,36.45,36.179,36.432,137199,0
XMLV.US,D,20161207,000000,36.499,36.946,36.489,36.918,213073,0
XMLV.US,D,20161208,000000,36.888,37.355,36.78,37.29,190096,0
XMLV.US,D,20161209,000000,37.355,37.424,37.253,37.346,228050,0
XMLV.US,D,20161212,000000,37.328,37.435,37.263,37.411,386710,0
XMLV.US,D,20161213,000000,37.574,37.656,37.292,37.482,134398,0
XMLV.US,D,20161214,000000,37.509,37.603,36.898,36.898,131909,0
XMLV.US,D,20161215,000000,36.946,37.213,36.854,36.955,136043,0
XMLV.US,D,20161216,000000,36.999,37.456,36.999,37.147,166620,0
XMLV.US,D,20161219,000000,37.276,37.874,37.266,37.44,106834,0
XMLV.US,D,20161220,000000,37.505,37.57,37.412,37.523,420404,0
XMLV.US,D,20161221,000000,37.515,37.644,37.303,37.313,106931,0
XMLV.US,D,20161222,000000,37.303,37.358,37.091,37.294,215896,0
XMLV.US,D,20161223,000000,37.322,37.35,37.266,37.322,111922,0
XMLV.US,D,20161227,000000,37.378,37.496,37.333,37.416,138865,0
XMLV.US,D,20161228,000000,37.45,37.45,37.079,37.129,247175,0
XMLV.US,D,20161229,000000,37.186,37.378,37.186,37.35,93640,0
XMLV.US,D,20161230,000000,37.459,37.542,37.317,37.388,177270,0
XMLV.US,D,20170103,000000,37.634,37.634,37.217,37.407,419242,0
XMLV.US,D,20170104,000000,37.468,37.975,37.468,37.949,808332,0
XMLV.US,D,20170105,000000,37.884,37.931,37.691,37.792,159984,0
XMLV.US,D,20170106,000000,37.792,37.921,37.682,37.765,200819,0
XMLV.US,D,20170109,000000,37.774,37.774,37.35,37.378,180179,0
XMLV.US,D,20170110,000000,37.425,37.578,37.344,37.416,96361,0
XMLV.US,D,20170111,000000,37.431,37.552,37.412,37.505,141309,0
XMLV.US,D,20170112,000000,37.505,37.532,37.123,37.523,163324,0
XMLV.US,D,20170113,000000,37.591,37.765,37.591,37.682,156700,0
XMLV.US,D,20170117,000000,37.644,37.792,37.542,37.634,167969,0
XMLV.US,D,20170118,000000,37.654,37.801,37.61,37.751,196114,0
XMLV.US,D,20170119,000000,37.765,37.765,37.34,37.459,148584,0
XMLV.US,D,20170120,000000,37.562,37.701,37.542,37.644,339707,0
XMLV.US,D,20170123,000000,37.634,37.756,37.562,37.727,457538,0
XMLV.US,D,20170124,000000,37.829,38.076,37.801,37.989,585918,0
XMLV.US,D,20170125,000000,38.095,38.187,38.009,38.067,240781,0
XMLV.US,D,20170126,000000,38.16,38.16,38.003,38.062,215881,0
XMLV.US,D,20170127,000000,38.105,38.187,37.765,37.829,192762,0
XMLV.US,D,20170130,000000,37.701,37.701,37.431,37.627,164684,0
XMLV.US,D,20170131,000000,37.562,37.864,37.562,37.809,167185,0
XMLV.US,D,20170201,000000,37.892,37.994,37.459,37.542,231752,0
XMLV.US,D,20170202,000000,37.515,37.808,37.515,37.774,134231,0
XMLV.US,D,20170203,000000,37.984,38.165,37.941,38.16,258423,0
XMLV.US,D,20170206,000000,38.095,38.168,38.013,38.047,204978,0
XMLV.US,D,20170207,000000,38.134,38.187,37.975,38.04,145644,0
XMLV.US,D,20170208,000000,38.04,38.143,37.921,38.124,174223,0
XMLV.US,D,20170209,000000,38.16,38.252,38.12,38.252,108436,0
XMLV.US,D,20170210,000000,38.318,38.505,38.196,38.482,320305,0
XMLV.US,D,20170213,000000,38.595,38.656,38.462,38.556,225432,0
XMLV.US,D,20170214,000000,38.518,38.59,38.39,38.542,252333,0
XMLV.US,D,20170215,000000,38.443,38.585,38.335,38.566,161043,0
XMLV.US,D,20170216,000000,38.621,38.851,38.621,38.834,128509,0
XMLV.US,D,20170217,000000,38.786,38.879,38.647,38.86,176337,0
XMLV.US,D,20170221,000000,38.895,39.21,38.825,39.2,183442,0
XMLV.US,D,20170222,000000,39.173,39.182,38.961,39.136,157249,0
XMLV.US,D,20170223,000000,39.246,39.319,39.075,39.229,128518,0
XMLV.US,D,20170224,000000,39.145,39.348,39.07,39.348,135158,0
XMLV.US,D,20170227,000000,39.357,39.519,39.273,39.465,187177,0
XMLV.US,D,20170228,000000,39.432,39.817,39.22,39.229,244598,0
XMLV.US,D,20170301,000000,39.367,39.66,39.322,39.549,328727,0
XMLV.US,D,20170302,000000,39.504,39.522,39.279,39.303,167734,0
XMLV.US,D,20170303,000000,39.254,39.357,39.079,39.33,214931,0
XMLV.US,D,20170306,000000,39.173,39.239,38.989,39.07,394485,0
XMLV.US,D,20170307,000000,39.045,39.048,38.895,38.961,212417,0
XMLV.US,D,20170308,000000,38.932,38.971,38.647,38.656,193983,0
XMLV.US,D,20170309,000000,38.685,38.786,38.417,38.491,135485,0
XMLV.US,D,20170310,000000,38.685,38.74,38.482,38.631,130442,0
XMLV.US,D,20170313,000000,38.675,38.796,38.612,38.759,105986,0
XMLV.US,D,20170314,000000,38.694,38.749,38.582,38.685,86797,0
XMLV.US,D,20170315,000000,38.879,39.303,38.759,39.2,159923,0
XMLV.US,D,20170316,000000,39.237,39.293,38.989,39.037,140753,0
XMLV.US,D,20170317,000000,39.127,39.273,39.02,39.21,134815,0
XMLV.US,D,20170320,000000,39.22,39.229,39.007,39.06,150683,0
XMLV.US,D,20170321,000000,39.164,39.237,38.72,38.74,131163,0
XMLV.US,D,20170322,000000,38.759,38.786,38.537,38.769,124161,0
XMLV.US,D,20170323,000000,38.769,39.142,38.675,38.86,117980,0
XMLV.US,D,20170324,000000,38.981,39.07,38.749,38.834,87581,0
XMLV.US,D,20170327,000000,38.631,38.73,38.502,38.703,104463,0
XMLV.US,D,20170328,000000,38.585,38.86,38.509,38.805,229225,0
XMLV.US,D,20170329,000000,38.805,38.838,38.656,38.815,130283,0
XMLV.US,D,20170330,000000,38.777,38.942,38.759,38.942,85360,0
XMLV.US,D,20170331,000000,38.952,39.101,38.887,38.961,79407,0
XMLV.US,D,20170403,000000,39.017,39.098,38.746,38.825,252801,0
XMLV.US,D,20170404,000000,38.777,38.947,38.777,38.869,155110,0
XMLV.US,D,20170405,000000,38.989,39.045,38.675,38.72,140692,0
XMLV.US,D,20170406,000000,38.749,38.878,38.566,38.843,86758,0
XMLV.US,D,20170407,000000,38.805,38.887,38.685,38.777,172243,0
XMLV.US,D,20170410,000000,38.786,38.952,38.724,38.895,75069,0
XMLV.US,D,20170411,000000,38.851,39.164,38.815,39.157,81164,0
XMLV.US,D,20170412,000000,39.164,39.164,38.897,38.942,175394,0
XMLV.US,D,20170413,000000,38.932,38.932,38.631,38.638,172712,0
XMLV.US,D,20170417,000000,38.749,39.126,38.72,39.108,138375,0
XMLV.US,D,20170418,000000,39.017,39.184,39,39.145,117582,0
XMLV.US,D,20170419,000000,39.229,39.283,39.117,39.164,122376,0
XMLV.US,D,20170420,000000,39.246,39.379,39.108,39.293,188195,0
XMLV.US,D,20170421,000000,39.322,39.414,39.254,39.33,102963,0
XMLV.US,D,20170424,000000,40.461,40.461,39.348,39.494,134769,0
XMLV.US,D,20170425,000000,39.625,39.762,39.555,39.599,157755,0
XMLV.US,D,20170426,000000,39.615,39.808,39.522,39.615,102877,0
XMLV.US,D,20170427,000000,39.615,39.817,39.604,39.716,115794,0
XMLV.US,D,20170428,000000,39.707,39.707,39.289,39.33,106200,0
XMLV.US,D,20170501,000000,39.423,39.465,39.21,39.404,154109,0
XMLV.US,D,20170502,000000,39.376,39.423,39.158,39.237,123406,0
XMLV.US,D,20170503,000000,39.19,39.19,38.948,39.07,201330,0
XMLV.US,D,20170504,000000,39.098,39.173,38.913,39.145,117571,0
XMLV.US,D,20170505,000000,39.263,39.386,39.173,39.386,491753,0
XMLV.US,D,20170508,000000,39.449,39.449,39.058,39.164,88934,0
XMLV.US,D,20170509,000000,39.2,39.2,38.809,38.895,199852,0
XMLV.US,D,20170510,000000,38.869,39.127,38.829,39.06,122092,0
XMLV.US,D,20170511,000000,38.989,38.989,38.684,38.904,127278,0
XMLV.US,D,20170512,000000,38.869,38.881,38.74,38.786,223671,0
XMLV.US,D,20170515,000000,38.825,39.076,38.825,38.922,378125,0
XMLV.US,D,20170516,000000,39.017,39.017,38.746,38.805,124469,0
XMLV.US,D,20170517,000000,38.547,38.685,38.344,38.575,207796,0
XMLV.US,D,20170518,000000,38.509,38.776,38.362,38.656,97483,0
XMLV.US,D,20170519,000000,38.759,39.079,38.621,39.027,104346,0
XMLV.US,D,20170522,000000,39.088,39.246,39.088,39.194,134389,0
XMLV.US,D,20170523,000000,39.303,39.416,39.182,39.367,195968,0
XMLV.US,D,20170524,000000,39.394,39.541,39.394,39.494,48935,0
XMLV.US,D,20170525,000000,39.606,39.761,39.599,39.697,72368,0
XMLV.US,D,20170526,000000,39.679,39.726,39.532,39.579,209463,0
XMLV.US,D,20170530,000000,39.539,39.569,39.376,39.516,89718,0
XMLV.US,D,20170531,000000,39.579,39.752,39.413,39.707,124598,0
XMLV.US,D,20170601,000000,39.798,40.13,39.652,40.13,88779,0
XMLV.US,D,20170602,000000,40.25,40.417,40.161,40.296,89350,0
XMLV.US,D,20170605,000000,40.306,40.306,40.03,40.039,121486,0
XMLV.US,D,20170606,000000,39.919,40.048,39.772,39.798,150938,0
XMLV.US,D,20170607,000000,39.827,39.973,39.809,39.909,135862,0
XMLV.US,D,20170608,000000,39.919,39.974,39.734,39.937,165033,0
XMLV.US,D,20170609,000000,39.947,40.157,39.917,40.082,113191,0
XMLV.US,D,20170612,000000,40.082,40.207,40.056,40.186,146910,0
XMLV.US,D,20170613,000000,40.316,40.48,40.203,40.48,189768,0
XMLV.US,D,20170614,000000,40.562,40.673,40.408,40.562,127197,0
XMLV.US,D,20170615,000000,40.306,40.608,40.306,40.58,189600,0
XMLV.US,D,20170616,000000,40.577,40.68,40.44,40.68,116028,0
XMLV.US,D,20170619,000000,40.753,40.8,40.657,40.744,179466,0
XMLV.US,D,20170620,000000,40.67,40.722,40.422,40.476,72579,0
XMLV.US,D,20170621,000000,40.532,40.541,40.262,40.312,88347,0
XMLV.US,D,20170622,000000,40.245,40.302,40.106,40.227,89206,0
XMLV.US,D,20170623,000000,40.191,40.406,40.191,40.264,51992,0
XMLV.US,D,20170626,000000,40.338,40.476,40.313,40.43,152707,0
XMLV.US,D,20170627,000000,40.374,40.438,40.106,40.106,146031,0
XMLV.US,D,20170628,000000,40.384,40.467,40.219,40.322,90668,0
XMLV.US,D,20170629,000000,40.273,40.273,39.802,39.969,179570,0
XMLV.US,D,20170630,000000,40.006,40.116,39.941,39.969,80773,0
XMLV.US,D,20170703,000000,40.116,40.365,40.116,40.245,184694,0
XMLV.US,D,20170705,000000,40.208,40.208,39.961,40.078,255406,0
XMLV.US,D,20170706,000000,39.941,39.941,39.64,39.7,172251,0
XMLV.US,D,20170707,000000,39.7,40.061,39.7,39.987,163255,0
XMLV.US,D,20170710,000000,39.987,40.052,39.776,39.793,208944,0
XMLV.US,D,20170711,000000,39.802,39.854,39.572,39.821,157229,0
XMLV.US,D,20170712,000000,39.978,40.255,39.978,40.125,85711,0
XMLV.US,D,20170713,000000,40.135,40.144,39.904,40.034,91497,0
XMLV.US,D,20170714,000000,40.153,40.312,40.117,40.181,107093,0
XMLV.US,D,20170717,000000,40.181,40.365,40.096,40.302,113487,0
XMLV.US,D,20170718,000000,40.217,40.286,40.13,40.264,88089,0
XMLV.US,D,20170719,000000,40.322,40.568,40.301,40.568,121353,0
XMLV.US,D,20170720,000000,40.615,40.635,40.496,40.549,66639,0
XMLV.US,D,20170721,000000,40.532,40.642,40.434,40.642,90749,0
XMLV.US,D,20170724,000000,40.625,40.707,40.579,40.642,82093,0
XMLV.US,D,20170725,000000,40.791,40.856,40.69,40.819,100851,0
XMLV.US,D,20170726,000000,40.819,40.838,40.635,40.642,110765,0
XMLV.US,D,20170727,000000,40.67,40.67,40.476,40.55,84323,0
XMLV.US,D,20170728,000000,40.486,40.512,40.384,40.496,57372,0
XMLV.US,D,20170731,000000,40.568,40.572,40.375,40.486,73998,0
XMLV.US,D,20170801,000000,40.587,40.679,40.496,40.67,127641,0
XMLV.US,D,20170802,000000,40.577,40.577,40.302,40.421,241220,0
XMLV.US,D,20170803,000000,40.421,40.44,40.322,40.44,78546,0
XMLV.US,D,20170804,000000,40.374,40.486,40.339,40.481,55721,0
XMLV.US,D,20170807,000000,40.496,40.542,40.415,40.47,108483,0
XMLV.US,D,20170808,000000,40.43,40.587,40.37,40.457,92286,0
XMLV.US,D,20170809,000000,40.357,40.394,40.191,40.264,120730,0
XMLV.US,D,20170810,000000,40.181,40.294,39.923,39.941,114563,0
XMLV.US,D,20170811,000000,39.895,39.931,39.776,39.895,142003,0
XMLV.US,D,20170814,000000,40.078,40.357,40.078,40.236,146270,0
XMLV.US,D,20170815,000000,40.312,40.312,40.12,40.153,79954,0
XMLV.US,D,20170816,000000,40.191,40.357,40.191,40.264,96801,0
XMLV.US,D,20170817,000000,40.217,40.312,39.776,39.784,139055,0
XMLV.US,D,20170818,000000,39.776,39.776,39.59,39.654,200055,0
