<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20130828,000000,25.373,25.56,25.272,25.401,217891,0
IAT.US,D,20130829,000000,25.401,25.636,25.373,25.466,40578,0
IAT.US,D,20130830,000000,25.528,25.528,25.272,25.321,36291,0
IAT.US,D,20130903,000000,25.535,25.765,25.01,25.179,275197,0
IAT.US,D,20130904,000000,25.153,25.423,25.144,25.306,108946,0
IAT.US,D,20130905,000000,25.34,25.646,25.34,25.528,48851,0
IAT.US,D,20130906,000000,25.646,25.646,25.231,25.45,66865,0
IAT.US,D,20130909,000000,25.52,25.52,25.265,25.457,156339,0
IAT.US,D,20130910,000000,25.661,25.697,25.553,25.646,101320,0
IAT.US,D,20130911,000000,25.636,25.661,25.494,25.595,1004258,0
IAT.US,D,20130912,000000,25.678,25.731,25.494,25.511,63807,0
IAT.US,D,20130913,000000,25.566,25.636,25.416,25.603,42169,0
IAT.US,D,20130916,000000,25.833,25.858,25.713,25.781,51196,0
IAT.US,D,20130917,000000,25.843,26.009,25.731,26.009,27869,0
IAT.US,D,20130918,000000,25.967,26.237,25.906,25.944,119901,0
IAT.US,D,20130919,000000,26.027,26.027,25.466,25.56,415576,0
IAT.US,D,20130920,000000,25.52,25.713,25.52,25.636,108275,0
IAT.US,D,20130923,000000,25.535,25.535,25.203,25.314,239829,0
IAT.US,D,20130924,000000,25.314,25.476,25.196,25.306,287890,0
IAT.US,D,20130925,000000,25.28,25.545,25.143,25.402,55305,0
IAT.US,D,20130926,000000,25.458,25.536,25.24,25.34,215282,0
IAT.US,D,20130927,000000,25.211,25.476,25.203,25.358,110657,0
IAT.US,D,20130930,000000,25.111,25.433,25.017,25.383,61983,0
IAT.US,D,20131001,000000,25.358,25.646,25.358,25.621,360262,0
IAT.US,D,20131002,000000,25.45,25.521,25.373,25.423,158514,0
IAT.US,D,20131003,000000,25.416,25.416,25.22,25.34,41076,0
IAT.US,D,20131004,000000,25.433,25.637,25.367,25.586,52508,0
IAT.US,D,20131007,000000,25.383,25.383,25.152,25.152,76306,0
IAT.US,D,20131008,000000,25.203,25.23,24.93,24.93,167886,0
IAT.US,D,20131009,000000,24.966,25.111,24.921,25.051,79482,0
IAT.US,D,20131010,000000,25.476,25.715,25.423,25.698,59729,0
IAT.US,D,20131011,000000,25.586,25.954,25.423,25.928,1973226,0
IAT.US,D,20131014,000000,25.765,26.054,25.765,25.988,74656,0
IAT.US,D,20131015,000000,25.938,26.07,25.817,25.825,82669,0
IAT.US,D,20131016,000000,26.037,26.37,25.964,26.226,141867,0
IAT.US,D,20131017,000000,26.165,26.473,26.079,26.439,49206,0
IAT.US,D,20131018,000000,26.55,26.678,26.283,26.614,80860,0
IAT.US,D,20131021,000000,26.632,26.669,26.54,26.66,58793,0
IAT.US,D,20131022,000000,26.614,26.728,26.531,26.687,72340,0
IAT.US,D,20131023,000000,26.54,26.669,26.456,26.591,105478,0
IAT.US,D,20131024,000000,26.559,26.607,26.423,26.576,90215,0
IAT.US,D,20131025,000000,26.591,26.66,26.487,26.632,44021,0
IAT.US,D,20131028,000000,26.576,26.778,26.576,26.71,113887,0
IAT.US,D,20131029,000000,26.695,26.743,26.531,26.669,62960,0
IAT.US,D,20131030,000000,26.632,26.734,26.583,26.591,3796142,0
IAT.US,D,20131031,000000,26.576,26.607,26.344,26.344,72957,0
IAT.US,D,20131101,000000,26.269,26.496,26.193,26.31,56568,0
IAT.US,D,20131104,000000,26.31,26.335,26.209,26.318,30192,0
IAT.US,D,20131105,000000,26.234,26.439,26.209,26.361,46605,0
IAT.US,D,20131106,000000,26.464,26.514,26.37,26.496,106305,0
IAT.US,D,20131107,000000,26.522,26.607,26.25,26.26,70627,0
IAT.US,D,20131108,000000,26.269,27.041,26.269,27.041,95245,0
IAT.US,D,20131111,000000,27.009,27.069,26.83,26.914,124257,0
IAT.US,D,20131112,000000,26.855,26.882,26.55,26.632,40324,0
IAT.US,D,20131113,000000,26.55,26.778,26.456,26.778,40848,0
IAT.US,D,20131114,000000,26.798,27,26.798,26.983,41287,0
IAT.US,D,20131115,000000,27.025,27.041,26.938,26.975,18492,0
IAT.US,D,20131118,000000,27,27.153,26.914,26.948,132501,0
IAT.US,D,20131119,000000,26.983,27.069,26.89,26.948,39987,0
IAT.US,D,20131120,000000,27,27.102,26.863,26.992,24217,0
IAT.US,D,20131121,000000,27.06,27.409,27.041,27.317,60040,0
IAT.US,D,20131122,000000,27.237,27.517,27.214,27.517,844911,0
IAT.US,D,20131125,000000,27.571,27.717,27.527,27.58,141896,0
IAT.US,D,20131126,000000,27.562,27.665,27.536,27.611,107833,0
IAT.US,D,20131127,000000,27.639,27.741,27.603,27.708,31414,0
IAT.US,D,20131129,000000,27.773,27.8,27.588,27.611,21042,0
IAT.US,D,20131202,000000,27.58,27.807,27.493,27.501,73067,0
IAT.US,D,20131203,000000,27.484,27.51,26.975,27.11,47741,0
IAT.US,D,20131204,000000,27.137,27.382,27.05,27.237,84048,0
IAT.US,D,20131205,000000,27.196,27.254,27.069,27.11,54459,0
IAT.US,D,20131206,000000,27.341,27.639,27.341,27.596,90350,0
IAT.US,D,20131209,000000,27.639,27.741,27.555,27.588,111816,0
IAT.US,D,20131210,000000,27.562,27.656,27.435,27.435,42693,0
IAT.US,D,20131211,000000,27.476,27.476,27.118,27.137,62757,0
IAT.US,D,20131212,000000,27.153,27.435,27.153,27.341,176971,0
IAT.US,D,20131213,000000,27.401,27.461,27.153,27.237,31183,0
IAT.US,D,20131216,000000,27.309,27.588,27.309,27.536,99099,0
IAT.US,D,20131217,000000,27.493,27.493,27.269,27.325,30986,0
IAT.US,D,20131218,000000,27.382,27.791,27.221,27.773,40143,0
IAT.US,D,20131219,000000,27.656,27.791,27.62,27.741,44423,0
IAT.US,D,20131220,000000,27.773,27.954,27.773,27.904,74738,0
IAT.US,D,20131223,000000,27.958,28.292,27.958,28.248,51368,0
IAT.US,D,20131224,000000,28.265,28.384,28.258,28.274,90992,0
IAT.US,D,20131226,000000,28.333,28.366,28.258,28.258,29045,0
IAT.US,D,20131227,000000,28.309,28.374,28.23,28.316,34861,0
IAT.US,D,20131230,000000,28.3,28.309,28.197,28.221,44346,0
IAT.US,D,20131231,000000,28.317,28.358,28.248,28.31,38431,0
IAT.US,D,20140102,000000,28.161,28.17,27.942,27.942,56918,0
IAT.US,D,20140103,000000,28.023,28.118,27.951,28.052,35748,0
IAT.US,D,20140106,000000,28.153,28.403,28.094,28.094,120337,0
IAT.US,D,20140107,000000,28.258,28.444,28.23,28.333,60650,0
IAT.US,D,20140108,000000,28.3,28.497,28.258,28.489,53496,0
IAT.US,D,20140109,000000,28.627,28.752,28.599,28.752,109524,0
IAT.US,D,20140110,000000,28.709,28.709,28.536,28.683,163267,0
IAT.US,D,20140113,000000,28.599,28.701,28.333,28.427,319325,0
IAT.US,D,20140114,000000,28.461,28.591,28.323,28.505,116057,0
IAT.US,D,20140115,000000,28.582,28.84,28.582,28.752,1916536,0
IAT.US,D,20140116,000000,28.786,28.796,28.536,28.701,57192,0
IAT.US,D,20140117,000000,28.752,28.992,28.752,28.831,60710,0
IAT.US,D,20140121,000000,29.009,29.304,28.992,29.304,267693,0
IAT.US,D,20140122,000000,29.295,29.472,29.233,29.428,92488,0
IAT.US,D,20140123,000000,29.328,29.328,28.752,28.958,107786,0
IAT.US,D,20140124,000000,28.805,28.805,28.374,28.394,106324,0
IAT.US,D,20140127,000000,28.461,28.546,28.087,28.161,103148,0
IAT.US,D,20140128,000000,28.204,28.412,28.118,28.265,670103,0
IAT.US,D,20140129,000000,28.087,28.258,27.836,27.836,155711,0
IAT.US,D,20140130,000000,28.043,28.213,27.86,28.153,77028,0
IAT.US,D,20140131,000000,27.879,27.965,27.673,27.7,153816,0
IAT.US,D,20140203,000000,27.7,27.726,26.854,26.887,177120,0
IAT.US,D,20140204,000000,26.989,27.373,26.904,27.236,291729,0
IAT.US,D,20140205,000000,27.17,27.298,27.049,27.204,83796,0
IAT.US,D,20140206,000000,27.228,27.604,27.228,27.597,62019,0
IAT.US,D,20140207,000000,27.77,27.853,27.511,27.69,49409,0
IAT.US,D,20140210,000000,27.743,27.81,27.547,27.743,23949,0
IAT.US,D,20140211,000000,27.794,28.077,27.7,28.014,60156,0
IAT.US,D,20140212,000000,28.087,28.309,27.853,27.958,57250,0
IAT.US,D,20140213,000000,27.775,28.033,27.7,28.033,71006,0
IAT.US,D,20140214,000000,28.043,28.265,28.005,28.258,72393,0
IAT.US,D,20140218,000000,28.274,28.341,28.161,28.265,77403,0
IAT.US,D,20140219,000000,28.077,28.17,27.563,27.621,917831,0
IAT.US,D,20140220,000000,27.719,27.803,27.427,27.761,58134,0
IAT.US,D,20140221,000000,27.828,27.997,27.743,27.879,74108,0
IAT.US,D,20140224,000000,27.879,28.366,27.879,28.248,234150,0
IAT.US,D,20140225,000000,28.239,28.258,28.111,28.17,171079,0
IAT.US,D,20140226,000000,28.187,28.454,28.128,28.412,105435,0
IAT.US,D,20140227,000000,28.366,28.489,28.23,28.48,215759,0
IAT.US,D,20140228,000000,28.435,28.872,28.435,28.659,137853,0
IAT.US,D,20140303,000000,28.403,28.454,28.23,28.384,155889,0
IAT.US,D,20140304,000000,28.636,29.017,28.636,28.942,121712,0
IAT.US,D,20140305,000000,28.918,29.06,28.873,29.025,134143,0
IAT.US,D,20140306,000000,29.06,29.257,29.06,29.17,112741,0
IAT.US,D,20140307,000000,29.321,29.721,29.321,29.526,132949,0
IAT.US,D,20140310,000000,29.516,29.567,29.384,29.567,48759,0
IAT.US,D,20140311,000000,29.516,29.543,29.223,29.334,51449,0
IAT.US,D,20140312,000000,29.223,29.343,29.113,29.343,36093,0
IAT.US,D,20140313,000000,29.409,29.497,29.06,29.146,55466,0
IAT.US,D,20140314,000000,29.079,29.343,28.899,29.122,49427,0
IAT.US,D,20140317,000000,29.267,29.507,29.267,29.384,67137,0
IAT.US,D,20140318,000000,29.438,29.6,29.384,29.575,33778,0
IAT.US,D,20140319,000000,29.575,29.96,29.463,29.731,58556,0
IAT.US,D,20140320,000000,29.695,30.328,29.686,30.26,301010,0
IAT.US,D,20140321,000000,30.439,30.659,30.185,30.26,157692,0
IAT.US,D,20140324,000000,30.311,30.498,30.088,30.192,158914,0
IAT.US,D,20140325,000000,30.311,30.311,30.097,30.218,69499,0
IAT.US,D,20140326,000000,30.303,30.353,29.901,29.911,98668,0
IAT.US,D,20140327,000000,29.901,29.976,29.366,29.435,95840,0
IAT.US,D,20140328,000000,29.469,29.828,29.445,29.59,44961,0
IAT.US,D,20140331,000000,29.753,30.079,29.753,30.018,78779,0
IAT.US,D,20140401,000000,30.07,30.345,29.976,30.311,330824,0
IAT.US,D,20140402,000000,30.345,30.362,30.174,30.303,77617,0
IAT.US,D,20140403,000000,30.251,30.353,30.106,30.328,202323,0
IAT.US,D,20140404,000000,30.447,30.471,29.856,29.865,124034,0
IAT.US,D,20140407,000000,29.811,29.828,29.357,29.496,624205,0
IAT.US,D,20140408,000000,29.478,29.623,29.273,29.445,53329,0
IAT.US,D,20140409,000000,29.504,29.573,29.366,29.504,77648,0
IAT.US,D,20140410,000000,29.452,29.513,28.613,28.655,93113,0
IAT.US,D,20140411,000000,28.398,28.613,28.173,28.414,86329,0
IAT.US,D,20140414,000000,29.03,29.03,28.215,28.508,89083,0
IAT.US,D,20140415,000000,28.484,28.731,28.252,28.687,146897,0
IAT.US,D,20140416,000000,28.836,28.844,28.586,28.81,42076,0
IAT.US,D,20140417,000000,28.781,28.781,28.493,28.664,85157,0
IAT.US,D,20140421,000000,28.655,28.86,28.613,28.648,99813,0
IAT.US,D,20140422,000000,28.678,29.03,28.523,28.869,51209,0
IAT.US,D,20140423,000000,28.869,28.989,28.772,28.981,65570,0
IAT.US,D,20140424,000000,29.039,29.039,28.613,28.64,437649,0
IAT.US,D,20140425,000000,28.531,28.586,28.312,28.319,92841,0
IAT.US,D,20140428,000000,28.43,28.43,27.935,28.114,531290,0
IAT.US,D,20140429,000000,28.121,28.361,28.096,28.173,214058,0
IAT.US,D,20140430,000000,28.046,28.388,28.046,28.319,46437,0
IAT.US,D,20140501,000000,28.312,28.388,28.105,28.19,252467,0
IAT.US,D,20140502,000000,28.278,28.714,28.268,28.337,71869,0
IAT.US,D,20140505,000000,28.181,28.268,28.054,28.242,33556,0
IAT.US,D,20140506,000000,28.063,28.19,27.862,27.862,49673,0
IAT.US,D,20140507,000000,27.9,28.164,27.763,28.164,1359602,0
IAT.US,D,20140508,000000,28.08,28.319,28.026,28.08,90011,0
IAT.US,D,20140509,000000,27.975,28.19,27.845,28.19,114286,0
IAT.US,D,20140512,000000,28.312,28.631,28.215,28.586,117975,0
IAT.US,D,20140513,000000,28.631,28.631,28.388,28.407,103995,0
IAT.US,D,20140514,000000,28.344,28.344,27.9,27.927,27020,0
IAT.US,D,20140515,000000,27.702,27.796,27.374,27.763,145579,0
IAT.US,D,20140516,000000,27.82,27.881,27.519,27.727,305391,0
IAT.US,D,20140519,000000,27.72,28.08,27.667,28.08,37777,0
IAT.US,D,20140520,000000,28.054,28.054,27.735,27.89,37167,0
IAT.US,D,20140521,000000,28.017,28.242,28.007,28.105,52559,0
IAT.US,D,20140522,000000,28.08,28.26,28.08,28.215,34580,0
IAT.US,D,20140523,000000,28.199,28.369,28.181,28.319,20194,0
IAT.US,D,20140527,000000,28.448,28.705,28.398,28.499,54296,0
IAT.US,D,20140528,000000,28.438,28.54,28.337,28.475,49183,0
IAT.US,D,20140529,000000,28.567,28.567,28.353,28.457,47982,0
IAT.US,D,20140530,000000,28.43,28.672,28.43,28.577,76774,0
IAT.US,D,20140602,000000,28.631,28.8,28.398,28.772,2037893,0
IAT.US,D,20140603,000000,28.722,28.955,28.64,28.895,21749,0
IAT.US,D,20140604,000000,28.844,28.972,28.836,28.922,79259,0
IAT.US,D,20140605,000000,28.939,29.256,28.8,29.211,31451,0
IAT.US,D,20140606,000000,29.325,29.55,29.301,29.478,47823,0
IAT.US,D,20140609,000000,29.583,29.944,29.532,29.918,412392,0
IAT.US,D,20140610,000000,29.911,29.911,29.746,29.828,52009,0
IAT.US,D,20140611,000000,29.701,29.768,29.565,29.623,53206,0
IAT.US,D,20140612,000000,29.598,29.633,29.382,29.478,34884,0
IAT.US,D,20140613,000000,29.478,29.693,29.211,29.523,1159555,0
IAT.US,D,20140616,000000,29.435,29.523,29.239,29.332,29868,0
IAT.US,D,20140617,000000,29.273,29.838,29.273,29.729,192746,0
IAT.US,D,20140618,000000,29.658,29.848,29.583,29.811,39166,0
IAT.US,D,20140619,000000,29.848,29.856,29.607,29.737,59548,0
IAT.US,D,20140620,000000,29.892,30.062,29.856,29.96,61889,0
IAT.US,D,20140623,000000,29.96,29.985,29.819,29.918,165316,0
IAT.US,D,20140624,000000,29.839,30.072,29.64,29.64,90492,0
IAT.US,D,20140625,000000,29.549,29.804,29.365,29.769,54661,0
IAT.US,D,20140626,000000,29.709,29.796,29.486,29.763,33522,0
IAT.US,D,20140627,000000,29.753,29.893,29.719,29.893,26287,0
IAT.US,D,20140630,000000,29.82,29.952,29.746,29.875,30938,0
IAT.US,D,20140701,000000,29.893,30.322,29.893,30.064,56823,0
IAT.US,D,20140702,000000,30.108,30.108,29.875,29.902,29118,0
IAT.US,D,20140703,000000,30.045,30.322,30.045,30.262,38184,0
IAT.US,D,20140707,000000,30.262,30.262,30.045,30.072,27799,0
IAT.US,D,20140708,000000,29.986,29.986,29.709,29.719,35175,0
IAT.US,D,20140709,000000,29.849,29.918,29.769,29.82,36036,0
IAT.US,D,20140710,000000,29.397,29.684,29.39,29.598,75420,0
IAT.US,D,20140711,000000,29.531,29.729,29.405,29.64,26104,0
IAT.US,D,20140714,000000,29.857,29.902,29.607,29.64,31915,0
IAT.US,D,20140715,000000,29.729,29.986,29.701,29.96,185864,0
IAT.US,D,20140716,000000,29.945,29.96,29.356,29.381,61249,0
IAT.US,D,20140717,000000,29.174,29.237,28.608,28.659,106711,0
IAT.US,D,20140718,000000,28.76,29.055,28.753,28.953,61840,0
IAT.US,D,20140721,000000,28.85,28.85,28.683,28.813,29869,0
IAT.US,D,20140722,000000,28.919,28.97,28.719,28.736,63053,0
IAT.US,D,20140723,000000,28.77,28.832,28.452,28.823,39571,0
IAT.US,D,20140724,000000,28.873,29.184,28.85,29.133,694562,0
IAT.US,D,20140725,000000,29.063,29.237,29.027,29.201,79269,0
IAT.US,D,20140728,000000,29.158,29.184,28.813,28.892,31788,0
IAT.US,D,20140729,000000,28.892,29.045,28.841,28.841,58930,0
IAT.US,D,20140730,000000,29.115,29.158,28.866,29.063,33872,0
IAT.US,D,20140731,000000,28.978,28.978,28.564,28.564,186909,0
IAT.US,D,20140801,000000,28.545,28.618,28.083,28.183,47622,0
IAT.US,D,20140804,000000,28.245,28.281,28.001,28.218,24434,0
IAT.US,D,20140805,000000,28.108,28.315,27.96,28.028,47606,0
IAT.US,D,20140806,000000,28.048,28.193,27.946,28.056,40780,0
IAT.US,D,20140807,000000,28.183,28.183,27.746,27.797,79452,0
IAT.US,D,20140808,000000,27.812,28.028,27.736,28.009,1618348,0
IAT.US,D,20140811,000000,28.098,28.134,27.967,27.984,36486,0
IAT.US,D,20140812,000000,27.928,28.143,27.902,27.993,93218,0
IAT.US,D,20140813,000000,28.108,28.271,28.091,28.175,21864,0
IAT.US,D,20140814,000000,28.21,28.34,28.2,28.245,35462,0
IAT.US,D,20140815,000000,28.331,28.401,27.937,28.108,50369,0
IAT.US,D,20140818,000000,28.245,28.513,28.245,28.442,35771,0
IAT.US,D,20140819,000000,28.469,28.608,28.452,28.469,30981,0
IAT.US,D,20140820,000000,28.364,28.572,28.357,28.521,77601,0
IAT.US,D,20140821,000000,28.591,28.945,28.521,28.892,137850,0
IAT.US,D,20140822,000000,28.777,29.027,28.77,28.832,659165,0
IAT.US,D,20140825,000000,28.96,29.082,28.936,29.02,86869,0
IAT.US,D,20140826,000000,29.012,29.174,29.012,29.125,113837,0
IAT.US,D,20140827,000000,29.125,29.133,28.892,28.945,48657,0
IAT.US,D,20140828,000000,28.873,28.936,28.719,28.813,45500,0
IAT.US,D,20140829,000000,28.873,28.978,28.813,28.96,48746,0
IAT.US,D,20140902,000000,29.045,29.201,28.97,29.133,35526,0
IAT.US,D,20140903,000000,29.237,29.271,28.986,29.037,100442,0
IAT.US,D,20140904,000000,29.115,29.316,29.012,29.082,58956,0
IAT.US,D,20140905,000000,29.02,29.082,28.823,29.063,91708,0
IAT.US,D,20140908,000000,29.055,29.125,28.953,29.082,24639,0
IAT.US,D,20140909,000000,29.02,29.02,28.76,28.857,159573,0
IAT.US,D,20140910,000000,28.892,29.247,28.892,29.193,221037,0
IAT.US,D,20140911,000000,29.063,29.339,29.063,29.309,33469,0
IAT.US,D,20140912,000000,29.415,29.598,29.316,29.468,45717,0
IAT.US,D,20140915,000000,29.405,29.459,29.339,29.374,36204,0
IAT.US,D,20140916,000000,29.309,29.522,29.271,29.324,26904,0
IAT.US,D,20140917,000000,29.451,29.693,29.29,29.486,387051,0
IAT.US,D,20140918,000000,29.583,29.96,29.583,29.849,131991,0
IAT.US,D,20140919,000000,29.986,30.098,29.729,29.753,76082,0
IAT.US,D,20140922,000000,29.684,29.753,29.451,29.459,108941,0
IAT.US,D,20140923,000000,29.405,29.451,29.109,29.133,98739,0
IAT.US,D,20140924,000000,29.159,29.166,28.971,29.159,30005,0
IAT.US,D,20140925,000000,29.091,29.091,28.744,28.744,139785,0
IAT.US,D,20140926,000000,28.866,28.919,28.709,28.892,48561,0
IAT.US,D,20140929,000000,28.599,28.866,28.599,28.777,65402,0
IAT.US,D,20140930,000000,28.797,28.892,28.635,28.691,29214,0
IAT.US,D,20141001,000000,28.554,28.718,28.32,28.409,81942,0
IAT.US,D,20141002,000000,28.305,28.519,28.113,28.44,73728,0
IAT.US,D,20141003,000000,28.607,28.787,28.607,28.7,46805,0
IAT.US,D,20141006,000000,28.857,28.857,28.526,28.526,26926,0
IAT.US,D,20141007,000000,28.224,28.44,28.034,28.034,63137,0
IAT.US,D,20141008,000000,28.079,28.534,28.015,28.534,62326,0
IAT.US,D,20141009,000000,28.511,28.511,27.869,27.869,157984,0
IAT.US,D,20141010,000000,27.878,28.113,27.608,27.608,1064437,0
IAT.US,D,20141013,000000,27.655,27.925,27.506,27.506,872487,0
IAT.US,D,20141014,000000,27.617,27.925,27.531,27.646,46641,0
IAT.US,D,20141015,000000,27.1,27.204,25.984,26.761,442149,0
IAT.US,D,20141016,000000,26.225,26.986,26.217,26.893,1750827,0
IAT.US,D,20141017,000000,27.16,27.221,26.875,26.979,688928,0
IAT.US,D,20141020,000000,26.933,27.16,26.933,27.082,570571,0
IAT.US,D,20141021,000000,27.221,27.74,27.221,27.697,1117267,0
IAT.US,D,20141022,000000,27.808,27.958,27.559,27.559,93472,0
IAT.US,D,20141023,000000,27.816,27.99,27.767,27.808,48561,0
IAT.US,D,20141024,000000,27.792,27.982,27.774,27.982,25182,0
IAT.US,D,20141027,000000,27.842,28.104,27.835,28.095,50653,0
IAT.US,D,20141028,000000,28.19,28.607,28.164,28.607,48304,0
IAT.US,D,20141029,000000,28.59,28.927,28.477,28.866,56331,0
IAT.US,D,20141030,000000,28.787,29.055,28.7,28.937,26541,0
IAT.US,D,20141031,000000,29.074,29.342,29.074,29.342,29234,0
IAT.US,D,20141103,000000,29.186,29.507,29.186,29.342,79244,0
IAT.US,D,20141104,000000,29.256,29.368,29.117,29.35,54446,0
IAT.US,D,20141105,000000,29.507,29.602,29.418,29.585,65964,0
IAT.US,D,20141106,000000,29.593,29.852,29.497,29.852,1382886,0
IAT.US,D,20141107,000000,29.807,29.898,29.637,29.799,26330,0
IAT.US,D,20141110,000000,29.784,29.949,29.784,29.949,38281,0
IAT.US,D,20141111,000000,29.942,29.983,29.852,29.908,47907,0
IAT.US,D,20141112,000000,29.816,30.06,29.792,30.051,30736,0
IAT.US,D,20141113,000000,30.023,30.023,29.834,29.852,18290,0
IAT.US,D,20141114,000000,29.852,29.923,29.679,29.741,36417,0
IAT.US,D,20141117,000000,29.688,29.688,29.552,29.67,23339,0
IAT.US,D,20141118,000000,29.733,29.816,29.653,29.697,47463,0
IAT.US,D,20141119,000000,29.697,29.697,29.384,29.585,48863,0
IAT.US,D,20141120,000000,29.408,29.679,29.393,29.679,86411,0
IAT.US,D,20141121,000000,29.933,29.949,29.507,29.552,31432,0
IAT.US,D,20141124,000000,29.714,29.923,29.611,29.923,192337,0
IAT.US,D,20141125,000000,29.852,29.942,29.767,29.861,38444,0
IAT.US,D,20141126,000000,29.915,29.933,29.792,29.933,31407,0
IAT.US,D,20141128,000000,29.998,29.998,29.559,29.577,62983,0
IAT.US,D,20141201,000000,29.489,29.552,28.954,29.064,389198,0
IAT.US,D,20141202,000000,29.091,29.516,29.083,29.384,254458,0
IAT.US,D,20141203,000000,29.393,29.705,29.342,29.67,770340,0
IAT.US,D,20141204,000000,29.758,29.758,29.516,29.714,61692,0
IAT.US,D,20141205,000000,29.834,30.416,29.834,30.295,394525,0
IAT.US,D,20141208,000000,30.183,30.52,30.114,30.311,182276,0
IAT.US,D,20141209,000000,30.078,30.434,29.879,30.434,87446,0
IAT.US,D,20141210,000000,30.338,30.399,29.662,29.679,64581,0
IAT.US,D,20141211,000000,29.915,30.023,29.697,29.75,70540,0
IAT.US,D,20141212,000000,29.577,29.697,29.273,29.292,53220,0
IAT.US,D,20141215,000000,29.453,29.497,28.946,29.037,73944,0
IAT.US,D,20141216,000000,28.7,29.393,28.7,28.946,62214,0
IAT.US,D,20141217,000000,29.021,29.593,29.013,29.593,1890514,0
IAT.US,D,20141218,000000,29.871,30.329,29.861,30.329,137964,0
IAT.US,D,20141219,000000,30.277,30.457,30.114,30.277,47087,0
IAT.US,D,20141222,000000,30.346,30.416,30.2,30.399,69889,0
IAT.US,D,20141223,000000,30.598,30.848,30.598,30.762,56228,0
IAT.US,D,20141224,000000,30.776,30.776,30.524,30.677,85953,0
IAT.US,D,20141226,000000,30.695,30.837,30.667,30.667,20266,0
IAT.US,D,20141229,000000,30.601,31.039,30.593,30.896,51031,0
IAT.US,D,20141230,000000,30.802,30.958,30.757,30.81,66040,0
IAT.US,D,20141231,000000,30.846,30.896,30.435,30.435,49042,0
IAT.US,D,20150102,000000,30.61,30.714,29.966,30.253,94023,0
IAT.US,D,20150105,000000,30.155,30.155,29.38,29.38,272460,0
IAT.US,D,20150106,000000,29.443,29.443,28.582,28.692,100960,0
IAT.US,D,20150107,000000,29.087,29.087,28.71,28.998,844488,0
IAT.US,D,20150108,000000,29.224,29.513,29.171,29.458,744002,0
IAT.US,D,20150109,000000,29.314,29.477,28.71,28.736,835523,0
IAT.US,D,20150112,000000,28.701,28.701,28.319,28.44,513430,0
IAT.US,D,20150113,000000,28.729,28.852,28.012,28.213,242613,0
IAT.US,D,20150114,000000,27.822,27.929,27.327,27.702,149168,0
IAT.US,D,20150115,000000,27.712,27.778,27.302,27.387,141440,0
IAT.US,D,20150116,000000,27.516,27.903,27.344,27.865,122975,0
IAT.US,D,20150120,000000,27.921,27.921,27.491,27.604,319733,0
IAT.US,D,20150121,000000,27.683,28.031,27.535,27.712,113907,0
IAT.US,D,20150122,000000,28.041,28.875,28.021,28.798,111095,0
IAT.US,D,20150123,000000,28.949,28.955,28.554,28.572,192924,0
IAT.US,D,20150126,000000,28.511,28.842,28.345,28.834,104214,0
IAT.US,D,20150127,000000,28.408,28.72,28.345,28.494,237717,0
IAT.US,D,20150128,000000,28.563,28.563,27.788,27.797,101264,0
IAT.US,D,20150129,000000,27.884,28.198,27.692,28.198,85971,0
IAT.US,D,20150130,000000,27.856,28.232,27.788,27.832,108053,0
IAT.US,D,20150202,000000,28.101,28.526,27.812,28.494,133729,0
IAT.US,D,20150203,000000,28.618,29.05,28.618,29.015,141777,0
IAT.US,D,20150204,000000,28.93,29.191,28.93,28.964,115523,0
IAT.US,D,20150205,000000,29.171,29.458,29.104,29.433,113546,0
IAT.US,D,20150206,000000,29.712,30.219,29.712,29.923,734920,0
IAT.US,D,20150209,000000,29.783,29.843,29.523,29.635,1354562,0
IAT.US,D,20150210,000000,29.765,29.878,29.583,29.824,46249,0
IAT.US,D,20150211,000000,29.749,29.798,29.513,29.668,105088,0
IAT.US,D,20150212,000000,29.833,30.278,29.798,30.27,73362,0
IAT.US,D,20150213,000000,30.297,30.46,30.155,30.34,67654,0
IAT.US,D,20150217,000000,30.313,30.477,30.124,30.45,50819,0
IAT.US,D,20150218,000000,30.402,30.402,29.949,29.992,113573,0
IAT.US,D,20150219,000000,29.888,30.032,29.635,29.933,75704,0
IAT.US,D,20150220,000000,29.907,30.184,29.565,30.184,71123,0
IAT.US,D,20150223,000000,29.974,30.079,29.907,30.051,33858,0
IAT.US,D,20150224,000000,30.115,30.384,30.069,30.27,62899,0
IAT.US,D,20150225,000000,30.245,30.348,30.174,30.278,543929,0
IAT.US,D,20150226,000000,30.192,30.331,30.131,30.322,42196,0
IAT.US,D,20150227,000000,30.235,30.348,30.164,30.164,134837,0
IAT.US,D,20150302,000000,30.192,30.419,30.131,30.402,63733,0
IAT.US,D,20150303,000000,30.356,30.392,30.192,30.322,45589,0
IAT.US,D,20150304,000000,30.042,30.192,30.023,30.147,25721,0
IAT.US,D,20150305,000000,30.21,30.305,29.933,30.288,408579,0
IAT.US,D,20150306,000000,30.34,30.968,30.34,30.551,70850,0
IAT.US,D,20150309,000000,30.637,30.776,30.514,30.732,70051,0
IAT.US,D,20150310,000000,30.487,30.542,30.042,30.051,157779,0
IAT.US,D,20150311,000000,30.174,30.253,30.051,30.245,98411,0
