<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20140410,000000,18.152,18.193,17.861,17.874,55485,0
KIE.US,D,20140411,000000,17.729,17.84,17.651,17.706,230188,0
KIE.US,D,20140414,000000,17.861,17.908,17.703,17.806,125212,0
KIE.US,D,20140415,000000,17.828,17.929,17.681,17.886,500019,0
KIE.US,D,20140416,000000,17.99,18.082,17.981,18.079,171801,0
KIE.US,D,20140417,000000,18.079,18.152,18.05,18.116,48726,0
KIE.US,D,20140421,000000,18.119,18.119,18.023,18.068,66981,0
KIE.US,D,20140422,000000,18.068,18.235,18.045,18.196,1732208,0
KIE.US,D,20140423,000000,18.187,18.273,18.187,18.266,65062,0
KIE.US,D,20140424,000000,18.297,18.461,18.215,18.297,53244,0
KIE.US,D,20140425,000000,18.233,18.283,18.126,18.172,130032,0
KIE.US,D,20140428,000000,18.2,18.247,17.947,18.079,183627,0
KIE.US,D,20140429,000000,18.11,18.276,18.11,18.263,140786,0
KIE.US,D,20140430,000000,18.165,18.312,18.123,18.3,32881,0
KIE.US,D,20140501,000000,18.276,18.436,18.25,18.395,102833,0
KIE.US,D,20140502,000000,18.374,18.545,18.362,18.414,220702,0
KIE.US,D,20140505,000000,18.343,18.395,18.221,18.377,53391,0
KIE.US,D,20140506,000000,18.328,18.328,18.159,18.175,109292,0
KIE.US,D,20140507,000000,18.239,18.401,18.196,18.398,387041,0
KIE.US,D,20140508,000000,18.43,18.579,18.418,18.461,185136,0
KIE.US,D,20140509,000000,18.436,18.464,18.302,18.442,80618,0
KIE.US,D,20140512,000000,18.506,18.637,18.506,18.625,84446,0
KIE.US,D,20140513,000000,18.648,18.664,18.579,18.622,88296,0
KIE.US,D,20140514,000000,18.591,18.597,18.383,18.401,50483,0
KIE.US,D,20140515,000000,18.366,18.366,18.068,18.206,832474,0
KIE.US,D,20140516,000000,18.19,18.209,18.088,18.209,65562,0
KIE.US,D,20140519,000000,18.154,18.312,18.154,18.309,140672,0
KIE.US,D,20140520,000000,18.3,18.326,18.178,18.263,227599,0
KIE.US,D,20140521,000000,18.291,18.398,18.283,18.34,41203,0
KIE.US,D,20140522,000000,18.324,18.433,18.324,18.404,134595,0
KIE.US,D,20140523,000000,18.418,18.47,18.391,18.433,53217,0
KIE.US,D,20140527,000000,18.47,18.555,18.47,18.525,53330,0
KIE.US,D,20140528,000000,18.479,18.519,18.449,18.47,295715,0
KIE.US,D,20140529,000000,18.512,18.54,18.458,18.529,86694,0
KIE.US,D,20140530,000000,18.49,18.563,18.473,18.517,125561,0
KIE.US,D,20140602,000000,18.582,18.634,18.512,18.606,213561,0
KIE.US,D,20140603,000000,18.554,18.634,18.512,18.625,162518,0
KIE.US,D,20140604,000000,18.68,18.945,18.68,18.941,255914,0
KIE.US,D,20140605,000000,18.95,19.003,18.876,18.993,129146,0
KIE.US,D,20140606,000000,19.038,19.135,19.038,19.096,269425,0
KIE.US,D,20140609,000000,19.093,19.145,19.056,19.089,277379,0
KIE.US,D,20140610,000000,19.056,19.086,19.044,19.082,117972,0
KIE.US,D,20140611,000000,19.016,19.056,18.982,19.003,104434,0
KIE.US,D,20140612,000000,19.005,19.005,18.887,18.933,95033,0
KIE.US,D,20140613,000000,18.969,18.996,18.908,18.955,78224,0
KIE.US,D,20140616,000000,18.953,18.953,18.859,18.908,79975,0
KIE.US,D,20140617,000000,18.862,19.142,18.862,19.105,112855,0
KIE.US,D,20140618,000000,19.062,19.189,19.022,19.168,128096,0
KIE.US,D,20140619,000000,19.186,19.186,19.109,19.159,51746,0
KIE.US,D,20140620,000000,19.19,19.238,19.127,19.134,390717,0
KIE.US,D,20140623,000000,19.149,19.176,19.045,19.101,157517,0
KIE.US,D,20140624,000000,19.054,19.157,18.997,18.997,147668,0
KIE.US,D,20140625,000000,18.974,19.006,18.921,18.988,182403,0
KIE.US,D,20140626,000000,19.004,19.033,18.814,18.949,506917,0
KIE.US,D,20140627,000000,18.906,18.991,18.899,18.949,295965,0
KIE.US,D,20140630,000000,18.918,19.008,18.909,18.991,151157,0
KIE.US,D,20140701,000000,19.008,19.235,19.008,19.152,186566,0
KIE.US,D,20140702,000000,19.149,19.216,19.014,19.02,79741,0
KIE.US,D,20140703,000000,19.104,19.182,19.104,19.125,86927,0
KIE.US,D,20140707,000000,19.098,19.098,19.014,19.048,97105,0
KIE.US,D,20140708,000000,19.023,19.03,18.918,18.991,170551,0
KIE.US,D,20140709,000000,19.004,19.017,18.951,18.988,645787,0
KIE.US,D,20140710,000000,18.779,18.915,18.721,18.906,379479,0
KIE.US,D,20140711,000000,18.871,18.942,18.827,18.934,341695,0
KIE.US,D,20140714,000000,18.988,19.098,18.988,19.017,336095,0
KIE.US,D,20140715,000000,19.054,19.098,18.951,19.03,379386,0
KIE.US,D,20140716,000000,19.081,19.098,18.921,18.953,364074,0
KIE.US,D,20140717,000000,18.897,19.004,18.736,18.749,416217,0
KIE.US,D,20140718,000000,18.776,18.909,18.757,18.902,380474,0
KIE.US,D,20140721,000000,18.85,18.902,18.808,18.886,344076,0
KIE.US,D,20140722,000000,18.899,18.931,18.859,18.897,825352,0
KIE.US,D,20140723,000000,18.906,18.964,18.853,18.946,110276,0
KIE.US,D,20140724,000000,18.915,18.974,18.847,18.888,181003,0
KIE.US,D,20140725,000000,18.811,18.811,18.68,18.706,249669,0
KIE.US,D,20140728,000000,18.688,18.719,18.561,18.717,213103,0
KIE.US,D,20140729,000000,18.763,18.767,18.545,18.545,147242,0
KIE.US,D,20140730,000000,18.582,18.582,18.334,18.376,323560,0
KIE.US,D,20140731,000000,18.265,18.348,18.095,18.095,339456,0
KIE.US,D,20140801,000000,18.095,18.17,18.006,18.12,325114,0
KIE.US,D,20140804,000000,18.15,18.194,18.051,18.179,72183,0
KIE.US,D,20140805,000000,18.129,18.183,18.039,18.08,158320,0
KIE.US,D,20140806,000000,18.046,18.191,17.997,18.17,445604,0
KIE.US,D,20140807,000000,18.237,18.258,18.087,18.117,577957,0
KIE.US,D,20140808,000000,18.124,18.262,18.092,18.258,94793,0
KIE.US,D,20140811,000000,18.311,18.39,18.292,18.326,97660,0
KIE.US,D,20140812,000000,18.311,18.4,18.308,18.364,125104,0
KIE.US,D,20140813,000000,18.441,18.513,18.4,18.508,64556,0
KIE.US,D,20140814,000000,18.591,18.664,18.579,18.664,179401,0
KIE.US,D,20140815,000000,18.717,18.755,18.531,18.651,249148,0
KIE.US,D,20140818,000000,18.733,18.844,18.733,18.83,72948,0
KIE.US,D,20140819,000000,18.84,18.871,18.83,18.834,39808,0
KIE.US,D,20140820,000000,18.808,18.883,18.805,18.859,21786,0
KIE.US,D,20140821,000000,18.853,19.008,18.84,19.001,76354,0
KIE.US,D,20140822,000000,18.957,19.008,18.918,18.928,70023,0
KIE.US,D,20140825,000000,19.014,19.116,18.983,19.079,889715,0
KIE.US,D,20140826,000000,19.147,19.147,19.086,19.125,792037,0
KIE.US,D,20140827,000000,19.119,19.205,19.101,19.202,1477393,0
KIE.US,D,20140828,000000,19.149,19.196,19.088,19.134,66873,0
KIE.US,D,20140829,000000,19.176,19.238,19.122,19.213,522162,0
KIE.US,D,20140902,000000,19.238,19.4,19.238,19.287,242430,0
KIE.US,D,20140903,000000,19.344,19.346,19.202,19.202,56592,0
KIE.US,D,20140904,000000,19.226,19.293,19.104,19.113,43389,0
KIE.US,D,20140905,000000,19.116,19.125,19.014,19.104,137282,0
KIE.US,D,20140908,000000,19.083,19.134,19.011,19.091,25778,0
KIE.US,D,20140909,000000,19.054,19.054,18.918,18.934,29075,0
KIE.US,D,20140910,000000,19.03,19.03,18.912,18.991,39232,0
KIE.US,D,20140911,000000,18.928,19.011,18.928,18.991,60988,0
KIE.US,D,20140912,000000,18.997,19.02,18.946,18.98,23260,0
KIE.US,D,20140915,000000,18.931,19.054,18.931,18.997,111579,0
KIE.US,D,20140916,000000,19.006,19.083,18.97,19.02,52025,0
KIE.US,D,20140917,000000,19.079,19.113,19.02,19.03,36991,0
KIE.US,D,20140918,000000,19.113,19.205,19.113,19.179,50104,0
KIE.US,D,20140919,000000,19.205,19.234,19.062,19.084,82863,0
KIE.US,D,20140922,000000,18.989,19.059,18.95,18.95,6776363,0
KIE.US,D,20140923,000000,18.919,18.947,18.752,18.752,130751,0
KIE.US,D,20140924,000000,18.796,18.965,18.755,18.95,31909,0
KIE.US,D,20140925,000000,18.86,18.907,18.707,18.727,96016,0
KIE.US,D,20140926,000000,18.757,18.932,18.733,18.889,1192437,0
KIE.US,D,20140929,000000,18.746,18.838,18.695,18.8,127155,0
KIE.US,D,20140930,000000,18.746,18.851,18.704,18.704,78572,0
KIE.US,D,20141001,000000,18.639,18.673,18.504,18.533,190529,0
KIE.US,D,20141002,000000,18.527,18.651,18.434,18.59,134500,0
KIE.US,D,20141003,000000,18.733,18.866,18.704,18.831,126619,0
KIE.US,D,20141006,000000,18.878,18.913,18.752,18.757,121225,0
KIE.US,D,20141007,000000,18.688,18.717,18.521,18.521,146341,0
KIE.US,D,20141008,000000,18.516,18.73,18.486,18.722,169955,0
KIE.US,D,20141009,000000,18.695,18.695,18.39,18.39,183955,0
KIE.US,D,20141010,000000,18.384,18.504,18.294,18.3,256709,0
KIE.US,D,20141013,000000,18.304,18.399,18.136,18.136,151188,0
KIE.US,D,20141014,000000,18.171,18.378,18.084,18.26,234754,0
KIE.US,D,20141015,000000,18.084,18.109,17.717,18.049,483838,0
KIE.US,D,20141016,000000,17.816,18.14,17.804,18.078,314569,0
KIE.US,D,20141017,000000,18.199,18.372,18.184,18.338,369123,0
KIE.US,D,20141020,000000,18.297,18.406,18.247,18.406,239657,0
KIE.US,D,20141021,000000,18.507,18.8,18.478,18.792,214563,0
KIE.US,D,20141022,000000,18.844,18.95,18.743,18.743,37945,0
KIE.US,D,20141023,000000,18.881,18.881,18.717,18.727,47839,0
KIE.US,D,20141024,000000,18.755,18.883,18.746,18.875,25994,0
KIE.US,D,20141027,000000,18.857,19.002,18.834,18.996,50066,0
KIE.US,D,20141028,000000,19.126,19.181,19.059,19.168,149650,0
KIE.US,D,20141029,000000,19.28,19.28,19.086,19.165,306706,0
KIE.US,D,20141030,000000,19.142,19.34,19.121,19.225,156286,0
KIE.US,D,20141031,000000,19.443,19.479,19.39,19.479,130525,0
KIE.US,D,20141103,000000,19.5,19.515,19.421,19.458,78479,0
KIE.US,D,20141104,000000,19.493,19.543,19.421,19.54,43349,0
KIE.US,D,20141105,000000,19.606,19.736,19.568,19.641,352745,0
KIE.US,D,20141106,000000,19.455,19.531,19.348,19.453,77078,0
KIE.US,D,20141107,000000,19.427,19.515,19.372,19.515,85712,0
KIE.US,D,20141110,000000,19.5,19.565,19.493,19.521,51537,0
KIE.US,D,20141111,000000,19.568,19.577,19.5,19.528,78436,0
KIE.US,D,20141112,000000,19.479,19.568,19.455,19.565,549472,0
KIE.US,D,20141113,000000,19.574,19.643,19.503,19.579,658213,0
KIE.US,D,20141114,000000,19.609,19.617,19.491,19.512,166163,0
KIE.US,D,20141117,000000,19.5,19.503,19.44,19.484,33434,0
KIE.US,D,20141118,000000,19.518,19.62,19.515,19.537,437420,0
KIE.US,D,20141119,000000,19.493,19.525,19.416,19.506,34923,0
KIE.US,D,20141120,000000,19.476,19.614,19.438,19.606,162150,0
KIE.US,D,20141121,000000,19.83,19.846,19.643,19.662,251635,0
KIE.US,D,20141124,000000,19.708,19.808,19.695,19.802,264411,0
KIE.US,D,20141125,000000,19.834,19.834,19.683,19.751,150845,0
KIE.US,D,20141126,000000,19.76,19.769,19.718,19.76,32793,0
KIE.US,D,20141128,000000,19.849,19.855,19.743,19.743,10581,0
KIE.US,D,20141201,000000,19.66,19.72,19.565,19.568,153940,0
KIE.US,D,20141202,000000,19.577,19.692,19.577,19.686,107910,0
KIE.US,D,20141203,000000,19.686,19.818,19.686,19.805,91413,0
KIE.US,D,20141204,000000,19.811,19.841,19.76,19.83,91351,0
KIE.US,D,20141205,000000,19.852,20.006,19.852,19.915,80796,0
KIE.US,D,20141208,000000,19.885,20.145,19.885,20.062,199968,0
KIE.US,D,20141209,000000,19.899,19.959,19.808,19.902,43625,0
KIE.US,D,20141210,000000,19.864,19.906,19.612,19.612,60254,0
KIE.US,D,20141211,000000,19.662,19.86,19.662,19.743,39533,0
KIE.US,D,20141212,000000,19.646,19.646,19.324,19.327,441082,0
KIE.US,D,20141215,000000,19.455,19.47,19.084,19.208,139495,0
KIE.US,D,20141216,000000,19.086,19.393,19.078,19.112,61684,0
KIE.US,D,20141217,000000,19.181,19.427,19.168,19.418,310038,0
KIE.US,D,20141218,000000,19.6,19.729,19.562,19.729,118503,0
KIE.US,D,20141219,000000,19.783,19.876,19.728,19.824,411165,0
KIE.US,D,20141222,000000,19.889,19.896,19.821,19.885,59700,0
KIE.US,D,20141223,000000,19.989,20.15,19.989,20.084,85682,0
KIE.US,D,20141224,000000,20.087,20.15,20.01,20.075,37509,0
KIE.US,D,20141226,000000,20.119,20.147,20.069,20.072,128796,0
KIE.US,D,20141229,000000,20.069,20.301,20.069,20.147,78159,0
KIE.US,D,20141230,000000,20.097,20.241,20.097,20.194,37217,0
KIE.US,D,20141231,000000,20.217,20.245,19.956,19.956,111730,0
KIE.US,D,20150102,000000,20.036,20.075,19.725,19.837,433049,0
KIE.US,D,20150105,000000,19.775,19.775,19.494,19.551,310378,0
KIE.US,D,20150106,000000,19.563,19.575,19.246,19.314,277192,0
KIE.US,D,20150107,000000,19.507,19.519,19.292,19.455,193977,0
KIE.US,D,20150108,000000,19.605,19.824,19.58,19.796,150541,0
KIE.US,D,20150109,000000,19.783,19.821,19.51,19.541,81015,0
KIE.US,D,20150112,000000,19.556,19.556,19.314,19.359,192281,0
KIE.US,D,20150113,000000,19.455,19.672,19.209,19.342,460100,0
KIE.US,D,20150114,000000,19.13,19.22,18.883,19.081,126915,0
KIE.US,D,20150115,000000,19.012,19.172,18.931,18.965,138078,0
KIE.US,D,20150116,000000,19.005,19.223,18.949,19.223,81361,0
KIE.US,D,20150120,000000,19.271,19.294,18.953,19.028,48081,0
KIE.US,D,20150121,000000,18.981,19.122,18.905,19.059,132668,0
KIE.US,D,20150122,000000,19.164,19.476,19.043,19.466,95861,0
KIE.US,D,20150123,000000,19.423,19.482,19.279,19.292,3042134,0
KIE.US,D,20150126,000000,19.279,19.432,19.175,19.427,223873,0
KIE.US,D,20150127,000000,19.259,19.381,19.199,19.294,193370,0
KIE.US,D,20150128,000000,19.335,19.37,18.974,18.974,329012,0
KIE.US,D,20150129,000000,19.007,19.103,18.852,19.084,971203,0
KIE.US,D,20150130,000000,18.949,19.043,18.774,18.798,537339,0
KIE.US,D,20150202,000000,18.824,19.188,18.715,19.164,450833,0
KIE.US,D,20150203,000000,19.297,19.503,19.236,19.491,437599,0
KIE.US,D,20150204,000000,19.438,19.633,19.438,19.522,192152,0
KIE.US,D,20150205,000000,19.553,19.722,19.482,19.71,70512,0
KIE.US,D,20150206,000000,19.756,19.931,19.756,19.802,182718,0
KIE.US,D,20150209,000000,19.678,19.783,19.675,19.744,68270,0
KIE.US,D,20150210,000000,19.846,19.867,19.746,19.837,58776,0
KIE.US,D,20150211,000000,19.857,20.034,19.802,19.992,155375,0
KIE.US,D,20150212,000000,20.054,20.15,20.039,20.135,169831,0
KIE.US,D,20150213,000000,20.112,20.202,20.106,20.174,138642,0
KIE.US,D,20150217,000000,20.181,20.276,20.156,20.174,68065,0
KIE.US,D,20150218,000000,20.119,20.132,20.028,20.06,58499,0
KIE.US,D,20150219,000000,20.013,20.109,19.982,20.097,107486,0
KIE.US,D,20150220,000000,20.06,20.159,19.855,20.141,42550,0
KIE.US,D,20150223,000000,19.976,20.112,19.935,20.007,98502,0
KIE.US,D,20150224,000000,20.025,20.162,20.007,20.103,61351,0
KIE.US,D,20150225,000000,20.069,20.119,19.996,20.02,26920,0
KIE.US,D,20150226,000000,19.989,20.072,19.969,20.028,40271,0
KIE.US,D,20150227,000000,20.001,20.069,19.941,19.941,154732,0
KIE.US,D,20150302,000000,19.972,20.091,19.966,20.064,47796,0
KIE.US,D,20150303,000000,20.025,20.049,19.935,20.016,60487,0
KIE.US,D,20150304,000000,19.903,19.941,19.805,19.862,138348,0
KIE.US,D,20150305,000000,19.855,19.976,19.855,19.972,86554,0
KIE.US,D,20150306,000000,19.938,20.162,19.912,19.925,98914,0
KIE.US,D,20150309,000000,19.95,19.996,19.903,19.969,119645,0
KIE.US,D,20150310,000000,19.732,19.818,19.572,19.58,91902,0
KIE.US,D,20150311,000000,19.66,19.796,19.624,19.778,67165,0
KIE.US,D,20150312,000000,19.925,20.124,19.862,20.119,372280,0
KIE.US,D,20150313,000000,20.054,20.084,19.852,19.999,90229,0
KIE.US,D,20150316,000000,20.097,20.291,20.067,20.254,284390,0
KIE.US,D,20150317,000000,20.187,20.272,20.144,20.233,42777,0
KIE.US,D,20150318,000000,20.168,20.404,20.116,20.338,132675,0
KIE.US,D,20150319,000000,20.288,20.313,20.072,20.162,83546,0
KIE.US,D,20150320,000000,20.246,20.367,20.246,20.357,75712,0
KIE.US,D,20150323,000000,20.416,20.528,20.416,20.45,70950,0
KIE.US,D,20150324,000000,20.36,20.392,20.269,20.269,975908,0
KIE.US,D,20150325,000000,20.224,20.256,20.04,20.043,77941,0
KIE.US,D,20150326,000000,19.983,20.065,19.909,19.994,49960,0
KIE.US,D,20150327,000000,19.96,19.976,19.874,19.944,44299,0
KIE.US,D,20150330,000000,20.076,20.269,20.029,20.243,54959,0
KIE.US,D,20150331,000000,20.083,20.169,20.076,20.142,89111,0
KIE.US,D,20150401,000000,20.117,20.179,20.029,20.107,166537,0
KIE.US,D,20150402,000000,20.142,20.253,20.123,20.234,47964,0
KIE.US,D,20150406,000000,20.123,20.375,20.089,20.337,48631,0
KIE.US,D,20150407,000000,20.367,20.367,20.208,20.208,446652,0
KIE.US,D,20150408,000000,20.274,20.318,20.212,20.309,31308,0
KIE.US,D,20150409,000000,20.354,20.398,20.266,20.384,25391,0
KIE.US,D,20150410,000000,20.382,20.392,20.331,20.372,47964,0
KIE.US,D,20150413,000000,20.36,20.497,20.354,20.457,29645,0
KIE.US,D,20150414,000000,20.441,20.535,20.334,20.516,1100133,0
KIE.US,D,20150415,000000,20.571,20.676,20.571,20.588,1226012,0
KIE.US,D,20150416,000000,20.568,20.606,20.479,20.565,81845,0
KIE.US,D,20150417,000000,20.392,20.46,20.238,20.309,135226,0
KIE.US,D,20150420,000000,20.415,20.472,20.372,20.416,50462,0
KIE.US,D,20150421,000000,20.476,20.476,20.234,20.259,31489,0
KIE.US,D,20150422,000000,20.243,20.312,20.151,20.309,184780,0
KIE.US,D,20150423,000000,20.29,20.378,20.274,20.331,73612,0
KIE.US,D,20150424,000000,20.339,20.378,20.278,20.357,127522,0
KIE.US,D,20150427,000000,20.398,20.412,20.176,20.195,112907,0
KIE.US,D,20150428,000000,20.221,20.378,20.137,20.364,187229,0
KIE.US,D,20150429,000000,20.339,20.422,20.3,20.364,63284,0
KIE.US,D,20150430,000000,20.327,20.327,20.05,20.073,113242,0
KIE.US,D,20150501,000000,20.228,20.28,20.16,20.259,15986,0
KIE.US,D,20150504,000000,20.303,20.348,20.266,20.327,90264,0
KIE.US,D,20150505,000000,20.269,20.375,20.172,20.215,54621,0
KIE.US,D,20150506,000000,20.24,20.278,20.083,20.198,406184,0
KIE.US,D,20150507,000000,20.154,20.351,20.145,20.3,21612,0
KIE.US,D,20150508,000000,20.419,20.422,20.331,20.416,32639,0
KIE.US,D,20150511,000000,20.472,20.494,20.406,20.46,53292,0
KIE.US,D,20150512,000000,20.389,20.409,20.297,20.364,43044,0
KIE.US,D,20150513,000000,20.386,20.415,20.339,20.369,43869,0
KIE.US,D,20150514,000000,20.46,20.531,20.406,20.522,71612,0
KIE.US,D,20150515,000000,20.522,20.531,20.403,20.438,694461,0
KIE.US,D,20150518,000000,20.472,20.649,20.412,20.626,38815,0
KIE.US,D,20150519,000000,20.626,20.685,20.6,20.658,137289,0
KIE.US,D,20150520,000000,20.685,20.734,20.571,20.706,85589,0
KIE.US,D,20150521,000000,20.704,20.709,20.62,20.628,58616,0
KIE.US,D,20150522,000000,20.62,20.649,20.565,20.574,55288,0
KIE.US,D,20150526,000000,20.531,20.531,20.312,20.327,285395,0
KIE.US,D,20150527,000000,20.364,20.485,20.346,20.463,139231,0
KIE.US,D,20150528,000000,20.463,20.497,20.375,20.497,67012,0
KIE.US,D,20150529,000000,20.438,20.479,20.331,20.367,73612,0
KIE.US,D,20150601,000000,20.422,20.447,20.278,20.321,136478,0
KIE.US,D,20150602,000000,20.297,20.476,20.269,20.419,128975,0
KIE.US,D,20150603,000000,20.457,20.649,20.457,20.631,41968,0
KIE.US,D,20150604,000000,20.536,20.58,20.416,20.429,25982,0
KIE.US,D,20150605,000000,20.54,20.543,20.415,20.45,105913,0
KIE.US,D,20150608,000000,20.454,20.492,20.3,20.3,121899,0
KIE.US,D,20150609,000000,20.312,20.357,20.24,20.297,1751430,0
KIE.US,D,20150610,000000,20.67,20.828,20.497,20.804,510679,0
KIE.US,D,20150611,000000,20.819,20.993,20.819,20.993,149650,0
KIE.US,D,20150612,000000,20.926,20.941,20.856,20.911,857324,0
KIE.US,D,20150615,000000,20.766,20.881,20.673,20.819,219830,0
KIE.US,D,20150616,000000,20.763,21.067,20.76,21.003,427994,0
KIE.US,D,20150617,000000,21.044,21.07,20.95,20.99,1171745,0
KIE.US,D,20150618,000000,21.035,21.212,21.035,21.19,193185,0
KIE.US,D,20150619,000000,21.147,21.188,21.064,21.064,183243,0
KIE.US,D,20150622,000000,21.18,21.237,21.131,21.196,137102,0
KIE.US,D,20150623,000000,21.228,21.309,21.218,21.285,460928,0
KIE.US,D,20150624,000000,21.259,21.259,21.103,21.103,100257,0
KIE.US,D,20150625,000000,21.112,21.141,20.926,20.926,135110,0
KIE.US,D,20150626,000000,20.969,21.038,20.95,20.991,55769,0
KIE.US,D,20150629,000000,20.781,20.791,20.421,20.434,163004,0
KIE.US,D,20150630,000000,20.61,20.654,20.449,20.508,321178,0
KIE.US,D,20150701,000000,20.712,21.048,20.712,20.938,410980,0
KIE.US,D,20150702,000000,20.92,20.994,20.837,20.874,524513,0
KIE.US,D,20150706,000000,20.687,20.904,20.687,20.874,200181,0
KIE.US,D,20150707,000000,20.862,20.987,20.64,20.987,212129,0
KIE.US,D,20150708,000000,20.831,20.883,20.66,20.712,626428,0
KIE.US,D,20150709,000000,20.938,20.938,20.724,20.774,176939,0
KIE.US,D,20150710,000000,21.021,21.07,20.934,21.045,122168,0
KIE.US,D,20150713,000000,21.188,21.218,21.106,21.168,209804,0
KIE.US,D,20150714,000000,21.129,21.246,21.129,21.231,110436,0
KIE.US,D,20150715,000000,21.288,21.325,21.171,21.301,366582,0
KIE.US,D,20150716,000000,21.396,21.419,21.318,21.399,430232,0
KIE.US,D,20150717,000000,21.386,21.386,21.269,21.336,474387,0
KIE.US,D,20150720,000000,21.359,21.359,21.246,21.266,409655,0
KIE.US,D,20150721,000000,21.279,21.405,21.213,21.269,4663531,0
KIE.US,D,20150722,000000,21.253,21.322,21.253,21.291,495306,0
KIE.US,D,20150723,000000,21.33,21.336,21.196,21.237,98262,0
KIE.US,D,20150724,000000,21.433,21.553,21.43,21.474,479036,0
KIE.US,D,20150727,000000,21.375,21.44,21.288,21.341,564353,0
KIE.US,D,20150728,000000,21.458,21.458,21.237,21.322,341930,0
KIE.US,D,20150729,000000,21.341,21.597,21.341,21.582,335948,0
KIE.US,D,20150730,000000,21.55,21.686,21.508,21.661,287488,0
KIE.US,D,20150731,000000,21.688,21.713,21.576,21.597,434878,0
KIE.US,D,20150803,000000,21.603,21.681,21.535,21.672,630072,0
KIE.US,D,20150804,000000,21.646,21.681,21.582,21.622,250303,0
KIE.US,D,20150805,000000,21.622,21.708,21.542,21.569,211463,0
KIE.US,D,20150806,000000,21.591,21.597,21.359,21.412,197607,0
KIE.US,D,20150807,000000,21.389,21.43,21.316,21.43,275205,0
KIE.US,D,20150810,000000,21.56,21.797,21.56,21.754,208476,0
KIE.US,D,20150811,000000,21.655,21.787,21.655,21.754,193665,0
KIE.US,D,20150812,000000,21.619,21.658,21.365,21.626,136441,0
KIE.US,D,20150813,000000,21.606,21.772,21.606,21.713,210804,0
KIE.US,D,20150814,000000,21.691,21.894,21.691,21.882,237692,0
KIE.US,D,20150817,000000,21.84,21.966,21.745,21.953,143743,0
KIE.US,D,20150818,000000,21.962,21.966,21.905,21.962,1259828,0
KIE.US,D,20150819,000000,21.88,21.898,21.686,21.78,1972906,0
KIE.US,D,20150820,000000,21.626,21.626,21.375,21.389,2013402,0
KIE.US,D,20150821,000000,21.253,21.253,20.893,20.893,467083,0
KIE.US,D,20150824,000000,20.089,20.563,19.116,20.143,810281,0
KIE.US,D,20150825,000000,20.636,20.651,19.896,19.896,388070,0
KIE.US,D,20150826,000000,20.111,20.355,19.944,20.31,470734,0
KIE.US,D,20150827,000000,20.512,20.784,20.427,20.72,410980,0
KIE.US,D,20150828,000000,20.66,20.697,20.548,20.619,126484,0
KIE.US,D,20150831,000000,20.545,20.664,20.515,20.619,249976,0
KIE.US,D,20150901,000000,20.218,20.38,20.108,20.143,506920,0
KIE.US,D,20150902,000000,20.344,20.434,20.205,20.434,224748,0
KIE.US,D,20150903,000000,20.458,20.636,20.443,20.506,177607,0
KIE.US,D,20150904,000000,20.301,20.352,20.129,20.196,107560,0
KIE.US,D,20150908,000000,20.458,20.593,20.393,20.59,138099,0
KIE.US,D,20150909,000000,20.743,20.893,20.41,20.437,268568,0
KIE.US,D,20150910,000000,20.408,20.64,20.405,20.518,423138,0
KIE.US,D,20150911,000000,20.421,20.619,20.418,20.619,146734,0
KIE.US,D,20150914,000000,20.593,20.602,20.524,20.548,226407,0
KIE.US,D,20150915,000000,20.599,20.793,20.59,20.769,141120,0
KIE.US,D,20150916,000000,20.763,20.859,20.73,20.853,167642,0
KIE.US,D,20150917,000000,20.85,20.976,20.691,20.701,186492,0
KIE.US,D,20150918,000000,20.467,20.552,20.348,20.381,150778,0
KIE.US,D,20150921,000000,20.485,20.674,20.485,20.589,71074,0
KIE.US,D,20150922,000000,20.385,20.435,20.311,20.391,167275,0
KIE.US,D,20150923,000000,20.381,20.472,20.326,20.385,78241,0
KIE.US,D,20150924,000000,20.251,20.425,20.187,20.415,180277,0
KIE.US,D,20150925,000000,20.55,20.672,20.444,20.55,1311405,0
KIE.US,D,20150928,000000,20.435,20.444,20.137,20.168,209105,0
KIE.US,D,20150929,000000,20.19,20.276,20.121,20.264,514710,0
KIE.US,D,20150930,000000,20.428,20.522,20.276,20.422,313719,0
KIE.US,D,20151001,000000,20.425,20.489,20.19,20.35,248263,0
KIE.US,D,20151002,000000,20.089,20.428,20.007,20.428,768592,0
KIE.US,D,20151005,000000,20.577,20.78,20.577,20.768,135947,0
KIE.US,D,20151006,000000,20.739,20.806,20.7,20.768,527602,0
KIE.US,D,20151007,000000,20.85,21.016,20.831,20.988,173167,0
KIE.US,D,20151008,000000,20.935,21.201,20.935,21.184,115705,0
KIE.US,D,20151009,000000,21.192,21.266,21.06,21.098,134214,0
KIE.US,D,20151012,000000,21.098,21.187,21.083,21.148,584731,0
KIE.US,D,20151013,000000,21.083,21.192,21.01,21.016,91902,0
KIE.US,D,20151014,000000,20.973,21.042,20.825,20.839,784468,0
KIE.US,D,20151015,000000,20.988,21.166,20.89,21.163,95209,0
KIE.US,D,20151016,000000,21.192,21.26,21.124,21.245,169251,0
KIE.US,D,20151019,000000,21.163,21.277,21.163,21.263,168352,0
KIE.US,D,20151020,000000,21.277,21.445,21.26,21.411,424130,0
