<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20130731,000000,48.488,48.965,48.449,48.919,50191,0
SCHP.US,D,20130801,000000,48.784,48.784,48.601,48.647,137847,0
SCHP.US,D,20130802,000000,48.7,48.899,48.7,48.852,118817,0
SCHP.US,D,20130805,000000,48.819,48.889,48.765,48.852,89983,0
SCHP.US,D,20130806,000000,48.972,49.034,48.899,49.015,80447,0
SCHP.US,D,20130807,000000,49.105,49.15,49.042,49.141,94308,0
SCHP.US,D,20130808,000000,49.216,49.277,49.15,49.187,31464,0
SCHP.US,D,20130809,000000,49.196,49.241,49.15,49.232,25469,0
SCHP.US,D,20130812,000000,49.296,49.332,49.06,49.068,38983,0
SCHP.US,D,20130813,000000,48.944,48.953,48.647,48.691,181042,0
SCHP.US,D,20130814,000000,48.7,48.7,48.557,48.572,41401,0
SCHP.US,D,20130815,000000,48.281,48.319,48.127,48.21,111366,0
SCHP.US,D,20130816,000000,48.271,48.271,47.834,47.969,526454,0
SCHP.US,D,20130819,000000,47.843,47.843,47.627,47.697,133538,0
SCHP.US,D,20130820,000000,47.816,47.997,47.816,47.977,55205,0
SCHP.US,D,20130821,000000,48.025,48.025,47.697,47.706,19242,0
SCHP.US,D,20130822,000000,47.57,47.697,47.52,47.697,89284,0
SCHP.US,D,20130823,000000,47.678,48.006,47.608,47.959,35970,0
SCHP.US,D,20130826,000000,48.091,48.204,48.055,48.167,35409,0
SCHP.US,D,20130827,000000,48.348,48.513,48.339,48.421,40692,0
SCHP.US,D,20130828,000000,48.413,48.413,48.236,48.271,22823,0
SCHP.US,D,20130829,000000,48.186,48.339,48.186,48.251,20001,0
SCHP.US,D,20130830,000000,48.448,48.476,48.176,48.176,48790,0
SCHP.US,D,20130903,000000,47.95,47.95,47.668,47.853,98663,0
SCHP.US,D,20130904,000000,47.816,47.834,47.562,47.643,50852,0
SCHP.US,D,20130905,000000,47.413,47.423,47.227,47.227,40408,0
SCHP.US,D,20130906,000000,47.457,47.607,47.423,47.447,46129,0
SCHP.US,D,20130909,000000,47.626,47.668,47.528,47.528,55126,0
SCHP.US,D,20130910,000000,47.475,47.579,47.413,47.466,47978,0
SCHP.US,D,20130911,000000,47.668,47.76,47.562,47.732,18620,0
SCHP.US,D,20130912,000000,47.843,47.903,47.668,47.668,27838,0
SCHP.US,D,20130913,000000,47.634,47.779,47.634,47.724,23574,0
SCHP.US,D,20130916,000000,48.101,48.149,47.853,47.862,26830,0
SCHP.US,D,20130917,000000,47.634,48.073,47.597,48.073,31264,0
SCHP.US,D,20130918,000000,48.092,48.766,47.921,48.658,47224,0
SCHP.US,D,20130919,000000,48.702,48.757,48.504,48.559,45111,0
SCHP.US,D,20130920,000000,48.559,48.728,48.496,48.693,62390,0
SCHP.US,D,20130923,000000,48.766,48.863,48.766,48.863,25433,0
SCHP.US,D,20130924,000000,48.882,48.882,48.811,48.82,29501,0
SCHP.US,D,20130925,000000,48.766,48.929,48.766,48.891,29939,0
SCHP.US,D,20130926,000000,48.845,48.873,48.747,48.863,23395,0
SCHP.US,D,20130927,000000,48.83,48.946,48.802,48.82,26336,0
SCHP.US,D,20130930,000000,48.863,48.974,48.802,48.946,38773,0
SCHP.US,D,20131001,000000,48.956,48.956,48.767,48.855,78295,0
SCHP.US,D,20131002,000000,48.901,49.018,48.901,48.947,28906,0
SCHP.US,D,20131003,000000,48.883,49.071,48.883,48.965,12722,0
SCHP.US,D,20131004,000000,48.938,48.938,48.855,48.874,11559,0
SCHP.US,D,20131007,000000,48.983,49.062,48.929,48.956,21559,0
SCHP.US,D,20131008,000000,48.983,48.983,48.811,48.811,31152,0
SCHP.US,D,20131009,000000,48.864,48.892,48.795,48.811,28385,0
SCHP.US,D,20131010,000000,48.719,48.846,48.693,48.777,36328,0
SCHP.US,D,20131011,000000,48.892,48.892,48.757,48.757,19824,0
SCHP.US,D,20131014,000000,48.811,48.811,48.574,48.584,30094,0
SCHP.US,D,20131015,000000,48.719,48.757,48.603,48.603,41963,0
SCHP.US,D,20131016,000000,48.677,48.821,48.569,48.728,22042,0
SCHP.US,D,20131017,000000,48.91,49.018,48.892,48.983,37948,0
SCHP.US,D,20131018,000000,48.956,49.071,48.956,49.054,44249,0
SCHP.US,D,20131021,000000,49,49.037,48.956,48.992,46672,0
SCHP.US,D,20131022,000000,49.136,49.27,49.136,49.245,37762,0
SCHP.US,D,20131023,000000,49.335,49.37,49.2,49.2,47431,0
SCHP.US,D,20131024,000000,49.21,49.255,49.117,49.181,27828,0
SCHP.US,D,20131025,000000,49.316,49.37,49.27,49.308,24256,0
SCHP.US,D,20131028,000000,49.363,49.39,49.316,49.335,34377,0
SCHP.US,D,20131029,000000,49.316,49.354,49.245,49.299,18066,0
SCHP.US,D,20131030,000000,49.344,49.427,49.219,49.27,19251,0
SCHP.US,D,20131031,000000,49.38,49.39,49.097,49.162,34293,0
SCHP.US,D,20131101,000000,49.07,49.07,48.776,48.845,60654,0
SCHP.US,D,20131104,000000,48.9,48.919,48.82,48.839,27722,0
SCHP.US,D,20131105,000000,48.766,48.766,48.602,48.692,21511,0
SCHP.US,D,20131106,000000,48.766,48.965,48.766,48.9,16236,0
SCHP.US,D,20131107,000000,48.991,49.07,48.937,48.974,15739,0
SCHP.US,D,20131108,000000,48.523,48.628,48.448,48.513,19036,0
SCHP.US,D,20131111,000000,48.476,48.593,48.457,48.558,26663,0
SCHP.US,D,20131112,000000,48.583,48.62,48.448,48.503,21073,0
SCHP.US,D,20131113,000000,48.676,48.676,48.558,48.62,21490,0
SCHP.US,D,20131114,000000,48.676,48.882,48.657,48.802,35345,0
SCHP.US,D,20131115,000000,48.802,48.863,48.736,48.854,29984,0
SCHP.US,D,20131118,000000,48.82,48.991,48.82,48.965,46074,0
SCHP.US,D,20131119,000000,48.919,48.929,48.766,48.766,39085,0
SCHP.US,D,20131120,000000,48.682,48.811,48.43,48.457,28814,0
SCHP.US,D,20131121,000000,48.319,48.62,48.271,48.549,22224,0
SCHP.US,D,20131122,000000,48.638,48.746,48.638,48.692,22490,0
SCHP.US,D,20131125,000000,48.71,48.82,48.682,48.736,25974,0
SCHP.US,D,20131126,000000,48.845,48.845,48.746,48.756,34492,0
SCHP.US,D,20131127,000000,48.71,48.719,48.533,48.648,22780,0
SCHP.US,D,20131129,000000,48.558,48.62,48.549,48.611,6679,0
SCHP.US,D,20131202,000000,48.503,48.523,48.395,48.395,176414,0
SCHP.US,D,20131203,000000,48.486,48.513,48.421,48.421,14091,0
SCHP.US,D,20131204,000000,48.281,48.281,48.117,48.158,29348,0
SCHP.US,D,20131205,000000,48.166,48.166,48.034,48.071,30999,0
SCHP.US,D,20131206,000000,48.044,48.134,47.986,48.044,27315,0
SCHP.US,D,20131209,000000,48.063,48.185,48.063,48.099,47212,0
SCHP.US,D,20131210,000000,48.261,48.281,48.148,48.271,23860,0
SCHP.US,D,20131211,000000,48.176,48.309,48.134,48.185,53200,0
SCHP.US,D,20131212,000000,48.134,48.134,48.024,48.024,32413,0
SCHP.US,D,20131213,000000,48.193,48.209,48.099,48.158,17886,0
SCHP.US,D,20131216,000000,48.339,48.339,48.134,48.209,32130,0
SCHP.US,D,20131217,000000,48.261,48.366,48.203,48.358,36237,0
SCHP.US,D,20131218,000000,48.209,48.271,48.126,48.158,30610,0
SCHP.US,D,20131219,000000,47.986,48.071,47.928,47.986,36635,0
SCHP.US,D,20131220,000000,47.948,48.166,47.948,48.099,121425,0
SCHP.US,D,20131223,000000,48.044,48.117,48.005,48.015,61337,0
SCHP.US,D,20131224,000000,47.977,47.977,47.861,47.876,24479,0
SCHP.US,D,20131226,000000,47.832,47.893,47.795,47.841,60757,0
SCHP.US,D,20131227,000000,47.885,47.919,47.805,47.823,80986,0
SCHP.US,D,20131230,000000,47.911,48.024,47.868,47.938,157592,0
SCHP.US,D,20131231,000000,47.902,47.958,47.758,47.777,178640,0
SCHP.US,D,20140102,000000,47.893,48.099,47.74,47.74,139294,0
SCHP.US,D,20140103,000000,47.986,48.117,47.977,48.034,40280,0
SCHP.US,D,20140106,000000,48.09,48.242,48.08,48.148,41928,0
SCHP.US,D,20140107,000000,48.227,48.261,48.148,48.242,41476,0
SCHP.US,D,20140108,000000,48.176,48.209,48.117,48.193,35556,0
SCHP.US,D,20140109,000000,48.236,48.395,48.209,48.395,15835,0
SCHP.US,D,20140110,000000,48.513,48.62,48.503,48.568,57544,0
SCHP.US,D,20140113,000000,48.593,48.676,48.568,48.611,41210,0
SCHP.US,D,20140114,000000,48.602,48.602,48.448,48.467,32317,0
SCHP.US,D,20140115,000000,48.339,48.476,48.339,48.421,54143,0
SCHP.US,D,20140116,000000,48.486,48.533,48.457,48.486,31819,0
SCHP.US,D,20140117,000000,48.395,48.568,48.395,48.542,51061,0
SCHP.US,D,20140121,000000,48.503,48.558,48.486,48.486,63413,0
SCHP.US,D,20140122,000000,48.413,48.467,48.385,48.385,36974,0
SCHP.US,D,20140123,000000,48.503,48.628,48.503,48.573,23295,0
SCHP.US,D,20140124,000000,48.71,48.71,48.628,48.71,32716,0
SCHP.US,D,20140127,000000,48.71,48.756,48.568,48.568,47974,0
SCHP.US,D,20140128,000000,48.657,48.676,48.558,48.666,33117,0
SCHP.US,D,20140129,000000,48.766,48.863,48.701,48.839,54457,0
SCHP.US,D,20140130,000000,48.785,48.839,48.727,48.794,56973,0
SCHP.US,D,20140131,000000,48.882,48.937,48.845,48.9,28480,0
SCHP.US,D,20140203,000000,48.937,49.18,48.891,49.18,63408,0
SCHP.US,D,20140204,000000,49.044,49.044,48.929,48.974,73680,0
SCHP.US,D,20140205,000000,48.882,48.929,48.785,48.794,22763,0
SCHP.US,D,20140206,000000,48.794,48.794,48.71,48.766,37915,0
SCHP.US,D,20140207,000000,48.83,48.965,48.83,48.9,91767,0
SCHP.US,D,20140210,000000,48.909,48.974,48.863,48.955,83506,0
SCHP.US,D,20140211,000000,48.83,48.873,48.766,48.802,33461,0
SCHP.US,D,20140212,000000,48.727,48.766,48.666,48.701,21482,0
SCHP.US,D,20140213,000000,48.82,48.863,48.776,48.839,38720,0
SCHP.US,D,20140214,000000,48.82,48.82,48.71,48.766,28391,0
SCHP.US,D,20140218,000000,48.839,48.919,48.811,48.863,58700,0
SCHP.US,D,20140219,000000,48.937,48.937,48.71,48.746,22508,0
SCHP.US,D,20140220,000000,48.701,48.719,48.513,48.593,47090,0
SCHP.US,D,20140221,000000,48.558,48.71,48.558,48.71,30334,0
SCHP.US,D,20140224,000000,48.736,48.736,48.628,48.701,26286,0
SCHP.US,D,20140225,000000,48.794,48.882,48.794,48.873,27438,0
SCHP.US,D,20140226,000000,48.9,49.008,48.9,49.008,39511,0
SCHP.US,D,20140227,000000,49.036,49.107,49.008,49.036,40940,0
SCHP.US,D,20140228,000000,49.027,49.097,48.9,49.097,50154,0
SCHP.US,D,20140303,000000,49.235,49.299,49.18,49.299,96126,0
SCHP.US,D,20140304,000000,49.162,49.162,48.955,48.965,75189,0
SCHP.US,D,20140305,000000,48.955,49.078,48.946,49.07,58985,0
SCHP.US,D,20140306,000000,48.919,49.008,48.891,48.965,54663,0
SCHP.US,D,20140307,000000,48.802,48.863,48.785,48.839,50033,0
SCHP.US,D,20140310,000000,48.802,48.891,48.802,48.873,48751,0
SCHP.US,D,20140311,000000,48.845,48.873,48.776,48.863,55389,0
SCHP.US,D,20140312,000000,48.946,48.991,48.882,48.929,33785,0
SCHP.US,D,20140313,000000,48.845,49.143,48.845,49.143,36846,0
SCHP.US,D,20140314,000000,49.209,49.209,49.107,49.18,68298,0
SCHP.US,D,20140317,000000,49.107,49.135,49.027,49.027,44650,0
SCHP.US,D,20140318,000000,49.044,49.135,49.036,49.107,35020,0
SCHP.US,D,20140319,000000,49.07,49.07,48.638,48.682,27419,0
SCHP.US,D,20140320,000000,48.542,48.602,48.503,48.583,28892,0
SCHP.US,D,20140321,000000,48.628,48.727,48.583,48.701,32727,0
SCHP.US,D,20140324,000000,48.676,48.82,48.676,48.811,42413,0
SCHP.US,D,20140325,000000,48.766,48.83,48.71,48.776,19844,0
SCHP.US,D,20140326,000000,48.811,48.946,48.766,48.946,24520,0
SCHP.US,D,20140327,000000,48.965,49.036,48.919,48.982,31386,0
SCHP.US,D,20140328,000000,48.955,48.965,48.776,48.811,18192,0
SCHP.US,D,20140331,000000,48.736,48.845,48.727,48.845,33121,0
SCHP.US,D,20140401,000000,48.776,48.776,48.692,48.71,109030,0
SCHP.US,D,20140402,000000,48.638,48.638,48.568,48.593,40055,0
SCHP.US,D,20140403,000000,48.593,48.692,48.593,48.628,34782,0
SCHP.US,D,20140404,000000,48.692,48.9,48.692,48.82,42287,0
SCHP.US,D,20140407,000000,48.9,48.982,48.891,48.909,43244,0
SCHP.US,D,20140408,000000,48.929,48.955,48.845,48.929,25453,0
SCHP.US,D,20140409,000000,48.873,49.027,48.854,48.974,17784,0
SCHP.US,D,20140410,000000,49.062,49.254,49.036,49.162,43130,0
SCHP.US,D,20140411,000000,49.289,49.308,49.199,49.289,33034,0
SCHP.US,D,20140414,000000,49.261,49.261,49.18,49.218,42302,0
SCHP.US,D,20140415,000000,49.235,49.354,49.218,49.308,33309,0
SCHP.US,D,20140416,000000,49.261,49.39,49.227,49.335,25375,0
SCHP.US,D,20140417,000000,49.299,49.38,49.218,49.308,43957,0
SCHP.US,D,20140421,000000,49.354,49.427,49.27,49.308,34062,0
SCHP.US,D,20140422,000000,49.227,49.316,49.199,49.308,33861,0
SCHP.US,D,20140423,000000,49.37,49.472,49.37,49.444,28810,0
SCHP.US,D,20140424,000000,49.427,49.49,49.399,49.463,29219,0
SCHP.US,D,20140425,000000,49.535,49.605,49.463,49.49,31778,0
SCHP.US,D,20140428,000000,49.49,49.49,49.326,49.344,38064,0
SCHP.US,D,20140429,000000,49.27,49.335,49.227,49.335,34067,0
SCHP.US,D,20140430,000000,49.335,49.518,49.289,49.508,38088,0
SCHP.US,D,20140501,000000,49.532,49.756,49.532,49.695,91359,0
SCHP.US,D,20140502,000000,49.565,49.833,49.548,49.782,19899,0
SCHP.US,D,20140505,000000,49.853,49.853,49.657,49.705,28021,0
SCHP.US,D,20140506,000000,49.686,49.721,49.647,49.657,32847,0
SCHP.US,D,20140507,000000,49.695,49.774,49.629,49.746,19359,0
SCHP.US,D,20140508,000000,49.746,49.833,49.677,49.766,41247,0
SCHP.US,D,20140509,000000,49.721,49.766,49.705,49.721,22015,0
SCHP.US,D,20140512,000000,49.714,49.714,49.573,49.599,31898,0
SCHP.US,D,20140513,000000,49.705,49.73,49.638,49.705,345041,0
SCHP.US,D,20140514,000000,49.881,50.075,49.881,50.038,36563,0
SCHP.US,D,20140515,000000,50.156,50.346,50.156,50.262,30645,0
SCHP.US,D,20140516,000000,50.262,50.309,50.166,50.181,30724,0
SCHP.US,D,20140519,000000,50.309,50.309,50.028,50.038,39296,0
SCHP.US,D,20140520,000000,50.047,50.191,50.047,50.148,33216,0
SCHP.US,D,20140521,000000,50.12,50.138,50.047,50.12,27442,0
SCHP.US,D,20140522,000000,50.103,50.218,50.028,50.201,32980,0
SCHP.US,D,20140523,000000,50.3,50.382,50.237,50.246,42084,0
SCHP.US,D,20140527,000000,50.346,50.356,50.228,50.346,43637,0
SCHP.US,D,20140528,000000,50.465,50.643,50.465,50.595,52318,0
SCHP.US,D,20140529,000000,50.634,50.829,50.605,50.605,39202,0
SCHP.US,D,20140530,000000,50.561,50.561,50.465,50.465,26584,0
SCHP.US,D,20140602,000000,50.448,50.493,50.238,50.238,138863,0
SCHP.US,D,20140603,000000,50.111,50.182,49.963,50.001,61115,0
SCHP.US,D,20140604,000000,49.971,50.028,49.833,49.881,22431,0
SCHP.US,D,20140605,000000,49.881,50.056,49.881,49.963,37639,0
SCHP.US,D,20140606,000000,50.104,50.139,49.936,49.963,16892,0
SCHP.US,D,20140609,000000,49.953,50.019,49.918,49.991,55709,0
SCHP.US,D,20140610,000000,49.927,49.945,49.863,49.908,75531,0
SCHP.US,D,20140611,000000,49.918,50.001,49.908,49.953,30927,0
SCHP.US,D,20140612,000000,50.01,50.157,49.945,50.104,32706,0
SCHP.US,D,20140613,000000,49.945,50.066,49.89,50.028,63892,0
SCHP.US,D,20140616,000000,50.038,50.121,50.01,50.094,67614,0
SCHP.US,D,20140617,000000,50.121,50.121,49.991,50.01,45393,0
SCHP.US,D,20140618,000000,50.066,50.501,50.056,50.238,58428,0
SCHP.US,D,20140619,000000,50.384,50.458,50.139,50.192,73747,0
SCHP.US,D,20140620,000000,50.192,50.347,50.182,50.347,24331,0
SCHP.US,D,20140623,000000,50.429,50.429,50.301,50.318,38303,0
SCHP.US,D,20140624,000000,50.438,50.547,50.375,50.547,48530,0
SCHP.US,D,20140625,000000,50.636,50.644,50.547,50.563,91823,0
SCHP.US,D,20140626,000000,50.607,50.719,50.607,50.672,46888,0
SCHP.US,D,20140627,000000,50.719,50.755,50.644,50.663,52516,0
SCHP.US,D,20140630,000000,50.71,50.719,50.627,50.663,25971,0
SCHP.US,D,20140701,000000,50.566,50.59,50.461,50.461,93811,0
SCHP.US,D,20140702,000000,50.377,50.385,50.24,50.24,60518,0
SCHP.US,D,20140703,000000,50.167,50.249,50.122,50.221,68695,0
SCHP.US,D,20140707,000000,50.349,50.405,50.33,50.367,66479,0
SCHP.US,D,20140708,000000,50.504,50.576,50.451,50.548,49958,0
SCHP.US,D,20140709,000000,50.531,50.685,50.487,50.647,50165,0
SCHP.US,D,20140710,000000,50.826,50.826,50.704,50.739,42703,0
SCHP.US,D,20140711,000000,50.807,50.844,50.788,50.798,42478,0
SCHP.US,D,20140714,000000,50.748,50.778,50.675,50.721,66350,0
SCHP.US,D,20140715,000000,50.675,50.739,50.576,50.582,42556,0
SCHP.US,D,20140716,000000,50.576,50.61,50.531,50.59,27642,0
SCHP.US,D,20140717,000000,50.731,50.922,50.712,50.878,38496,0
SCHP.US,D,20140718,000000,50.844,50.854,50.731,50.798,35022,0
SCHP.US,D,20140721,000000,50.887,50.938,50.854,50.887,173874,0
SCHP.US,D,20140722,000000,50.869,50.869,50.768,50.854,38095,0
SCHP.US,D,20140723,000000,50.897,50.906,50.835,50.844,44720,0
SCHP.US,D,20140724,000000,50.695,50.778,50.675,50.748,38432,0
SCHP.US,D,20140725,000000,50.897,50.974,50.869,50.93,39412,0
SCHP.US,D,20140728,000000,50.93,50.965,50.835,50.915,44302,0
SCHP.US,D,20140729,000000,50.994,51.014,50.878,50.984,34943,0
SCHP.US,D,20140730,000000,50.826,50.854,50.63,50.647,72037,0
SCHP.US,D,20140731,000000,50.504,50.731,50.504,50.63,88037,0
SCHP.US,D,20140801,000000,50.677,50.881,50.592,50.856,150617,0
SCHP.US,D,20140804,000000,50.924,50.924,50.78,50.78,72012,0
SCHP.US,D,20140805,000000,50.705,50.847,50.631,50.819,32879,0
SCHP.US,D,20140806,000000,50.924,50.941,50.809,50.819,51116,0
SCHP.US,D,20140807,000000,50.819,51.044,50.819,51.036,25040,0
SCHP.US,D,20140808,000000,51.081,51.148,50.958,50.977,70209,0
SCHP.US,D,20140811,000000,51.044,51.053,50.968,50.997,72886,0
SCHP.US,D,20140812,000000,51.007,51.007,50.856,50.872,67214,0
SCHP.US,D,20140813,000000,50.924,51.007,50.909,50.997,63731,0
SCHP.US,D,20140814,000000,51.119,51.119,50.987,51.044,39289,0
SCHP.US,D,20140815,000000,51.026,51.283,51.026,51.175,53753,0
SCHP.US,D,20140818,000000,51.091,51.091,50.932,50.968,52278,0
SCHP.US,D,20140819,000000,51.081,51.081,50.838,50.872,56657,0
SCHP.US,D,20140820,000000,50.79,50.864,50.687,50.714,39662,0
SCHP.US,D,20140821,000000,50.78,50.872,50.723,50.847,37338,0
SCHP.US,D,20140822,000000,50.872,50.872,50.705,50.819,38713,0
SCHP.US,D,20140825,000000,50.828,50.872,50.79,50.864,49286,0
SCHP.US,D,20140826,000000,50.917,50.932,50.819,50.838,50524,0
SCHP.US,D,20140827,000000,50.932,50.95,50.864,50.932,61075,0
SCHP.US,D,20140828,000000,51.072,51.072,50.968,50.977,51614,0
SCHP.US,D,20140829,000000,50.997,51.016,50.924,50.958,59456,0
SCHP.US,D,20140902,000000,50.769,50.789,50.696,50.705,152437,0
SCHP.US,D,20140903,000000,50.657,50.798,50.621,50.789,112396,0
SCHP.US,D,20140904,000000,50.789,50.808,50.576,50.576,70919,0
SCHP.US,D,20140905,000000,50.722,50.722,50.523,50.567,55201,0
SCHP.US,D,20140908,000000,50.576,50.648,50.394,50.43,55009,0
SCHP.US,D,20140909,000000,50.339,50.394,50.248,50.248,162501,0
SCHP.US,D,20140910,000000,50.121,50.149,50.037,50.055,151933,0
SCHP.US,D,20140911,000000,50.149,50.22,50.084,50.084,89593,0
SCHP.US,D,20140912,000000,49.952,50.01,49.88,49.889,61233,0
SCHP.US,D,20140915,000000,50.01,50.018,49.935,49.944,71498,0
SCHP.US,D,20140916,000000,50,50.018,49.916,49.925,59543,0
SCHP.US,D,20140917,000000,49.898,49.898,49.576,49.604,57375,0
SCHP.US,D,20140918,000000,49.614,49.643,49.433,49.489,89086,0
SCHP.US,D,20140919,000000,49.527,49.624,49.461,49.624,51188,0
SCHP.US,D,20140922,000000,49.652,49.672,49.534,49.569,52603,0
SCHP.US,D,20140923,000000,49.643,49.788,49.643,49.772,62441,0
SCHP.US,D,20140924,000000,49.804,49.822,49.69,49.7,45811,0
SCHP.US,D,20140925,000000,49.841,49.889,49.822,49.88,29994,0
SCHP.US,D,20140926,000000,49.762,49.762,49.624,49.662,38103,0
SCHP.US,D,20140929,000000,49.725,49.772,49.681,49.681,53156,0
SCHP.US,D,20140930,000000,49.7,49.772,49.624,49.633,80112,0
SCHP.US,D,20141001,000000,49.8,50.06,49.8,50.06,180533,0
SCHP.US,D,20141002,000000,50.005,50.023,49.856,49.856,49664,0
SCHP.US,D,20141003,000000,49.792,49.836,49.738,49.808,65752,0
SCHP.US,D,20141006,000000,49.808,49.884,49.808,49.836,83208,0
SCHP.US,D,20141007,000000,49.975,50.08,49.93,50.07,44707,0
SCHP.US,D,20141008,000000,50.07,50.362,49.93,50.343,64653,0
SCHP.US,D,20141009,000000,50.426,50.446,50.234,50.278,51442,0
SCHP.US,D,20141010,000000,50.288,50.456,50.251,50.426,350253,0
SCHP.US,D,20141013,000000,50.51,50.719,50.446,50.636,93741,0
SCHP.US,D,20141014,000000,50.519,50.563,50.436,50.538,81499,0
SCHP.US,D,20141015,000000,50.946,51.36,50.501,50.563,110997,0
SCHP.US,D,20141016,000000,50.728,50.795,50.484,50.519,71394,0
SCHP.US,D,20141017,000000,50.529,50.597,50.446,50.501,61102,0
SCHP.US,D,20141020,000000,50.58,50.597,50.484,50.51,57288,0
SCHP.US,D,20141021,000000,50.446,50.51,50.39,50.408,66350,0
SCHP.US,D,20141022,000000,50.446,50.475,50.353,50.39,31671,0
SCHP.US,D,20141023,000000,50.307,50.501,50.125,50.178,158112,0
SCHP.US,D,20141024,000000,50.17,50.243,50.134,50.162,30001,0
SCHP.US,D,20141027,000000,50.198,50.234,50.134,50.17,39782,0
SCHP.US,D,20141028,000000,50.188,50.216,50.107,50.125,60293,0
SCHP.US,D,20141029,000000,50.144,50.216,49.884,50.088,30248,0
SCHP.US,D,20141030,000000,50.134,50.198,50.032,50.032,101888,0
SCHP.US,D,20141031,000000,50.06,50.162,50.023,50.098,57481,0
SCHP.US,D,20141103,000000,50.05,50.107,49.903,50.032,151043,0
SCHP.US,D,20141104,000000,50.07,50.144,49.995,50.05,41141,0
SCHP.US,D,20141105,000000,49.995,50.098,49.94,50.05,70254,0
SCHP.US,D,20141106,000000,50.023,50.098,49.985,50.005,68737,0
SCHP.US,D,20141107,000000,50.144,50.307,50.088,50.278,98441,0
SCHP.US,D,20141110,000000,50.324,50.324,50.098,50.116,109587,0
SCHP.US,D,20141111,000000,50.116,50.225,50.08,50.08,48526,0
SCHP.US,D,20141112,000000,50.153,50.178,50.014,50.023,51117,0
SCHP.US,D,20141113,000000,50.014,50.06,49.966,49.975,35770,0
SCHP.US,D,20141114,000000,49.921,50.144,49.893,50.116,43355,0
SCHP.US,D,20141117,000000,50.116,50.125,49.911,49.957,125447,0
SCHP.US,D,20141118,000000,49.995,49.995,49.93,49.957,43267,0
SCHP.US,D,20141119,000000,49.866,49.93,49.757,49.784,51370,0
SCHP.US,D,20141120,000000,49.975,50.014,49.808,49.893,46013,0
SCHP.US,D,20141121,000000,50.032,50.08,49.995,50.07,70394,0
SCHP.US,D,20141124,000000,50.005,50.134,49.985,50.125,67951,0
SCHP.US,D,20141125,000000,50.134,50.17,50.05,50.162,54673,0
SCHP.US,D,20141126,000000,50.178,50.243,50.17,50.17,30878,0
SCHP.US,D,20141128,000000,50.162,50.298,50.134,50.188,38519,0
SCHP.US,D,20141201,000000,50.324,50.426,50.08,50.088,159446,0
SCHP.US,D,20141202,000000,50.05,50.05,49.8,49.8,41325,0
SCHP.US,D,20141203,000000,49.792,49.836,49.747,49.836,33188,0
SCHP.US,D,20141204,000000,49.808,49.948,49.792,49.93,43699,0
SCHP.US,D,20141205,000000,49.866,49.866,49.556,49.647,50842,0
SCHP.US,D,20141208,000000,49.629,49.776,49.565,49.705,89070,0
SCHP.US,D,20141209,000000,49.856,49.948,49.836,49.93,78264,0
SCHP.US,D,20141210,000000,49.846,50.014,49.826,49.985,53422,0
SCHP.US,D,20141211,000000,49.903,49.975,49.846,49.921,152662,0
SCHP.US,D,20141212,000000,49.93,50.042,49.808,49.995,88391,0
SCHP.US,D,20141215,000000,49.836,49.911,49.8,49.846,47716,0
SCHP.US,D,20141216,000000,49.966,50.125,49.921,50.107,36258,0
SCHP.US,D,20141217,000000,50.023,50.353,49.792,49.884,388080,0
SCHP.US,D,20141218,000000,49.695,49.757,49.532,49.573,58477,0
SCHP.US,D,20141219,000000,49.647,49.792,49.532,49.738,62814,0
SCHP.US,D,20141222,000000,49.792,49.893,49.767,49.866,81925,0
SCHP.US,D,20141223,000000,49.714,49.808,49.456,49.456,71683,0
SCHP.US,D,20141224,000000,49.307,49.437,49.298,49.409,35830,0
SCHP.US,D,20141226,000000,49.565,49.565,49.418,49.532,53022,0
SCHP.US,D,20141229,000000,49.599,49.695,49.522,49.599,77815,0
SCHP.US,D,20141230,000000,49.629,49.695,49.539,49.581,95869,0
SCHP.US,D,20141231,000000,49.548,49.784,49.548,49.738,56522,0
SCHP.US,D,20150102,000000,49.808,50.05,49.776,49.985,187965,0
SCHP.US,D,20150105,000000,50.023,50.116,49.975,50.032,68704,0
SCHP.US,D,20150106,000000,50.144,50.343,50.005,50.07,68658,0
SCHP.US,D,20150107,000000,49.911,50.107,49.846,50.07,66776,0
SCHP.US,D,20150108,000000,49.985,50.07,49.94,50.05,154701,0
SCHP.US,D,20150109,000000,49.975,50.188,49.975,50.144,87687,0
SCHP.US,D,20150112,000000,50.107,50.178,50.032,50.125,74588,0
SCHP.US,D,20150113,000000,49.957,50.116,49.893,50.005,86823,0
SCHP.US,D,20150114,000000,50.207,50.456,50.207,50.343,319872,0
SCHP.US,D,20150115,000000,50.456,50.746,50.456,50.746,62563,0
SCHP.US,D,20150116,000000,50.746,50.785,50.456,50.456,70899,0
SCHP.US,D,20150120,000000,50.573,50.692,50.529,50.607,176956,0
SCHP.US,D,20150121,000000,50.617,50.682,50.315,50.362,115178,0
SCHP.US,D,20150122,000000,50.547,50.563,50.198,50.362,89452,0
SCHP.US,D,20150123,000000,50.627,50.755,50.573,50.728,105585,0
SCHP.US,D,20150126,000000,50.736,50.785,50.597,50.654,96306,0
SCHP.US,D,20150127,000000,50.814,50.852,50.755,50.804,56782,0
